Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Congo (Kinshasa),None,2020-04-01,1.934877360302492,1.3386206486919852,-18.11081308533227,0.5257130731316375,0.0613501016208671,0.07015881330726334,0.7186121389133631,0.4286949424302993,0.10842152258075012,0.0,52.34787221131471,2.444433363931939
North America,Costa Rica,None,2020-03-21,3.3526909004868055,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.726578491661488,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,1.5613288684665974,0.6938340733553747,-23.897091120974107,0.2095156519864892,1.0,0.006455789749313656,0.0,0.2438527927499532,0.7557512009943134,1.194734002734675,71.59613615806171,2.437311951785063
Europe,Croatia,None,2020-03-19,3.7882571443200126,5.104530773186466,-27.590890066502016,3.581287421557905,0.024641219068425826,0.061331294309100864,0.3924699830897719,3.3466449917875085,0.08035616646887139,1.8903667942768103,141.79339021591792,2.8732125893289937
North America,Cuba,None,2020-03-28,2.6101531650063206,0.9193713213296708,-36.93779478686503,0.5735144380562328,0.10821483098037764,0.10554948045646508,2.7723647655777133,3.899189425966728,3.579228495531605e-07,0.8187907817852357,123.40394583688972,14.722991436438882
Europe,Cyprus,None,2020-03-23,3.273976271088168,2.7889985349165154,-520.5472301266389,0.2956431187201298,0.07468932657864101,0.047909250436237685,17.708658770080238,2.5300929492806343,0.513024981746041,1.1789741286026283,122.73730943810976,3.603119534520879
Europe,Czechia,None,2020-03-13,4.159939716561858,0.345898422662495,-65.0798616973071,0.0,0.04188311707027421,0.3622828839044611,15.103259759108026,6.178817859355867,2.4651800834424447,1.091526719794391,168.45108547345058,13.6348776843925
Europe,Denmark,None,2020-03-10,6.101009093094616,0.4426163839443553,-0.37601456279785983,0.2275183751474721,0.08254081665045677,0.13576175047002195,1.6464448087442338,2.700602390380926,1.8697833122444196,1.4078714146905638,153.8892165395927,17.268438989462723
Africa,Djibouti,None,2020-04-08,0.6573054711276292,1.7072846472123209,-18.15856047805703,1.0434538030388123,0.081666522520463,0.011469671399391562,8.451880970233859e-06,1.1567136659153134,1.212437355041507e-06,0.03423494253089883,90.15727250021986,1.0007478871049342
North America,Dominican Republic,None,2020-03-21,3.269439867439745,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.8608915873908196
South America,Ecuador,None,2020-03-18,7.615484711595773,0.3983566639352071,-0.4699597201055022,0.055034505274777865,0.04381490864254502,0.09169330649661124,0.007593553723482595,28.984357379199647,10.483619079195114,0.3601662372109291,117.19208052634941,10.819446631358073
Africa,Egypt,None,2020-03-14,0.6868211513541473,2.0433520050430194,-10.646706477998695,0.7389652409809948,0.08265213458911408,0.056973316053955815,0.0035454576958795225,0.15324882916644714,0.0,0.0002711696424298054,97.83027754671578,1.0
North America,El Salvador,None,2020-04-09,17.155715848740385,0.5410227647561324,-15.450275406894429,0.08434785969500214,0.03276713993523908,0.0659485353435118,0.13791039953035078,1.6543118735542637,0.3799762993879494,0.7489740841596225,75.24325416321055,1.6720529754761435
Africa,Equatorial Guinea,None,2020-04-24,18.566786380036326,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,7.055680866219621,1.2776264294317674,-73.93907925029848,0.5947489551778322,0.07508121475314937,0.05957619581754602,1.3170092997838223,4.0920513491778365,1.3106905052961973e-07,2.0797334052847614,152.95370147393743,6.2889316303005804
Africa,Ethiopia,None,2020-04-18,46.43490140949587,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,8.20525271142964,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,6.061394782851088,0.7198494537117809,22.35191697526621,2.7786702349820533,0.07987638272829745,0.7408819448621474,1.953840759781113,5.894542292484214,2.465051964744359,0.8123055189590006,156.5081044736699,44.81952886281184
Africa,Gabon,None,2020-04-17,2.9215154598037887,1.2129928731008093,-16.602287775040033,0.6405844546525047,1.0,0.006391854328052961,0.0,0.9978825352841356,0.19014580433618475,1.2933022244812442,91.92034770713418,1.176344265375955
Africa,Gambia,None,2020-07-20,0.997433922151582,1.9168889727065253,0.13616000544190926,4.006305982375289,0.3443398756852584,0.04324567340050907,0.5561140010270478,0.7597815207660953,3.5065975484416256e-07,0.7506433152331627,7.56354843254066,2.4716318166110893
Asia,Georgia,None,2020-03-30,42.25114611573531,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,3.957994309408208,2.732580319020148,7.246239682481224,5.540079911311108,0.06345323133821462,0.08646128475780683,0.6343508606547338,2.2466931927735105,4.506786271452069e-06,0.1587515918955724,143.04615860547702,41.69860707256553
Africa,Ghana,None,2020-03-26,3.65074720156882,0.7111520972408465,-20.36346895336397,0.20322888082249604,1.0,0.003361667650106842,0.13851031126149413,2.310844639196587,8.079758348294996e-06,0.7371786522970998,93.96311939619578,3.0433432801081346
Europe,Greece,None,2020-03-13,21.940624641054093,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,4.5197266106642875,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,0.5902393172973991,4.902101373561721,-137.4556749015499,1.0101538249128148,1.0,0.005721121710776211,0.05433887286626532,3.5319424336117504,0.4898295766619319,0.03001415428336433,112.03263237964191,20.93495785412469
Africa,Guinea-Bissau,None,2020-04-29,3.69150043858692,0.2482952090961913,0.06849349,0.0,0.020000000000000004,0.025968618832202875,0.7075791967534291,1.6887148091572028,0.7390725263382599,2.9408287725393243,58.71356912342638,1.8936144403121755
South America,Guyana,None,2020-05-10,3.4172194537996865,0.5006868849570641,-17.745066432686972,0.010362715205125871,0.3154425863445946,0.03560766393151768,0.14611000995311754,0.00011348494819345134,0.11371531846184775,0.37104659003768536,37.519209550730075,1.0012886998640125
North America,Haiti,None,2020-05-05,18.924898051875306,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,7.458051410285346,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,4.252187157680032,5.530105792650559,-19.488434838452374,4.285295547080724,0.05054213690428341,0.5713247847861017,2.326524068268028,2.579991913158537,0.6802555556764204,0.31217867353753925,152.13578431963,11.50581760353262
Europe,Iceland,None,2020-03-12,7.505752418343839,49.835565333092354,-0.010605523460995513,254.551604526218,0.12183468616511316,0.005137721824848368,0.0,3.92262457523053,2.344370668427853e-08,1.4718903588910193,146.65850783448178,1.3930505353239186
Asia,India,None,2020-03-14,2.3757711772177674,0.5611817457689473,-0.07851571855686948,0.06316837184322298,1.0,0.5116633704966476,6.6281087570515895,28.941248865012078,3.4810491441857416,0.13237880198784235,118.34907131858887,4.584142567097978
Asia,Indonesia,None,2020-03-15,0.6011102966023445,0.4629380617215686,-104.57188870620308,0.019032974569089547,1.0,0.08332746097490884,0.21507861924366853,14.933100997170616,2.112692313087808,0.1735242750432345,67.60667713109251,1.1071497516498503
Asia,Iran,None,2020-02-26,0.6632698054151114,0.3653542024533599,0.8291449153139796,0.011557666374371986,0.06699388807773009,0.062437223719045525,0.0,230.47048036385792,277.58638388719595,0.8777994927809343,88.09408387823345,1.9779650692206776
Asia,Iraq,None,2020-03-13,3.06917925743352,0.528148089227398,-24.659630771090328,0.050676477125694855,1.0,0.33027529454230925,1.6002647088917152,1.158413588966522,1.1342458031354228,1.683758538252382,73.04603971631988,3.8622971135972888
Europe,Ireland,None,2020-03-14,9.579380244272086,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573372,0.06995466482288974,0.054841242455686466,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726965,1.2165661336736118
Asia,Israel,None,2020-03-12,8.969269134587778,6.436374549824703,-0.23807532915069424,8.071478795579884,0.023297490278643692,0.043120868392891296,2.370949440047544,1.7831247722502168,0.0,0.6228657504817158,131.80389399009778,5.691278009271903
Europe,Italy,None,2020-02-23,1.0231595308255783,2.0250112146887718,0.468283743741902,2.3140890107382517,0.08238110344193204,0.3556389014872448,0.7711340982525162,13.983228373165655,2.033640862278809,0.2215725948268989,174.2176001434205,45.46836676188008
Africa,Jamaica,None,2020-04-15,6.84337105269689,0.29718930743103106,0.06712440583261021,0.0018535587025791391,1.0,0.010888868326937999,0.9356490891515068,0.02693053919992071,1.2991064108352128,1.7574986637920047,117.02446546537595,14.585825987837
Asia,Japan,None,2020-02-21,5.450060047720241,0.90634598612274,18.081105906136735,1.280463056681202,0.02598608747163669,0.5763400550607142,4.564649512166028,0.07678808415901703,0.22546107541113694,0.7234538749378829,138.42060665057994,23.759874085806736
Asia,Jordan,None,2020-03-22,8.411673319114895,0.4496300537731433,-428.85886820914595,0.0,1.0,0.007153839112379713,0.0,0.0,0.06285580849392441,0.0,70.16666513987327,1.3315518938065378
Asia,Kazakhstan,None,2020-03-26,3.7503999483204002,0.6102304846677205,-1.911673274424752,0.2597323430433904,0.02325903459732516,0.021210436788927298,0.0,0.007754183478939025,3.03928090342846,5.2085542126359154,88.439870499232,2.0299463972232155
Africa,Kenya,None,2020-04-02,2.1705460184955934,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,26.128015582109686,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,5.668162426545655,0.867493344621109,-55.704271143844096,0.23927634948037416,0.0642888159432221,0.04523802068526521,0.019253946669578262,0.7270788365229122,5.858151702967107e-06,0.31749691614047,87.94933884433466,17.23381491914345
Asia,Kuwait,None,2020-03-14,4.408298707100823,2.300749777915448,0.07460369193444208,1.1312089454972938,1.0,0.006451194239716532,0.0,0.025532164960969172,0.007265274396801163,0.1064601219803529,161.6908343746515,40.09057543127437
Europe,Latvia,None,2020-03-20,0.9457394346663994,0.6461377755403123,-334.6223349935591,0.07688919021061696,0.03265961783799645,0.034478335989469575,0.34562454921356844,1.7903835501606349,0.7181179954955342,0.4147559257331597,129.75725705783688,23.52523572861948
Asia,Lebanon,None,2020-03-15,1.5551452916107404,0.4065222282504557,-721.2909712457838,0.0004161132438124243,0.1352893035948512,0.07857143519786643,4.692635089250924,3.567803998663632e-05,0.7244701946734932,1.042145802085763,133.43717469771678,7.250446414512786
Africa,Lesotho,None,2020-07-09,6.524717653792883,0.943811000324832,-9.30616572104049,1.0944450985489742,0.21636222482036602,0.034738447508627736,0.443310837587979,0.0002419047502937588,0.6887036343832597,0.08681927893912178,2.9413344195486224,1.2178176810867092
Africa,Liberia,None,2020-04-21,8.93239723344782,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.8416072696707815
Africa,Libya,None,2020-05-28,1.0230949824745816,0.6126884005696771,-4.3037355665435335,0.09430762847962436,1.0,0.04824384269663158,1.0178382518218192,0.4882183329548256,0.3284503730122182,0.19359196879976914,59.31945052186311,3.1555788606274904
Europe,Liechtenstein,None,2020-08-25,0.6262595991937672,1.1583014806530407,-12.416450651474285,2.6787451828447963,0.020000000000000004,7.024733708457798e-05,0.3048393680178505,1.1604691353639396e-05,0.030217097617694005,0.559344874360753,4.447607352978069,1.0190925586204311
Europe,Lithuania,None,2020-03-22,4.447054784386509,0.9145090554891171,-219.28407453432428,0.15864116918489032,0.03923512592348126,0.09570073785736308,2.2185201334548648,1.3584895504731416,1.4718703055965368,0.4768804008203057,132.49658471719104,19.775555907048126
Europe,Luxembourg,None,2020-03-17,7.850442880295442,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,0.7998391843812762,4.635347709528072,-4.228174742156452,2.15152126274916,0.08793260000653882,0.014156043835084356,0.0,0.002095452125919231,1.0802578801552554e-05,0.6866410885123654,84.10926048899825,1.2758414298706726
Africa,Malawi,None,2020-05-25,31.700886462492857,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,2.5397901745196503,0.4020099445928385,-163.7746466298366,0.04751399442681653,1.0,0.025246637050250112,2.16409426668794,13.89274612582456,0.11596547036333825,2.4509662319786005,171.9206024016675,6.227117892042433
Asia,Maldives,None,2020-04-23,2.9013610914009416,0.3462892770550977,5.002775270373141,0.005048883055973133,1.0,0.0036953361977753725,0.0,0.10566446277751552,3.143969423496741,2.1158415609347156,91.24452214473163,4.249286897363668
Africa,Mali,None,2020-04-12,2.6650494988431497,0.7339188649663072,-51.62544243405014,0.2236363277523192,1.0,0.07854823279692484,0.4625200400105641,0.483717407781863,1.8776463404143384,0.0,71.60542739270984,1.0004731428224274
Europe,Malta,None,2020-03-23,7.859886926770674,0.3097323046338279,-300.459410700113,0.0,0.028810698626895438,0.024605546839026632,10.048725516814756,0.020566909017542045,0.8396588113769332,2.7879627871229653,128.29328161874537,6.700100007340453
Africa,Mauritania,None,2020-05-19,2.2295931393817243,1.7756483652768151,-4.054187429185378,1.7914064249148804,1.0,0.2385733546673339,11.719618083974762,1.2589026213158625,0.20825591628792106,0.0,18.133673463404925,1.0396905448623015
Africa,Mauritius,None,2020-03-28,2.4057626421216356,1.2830490586175762,-339.5875435232922,44.81177822574621,1.0,0.023849111225326302,0.0,2.382595654681289,0.3325782415731807,1.1497527476390652,81.96867907451859,1.8513310836881665
North America,Mexico,None,2020-03-19,0.24931541144523714,1.2421650015238137,-77.66489770188277,0.21063491308197813,0.4074727719301017,0.16347413959802515,0.11263384028406763,4.638175094623331,1.6065890519248704,0.18400093118759409,158.54638172795504,1.6304651446630092
Europe,Moldova,None,2020-03-23,0.8249020015849295,0.3932882649897402,-71.02367655810211,0.00039018968477656785,0.02111438659401756,0.14344613987279134,0.7522336423528605,4.223936784763554,3.760145161306143,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,151.23697202993768,0.4188490291305616,-2.363238531956101,0.0,0.020000000000000004,0.0,0.0,0.032693562184126036,0.01622421731994284,0.3192927452078085,0.09629648695607053,1.0637322611072006
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.928750415271853e-07,0.21044310899983606,0.10732113501390236,2.9858569158824906e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,18.17676361570001,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,1.0364357802952076,0.39489098041382464,-27.884080314927612,0.0,1.0,0.018287435539229662,0.0,3.269098337846388e-05,6.278824756527412,1.2297906577960345,126.93264500607944,4.1314431423972575
Africa,Mozambique,None,2020-05-11,71.40571100855253,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.7656691373306763,0.8539087255691965,-0.7898109467166331,0.4461000766818353,0.09516508412337173,0.01290255289341366,0.0,0.7634366910156984,0.20895277911621665,0.0019133700427669406,1.400182847790845,1.0045804071585034
Asia,Nepal,None,2020-05-07,5.620919654841424,4.449882298199645,-107.48145681476329,0.7011116090450386,1.0,0.0,0.32472204770749497,0.3870726994070367,0.38887502639244415,0.0,22.88425804592411,1.0382169290918069
Europe,Netherlands,None,2020-03-06,5.836718419659063,1.926203855545315,1.1326734168070622,2.6061405875586425,0.10154465401234368,0.4196476227484529,1.4907101053624428,7.383797118046442,0.004673844644651065,0.26462064280700776,149.68108976809384,36.814386042536995
Oceania,New Zealand,None,2020-03-22,1.2816120258893284,26.52313111868048,0.030455527228462027,353.62334432316635,0.06705200370901085,0.014885509235418969,0.3019468104851098,7.764147683002719,1.7015321092384014e-05,1.4620189607917211,138.1415587322352,2.112227643533064
North America,Nicaragua,None,2020-05-19,1.5767001025664953,0.34007991711895397,0.7382697245384001,0.055478155111197684,0.5639910133753755,0.02865446503175396,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.779097513251682,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.1786835641255312,1.2185386388319115,-67.4596446857796,0.2649168396349777,1.0,0.09354865529521073,1.4725921225668728,2.685983623212412,0.0007910616662620967,0.2612645542223962,70.55536552631403,1.3150931996910609
Europe,North Macedonia,None,2020-03-22,1.09817214734006,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,15.446767793137324,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,3.83976616113599,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454917,0.01541216796410165,0.4659820744616078,3.956998789744758e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,0.9526279736603236,1.2146037653933637,-1.4707215467706145,0.4850002532076162,0.24378607474493874,0.025788972756175716,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180457,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.7335236751194936,0.4209688254305718,-1.719712258237857,0.03396775642659043,0.14001815000412082,0.030677275650061706,0.1292091744967856,9.14954426840645,1.2350390724751448,1.4360548198902987,85.52059222606685,3.0202443043214795
Oceania,Papua New Guinea,None,2020-08-02,3.2391672708688333,0.6244299904838109,-2.0386574489731792,2.0711445957582804,0.022978891450857183,0.01852806012918796,1.068431614896965,0.8954265332225434,0.3791945035317496,0.1830509662175758,4.284964889651161,1.0004662728885605
South America,Paraguay,None,2020-04-05,2.196613235894094,0.6133852894668931,-67.832670032976,0.04784145255456476,1.0,0.019134297782605447,0.0,0.01630644574146789,0.14255377386129933,0.8125044610280112,124.52111196608573,2.05999118730316
South America,Peru,None,2020-03-17,33.480741651779226,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.8488674005284909,0.5240975792618026,0.011620613861089145,0.05162932024640865,0.03616690949675167,1.0,7.704994643388117,3.441024489188917,1.7854812959334525,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.5323440065769345,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,6.3737045316074425,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633114,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,3.605339085463093,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.5506931325246e-05,0.06534905153392019,0.06331496234356418,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.4909588193996519,0.3424836629925641,0.013827100210769274,0.0010746025314515573,0.06345322486252758,0.11030569244467607,0.28942812761291403,20.435938823552032,0.6619338238745288,0.486244274097137,114.80460645350401,17.3224184178445
Asia,Russia,None,2020-03-17,17.149944544212868,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.762887965916856,2.7231644318931525,-21.18349140249573,0.8730318131537164,0.2897496903846176,0.0,0.1826058814201434,0.004013364482546994,0.0004794242893844946,0.8649600044561064,128.6446222208837,1.5813823075274178
Europe,San Marino,None,2020-03-15,1.85405846437552,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.1477256925397297,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263343,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,3.994211358001675,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.013386807343390759,0.00047332557323243035,8.149987317852222,9.046381266575308e-05,0.0051977588517349025,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.3956160735437635,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,1.4171816546285805,0.5441012100421091,0.3907956025253229,0.6896194882530556,1.0,0.02256714804106566,0.0,10.760257098879174,3.186164091606409,0.8147121880015538,100.56468351190924,25.220199353025514
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.962496407486811e-06,0.0070227318771342575,1.1803940732599545,5.028306278177149,3.3405393006961837
Africa,Sierra Leone,None,2020-04-28,1.4975201629433348,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.9296757532100575,11.236839195076824,-0.08057600919921237,6.465379605071705,1.0,0.0005263620782821749,0.0,0.0059200372606155035,5.2458242291719686e-08,0.5475381803454525,135.7394432101757,1.0912757242706603
Europe,Slovakia,None,2020-03-18,12.81428767888973,54.86054311894209,-0.2721638087884542,100.98439720748686,0.02693444440670012,0.02054410087255749,1.0592949738647786,0.2902239029599785,0.020403627484730097,0.6782122723179589,152.2507918425261,1.8652970933242925
Europe,Slovenia,None,2020-03-13,26.99590344144511,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.062238770961358166,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,2.07554045195267,0.8751680032245545,-40.881928144695564,0.41020317901739656,1.0,0.06213106773365544,1.3760444760389128,1.0226567173035794,2.3448504908442964,0.0,66.58253811282579,1.0221420548756317
Africa,South Africa,None,2020-03-18,1.1010851808674138,1.7688014770852696,-377.30951676140364,0.16674628602200453,0.03708672183360087,0.1160357570756016,0.6617845334615702,7.625049392515272,17.893086866243575,0.3861804459101979,83.38373762735677,12.425497723613795
Africa,South Sudan,None,2020-05-08,8.369887481214903,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.5835202852978485,2.4055410793840424,9.228523477034196,6.246546747331267,0.07871548300808312,0.4930284278819452,2.1637488159635434,1.0054327868719846,0.4058460204406336,0.256102984128632,145.33904199547658,37.83656516644475
Asia,Sri Lanka,None,2020-03-24,4.982569471084506,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.219563123946272,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,12.192058580997102,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.040966518415677e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,4.0168815666604445,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,8.405061599734406,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.5913276233998737,1.5400120928452667,-2.7496704177644227,4.467121058500101,1.0,0.007946199243784091,0.0,5.387087448756338,2.1815880358189883,0.20834082596928588,90.99138812600414,38.87962172365441
Africa,Tanzania,None,2020-04-17,0.1367629987642751,0.0,-559.5419833,117.2962371,0.20431413885856856,0.03633232586532499,0.4843787724105634,3.100587601492008,1.4109418285432327e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.5358928088017283,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.165883946908826,0.3233240956623934,0.2434461428555086,0.0,1.0,0.017891990036140958,0.0,1.1575137584922783,0.3986895764048262,0.7422662712742369,84.13770001815872,7.296229946328876
South America,Trinidad and Tobago,None,2020-04-04,4.719414363309381,0.40198675303479453,-20.99853779660613,0.0017956444355112372,0.5685934670807791,0.039208307142228734,0.6170047704060374,3.2746834472408004e-06,0.013375182863356929,2.5972775685529284,118.53190932617308,8.606693672923036
