Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,7.89564362188809,0.6900524029081079,-5.154570657482536,0.5312847839892401,0.011261897338548488,0.2913474868648357,1.0005261574327289,1.8543886683574813,1.773123425338322,0.7607673926222098,79.14510894463899,17.892065115468625
North America,US,Richmond_VA,2020-03-30 00:00:00,14.481403254897051,0.5134582287032372,-2.6944728247688365,0.16140684468970873,1.0,0.08643146846856642,1.126794907968254,0.6618716095250579,3.331244169862777,0.8853429518168427,103.66561526321264,2.0321540860638083
North America,US,Rochester_NY,2020-03-24 00:00:00,11.48413846837418,0.5698062270663968,0.04328521601843936,0.3291770567919738,0.08506785210171824,0.139869617289474,0.528924371551031,0.3881741677303416,1.4854955051355812,1.407920853297375,96.61599564451143,3.047397513767628
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,13.778748082397936,0.6477595657365114,-1.1812913436453514,0.3431445857732435,0.04333426314431027,0.09090018146810423,1.0220577912530642,3.2878987952108365,2.18911907779843,0.9032823710823794,104.62986327172464,10.663303059910682
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,19.882213359088567,1.0035285916401642,1.6341883500561698,0.6267683487228248,0.09829345445708787,0.10609465339662992,1.1287368758889968,0.25715368508774045,0.07376017251202055,1.1999436266930024,93.3157500291315,3.799020757691234
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,41.40483352962421,0.9031808401564028,7.9594342041413615,0.4790267645114641,0.7254362652476019,0.11886420945028432,1.0038380573090695,0.4634009402562368,1.0390244730597809,5.2900318296046125,103.6099561529257,0.9573885940780846
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,9.933571639168095,0.6413276696290126,-2.428492368227573,0.362588405654424,0.06412593311414144,0.08533830438418992,1.018615906020434,0.9280039953612914,1.2802488271021453,1.6477468835291544,97.683976715093,6.111624552958919
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.121214724804975,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,16.30321144550399,1.1698357279492706,-3.011832529016029,0.7768788193016525,0.07342185496349901,0.09828105391471398,1.0336424764392893,0.5821727479616945,0.1468874629658768,1.3859922275128445,95.38946163722362,3.6372157537887504
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,23.24385320482318,0.978218589609112,0.9321016494982022,0.7997780537600084,0.11087434119449956,0.1455940159131313,0.7943699692319509,4.037043523205459,0.190050198172674,2.057493589176077,103.68362672361178,2.852375382026155
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,14.72612801306743,0.4952866588592957,6.177214387758392,0.14939778372522344,0.0205038803199184,0.10498326396438863,1.2482587926513216,2.836478049331446,5.167104808251889,1.8077907790515335,96.45262821044157,3.9550589672406353
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,21.960139727465325,0.7499906096600761,-1.637046642658318,0.6304473303072498,0.2000840575750481,0.17120086400177525,0.33219388229408103,3.068296768935969,3.6260646719198126,2.299958951865813,98.66524959185672,1.4360388035207434
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,7.45718421360434,0.6725593531484539,-2.761333499079905,0.5693602505285256,0.06992447726739415,0.09106947057513493,1.0492535773886225,0.2462310246768704,0.809761000286928,0.9334339834046632,90.58484547509268,11.234441905384944
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,11.119238242962098,1.0614030567884023,-1.8173615988391056,1.1506067279785834,0.017441405021206946,0.10401004349168667,1.0000040282672091,0.21558428238534366,0.8703644698921048,0.600751365496417,82.25816102943291,14.802408535957944
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.699088914967494,1.0352351885142586,-0.13336795677732538,1.425529962481768,0.10567434235315544,0.11078330152054028,0.2315418676491235,2.8059589211254687,2.1512616312054766,0.9439109169843136,68.13361832886063,1.656751105629951
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,30.46703728181798,0.9572402937612216,5.023661966376456,1.0013697322122104,0.062420459435999436,0.13357346800534736,0.3385150870458183,3.5555697565089392,3.065949802017733,2.7445483003274496,89.81050380333467,1.4813838681702258
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,18.407874106557895,0.4761078265979368,-2.2101134727479232,0.09552946536598313,0.021459216734860342,0.07618354711193265,1.0008310795441455,3.7169263854574126,5.054539597234523,2.0161035522216046,90.52474278405364,2.918365745065968
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,28.075376677126002,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695239,0.196589869045782,3.327667019240556,4.3312041976737286,0.12637393695321053,95.2575225967545,0.950749195944066
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,22.624641652309226,0.7106139541438925,0.9837171474018888,0.42539777502142345,0.10472307696531093,0.09682735931162878,0.4460285052978977,2.351374879983147,2.5672092313877712,1.8022863257536248,105.7467802186507,3.245869651068093
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,54.43363621702011,1.091935868892618,-3.6894312625486982,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.188748985557021,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,77.89519968395994,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.624469482962239,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,18.213159137684112,0.5453824491184669,1.5080246804436646,0.28157426293726584,0.04085449782831502,0.20638220109782932,1.0256948363138692,1.0288220954839968,1.5865209783617817,1.08945689814222,95.82547732985708,6.9605025420480855
North America,US,Columbus_OH,2020-03-25 00:00:00,27.674121544283928,0.3885334931413581,0.5155176107803779,0.0,0.041409016150618094,0.1013097533088398,0.7256750199507012,4.324884899857083,4.0908841112354395,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.328081147757207,0.8373173624339395,1.7008115113305535,1.6013186272988214,0.06710596086169658,0.22231353954126945,0.8247798058011128,3.948800121153104,6.577992951979484,6.201938489037817,75.27876655547514,1.6506068760837531
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,24.46328704264261,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,7.325995211400134,0.3594212461378225,1.0682780623877968,0.0,0.07644828148869602,0.08594301445926933,1.0022400051102838,2.401851465420953,4.540273827003229,0.9975242989631788,92.4148657333931,4.987175460979376
South America,Brazil,Acre,2020-04-15,6.4384117831570205,1.2497008423245377,4.839050690756213,0.9848142679083638,0.11230834065821836,0.06359794449637715,0.6667905365987451,3.5616187731161135e-05,0.31386880231683645,0.15032303425083732,79.12078286958783,9.938656266487797
South America,Brazil,Alagoas,2020-04-17,14.841439170850036,0.3375100885300684,1.0264403391534185,0.0,1.0,0.08622628320625958,1.0243213683675094,6.272162216089827,4.741777938413452,1.0701941204415533,28.423632105178246,12.125668012060833
South America,Brazil,Goias,2020-04-04,20.424996061350527,0.7321864817636631,2.4309716812792304,0.18325026577397213,0.020000448263367082,0.17049637606391968,0.4056696344015436,0.5380083933209542,0.0,0.7946850673444157,57.46779076390321,2.076751424988901
South America,Brazil,MatoGrosso,2020-04-09,13.851139806765099,0.9768725778431812,3.7210713525012102,0.2870536234061388,0.7288955480314542,0.04537530411747098,0.07317005814411097,0.0017424106281813641,0.05703762580859305,0.15246692972498033,66.69343433837886,2.597661821421382
South America,Brazil,MatoGrosso do Sul,2020-04-11,20.502676711515594,0.9618067148590536,0.558462934506021,0.2851373778035833,0.02,0.041423547937582086,0.0,0.08639863374714757,0.016787760319905372,0.2978462518876586,100.19491170848819,3.5063999396992798
South America,Brazil,Roraima,2020-04-14,42.42534678455228,0.6757539846062465,0.8880129878154597,0.2409181330049949,1.0,0.048446398281238166,1.098586842417717,1.0221016166981807e-05,1.2518690614412271,3.43809965089377,65.54679077170735,1.00000009911661
South America,Brazil,Santa Catarina,2020-03-24,25.221886793559197,0.4642739347299607,6.858140744148238,0.01518460568112982,0.03910527969985415,0.027091420821888576,0.055046480293184895,1.0324616590258435,2.3666292955897594,0.2332177948141476,85.10310905874829,10.509900758197817
South America,Colombia,Antioquia,2020-03-31,61.52088230961631,0.6616890529456071,-1.895309741596764,0.14336826708708575,0.9999925233137616,0.019125300538496884,0.0,3.8875521365007674e-05,0.12087627546521687,0.4990312212428128,94.90829851129759,12.335548418250873
South America,Colombia,Bolivar,2020-04-10,14.12724938718351,0.5685709365872398,5.732287838141595,0.12902461937437046,0.4409187430371016,0.07528272644950032,0.36916425414791776,1.8968791507905043,0.6237112105422314,0.052292103232323785,63.704290761984474,2.093310175695564
South America,Colombia,Cordoba,2020-05-28,40.60090678237264,0.5937278020298891,43.86964179063634,0.08828037759826443,0.021775766533057992,0.8283493020250928,0.1697963461202325,0.002993114503734002,0.3554685163016502,0.8273220093540048,0.9444659246671572,1.7539569365485597
South America,Colombia,Norte de Santander,2020-04-26,6.907360061716258,0.5791833571903603,-3.7379614560837213,0.0,0.020836952578161438,0.14968590165237824,0.0,0.00016721691748914388,0.1817735619484528,0.18306515888658498,30.739444463278712,5.690954667064522
South America,Colombia,Sucre,2020-06-07,22.270006638066928,0.8254552175843702,-5.326000438823977,0.3918152846879169,0.16837555920349653,0.2006000699022223,1.2908717459197228,1.4378130146711832,6.853001092630246e-06,0.38213230680681903,1.7226638857813403,1.8660694559068003
