Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Miami-Dade_County,2020-03-19,40.84747626402408,0.29482665289609056,-0.1062736624761419,0.0,0.010005672139375754,0.17053990040261774,1.003859013290533,13.80530572439101,25.111806630026663,1.5707480742623705,92.19021298758169,16.34830280522438
North America,US,CO_Boulder_County,2020-03-30,15.549147275194036,0.3537114500439327,-13.885738358602007,0.005935274474722918,0.0846323315207248,0.09407837158651866,1.0797173786138,0.0,1.50062078610423,1.6599215037735566,159.94162178068817,7.836478335982704
North America,US,NY_Dutchess_County,2020-03-23,8.588241423437678,0.401978188072898,-1.35755731332528,0.3688500403974296,0.07075984752420755,0.057743136611134005,0.7854788484088112,9.200986207964181,0.005960396023993175,0.8847541891650653,128.1427360064872,32.43309907871172
North America,US,KY_Hardin_County,2020-05-29,14.839179680970034,0.5490933990898026,-11.84066255983663,0.12230688094547548,0.010000000000000009,0.04349526894205569,1.2087459705968149,0.007008984044806932,0.17689743587492773,0.2158721145713457,58.367404829233564,1.2426341798253737
North America,US,VA_Chesterfield_County,2020-04-04,14.339905242693607,0.4336505022971426,-2.3527599405141175,0.05783282811105528,0.7185097483725865,0.03626300471616273,1.6344429017122717,1.04366835379257,0.5625247790352463,1.175464278312275,149.83098563399116,1.6555506822648394
North America,US,PA_Luzerne_County,2020-03-30,8.224738040517396,0.23599665940037245,-2.264817432182749,0.0,0.04175033704679626,0.09680752569396406,1.1778859050624542,3.81646758196234,3.5489490825005543,1.5782605661037528,107.9608086296849,14.324943674325823
North America,US,PA_Lebanon_County,2020-04-05,11.79782889660927,0.327076424858858,-4.882928814441129,0.0,0.03849065566187965,0.05794701496430654,0.5551274449826974,5.953612689735266e-06,1.7144301970632785,0.8446658970076235,61.20035249011517,1.000405185349827
North America,US,NY_Oneida_County,2020-04-06,20.715117242939236,0.44117649142509596,-1.9405333825435833,0.11477617439191845,0.18240211605131068,0.07647530064259472,0.22318391885300637,0.541182432068952,0.6166682199581125,0.5865839012727945,70.14324165832429,0.9586998238021169
North America,US,DC_Washington,2020-03-22,12.322396305110502,0.8374731309716489,-0.28527842093478856,0.7168574473696242,0.09939987891129437,0.140134981298198,1.0330400102086448,3.5835652557241158,0.001519665095230771,0.39506039115165503,125.78837660316141,29.724380890943056
North America,US,NJ_Monmouth_County,2020-03-22,5.535797693262051,0.28370785571613866,-0.6730787506397008,3.6093205202369916e-07,0.03520860136776932,0.15436994687712507,0.6182481255467442,15.678563681511703,0.0038430047853493243,0.48205081074418205,147.02631744851854,31.479102766464013
North America,US,AR_Craighead_County,2020-05-12,14.480160797063217,0.40501982272292947,-2.7622928871196253,0.0,0.010000000000000009,0.049620892632017854,1.179668637355884,1.915881249869855e-06,0.4507985288069711,3.639211175038287,59.66857004613396,0.744804858189771
North America,US,NV_Clark_County,2020-03-20,19.429039195062792,0.3183166167093386,-9.865598798015487,0.02827134735817277,0.0254050396047949,0.12269053365521182,1.3445009699568409,1.527047303620175,8.719939812399774,1.0690243210302517,89.24418450009138,19.534443493791766
North America,US,NJ_Ocean_County,2020-03-22,8.21190731624646,0.32811180658712946,-1.489612983259582,0.11072289387014228,0.03736288250364478,0.16602365552952492,0.5175986237784116,21.713595744157885,8.788774998103044e-06,0.9998294048473857,150.13671719987892,31.09046179986668
North America,US,NY_New_York_County,2020-03-16,9.542978520843747,1.7392632341853793,0.4793477159115101,4.209163030493052,0.07689906463210838,0.2040990993969728,0.7542280589476635,11.389439624285783,2.9125223280745436,0.20863696965963585,127.57179861605196,51.003936443653295
North America,US,LA_Ouachita_Parish,2020-04-03,10.79700715650065,0.4544472293170215,-5.054756058531077,0.06315240694997393,0.07993986840385603,0.08111743537197413,1.0124559866215512,2.7787531127199117e-06,0.8832280194418142,0.655936974521615,84.3998926256965,4.263472646829701
North America,US,WA_Spokane_County,2020-03-28,18.759612403269948,0.6424464781998467,-6.362586318377537,0.14803997020854875,0.0242266207272121,0.13212351770134906,0.6662743491542492,1.1302580928962414e-06,0.07358766290656621,1.0148203651149788,95.05141212001564,2.3353713230951922
North America,US,LA_Terrebonne_Parish,2020-04-03,12.870420209359828,0.29114776504494216,-7.726546236165747,0.030081366822598044,0.04367327370656521,0.11133477146501602,1.7220307725781137,0.005663799650777512,1.8215154507767268,2.0826882924571914,80.76010612070672,10.896824403984033
North America,US,NJ_Essex_County,2020-03-21,9.714952564844614,1.1693055150315759,-0.1852866262253402,2.4494093559929166,0.0434072312164005,0.23831332810221018,1.2799558412251746,19.058946640141034,1.1147826657072726,0.32089004561330875,139.07186273330078,54.09374830452993
North America,US,PA_Lycoming_County,2020-05-08,8.114201804838801,0.4472262869690117,-7.868040178288699,0.08292392619214123,0.12760602052244696,0.09459595852733449,1.0378128926388666,7.62102738813275e-05,0.12310790986710324,2.705098196049632,77.18301689066844,1.2890542517439056
North America,US,CA_Shasta_County,2020-06-27,5.547381888173318,0.34479791091735584,-7.8426606195998145,0.0,0.026478001833841414,0.034109922697609096,0.7592011213721871,0.5926667250728836,0.1507780885438093,1.4542444699479355,2.4339485301023185,1.0934764304698026
North America,US,AZ_Pinal_County,2020-04-05,10.437512924822549,0.3139308579798418,0.07091469423609088,0.018494240691462716,0.05355943844186373,0.07526287798363723,1.048393335307619,0.9211740044117721,0.7918137324871936,1.8154806356879836,62.74756857077541,9.738161499785367
North America,US,NY_Nassau_County,2020-03-16,24.16576357142209,4.408856748192255,1.260642926567356,9.684229873144853,0.10296582785244535,0.10274249429014498,1.282368859658991,4.9121564102678095,1.346735337722775,0.10773981428966695,131.77348851774144,38.35984794244858
North America,US,ME_Cumberland_County,2020-03-28,6.733329168414092,0.3926116362439428,3.532231289121085,0.08754063990794053,1.0,0.0661146410407279,0.6216787930392189,0.9175311771216293,0.0381780683394593,0.8704733596380699,35.57817441332693,2.2192620698641345
North America,US,NY_Monroe_County,2020-03-25,12.645740456813298,0.5282698525516549,-5.065254148647643,0.2786860841818367,0.1748796055140337,0.15354806071767718,1.2149425851097857,2.4036312897159786,0.10400270457225752,0.3865385731618501,134.34113716187284,37.533809715059604
North America,US,ME_Androscoggin_County,2020-05-13,7.804459250248388,0.23848147886769888,-9.018676189044594,0.005870390400281755,0.010000000000000009,0.022193607488250888,0.0,1.6719681474213945,1.6598492037500634e-06,0.965874767192055,109.71268875059361,25.806591595544052
North America,US,NY_Kings_County,2020-03-17,33.58619313198354,2.4709598714894967,1.108087660994407,6.535900974767497,0.10288966357104495,0.20570639798364376,0.6032114435450795,5.816134359566731,4.028229322831815,0.15583661895939316,149.68244841786202,67.62753941270985
North America,US,NE_Sarpy_County,2020-04-29,9.304500371183526,0.35158086731889865,-5.996447276231836,0.0008142925297621728,1.0,0.0048984840264146845,0.0,1.6433604345161332,1.155710676215005e-06,3.672879068502964,79.02891936081295,1.016390172930534
North America,US,PA_Dauphin_County,2020-04-05,13.214147613949091,0.4068358630707824,-3.7871654130345984,0.06521797652660055,0.05223686187544818,0.1632955668095012,0.8878890650779547,1.516896354198417,0.000425803081481102,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.450815676634971,0.3976071601205921,0.3764522165509947,0.152292751415526,0.05212014018456679,0.15405995980385445,0.6889026474739222,3.1655625797610383,4.912793251732328e-05,0.4684318585964629,116.69415407293523,20.214363834572588
North America,US,NH_Strafford_County,2020-04-20,6.9753736088740625,0.568261415134568,-20.806218439513447,0.8072522797803376,0.22440640616817698,0.05241538977225951,1.0681489271249514,0.2733216836517035,0.21279109748162967,0.7687873238532441,125.58402900932637,49.05525354545513
North America,US,VA_Virginia_Beach_City,2020-04-02,10.186631993802475,0.34804784611010153,0.1792978545202953,0.06181965368627196,0.010000000000000009,0.09412176890662372,1.0043581015697858,1.7253442208264858e-07,1.3077466275868248,2.4430259213504546,89.46706174662529,7.1453052754478525
North America,US,AZ_Yavapai_County,2020-05-05,20.477143404256367,0.7317533062132526,-5.362688499196136,0.32179786994445386,0.13070455003805237,0.0337871277257098,0.0,0.1395745959315447,0.0042718831143860325,1.5981398478665547,47.74863162529974,1.5124176922725334
North America,US,NH_Merrimack_County,2020-04-21,4.429491971708094,0.25430611576420775,-26.649601773660457,8.37914963198183e-05,0.04643878230052234,0.05993132698150877,0.5462264994445503,1.1477460877900503,0.04474342637182549,0.7641540702622477,128.6491053088771,29.655874055422657
North America,US,CO_Denver_County,2020-03-22,32.91926929394293,0.4495280411251432,0.6347515182588378,0.1870212655780208,0.14155837151907869,0.12531400502758855,3.941547205115719,3.6745168749007826,0.7777292734280951,0.48354104803000236,123.95511141764258,26.507935877507144
North America,US,GA_Carroll_County,2020-03-31,22.999541037623526,0.5484504482219951,-10.011962645580605,0.08437044677670136,1.0,0.09109997856867136,1.0000017210829857,6.513124139462256e-07,0.0907040262714755,1.6508512855115263,176.3201846812418,0.8071670242684394
North America,US,NY_Oswego_County,2020-05-24,5.771361915542408,1.6875886681551155,-3.7991174136536467,2.319651054659522,0.06700940940398264,0.0036536912174088276,0.0,0.10346369184104576,0.00455269545924869,0.30953762617850106,94.63109878390023,21.144659428545783
North America,US,UT_Weber_County,2020-04-15,15.980360784248958,2.150421064172,-1.6221669885421197,0.8543697531675896,1.0,0.008214887771643031,0.0,0.0012975255968177835,2.3600150778069207e-08,0.37124908277035557,144.52331471550693,3.654107916063349
North America,US,CT_New_London_County,2020-04-08,5.515209456885175,0.3680251358509349,-9.020729313176497,0.1732013079547703,0.07532891336306624,0.15016927783629808,1.05048585699283,2.1634758984656313,0.35881449082973055,0.896140153725829,142.70015512956292,33.592873052203515
North America,US,NY_Orange_County,2020-03-22,8.276357203439144,0.604098834302179,-2.685398544823969,0.7608456499235945,0.07042408427668378,0.05561908497168844,0.6639907700692838,5.335903268293311,1.6832273769324564,0.9966926563049473,120.5162065851562,19.09061103089029
North America,US,NY_Niagara_County,2020-04-04,11.016450155778168,0.5056936629669485,-3.2289419601494647,0.2955490965671498,0.10062828078967584,0.13530972622242715,0.8979304727517627,1.1259933148803853,2.6071743714495277e-06,0.6280237075578393,119.75302901409194,16.55079275845143
North America,US,NY_Onondaga_County,2020-03-27,20.637432309203923,0.6199795966891719,-9.051261976810034,0.274059182728024,0.15970294538060825,0.1009062381000213,0.5163797976548775,1.1076384743360097,0.0008614407545133318,0.39300744148401145,137.60150510766778,19.852007279305802
North America,US,AZ_Navajo_County,2020-04-01,5.560517636877566,0.5458495997167833,1.7739617864791342,0.1532354728792953,0.03926897735763801,0.0774898746609492,0.3255837405179383,0.012199633811847799,0.7870245924966206,1.7907089888420662,78.4397383405472,1.1667298876281125
North America,US,KY_Jefferson_County,2020-03-27,23.502434651280595,0.3381304491333061,-4.1549775538858595,1.5207759642588137e-05,0.03865764304816588,0.1069707669633197,1.9075340783465795,0.003672336261539899,5.636359518096352,0.6251253974456876,107.21089730393005,15.175801299620547
North America,US,PA_Franklin_County,2020-04-18,17.24183846322549,0.2987623314545239,-11.742849547511018,0.0,0.09004364478422999,0.06856964343202909,1.0000000676494376,0.609777267503713,1.1699147352840216,2.3143056059063754,89.12357299611776,3.406573705631792
North America,US,TX_Lubbock_County,2020-04-01,25.440791330820595,0.3939709275222341,-2.202724446829748,0.0,0.020000000000000018,0.06959332496478432,1.0055657891557774,0.0001478080723067987,1.206056411495687,0.9455851478039576,77.49523173780763,4.3974482265768415
North America,US,RI_Washington_County,2020-04-11,6.752062119622793,0.22437560853107025,-2.8891912545497602,0.0,0.025549072364271008,0.15970116550912605,0.5760082574644869,1.366613567611722,0.0005779634886998175,1.3552009554077036,108.6837509827909,20.25635758117707
North America,US,VA_Fairfax_County,2020-03-27,13.499387053671757,1.2016317189463228,-2.921253405329173,0.8830381011179567,0.16360563827879926,0.0931862943329741,1.2552968446961628,1.2613925056476254,0.2212181399762958,0.3007817067772668,134.58043157182314,25.405574435196105
North America,US,DE_New_Castle_County,2020-03-27,9.85712905315,0.3570665428889284,0.9326769073497513,0.0005377954321475475,0.05188493767300628,0.12368233980725918,1.3221994558341021,5.191100398523524,0.12361218460334988,1.564985484605945,158.04276810694157,2.087597380452165
North America,US,AR_Pulaski_County,2020-03-31,13.909162170563942,0.5224870261461498,0.6372621462320396,0.07128268082630301,1.0,0.04628941787437796,1.1787748894622032,1.4316313787787749e-06,0.34404781393334155,0.010860392387158468,5.520024173282321,1.123879675256308
North America,US,NY_Tompkins_County,2020-04-09,,0.4304552855955103,-45.452192619961394,0.052059583535759235,0.8358854178681219,3.363946946555174e-07,3.949875498582278e-05,1.1925927068112685e-07,0.06154890493265053,2.6387135397314907,134.574040588304,3.644803781583705
North America,US,TX_Midland_County,2020-05-08,8.933955166945392,1.9598706008540647,3.423076770844565,1.3567826001053824,0.02244032609341884,0.03602669865715358,0.34477614745148105,0.025787254373541457,0.0003333750298935012,1.9436496339699627,77.36621352629295,0.9885501365822372
North America,US,NJ_Burlington_County,2020-03-28,7.462902259508235,0.4375578517453329,0.9000059368361394,0.3046052369578333,0.03144323791604264,0.205704870680603,1.2150598562702806,7.404684951426241,0.0002150617938493915,0.7843245012591586,124.57711473771528,24.20224951820715
North America,US,MO_Jefferson_County,2020-04-10,20.657975056857758,0.5826309763514976,-0.1842147070737454,0.07354256205290155,0.011212382054315573,0.16297316541626616,1.0000305411419237,1.7436419111893642e-06,0.03307357006622663,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.369137954071256,0.3025779270367532,-7.06156531682875,0.0,0.017926238555473206,0.0949600719197381,1.0071477201993564,0.6823692471988564,0.3207532781712207,0.40091216788209705,121.10138109084174,53.7971931550424
North America,US,TX_Brazoria_County,2020-04-01,12.728554964401406,0.4581339427810316,3.9479669654618217,0.06534894007325265,0.05402455707110809,0.017187090564310392,0.0,0.17731110188385701,0.3723958858363218,0.9802934409386144,83.65215821091782,5.421476036338857
North America,US,FL_Highlands_County,2020-05-13,6.793287372857556,0.8071196956351357,-8.858198542103173,0.31605840282711234,0.017762183069782944,0.06295987976194539,0.0,0.12439362703961093,0.036851375023108035,2.3024353176974475,54.33645874692277,0.9638116998832097
North America,US,CT_Windham_County,2020-04-19,14.42190697929176,0.3164811671001216,-6.998088754438963,0.0,1.0,0.02766507140487795,1.004851365855393,1.0898811606123429,1.1289554610938168e-05,3.80512130250087,140.13460480227454,2.3191979173435193
North America,US,PA_Lehigh_County,2020-03-28,10.745624819316632,0.2531193453352079,-2.0701958532713753,0.0,0.029318281575335614,0.11885715665436247,0.5501229508793204,12.418441244286015,1.3566779065836068,0.6554560773160865,106.83598969226531,22.980463177758615
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.20702459131277,0.43081028418475287,-8.445889823313045,0.045978008810243165,0.010000000000000009,0.10368198299532683,1.3232994869093075,8.36251624725115e-07,1.3454058640932938,1.907387849668343,104.54848614867275,3.3262816125222887
North America,US,NC_Alamance_County,2020-05-01,19.79761333285464,0.4333529803134657,-3.7083122465367784,0.04059682442258411,1.0,0.031070052278076854,1.0311718218811825,0.0043243443019526095,0.9179831371373085,0.0790475380290751,71.69436769128971,0.5945621497417535
North America,US,AZ_Maricopa_County,2020-03-23,31.766689858806544,2.2879005153100422,0.3685815149352092,0.7402201188701626,0.04181974863271759,0.1301552621058522,0.9972304943953756,0.0021499959071777375,2.292570752682188e-07,0.0019123560418050078,191.55279776747108,1.3044751925381624
North America,US,PA_Fayette_County,2020-06-18,3.5694730335072027,1.8737916162186765,0.3683851795860876,2.4692136692763587,0.09256954689830127,2.236330948202081e-08,0.43820438382654797,0.11293902639815462,1.1425981522039663e-07,0.29061586692855174,40.66400906566071,3.5215807282503055
North America,US,TN_Bradley_County,2020-05-27,9.53968006088014,0.761565877480272,-2.2911151134227645,0.36067567363182007,0.812305059978555,0.005845848693194933,0.0,0.059211278197862705,0.2167217085438708,1.123920976051413,106.40417114042526,1.9137478355581856
North America,US,HI_Hawaii_County,2020-07-11,42.4754752227527,1.5040141748432354,-9.89236351645049,1.9202281524862528,0.010000000000000009,0.06923949564396104,0.0,0.03806205941915164,1.9214863444805275e-07,1.147172632051125,36.127311490990934,5.03894754523138
North America,US,NY_Erie_County,2020-03-24,17.250937343774662,0.4825809220401271,-4.8485581262427315,0.2382612900651136,0.09668661264422368,0.19383278792657915,1.7441577299218132,6.226215271280501,0.36930314981895,0.5999113056862454,135.58327411617134,25.986450455914802
North America,US,PA_Chester_County,2020-03-27,42.72551059180157,0.3413055957838501,-3.812388548356808,0.0,0.10395764755773118,0.21055297196651301,1.0196727774219263,4.228414458862036,1.0531869204521982e-07,0.26854256149256583,117.86682130206896,6.1974515737850355
North America,US,GA_Whitfield_County,2020-04-30,6.4187439154011106,0.6222296351275438,-4.3602455875100405,0.19062976010294524,0.02674811627140211,0.016851216283636394,0.0,1.6686260233544914e-06,0.326072701043429,0.6783612589056317,59.508740871536084,3.2859426697108858
North America,US,SC_Berkeley_County,2020-04-15,16.88153952382764,0.9370664872391696,-7.32668724635404,0.33691089318157225,0.08307500253405697,0.054922997594726686,1.3612309733536827,0.047321455761058784,3.219123493880538e-07,1.514952822158426,68.14012781190154,1.9898852888539729
North America,US,KY_Fayette_County,2020-03-31,7.9677986837882315,0.42811393988365865,-0.9650248352796741,0.014368797690385127,1.0,0.02706768127336956,1.200962159088785,0.6468229594523576,0.00177610972449177,0.0,118.18864612896084,0.9999998205269117
North America,US,FL_Charlotte_County,2020-04-10,21.26455481014365,0.6275715497473965,-1.001323471265314,0.14907465529611713,1.0,0.19374428557656254,1.0077669979878343,0.0,0.09764315773192983,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.011010009182614,0.475198280520814,0.6877104689392824,0.15190442288449524,0.010000000000000009,0.03228175272826689,0.0,0.047878141010146924,0.3975088919687599,1.4429346057440624,76.60598275732211,5.764588638195742
North America,US,FL_Marion_County,2020-04-13,13.297871671511057,1.7316816019972492,-6.417768899476267,0.6406882613577743,0.019503025104273153,0.04635549151456736,0.0,4.036885640268384e-06,0.0014940589859318565,0.4442816160580179,88.28476076299604,4.746406841279804
North America,US,CO_Adams_County,2020-03-29,6.021252635959151,0.33697665251251546,-0.3660714659920712,0.0,0.0936610600246755,0.07861432544539437,1.1306563010656023,4.498011419216361,0.6014083989414561,0.5562170754752345,105.32529197146832,7.199632970591821
North America,US,TN_Montgomery_County,2020-04-13,11.401720209029461,0.4466372133760625,-10.524976549404188,0.07466254355549695,0.010000000000000009,0.032756354725727355,0.0,0.2429361682340176,1.4993966512832912e-08,1.4453594259955314,75.83405214321822,5.422375899911046
North America,US,AL_Morgan_County,2020-05-14,19.28026738488177,0.6866511855113563,-3.2511226650750427,0.27494786680364364,0.11719728435160498,0.004041164433868538,1.0000188661035596,0.002692622991829652,0.32044246528205234,1.5901771282362267,117.7887662877458,1.4872322302156151
North America,US,NY_Jefferson_County,2020-07-14,5.018175170978365,0.42621159098223216,-15.26720639788519,1.7688660917221983,0.09607748597795973,0.006715503978634074,0.0,0.3134693469477451,1.2167507034921421e-05,1.3233570237602303,48.50429297156192,10.540186399658484
North America,US,PA_Cambria_County,2020-07-07,10.144166705417655,0.9923172349789768,-6.1394936332985175,1.0618601290406746,0.010000000000000009,0.018035884596169394,0.0,0.002327658758936646,0.23758249365125372,0.6095786443095631,54.86213408619358,1.396510484624384
North America,US,NH_Hillsborough_County,2020-04-02,6.229962545921528,0.5334311365054354,-2.6811874056308262,0.259158805490117,0.06630273777634799,0.10675217013238392,0.2525110783488255,1.133119042448452,0.2560401431693281,1.4601713580478817,126.7487049966968,4.89604718589908
North America,US,AL_Tuscaloosa_County,2020-04-11,13.553475043284852,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774402,0.7894558380695577,0.3141571012304824,2.4796706510343824e-07,1.904171799371324,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.803299016743719,0.4119495265604981,-6.993624946291917,0.054562050768965475,0.1418551795345694,0.03314771877511874,0.09545535456708382,0.3137816723423432,0.6529903305295469,0.8896419359176858,81.60813390647381,5.1139047672337306
North America,US,KY_Daviess_County,2020-04-15,7.610538299259348,0.3772506245762482,-0.5400485813896478,0.0,0.02624970162688145,0.01763605655118744,1.1156563008651332,8.177765699274309e-05,0.3861681293855157,1.0546279755980026,93.06986698744308,1.6947316545766682
North America,US,CO_Arapahoe_County,2020-03-26,16.25706599625466,0.3118511100922651,-1.4941056305246017,0.0,0.0908128023809252,0.13559887199359105,1.2404217894543863,8.108565247619516,0.0003372339614408637,1.1339169303872827,106.84700594876143,5.129080089706622
North America,US,UT_Washington_County,2020-05-08,17.79712817462132,0.838720499396535,-5.673411995277359,0.39709247578665713,0.02436401836938973,0.010533920632221083,0.0,0.002180539948296367,0.21085756450512644,0.612970842295007,123.8909384295763,6.6587011537545475
North America,US,NM_Sandoval_County,2020-04-05,7.453200987591514,0.3138773696061637,-9.438116556530424,0.019310674747171186,0.06495725318997869,0.06549751752982286,1.0026243975747229,0.0007637869687426857,1.1838374686705675,2.3649855497920353,83.96270444543464,3.6263384864752326
North America,US,PA_Cumberland_County,2020-04-11,12.56872307920159,0.32916777382495066,0.2271265399479475,0.0,0.09897382947587036,0.13250561302898795,1.0582597623607597,0.853329398974125,0.5156894160871632,1.389962634655707,95.63478090505156,2.922966961146766
North America,US,CO_Douglas_County,2020-03-29,12.589777605676826,0.33047619501143405,-1.0358490146004746,0.0,0.11324336768511112,0.08650453460614288,1.0026928801816868,1.1225120699620561e-07,1.122108759076612,1.040778551482062,92.71858814984554,5.50180862711738
North America,US,TX_Nueces_County,2020-05-01,36.62638658305602,0.49321889234046284,-1.390902925598605,0.13734972830678832,0.010000000000000009,0.11688468558236315,0.41181866905459585,0.5482568695293517,1.788557563164872e-08,3.530747870222555,49.94526614399865,3.6373936939085274
North America,US,PA_Erie_County,2020-05-07,6.595818056453232,0.43761892211888404,-0.897234306349511,0.16034491787203892,0.01677086238442932,0.03889484495115941,0.0,0.5193951767471049,0.21999780588767087,0.48077065506150196,77.61653740391863,8.609248796331968
North America,US,WI_Waukesha_County,2020-03-31,23.90652280471341,0.341134637901877,-4.5590386556072025,0.0,0.011229946152743309,0.10630864651119915,1.3227933154601543,0.0,1.2391790716049929,0.9428898841300282,91.33281773225606,11.489457898459019
North America,US,PA_Delaware_County,2020-03-25,11.134966977486233,0.8188811494765076,-0.04787212136259761,0.9143699880319195,0.06304881507142146,0.22343492524741287,1.008609684522454,4.5079424783771165,2.3506113167037768e-08,0.5146387666941874,116.85949075658651,26.259746634266047
North America,US,MS_Harrison_County,2020-04-11,9.415735561187322,0.8210315089859287,-7.201319496333001,0.21599744754292022,0.02284227293469898,0.027404567783879952,0.0,0.027955163004570682,0.0006824963771994152,0.45464778634955433,73.85577302671757,2.9819335607223927
North America,US,FL_Clay_County,2020-04-09,10.658921339654999,0.329083250281712,-6.322233996662308,0.0,0.019517284340274332,0.11604491915646375,1.386104369784782,0.0,0.965725504651287,2.5667332230343196,74.2815785281817,6.148221955964933
North America,US,FL_Escambia_County,2020-04-02,10.143254738909626,0.4918660636942691,-0.22508813885414256,0.10849400643822205,0.029420185182580494,0.10065140938975925,1.0029330860636012,1.3699665858235566e-05,0.403653682194234,4.739309134670719,86.48790197355719,2.160708448472316
North America,US,NY_Chautauqua_County,2020-06-07,6.869924387189,0.5246464650453777,-13.033204709206016,0.08373704016003086,0.2980681251657684,0.002430421389555848,0.0,1.2852724531997595e-05,0.07662133888142475,0.013979758850613477,5.697983475727238,1.0042018375819235
North America,US,KY_Warren_County,2020-04-20,16.71978299396256,0.3810869524358608,-4.011588457304402,1.7976647948003688e-10,0.2979682890223793,0.007898936451815664,1.0047116834809209,0.0,1.500284456263824,0.29109486854324856,116.946278522337,10.4394118537246
North America,US,TX_Randall_County,2020-04-19,15.282876851429247,0.3621834399472615,-5.440319278346228,0.0,0.010000000000000009,0.02883257704031894,0.0,0.0,1.0836725844429203,0.8652109047171694,76.37035264712608,4.043971710480264
North America,US,WI_Washington_County,2020-05-02,12.680601909237481,0.40317309395044976,-7.639643049705048,0.0,0.014039878033521525,0.09029312968951952,1.4813596860690637,0.0004061156040908731,0.4171004847048144,3.051955416845474,79.9496011746918,1.0051037284190063
North America,US,ID_Ada_County,2020-03-29,24.271654137561377,0.6766254904309184,-7.550872243705845,0.1742780146703486,0.025830598915303926,0.05654771149280985,1.4378846659850564,3.263585771906552e-05,0.08892890993263797,2.309574485056676,89.40060215909342,2.1455656277691184
North America,US,SC_Anderson_County,2020-04-10,13.771111230950044,2.003151273664001,-3.681426553743621,0.6071878376399356,0.01003426051035261,0.10852221990238753,0.0,0.00028075541345795596,1.0869086058962196e-06,1.0789556927102766,151.09988958511568,1.0898492974783776
North America,US,NY_Albany_County,2020-03-21,23.801964498860062,0.3561395348298181,1.7561203372707068,0.08144402144832924,0.06788672820092229,0.09350160172688488,0.6721407337299151,2.3009130350676297,2.4174782580210774e-06,1.6624360155149644,120.55780222814307,4.615100623400532
North America,US,NY_Bronx_County,2020-03-18,21.836201241795045,1.3748301364465965,-0.005801674240317622,2.3193888894250216,0.14189800613631615,0.13273382759921587,0.31025791657078394,4.550002772407319,3.0409845194547747,0.3001906305189651,123.36370317603982,35.92022204752632
North America,US,AL_Calhoun_County,2020-05-03,15.297644368782723,0.8362170154407521,-10.448242083067727,0.21902941842976742,0.054033015784500316,0.014522514383161156,0.0,0.003128184439028958,0.011135622631444686,0.3704786374300242,55.46979048715843,6.25484832408318
North America,US,PA_Northampton_County,2020-03-29,6.371571471684986,0.2749243095983254,-1.1133742428804614,0.0,0.04259074912477179,0.12393746922102222,0.4918529047049477,8.507904166201255,0.0008385505576886665,0.5175340353101876,115.5140492782584,17.689868379401727
North America,US,NY_Broome_County,2020-04-09,6.684619204695466,0.3199901792661119,-8.86333807852924,0.0,0.04748926279371457,0.14691887198213904,0.6182872947720215,1.0671968145898385,0.4367856058928853,0.4873630632067886,87.2991727060787,10.265579993422762
North America,US,NJ_Warren_County,2020-04-02,12.013691131989525,0.5694200880338797,-5.715067276453114,1.0011854745667208,0.03949000352084486,0.23038048691771135,2.066866839882445,2.141943920589238,0.7218717274618573,0.7124277958181955,102.48642356405905,26.366377765736505
North America,US,FL_Seminole_County,2020-03-31,24.49420484189574,0.6316776508577373,-0.4512583437930331,0.19496390985169715,0.02440325249431463,0.030981170912973754,0.0,0.0,0.07406343126693304,1.4615678732853095,74.56441626514682,4.250753468608252
North America,US,NV_Washoe_County,2020-03-29,17.205255510296578,0.3673213654655259,-0.5749884471571367,0.0,1.0,0.05715765213737628,1.2260396694412323,0.12022757960223546,1.779389547325383,1.149164430966044,82.05363532528958,3.525608209153468
North America,US,WA_Thurston_County,2020-04-25,20.304932677135653,0.5895060976204409,-3.0767107777478797,0.17775809626357575,0.010000000000000009,0.08015909494359813,0.7951955432425791,0.05608100783641373,0.003775748829127179,0.6770867804607883,69.78024592847439,3.93397380550991
North America,US,NJ_Sussex_County,2020-03-30,4.217461740204924,0.21542664991370347,-2.310495454033315,0.0,0.03669632721675575,0.27263486489540667,1.0190789477478184,4.052982403095579,0.0003633937221997896,1.2023207865782968,109.41952635286816,20.965789068581973
North America,US,MO_Clay_County,2020-05-13,12.300574930390452,0.44210867541121424,-9.920487195362414,0.0709174754825187,0.028757374539079228,0.045050560140114104,0.18412542546223126,0.3385638556821491,0.12824381093866905,1.0418073358669464,64.37757935076873,1.6715045484117992
