Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,25.697918147393334,1.7267670459827469,0.06667313798879032,1.0597605968149044,0.04111954052910882,0.1384988508849437,1.5645186668548527,3.4785371740841953e-06,0.009267464530357983,3.3603696171822883,159.32452931616155,3.12262865802196
North America,US,NY_Dutchess_County,2020-03-23,11.434646903932045,0.7277119801394413,-3.1339669179514273,1.4039558939854944,0.07513810800478823,0.06636821129921094,1.1422657206099984,2.8164675698205923,2.5942623301616097,0.5121966251497813,147.16340905290716,63.222780908293004
North America,US,KY_Hardin_County,2020-05-29,17.79768986849224,0.4460629292310931,-8.162209098494074,0.04624297070981176,0.4789754193398923,0.006740724329647077,0.0,5.501441300986842e-07,0.3545798747744307,3.843342174795524,136.87848145676358,1.0275469514399709
North America,US,VA_Chesterfield_County,2020-04-04,11.068807717141304,0.39528970497466553,1.5168118064148743,0.02340955244257542,0.14498706134627803,0.04461420822921887,1.4428478411850132,1.074630988471642,1.004192809897407,2.883405103158868,187.33114719529053,1.1737443614925966
North America,US,PA_Luzerne_County,2020-03-30,11.930223165002982,0.29029029296627323,-2.9395122466385417,0.0,0.05855872227701034,0.1151564502009662,1.366107527054832,0.8704314661569357,3.719794838368216,2.825398780807024,346.00721101073293,99.99142276101551
North America,US,PA_Lebanon_County,2020-04-05,9.558276993312132,0.36083719001696907,1.578348950511434,0.06531077943455542,0.038897962913679446,0.06730232202324005,0.7918324079395808,0.5082358838587268,1.0156757062456487,0.8579659012120634,179.64516685948868,35.20818172977403
North America,US,NY_Oneida_County,2020-04-06,19.864915859648743,0.44367226260030546,-2.3543926586892616,0.10830999824680447,0.2005917875572115,0.08946678391476848,0.34721592218737957,1.0324913484068359,0.1899818531702944,3.322983364407563,173.10284153887577,3.085562799608701
North America,US,DC_Washington,2020-03-22,16.168307290688105,0.9778825681966872,0.15117064220837834,1.3957704874585284,0.10874123025911042,0.16626677496877934,1.3868953463406828,2.46947376168298,0.6630160784042691,0.34998241940454144,154.85060160811275,72.52581500096842
North America,US,NJ_Monmouth_County,2020-03-22,6.630428783323664,0.8789012651804539,0.0019928959295526217,1.4319830333885548,0.04310819147112631,0.2303079158493901,1.1799541812263825,2.5557011861090433,1.120659699521282,0.48054945364972634,180.14769368709221,76.82375004382926
North America,US,AR_Craighead_County,2020-05-12,34.285800068107505,1.6966213962037724,-2.8156140212942824,0.45962749773372125,0.023573384269956102,0.04244486764482033,1.2009364025232288,1.6711426498450255e-06,0.0,4.024196554499156,33.43155589214822,2.397838442157001
North America,US,NV_Clark_County,2020-03-20,32.33138107238847,0.8406531046913084,4.472460564837687,0.2006953814209471,0.08895272895121903,0.031168387636683448,0.15688934231220247,0.08683092871768279,2.190152130915335e-05,3.7684518718492144,197.99532154394473,1.3273167119927671
North America,US,NJ_Ocean_County,2020-03-22,9.130570226993703,1.1822472457005242,1.5921862490869552,1.5690964039971425,0.042656167455241714,0.2924076286014451,1.262051389048846,1.0294655368252605,1.1594882257055232,0.4203021886457731,159.86488871273858,45.77134335293745
North America,US,NY_New_York_County,2020-03-16,12.845038530657131,0.9274336860184731,3.5748431577328272,2.069779457284955,0.08769728462651552,0.28763717358094587,1.2880390253317902,3.516867441188566,6.161599869620129,0.4216000725051303,163.18209317611476,70.76738465029993
North America,US,LA_Ouachita_Parish,2020-04-03,13.71026653707603,0.5303928444248857,-1.0286852369284698,0.08810188658449977,0.4413381393345617,0.047134036883087455,0.395816795785442,3.915783700875197e-05,0.3947547589530121,3.724528947991261,173.42847626212617,1.0584738955056068
North America,US,WA_Spokane_County,2020-03-28,22.92819968311911,1.0033701498477456,-2.4840845933110947,0.2661766562741188,0.03732055188814942,0.09335287922946967,0.5126143481985179,8.561807879298167e-05,0.003643332454495926,0.3471605512607891,180.24467621237036,9.850077548838437
North America,US,LA_Terrebonne_Parish,2020-04-03,11.458514410965778,0.2269172202404271,-1.1203902612284058,0.0,0.03757706165174067,0.13180808166281832,1.0,1.236251656062103,0.2535582311696184,1.328325174862708,72.73335281017145,30.10453393401084
North America,US,NJ_Essex_County,2020-03-21,10.410926249817875,0.8113088917492692,0.9754510103548654,1.6843884061271257,0.041474847950665916,0.28349711571341546,1.355203357406847,3.5315328420139362,9.79206760052678,0.7119752411197078,232.45910438114825,100.25598687412511
North America,US,PA_Lycoming_County,2020-05-08,10.729159011827015,1.1185033786573746,-13.295971661298134,0.36126170461359797,0.13201689122559435,0.11118178025319184,1.2029069803180388,8.428742525809496e-06,0.0035758916737900354,2.724165058235016,137.6137191931188,1.1214249016199007
North America,US,CA_Shasta_County,2020-06-27,7.035166475320459,0.5760415345990351,-8.47609973085841,0.4228365052418915,1.0,0.017039601903178547,0.15082381996246044,0.7870034651803487,4.7639835689630705e-05,1.453054952444501,85.33071676407417,9.009228478570241
North America,US,AZ_Pinal_County,2020-04-05,14.851059057886005,1.8535979874320834,-3.5866113298244784,0.6670080779558281,0.06902513217183798,0.09499573654007241,1.2702126303851204,0.004720403029927683,1.4355152483380706e-09,0.17114293386217413,188.21172816461112,22.283784834078208
North America,US,NY_Nassau_County,2020-03-16,53.28526528994055,0.9317915258131447,2.4318801862945336,2.283785479825119,0.09773653409454242,0.11311269459206993,1.3384603217003013,11.03272001558653,16.72184608348504,0.5074030015206759,161.04828326669272,62.0345191452787
North America,US,ME_Cumberland_County,2020-03-28,8.927648022138902,0.4675176545663054,-4.470844053063004,0.13032112198974127,1.0,0.08048626387533296,0.9964617348662151,0.5881763462105095,0.19615987748509794,3.2564477162820133,174.84935871145458,3.017410800188733
North America,US,NY_Monroe_County,2020-03-25,27.1774086359039,0.41038068837959185,-9.091674413484663,0.08117904419495667,1.0,0.22286034470055432,2.1611204365941457,1.9227068108886225,1.1533050653395331,0.6209862108305193,222.52186094605904,51.88816659137034
North America,US,ME_Androscoggin_County,2020-05-13,10.751880590674759,0.32742377582826554,-0.48745602499932894,0.14239301247095715,0.020000000000000004,0.019098832191457374,1.6211745042452654,0.35553636737020083,0.7040443877861825,1.0839778354803684,115.58577833446542,20.15765217651881
North America,US,NY_Kings_County,2020-03-17,57.65087326865658,0.8419898989001027,6.448752275245283,2.1587596779292095,0.09198691695961819,0.36738654603190424,1.5625815962305176,5.627088658396451,7.759700892031196,0.5360400848721267,177.49457237154596,75.89471611015837
North America,US,NE_Sarpy_County,2020-04-29,15.509978514456783,0.3831689389601661,-0.6625466008514649,0.0018671593128581215,1.0,0.00168820381418118,0.29335885103518033,0.6812505080550636,0.53324748383519,4.0302890618414535,150.240091663724,1.473492804638034
North America,US,PA_Dauphin_County,2020-04-05,17.150208985596983,0.3585427825974871,-1.2947553524505073,0.00021409323611475128,0.04805066266821878,0.17567112321709905,1.1564248398275758,1.0158654014762416,0.7927439795577964,2.475607893663027,182.03625401992863,1.6689931287703765
North America,US,NJ_Atlantic_County,2020-04-05,11.360425004457749,0.3883430864361907,12.112317784392205,0.3160409455305248,0.04873000167561199,0.23654910784732872,1.5546658559174538,1.0455869670507476,1.0850052949380726,1.4805000171617269,261.415593101769,100.75038500124646
North America,US,NH_Strafford_County,2020-04-20,10.433281202475344,0.319216098148647,-0.8384513181739338,1.0794391546218651,0.06311053080865672,0.05822275079504115,3.9728507324076268,0.007249584155471639,0.5177053413361818,1.495950251842829,119.34982252763535,49.10832014528692
North America,US,VA_Virginia_Beach_City,2020-04-02,24.616719903863558,1.176298763077558,0.14327626885848485,0.3438225904301045,0.036701227196516306,0.04726859092894953,1.0071860440205087,0.0036207193852392794,3.7291859805582694e-06,0.8326357978952461,183.6688771583225,2.3830270738124
North America,US,AZ_Yavapai_County,2020-05-05,20.72854325703506,1.640206136630146,-2.304811320476623,0.8288245306879704,0.1447608027285623,0.04055151340007056,0.12864972273664876,0.01592692952250091,6.601079705459423e-06,1.6958313070380944,252.95434103979528,48.15991851915991
North America,US,NH_Merrimack_County,2020-04-21,4.634840651756518,0.2755747445325738,3.91392662043367,0.010417190932878864,0.06509694526368213,0.05292638954092593,0.32512178878198655,1.0141552781663066,0.023793313855233797,1.0052474231558919,158.17667236228786,34.61797366362789
North America,US,CO_Denver_County,2020-03-22,24.95368079647045,0.5162849232408354,-6.492040908644762,0.2405043649602404,0.10121978707333007,0.25713106981666767,3.053292806152821,1.951357108961677,1.1968368028670695,0.8210141234263758,234.26138361136609,81.41634821906815
North America,US,GA_Carroll_County,2020-03-31,24.74979226133154,1.8416992303152382,-3.146976900351602,0.5682200836760132,1.0,0.053579725042380164,0.36767241400367673,0.00020171672244820305,2.169090185244471e-10,0.6733974585033884,172.31408452737475,3.01538698443171
North America,US,NY_Oswego_County,2020-05-24,7.608032313180301,0.3993053883003777,-13.044338745874086,0.07707236779438856,0.04244664615534341,0.0031269283407820148,0.0,2.2033001309526568e-05,0.19074377614385246,4.388627315101556,100.22435840367812,2.2503609191707192
North America,US,UT_Weber_County,2020-04-15,19.554499881909095,1.2682359568521326,-1.8936619716510639,0.5006955925762544,0.1171374616626054,0.007150051841326499,0.0,0.00032028457433612434,0.006621103050486438,0.31851524913188306,173.8961850681779,24.749444454517707
North America,US,CT_New_London_County,2020-04-08,9.574831545927813,0.31216788382271987,-9.08003618616975,0.0,0.10165394716043974,0.1455358842723113,0.9369021668651468,0.7637487569074145,1.483162623620001,2.3587430605822353,162.89627141820782,8.161121850080164
North America,US,NY_Orange_County,2020-03-22,15.407122170664989,0.36111147314669034,-1.8110399642264257,0.2966126689997872,0.05840302469775738,0.06481905610360013,1.2117031328505798,5.591776227916901,4.964815655257715,1.3485964013198792,167.11446316192513,46.89197955807102
North America,US,NY_Niagara_County,2020-04-04,15.158079505941169,0.5285642915433025,-5.06711482085029,0.48870115449165574,0.0808621812674212,0.19827531116835317,2.18541971555,0.8226725608322999,0.29640398987195754,0.6532086449971909,182.08593382042955,75.62720612180286
North America,US,NY_Onondaga_County,2020-03-27,22.649923516595706,0.8898019650343951,-11.577027064881776,0.6489412956393075,0.11461262724091575,0.1507201384559068,1.1212365196525786,1.0138915618540358,2.6849033134268563e-07,0.5013725032760542,246.16375095173007,99.85119747591058
North America,US,AZ_Navajo_County,2020-04-01,8.35788235353587,0.6137057818257678,1.4464109033218753,0.16385147502316227,0.04180385823439234,0.0881637997592288,0.4102637032107104,0.0008177752522663673,0.4194622302981171,2.091651630227068,185.5376968251133,6.5483151681124125
North America,US,KY_Jefferson_County,2020-03-27,12.729161981379224,0.4006909721696457,-0.07000572392753235,0.0,0.09928694643954636,0.1292550217741579,1.8745901757072416,1.7227194378216515e-05,2.7834208428629315,2.806811121582637,202.18627420249592,1.3373886552624392
North America,US,PA_Franklin_County,2020-04-18,35.430829907547974,0.3489134238508216,-5.382208811466,0.0,1.0,0.10099383836787618,2.6383131193643026,5.836280026760843e-07,1.0756839132806746,0.7532029846078889,209.42993848373519,29.71283874614087
North America,US,TX_Lubbock_County,2020-04-01,35.050506543494436,1.7377920884942109,4.458671297824464,0.5142292099939165,0.07251643415012332,0.040242050570435464,1.5383499809612537,9.651532287044406e-05,1.77233274556432e-05,3.164566009811292,176.33691060678598,1.493522670781812
North America,US,RI_Washington_County,2020-04-11,8.222368751837093,0.2664025374985203,-1.9859501907023625,0.008678100986001094,0.02552232724444116,0.17884548453738783,0.9303052594732032,0.2031542116090822,0.749342156809256,0.9261312074384529,170.88880491954865,54.920231680701846
North America,US,VA_Fairfax_County,2020-03-27,12.2449807600597,1.0677601723224537,1.3256660801638596,0.9712584282473248,0.14651316550391572,0.11781281891648515,1.454297617431493,0.7496775977427944,0.5738096184733847,0.3188973944037793,150.71458050374412,45.162147848658144
North America,US,DE_New_Castle_County,2020-03-27,10.200927153798634,0.4180299901498347,-5.494639225244788,0.29015433884752934,0.05338104819745315,0.15385347359839568,1.5901020910440196,3.4356982416830637,0.920307978614903,0.7895194020637899,187.3275411298576,89.75326241272512
North America,US,AR_Pulaski_County,2020-03-31,16.216776098699455,0.6321567693974143,1.415426792951925,0.1397051825222856,0.020000000000000004,0.15545553053630617,1.4135492027136507,0.0,0.12410953749598312,0.4160204967473498,235.01295500741662,51.71948705693577
North America,US,NY_Tompkins_County,2020-04-09,,0.373094407028746,-7.537632141530278,0.0,0.0274832054094193,5.178255005344745e-09,0.0,0.04604530166447078,0.01829790316504258,0.58895443746896,132.04903743749207,7.119562253381213
North America,US,TX_Midland_County,2020-05-08,6.673351689203679,1.1788114816763027,3.296089167175616,0.4980418235064445,0.04137550544230431,0.019090977823255764,0.08937307849325998,0.04028448126230988,0.0,3.2684318212212684,151.69590462189234,1.9798138064166446
North America,US,NJ_Burlington_County,2020-03-28,5.938772808759997,1.03051795041711,-0.030945731543850392,1.7082359691769284,0.03810545936628518,0.2273538380471924,1.1392526336011954,1.178086658560591,0.9363513437584974,0.3805464597952725,167.1689478981762,72.64658320907078
North America,US,MO_Jefferson_County,2020-04-10,12.855214115879194,0.4264503692753525,-2.728533263506037,0.02530492547295199,0.020000000000000004,0.09268923637818764,0.8582468626958905,0.11614633676064925,0.11078757215706596,1.6443190675462482,96.73130986893636,3.5505102883595163
North America,US,IL_DeKalb_County,2020-05-01,20.80137968408873,0.3857791375910182,-18.29721135429948,1.1541188282837567e-09,0.02457131503132022,0.11665573297594956,2.1192462500966682,1.6512793331452391e-06,0.4821889757601959,2.555824103867036,149.60493184887227,1.4283295757589995
North America,US,TX_Brazoria_County,2020-04-01,12.302107949844745,0.46261004521434235,-1.8494932637803128,0.06428494028814968,0.08741351428942,0.015524620126931205,0.0,0.3042766332715976,0.28504673192898244,0.8921002430443263,84.38015940932854,5.812094012393075
North America,US,FL_Highlands_County,2020-05-13,6.561745970666819,1.790128464007125,-3.4942279859721426,0.7969733331270121,0.021892420480361788,0.05601758468863853,0.0,0.0009452354335731522,0.004754411784577348,0.2140299375318977,140.47791246693896,10.759626603285973
North America,US,CT_Windham_County,2020-04-19,11.851735980874162,0.32823596369798225,-10.403834158525333,2.4257099728863807e-07,0.06828845341981311,0.0328956878422936,2.8982604572444113,8.314372065831854e-07,0.9084850946354047,2.7477475022135915,152.8535842180456,4.0135668284028485
North America,US,PA_Lehigh_County,2020-03-28,12.936762535712704,0.3549939279563481,-1.3164545100146732,0.2322681559835689,0.036739424341682814,0.13350217624370758,0.7147605710124004,4.686447464377934,3.4089639872568758,0.9392595965885868,177.31858654523487,65.0416343049382
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.7818086039982,0.6884098769552032,-0.7463136901538548,0.13390189740475936,0.020000000000000004,0.11384456149096828,1.4031105283680123,0.09710756700612724,0.0,3.004251398896247,317.49196199309193,56.18458246920107
North America,US,NC_Alamance_County,2020-05-01,19.018789483330735,0.43428550914157743,-0.10012958257354548,0.04221717791683613,1.0,0.0540732486514629,3.793095442538479,0.00018729648610667227,0.8960173914102187,1.765924659138357,155.06163960903325,2.184710857998254
North America,US,AZ_Maricopa_County,2020-03-23,21.828098829623535,0.2779538154565992,1.9898776559455156,0.0,0.03990056533057666,0.10208467044576737,0.8129820790367851,5.349671572679935,7.605145997329177,1.9565629334012178,71.15942587988233,14.900927416148763
North America,US,PA_Fayette_County,2020-06-18,9.26435408852493,1.259458527097733,-8.48950371387415,0.8423341409965815,0.020000000000000004,0.010460959870637429,1.838137114295598,0.18330710285520904,0.00036164854697282034,4.714828778400534,108.27682640008118,1.1833453223741661
North America,US,TN_Bradley_County,2020-05-27,11.20287021114044,0.5684488091121582,-1.9583124040932107,0.19480209475778348,1.0,0.005436127612684374,0.05160902285033141,0.0009815258482465394,0.5861926608661031,3.111154872127912,126.02380292524568,2.206163112887174
North America,US,HI_Hawaii_County,2020-07-11,31.91120208933557,1.7091149746611094,-4.542092359491781,0.9813732700205896,0.020000000000000004,0.0415231317222724,0.0,0.009077000925021617,0.0046314253388948096,1.1386063010952958,82.56658536556719,1.0006579572385337
North America,US,NY_Erie_County,2020-03-24,16.685428083640986,0.5722339674116305,-0.4992615263487659,0.5588614139881334,0.09567203435650382,0.269450649956157,1.842812441474746,1.0002497838621942,3.112174648628338,0.5725596725239275,155.99012964882527,59.87426700325673
North America,US,PA_Chester_County,2020-03-27,57.55164401395829,0.3021926398200387,-0.23067809909706263,0.1209566888084716,0.09390401558630151,0.25322230528924755,1.6933104712771774,2.784501286150961,1.6457234715744333,0.8054244527614648,190.678629183215,99.56318872660589
North America,US,GA_Whitfield_County,2020-04-30,11.578294040542087,1.2056599026586445,2.345598267675969,0.5003209902203339,0.0485837869793945,0.015761641352429023,0.2026434734248371,0.021098072986072622,0.00317433625294615,0.36172890649606004,160.92998652700678,20.318134765628933
North America,US,SC_Berkeley_County,2020-04-15,18.307909667780745,1.5480266119724688,0.979397884467018,0.5783417823008595,0.11876045162462945,0.03486498428104602,0.568586117369914,0.003484392233851885,3.7549761034427753e-06,0.23609972723628983,184.05246030206652,19.954817842532993
North America,US,KY_Fayette_County,2020-03-31,14.7759660773782,0.7666437946772693,-0.07023748781506223,0.4192518981151384,0.020000000000000004,0.0613308019149047,1.2000000000166018,0.02270330709284525,0.14604393164314158,0.4686991018160875,165.17452962636432,48.56868148339839
North America,US,FL_Charlotte_County,2020-04-10,14.082235176363843,0.6947106426817886,-0.23967389669522376,0.18426895294611997,0.026867148013970707,0.4657361761826593,2.187880518661288,6.87626841494593e-07,0.05478318909444166,0.4400394426261517,182.43949089916669,11.620723250608208
North America,US,VA_Norfolk_City,2020-04-16,16.733837252628017,1.7207996592916404,-5.88940415264791,0.5834369207631318,0.021806516059209094,0.020222960284233288,0.0006057760580971266,0.00014408312259235612,0.0012509963960392056,2.0044730523183625,172.67144329669796,1.0461491442652258
North America,US,FL_Marion_County,2020-04-13,20.410976669871403,1.7594275039386742,3.6450492418741263,0.5509330848336556,0.022937529878305163,0.041702793534321034,0.0004780484731316953,0.00026195136397254293,2.117190877337638e-05,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.302298498089767,0.3650200233034077,0.39707351574640554,0.0,0.0652056373729983,0.10176583904496123,1.4578373225218964,1.5207155819401,2.0339983410329494,0.5728501211457301,190.38149891161558,18.260070798553876
North America,US,TN_Montgomery_County,2020-04-13,16.692170804040217,0.3622726818806399,-7.088197786606859,0.0,0.02493311749625328,0.0197624353092051,0.026956702666785723,0.024782355151760582,2.125911283171189e-05,1.340885524913592,43.602873856892316,15.830634549895127
North America,US,AL_Morgan_County,2020-05-14,14.142243553320235,0.6401558351631876,-1.145939431326425,0.25112417775748275,0.120228915164499,0.0017907594349785838,1.7654824885347091,0.5800703928420116,0.0007595697558498149,0.5980561563268317,138.70882947152313,15.409363970836964
North America,US,NY_Jefferson_County,2020-07-14,6.53919265864397,0.15677553893542615,-9.905864220106773,0.003940261694686947,0.17631005361028554,0.005811390105704875,0.0,0.16191514316341582,0.09812425567994347,2.0620304219438568,72.04176363745573,26.380196691372085
North America,US,PA_Cambria_County,2020-07-07,11.065209117304263,0.6117963382444173,-9.759094372639725,0.3369704197830728,0.0406172686035175,0.007229873192366301,0.0,0.0004264109397940502,0.2993885769166872,4.761347922046177,89.75617476751724,2.0553087016417178
North America,US,NH_Hillsborough_County,2020-04-02,11.256862240616387,0.400529586004028,3.5714083970363477,0.1065796480402959,0.049870911809986304,0.14775471904181134,0.5821540344726556,1.063840116249681,1.0004561711721456,0.995448343573941,168.06318654472935,16.594292242139066
North America,US,AL_Tuscaloosa_County,2020-04-11,31.874213213737278,0.5040811185493889,0.4485989743012282,0.06492691655979757,1.0,0.07203844619516336,2.6185701502159504,0.015031436818024782,0.43596658717164577,1.1962767931370915,150.6007353834032,3.072940646478212
North America,US,MS_Madison_County,2020-04-12,10.077905734897548,0.5268240060007976,-5.4582824119633795,0.09159996214290156,0.1288336390070124,0.03998982515208632,0.19928365390366007,0.4164646065645407,6.420407817941953e-05,3.051409674469504,177.79880162302658,2.039549732854
North America,US,KY_Daviess_County,2020-04-15,21.659970070846242,1.7183215479419918,-3.1596143861037413,0.5863474861270025,0.020000000000000004,0.01806426935987125,0.0,0.00044528111187083774,3.819305149921348e-09,1.8446852299201544,153.8790212193055,1.6989092799514396
North America,US,CO_Arapahoe_County,2020-03-26,18.617186762841136,0.3391942644484537,-1.0119075042933257,9.814830195756241e-06,0.09409521390491563,0.2086522865693158,2.1608321665871593,5.110300331879569,1.0942772900893643,0.866485771648749,228.8887653099614,40.177289923267324
North America,US,UT_Washington_County,2020-05-08,17.648663749781687,0.671182074875089,-1.5298572967305484,0.2950951673406791,0.020000000000000004,0.012849496351063569,0.0,0.3507388720153764,0.1167209023046143,0.6673189803698893,143.63144400728973,17.997240053074723
North America,US,NM_Sandoval_County,2020-04-05,11.177023599780155,0.38373871215390254,-5.700208205998799,0.030019655704211404,0.15710195981507502,0.060008331804782586,0.649423171425954,0.002052604621479659,0.6326372110828246,4.249924451509377,183.23130456032854,2.7190686771932007
North America,US,PA_Cumberland_County,2020-04-11,15.40760590262774,0.35898417923393006,-1.233688808458479,0.0,0.11937668543941349,0.15583446522876712,1.607611987355299,0.010054687082319658,0.9452611674080095,0.30055516894730533,172.76599223139587,12.508844232110402
North America,US,CO_Douglas_County,2020-03-29,10.306357968671453,0.3648804549526957,-17.634912096325554,0.0,0.05896493672007344,0.10405796710377974,1.6939033204169303,1.4850416457767857e-05,0.8598585477102161,2.700112342904764,176.58389867502405,1.599353581666276
North America,US,TX_Nueces_County,2020-05-01,33.2073181562049,2.041496130068225,1.7460388948759327,0.8640745863749736,0.025987522782999622,0.028863115945075957,0.0,0.0,0.0025514736484638784,1.4042218017795203,179.91382340816529,4.609141879268198
North America,US,PA_Erie_County,2020-05-07,9.425752374682315,0.5302495193971365,-2.868633212626883,0.16667528717065466,0.029898511002197564,0.04447898517390447,0.3621184296331565,0.27740965995917666,0.09584332518622607,0.5113873357594597,151.47970836314778,18.93295266295888
North America,US,WI_Waukesha_County,2020-03-31,30.9433286718849,1.4044031588093617,5.217388522112281,0.4450402245019443,0.020047206725232664,0.13105790172876736,2.0960406681266366,0.000562599869508032,8.121812476585832e-07,0.24607617637338186,180.77557162621787,20.32125073851452
North America,US,PA_Delaware_County,2020-03-25,18.659019646792675,0.7548527389248236,5.418723579561761,1.7379312931517963,0.07324479016138769,0.3381697932352584,1.8020295843046645,1.1031095854421031,1.0655939162295376,0.4980199062663963,155.4634950560177,81.4900594148338
North America,US,MS_Harrison_County,2020-04-11,11.156335085763816,1.3683251360389197,-1.3765828970030347,0.4112107243166968,0.04414566531043397,0.025522573612835053,0.11696332660931114,1.2602475017303716e-06,0.0006251352343288608,4.116978094213174,176.99632653433974,1.1404635080889969
North America,US,FL_Clay_County,2020-04-09,20.467203588547132,0.6699030287770419,5.501575479985903,0.16009181202085826,0.055433586400298995,0.029211500947039976,0.1467495395734458,0.09767650075283814,7.836703958402635e-07,2.378369743511607,164.2536105621255,1.049473309447687
North America,US,FL_Escambia_County,2020-04-02,31.212956689919146,1.8514329798995783,6.632104785244896,0.5872671936492507,0.037967048019206556,0.02473997383404733,0.05057675238887316,0.00012554542268769509,6.417900932920162e-11,0.27362361614603353,191.82508562866053,8.836060685130837
North America,US,NY_Chautauqua_County,2020-06-07,7.166549441432617,0.7445169987611308,-12.654822968131002,0.21906483744900884,0.9446566246184682,0.0015188147205897895,0.0,0.0,0.025962247353274695,3.3314200884751153,121.5458305431951,1.0316494951826634
North America,US,KY_Warren_County,2020-04-20,9.230493712179086,0.3879337451164477,1.2623176265957519,0.005469699289650604,0.020000000000000004,0.01627659942324433,0.0,0.6260387961691357,0.8168188124551882,0.3559068365962855,112.44053981839149,6.318822316015916
North America,US,TX_Randall_County,2020-04-19,19.176249012942026,1.6063340094000373,0.332239344972262,0.5825846532647593,0.020000000000000004,0.028335107074588542,0.1896552793947143,0.0012564929801619912,0.0,3.107810002174488,161.76897800172213,1.8706356033580225
North America,US,WI_Washington_County,2020-05-02,15.17015400529835,1.3652377814060037,-2.9230044539336406,0.7157082838690695,0.020000000000000004,0.11929298625999768,3.366802640486723,0.024292340454681177,2.4070699111380933e-05,0.2522581218724593,151.76847276848167,42.985945393338454
North America,US,ID_Ada_County,2020-03-29,29.51476929459671,1.6485710564534917,6.271949386525768,0.5038355434477187,0.06596080978736009,0.017369069421890773,0.42378775702812516,2.511802084131931e-05,6.196265902237708e-05,3.1726656601973553,183.5121082604355,1.0327983789091115
North America,US,SC_Anderson_County,2020-04-10,16.19862959179473,1.569077055503795,-2.4931728070484303,0.4585396717460453,0.04910413802367994,0.0521028167429082,0.04866285433418241,0.00045507700085234415,6.90780720623424e-05,1.5993026948209914,155.38837529010564,1.0762046857035577
North America,US,NY_Albany_County,2020-03-21,30.985034226484117,0.32677025531893084,-4.348450661830508,0.0,0.0596137846272779,0.12685452756812235,1.4413386948403404,1.3545173433290714,0.9720372888425877,2.14280999881563,175.6607178989363,3.0786437251233925
North America,US,NY_Bronx_County,2020-03-18,29.015325847634937,0.7026550288172752,3.711202050878207,1.5938003110325258,0.11333264026610151,0.1463704113108371,0.4377062925801703,5.8246338448737145,6.790675321181916,0.6029996195187504,157.36798686696073,66.32547193478409
North America,US,AL_Calhoun_County,2020-05-03,16.28924192470702,1.3237730919285606,-4.886103162826223,0.3935539331844221,0.026441962220027176,0.02812602236966537,0.26720833681342576,0.0035157275269998706,1.9371245398441816e-06,2.1332072059927505,158.14320884149026,1.3608531084636957
North America,US,PA_Northampton_County,2020-03-29,9.67999082831123,0.29136270787236795,-0.579347300261392,0.05029360214293355,0.036687041677940124,0.17205584715256855,1.2309209977759965,3.4112934706069273,3.8506801065659895,1.080045351483994,227.3105657593062,77.38668729443545
North America,US,NY_Broome_County,2020-04-09,7.118787860523355,0.343059536178884,-6.410493036889601,4.0914129554897594e-05,0.03122791123696128,0.22651865602452811,1.5271762707706709,1.4251057983477546,0.00011595899671401622,1.210847758917672,165.16297915542273,11.005949309678732
North America,US,NJ_Warren_County,2020-04-02,2.8766891415204423,0.4025155828731725,-0.003443919337896755,2.508158461966247,0.040888835137761176,0.23626132087252322,1.1268246462287363,1.88912040376385,1.0066966154051242,0.9982921197234901,167.4906880377291,99.09558069431462
North America,US,FL_Seminole_County,2020-03-31,29.96638469150719,1.780879668000247,-1.1696206126845765,0.591987510553223,0.030271886356821362,0.02822677432983077,0.0,0.001200663164478727,7.601095557141502e-08,0.1891657752214815,187.46232672645465,13.144544785646136
North America,US,NV_Washoe_County,2020-03-29,15.516690005444708,0.4538030644546274,-1.3198157678178757,0.04393841022973226,0.4509023087077189,0.09858277365333226,2.2579043603876876,9.131242201310119e-06,0.8626343389707916,0.41375055199878263,204.71403000172845,22.90382329106925
North America,US,WA_Thurston_County,2020-04-25,31.445795838474687,1.711053444618981,-9.210698581427998,0.49465398108864234,0.02823316663563495,0.050491855757299836,0.6464304239731963,7.2228444573663175e-06,0.0,4.733158387831987,29.806899282002764,1.6458956041519055
North America,US,NJ_Sussex_County,2020-03-30,4.065177201797567,0.3609699639102775,0.06740065582478819,2.605035664035421,0.037672446258440864,0.2948131635084999,1.296960529938524,1.5463502128634035,1.0622548425413418,1.14456557995482,165.2422898299081,99.10639551533717
North America,US,MO_Clay_County,2020-05-13,17.175156627591054,0.576846393686239,-4.045561548644696,0.15402963815095355,0.06353283267217331,0.04623780894465061,0.44715827098375993,0.03483682123004819,0.12606285044491483,2.111342983166662,145.5196728615157,2.8797349226604414
North America,US,KY_Kenton_County,2020-04-14,7.295546440495479,0.3957717013006881,-0.4733617011001958,0.022843837663159616,0.16087313748962878,0.09752084499505753,3.4882089365007234,0.28741208812183955,1.0577087897627664,1.1853382085627453,191.85241919262077,10.745684770568028
