Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-17,20.665768307831975,0.6987901057957524,0.4517179714566248,0.3550642477592638,0.010000000000000009,0.021276194664385406,0.0,0.6979402217868298,7.344336046488653e-06,2.9944529070006887,97.1533191437168,1.6293387051618828
Asia,Russia,Khabarovsk Krai,2020-04-17,22.28869075072935,0.8650760714173701,3.0526228534943574,0.5016324400060029,0.010000000000000009,0.022368521080907144,0.0,0.09062424990252821,0.1742602470352112,0.6746785908588395,90.34432373479609,5.633162650074204
Asia,Russia,Mordovia,2020-04-17,17.16971394504597,0.48006287945719023,-1.027382678166121,0.24035603550056966,0.6638963247701488,0.0,0.33691107510503526,3.216160527896861e-07,1.7020995474321785,3.1134370166258605,94.06135916875154,3.113408668938076
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.931089760626055,0.583440266172869,0.5700076821466137,0.33222626469936356,0.010000000000000009,0.01806051379137913,0.0,1.3776783048334955,0.843575867022252,2.3644461765701763,99.17578551888138,2.0013373690065626
Asia,Russia,Oryol Oblast,2020-04-18,21.406467083241562,0.7933532925129165,3.061534516258252,0.5643661868586475,0.010000000000000009,0.02818958026044055,0.0,0.5007108800368771,0.21557263462973186,2.636830627533093,96.3764482031339,2.3182546789258356
Asia,Russia,North Ossetia-Alania,2020-04-19,21.32268464466732,0.41649279901951514,-21.1300591701922,0.16364721255431403,0.010000000000000009,0.01653751587325042,0.0,5.8954438215907174,4.256383821454879e-05,1.7004362025738695,94.79658595616452,4.641795545794546
Asia,Russia,Astrakhan Oblast,2020-04-19,20.57935172644534,1.507567040906198,-10.072449729099427,0.9854396226856752,0.010000000000000009,0.026905068999565962,0.0,0.5143477025278993,0.01288843557266739,0.464776449794435,92.65576325590293,5.816278196898952
Asia,Russia,Yakutia,2020-04-20,20.308603351811772,2.047933812318879,2.5298760782096066,1.6734557934594831,0.010000000000000009,0.023957308684105394,0.0,0.0,0.02346505413335187,0.31877275434904523,91.42655351714536,6.521069261010453
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.50782705430804,0.8999976155137269,0.09555447027218487,0.5125003588538347,0.020051772353032737,0.0,0.5998582085657338,5.983583584168173e-08,0.21243139891479823,1.262038230889236,96.73981790389693,2.5369714556080103
Asia,Russia,Udmurtia,2020-04-21,18.593508098382955,0.5977303014012306,-6.783764972275523,0.19509574639218452,0.010000000000000009,0.0392048230593805,0.0,0.4270955300554039,9.772355382131614e-07,2.325760468780307,91.90824485274601,1.750765006078997
Asia,Russia,Altai Krai,2020-04-21,21.38320681000158,0.6550192918472386,14.497730407083498,0.22751983831944533,0.010000000000000009,0.0344641201214923,0.0,0.0,0.20227608320732182,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,17.65210283326758,1.040725438930036,-2.6195976280535023,0.6322906637670688,0.049212722060061,0.0,1.2108403890238433,1.55978698685999e-05,0.11628036004370057,2.018402227672289,91.03069678091148,1.7439203448251661
Asia,Russia,Primorsky Krai,2020-04-21,22.42412098031061,1.0995926693707052,-1.2402645700352242,0.6855561229063577,0.010000000000000009,0.027005726218826964,0.0,0.2068135853651954,0.09439134999802284,2.736252803650255,90.75332202709237,1.5698757224972546
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.523610788932675,0.6458813037458034,0.5298290631767408,0.3070373667633519,0.043654747155409235,0.0,1.4756963713923297,1.4885288575008992,0.48094395823378905,1.84832556381048,87.13550374877892,1.5474696887079802
Asia,Russia,Khakassia,2020-04-24,20.023024855807552,0.5694177245055786,-0.6213223579036586,0.22459974178478465,0.010000000000000009,0.02602340019945426,0.0,0.420888150355334,0.2956336818684322,0.7748586342976886,89.57958877551566,3.3494825703397217
Asia,Russia,Kalmykia,2020-04-24,21.397491336018817,0.7793312138932815,-1.1858637622529742,0.4154363991534682,0.010000000000000009,0.038776305425063606,0.0,0.3885991538481486,1.221223404623828e-07,2.604761428635721,84.38422401699364,2.2818883554265277
Asia,Russia,Kamchatka Krai,2020-04-26,18.71593168973986,0.7677963905617585,-2.2393459439307644,0.3864620385957834,0.010000000000000009,0.02799280549260441,0.0,0.0525224236612612,0.26424621567894674,1.0810594812977528,87.31623437714603,1.6586632925473168
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,19.08005377398058,0.3419867892801029,0.5214304829296995,0.035377805603489965,0.010000000000000009,0.022632397232080215,0.0,0.6056214714062726,0.0,1.5630023513084783,84.24597613904947,4.193808933591135
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.186174775627787,0.9497747315545396,5.217469831432862,0.778022765133115,0.010000000000000009,0.02416942302499825,0.0,0.33209365988725587,0.04647060055693786,0.29718325096746495,94.68001877439164,13.430378401386445
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804139194436641,-2.9233803587517238,4.557099142488141e-11,0.5240052199818379,4.111728336142484e-07,0.00032553300652765627,0.005255644798220993,0.7001333664279056,0.13904381038357333,73.27458533777968,8.848209227076223
Asia,Russia,Amur Oblast,2020-05-06,16.704160372590277,1.093223640168877,-1.619269312902539,0.7576637949998483,0.010000000000000009,0.03238813037669036,0.0,0.16916173731230538,0.06234390274539947,1.0175145392637701,77.5114553428281,2.2077732119648483
Asia,Russia,Tuva,2020-05-12,16.859183797539455,1.7001895051848097,1.3654518012287244,1.7778333048389092,0.010000000000000009,0.020138431202764928,0.0,0.31092710999624507,0.05964834163504357,1.1572366031626664,74.54469761280609,1.4334962314326807
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.29683732654149,2.1961040908526024,13.090900912491536,0.7383005172103119,0.03757715526667632,0.0276986330153125,0.022180712894866172,3.1403549149600085e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,36.25472504475003,1.4319759048870562,-11.614468675436669,0.23137372163637343,0.021110912125248682,0.3781867438245623,1.8837275772656847,3.190482438214515e-05,1.828347706567257e-07,0.35214571326188354,163.4397827980349,1.869898875318036
South America,Argentina,Rio Negro,2020-04-15,6.390707367952344,0.47131983016995965,-0.024235506270978584,0.02209705602704387,0.048852352158368806,0.16201809216963492,0.4081720357241959,0.2967513436985941,0.11125399418131282,2.117835643212124,101.10756637123505,1.1014942418570355
South America,Argentina,Neuquen,2020-04-22,8.948347658781731,0.6711267614137009,-6.354596582030893,0.12129209475137148,0.14818204538495378,0.07657270370287228,0.6036506510381519,0.05749126073004801,0.00015326972305468312,1.927764919744256,124.77108143952448,1.4899980531346622
South America,Argentina,Entre Rios,2020-06-16,19.700223393292738,0.394127531459317,-17.2791259555394,0.06648169458348258,0.09405921117097454,0.2341452017710287,1.121317818302003,0.46006865987349144,1.197791529913458,1.8712785254075803,56.63959128375161,4.655478450099965
South America,Argentina,Tucuman,2020-07-24,7.92131742004997,0.21784198517091813,0.6039267704403998,0.025084927408108526,1.0,0.011932350194578334,1.1899916617629502,2.5102054799620777,16.88601687254102,2.9272229135674124,27.226148086881018,14.521486730343732
South America,Colombia,Bogota D.C.,2020-03-23,21.62155215239961,0.6998877459204794,2.1103606002724584,0.14183341813732447,0.9999655195240895,0.04460595717197524,0.14816729774499704,0.6020813785141577,1.0990829332202523e-06,2.581720045877103,113.81485261565615,0.9991529198820277
South America,Colombia,Valle Del Cauca,2020-03-30,11.43380705312275,0.6214713559979452,2.6342918198396723,0.11307579428158226,0.06172202698304885,0.3158926289578309,0.9901576909297471,0.7818048249655501,9.803410261355339e-07,0.7051609647351382,187.08156668038254,1.0
South America,Colombia,San Andres and Providencia,2020-08-18,13.33919298350966,1.112636713688285,1.3951921709851176,0.9487143932715428,0.15541283617214868,0.020700762938533235,1.0744382221207731,0.00999806242061485,0.1856513595593241,0.1909898615389201,0.009480313385697436,1.0432996037762774
South America,India,Maharashtra,2020-03-24,39.29441025261362,0.6391184610513936,3.6552738951201045,0.12097090085734008,0.4313773842850025,0.19532468635043515,1.0853627545872384,2.420756421336468,3.1601464597168842,0.2190086175408668,156.75363243398036,11.69003272437202
South America,India,Kerala,2020-03-24,36.15725027056696,0.831069741021851,6.981665786251176,0.13230559273306008,0.19789693367535438,0.0033990757999421972,0.041315825257196404,0.004255224625025977,0.002893788763551175,0.5982831390524087,174.649924968386,1.854205436673541
South America,India,Delhi,2020-03-31,33.41676904070635,2.098561020820101,33.875820255548206,1.4004487047864376,0.999156980604545,0.089576039923141,0.6987480762313317,1.2245042737002443e-06,0.0,1.3891671794533424,151.74299306839924,2.4408879738321168
South America,India,Karnataka,2020-03-31,65.25241972022346,0.4085502021503019,24.480608385197538,0.017051293519170285,1.0,0.06414813957048382,2.0478758836717685,2.3802663534794926,2.0823622012717475,0.8227763024830678,85.19061008466417,16.31587583587312
South America,India,Tamil Nadu,2020-03-31,27.665263156783944,1.2921677798031572,11.234268279552113,0.4122309009801681,0.11694222829112544,0.03664995911135149,0.32806371996542644,0.01989190152056386,5.106602336490962e-06,0.5067478922542487,145.35578419050668,1.4576780379558263
South America,India,Uttar Pradesh,2020-03-31,32.99136104239376,0.5420764972141823,-0.44893591503249913,0.06686285471730957,1.0,0.05850212693240875,1.6442565348517502,1.1715261210686692,1.4475200066648624,0.5404022421946444,107.54664188259092,4.409388250253107
South America,India,Andhra Pradesh,2020-04-01,31.705875333668015,0.08021838419194205,-5.472767132366937,3.5559273718736706,1.0,0.00895768839574379,0.0,0.703156668914989,8.279540825717469e-06,7.956881585734129,67.11065433563478,71.29024128182998
South America,India,Rajasthan,2020-04-01,30.93113476329395,0.44172832682738444,12.13604301632424,0.032439987442455576,0.5823890651005366,0.03418610601447314,1.1381403936509251,2.6415235896668694,2.8024491990126617,0.9428130637686754,105.39542627818965,1.4495774200513747
South America,India,Telangana,2020-04-01,39.522895337444126,1.3365167987612168,13.127332541023982,0.38318089412832734,0.9998440008472554,0.0066068111821949715,0.0004843761956719872,1.080997543717599e-05,1.2265088999985352e-08,1.6069521636069035,46.5586999027717,6.608208526371061
South America,India,Madhya Pradesh,2020-04-02,13.37062585821627,0.5634952102903505,0.4957573378972225,0.1805570464850148,0.05487668767179377,0.14724640350746498,1.0,2.008494826046654,2.441286497385627,0.3889519809945325,151.6634072505657,45.20419818956315
South America,India,Gujarat,2020-04-04,22.705972849368468,0.5735059457775546,1.0070653112057495,0.2536390373983105,1.0,0.14379897049984103,1.0034425690556663,14.64304441981156,3.7654083114822354,0.3274592519636141,133.74215351190165,44.32571500706291
South America,India,Jammu and Kashmir,2020-04-05,28.945883872911285,2.529577883356028,23.846316168910278,1.0251807030796232,0.0852271075619293,0.06434492682070408,0.5240272859727659,1.4522521957216483e-07,0.0,0.5479050705004477,148.43103239781152,2.432401849696586
South America,India,Haryana,2020-04-06,26.987124249921976,2.9732960132593065,8.048832628612038,1.0833958587783925,0.4634954225808803,0.021296063572836477,1.0406156446206327,3.46005278659689e-05,5.915865741723536e-09,0.7012081432303666,144.4522864339853,1.8369298375667322
South America,India,Punjab,2020-04-08,30.922327002652715,1.0434669557575686,-7.332039677089285,0.2200975789829842,0.02614116232060404,0.08603017231105908,0.08071757443277117,0.0018478331777944668,0.01481623315481373,0.08729574203840973,137.99026046081,16.535232988463253
South America,India,West Bengal,2020-04-09,24.12374749136838,0.5731164968212883,-0.32525786800456236,0.0973138432591899,1.0,0.09458897240928377,1.2548629871543422,1.8667891471262972,1.4114747445029927,0.26966057588254266,90.94900947829503,8.218130788340755
South America,India,Bihar,2020-04-20,14.076635274625602,0.6488110565511446,4.450059572418949,0.21750982610967018,0.01007073954878479,0.0601846808648247,1.0147679497655542,1.0621969147312882,0.8409002339383621,0.5525093765034822,88.91478635900485,8.49989019450493
South America,India,Odisha,2020-04-26,25.502602304847386,0.5948728477783973,1.1230421364169718,0.08768302555916596,0.010000000000000009,0.07459498801091557,1.5140269613533526,0.8974056599674245,0.8226859268956642,0.613653779569586,111.68555588052156,1.616621599008555
South America,India,Jharkhand,2020-04-27,21.659590093267695,0.14228910697754849,-0.385593474148449,0.8786306989586166,1.0,0.009243200164502696,0.0,1.0274630584389233,8.660184013797867e-07,3.723220724521399,68.58172840188331,67.06858660714684
South America,India,Chandigarh,2020-05-04,12.759471181251063,0.7365754443304278,-10.41104451801001,0.2070324997518972,0.10785836084924405,0.024162180536807243,0.23552295970987508,0.00025800778080886655,0.048484651909106224,0.38770666113993885,104.10981472463645,17.35470097135247
South America,India,Tripura,2020-05-08,183.9927780327328,0.7289331528158468,1.1263134964707624,0.21290762239443572,1.0,0.010203909452947302,1.0,8.561294374542783e-07,0.12701679215556388,0.6499965686285346,106.7779588500449,4.6231397567926695
South America,India,Assam,2020-05-17,15.883403310152543,0.9003119042621414,8.792628820285838,0.425539480133813,0.018400299001571474,0.007990872390211123,0.0,0.3562436265477783,0.44376282105441717,0.10459295482033054,97.2385532324215,30.565123913330538
South America,India,Uttarakhand,2020-05-19,15.657271214979128,0.2584545170505186,16.54773605036619,0.15815696438616816,0.9903379891079414,0.015056895713614238,0.17967685556512292,3.8811843297236917,0.9816631837136758,1.2363990218419543,94.41282793585484,58.11591667596647
South America,India,Himachal Pradesh,2020-05-20,20.129526560455236,0.5845546434799542,-2.4704486714087337,0.1673531806746762,1.0,0.00022542316220741654,1.0004074967504486,0.0,0.5801040124960206,0.35235051856486027,102.19635886086655,17.027750635603358
South America,India,Chhattisgarh,2020-05-20,22.053926816590177,0.686846204498753,8.588085336280807,0.2379163070016374,1.0,0.008454830250760215,0.0,0.008357005478362212,0.5176200346565538,0.5048175701704052,96.52514895363566,10.74373156189093
South America,India,Goa,2020-06-03,18.67515551954741,0.5238818001724714,18.670916157470273,1.021347155614721,0.017126437474657696,0.036062667497917145,0.07655491931718783,0.9481800953296255,0.11973549255622601,0.6779524216148044,75.46481741213611,33.837640080550614
South America,India,Manipur,2020-06-03,16.67876263716078,0.36660882837704983,-0.7331909336335721,4.3532128551904137e-07,0.08918839012575697,0.0,0.8111562999901303,2.2295500506666466,0.8716774039934536,0.5097991439882481,51.61414688478518,7.518325871249782
South America,India,Nagaland,2020-06-05,15.696343541047657,2.492122954100486,2.836057750404951,1.7433397959355401,1.0,0.0019826129092479494,0.0,0.014736554668584423,1.1293915922638842e-05,1.1367152599239985,92.31024560197544,0.9585699502036888
South America,India,Puducherry,2020-06-05,21.01419357170783,0.19971119919157554,0.8612882008046657,7.462298245534447,0.08055346447101042,0.025379933207880734,0.0,1.2481585905798056,1.7907785958854268,2.877607723756952,52.62998011550973,37.849244658029086
South America,India,Ladakh,2020-06-07,96.15040090624503,0.30035838785972824,-1.5822953118986396,0.0,0.010000000000000009,0.03572156424748735,0.0,0.36180406491920963,2.654328191204336,0.6323218323816236,61.404761731400235,17.864600344804597
South America,India,Mizoram,2020-06-11,,0.5079483928493496,-10.167101717012384,0.07410699136539184,0.5180556794926952,1.1744498595867015e-08,0.0,0.2157243355672388,0.06664468132242946,0.0,66.02658141063432,2.820845515735765
South America,India,Arunachal Pradesh,2020-06-17,19.420559605499786,0.44632260161399845,-0.8049199828639064,0.0,1.0,0.001763338449906393,0.0,0.23941111600894882,0.5564602985453226,1.5398243165102878,9.438024755604985,1.9641995330822464
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.959591378925218,0.29384127152915185,-1.5784221248860035,0.0,1.0,0.0008409900402387427,0.0,1.2438183248275296,0.4616633963201528,0.7889137167735929,23.5109154506816,10.29495757374566
South America,India,Sikkim,2020-07-02,102.04210772497774,0.39797312664049683,-14.437934612955694,0.0,1.0,0.0019506253913411653,1.1571149954196038,1.6289522038212432,0.0,0.07391516802455605,14.546702129504535,5.2021807148079295
South America,India,Andaman and Nicobar Islands,2020-07-02,13.315726163248696,1.616850528627939,20.924095176604986,4.30343405671373,0.22082930683344149,0.017021462738306792,0.27656526046949803,0.0018300539445583186,3.518954896919446e-07,0.24940804070818895,30.8285865197589,1.7844069719268156
South America,India,Meghalaya,2020-07-09,14.515970536582744,0.4678829012781873,-4.764518213964474,0.09205158121062496,1.0,0.00041920582578175436,1.2020334969229385,1.0202783806700921e-07,1.9388834596771516,0.41605663113059826,50.48075992997928,4.816481406322439
Asia,Philippines,Metro Manila,2020-03-07,54.255134666537224,0.18495085196929312,5.924244477666015,0.0,0.011721091069215428,0.19593017280270758,1.0023253285836011,2.4197419322610347,64.56167713975063,2.2940394927659704,103.39055741398863,34.40980663682045
Asia,Philippines,Calabarzon,2020-03-17,60.320842771172025,0.14978007321721404,1.8749624321620617,0.0,0.021115581138759387,0.0882029329086016,1.074262660633616,0.5597065784404776,11.280612718050095,4.1141899617077975,107.62195730796455,28.433588493514513
Asia,Philippines,Central Luzon,2020-03-25,18.469848139530768,0.3506360303231822,-0.6103239415919574,0.0,0.023624304073106173,0.12866197838741872,1.0000022484615134,4.6137256004830096e-05,1.4450513665825495,1.0172794909983902,118.04481811705222,11.281493576948634
Asia,Philippines,Davao Region,2020-04-13,10.218951261049847,0.5715995155165622,0.023597339463215863,0.10920214910841824,1.0,0.10120479209440647,1.24970257593422,9.492734707183814e-06,0.13104926574784048,0.0,126.81258130001734,0.9893260589427448
Asia,Philippines,Central Visayas,2020-04-14,21.959559707554575,0.6702941302061324,18.007233142454215,0.30361193676173076,0.4534797473105823,0.08216010575433214,0.12005117881064659,0.022208561357868473,0.8020237039458953,3.1852070878433514,210.28118552951184,1.6967547832051224
Asia,Philippines,Zamboanga Peninsula,2020-05-08,13.84929052864427,1.3670973370453283,-3.4191208768741514,0.8228071131048221,0.028226460398743602,0.0658605651316928,0.08874979454249471,0.0581659849838268,1.2674816751712115e-08,1.0940028963209376,69.61785170522114,1.116589142497182
Asia,Philippines,Ilocos Region,2020-06-03,4.573395864444143,0.4774016392102929,-1.0623935566203921,0.0940617107489286,0.051381399749443946,0.026928508871772006,0.0014321723942928855,0.24387336140581223,0.5336338724852923,1.5615730883416379,23.838901483887913,1.380452945244811
Asia,Philippines,Western Visayas,2020-06-08,42.33795368531186,2.0717503399538613,-4.152199004043743,1.9252587977018252,0.6280140052267579,0.04128141997466844,1.2015926881011283,0.4757264677283025,4.8716131684223285e-09,0.26028783828589014,78.37098827375227,15.04956003075226
Asia,Philippines,Eastern Visayas,2020-06-10,27.85562354509671,0.179784578316114,-1.7069948863463558,0.009269414060351366,0.30040736359639664,0.006225962017594844,1.0895456275386302,0.09529388303104136,2.5614027206145367,2.826018252610848,49.62670497183957,15.917924359054803
Asia,Philippines,Cordillera Administrative Region,2020-06-15,17.90156875289209,1.2087825356072155,-10.614131880571223,0.5929459232955131,0.41724333662454494,0.014470582464672699,0.0,0.0,0.01425789759452556,0.9584272252370657,2.6507120074744606,1.6796394865255453
Asia,Philippines,Bicol Region,2020-06-17,10.476998163577692,1.2229996644632155,-1.6200087737988842,0.7355608734075594,0.04202281788871953,0.034078158311940054,0.0,7.542918484831906e-05,0.055567430942672025,0.10301524280778118,47.60558343539304,1.7570124819441926
Asia,Philippines,Mimaropa,2020-06-20,10.349141781813158,1.2075783508924567,-5.599711605229996,0.7624949314200564,0.010000000000000009,0.04587947478185056,0.0,0.040560520624488894,0.032263505807040904,1.1387560942883455,66.41169468637658,1.217217858446971
Asia,Philippines,Northern Mindanao,2020-06-21,12.088668808263428,1.1165746113786885,-2.9825141444825864,2.431962876497492,0.010000000000000009,0.053224786751403574,0.0,2.716534058781195,0.00020141993722933016,0.47829632676625083,54.943287379748284,13.125187888635459
Asia,Philippines,Cagayan Valley,2020-06-29,18.857993436139473,0.9102379649766112,-1.4711671686978003,0.45231677093488953,0.010095579890904816,0.04535181526464083,0.0,0.0,0.06379914350608723,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,23.994794890632082,1.195551610335071,-8.144324696434936,1.805020246228134,0.010000000000000009,0.04366237173759918,0.0,0.8741933680412094,0.0601772809837578,2.852392822374167,48.81253729398958,1.817987544467572
Asia,Philippines,Caraga,2020-07-06,48.471945314377024,1.1347161866119004,-4.511056258753655,1.1723536509475752,0.049999999859818234,0.024231569723704938,0.13867559226381715,0.09999999974255191,0.10021664104448247,4.815099726369549,51.189890576038415,0.7056586441293137
Europe,Ukraine,Kiev,2020-03-30,10.067424308583192,0.3847319031467455,1.0636311127851064,0.0007770761300046058,1.0,0.022222504241190766,0.21131349546611178,1.6808145420362754,1.59697923345319,0.23429586208351078,142.74645760303554,12.660753136134927
Europe,Ukraine,Chernivtsi,2020-03-31,14.679568653322391,0.3544472947601006,1.5360792757814805,0.026229867725668765,0.055482053759283056,0.07392128628824313,0.5235255208409892,4.753831685387693,1.9371620340803737,1.14737512749962,125.11537542458598,8.277942933556679
Europe,Ukraine,Ternopil,2020-04-01,12.829340400527137,0.367425645669456,-0.670222518928444,1.7332340385589617e-05,1.0,0.019701567121803598,0.6449815114021953,0.008429822641510987,1.4868114603257612,0.5918801978013748,136.49781788344941,16.778155740651385
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.38056117375317,0.400908468330526,-0.06200274507444103,0.015367343994127314,0.13571825108499447,0.10461039691924989,1.1932311136279168,0.00010501605546930914,2.004191983090332,1.3742822271295452,109.24487243569457,2.854884537454246
Europe,Ukraine,Kiev Oblast,2020-04-08,6.367561893302556,0.36886080067844795,-1.0257348036110567,0.009918665240614521,1.0,0.018178294118292415,0.0,1.3899468429537105,1.2353900910102111,0.28852897531490007,135.95810224045908,19.13126613231162
Europe,Ukraine,Vinnytsia,2020-04-09,6.080434650908036,0.3886501663306542,-5.178402038616009,0.01702834172203066,0.010000000000000009,0.06162216147071703,0.1377840228780104,0.46299029575422707,0.837025425874491,0.8482063064542263,132.62814550328025,2.8002602308860265
Europe,Ukraine,Kirovohrad,2020-04-10,6.716022454876656,0.29606472632208675,-7.862732466358816,0.0,0.02545847646160504,0.06103824582506728,0.0,0.0005745632414074775,1.5307069681590577,1.4581096906386763,134.7540331304126,8.549009482524237
Europe,Ukraine,Rivne,2020-04-11,8.009541710730568,0.4566465175294267,-3.7444455360342253,0.06392210396970593,0.9988904924681304,0.02896565467949036,1.1281567029853221,0.2512897945754979,2.0613170871451567,0.2619081217180617,118.85871401413384,4.561097057421535
Europe,Ukraine,Lviv,2020-04-12,4.634497497312466,0.5526181336102639,-0.10001266217051989,0.1279378301750546,0.20166182625540413,0.02911649803855465,0.0,1.117219268646693,0.33464433453128944,0.46474461471550527,134.1469672521047,4.812002607197737
Europe,Ukraine,Cherkasy,2020-04-13,10.844555542681693,0.36880279119242443,-5.947688995541347,0.015645499893547132,0.023671485366309863,0.09659484423089287,1.702779185147712,5.429891607622306e-06,0.6403062003190566,0.9331813748209495,130.11420488936415,11.254047081947304
Europe,Ukraine,Zhytomyr,2020-04-14,7.5379807112784505,0.39594782327307,-4.023005902240056,0.06346239419436756,1.0,0.020183820181573886,0.04625946308207085,0.2302044296949075,0.9417024882421411,0.4862264973328998,123.46962827339505,22.938154441948114
Europe,Ukraine,Zakarpattia,2020-04-15,12.643047908384435,0.5560719194936095,1.978547890524039,0.14510388415764303,0.0782589555236774,0.060261986193453076,0.21520824034947206,0.11938075142180171,0.5503260313850935,0.5402763830259437,129.59471679352745,3.742879033342032
Europe,Ukraine,Volyn,2020-04-16,8.923422100835595,0.6183689283491708,-1.0432040199136694,0.21822292825670264,1.0,0.027803902305103267,0.16344944310512322,0.004329297607081117,0.49514775186732274,0.319114066719531,145.3026978893975,27.652606973668913
Europe,Ukraine,Zaporizhzhya,2020-04-16,12.288217441237144,0.3715960291959556,-8.95392506024483,0.0,0.1290244624101055,0.04397057245419539,1.0977917935457322,0.0,0.4299375405544351,0.6580355579194905,125.12930895205108,11.834884556586266
Europe,Ukraine,Odessa,2020-04-18,10.62723449475375,0.4135339317864165,-6.322419299174044,9.221661058972375e-05,0.019716081974270383,0.03707492898775444,0.0710501690705776,0.34651879200397934,0.6527376208483662,1.8196076289362895,105.55011061535744,0.9996431107288167
Europe,Ukraine,Dnipropetrovsk,2020-04-18,34.51754964636616,0.27329761773961614,-2.8474338965139356,0.0,1.0,0.02176865681622986,0.0,0.0,2.5033954389125364,0.9745693157265958,123.00521903297661,34.20576712972288
Europe,Ukraine,Poltava,2020-04-21,9.405989798976574,0.3150724331696383,-51.876082151474485,0.0,0.9903954100665836,0.043989487656805604,0.45590467327342654,0.0,0.4314316317665739,0.7976362712315451,117.04651896195485,25.847662656879624
Europe,Ukraine,Kharkiv,2020-04-23,5.842958148787822,0.39657018826469886,-5.834192668803786,0.0,0.042616709018752974,0.1011290370977011,0.6928974516428505,0.27785237287276743,1.5991743490240107,0.47849607796138405,102.68904744275123,8.001885117844598
Europe,Ukraine,Mykolaiv,2020-04-24,10.418439405838914,0.38124299565267483,-5.7744400999032015,0.0,1.0,0.024083564223512766,0.0,0.0005570009976026968,0.3103856484705038,0.988057113457253,116.80573347690485,7.409965111698591
Europe,Ukraine,Kherson,2020-04-29,30.348422985305913,0.4141415804805336,-25.296318207619798,0.0,1.0,0.022781427373479546,0.0,0.0,0.04388349735086805,0.7903137626629382,116.47088826871595,6.654271139853716
Europe,Ukraine,Sumy,2020-04-30,21.531096267334505,0.6172341624912481,-9.641884973078954,0.0704338861462836,0.10784139568936568,0.01925569149774914,0.0,0.016807470965761573,0.0068301163517219265,0.3862129160092254,117.79635931983026,1.696690411906881
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.536856914003107,0.3826667815882321,-8.699315988478462,0.035894341485825876,0.34226312425352745,0.019234306950420166,0.0,0.00534178316202133,0.9609161318234503,0.6919073283735754,104.52897966929066,15.531188706644604
Europe,Ukraine,Donetsk,2020-05-13,11.007936619159505,0.9145869394080595,0.4906869369169791,0.6032268321847707,0.017104963805373297,0.03316780809234138,0.0,2.4867162220498784e-06,0.07237265069904603,0.5112093957577788,106.34081560461759,14.209573292158465
Europe,Ukraine,Chernihiv,2020-05-16,9.432496426025798,0.36186561590361827,-12.654823567097615,6.040174561627865e-07,0.07020355667524986,0.015734011493162114,0.0,0.009897144687843973,1.0486747954948434,0.5820398886708843,86.74904163133438,13.657058997921656
Europe,Ukraine,Luhansk,2020-07-18,12.634380136656102,0.8348278898300225,-7.016381390102182,0.4935186920283993,0.9999999418345332,0.0011036389644846212,1.0519381207719882,1.051935046814112e-05,0.06593678577814704,0.31186046344589635,41.33523705449238,9.678052897443152
