Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Fayette_County,2020-06-18,12.25049281572534,0.9613925733828552,-9.563515776933002,0.6117513485681864,0.02,0.012576109690004302,0.0,0.26879960075145454,1.0074707682715954e-07,0.41423734659531064,133.72204848141473,29.684760557569707
North America,US,TN_Bradley_County,2020-05-27,7.69625113639984,0.696373667631831,-1.665968548908108,0.3379645201078518,1.0,0.005258078154716436,0.07063575391287441,0.5712304085376635,2.329078105817577e-05,0.5348585733119875,153.86064350966402,34.40727020852676
North America,US,NY_Cortland_County,2020-08-31,101.53208341215667,0.9810799203282647,-10.0,1.0,0.05,0.01,0.5,0.1,0.1,4.916598490444729,39.62137807563319,0.1
North America,US,HI_Hawaii_County,2020-07-11,28.390656939526217,1.965499816848868,-4.23576865473408,1.1239140852661427,0.045473313502627684,0.029264541371447364,6.062155804739893e-05,0.0,0.005055775918943373,0.11940212877079844,88.17750964731943,9.519320753336508
North America,US,NY_Erie_County,2020-03-24,27.262904501158378,0.3585232471701355,-0.8813505801029278,0.035414992697939816,0.039959759031680996,0.9993523842859523,17.331958909701214,2.3316128814217056,5.447595919871345,5.0,380.3307984435029,88.18845536631125
North America,US,PA_Chester_County,2020-03-27,70.73992112471612,0.35751515201770556,1.873957153594453,0.0088448651171067,0.03733551002548483,1.0,22.076199379892252,3.221381647390553e-06,3.2969795194255447,1.6056182637459215,345.32423920300613,79.15651117006772
North America,US,GA_Whitfield_County,2020-04-30,10.892367555765418,1.2883506199134065,2.201828395988214,0.5426753417156404,0.05177827087942042,0.019355240393187447,0.5324607228973295,0.0007916418315996551,0.008698637409176858,0.3972163982633261,175.3853926500071,27.617072580937688
North America,US,SC_Berkeley_County,2020-04-15,17.04418814978391,1.5963430162285401,1.0146360920301758,0.599710097241964,0.12216664745395958,0.035856459798535835,0.620923003053353,0.0030247376888157085,7.471972601935622e-06,0.21100589648663715,183.33167954578235,20.54325036067543
North America,US,KY_Fayette_County,2020-03-31,22.887782176796375,0.4217415874151833,-0.2951564693942782,0.02466711099787883,0.02,0.2509534045694559,63.162907400405615,0.0003541815826337433,0.7186077041213621,0.27064388669523076,170.36855270674053,28.196994322856987
North America,US,FL_Charlotte_County,2020-04-10,13.867192376491651,0.9979332661473226,-0.30954532132343987,0.3148620204143113,0.02,0.803888920065886,4.253135225242172,0.0,0.006417549694130943,0.360184551300894,191.99039317314447,19.405244259135504
North America,US,VA_Norfolk_City,2020-04-16,15.629480211182049,1.7403291876866374,-5.816299044526096,0.5843636569535863,0.030202315485080518,0.017918860240873045,0.011377728260843437,0.002947259593179483,2.6312969401690437e-06,2.0964976294216084,183.94757026076047,1.775143837582859
North America,US,FL_Marion_County,2020-04-13,18.30972581197424,1.7768638150379086,3.704785130674807,0.5439015030993772,0.030996609279277346,0.03715063958470467,0.004377069976587603,0.00024159581892605286,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.038281888428344,0.36779761336519373,6.815786715030243,0.0003451210448925304,0.025169629078376585,0.24502807425268888,5.7371240304212305,1.1122614171529414e-05,3.2542056481925385,0.6989479546968624,211.28649811532637,27.91562402265876
North America,US,TN_Montgomery_County,2020-04-13,22.611217905256805,0.39488057983628466,-7.092545703008804,0.0,0.02,0.021204866530563596,0.012059533079334495,0.15545374167654075,0.14719370872460047,0.780477864443011,35.85972155205075,4.871432358782968
North America,US,AL_Morgan_County,2020-05-14,13.456668479874718,0.5853218319002368,-1.0603729031074844,0.21426669915497795,0.07021307613013872,0.0037150665952730365,1.8897166718951408,0.7774944422246326,2.3650017567068104e-07,0.6699716279112169,157.13637770659054,26.52360477723381
North America,US,NY_Jefferson_County,2020-07-14,11.772694092663613,0.30585328420365687,-1.47914168155999,0.049420067723590824,0.05951548571411901,0.005430081164629014,0.0,0.02312257541330361,0.11399292880271251,1.2581495583129558,106.73182674980669,25.14149436351191
North America,US,PA_Cambria_County,2020-07-07,9.218681406691722,0.47481952870921473,-2.0711910896194192,0.6354861929650147,1.0,0.00011986825991772954,0.6737864405726114,0.674881116564397,0.00039458714404193084,1.3138984548727646,139.00248240692903,54.49690151640661
North America,US,NH_Hillsborough_County,2020-04-02,8.427908509609884,0.4304104969341269,2.9805069180480483,0.15730749757032889,0.06048699718244538,0.12947832661925615,0.43778048550119836,1.4273247692392168,0.4908076540042279,0.7836818345551603,177.32659686531022,32.913984547522304
North America,US,WA_Walla_Walla_County,2020-05-11,86.74957182835418,1.25,-8.818586550677669,1.0,0.05,0.01,0.5,0.1,0.1,3.7994382113447194,153.5138929661913,5.0
North America,US,AL_Tuscaloosa_County,2020-04-11,47.0094975254632,0.46558335964285996,0.4258155020878905,0.035545758619846865,1.0,0.13477539754782178,8.192776392811181,0.30895114630478654,0.3847657520591904,0.7535519781634902,153.10329402632044,3.259129075623709
North America,US,PA_Carbon_County,2020-04-12,12.601257087314476,1.25,-10.0,1.163468988997184,0.07382259728568742,0.08323326812377012,0.39532036319434255,0.1,0.1,5.0,171.24732453141456,5.0
North America,US,MS_Madison_County,2020-04-12,8.82308608718316,0.5233304851025564,-5.564211952966952,0.0891605905046,0.0886422652139466,0.06111862754676009,0.4935815275400787,0.4025279604647388,0.018243305265824787,2.871906305204732,179.09216624860565,2.166028488029167
North America,US,KY_Daviess_County,2020-04-15,24.911106649055895,1.8320217089001103,-3.514678301666963,0.508264480655166,0.02,0.020293617318423704,0.0,4.940143987009379e-05,5.322065175837506e-08,1.6069989741404318,173.28060341478368,1.5455914897367196
North America,US,CO_Arapahoe_County,2020-03-26,28.421010479120614,0.3432549455575626,-1.1095003396154857,7.44239788556188e-08,0.04093621360152248,0.6975278199623294,25.87891779561958,0.002286279417389442,5.561847860067285,1.0682609229405593,242.9015995119829,43.67453646526955
North America,US,UT_Washington_County,2020-05-08,17.454199542627673,0.6462396433337729,-1.5707342308115981,0.2792781604493091,0.02,0.013287530590033266,0.0,0.5841941542309914,1.630682150300382e-05,0.6552108185679834,158.63443236204066,29.133202916045438
North America,US,NM_Sandoval_County,2020-04-05,11.880662003781094,0.3699660902638811,-0.49017114985484583,0.02155846243201341,0.2928788044393386,0.057329189882528366,0.6391373723118626,4.19843905102116e-08,0.7209383917644978,0.7739307256073742,198.33042021804295,23.43239243396662
North America,US,PA_Cumberland_County,2020-04-11,13.1527364178169,0.35707674175924015,3.5157332609699523,0.0,0.06587687781091543,0.2099625477505281,3.2464077276200234,3.21095112694433e-05,1.0125946111707924,0.9944620183873566,231.2277512285431,32.80719744276967
North America,US,CO_Douglas_County,2020-03-29,10.591302321618102,0.3671470415681861,0.07466278315666793,0.0,0.03138728845699365,0.3674992575523124,122.59883967987713,0.001992764328407801,0.8050243525598737,0.766167312094212,220.17262247014844,26.466474929280974
North America,US,TX_Nueces_County,2020-05-01,29.88585031583819,2.603382784290947,2.1954599717247354,1.1229064830309987,0.029448157496700402,0.02750033782440351,0.0,0.0,0.0007112429442229509,0.8787085107156886,182.49834612011747,4.03609333193361
North America,US,PA_Erie_County,2020-05-07,12.348973335625018,0.4777831782137308,-3.3037241070026373,0.12208183667043979,0.02313867313280343,0.07191416903265868,1.06843468447824,0.17177826290021359,0.28870247527119225,1.5367024849201019,215.9572542617011,41.28209484385046
North America,US,WI_Waukesha_County,2020-03-31,17.70763153288726,1.4304451415358732,5.266172966781843,0.4207913659322508,0.03401641285752664,0.33156521328394595,165.0280872409503,0.00025487900132464255,6.61770450322728e-08,0.2655598253325932,207.49576176482086,32.4514755241026
North America,US,PA_Delaware_County,2020-03-25,40.34969152950384,0.34067199612331794,16.441723777614666,0.0,0.0332379326651227,0.5836104582621378,6.974080132422314,1.591468256145813e-05,9.016801190268891,3.1820924539676474,358.26728038054296,80.69227645331975
North America,US,MS_Harrison_County,2020-04-11,11.595080741769916,1.3707636579543483,-1.3790859251685252,0.40549164207725785,0.04715941765958047,0.028351982899474857,0.18718037097487242,0.0004716745081107385,0.00035347689976471535,3.9877831770772425,181.17421289533414,1.3198080767640632
North America,US,FL_Clay_County,2020-04-09,13.603293872174476,1.237222216745637,5.384131538163645,0.4056406305848169,0.02,0.2903178570683355,2.7382003783999376,0.002348348608276208,1.7832365878730538e-06,0.20104629237071303,195.62062586567097,31.161131190126554
North America,US,FL_Escambia_County,2020-04-02,28.688365180131214,1.9267674409130071,6.917833693235881,0.6137694321335554,0.0360525602792263,0.029352273657537824,0.11888775434579779,8.821071503651662e-05,0.0,0.3065184196088645,202.81510142798513,13.58326055855663
North America,US,NY_Chautauqua_County,2020-06-07,6.792042736587094,0.44256076134871974,-13.155480865787245,0.03745778354447277,0.12353621184053577,0.0018008770595001394,0.0,0.060234830400565736,0.10127311412871157,2.4706595046929776,123.91504860338826,1.0
North America,US,KY_Warren_County,2020-04-20,10.43607939369235,0.41069318563102014,9.600059148568516,0.00885926412782115,0.02392186731780853,0.016839862034156192,0.14076722266312539,6.530276585098157e-07,0.9743128335606104,0.6038017839747478,190.02728262529988,8.839187740775946
North America,US,TX_Randall_County,2020-04-19,16.8515058217591,0.4212172910471732,0.13884234707476226,0.025930930508993488,0.02,0.024820329089289227,0.1699272958037475,0.013685107129474875,0.6138492568331668,0.6453079606156704,186.90172437117485,25.915412504150964
North America,US,WI_Washington_County,2020-05-02,13.50456583122401,0.4336897598050401,-1.4113548000890903,7.456867118692048e-05,0.02,0.21477551069075757,145.95528620499755,5.1685277002592775e-06,0.3134205279993357,0.9343533544371551,207.4296498939639,25.689651397536558
North America,US,ID_Ada_County,2020-03-29,27.108882118235734,1.6861777221536312,6.330177690143313,0.49144202343582893,0.0843334499188851,0.01834189618534883,0.6238066931138497,0.00010965549185026915,0.0,3.547847508636082,201.71541542324942,1.6627430183257446
North America,US,PA_Columbia_County,2020-04-12,13.948247210238446,1.1518265767706346,-10.0,1.0,0.05,0.08936840226764162,0.5,0.1,0.1,3.0286635172833014,129.27105760371643,5.0
North America,US,SC_Anderson_County,2020-04-10,21.37546086456896,1.6592263487156678,-2.495525787704251,0.4259027921832904,0.06779458625731968,0.07963210787987282,0.21100550856704495,0.000131976725462984,1.2936788651006078e-08,1.4423999857117111,190.3925640679029,1.910657543286651
North America,US,NY_Albany_County,2020-03-21,31.22870480796947,0.3223895094658737,0.15644668177146367,0.0,0.039955421718331316,0.27453172346197185,5.958379877621999,1.9976488577156029,0.4598920642076085,3.113343268831704,355.772882200614,79.83744057726635
North America,US,NY_Bronx_County,2020-03-18,14.147337067814899,1.768691101615901,2.406426685249978,5.528678074522159,0.10452567268404198,0.17615884454763803,0.6604182936915903,3.7937160147917446,1.462610545672711,0.2698578904237923,199.85250781919268,100.0
North America,US,AL_Calhoun_County,2020-05-03,15.576214854817,1.349369002812016,-5.0696303895030725,0.3975397422219277,0.023594919214353922,0.03218939448489518,0.29761309303766875,0.0030282116421680044,3.3563728030989244e-06,2.3180736097923886,164.07755640775574,1.849671166007301
North America,US,PA_Northampton_County,2020-03-29,9.680552309568801,0.28724215013431403,-0.794359029751692,3.3181135685183764e-07,0.03368245782419403,0.2338433282480537,2.210247354683522,4.162166588299434,3.147832390954747,1.247120626504141,270.02749326835186,80.1983736559295
North America,US,NY_Broome_County,2020-04-09,10.846329093471754,0.4022171732508073,-6.54190704865453,0.04382113792499715,0.0380377811805368,0.3939352976138517,3.389914702127997,0.8213131721176342,2.3072613419541235e-06,1.391496601309642,166.3852487994589,9.073858169879722
North America,US,NJ_Warren_County,2020-04-02,5.9924956603697375,0.2682777050874591,-2.321393984396606,1.0785988221345892e-06,0.03429942153302699,0.3232959572590353,3.283305986011271,0.10339620616043935,3.0830041305025526,5.0,349.5078552857216,92.11224416394776
North America,US,FL_Seminole_County,2020-03-31,27.967845595157712,1.9166773711198206,-1.1104380661824158,0.6403320212395975,0.03202275630421732,0.03065744202450821,0.04796727586040436,0.0008281241116200308,7.0169396062142116e-09,0.19199992130639018,199.37865947579215,19.393531513084444
North America,US,NV_Washoe_County,2020-03-29,6.443434049549363,0.4246425971626262,-1.2186184641070104,0.02292904960274747,0.025394843306533816,0.2132190461060691,4.350750800889271,0.001050142769660237,1.1708362045641723,0.782024797557686,230.0888270969142,26.244957614126605
North America,US,WA_Thurston_County,2020-04-25,34.98434624365732,1.7777045129943136,-9.460702114349225,0.42705721122819873,0.020008426599501496,0.05959799672855315,0.3256915317282505,3.3102392854199514e-08,0.0,4.7707017728135215,27.218963749807322,3.1157527656860453
North America,US,NJ_Sussex_County,2020-03-30,6.7664228400888815,0.2524052797121067,-2.093579398842961,0.0,0.031290548026941575,0.44342576277255674,4.896758419733466,0.0014840723573759347,2.808391426000258,1.2847587844299542,272.1364559515673,99.7529478898044
North America,US,MO_Clay_County,2020-05-13,22.02506298234224,0.37214563134652795,-0.8345602567818113,0.0,0.02,0.07475986022090582,0.8324551715188867,0.6311573032736836,0.21564194465493305,2.4078129682370335,151.71747994385322,2.0259748525329258
North America,US,KY_Kenton_County,2020-04-14,7.049597035363652,0.4136869302964974,-0.4309702147073401,0.03968432431527662,0.032100726531458394,0.30632784491582526,41.67147492553542,0.00013592111008628902,1.123757898467259,0.7895184237488552,189.78961971758991,15.754674206387813
North America,US,CA_Tuolumne_County,2020-07-20,22.45262687070896,0.8592419317874892,-10.0,1.0,0.05,0.021610578802395513,0.0,0.1,0.1,3.994555134984201,101.97566692804342,5.0
North America,US,PA_Montgomery_County,2020-03-23,57.957782949852394,0.3283043572085264,-3.108070357206334,0.0,0.036056994077760876,0.9998618686046628,13.219748039333359,4.432151242349732,5.2215637278385065,5.0,367.3519290243279,77.4823978951094
North America,US,WI_Walworth_County,2020-04-23,13.306517072274803,0.41997347003922353,0.132250782720446,0.006291278182665755,0.10495837927897744,0.00977293077473583,0.0,0.001469533551837969,0.7046005906989226,1.1865963471614187,191.83974903235892,8.129684142693776
North America,US,NY_Chemung_County,2020-04-25,109.6749058623165,1.25,-10.0,1.1599363403994614,0.08693807966410541,0.01,0.0047715439984987685,0.1,0.1,5.0,154.68636963446204,5.0
North America,US,LA_Calcasieu_Parish,2020-04-02,23.524827075320903,1.769008258752372,0.3259193714374309,0.5609624144703245,0.04648022379062383,0.11236799257609681,0.7450645767597703,0.0006455956852878243,5.9291923874307214e-08,0.8495052536147524,196.43011331134068,4.129805291820205
North America,US,MO_Franklin_County,2020-04-21,18.033758385114865,1.5925614856529284,-1.588974380332441,0.36720480522592003,0.999877154711031,0.10285314996724072,4.422754145890755,1.834135129768788e-05,2.0093502057019962e-09,0.5324450470455446,180.242143547462,3.8055099933432994
North America,US,WA_Clark_County,2020-03-30,15.399249509727278,1.6445205547071482,-1.8537421382815389,0.4877006378432465,0.03998836739332582,0.2096137867162289,2.560267649575679,0.00023450727342404784,6.328648614492706e-07,1.7886150016344475,175.30226592963788,1.805560486364855
North America,US,FL_Hernando_County,2020-05-10,18.188542750124046,2.026099142290423,-0.6413585432903378,0.9371574682986095,0.02,0.06161492439339786,0.0,0.005286248201573992,6.582473194394808e-05,0.1711249291298477,173.00484717873744,30.13169454827209
North America,US,TN_Knox_County,2020-04-05,33.38976775720317,1.5835030294531858,0.7297946999093489,0.3470374856387231,0.9999760034152588,0.007495508256117393,4.698796010321602e-05,1.1609117538376033e-08,0.0,2.3957511239266793,51.47383295674078,5.906397129203967
North America,US,UT_Salt_Lake_County,2020-03-23,23.692018370285407,0.45509859322742835,4.779010787883542,0.07079336762140045,0.03676305472976125,0.009227414680389625,0.0,1.7911587864301843,2.3496552462739646,0.7070548015386123,217.6853263678397,40.214654857511235
North America,US,SC_Charleston_County,2020-03-28,26.226812317072223,1.6400679425249387,3.5816424242640315,0.5072399685693214,0.08341781154813921,0.02027932263830972,0.1001047529586782,0.0006931182893587999,0.0,1.6905946744341336,196.501194259124,2.4788441768556257
North America,US,CA_Yolo_County,2020-04-13,18.1496838718235,1.4320865555644082,-1.4202897982756935,0.4276205505371298,0.9999880232855737,0.09345221620708356,1.667794636691546,8.941495461301752e-08,0.0,4.960310872280004,29.591360884763013,4.517947423068679
North America,US,TX_Rockwall_County,2020-05-08,10.828526347430206,1.0408686339651472,-5.1425299100890305,0.3670938630782314,0.022444907294500074,0.06752008975646519,1.2685181322972017,6.5152017816170045e-06,0.010549380653298551,0.436231894158881,187.81244249388385,27.76992618635474
North America,US,FL_Broward_County,2020-03-20,32.86408868801652,1.533204462257594,3.112849636468127,0.42680277616969947,0.051961077064543275,0.05061330141935185,0.4822890588707314,0.001516436303143283,2.54987744911551e-07,0.4674365277982561,240.63014289405214,27.575776738012053
North America,US,HI_Honolulu_County,2020-03-28,37.0550635877853,1.464810358172783,1.9430759666471586,0.3309577819835431,0.03443709094101926,0.017762521139950294,0.07831269516435317,3.883355188696152e-05,0.0,1.1427095566204333,240.21725811695282,10.046014343448832
North America,US,HI_Maui_County,2020-04-17,11.873686751056026,1.3897930065163813,4.079158941105591,0.3565920721623683,0.020020707417287998,0.041000070008687946,0.0,1.137970145677851e-06,0.0,1.7405333117985928,55.275840698740765,1.906066249026275
North America,US,PA_Schuylkill_County,2020-04-06,17.20440094858177,0.31583815559584283,-2.0710964466570054,6.550846420659742e-07,0.14576342284548793,0.05232252678336557,0.0,0.11462716281964484,0.9861629584014029,0.9172320452704879,174.23915340608937,23.202623289211488
North America,US,NM_Santa_Fe_County,2020-04-30,21.545037642900354,0.9321032759037837,-11.355242927046547,0.3462463296108977,1.0,0.001963103472454627,0.3659562797640232,0.025105252480655257,0.0026537512249917203,0.4651251708809378,185.35869356278215,39.72684089677973
North America,US,TX_Parker_County,2020-06-09,47.91325722319381,0.5695474517563565,-0.6468178007404572,0.30998095310160617,0.02,0.028111624226880808,0.0,0.8786064410239032,1.689101291526202e-05,0.6471471342267987,147.96140005454808,35.801451567467126
North America,US,FL_Lee_County,2020-03-28,21.612310012116076,1.3607528501878998,2.9528688810301507,0.4436174488105674,0.06995337697874218,0.12022043176298026,1.0603888884197923,0.006809796323174061,6.699507811662462e-06,0.37136943516926296,196.98353324079542,13.364729015057975
North America,US,SC_Aiken_County,2020-05-01,23.876835818232642,1.4516342657873822,1.3792739419746896,0.5547576260097677,1.0,0.06748299178788916,1.0765255957509268,0.003808951669881834,2.1725999937422255e-05,3.7298610193239528,135.57195968823248,1.0475489247663912
North America,US,WV_Berkeley_County,2020-04-15,9.876824096492355,0.3562726851459739,1.8989094290812198,0.00044939535218423057,0.02958198065074267,0.06225532056050801,37.77243114102688,1.1613677886525858e-06,0.4323376591868591,0.3525292972977669,175.44857436003102,31.890902539776615
North America,US,MS_Jackson_County,2020-04-07,16.385394408791676,1.0196228910980774,1.469435824822815,0.273362090284087,0.28667443752343724,0.01840717303249243,0.0001215181596999703,0.0035412067320943178,7.5040482807722834e-06,0.38865312607068975,186.10114741048503,12.820949333377046
North America,US,MN_Scott_County,2020-05-07,27.844239771481043,0.7335897627660156,-1.329268194552055,0.25061280221600796,0.07564484647851584,0.026363361900175374,1.550358007682744,0.011879923593246796,0.06694140539691949,0.9060720356740246,193.965764602246,32.94319724317273
North America,US,MN_Dakota_County,2020-04-14,26.215155378952097,0.4048439709172298,0.5121678489514168,0.012714561412903619,0.024215471256724172,0.7594342197894888,272.7476829625726,6.7058786639990665e-09,1.9887308377906416,2.242487661786519,230.4774272113901,23.832356371510922
North America,US,FL_Santa_Rosa_County,2020-04-10,16.50085784761456,0.32033519664525106,2.686073485431375,0.0,0.041288182349356654,0.023648448469411706,0.26411500458763626,0.010498586682836698,0.015738489394270395,2.018971431181957,55.749838173642274,17.621697791990204
North America,US,LA_Bossier_Parish,2020-04-04,11.251134156427884,0.9263425673289671,-2.8290851826510583,0.2607042569014131,0.07659794948874404,0.10958163380089239,0.6000968532288157,4.674858650379733e-05,0.0057722074362059235,0.344780201613592,184.6147258588934,19.543349021234505
North America,US,NM_San_Juan_County,2020-04-07,8.480648396941021,0.4100679355683429,1.0720310773883657,0.09265750756344464,0.045204412650756316,0.2689171862719838,2.275132907544007,1.7170090727742475,0.550914411491432,0.96143664138641,199.57541469760469,34.81995953567316
North America,US,KS_Sedgwick_County,2020-04-05,31.449800129512806,1.8686063149536156,1.1583524345450003,0.5089035520359071,0.02,0.058590942384060894,1.0330171424017407,5.7721641054563645e-05,2.082126039196366e-08,0.8726449408859474,200.6168624240712,4.7616677515221095
North America,US,NH_Rockingham_County,2020-03-29,28.14062098058959,0.2940651653833058,-0.9152655680846364,0.06406175240869368,0.03209221744498688,0.20211557429116914,3.1634331653212766,2.206385266565343,0.9851345091052408,0.9881841470960576,205.08712053688842,67.53328132820634
North America,US,MS_Rankin_County,2020-04-13,15.29525285771118,1.4314064380188014,0.47939268783089717,0.4657572124275295,0.040915847660497946,0.04832502865328421,0.3010476083025608,0.0012199539321137128,7.355307839549276e-07,2.637284976943996,180.14618165534037,1.805464389125512
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,13.97624380222236,0.5429558239375655,1.5315166327316354,0.5770534906286604,0.0810686874081669,0.0010564057339704593,0.05465406555058628,0.09332233658644591,0.3194322492715237,1.3097278987684664,99.09274733852148,17.080366861058753
North America,US,NJ_Somerset_County,2020-03-24,5.439109118451964,1.2550571097447432,-0.37403269020068897,3.114430149303915,0.02912832722047736,0.6373993395845662,4.2282881245483495,3.628927369254219,0.6979957381348635,0.3880846613330073,213.14008903848088,99.99980493695297
North America,US,FL_Orange_County,2020-03-26,28.887878305057043,1.8094400090092302,3.6311734802288855,0.5934291404451375,0.03350906853720899,0.013894532715768385,0.013247495804257775,0.0013547425979789785,3.4604172074091e-07,0.24500756583626726,230.27183597381557,36.47161601087447
North America,US,WI_Sheboygan_County,2020-06-04,9.33801493120767,0.4527746222326626,-0.18014607483245015,0.0006703527224979368,0.02000188898709814,0.025718473106830498,1.52664200011121,9.006435540484837e-06,0.2829313684770983,3.296080682649089,129.08521600648555,1.4425278425645918
North America,US,NJ_Union_County,2020-03-22,14.838977452999893,1.7594221165186321,3.2980983511445006,5.4294207715578855,0.03684261878928287,0.46751314077408784,4.25224717005382,3.798044595825082,0.7842580362059584,0.3579482237756663,222.17189984751815,92.93872960490027
North America,US,AR_Faulkner_County,2020-05-23,39.05873532208838,0.38464483765237595,-1.1347005471067109,0.0,0.212512770349878,1.9570698857865444e-06,3.266801838405008,0.252421503694824,0.9337297520181621,2.6596157660723265,106.69257387557897,1.0046567644738655
North America,US,FL_St._Johns_County,2020-04-02,18.978067362475954,1.16588498786426,-1.4531274669708611,0.3444076717742023,0.04932160608747791,0.01721390215634453,0.13368436404119416,0.002785597030085978,0.0006247164989997918,0.5494594256379081,263.1969581647454,50.36818923951334
North America,US,TN_Hamilton_County,2020-04-10,6.97119770516883,0.5903119800992017,7.697768296177591,0.13461262164001433,0.07223876704928499,0.009256177814633794,0.0,0.34565996387216713,0.3096277008203686,0.5275255963487027,205.43635077558,28.98199888613228
North America,US,KS_Shawnee_County,2020-04-25,15.002871868667885,0.4695071693155404,0.38454558652368515,0.05289338501077054,0.02,0.028330525553782935,0.0,0.46991890721315555,0.00015639821617115796,1.4158597427640236,186.39982088256585,6.382831258753143
North America,US,FL_Flagler_County,2020-04-23,10.093315900394703,0.8559492793640364,-3.922895178536394,0.26107010952904036,0.02,0.02344975128159787,0.0,0.016768633479734944,0.0007547570779509973,0.5834177882290307,262.81408069211307,62.77819199417126
North America,US,NC_Brunswick_County,2020-06-04,8.10456020726142,0.5208565087408178,0.6735136881788317,0.39467310908261877,0.02,0.025939969555968875,0.0,0.7592343489377468,0.3684430422317526,0.7300166421332251,114.86059304205065,23.78624207391098
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.846554883997214,0.5448584118837634,5.275662653664014,0.09897873967471764,0.09435943236227613,1.0,12.636601436190464,1.9437342638274396e-05,0.7586768098602636,2.5073368272731975,253.73528323054944,23.58578528028795
North America,US,NC_Catawba_County,2020-05-17,9.21536745692661,0.6180857551486435,-2.1518293407653695,0.2994788235829095,0.030378569849662793,0.04410815685772101,1.0270747982848445,0.8717729894361063,0.0011165026884060166,0.5863361301039046,159.33725009567598,41.34721361484196
North America,US,FL_Pinellas_County,2020-03-28,21.73562555335627,1.6219771439204533,1.5906437770173796,0.5314297815149616,0.05272692621272213,0.060305650435827494,0.18800102170426292,0.002867321716874662,8.861492202034543e-08,3.425132005719005,197.153047586025,1.6829617979999623
North America,US,NJ_Passaic_County,2020-03-23,12.6767102619083,0.921158821243603,-1.0,1.6617876126728706,0.03596166671238764,0.2538091913566352,2.3671857928941136,6.389041585636614,3.6966199031877887,0.7135308638801026,241.54078757170282,100.0
North America,US,ID_Elmore_County,2020-07-14,22.22098382731476,1.066900445073497,-10.0,1.0,0.05,0.01,0.5,0.1,0.1,1.8458191088240223,91.01000415747208,5.0
North America,US,ID_Payette_County,2020-06-30,24.570481919948982,1.25,-6.162263467739102,1.0,0.05,0.01,0.5,0.1,0.1,1.133977711009545,89.85821288264903,5.0
North America,US,FL_Palm_Beach_County,2020-03-24,13.677887671676896,0.3491321585920014,1.1924741872089348,0.0,0.020090698076586366,1.0,6.042163334092909,7.308977345866607e-07,2.2725986491768495,0.5547127259019791,47.140043443841584,28.170240781930573
North America,US,PA_Susquehanna_County,2020-05-29,7.822921844186299,1.25,-7.057289123899793,1.0,0.07632207048071812,0.10469313155159242,0.5,0.1,0.1,2.010829939872995,123.99017318530386,5.0
North America,US,AZ_Pima_County,2020-03-27,29.444223516161674,0.6361214879344848,9.822908366873305,0.154443292823958,0.21095881307568765,1.0,12.251638095998826,0.4561703616907838,2.248537353051518e-06,0.8255402129797733,239.8823574320516,31.91551063917032
North America,US,OR_Douglas_County,2020-07-23,23.508090864676888,0.3146023243004565,-14.65276695364637,1.22949717245059,0.02,0.03095251469668117,0.0,0.00015222174959534455,0.12118606049449365,1.7067869397909528,134.75985163145435,99.60258524059086
North America,US,TX_Dallas_County,2020-03-23,17.179446540145413,0.6297001027968266,7.252308251320614,0.12840674744362368,0.13549229921116993,0.14845778323629216,4.65309738314939,0.0008020720137646815,0.5147059582410657,0.492375355713051,215.0943066534365,19.697420017989856
North America,US,FL_Martin_County,2020-04-07,14.19785462778029,0.5582573980369566,0.6745453666442709,0.12199566123808456,0.03054801235864574,0.03435555417627303,0.0,0.28106071394307536,0.10460742736682697,4.493851888002686,186.43512480393852,1.7126004688159313
North America,US,NC_Guilford_County,2020-04-06,24.260231274650202,0.38551905227729377,-4.820197209977868,0.0,0.029496247195510517,0.34792256162517166,10.551327855200098,0.1464705459472269,2.4095163498373138,3.0361876981510063,201.5475106710853,1.2634603985167925
North America,US,AL_Baldwin_County,2020-04-16,15.578155108743267,1.6806584988418052,0.45653365536052787,0.59695537811871,0.02,0.08734478359826667,2.902913779183485,0.0008298115984022847,0.00011216883676566593,0.2008807324371771,222.53949606852908,51.28724708429763
North America,US,OR_Lane_County,2020-06-21,27.021570616257467,0.18789989384086636,-22.53821088555203,2.8020069266750323,0.02,0.02323645631248611,0.1515201041632479,1.1068601183155438,0.4273313495455726,2.4833131225876204,79.35439976940609,57.17861505045332
North America,US,LA_Orleans_Parish,2020-03-17,13.801043228456379,0.08579471198970853,2.984783093736438,9.241656602421013,0.056232557496907115,0.36747509287600677,10.354670410614629,7.8603553960996795,10.87894884488874,4.906183123099781,124.71356469935654,100.0
North America,US,WI_Brown_County,2020-04-15,20.312047038597075,0.23767116661373267,11.345538706925632,6.245892878639884e-05,0.02,0.0443168329998277,33.160905719270986,4.821921936951052e-05,8.252691950163772,1.3146532364122843,154.39744089862177,63.65540354406281
