Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Stewart_County,2020-06-24 00:00:00,6.446327853911276,0.708200108544864,-4.121543584661583,3.129778592252393,0.010000000000000007,0.031420803985884815,0.10963582693009337,0.5074154108747303,0.38506558397710505,0.2145458135675274,31.023681469465195,0.1478121513352212
North America,US,SC_Newberry_County,2020-06-15 00:00:00,7.491789708664883,0.8231072878171025,2.257204336837835,1.6963952182127715,0.3723914807813966,0.007183393512499968,0.008046494607818144,0.4944660660348731,0.11924181943577772,0.530241028253946,29.201533290243397,3.9521608007417086
North America,US,MI_Ingham_County,2020-04-01 00:00:00,27.231040193913536,0.939115954888726,-1.7078935117519254,0.9957006425273992,0.4865508284009501,0.04811748747047628,0.988887286498458,0.09680316728314586,0.14475116274789754,1.8954869756846704,84.41344486449663,3.5246913918624854
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,8.384005879324443,0.3639575226515197,0.9493672919867624,0.05960789752413431,0.07813607966157776,0.10292663539019152,0.25134004932573306,1.5328682815202188,1.1431212615821498,1.5383223590514277,106.44132448921648,3.7832848009117934
North America,US,WV_Ohio_County,2020-07-03 00:00:00,10.762048088826866,0.7966850778726701,3.635694273030483,2.910827757901429,0.16698642037433392,0.012613146915310349,0.21442667628569476,0.15925892935314767,0.11159934062849602,0.08547978630064312,32.0,3.2327124792536064
North America,US,OK_Pontotoc_County,2020-07-18 00:00:00,0.7953701814281893,0.6341124475429101,-8.65405836428205,10.0,0.010000000000000007,0.00020884526103537304,0.18618987175916624,0.44825064742671256,0.0028428015855597177,2.467832080530969,2.435714389682208,1.7023404843173873
North America,US,MO_Pemiscot_County,2020-06-13 00:00:00,17.162027601574575,0.7500000010649832,-9.999999932515935,2.9999999971322726,0.16441036746149607,0.00999999662640505,0.2121084938345129,0.4261029650612128,0.10077233140113144,0.3781360487181945,41.79074894140681,0.10000000002693682
North America,US,IA_Boone_County,2020-06-15 00:00:00,12.520438127685027,1.0068614150766797,-8.114766444199281,1.5582228634466435,0.4970898668143914,0.006398210883897748,0.942272023445548,0.1838616909888104,0.02062879309986371,1.753210203792583,31.272830441180147,1.0210563131439758
North America,US,SC_Marion_County,2020-06-14 00:00:00,3.607531234562309,0.8799311071264904,-1.7314100722037449,1.2822566437427083,0.08586908338950737,0.02597727821743939,1.1034969119499274,0.16515611605764152,0.2783477090785982,0.6703377294863283,32.264029138199305,1.754260080719763
North America,US,OK_Sequoyah_County,2020-07-21 00:00:00,4.241002861458695,0.6467017793461979,-7.744192230044341,3.1090236218478937,0.10894685916390168,0.007307820278593945,0.2005142020003085,1.968715394938466,0.002547850388941897,0.3974372895235008,3.7187928567988884,0.9894243988905788
North America,US,IA_Benton_County,2020-07-23 00:00:00,0.8608569757759951,0.33569163504946664,0.8782231126100576,3.9889208392376783,0.010000000000000007,0.0003221640137808235,0.2135683457717571,0.3810188571183796,0.03094784636480935,0.5926957632643687,3.3717912968087407,1.7209410864666874
North America,US,MN_McLeod_County,2020-07-11 00:00:00,,0.7880545791683147,-9.682508330389208,3.009580329249433,0.018910680623002163,3.853770856265815e-06,0.1370083931722787,0.07976387486443763,0.045794470005545714,4.631708460287325,16.27505969966232,1.3255593283959666
North America,US,VA_Westmoreland_County,2020-06-27 00:00:00,5.70999139921862,0.5424074370919505,-1.8112389106373263,4.823900996605313,0.019962650514439902,0.0016518973695487935,0.5556282830282756,0.7257017134645131,9.119063851870113e-06,1.0106756586695664,42.63365766068192,1.5045763438647417
North America,US,IL_Will_County,2020-03-27 00:00:00,12.7134729403316,1.0843554942492617,1.1677181372230985,1.1104685032096722,0.4984088610218863,0.05687582258090745,0.21257633260134007,1.9729912455231324,0.10000624649964628,0.19487932288765164,101.88461272311537,0.2729872452651083
North America,US,MI_Gratiot_County,2020-07-08 00:00:00,1.4766542166459176,1.0132884526754975,-5.064858340233445,1.7443540433066007,0.16033754747830326,0.02360749926139788,0.35568751624439604,0.5693210770509686,0.15563928948617034,0.14934081861023385,14.890570587513055,0.6689039959398239
North America,US,OK_Rogers_County,2020-06-18 00:00:00,4.160507566260298,1.161410460259085,-2.527634373369404,1.4026421106427582,0.010024519852863178,0.07905397798289099,0.11910526618069488,0.3784285454591225,0.058010208735866924,1.1054327530631542,31.623287035532694,1.2900868645394383
North America,US,GA_Dade_County,2020-07-28 00:00:00,0.3189845011285916,1.5449709637531164,-9.11542497375601,0.949930266848432,0.06705913177335837,0.0,0.3040998158006673,0.0,0.08256565824459683,0.0,0.0,0.7475236002601341
North America,US,MI_Midland_County,2020-06-05 00:00:00,2.0172905314396363,0.7918583289766545,-10.48432411867666,1.109704093558444,0.07966507762156882,0.0,0.5426955869653358,0.03138477147360108,0.17120416266512584,1.058071051315414,36.12607260305192,4.9058528599291416
North America,US,MO_Polk_County,2020-07-21 00:00:00,,0.0,-10.310669302904412,3.5222035010425907,0.010000000000000007,1.0622141497718117e-05,0.1852681890736724,0.6092805595579325,0.2544698306895919,0.06267566260184393,5.485646783022196,0.0
North America,US,TX_Scurry_County,2020-07-11 00:00:00,0.5969218960183492,0.7989788566041728,-10.054599178750244,3.0032876584208457,0.010000000000021436,2.0063038808082467e-07,0.10827576933111084,0.05785965699608231,0.09529465414977463,5.231751209724705,14.643818971981766,0.9490335918324516
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,8.535986746504225,0.5038277871581098,-3.980703671618492,0.1913540871822396,0.11242797338709254,0.0018055642153265718,0.028689907816246918,0.14274260246336956,0.0384518961718594,3.371482013103169,75.49469958364786,2.7532438789349154
North America,US,WV_Mercer_County,2020-07-28 00:00:00,8.711186794510906,0.0,-2.3454246211194607,3.9784952387874295,1.0,0.01971602275905721,1.000011194268858,0.5617705847268907,0.29226714731063874,0.141538731406472,0.08111515456779599,0.2189611313063668
North America,US,IN_Wayne_County,2020-06-14 00:00:00,6.226122134906732,0.8006517659571868,-0.5401197637936597,2.3610596486990287,0.010000000000000007,0.04206693339331508,0.0,0.09588607874269106,0.07607953773079251,2.061857582421001,28.83960010929556,3.2868136194505264
North America,US,OH_Franklin_County,2020-03-26 00:00:00,15.021549497935915,1.2400808862292618,0.974661090965707,0.9587829475185392,0.06081339257941604,0.14898652059811826,1.0217152036187576,0.5023544229496519,0.08501715141717557,1.0847828877303227,95.37945925027374,4.285161633186681
North America,US,TX_Hood_County,2020-07-04 00:00:00,6.022598011668785,0.7151895278470187,1.1158060396890779,2.8543040165015703,0.010000000000000007,0.06264245148304459,0.0,0.5641766675661192,0.15333833151785464,2.35644503406996,19.719213679022,1.380343132609421
North America,US,MS_Amite_County,2020-07-07 00:00:00,5.071136789194707,0.9884580633356774,0.29413058432207384,2.365097971449728,0.012420079746636559,0.05290914231127691,0.0,0.13882956598959328,0.04995725237152665,0.8067100239594225,7.822053381001876,1.0552309437542782
North America,US,GA_McDuffie_County,2020-07-01 00:00:00,2.255556468331089,0.98681262602325,-2.693671193274625,2.234074353362589,0.5871832300804355,0.014038992247326132,0.0,0.09309196420106236,0.32347513268579864,0.4891204195536957,21.814799386685614,2.9212457984536386
North America,US,WA_Kittitas_County,2020-06-23 00:00:00,28.820369795826092,1.0121689083749947,-4.173293571203479,1.8017095751737848,0.04999999998357063,0.05647665938554908,0.13803591190213987,0.2849432051087973,0.10000742261244656,1.0905146582281255,25.359846220947556,0.8219511002246292
North America,US,TN_Smith_County,2020-07-02 00:00:00,8.630172759961933,0.9897597937007029,-2.061818559276198,1.9812639366501852,0.0714480425423657,0.007936434211263943,0.18738854214223702,0.3982994243449781,0.11201673243491106,1.0276777712248517,23.40402948766607,1.2042172167042404
North America,US,GA_Macon_County,2020-05-29 00:00:00,3.57033524003182,1.443054722399982,-6.279147314286469,0.9091566488394456,0.08265469042451973,0.04149219393658099,0.32274891513542603,0.01725691431038312,0.0,0.2526936458545565,57.082349582945064,0.7122298683231945
North America,US,TX_Brazos_County,2020-04-09 00:00:00,22.915500320486288,1.4705385195031986,0.7822810693484107,0.5740097220173845,1.0,0.010580696257560251,1.1192108782656485,6.277229741835644e-06,0.003650896318543151,0.0,110.05590984682426,0.8694783690775216
North America,US,IN_White_County,2020-05-05 00:00:00,25.45683817327058,0.7219041224876511,-4.001671173220863,0.665729097952559,0.6028154390271578,0.04830660831877903,1.5,0.0004319559616026703,0.1281503024430607,0.204310805486036,68.28074251891971,1.267861845437385
North America,US,SC_Union_County,2020-07-04 00:00:00,12.74800092548433,0.75,6.653847947677195,2.3156539793935904,0.04999999999999999,0.010000000000000007,0.1968985801826595,0.09999999999999998,0.14078872599915832,2.283182405853061,13.59898135163725,0.10000000000000007
North America,US,TX_Houston_County,2020-05-31 00:00:00,24.170255662181486,0.7715165996559725,-6.890091675143994,2.5696685641970496,0.010000000000000007,0.03310150975339948,0.0,0.10400949677851684,0.09563005623381964,5.019557016560535,40.00702765515258,2.296649422323746
North America,US,OH_Darke_County,2020-05-15 00:00:00,3.910668453661049,0.8838414073639144,-0.8605648416838101,1.8960484717934816,0.7059763064053325,0.10180568679552704,1.0044421565741803,2.4725940994867943,1.2444262738813046,4.084200819950111,67.01212411251801,2.6068883935930733
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.394927738006913,1.3271934886950605,-0.7482205802904712,0.526507583230177,0.010000000000000007,0.03715692182793373,0.0,0.0013434440066070752,0.0060606888499668,0.09063861132233404,97.16008220410562,4.735415383920326
North America,US,MA_Worcester_County,2020-03-25 00:00:00,6.206370675813286,1.03262478266561,-0.716130948968297,0.9400039997127188,0.1071708991845216,0.0801298822824088,0.044165501980481185,1.7837228110666234,0.7285945895946172,0.0265450324277427,131.70626314099314,1.9072513268172853
North America,US,IA_Allamakee_County,2020-05-08 00:00:00,0.5415555181052057,0.7571003261981433,-10.421895664390474,3.0264347348738463,0.010000000126804798,1.1993917288233291e-06,0.0034017957060765713,0.027171969024793352,0.11504747241165696,4.877093931265451,50.487614905300816,3.206031882459905
North America,US,CA_Nevada_County,2020-06-25 00:00:00,3.1266915035399063,0.9098338089052894,-4.114054135607427,1.010815730201032,0.0508593756804302,1.404694025303188e-05,0.19965821991508426,0.11321165765578654,0.10070904998441717,0.8315487092893474,37.80567719532261,0.6947497850480907
North America,US,VA_Southampton_County,2020-04-25 00:00:00,47.111729033694466,1.9200567903835484,-8.82965228916534,1.4004536839287496,0.010947650553797927,0.0853519504474951,0.0,0.015193756864331998,2.0123290343843078e-05,1.0451072709578215,77.30574594637909,1.3657582666788322
North America,US,IL_Madison_County,2020-04-10 00:00:00,16.854702867199364,0.6152857292257072,6.0388717254039825,0.5442121132753265,0.08774061239053321,0.1576267603235338,1.0834953100309532,0.11622499625740353,0.23186482158229346,4.5219846008809785,88.02575486463489,2.8367230405448263
North America,US,OH_Delaware_County,2020-04-15 00:00:00,23.91280266538066,1.2080043610096298,-1.5138793209264731,0.4555444259278248,0.014749716214028484,0.10388905448147424,1.0054162441493149,0.0,0.0026537323006109448,0.10497932898407193,118.085597485958,0.18251020119120914
North America,US,AL_Fayette_County,2020-07-16 00:00:00,4.080572748630432,0.7829280141811336,-3.1874825181100066,2.8830373444137933,1.0,0.014041279871973513,1.0285463600687108,0.1131551482120105,0.17488494551690886,0.8964953501690092,7.163390097636086,1.5046508667426184
North America,US,VA_Franklin_city,2020-07-25 00:00:00,5.426976404053036,0.9649600487888648,8.90519035625715,1.4109149015467577,0.4163303962424169,0.01943637539248177,0.9676009485641284,0.12599901489656734,0.1065020484981955,0.004608864176795624,0.051815947992844835,0.22572904492921464
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,15.713406884019664,1.1877930951502431,-10.044029506394523,0.9214567519424364,0.010112134554182915,0.09758344080153114,0.35229722275051445,0.0961406618729333,0.05912901928308013,4.502960657723382,75.24065732252741,1.477714094488528
North America,US,MS_Stone_County,2020-07-19 00:00:00,5.153527311287922,0.969895287562136,-7.0262660021157615,2.3890321200397477,0.01131508272103948,0.05164825796046929,0.009614420417847436,0.20342888310772872,0.14061978562956345,0.2572918452913731,11.71521581182208,1.489774023991903
North America,US,OH_Greene_County,2020-05-28 00:00:00,5.8228508908719485,1.0839921399911558,-7.328405743971253,0.9291636176272202,0.06740579416584558,0.023175383344030017,1.0000000050231272,0.04951543374433648,0.08704858230962093,2.213483594348077,38.216017347777424,1.0194528796061848
North America,US,MI_Alpena_County,2020-06-05 00:00:00,2.238836658820121,0.8589020559893331,-6.906968328326129,2.5800130400669112,0.023741654462378917,0.0836332077634771,0.14603443678326355,0.03766741519779715,0.1184953322473276,1.2102446274759449,43.86936926985374,1.3270658394888803
North America,US,TX_Wilson_County,2020-07-01 00:00:00,21.037346819239524,1.0416504116565384,-2.9040384790118514,3.1948723686263443,0.010000000000000007,0.13541918688724325,0.0,1.7107997605014136,0.0,0.0,24.18583537480835,0.9959519637361908
North America,US,CA_Solano_County,2020-04-08 00:00:00,50.895554471804765,1.1163171917396837,-2.1997472700827827,0.9929322864446364,0.06110386198842665,0.01678538201798796,0.27506552544840385,0.3623392631992731,0.09979638303421713,0.5140672151597397,89.76640876292326,0.9110790941740382
North America,US,IN_Marshall_County,2020-05-31 00:00:00,52.59263568558704,0.9843035358293848,-0.9013146067574328,1.9459936162182332,0.1262467529288952,0.023470377991760216,0.20890924465863392,0.7504642806761215,0.10003056824854027,2.2790881173963466,43.78799677847641,0.09999803272068768
North America,US,VA_Shenandoah_County,2020-04-30 00:00:00,5.371658518420071,1.0117923384598142,-4.979508334145007,1.8156047442018275,0.041960482358268936,0.07277412618861108,0.11618072157639947,0.08248680100929473,0.5254885019562493,1.7962876571747306,60.40087272304469,2.5553914654856635
North America,US,SD_Brookings_County,2020-07-17 00:00:00,13.846973408370145,1.3702022729180567,-11.409559765655302,2.0573029567953216,0.010000000000000007,0.041273691155276127,0.004616404283128039,0.0,0.04068601775662317,0.8439505239638753,10.474751776805585,1.6101366842872211
North America,US,OH_Hocking_County,2020-07-24 00:00:00,0.25078277953347955,1.5373985033154585,-10.091429881388247,0.9186508311597964,0.05381584211910306,0.0,0.08235835601951824,0.09963061114777116,1.2067027366224892e-07,0.8051465268179979,1.8943204287113589,1.529933688724018
North America,US,TX_Shelby_County,2020-04-28 00:00:00,14.132081328907935,1.4833183211982492,-8.096848719731291,1.4753128056202138,0.01807285261697711,0.08600263133937297,0.27081050643644483,0.0891482261581027,0.015422528612592969,1.3626379575202725,64.66925453573306,1.8498500022697928
North America,US,MO_Boone_County,2020-05-10 00:00:00,10.346297748228162,1.5096998194368785,-8.429402733228962,0.7527560075691132,0.011570968705003406,0.007609986462392194,0.0,0.0018781751580351227,0.013155524265475171,0.5218250221930463,62.904440750214654,2.036631206471604
North America,US,IN_Madison_County,2020-04-06 00:00:00,6.822433310526431,1.6599935103927113,-8.908466828769937,2.7991901217360766,0.355407031838773,0.15015279105862328,1.1773261358304306,0.33242407948585034,1.2672643139344495,3.57705086921417,93.2888276998023,2.6112142151645896
North America,US,OH_Huron_County,2020-06-21 00:00:00,6.986952499636884,0.9033140891838344,-5.4916156244303735,1.9369534504504688,0.017762048973813838,0.022307942148035054,0.044934694216535516,0.3099771799019709,0.20920823875733505,0.967134444514162,28.347809150643066,1.3956866029119113
North America,US,GA_Miller_County,2020-07-26 00:00:00,,0.5954958551358426,-9.040427403385316,3.1327486075489785,0.03665636912015047,6.8313885043247424e-06,0.19541700204248866,0.017371547902851614,0.16732606303529862,0.2645122914604797,0.0,0.973410257591318
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,9.72614356182815,1.0091664753621834,-3.825387083949336,1.3018067149691963,0.07437934218714365,0.06675008026083873,0.7540493720042253,0.14562602709510142,0.19253310961225345,2.6458706467456548,79.5727817022796,3.035669720483243
North America,US,OH_Jefferson_County,2020-07-10 00:00:00,0.5767755344177637,0.8600068830386949,-10.035874177391086,2.376840579885144,0.010000000000000007,1.375522709623489e-06,0.2048018288633132,0.11026250292060258,0.3095191536754311,1.2359759425357333,13.966301729797554,1.019617688253645
North America,US,IN_LaGrange_County,2020-06-03 00:00:00,11.551152658605847,0.8562917556816029,-6.2747389400578575,2.6714602636623543,0.060676749337836074,0.01876487923249298,0.2050913950163215,1.123301178149013,0.6085418301682032,1.86120717273442,47.083481334684684,2.0616956100331385
North America,US,OK_Delaware_County,2020-05-26 00:00:00,2.6777267700981064,1.1367332384980124,3.8465537877234808,0.9751490543592328,0.33797440441171844,0.011273114428069442,0.006381244786813067,0.16465647502005282,0.13992565888586828,2.63260477879226,38.260083294809064,0.5969324209868292
North America,US,OH_Lake_County,2020-04-09 00:00:00,6.6274371673627055,1.2434774825460186,-9.028435088495145,0.8189911161507683,0.0107992919344454,0.0906198953129636,0.0,7.684846724476113e-05,0.045610906750625235,1.4832151973480332,84.92831719645136,3.199804903871083
North America,US,MI_Barry_County,2020-06-30 00:00:00,0.6341849495529756,0.6967456465560955,-3.669538131081127,3.2330517386896176,0.013568266484739744,0.0,0.026915724150780692,0.4030081032081935,1.4075740883967572e-07,0.0,23.923645236105546,0.9526235592188328
North America,US,TX_Henderson_County,2020-06-23 00:00:00,7.218700688053196,0.8952985934290231,-9.971147114690403,2.1502523742195727,0.010000000000000007,0.06074645411219976,0.0,1.028903138677473,1.2580251598781622e-05,1.561381915175546,16.649169702760812,1.9644090761869943
North America,US,TX_Hill_County,2020-07-08 00:00:00,32.092599176503,0.8207656240969741,-0.9917863157058352,3.430020345778793,0.010000000000000007,0.04336592593046723,0.0,0.8123982384592208,1.7282873983059947e-05,0.0,17.07236390671196,0.989966846734382
North America,US,IN_Newton_County,2020-07-11 00:00:00,0.2787359451988285,1.3124709330254791,-7.145191531104344,1.6136821537604729,0.047975788831149724,1.4196012439626761e-05,0.21646269449024916,0.05745361354325279,7.3715422774789366e-06,0.8093327872591283,14.042069101130917,1.09359161460465
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,15.472331458043632,1.0357843433966034,-0.3836605142514428,1.0138379577182652,0.32378711279798944,0.10136306708931447,0.9997890199012748,1.0851970953804695,8.87090971013471e-07,1.3694155047997645,82.79120924658861,4.6971057900014666
North America,US,CA_Monterey_County,2020-04-14 00:00:00,14.642906800273805,1.0377403290442162,-1.1097210661974597,0.6453473631075691,0.010000000000000007,0.0459206115823208,0.5456839473743825,0.020237982579365488,0.07854106227299895,2.3685570199346517,79.53909603824508,1.9956518881290928
North America,US,OH_Hardin_County,2020-06-18 00:00:00,3.1086784875771434,0.8097430747808089,-9.358007244014107,2.5204161680563524,0.7606877643713379,0.07393257785103396,1.1370250070141197,0.1553633094369508,0.0004910553916568361,2.7985598345040965,23.956886195932366,1.5676027831936723
North America,US,SC_York_County,2020-04-07 00:00:00,13.141101476417234,0.9928580218601372,-5.15471508957207,0.7166766705086514,0.015503278565153322,0.03010515866532598,0.2914896995702181,0.04536255019616325,0.07275542528557649,1.2097410666032178,77.75894858912159,5.3657907014374455
North America,US,OK_Garvin_County,2020-07-09 00:00:00,4.4018892062146815,0.6441841896676959,-1.0634036037665129,3.0792759885763425,0.5299525755790442,0.010492642052970402,0.0,0.00023734822010801349,0.2493639418445377,1.4602956097392483,12.113346492941965,1.7475141025857857
North America,US,CO_Fremont_County,2020-07-30 00:00:00,,0.75,-10.0,3.0,0.05,0.01,0.19032188780332224,0.1,0.10219460733636243,0.0,0.0,0.9931968150177486
North America,US,GA_Marion_County,2020-07-12 00:00:00,3.790688385257664,0.7629556517970493,-6.359815979854563,2.9081635203339764,0.09727012996296697,0.01108300906835935,0.2357681412142437,0.10610714894644148,0.05751529292079216,2.1609091758023267,9.830029285142338,1.4340666154412156
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,33.0417033712966,1.2499510184530231,-2.2087144260909266,1.0214910282596408,0.07184866260127931,0.04808218577001211,0.023594329815453285,0.09999999980380396,0.09999999962849426,0.1841846531487905,104.58800616586164,1.0786742773543452
North America,US,IN_Miami_County,2020-04-29 00:00:00,12.650359325601,0.496450238182075,-8.10372978073821,0.3183740711024786,0.05319543959035655,0.010904953872015288,0.12219027522836867,0.11727795121676166,0.005615674346184651,2.9847706970501062,73.06000554286119,3.0666125795474115
North America,US,MS_Adams_County,2020-04-23 00:00:00,6.6199953286058895,1.0545612404324778,-2.5766636586350287,1.229585874782148,0.15479547426755846,0.07027185339311387,0.5509236180974165,0.07679536732074449,0.061237918444423826,4.432158735544516,72.88189003574165,2.0965180157848358
North America,US,MS_Tallahatchie_County,2020-07-01 00:00:00,10.276561055182897,0.7711830242755522,4.713628174639772,3.2694280295456117,0.010000000000000007,0.08755231253819347,0.0,0.6405117939361538,0.09272093398039416,0.4160309835418309,20.25717496541162,0.728769272769821
North America,US,AL_Escambia_County,2020-06-14 00:00:00,5.498690140137796,1.055798845260027,-0.5231267064066819,1.2708909510236408,1.0,0.015002432323981631,1.1776014496742344,0.13100516697725367,0.268594483958812,0.2164709276042951,32.75233786116681,5.001062942705123
North America,US,OH_Crawford_County,2020-05-20 00:00:00,4.230716575192129,0.6711551486574033,-8.59264896113972,1.144633745390243,0.08941439879204227,0.01881480054546586,1.069551751846714,0.0745154180291755,0.03198483780190947,2.8602265399281928,48.50936257535897,2.8305551113590544
North America,US,AL_Greene_County,2020-06-09 00:00:00,4.847414083940588,1.1294564003547674,-9.125945297934072,1.5204084091652703,0.04999999999999999,0.03406984609973352,0.0,0.09999999999999998,0.18395969435592008,1.2917326156047289,39.57456394598307,0.8252213593901967
North America,US,OH_Lucas_County,2020-03-30 00:00:00,17.27859919249502,1.3886537756960808,-5.75681088707613,1.2296248392478797,0.09837096061215468,0.2784756992621377,1.000000839300124,0.3177099283350721,0.24096422059587916,1.852441630178108,100.68058129631608,3.588838460956235
North America,US,WI_Pierce_County,2020-07-12 00:00:00,,0.6826727789783946,-1.149444921182288,3.063450169655683,0.010000000000000007,2.6856785439399733e-05,0.4327169264235101,0.056938818181615176,0.18006363728056207,1.0080278858203349,14.912371262566054,1.6845971188502658
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,29.820335194697986,1.259076804086551,2.75167609276891,0.9740320331562276,0.04639231541048133,0.06298133345631463,0.7878175022599251,0.3350332967265721,0.1121298569037475,4.944341405960238,93.93415497579628,1.5377585757913188
North America,US,GA_Rockdale_County,2020-04-13 00:00:00,23.46894825512629,1.6022772340573517,-10.378703013932164,0.5789260794507641,0.07318904571979279,0.029404838424697318,0.7180640922112229,6.237808271025712e-06,0.002213568202021121,0.5975808258888565,101.44259928968731,1.6636058741298927
North America,US,IA_Clinton_County,2020-07-02 00:00:00,10.317230094067423,1.2093974299580463,-4.6906058889834314,1.7217727891678418,0.010000000000000007,0.03548859526629078,0.0,0.1026796194783205,0.09152449584163924,0.9327124424638,19.1314562059876,1.3241295324493898
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,13.876942613700722,0.3446809968449307,-5.2016225371443365,0.004796015824628463,0.599419300295575,0.1550014854559355,0.19720767993215105,0.9318627608525344,1.289827506395356,1.3220956057414242,104.13270423599172,1.8664853845223448
North America,US,MA_Franklin_County,2020-04-05 00:00:00,5.286423559292227,0.5756545304087768,-2.7757801338921126,0.6190368193516373,0.3337592201952867,0.1488032936635567,0.03852649948980191,0.10161933541744668,0.9353283522633826,0.03468603471766757,118.03305907704822,0.8670088240194207
North America,US,IL_Lee_County,2020-07-04 00:00:00,2.621543585058004,0.9126252904785944,-9.054940757601324,2.3130768066817358,0.048841430307767934,1.425619022832336e-08,0.24171234036155945,0.18995765883236326,7.065632184888315e-08,0.02076573236796136,20.710505076847127,0.9845473016396064
North America,US,IA_Clay_County,2020-06-20 00:00:00,7.607053845630125,0.8484025794280095,-6.2539224816962244,1.7502223191561417,0.052773866675703766,0.00770153513293792,0.21827462816873672,0.12879223790158262,0.0541793220723053,0.42657813343800943,36.63831781581974,1.3927531935060977
North America,US,CA_Placer_County,2020-04-04 00:00:00,27.126439827029905,0.9572381515569556,-3.014672443318564,1.407739827231014,0.017664593562003058,0.043740507716684696,1.011395299527555,0.0018164816789387195,0.1887116411983644,2.4085819081910143,80.60371169027297,5.588578374446001
North America,US,MS_Calhoun_County,2020-06-24 00:00:00,8.986209166088186,1.1100235022953056,-2.2859867668364102,1.0650336987536222,0.07977666339709666,0.0149231463953039,0.15988217524946258,0.12508345098590912,0.09999999999999998,0.0015525124689246272,31.768776535175704,0.6816078159434062
North America,US,GA_Lanier_County,2020-06-17 00:00:00,4.838766144749771,1.0287651423626607,-4.8880133274817315,2.042973094041929,0.031876644008711374,0.015824687447296815,0.0,0.10348324296200796,0.08628142491027098,0.94384974866614,28.824901223827304,1.4810976873330537
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,21.313684032451945,1.4393552301952712,-2.532542422139309,0.5045570959110129,0.2431029954712857,0.08195705215325544,1.0,0.0005565998534546314,0.001587383680754506,0.11286693198861243,101.53280560739091,0.0712657974615426
North America,US,OH_Medina_County,2020-04-10 00:00:00,8.139129925972448,1.1552225302882901,-3.014178389444224,0.8146383239970016,0.5371229790250485,0.11343592295072168,1.0,0.05800385713052514,0.009386331710427742,3.5916571192012388,86.52796370304138,1.1801899270589595
North America,US,MI_Lenawee_County,2020-05-02 00:00:00,8.036261594812125,1.3935481318463625,-9.148976312971012,1.3701152478856689,0.010013786006227154,0.07925057492797838,0.024481304708561025,0.05061170786347413,0.02627636724710697,4.277966635272472,64.93840952246863,1.158698044156247
North America,US,VA_Stafford_County,2020-04-15 00:00:00,10.90707022496666,1.1177249310631698,-4.893095065596426,1.0354604966365977,1.0,0.005673754900599126,0.0,0.10681439135644703,0.1460463680603859,3.90058681001906,86.94348596892338,1.2874357713441835
North America,US,IA_Dallas_County,2020-04-25 00:00:00,23.119936519331628,0.9846506044830754,-4.171765333567959,1.6231894710622008,0.7944357870693801,0.03374036232980049,1.2552732460619005,2.7782507545648367e-06,0.7656664186008417,2.07508920481125,68.10393232932918,3.603331122968732
North America,US,IL_Knox_County,2020-05-31 00:00:00,13.315954169650526,1.2104625538364662,-17.73107863195618,1.5489545549606465,0.21366959042862188,1.4833321222429419e-06,1.2019858349106076,0.11417852015966284,6.648458321600881e-06,0.3668553697068029,41.41747566885174,13.225797829154835
North America,US,GA_Jenkins_County,2020-06-29 00:00:00,3.652701781999871,1.022640070536636,-2.587057225609265,2.202664721554698,0.010000000000000007,0.3511291355286549,0.0,0.9325335193752108,0.06098425859715539,0.0,23.734079843518767,0.6517683629564546
North America,US,IA_Dubuque_County,2020-04-30 00:00:00,16.368280129850973,1.186967194374965,-4.967448175851285,1.0001232844754724,0.08252553600161594,0.055904149566598005,0.9989893443918996,0.060518485740422574,0.09026603226298396,1.6407357882547111,64.51219684907524,2.4553814691916243
North America,US,OH_Knox_County,2020-07-23 00:00:00,26.952748238856,0.9406305406432852,-1.4748258758405013,2.3714989536380866,0.010000000000000007,0.195534103617746,0.0,0.1307544972287732,0.2366165506721695,0.1123415710334804,2.1288766892825355,1.1258463167871071
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,55.80750641040419,1.250000006081439,-2.336754052373915,0.9999999946413936,0.0499999990436627,0.02101765307778736,0.09045539133980768,0.6569092598645424,0.11662305203246907,0.08190682629446673,112.03853708369785,0.10005537843448953
North America,US,AL_Hale_County,2020-05-20 00:00:00,5.934601296673813,0.7511624937429917,-0.3028359501537621,0.9399015262226148,0.1073849939968674,0.08602506821515478,0.6840738276823702,0.03234130921791811,0.17491835259448435,1.6709063149303602,49.82679263628522,2.2920085890068718
