Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Orange_County,2020-03-26,15.025728185210081,0.2666999052305178,5.321311460260946,0.0,0.041165493918552336,0.013923754493333829,0.09179744273833856,1.588578180558036,3.941277273096808,2.5955976723988465,75.55634163122295,12.623661568530094
North America,US,WI_Sheboygan_County,2020-06-04,5.645361935717531,0.35631615853551424,-4.865831542361157,0.0,0.2208510259239535,0.0037175944225538156,0.3883924537252818,0.0037712218559766697,0.4141693253081121,1.1032994171117634,32.85953797856524,6.065245078823391
North America,US,NJ_Union_County,2020-03-22,14.973859306370663,0.8817009172592328,0.5857254392873454,1.3852338274958311,0.03826132074508837,0.16833840544135575,1.0109575605434131,9.192842204198435,2.8473227361715043,0.6341025573508271,121.95718949774836,21.508459852593997
North America,US,AR_Faulkner_County,2020-05-23,10.635444791401905,0.3574974641068562,1.2070018908999207,0.0,0.02305316563614901,0.0,0.8329949352060367,0.7703391970342873,0.00014400844142703484,2.0562313774248544,23.86992905058103,2.6277078515087977
North America,US,FL_St._Johns_County,2020-04-02,14.274757644488945,0.7142374017928312,-5.991856675848104,0.20047499954545106,0.028044569206382264,0.01832043048996373,0.0,0.033963208007953986,3.4307543982536874e-05,3.6488081552919973,78.76458515358944,1.677812664969452
North America,US,TN_Hamilton_County,2020-04-10,11.280641493849066,0.5744561906189753,-5.800114522946223,0.11528552306313095,0.010000000000000007,0.06838826527210884,1.0139296680962044,0.2566892274186917,0.6795332292547362,0.456151964418382,86.49710240220936,1.7564640415513155
North America,US,KS_Shawnee_County,2020-04-25,6.858897416110332,0.3699379712405631,-4.585680094969751,0.0013476102412367519,1.0,0.008561200076284858,0.0,0.8688307376784244,4.4165362522718976e-07,2.0702691926533765,54.709198070846156,2.231868510886774
North America,US,FL_Flagler_County,2020-04-23,5.765050733506169,0.3803219436385797,-1.336592218713314,0.034096766779446674,0.07517767810822573,0.013343101335367202,0.13431887608084248,0.00711579800944423,0.1715094937109164,3.3064294519546134,63.00038341289959,3.2035810679572534
North America,US,NC_Brunswick_County,2020-06-04,8.367494305931546,0.620714584970824,-3.0443577414612784,0.4631994606080175,0.038020338073860516,0.019007603210535184,0.0,0.7102432403737169,0.2423578347871397,2.6722188350980507e-09,49.754612543421324,1.2217813497731445
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.67290228338486,0.3474627638962348,-2.458933553856945,0.04476146981495893,0.06635067731993233,0.11284826550898484,1.3342722045916413,0.0007136553105206446,7.357946573826434,1.1427516330914331,92.87010896239485,11.163645255543644
North America,US,NC_Catawba_County,2020-05-17,10.202837414656123,0.6965728965087471,-1.0669314692346912,0.3214328386565584,0.020769343961038744,0.029833482023909005,0.0931163052539492,0.003177725859337843,0.3180749144971662,0.5576969777233575,95.25805091258027,2.05714013516375
North America,US,FL_Pinellas_County,2020-03-28,23.891149697245673,3.3934089621600463,-3.1202527025120506,1.11442960308722,0.034789970823326084,0.23326258040827635,1.0073758419302952,0.00029208831244392774,0.0,0.6272362117540194,185.0543993124901,1.0535448111833232
North America,US,NJ_Passaic_County,2020-03-23,7.943586707976731,1.0444816149923335,1.17316121433692,1.6903367036209322,0.035442984684789465,0.15259324619175252,1.0132293246078958,4.066026778705426,3.0612435036957417,0.4536952748938205,124.37694967164724,30.60954346939595
North America,US,FL_Palm_Beach_County,2020-03-24,12.624252751541386,0.371451025202809,-0.7115038503023968,0.07952374593774453,0.047219139043547236,0.1358533483843236,1.2596797326521585,0.5028861523163011,8.616557382386615,0.7616335141306078,84.53789550124151,19.352192235148067
North America,US,AZ_Pima_County,2020-03-27,21.926656661304428,0.70560964581882,-0.2655135092968805,0.17355141149767778,1.0,0.12842557062005044,1.0718368466516983,1.7917191164951166e-05,0.23107856349702505,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,14.349855843688363,0.2207447459313131,-30.35823773982257,0.0,0.010000000000000007,0.03084690059685968,0.0,3.308209683972052e-08,0.13829660190778426,2.349273403789924,2.458397000908445,2.293237576268595
North America,US,TX_Dallas_County,2020-03-23,10.90198153208652,0.4501269791613348,-1.3040836289742181,0.0589667661900029,0.07629671770845359,0.045347687309948086,1.1148446620992634,1.3525045260787258,3.4952055312819548,1.1207498163158276,93.16983807388908,4.033741920154597
North America,US,FL_Martin_County,2020-04-07,13.498149732765881,0.7322882863656852,2.8092147632368043,0.23938293951195735,0.024891186991941202,0.037550984138402736,0.0,6.971715427184223e-09,0.07285114385698915,0.28651985395987684,65.9882455675334,1.4010763418224546
North America,US,NC_Guilford_County,2020-04-06,15.237085868994045,0.4766240767726093,-1.1758246187743204,0.07116839564862076,1.0,0.08914912407804948,1.4112031717811495,0.5698910998825565,0.5635404546161125,0.05684064222163127,87.20934905163963,0.7265267922173194
North America,US,AL_Baldwin_County,2020-04-16,13.71193917173443,0.4639841902135169,-10.532320440209585,0.10943157414200404,0.020000000000000014,0.04651993886269057,1.0156551550586874,1.2888829990509443e-06,0.28527872320000225,2.0138865189947808,74.2973860643017,5.1655755502561504
North America,US,OR_Lane_County,2020-06-21,20.049241090438027,0.8492787062573245,-8.097341186521092,0.8270104568092769,0.010000000000000007,0.020672371072819273,0.0,0.4808390936070151,0.1457676006402761,1.5144956955226578,67.10838866010145,2.5545586001810694
North America,US,LA_Orleans_Parish,2020-03-17,7.075235926401567,0.9135726529204334,-0.2311516980411898,4.126665365492238,0.07980586908205295,0.1169612795907486,1.1333585988295158,16.896904614189765,0.9950434371021498,0.5669500551414435,102.21627853968785,36.2006834832544
North America,US,WI_Brown_County,2020-04-15,16.228287686723718,0.1707301711057131,-6.262122451648742,1.603774169112171e-05,0.05482642150309591,0.01822769456854512,1.119191251515504,6.163621810250382,2.8087999085244286,1.7850663759405014,119.92767383832935,59.580584737804344
North America,US,MI_Ottawa_County,2020-04-19,9.210247085558528,0.3604044773100443,-0.561976167087197,0.0,0.10362992997037612,0.07152071297731072,1.0003706461600717,0.00020408323208165324,1.613842468597502,3.431094538528648,131.16052652891614,1.9795043143350848
North America,US,FL_Okaloosa_County,2020-04-12,17.548635300725163,1.1979469058195262,-3.668086231030886,0.4296240951647234,0.013589143105283363,0.04397841183106588,0.0,0.006915369399502047,1.8586469330839073e-06,0.8524906340740428,82.86154522866772,2.5345940680247576
North America,US,NY_Westchester_County,2020-03-10,86.5964129455394,1.7424058624130443,-1.048093727233171,2.2190138863012936,0.0935292845079994,0.05740553997856585,0.3836510666321816,4.331850650623597,3.1933144430454443,0.24892382587359166,117.21134297466766,22.975977533158197
North America,US,PA_Philadelphia_County,2020-03-23,24.256684177235407,0.483409757384324,-0.9926026294846964,0.4271170507930516,0.04825975869409055,0.14919383466585895,0.717756219596418,20.454858692349568,0.8032478027852133,0.651390832220826,118.51941412181884,33.53534104333638
North America,US,NM_Bernalillo_County,2020-03-29,13.407371106208188,0.3901891404792444,-17.66428078540182,0.08982748878721941,0.04762426206710685,0.10153364780769357,2.184632680626433,0.8953120577854582,1.3187034584599469,1.4307262055539611,88.63610957163654,7.451895592165079
North America,US,LA_Rapides_Parish,2020-04-05,9.450624054147381,0.5770740941371368,-2.76953048279876,0.15561064999715635,0.5606649416231624,0.04219465366159686,0.08833520463630179,0.020662855305396573,0.3181465016025465,0.4459544682230965,94.791298479725,5.485249087732463
North America,US,VA_Prince_William_County,2020-04-01,5.110252193551439,0.9870002776135846,0.43317970447703774,0.7896582724239879,0.10921884142314013,0.04257027352557885,1.1235759865917818,0.597128227891313,0.4677226063643872,0.3494962304562633,121.39461593390806,25.350695866433746
North America,US,NC_Johnston_County,2020-04-14,8.401701874468852,0.6679461782309629,0.8816189322394096,0.19619385145868184,1.0,0.020079554871151928,1.0595991008760894,0.013978786240555652,0.19747677611307607,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,17.13930702916409,0.5480923529476511,2.327786779655772,0.08928898746424946,0.6856725030064412,0.015688388907722506,1.0657623344020926,3.6446540945811456e-06,0.9314656577443432,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,14.26429775134588,0.2866482192266589,-20.31962623789061,0.0,0.14504186227231966,0.08269900820484244,1.000000000037598,1.2921519579323082e-06,0.9279623252603898,2.3317336262877832,80.02745138506707,6.934238151762591
North America,US,TN_Sumner_County,2020-03-30,6.4615258159164854,0.3230320135018702,-1.814014873464812,5.529304408780078e-08,0.1110060281476753,0.06079120465301801,1.0715850751045632,0.0,1.1244840426929934,2.4575424475162078,85.69468869650173,5.1084311239943485
North America,US,WA_Benton_County,2020-03-29,14.124323149952051,0.29943512610176226,-3.550024425667317,0.041790669114330485,1.0,0.10556818735662772,1.0442930198163445,0.1226064778643507,1.6146441152984412,0.9016431483879774,72.5968807650316,22.521594939681712
North America,US,PA_Butler_County,2020-04-07,7.230763883607232,0.3392467738253665,-6.373642646439452,0.0,0.04349033767709876,0.05862922285059824,1.6145923980361148,0.00021738036542950923,0.2437790128580472,2.2296821194869225,77.96583487580583,3.6753147167378346
North America,US,VA_Newport_News_City,2020-04-17,11.245563001029721,0.4460514876306541,-5.888674438799996,0.08978796392379784,0.018219745743329296,0.0420115704515423,1.0399902961938774,0.0,0.3260170295604553,3.1148429676769545,75.26170068339,2.544812096550596
North America,US,FL_Sumter_County,2020-04-09,16.63512314920896,0.9267164370118623,-6.3207782415721985,0.2249537962900771,0.03334063461430825,0.10197437060394143,0.481507825483366,0.0,0.004567630231560925,0.44652746048990455,173.81494668661065,1.911826870195591
North America,US,NC_Iredell_County,2020-04-28,5.918696151919902,0.3944090198720592,1.246639477046989,0.0452924940455956,0.08511062607662351,0.002335116226705236,1.0729568680495896,0.5753640335567047,0.060599100757868514,0.8155875883134696,43.80042622699891,6.8483145817718025
North America,US,FL_Osceola_County,2020-03-31,32.97256404575407,2.1061745183933587,-3.842056452943416,0.6084140154299569,0.060315267093514084,0.03443681003640181,1.0038821699125493,0.00034279675633419604,3.014162314185498e-08,0.6111095221244546,175.9849849067104,1.1578184784561605
North America,US,TN_Williamson_County,2020-03-29,22.102160829063738,0.3056572051736491,-7.236210477880926,0.0007256130591652976,0.010000000000000007,0.04315666327976453,2.2596476586347327,9.680721813010162e-06,1.27535196481684,3.5870954060775686,86.61791072372154,5.387573497505704
North America,US,MD_Baltimore_County,2020-03-27,25.0485208712458,0.355014765304394,1.1969940672702684,0.025360551537071563,0.045077566039079364,0.15112126851652413,1.0800280884689009,7.8639156611390835,1.876934171266776,1.8184613480859653,107.49349155897471,3.4803920074720107
North America,US,NJ_Camden_County,2020-03-28,6.2452287273919485,0.4774976257683944,-6.06520910101417,0.2791873514468229,0.02787853120450906,0.1832095908875989,1.1819668849741038,8.040276386030975,3.29801194519086e-05,0.7852475633951906,116.36979275017124,15.830845324007184
North America,US,NJ_Cumberland_County,2020-04-09,10.720999816491188,0.7294622138707966,-2.4548877087389807,0.5804992232659755,0.05762684829738335,0.07028082762160015,0.3629516810849389,1.4167089843368217,0.36511428705436505,1.1656586155741189,109.81971993195921,7.0192210744390175
North America,US,LA_Caddo_Parish,2020-03-26,8.421849792070446,0.3490272684712151,-9.313264569039918,0.03138075172055477,0.049660492679368666,0.15998494516800846,1.0612561747505689,0.1845483203880226,3.4255248758827155,1.1573757945655143,92.40810631987557,8.72164306414516
North America,US,ID_Canyon_County,2020-04-05,20.680704145850076,0.7201286781199507,-1.1505424386454133,0.20794306498489773,0.031641254310798395,0.02134471792779491,0.17855739272301252,6.853180644084134e-07,0.023735094401566403,1.430984046390305,84.18812449686496,4.004884183685398
North America,US,MN_Hennepin_County,2020-03-24,28.75336931085329,1.065093242623065,-0.6522014067429275,0.7081711165570842,1.0,0.18093493912580205,1.0023893599543423,0.0001036430695255386,0.511012168439748,0.27758792998751125,121.33614559986223,26.475082714188805
North America,US,KS_Douglas_County,2020-06-22,8.50898640646313,1.1249385512913266,-3.739096814359873,1.8547006643770076,0.010000000000000007,0.0318546679628271,1.1293307670671493,0.7550812261999649,0.11778317918965515,1.0267541315979622,56.70858420204063,5.512968500412855
North America,US,AR_Sebastian_County,2020-06-10,6.860638362699561,0.6554813477115643,-5.33373457765858,0.3499062843858841,0.010080511125894198,0.03760971221154563,0.021300980544908255,0.9275173164978022,0.30182149202599673,1.006534348333212,44.83695235088352,0.8775013283031371
North America,US,FL_Volusia_County,2020-04-02,11.44024370757602,0.4371302921518341,-1.1460008525901098,0.09183527012561454,0.03502436659572422,0.11414299926912007,1.451898404736456,6.517498059788185e-05,0.6529357218149789,2.328151501045544,81.17272194678488,4.539107799254973
North America,US,FL_Pasco_County,2020-04-05,20.292930691378892,1.7164931265711234,-3.3860205405584534,0.6805700533353706,0.030870579844147206,0.032537708249341823,0.04283232794833086,2.134523625629825e-07,0.0009844766151200779,1.4218608277816362,75.65255683468334,1.696551794487587
North America,US,NJ_Gloucester_County,2020-03-31,11.686738954842644,0.33378586706922275,-1.8763913361708453,0.06396717602633722,0.03726605359308982,0.1433516095593288,0.7515958114791159,3.04882677223258,1.2356048586773,0.6605868222595129,121.66039206359093,19.43525689622961
North America,US,WI_Winnebago_County,2020-05-11,18.332374281018176,0.3673082544768057,4.766746121991446,0.002426821849000393,0.062021734770188124,0.025318874471270347,1.0568773657687032,0.18185296614320468,0.8239123337838871,1.8007914613928269,129.89496118131763,14.051783589214542
North America,US,NJ_Morris_County,2020-03-22,5.388944810900086,1.4009498335658035,-6.717659634320574,2.431306258055117,0.031173346245867095,0.2419711439361112,1.034783109277449,9.882521070035104,0.3393241030411434,0.2676883552780289,115.56623612449779,33.936949164741456
North America,US,MN_Ramsey_County,2020-04-07,10.223911097004642,2.2804214302946297,-6.9191261670320054,1.5708963350327612,0.1887735595406716,0.12602585333442812,1.0036974615308083,0.43132029461196186,2.106150019165476e-06,0.1383060284153223,110.89533127168778,21.651515011802736
North America,US,WA_Pierce_County,2020-03-22,5.714795824042312,0.3491153052920157,-25.24405888685964,0.046131776550202064,0.033683090320028086,0.08265382764716782,0.6936030778925195,0.4061254539491255,2.645380271591399,1.0450964044001434,100.35116143945349,11.837425536996358
North America,US,TX_Bexar_County,2020-03-26,29.91191814711913,1.6668860714390197,3.5728745419822103,0.8195080606981251,0.028951423577948887,0.03201386964815095,0.0,0.01917417695458473,0.0,1.169123989095214,96.34052806606985,2.687478445979472
North America,US,NC_Cumberland_County,2020-04-18,9.702172949764712,0.3722089478091397,-2.7368550054918197,0.010325705391536488,0.04495800234948622,0.05708959686473548,1.419128517869996,1.0658011248734955,0.4248748726605275,3.6120597616627377,78.18294859704943,1.3930832093969645
North America,US,TX_Denton_County,2020-03-27,13.34400080144625,0.390863249541866,-4.077284638978032,0.0332305091140877,0.047316353761441166,0.02546715568980801,0.32270740109872115,0.00018397759605048855,1.04859924175914,1.0558379518930516,88.61041153993222,6.804379396831233
North America,US,LA_St._Tammany_Parish,2020-03-27,14.669607628270766,0.3058166301526857,-5.418491845119097,0.0,0.08026954493272498,0.14000325199345215,1.5006334265696086,2.5444418536357816e-05,3.7569967836057527,1.6483308989187475,91.38802274561749,8.524592811227286
North America,US,WA_Cowlitz_County,2020-06-11,9.18081510349692,0.4548042005392152,0.9323544207854312,0.3457231622637591,0.06440502235569047,0.012031569874083879,0.0,0.17457915614651806,0.13882931223686645,2.9498961434077318,20.313435783085772,1.00462901900539
North America,US,MO_Platte_County,2020-06-18,6.949336648141982,0.6533430356496644,-10.017928377937183,0.30129287509680497,1.0,0.017001986959583267,1.8011264780189309,0.17814066554752103,1.6342507098143775e-06,0.6274527357905637,3.435960365107689,2.327094071543858
North America,US,NJ_Bergen_County,2020-03-18,8.875562450284741,3.6546689844227433,0.18565155393732471,9.025969361255,0.03658477977087432,0.21742829971410302,1.2074500576520006,6.546639300562338,1.4168312673861825,0.10717642744104616,120.47461500696063,42.03738451289633
North America,US,NC_Harnett_County,2020-04-25,10.9475335975874,0.4569650882143553,-11.578195353326846,0.055404869964953696,1.0,0.07123871661587583,1.413169589229622,2.5063975991002074e-05,0.357296994458274,0.1352882023469395,78.50422830635483,4.359273805149888
North America,US,PA_Centre_County,2020-05-03,23.091446581921,0.558482420131033,-14.653004277609654,0.0,0.013179210230012728,0.10157511924109812,1.0416948682307459,2.3516747506890923e-05,0.003569355866877011,0.3617434829399354,18.563007011000774,0.987142748887306
North America,US,NJ_Hunterdon_County,2020-04-01,7.708157070340262,0.4909009506075128,-1.6812197413121015,0.3911179946512732,0.02531809319035672,0.14080268510477614,0.18185346915493567,0.1558596926095352,0.7375721968177097,1.1472052281882257,125.10717081421544,13.918392510943189
North America,US,NC_Henderson_County,2020-04-16,15.51725429641724,0.29083320947697056,-5.406612504599067,0.0005793552207156161,1.0,0.10315240228739064,1.0008906699396414,0.0,1.1528188701778768,1.8772049151930612,65.31138972631122,8.047965883297392
North America,US,TX_Tarrant_County,2020-03-26,26.579488490582555,0.6570730185609186,-2.759435384792478,0.1373658075305746,0.086218289803568,0.060874439852400826,1.0035084033000774,0.010076904742692405,0.484951899390269,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,15.45283719961998,1.1291237361290964,0.6922366730053842,0.3832029872132123,0.020329403260314627,0.23300631349025006,0.7230901484511301,0.004396568738504136,0.003876181046084004,0.8075402095539452,87.27720325681032,1.2102565581845242
North America,US,AZ_Mohave_County,2020-04-29,12.986963318696814,0.5548266548172597,-1.9313731271403805,0.22313689578015816,0.04740982604994348,0.2462463838704975,1.7438578886543388,5.857686387672478e-05,0.6068285325600302,2.7945280364964105,57.157525180577316,1.6847595576216852
North America,US,NC_Durham_County,2020-03-28,28.806841652000752,0.5214053084986756,2.2999348557063564,0.11092319641044852,1.0,0.02655209085510085,1.3243939124687565,0.0,0.6538458854652097,0.0,89.10280023443346,1.8332431177746629
North America,US,PA_Washington_County,2020-04-26,9.47640013875598,0.3142439371007063,-3.377880687978508,0.0,0.01265232054661264,0.05057621266364132,0.0,0.14768737834922518,0.0,4.6554711242855795,56.73702940434802,4.250394205415376
North America,US,NJ_Middlesex_County,2020-03-21,7.3849283242082535,1.3000751200890808,-2.891850087483546,1.7378995074202357,0.031010709589818664,0.18926987054086547,1.000469835355821,7.267116458769945,1.6320696331097018,0.28698203019212315,122.0916991456468,30.334521599606198
North America,US,LA_Ascension_Parish,2020-03-28,6.788237429135405,0.2506087654270254,-2.178931725412736,0.0,0.063969845658147,0.0878242152162661,1.0517700847605669,0.5038269583990921,1.9061154416780408,1.550824656807465,86.72903492478157,18.965137469983684
North America,US,FL_Sarasota_County,2020-04-02,16.948830018919857,0.2294838198719813,-1.1750391266150328,0.0,0.016306713243262886,0.21365568819046246,1.2495782313699482,0.0001512432491602156,3.16872875168288,2.989892999174116,75.55177239571336,13.985927811240005
North America,US,FL_Polk_County,2020-04-02,5.2267204804024185,0.4907212852598936,-6.441225079306531,0.10515876108537507,0.034000509535817236,0.1450224157420592,0.778825499191265,0.2714714319180187,0.458452996544067,1.776911529537745,78.26465864201184,4.866567482309237
North America,US,NC_Forsyth_County,2020-04-07,14.119790152901102,0.5527507058618362,0.4090364701986612,0.1419619539131035,0.010003617319092216,0.06743064461995701,0.7466435572102447,0.8069034984362728,9.801428449485172e-05,0.7474220033603263,132.3002696164558,1.7426547356813482
North America,US,AZ_Yuma_County,2020-05-04,6.1748033447668425,1.0339998599863387,2.0904307359323893,0.5840244886792496,0.05614802805192043,0.02847602578013425,0.0,0.3389569289212251,0.17762560576370645,0.4901527270043768,73.55854676008903,1.0028014424279346
North America,US,ID_Kootenai_County,2020-06-15,56.14293877302532,0.6118526741578629,-1.417821952583775,0.489642360206481,0.023069695755771225,0.0218835406480542,0.0,0.39536282162336894,0.049636661717417485,2.927662192650997,11.752355475711472,1.7796994787698672
North America,US,MO_Jasper_County,2020-06-12,11.207729971891828,0.8379367916975514,-3.605406514927535,0.868354621948304,0.08285165526101118,0.02716106829548681,1.149724856795846,1.5386983930825988,0.0,0.6690615964979623,75.74775699627492,10.84945987676565
North America,US,AR_Benton_County,2020-04-29,11.796640973094316,1.03907590026038,-4.379734301935212,0.5353096420069123,0.010000000000000007,0.060111737691856015,1.0005771960478882,0.3451587731637505,0.00021257352306414123,0.7239172320562642,115.21840733345148,3.8658602569581046
North America,US,OR_Washington_County,2020-03-26,12.429969832194411,0.32410270558665705,-1.166696873748887,0.005875657660118605,0.010000000000000007,0.039103333286187765,0.25997243607798226,0.005585833146134978,1.342109642963744,1.0779009475161487,82.33949840926157,10.432721728263235
North America,US,NC_Buncombe_County,2020-05-10,8.813316003665324,0.31595953662331844,-3.2054954533767996,0.0,0.06971148222186263,0.08252373994751487,1.0216790370267823,0.4549853966338992,0.9683155564406922,1.6043647782835408,52.28420650230782,6.386463413350113
North America,US,FL_Indian_River_County,2020-05-08,7.949260617756296,1.868838317986885,-1.8780113242535628,1.0579126773280123,0.01999999064876889,0.05235571678114442,0.0,0.038690406039025016,5.279064477137218e-05,0.3925029677405257,58.087756607429064,1.470664313032297
North America,US,CA_San_Joaquin_County,2020-03-28,23.616511105577988,0.8118835617585267,2.0285630208989494,0.20341680875610224,0.01570579500607483,0.17047882333106226,0.68665062136874,0.04595384169490901,3.774576892379145e-06,1.1761808811619665,83.65220297563302,1.3065313704184087
North America,US,CT_Hartford_County,2020-03-25,22.033228660343017,0.710995901791346,-0.8907588168278483,0.6287035851777548,0.13528572842851028,0.2535693018124223,0.7442131562171468,5.645675953398201,0.9089333617313554,0.4982349128966854,135.65240004748355,29.32738084496915
North America,US,FL_Lake_County,2020-04-05,20.331695021383766,1.530465296904249,-2.4009120574909835,0.4966582664532901,0.012875369646420942,0.1291068367815406,0.5062460550161506,0.0012245947306403493,2.172247747567191e-06,0.627765885587991,75.2227945990638,1.8677602449160755
North America,US,NC_Cabarrus_County,2020-04-11,14.945157943463427,0.34976668182872345,-1.3177701619045543,0.003245592861709834,1.0,0.04198652840015238,1.136852388740988,2.4750888457658604e-06,0.8285581932098391,1.8708590792814968,64.40441635440054,4.184225594894648
North America,US,NY_Saratoga_County,2020-03-29,13.779105904669356,0.30271442926629605,-2.8894582695167363,0.0,0.1893994753193656,0.03397055741593608,1.4642138486669731,0.022784780540902997,0.8113927422725994,0.7061684466933855,107.43296420756695,10.549303486168784
North America,US,NY_Ulster_County,2020-03-28,9.288427089424104,0.5760676303793739,-7.036281045769871,0.6119001703891203,0.07856263155789334,0.058885430015061135,0.4604886963773383,1.5966655595066803,0.5634592176900365,1.3295489973394397,106.3401230240152,10.94152001496045
North America,US,MI_Wayne_County,2020-03-19,16.02324877594113,0.7345144413287904,2.86363939318062,3.231783698247172,0.060579899978893674,0.2503700859240246,1.3564983685426548,22.901847398198637,3.3935347058843166,0.5611850862456504,120.28776719250065,56.58966926129019
North America,US,CA_San_Mateo_County,2020-03-20,16.386011526716825,0.3596992518081889,0.22904814436085155,0.002479408252664128,0.05055532107297212,0.06431923546431012,1.362066106406669,0.34170776992805474,2.208262510445853,0.3548905267895911,106.9688328640692,11.733035235160056
North America,US,NY_Suffolk_County,2020-03-18,6.523161803783093,3.1959356528282052,1.5131269210731442,7.359199379155233,0.07479310527427324,0.07353306511693464,0.5789524987087529,3.9793046070691216,2.6148915891372493,0.1300989706911293,124.87320364765742,40.05024171267027
North America,US,SC_Horry_County,2020-04-09,11.980134880913546,0.9005069488546794,-1.2996933096540129,0.3708879016675776,0.03971872435876156,0.08741158897903184,1.1287193736132572,0.013014092966443236,0.05351208659385648,0.6640970370967344,64.93456379946032,5.296983448145143
North America,US,PA_Monroe_County,2020-03-28,3.1356474119555147,0.1887638984345169,-3.75733517032324,0.0,0.03717929751819471,0.09923116474311217,0.280689552177634,4.4738217881817235,1.7560655061708659,1.5177481668450827,97.32649089977737,23.14859115258101
North America,US,ID_Bonneville_County,2020-06-24,16.74549086406286,0.38543162395045055,10.541270154736154,0.06781170045849705,0.0907519017139155,4.5640479337527565e-06,1.4034029889646202,0.5810148962695874,0.058312481486818224,1.1339275502210235,21.55854304957836,5.9891990778430895
North America,US,GA_Cherokee_County,2020-04-03,7.529055023140246,0.3636623666079476,6.028198585825916,0.0024990981606227702,0.023872680194872986,0.07823167666541786,1.0042169016439653,9.622326528069271e-06,1.35172736804753,1.1769369289588685,94.81116878234245,5.945985958878615
North America,US,PA_Adams_County,2020-04-24,5.670015873334253,0.3800722123508224,-24.364333767062416,0.01148960720298281,0.018152831689704718,0.0784707345072641,0.3447028147415695,0.0005344935550233854,0.2475241579704064,2.5491991627760213,117.81053074575769,1.027445738797298
North America,US,CT_Middlesex_County,2020-04-04,2.4764564841772665,0.3387453980348781,6.026010772544924,0.12703536647043126,0.057521572880982925,0.28496826145966925,1.0226490075627572,1.4336995504863326,1.3824641615199509,1.2577042627746633,134.5852188572982,11.7815708608249
North America,US,FL_Hillsborough_County,2020-03-25,17.771091315666407,0.3006149095097219,0.42164580915371097,0.010897544159180372,0.03554175511821733,0.06905402979041259,1.341367842345672,0.5656008893635213,2.9944300881118657,2.1671628219081978,75.8175078730617,11.480152466444373
North America,US,LA_Jefferson_Parish,2020-03-20,16.337413366461927,0.6309277316008445,-0.4280411040504255,2.85418016312598,0.10364946803079184,0.08985878695868876,1.4199610312278983,17.139800879691215,5.32559953393516,0.8304133292698841,94.26436786579832,35.80287948666557
North America,US,CA_Santa_Clara_County,2020-03-11,17.40420983002382,0.27112838244434084,-0.2294317095411857,3.003695400538575e-05,0.020496147461118663,0.08360269068799797,1.2338390222607862,4.694922443315708e-06,8.548085957715305,1.1595980957866652,105.99783403467735,23.604127665741032
North America,US,OR_Multnomah_County,2020-03-30,18.321146102524622,0.4776324771292129,-1.4086399070299422,0.06606552531321302,1.0,0.06533780031302994,1.0106221035722034,4.6585308893010165e-05,0.6597989767595314,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.633796251756823,0.2475623526113725,-4.429635619117914,0.0,0.0880500654629367,0.05779785989534692,0.17611543326493603,1.2654651707192948,0.6048560093152126,1.124108605859208,83.13604858653206,13.360758899881187
North America,US,TX_Montgomery_County,2020-04-01,13.892684068007707,0.5565708113178859,-2.3325448429383466,0.11489508794377208,0.020409192647937224,0.09587181750700637,0.96927834002304,0.12112693294478664,0.16690334096730153,2.084087152134497,88.66628941421827,1.4119673289321002
North America,US,FL_Leon_County,2020-04-11,18.643520011289148,0.4048208192504225,-8.777945797585938,0.0,0.010000000000000007,0.04182131801593891,1.0976337263299378,0.0008237005496069537,0.349412557522611,3.3538256279326943,67.70539147017026,2.3632726370148363
North America,US,TX_Johnson_County,2020-05-09,26.526339037813397,1.415827119972048,-8.25814563665858,0.5767993855494659,0.04849753127131606,0.02042570738169747,0.0,0.009901500417576536,0.004448560201861296,0.7270598948239053,48.70785139260721,1.3458587106605204
North America,US,MI_St._Clair_County,2020-04-06,11.833668339928757,0.3275567055147925,-4.819742192926224,0.033041337345351314,0.051736444769893364,0.14400700011596607,2.6131282036452266,5.298628148492357e-05,0.8098731211313732,3.46374614647618,97.16397855596,2.4019032415193418
North America,US,PA_Bucks_County,2020-03-26,17.30407520176999,1.4434844910747904,-3.4484835177515287,1.671710615381366,0.08667493995771725,0.23400493492411525,1.2229999144137518,2.006104720829721,0.19012267877787287,0.26030608698354724,111.62794970030956,25.70364376053284
North America,US,LA_Livingston_Parish,2020-04-09,18.89117559805507,0.2845142163741727,-0.3445242431337649,0.0,0.038391193631296616,0.0745011334606614,1.0133001291833317,9.099375476995242e-06,1.2610818561409671,2.473531624349285,73.18195381459438,8.740524810089115
