Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,United Kingdom,Wales,2020-03-14,445.6308305387522,0.7427644622126832,9.476984702931743,10.0,0.7030339634044173,0.04604839937455535,0.6771710279009187,4.8692433419107015,4.610090375892228,0.004409369513432182,191.24339980883443,1.2977957971460221
Europe,United Kingdom,Scotland,2020-03-14,4531.518235996259,1.5785049660757533,1.2066802432377217,7.459985073238704,0.32840489360011704,0.07438732217708705,0.5765662166342882,6.178565585226017,7.798557879609143,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,897.0550435886756,0.5738617162155684,6.485496451276166,10.0,1.0,0.046678362568370046,1.0521537483009251,3.0316121595237115,5.520613383043768,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,20.815542433499964,0.6850258018998853,-3.5638095277199238,0.3834824141536929,0.05172776195418832,0.13393606802707775,0.37930232443033285,0.07395221499854643,0.22905079618324292,2.6209665245357083,135.4240471324185,4.022147799889266
Asia,Japan,Aichi,2020-03-11,40.11077922627112,1.5395445146905473,-8.06751285670253,0.27408085696079953,0.013993177502535314,0.27132720240355324,1.04473438242919,7.178647663530491e-06,1.2778961056003624e-08,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,38.968179365897726,0.7066454768207022,-8.015492716034288,0.5181173290908777,0.03861229493329288,0.09265752131854393,1.0036867858384162,0.09984142325429457,0.8420268719307682,3.0779314340084714,125.31270767508981,6.4640618670413446
Asia,Japan,Tokyo,2020-03-17,16.737254869569824,0.9162340265940411,1.0791974009511285,1.0778928873248952,0.0394178064235704,0.09905666540882424,1.0,0.8902420150296386,1.3920411196022864,1.5471435326888991,115.83959198181303,9.241063755609183
Asia,Japan,Hyogo,2020-03-20,14.214290191080075,1.5783936044382847,-3.018432068786493,2.0248662744638892,0.8737073292342068,0.08245022994376072,1.1753629834888544,0.04769138620171309,0.18545871304972106,2.8379785548912233,121.53469168492128,4.498715405488872
Asia,Japan,Kanagawa,2020-03-27,17.406861654971628,0.3466674791474282,-11.376057808820446,0.0,0.05965680828162323,0.1203165649631816,1.0548944835971434,1.1681450334504748,1.1350120001085848,2.8528116434813775,120.95865309386721,2.911771754632828
Asia,Japan,Chiba,2020-03-28,31.433270068722955,0.6819452040449354,-7.4943252923404655,0.7367248109575681,0.06355626217616561,0.0716366089430383,1.2915539926579231,0.003053626232333073,0.770696126848348,2.159477748293432,109.91373178063263,9.018527990473741
Asia,Japan,Saitama,2020-04-01,20.553072136965312,0.3918379045371315,-3.794506457491759,3.847933194300879e-09,0.09718277547084397,0.10184030916224313,1.012220697147869,7.727652236544369e-05,0.8450189474491702,0.5752349908398638,102.59839319834221,1.5000000141684529
Asia,Japan,Fukuoka,2020-04-03,49.339656354283704,1.4421922235330462,-5.660895800019393,0.3993309014760345,0.10103345396851748,0.06544424659040987,1.2924940909325793,0.00021489297708460198,0.00015168761024214605,0.4992763043928411,113.19690986210784,1.4999603176369587
Asia,Japan,Kyoto,2020-04-03,14.239029694700516,0.35323656295377526,-1.5825795667649616,0.032117935911213036,0.046146576963562336,0.06555086931971749,1.1741946525798177,0.0001838579857911249,0.36498874787894997,4.258611112719961,107.25701186635976,3.117126909043189
Asia,Japan,Ishikawa,2020-04-11,7.975480148486641,1.2203532265906933,-13.674622308435172,1.8510534091164197,0.06647192883718311,0.12207709044842135,1.142029139551909,0.15484554301366543,0.25959799456040644,4.765161206647602,113.17429385274286,4.166302250391477
Asia,Japan,Gifu,2020-04-11,12.963128104547575,1.1428073474046407,-8.02475823446612,0.8445690050569684,0.04746213665526594,0.0443228447697277,1.005755052219472,0.01598227729404217,0.0018102317223884778,2.535977804718155,97.65124471933218,3.9603231341953946
Asia,Japan,Ibaraki,2020-04-11,14.344995962295567,1.9275830958948788,-3.663683674944461,0.6293843225299938,0.03297142929852531,0.05042891117615078,0.7282255504598082,5.8420606424858246e-05,3.958500305323298e-08,0.4202325471485703,105.93495982791795,1.552599706163908
Asia,Japan,Gunma,2020-04-15,11.084202565026832,2.1869745880049893,-8.98180421899054,1.0500892794468062,0.08721941646095765,0.14656763559104075,1.8870258894466592,0.0009206658116395761,9.566107869979357e-05,1.6102955507804173,111.66206497458968,2.2871520109715013
Asia,Japan,Hiroshima,2020-04-15,17.006700103230806,0.39757102760088264,-7.392751804975713,0.8620282225742117,0.022046162845979156,0.018126477829717824,1.0072875858433772,0.0,0.17307882523250046,5.077292901391112,84.71386717857534,8.475899754554339
Asia,Japan,Fukui,2020-04-16,5.893364469759764,0.7469197723002673,-14.08031182172349,0.2959556053943679,0.34543967898786,0.04264560312074234,1.0047061147903584,0.0,0.005769304009983489,2.172393173120113,120.97578548893948,5.135625506205354
Asia,Japan,Okinawa,2020-04-17,10.884642212112698,0.6902761533293142,-9.91535247831771,0.7488890079118812,0.04179502481742392,0.04467902694553816,0.44635949018726867,2.2466211382354828e-05,0.05886593516638672,3.86750759073883,94.19413892942195,7.272173676508698
Asia,Japan,Toyama,2020-04-20,5.578426663389486,0.9511041481486464,-10.82588000260704,2.113566598878272,0.08730476735555243,0.10907086134988742,1.0471860269984032,0.0013756581104705234,0.32723992368570226,4.617055454244998,99.45411992190544,4.838351922128104
Asia,Japan,Shiga,2020-06-18,21.668697558449306,1.3328249322237713,-4.843294411341584,1.1643067076303557,0.37008856906742854,0.003833960025838301,1.0657796826051755,0.016612996334240238,6.503493024334617e-06,1.252547907914062,36.42486218701624,2.9673720005591155
Asia,Japan,Kagoshima,2020-07-06,38.337425626068075,1.18447625791112,-0.41235985930993024,2.9264783079641017,0.010000000000000009,0.08954621371172372,0.0,0.23473049893559922,0.03303355343722442,1.5040088443795767,34.7773145341437,0.8675531405946091
Asia,Japan,Nara,2020-07-10,11.344627211136437,0.7314419864076744,-5.340231836060093,1.3347292278515002,0.23348422265260105,0.001144726727014933,1.0000055216501105,0.7153108757010023,6.653822113927843e-05,3.0958845960715156,28.07050278991166,0.9698843206384411
Asia,Japan,Miyagi,2020-07-11,12.919604938535475,1.4921163922587655,-3.6236958278253137,4.45541569020746,0.010000000000000009,0.013110598467239665,0.5473153538489721,0.0,0.1523331362214707,1.6969059938654856,44.07915361704748,1.8776213266287556
Asia,Japan,Tochigi,2020-07-14,7.87749434531753,0.6784295874268661,-3.576642703198063,2.443693117933281,0.28780090600011926,0.0007695559265734064,1.0000000007128316,0.41912863658948063,0.10334247562784332,1.6477287277068273,16.818956317142515,1.097800557600897
Asia,Japan,Shizuoka,2020-07-17,1.722705691030166,1.2837648708070388,-0.9815055321663596,5.187656762029382,0.3469763285027864,3.3808796299772403e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,4.022374873197592,0.451195827771817,-11.289668535779526,5.880410089642018,0.04044634342176434,0.008161543620880063,0.0,0.6535096408506469,0.14024770783903245,2.874006879887298,18.135095182210453,1.7968046070362875
Asia,Japan,Kumamoto,2020-07-27,5.1753589304601615,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111946,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,45.0500604998931,0.980021255105346,-7.855859192515242,1.8461546759335543,0.08440477047659839,0.0006283289021928318,0.001259349046690561,3.750085148745974e-06,0.14441286495354022,1.3496648750976392,22.924174912569608,3.052351480269875
Asia,Japan,Miyazaki,2020-07-29,8.588949164981317,0.45574434152184823,-16.752045960903793,6.070850195406173,0.08091462325007759,0.0034914598838520217,0.1674720814556242,0.9900652191487772,0.6647163969915002,2.9314926937288024,14.10398746790605,1.1642924008702986
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.006986704303081,3.469045492133412,0.12900953307351104,5.1805177900821064e-06,0.2069138268641329,6.623110074821525e-07,0.18575981530894858,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.362665104348947,0.4285664083531588,-8.779307425015428,4.690222819770706,0.030616536364632296,0.00645885899762394,0.05569974910278541,0.9080241700323822,0.6774517637292488,3.4791160353158825,14.13367753417191,0.9988151111384501
Asia,Japan,Nagasaki,2020-08-02,3.5928965010562606,0.8518756810019833,-15.45338923723557,4.573846829579622,0.43742390298153894,0.00529183046991033,0.0,0.28302337763487,0.3670600833860079,3.01998535019811,17.604146052287295,1.020859290733495
Asia,Japan,Yamanashi,2020-08-02,27.586812212432612,0.5677475381837378,-11.524687185692816,7.573851948270054,0.010000000000000009,0.04489324857288268,0.0,0.13174397542858002,0.21824031427547902,3.4034169307514404,9.35598394758642,1.2351819176563095
Asia,Japan,Saga,2020-08-03,,0.6936244684745535,-4.963579421081318,3.190458743181688,0.010000000000000009,1.1381271126154058e-05,0.14277452147597214,0.3537870009778295,0.3064480112461475,0.016982861010221395,14.402581914852442,1.3650580703280035
Asia,Japan,Okayama,2020-08-06,27.249459818054,0.5315243054906273,-9.157100844281603,4.114120342731737,0.010000000000000009,0.016254200285978515,0.8667677561862065,0.20669921050588175,0.06811269819071836,0.8328945340625373,9.564969695244365,1.4047499222418796
Asia,Japan,Ehime,2020-08-08,1.8025979124557754,0.4746464625833095,-13.730171497957285,8.029242128414996,0.21085231555147155,0.01386843717598979,1.0749735333401356,0.00017481211239472882,0.12488212742545113,5.267351820447568,11.16737546296197,2.197837355647265
Asia,Japan,Shimane,2020-08-09,,0.35658937625592596,-39.52237774921837,10.0,0.010000000000000009,9.208458663256813e-06,0.0,0.0,0.08763195391543888,15.445661122899564,11.84443046534351,1.3543285055098044
Asia,Japan,Fukushima,2020-08-13,,1.5777779187342473,-13.844142041779808,1.435494673276449,0.020578545929036962,0.0,0.0,8.383333360839629e-08,0.06221567842918113,0.5670659142987698,0.5290410663852476,2.074727935126904
Asia,Japan,Kochi,2020-08-16,0.5039185672841452,1.0947040617094288,-4.874786122858651,1.9606283703100087,0.021621993724028232,0.0,0.0,0.13272866512667686,1.9441672216569117e-08,0.5503968163671762,0.6348483767426166,2.3232195680051784
Asia,Japan,Oita,2020-08-16,9.573810190205439,0.22883561177463868,-14.907168161619866,1.8211247785661826,0.013085535606812249,0.014585070045733839,1.1541898712678398,0.0,0.37947841793438825,0.027156715080939864,0.04222894580537001,1.0932346481844117
Asia,Japan,Tokushima,2020-08-21,3.9919719496571875,0.0,0.2753618333955628,4.422539679492136,0.2919271008058978,0.019159301893093006,1.158205477672634,0.4638535875051155,0.023932759727746167,0.5145550249170803,0.11030150711213005,2.243515041077232
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.43492990219429073,0.0,0.004079243989944414,0.868927736575073,0.09826498718088628,0.011330047867926518,0.7221666750838015,1.0020843982049097
Europe,Germany,Bavaria,2020-03-10,59.71663042938328,1.4675551923303842,3.720082152750497,3.2804231756876354,0.11971166135544692,0.05765339731450558,0.07243038520983569,2.066480261486693,1.8087515757853745,3.1005493430991105,72.3139657493414,2.468996460179779
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.574652035540577,0.740171542562423,13.704906599563515,4.591435867489355,0.10201908987819036,0.05952942069665784,0.1529940185331013,2.852942051167063,1.5198028613469503,2.3939902826419877,67.34965361478869,4.376891744046224
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.28097827251464,0.8111639947317025,0.6213415115026667,1.2035992393699408,0.09331692136705044,0.06140734835529793,0.5367650668487463,3.6351210329842774,3.0201037252288727,2.4734535109488687,61.342559685038886,1.9947294302868814
Europe,Germany,Berlin,2020-03-12,76.3895493922752,0.6415551449944669,-1.1473492707491872,0.8081700182059217,0.07003485446232399,0.04825078306837888,0.8397081967566449,3.902455905630907,2.535856477182925,0.612792460542241,63.44727153418619,10.693712762585657
Europe,Germany,Lower Saxony,2020-03-12,66.74582917588573,1.3492847258138854,-1.7516558278818242,2.0969405541783845,0.1144801766078905,0.06485942556218366,0.3571930275520535,2.0022737024968356,3.1888111058373894,2.1207146725157915,63.63705295872259,1.4108070517790157
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.55890984396684,1.3685873288013564,-0.16538794534837167,3.3431665644429125,0.07922549268280965,0.042686275769219184,0.31833504684733693,5.194805770255493,2.0174821717638456,1.0406839962954542,63.277359191986754,4.467877615382679
Europe,Germany,Hesse,2020-03-13,78.57900307931772,1.3379366523789422,0.7725127603262572,2.3969354262091422,0.10689046619629877,0.07398164500284987,0.574667823624324,3.293013583888367,0.8249357306059072,0.8819861866260514,62.61467982927526,4.4201325029316765
Europe,Germany,Hamburg,2020-03-14,111.88352258221708,1.5396660630081362,-0.7328150491070625,4.291311831792133,0.05586922343867584,0.05666571557964978,0.0,3.6559005364720214,0.9370038539630063,5.6483476524955165,62.11069323158705,1.0160756677577776
Europe,Germany,Saxony,2020-03-15,53.615896192623744,1.3875944306183783,-0.7592696040397631,3.6896611985056573,0.09971603594503403,0.04384433136912219,0.0242284978843767,4.070755521324613,1.433931560907857,1.5028211079051237,64.02273718410873,2.5163174538508084
Europe,Germany,Schleswig-Holstein,2020-03-15,50.06900455054736,1.7585112932356821,-0.5176727159993867,4.3872878236862825,0.08623621447077084,0.0640666924594207,0.360039003020975,2.2431157406762434,0.7359026173883727,1.682379401960421,59.063609639931045,1.9441383125803644
Europe,Germany,Brandenburg,2020-03-17,72.04694785883024,2.1332118644702844,-0.9441559104820738,5.018822206557632,0.15618714595998673,0.06434936466774532,0.37524873540694703,2.6933674345766425,0.3802133285261276,2.3388494136857494,61.503758072255216,0.9852621515218806
Europe,Germany,Saarland,2020-03-17,39.50171490536022,1.8129796711771795,0.38423692368158424,6.413784748842285,0.10157129030775097,0.06689096702309533,0.07107832683141518,4.1629152919078125,0.3337604201456964,2.9117739886464977,62.7185708999611,1.5808988737935463
Europe,Germany,Saxony-Anhalt,2020-03-18,25.426048969768882,1.2219355432149477,-2.2810959786908915,3.0919168787763587,0.08389995530380473,0.043817635041248415,0.4993379433078414,0.6834737541273983,1.1093848268609408,0.5671935298602174,51.31127689903608,4.409417097118505
Europe,Germany,Bremen,2020-03-19,19.493337792540366,2.232066733718512,-1.6788417333093277,2.6813098069843977,0.8829749971563534,0.038572631302017435,0.35151950547187977,0.39392303507802506,0.0,1.5448470110757573,65.4587265075158,0.828367219122919
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.561827883913125,1.0746053192270582,0.008940772085375467,4.685890809008331,0.11579301165867628,0.03484392457189445,1.0007469526391735,0.7493818629548537,0.3785488486629596,3.220617619074045,52.54385053279964,2.1266072276892003
Europe,Germany,Thuringia,2020-03-19,39.090345268212765,0.8796004490762632,0.6104757236805616,1.5881539225831007,0.13138644891060208,0.059476117804804385,0.0006503326686050914,2.173435926403134,0.8276080048661203,2.795900212657437,63.377932532431295,1.2640583958999672
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177543,0.4504440362042365,2.1705686098494326e-07,0.0,1.5851721547856235,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.805514444668233,-4.702391487542762,0.9717479648406908,0.46598561676917405,2.8841576321658735e-07,0.0,1.7953256781690663,2.0784986507367087,3.401698574073177,130.91919804156313,5.727044116202608
Europe,Belgium,Limburg,2020-03-12,,0.8834822739223975,-8.282269707482516,0.9882032777786294,0.5964634517008468,1.0427328778206402e-08,8.360447278921157e-09,2.3792751480580745,3.115141896294895,1.245137635093738,118.66043768577744,9.372487218148551
Europe,Belgium,Antwerp,2020-03-12,,1.458518797600914,-9.978017276890744,1.3303359975205695,0.4913165919235131,2.0436114689381668e-08,2.226766464108465e-06,1.3875355326595478,1.3469896587189318,3.6898195110191,126.53556813964805,3.2345438571751783
Europe,Belgium,Brussels,2020-03-12,,0.30623024631855117,-24.421481552350652,0.03184480368657633,0.3496997745530307,3.153047158921396e-07,0.0,2.0470326813971975,8.890556963780773,3.863174166164532,134.26054600899292,5.4842850111055235
Europe,Belgium,East Flanders,2020-03-12,,0.27673987103240755,-16.00318611012434,0.0,0.5200043500623114,2.054198589007683e-08,2.41042523035917e-06,1.0077764089844192,0.9236623017521074,5.635962498493804,2.45964075971919,2.905558194725054
Europe,Belgium,Hainaut,2020-03-13,,1.9304364051049203,-3.2577197801565636,2.64644345605979,0.45464038468185675,0.0,1.822345583574192e-05,1.1724455970206449,0.7079739909673735,2.1715544388490184,126.95922205575704,4.073331864534183
Europe,Belgium,West Flanders,2020-03-13,,1.5134143068095844,-1.1836317974222197,1.9574927114262393,0.4923750411241584,1.495472362611494e-07,6.703302626309693e-07,0.83588367606152,0.6583991930831539,6.306962206116518,111.29378334996305,1.5000000016500223
Europe,Belgium,Walloon Brabant,2020-03-18,,0.6851631765670405,-18.46945999797507,0.44770402921346025,0.5218257877044061,1.910385877268439e-08,2.9677926782767372e-12,0.0,1.1687540628506379,1.017830264515851e-11,0.0,0.6299282090987803
Europe,Belgium,Namur,2020-03-21,,1.41034569756485,-10.991355949460605,1.7874145460029969,0.5088849805563617,1.1044419417904905e-07,3.6180119862283533e-06,0.9737974421464939,1.4177421418809926,2.0681270825699576,112.15211296907057,4.661321432123226
Europe,Belgium,Luxembourg,2020-03-22,,0.4908356770453186,-1.9612545995263095,0.9773620425729966,0.5160223522707076,0.0,0.0005017939390899451,0.6142979833116766,2.160183765282245,3.588869094339338,102.39406784537061,7.3548960550714275
Europe,Netherlands,North Brabant,2020-03-13,12.262434267157253,0.2795015315455056,-1.0153697927542897,0.043489454152150775,0.11860990378800107,0.2985147135382904,0.8749100420605813,6.040539744864475,1.0552876081233102,3.654208159120693,127.95949369972097,4.880647069267408
Europe,Netherlands,Limburg,2020-03-14,5.421068140834111,1.4036064033564233,-2.532759512575607,2.126529008246814,0.2894239035551752,0.21166858135946692,0.3729659452075514,1.1351876889322545,1.572993714660253,3.356390467284675,126.59793425618827,3.5744507270710706
Europe,Netherlands,Utrecht,2020-03-15,46.98554497159907,0.3139798362627222,0.19722160526316515,0.0,0.0933554796639946,0.22118301982747102,1.3917488017557125,0.29390914937563445,5.225313157526612,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,105.29622176680564,0.3749749950977793,-0.17984672370455201,0.13443866020048145,0.7573347226694924,0.2548689359838531,1.0774908601245188,9.927073495447994,3.619435729176613,4.029138237864941,131.26318597352775,4.756304295017031
Europe,Netherlands,North Holland,2020-03-16,39.39033621091056,0.37682248126945656,0.7993666822094979,0.19895672481426407,0.09069510563025368,0.2225326530961374,1.349620543798818,1.7990118269244688,7.194023856413087,4.920740430067801,134.29811247805605,5.841173251310873
Europe,Netherlands,Gelderland,2020-03-16,23.909020403038497,0.29146857562962625,-1.2627383222786364,0.065992341599872,0.09688712327910082,0.20995336834632533,1.1550201431889446,8.741618643076144,2.9316109466535156,3.730100905337955,141.9986549222075,5.635869774900466
Europe,Netherlands,Overijssel,2020-03-20,5.856045727578958,1.234873182595283,-5.743377282158188,2.2016654296845206,0.26224610831897327,0.12121298640526929,0.2931222190879446,1.255404871977306,1.8646402038080303,1.4741125529773582,74.77525296855259,2.4688183691469603
Europe,Netherlands,Groningen,2020-03-26,12.107697923077541,0.4394271688511512,-6.576709249894075,0.23116874646551766,0.09957132834292809,0.0544453493214348,0.5751509200854181,1.9619683436888913e-05,0.3092486146114543,0.6967857134251869,87.27882250572846,1.5006844160622073
Europe,Netherlands,Zeeland,2020-03-27,4.448049156721792,0.27269613754452726,-6.805428579573828,3.854898820654373e-06,0.11467410703277992,0.1411204948076895,1.110734049706195,3.3021126205623474e-06,1.996126264443634,3.128842485056121,111.2022013713826,4.420491717148569
Europe,Netherlands,Flevoland,2020-03-27,6.4295781101029785,0.8313908150615731,-2.0676273814571138,1.2229351879042054,0.11286594494214114,0.10400128786464025,0.2283333915727549,1.477744845826093,2.970070047680906e-07,0.6892430757469197,63.701825774811105,1.5306219765271651
Europe,Netherlands,Drenthe,2020-03-29,4.470428935396965,0.2854345709359522,-5.9382313001486695,0.15978120836064452,0.09442987953536502,0.10067674576950414,0.7817792334639033,0.5089568190366631,0.8735038964978353,1.762493053629146,69.87271194085693,1.6030124245000652
Europe,Netherlands,Friesland,2020-03-29,3.2267465311119654,2.56983364322802,-26.1894810207106,3.163446914022253,0.11025522343583982,0.13702280228425667,0.6176235169801932,1.0405650644207685,0.5899981855891272,3.6627240023237464,125.4472422230942,2.8723185371085362
Europe,France,Ile-de-France,2020-03-14,17.311807753123777,0.697666183710007,1.3603364263318627,0.5907009438611922,0.13476581417774464,0.7753571217584503,1.0000152362432255,2.2488980967540715,4.350618846787885,2.8736682291167397,136.6141913886375,7.171616419640326
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,26.737822212641184,0.780456505523334,0.1744100790997142,0.6527145649663667,0.11860743268938478,1.0,0.9521973136912567,2.3016602328356357,1.4284778697300864,2.160258118135108,135.37422198592475,8.761355760960999
Europe,France,Grand Est,2020-03-19,94.09281510038488,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.20766277657783971,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,20.475476517285657,0.4856466536770284,1.0300816304459295,0.27145029097397283,0.07196119956163483,0.3667484990388659,1.1438395903454428,2.1311928336852266,5.263425623548587,4.557890802079905,136.13754071884716,6.067320863120143
Europe,France,Occitanie,2020-03-20,199.8452962992282,0.8478053198403332,1.7746987556451086,1.1097013597913306,0.08388291510560458,0.27782658723938713,1.3502124483599145,1.9288480170551487,3.433778696564808,2.945024243352292,131.24958526358358,7.869865320070463
Europe,France,Hauts-de-France,2020-03-23,92.92072846463593,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,1.0
Europe,France,Centre-Val de Loire,2020-03-24,6.992573691931185,0.3210698412299111,-0.8640675756035113,0.03151499356752241,0.09449858994762922,0.4268199296411998,1.1143782433136562,0.4028359454946194,3.3313857192472596,2.5730479496109013,131.7684605701223,6.836626931133198
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.22392933079784,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,20.138258351893445,0.43714815067766677,-0.7626765334391062,0.09468894937466493,0.08811782213113051,0.6216970022233059,1.0715541303469271,0.9920619666056689,1.560433754536591,3.6642740146746604,142.63094863346936,5.130430441344597
Europe,France,Normandy,2020-03-24,9.595174811208647,0.3191578605794196,-1.7908777051165568,0.0,0.1431280792274236,0.457815931905323,1.1441907901475263,0.8673158232373905,6.798601606683591,3.137555338587712,138.5470760116377,5.050562044188062
Europe,France,Pays de la Loire,2020-05-14,50.97780668105504,0.25,-15.0,4.5,0.020000000000000018,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.3741601618243,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,17.459972595825104,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,32.48597946865912,0.7420009006970298,-0.13946775857060859,0.2906293828766824,0.04994761216319121,0.037444366247851024,0.0,1.1804477651726493,2.0356488910115695,0.6172207577089586,61.160058738046686,5.319680229419014
South America,Mexico,Mexico City,2020-03-16,138.0763115908354,0.566184446324685,3.3131279981433632,0.1506100467143372,0.5087155118237731,0.23826099136939893,0.38696868332129475,5.121593928063854,0.6397567385704466,1.5366606596904626,134.55169223996506,1.615102269826135
South America,Mexico,State of Mexico,2020-03-23,33.69369623789579,0.793331396157478,7.848345411364783,0.37421229878423845,0.0806233085473409,0.5174468288601658,0.5431396906551302,0.5402578263392239,0.6396710461533075,0.19312604970193975,124.17140713504782,14.604868781151332
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,52.69581255936573,0.5757599499321249,1.524199142495406,0.17966722619284953,0.02885273892609741,0.24338528040872803,1.30276409064792,7.948338874762142,8.710952796475505,1.9052388085773704,131.4501833399021,3.3977814393645374
South America,Peru,Lima Region,2020-04-08,16.99479926598917,0.8805523232528341,0.9152571280337481,0.35118926526644856,1.0,0.21767902815406948,1.0131681129328152,0.05695637906812295,0.6497187785435258,2.1819938437639843,112.9882240480455,1.9013074876595981
Asia,Russia,Krasnodar Krai,2020-04-09,18.94345205629361,0.6572232535576379,3.5104913082871585,0.42568247393505954,0.010000000000000009,0.026246958168697432,0.0,0.7055441686011777,0.7107032325431241,0.6398107971673759,100.0397484036425,9.400075401857608
Asia,Russia,Leningrad Oblast,2020-04-09,20.83103067895595,0.6136533609226864,2.6570672810393825,0.35593528374133315,0.010000000000000009,0.016539672350795287,0.0,0.34839110542529533,0.7528586761674,1.2985039386707105,94.44108080185826,2.8079831921444387
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.595025113670197,0.8940682184196963,1.0766351126259603,0.5833941643846332,0.010000000000000009,0.026652080580278348,0.0,1.5420151647993054,0.3432702141138845,1.3436469461353477,93.21100946434196,2.0924121959355526
Asia,Russia,Bryansk Oblast,2020-04-11,21.61511436173876,0.5002312274073949,1.0077772280546358,0.21144730618750157,0.011510084395666365,0.0,0.6786976267175401,0.7338232163886778,1.8245000010137187,0.7739356172448806,104.02310544228722,1.746899538567708
Asia,Russia,Bashkortostan,2020-04-13,21.705223064231426,0.9116231594434412,0.8727155347754041,0.7739682321480039,0.017540735954583997,1.3931026775493294e-06,0.30643230057505444,0.29666270889345137,0.5221043103199973,4.204497420898373,86.83046584261828,0.9992821819945488
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.372612569504856,0.5474948637671269,2.1151324528460065,0.19639404188585918,0.010000000000000009,0.04953096661932349,0.0,2.2461864029543057,0.5016756963414499,0.8669655753816735,98.66697455534646,2.182797885715297
Asia,Russia,Tatarstan,2020-04-14,,0.6176569017811462,3.1971272506757784,0.6402623989998207,0.4907491790793637,8.866787964967315e-08,3.110179888426989e-05,1.2049908772362796,1.2940684429290672,2.146831595471689,75.7952112687869,1.9714370702442805
Asia,Russia,Chechnya,2020-04-15,22.006463653611945,0.5923914503302226,-6.620808120662182,0.3924546168918531,0.010000000000000009,0.021104085057327693,0.0,0.14589795997377547,0.868961485804587,1.887035138946381,88.97240538246679,2.490921347616154
Asia,Russia,Stavropol Krai,2020-04-15,24.282762709681727,0.9952325589648988,-3.44778353690858,0.4999999999973457,0.019999999999364027,0.02610515869233576,0.0,0.40564629012884335,3.998272711025486e-06,0.6300586326864994,88.23558526861956,1.5178986829485552
Asia,Russia,Perm Krai,2020-04-15,18.96829609049395,0.6568665946533034,0.02995522122199937,0.28119485054207455,0.010000000000000009,0.05584896746008616,0.0,0.14052569356987243,0.3845627271592932,1.308136414409519,94.28546995184401,1.8524842587150252
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.74601805974928,0.7785027431059169,7.153262227620728,0.4446604739159365,0.010000000000000009,0.032988404143600714,0.0,0.2974449636188616,0.568060006392584,2.0970485053594894,90.86100036908243,1.0485056039707288
