Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Leningrad Oblast,2020-04-09,15.838607077253581,2.296282217394122,2.2236401423442356,2.5211857930594403,1.0,0.0,1.1772304065305783,0.0,0.05282979234032165,5.0,105.43363627538942,1.6178275914008
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.477944694050255,1.0971458363517388,2.5214191358502234,0.6647603716054471,0.02,0.03264349249406352,0.0,0.6822105590449753,0.0,4.780966609740328,105.75543548184983,1.3653920484380921
Asia,Russia,Bryansk Oblast,2020-04-11,12.928138198159807,0.5247119715992741,2.2314722230968096,0.33707293368250935,1.0,0.0,0.2740692924298443,0.8604626701559621,2.0832795571893894,5.0,103.0041212194493,3.149864208955228
Asia,Russia,Bashkortostan,2020-04-13,10.294361410296123,0.939399935405704,-0.05055493628961088,0.9953901928395785,1.0,0.0,0.27137497402561284,1.866261967591425e-05,1.1699259503898887,5.0,100.2566744259042,2.562287523172474
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.73415555474378,1.3089708672117204,1.6216980387408961,0.8365123943927232,0.02,0.05019420928993682,0.0,0.26995138192712054,4.808828317821357e-07,1.5498340247640694,100.21240327183314,3.070091262782624
Asia,Russia,Tatarstan,2020-04-14,,1.6184571939622743,-0.6599430207644326,3.453377493323899,0.02322192794983731,0.0,0.0,1.2353201173106507,0.5110466122281965,0.16127850067274316,91.01165784853745,43.03909660835224
Asia,Russia,Chechnya,2020-04-15,19.87922995898225,0.3560635038063235,-1.8098047680149294,0.0,0.02,0.02144938258634093,0.0,1.0595355841984369,0.005440032445044368,2.9064048575986874,3.0422850591490644,1.0740239645986063
Asia,Russia,Stavropol Krai,2020-04-15,23.329403580641173,3.9479247124591925,5.854096765282761,10.18912926176203,1.0,0.019338806865241934,0.0,0.08278734471799563,0.0,5.0,99.57015531992721,1.7871066543802856
Asia,Russia,Perm Krai,2020-04-15,13.24275670069487,3.281264719943816,2.5791233748995137,3.1428628443757676,1.0,0.02797445399004055,0.0,0.02855147304012573,0.001684511870323441,3.162100439989325,100.3918299019639,1.501938620808473
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.112432490759982,2.196247565573001,-5.554862757965023,1.2110037751051266,0.02,0.03974487560931436,0.0,0.009325703755475513,0.08384255893229117,0.7900171954007739,97.98741593624275,2.603491720929992
Asia,Russia,Mari El,2020-04-15,20.511855491056494,1.9717572284848761,-4.797999067513862,1.3069528673858826,0.02,0.01646441793710015,0.0,0.12410498148848081,0.0017835936304674204,1.775586391306249,100.11240366854445,1.8710059053366332
Asia,Russia,Ulyanovsk Oblast,2020-04-15,30.02487299375735,1.0240813619099935,1.6807529359661062,0.2881201726140443,0.02,0.027702479907611956,0.0,0.024354993694322216,0.0033190417212094646,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,20.897118818825206,1.2153673862254124,4.281020256277728,1.0972548330211347,0.02,0.07403311014112611,0.0,0.004539115401341587,0.2519280862916266,3.629410087758544,100.50459602738263,2.0615152101329817
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.492352962383777,2.2243155951627918,0.5824340863120456,1.3126571917142356,0.6104106820129854,2.7998173186640864e-07,0.7672094483316868,0.0021354241537546127,0.014945223344679702,2.181715863971316,98.88072225007791,1.239558807028714
Asia,Russia,Ingushetia,2020-04-16,13.796326006384312,4.197919470954593,3.707616573158689,6.742386909718824,1.0,0.01148358991665148,0.0,6.173724813448492e-07,0.007317861249448527,4.999967297048307,99.72535929594534,1.3034603618012168
Asia,Russia,Penza Oblast,2020-04-15,17.422078175896367,3.2269833285509852,3.898063868646405,3.6953642258099175,1.0,4.8610283777233026e-05,77.24823911313791,0.06236122491647454,0.00016447154101078185,4.987188064480355,99.2014924323112,1.2349259990181807
Asia,Russia,Tyumen Oblast,2020-04-16,14.112480580284256,1.4526541045374635,0.2955060393638158,1.45463491032398,0.4353341733929078,0.0,0.3135699020189944,0.0309545887155679,0.18998683278061834,4.23722590408338,97.99971810499162,2.2798556006486317
Asia,Russia,Chuvashia,2020-04-16,17.500805416854206,1.1189657610572306,1.6519804048332718,0.7905622972503508,0.02,0.022815165455054156,0.0,0.19895464310886815,0.06654927652300295,1.9744550432476533,97.41031293983124,2.309135746202951
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.227772969391076,0.8722095893598756,3.7031868641749885,0.22422132594744035,0.02,0.01502612513110152,0.0,0.00871567969549193,0.034737008934192765,0.1898883609355177,0.9519196065755946,1.1097376386953501
Asia,Russia,Buryatia,2020-04-16,16.710216288426416,2.0741748151692554,0.47131480603122117,1.4666513509302679,0.10867645806803554,0.017192298823594975,0.0,1.8853316032706258e-05,0.01542544920138564,4.9996519473207,100.1598656650968,1.212913487968457
Asia,Russia,Khabarovsk Krai,2020-04-17,14.403637204967685,2.235409006552628,-5.103486635813534,1.9492202919539008,1.0,1.7600723901253296e-06,0.7079067867326518,0.01725348818728699,0.2647583492495412,3.1921990878995867,97.47409918314433,1.9723955866346026
Asia,Russia,Mordovia,2020-04-17,17.943883856768736,2.656952085628532,-2.7511595195134375,5.362458678116454,1.0,0.0,0.4722547081051724,2.598391258994109e-05,1.187774206705802,5.0,97.20731201866235,2.0606344863165083
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.305494399542273,1.2250713548906729,3.1857148501450783,0.9369384727098028,0.02,0.022750220452378504,0.0,0.003673490927481408,0.11909078665509336,4.9994704788272,98.43255160693073,1.291928950681377
Asia,Russia,Oryol Oblast,2020-04-18,13.968581170799279,4.156883338654875,4.680724243252964,5.490267209913914,0.9989802113496643,0.011860259612209894,0.0,0.00517241182004606,0.003046637606931201,4.999990444866906,98.30461569016792,1.1187567206458358
Asia,Russia,North Ossetia-Alania,2020-04-19,14.886179090573151,1.9831717964486506,-0.013077802775225557,3.895304808501805,1.0,0.0,1.3471146688834186,2.7332442020414957e-06,0.7417366646108702,4.999954655809189,95.59074682341006,2.1824871427791344
Asia,Russia,Astrakhan Oblast,2020-04-19,18.96029778077208,1.5953787958871146,3.031946081095007,1.2166933250420973,0.020907479405596778,0.03328078993405268,0.0,0.07454202991025217,3.040916096841947e-05,4.87574162358037,97.17019048935995,1.2289136935727913
Asia,Russia,Yakutia,2020-04-20,10.489537618939709,2.0776374568772407,2.2049569337463035,2.037245436582862,1.0,0.0,3.492509204123496,7.638011489878463e-07,0.05141315031562358,5.0,96.37307060663002,1.4508663160450936
Asia,Russia,Karachay-Cherkessia,2020-04-21,21.715271252051746,3.634876559321658,1.9899993283484774,4.90422221079813,1.0,0.0,0.14993583683899778,0.00044815617362316924,0.03446566819448686,5.0,94.93879171238041,1.234125493055303
Asia,Russia,Udmurtia,2020-04-21,14.766457243826984,2.815503235628168,-4.490508698389853,3.637023977613536,0.28602845637599533,0.021756815843119327,0.0,0.30998888028460425,0.1290412389375286,4.999821139230055,92.41815055624906,1.7386329375254046
Asia,Russia,Altai Krai,2020-04-21,27.201613068017263,2.0727318863471154,1.1655999322046262,0.7055506833983953,0.02,0.04132902841328536,0.0,3.270701819502575e-08,0.00027171363132852356,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.152056298429269,1.859276483920784,0.5389273282203392,1.7455157315739454,1.0,1.0367562780545945e-05,0.9039330453825287,0.031247402792973483,0.03765051310223804,4.798511738656189,95.72336124080661,1.5373761505020418
Asia,Russia,Primorsky Krai,2020-04-21,16.42540323085683,2.6470430246644856,6.653610489942513,3.3291867560199737,0.9998443366153487,1.7295197718442447e-06,2.533993113689045,0.004885109868573979,0.006657897787431328,4.850965612678163,94.62890755671125,1.3833228581640802
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.018409734300228,1.4546637628425267,6.405621334075225,1.5041562911198978,1.0,2.646920374303366e-07,0.6942913619400658,0.024153866410944996,0.1014828779389511,4.705220890327228,92.9038524731686,1.5322184639721481
Asia,Russia,Khakassia,2020-04-24,20.786266320619944,1.837130609217278,-6.515121867693714,0.9319083881736686,0.02,0.023383113775824464,0.0,0.043294989228922956,0.00034365845037806296,2.78830976607566,93.34048202176307,1.192477455567951
Asia,Russia,Kalmykia,2020-04-24,14.111193242863235,3.9968229240815125,6.063857710650807,14.150664411720804,1.0,0.01115040070574757,0.0,0.039518176192890865,0.00021232889832314053,5.0,85.26165350764717,1.7608984806615142
Asia,Russia,Kamchatka Krai,2020-04-26,20.21325839067859,1.8839191361567114,-0.9738983043589002,1.2128258086715389,0.02,0.021570238765653917,0.0,2.185255993585776e-05,0.017894225644005533,1.2986513463093667,89.11080157568911,1.8861683979764337
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,12.783114132929859,2.5665046579331783,-13.274775343218714,1.9878442492574382,1.0,0.015378042951962313,0.0,0.01930814309277649,0.05260141903967928,5.0,87.19074840414395,1.339539248209552
Asia,Russia,Zabaykalsky Krai,2020-04-28,11.76301465200235,1.5531525065727423,-0.0027817356234632637,1.252732206708897,0.42254725232759965,0.013082235399916613,0.0,0.16470012119523386,0.021539510506303868,5.0,89.45203701454908,1.4298038061049032
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595477836981905,-0.016563533319461424,0.0,0.31326326304654545,1.087007951221606e-05,0.0,0.6849077753204103,0.22946574252585394,1.8172545214249574,60.27621003493952,1.0001742264592597
Asia,Russia,Amur Oblast,2020-05-06,13.293146723015955,2.163701182644346,-0.4585977836712442,1.9077310272347043,1.0,5.011579370899951e-06,1.6878026360929705,0.00020468354640463808,0.034921837338997966,4.919161641237857,81.09217235923195,1.029744973995974
Asia,Russia,Tuva,2020-05-12,16.332365711578475,1.5538939705157377,5.967416154847977,1.6862167806479083,0.02,0.020753375982712954,0.0,0.16154693711130538,0.010990427387759658,2.789319624980743,75.06346039944796,1.332635867816329
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.5801143543318547,-0.6511168804859251,0.6472892324824939,0.8310929351480772,0.0,0.0,0.0,0.46946944038349725,0.6766821636048579,46.76602758280432,2.6514776147773254
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.939803165212176,3.246125610038245,4.208695682582043,1.775629304588711,0.026632799827174054,0.04176757535979476,0.21149311502889193,0.0014494081265705096,9.986099881133149e-08,1.996048924909173,221.85482650520404,21.22027105658478
South America,Argentina,Cordoba,2020-04-02,23.26086404637118,0.6401407605108596,0.411227615939599,0.10499124516516387,0.3610641304782706,0.06467719381580429,0.5253953659279186,1.7873353327285286e-07,0.03293250772741858,0.35447893216419907,156.7908030840346,20.99137820205161
South America,Argentina,Rio Negro,2020-04-15,14.21861515787274,0.5604024192491377,-0.086739241088067,0.04533444535477523,1.0,0.18247179818237141,0.8166476020904045,0.0,0.09480878159941956,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.147078686947292,0.49295581685927814,1.0563464569554022,0.023693669160534732,0.20612134247069966,0.028189516786070644,0.07574180788263776,0.24802569072979236,0.00025912799332606366,3.2257427360522857,135.83926276499687,1.0424518309042854
South America,Argentina,Entre Rios,2020-06-16,11.602685449817457,0.6494378029722384,0.7732032769678031,0.1684276402126066,0.04549730641073512,0.8498781182192618,4.677919305127269,1.189860891829127e-05,0.27836120854617125,0.6245540117517808,115.98447870503598,4.225090472181389
South America,Argentina,Tucuman,2020-07-04,8.628220625150645,0.16860335835232695,-2.2372603198472496,2.1207322945891707,0.16470575993208555,0.11301610369252883,1.7498874475743624,3.982187610290648,4.042996361175146,4.250783261986493,37.45568929241914,56.706032934492036
South America,Colombia,Bogota D.C.,2020-03-23,30.938786864509087,1.5555442068868492,4.018514568252591,0.3681285380000389,0.7804111655490665,0.0679289473927301,0.29629790868078376,0.0007033558520047387,5.194271731800658e-09,0.17488542539280622,206.501857616787,12.027804765406067
South America,Colombia,Valle Del Cauca,2020-03-30,16.28921944733971,0.7318159238536811,3.0912488199747425,0.15907905874980283,0.28501258691636244,0.08510630896052793,0.2283360638850425,0.018108440036500934,0.1465137267267193,0.22699322268380703,200.5530472253061,21.694609306228216
South America,Colombia,San Andres and Providencia,2020-08-16,7.594764628524236,0.7243888999624282,1.9350249441515022,1.1332742472514008,0.09722682638607683,0.026825809122196936,0.9969676780143875,0.9332434880900493,0.056940346803395846,2.9235377645744713,23.29878000785949,1.0
South America,India,Maharashtra,2020-03-24,72.6892692539447,0.7063135038689055,2.9995961830654045,0.1205666777930382,1.0,1.0,5.436661083926658,0.0,1.2151389192219377,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,71.56078664324693,1.7923217893673538,13.762966204559753,0.537122116797033,0.12006467855888368,0.004057989355291094,1.7778666047385073e-05,1.9478995510086476e-09,0.0,4.998887748080303,162.79769658650866,4.690767072873811
South America,India,Delhi,2020-03-31,166.63209825912168,0.41284636664510793,-1.3016603778042817,0.028475350983167867,0.02598608334898921,0.9997292214950284,13.012636811976563,35.9303072208069,5.670337412078048,1.5076488030050998,363.1453984995994,87.49983864039669
South America,India,Karnataka,2020-03-31,23.93283325329366,0.977234487251249,3.539690172062967,0.1934066051356424,1.0,0.1291649946168968,2.505884824260253,0.04037945937835344,0.00011453053256651358,0.21318568050004977,95.4087293916237,1.6305273035707994
South America,India,Tamil Nadu,2020-03-31,50.934495735143145,0.5963967440773972,5.583778314690002,0.10490844311219266,1.0,0.025162852452654164,0.23652162886372394,0.3982167829502438,3.6727418116483257,0.0,110.07816503759018,45.08679621203304
South America,India,Uttar Pradesh,2020-03-31,15.481346204497758,0.6211250406554644,5.823838992934722,0.12439038918825525,0.48373583545246024,0.052399996248252,0.8296263026569128,1.8492450493502102,4.238259698084602e-06,3.264911729336113,123.85493494399336,1.0495971279972294
South America,India,Andhra Pradesh,2020-04-01,29.098214534437147,1.0113245063233094,4.130695441802128,0.234285024541917,1.0,0.008339237042597994,0.0,0.025713126252022177,2.6469620012977176e-07,3.2170643173232687,105.20669500824431,1.0
South America,India,Rajasthan,2020-04-01,62.30551210059713,0.50259735604492,3.701513393885038,0.05762773453799598,0.9997603938454593,0.2733470560399955,82.35501076388478,1.5580160479651123e-05,2.5122105134575494,0.5270308028342877,162.92562204127785,1.1149440377460327
South America,India,Telangana,2020-04-01,27.62506995735731,0.6517577988801896,4.072451661513879,0.11924201993132787,1.0,0.005815013268271329,0.0,1.2077977712236732,0.048563110161863335,0.6707851053869281,211.73619344376917,1.1171090392024365
South America,India,Madhya Pradesh,2020-04-02,26.46824665112234,0.5640788634562264,4.23750928533465,0.1900075557566573,1.0,0.8927547795202725,13.573617099853307,0.2605384956566739,3.636911657533742,0.3955023583586889,138.83552864771326,34.23509770146057
South America,India,Gujarat,2020-04-04,147.58777441625153,0.2605624072298181,-2.393040135607587,0.003116587849455587,1.0,1.0,16.936874165940527,18.43710145764817,31.278067883832545,0.5550124761042214,74.83229254945803,92.16890631894981
South America,India,Jammu and Kashmir,2020-04-05,26.872772930208136,0.7747851578255286,2.1550122356087353,0.1469485225830022,1.0,0.08823121268425126,1.266357296096942,0.07086051398070602,1.0313882317635645e-05,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.74225561182426,0.6656787607344316,3.805712468887223,0.1146259725026458,0.3775619358049458,0.04600179376515891,3.514367154465916,0.00010610336434527531,0.25172687139785266,0.775827081293138,220.8282835129123,9.208050413508799
South America,India,Punjab,2020-04-08,23.831560316679024,1.0286907715797033,8.322330146257842,0.2948512551621712,0.18832536160981253,0.03627460171748149,0.03459255416805571,0.02443158571883336,0.002490059824890691,3.0486277264633785,134.08112957450976,1.0002594337616504
South America,India,West Bengal,2020-04-09,18.162514742416207,0.7261621822973382,4.980983228159618,0.1500145941128819,0.3321435809353241,0.133776472376642,1.3316916589665062,0.8377932022317107,1.659153443158225e-05,0.14709541394575867,187.29661045034817,14.45171980791696
South America,India,Bihar,2020-04-20,53.65524775819233,0.2973135490496846,5.439619886377564,0.0,1.0,0.005046576976880838,0.0,8.801649280653784,8.808010376099132,1.8963092403605646,75.44219802482048,12.370001956055477
South America,India,Odisha,2020-04-25,15.253999742944094,0.6780887265539235,10.961394933888002,0.16002134675863347,0.2608658409039974,0.004179655150165752,0.02575866069783157,0.9683753243849416,1.0169049982766236e-05,1.865197979897575,117.31584224828669,1.1026618246167057
South America,India,Jharkhand,2020-04-27,18.717017303737734,1.8797419453792727,12.916834789538632,0.5775043430250887,1.0,0.008742240678354841,0.00015183391019539514,6.631383714906891e-05,0.0,4.720159653748787,864.6577439620439,29.631430453922803
South America,India,Chandigarh,2020-05-04,16.012385430296703,1.1937063138445378,-3.884734876506213,0.38448606941682023,0.10088671967040501,0.02067815116873974,0.12319450892718839,0.00021762058222797224,0.003345675925752153,3.9103050771932835,112.43141576914124,1.0000816105723633
South America,India,Tripura,2020-05-08,114.38249159476813,0.9801378819883754,-1.4332960326702926,0.35031205278065297,0.24035444676453369,0.011340731613407271,0.0,0.03655804395372906,0.020543484089279265,0.376028588154203,105.89478170178064,7.537420495520392
South America,India,Assam,2020-05-17,11.285589767546133,0.7404714151573817,8.898419270209805,0.26543554938954117,0.10184603868384934,6.212474737245395e-06,0.1901370207138253,2.050335824468956,0.619365680160049,0.9278019133782385,100.59006481474053,1.1512986203515603
South America,India,Uttarakhand,2020-05-19,18.93943469158522,0.7504799916709949,2.9220687039916227,0.2431355642852737,0.04135631825031302,0.04116552478584237,0.3624197910496917,0.522471787758673,1.2642274022082144e-05,3.277004941526778,101.0798403940174,1.0003147617593016
South America,India,Himachal Pradesh,2020-05-20,23.17696088232393,0.37704754361372067,3.7630336253332803,0.0,0.0213135827732998,0.026214302789252318,0.0,0.18092879962858227,1.421129376592828,2.29856816925813,70.89335554907828,3.81897958361875
South America,India,Chhattisgarh,2020-05-19,31.174594823100442,1.9189471050774134,-0.7621352796628311,0.5004558878098453,0.02,0.06479437485639658,0.5005450299710811,0.0009210419089360184,6.296856272410035e-09,0.9814953104604527,489.55439328379646,34.92380981016322
South America,India,Goa,2020-06-03,23.536057565823103,0.5157225261807519,0.7961646154016755,0.10062602201807913,0.07881170201773532,0.016722526749205248,0.07550582142737329,2.3156062560119017,0.1280650417250494,2.961173815878068,62.706021218690594,1.0
South America,India,Manipur,2020-06-03,32.10347679932613,0.4606112930216038,9.205696807350446,0.04436351781901059,0.18086985092255894,0.0,2.0216191516477133,4.576624696301332e-06,0.7250693157027883,2.283002085524718,0.0,1.0
South America,India,Nagaland,2020-06-05,25.98534100965196,0.48898665575935896,-1.4276340189613728,0.1135231466940441,0.030882954437226662,9.959142827506912e-07,0.28843313238581286,0.5705309743106014,0.7409393864949532,2.8110236756011044,115.65531249900357,1.071304270669084
South America,India,Puducherry,2020-06-05,12.267542069802872,0.6521380426877306,0.5346392149021548,0.4373686343069668,1.0,0.028774864774961863,0.3232994708138914,0.14977515560083998,0.14962820097237295,0.36769689214178986,59.59296600776673,60.27137778375311
South America,India,Ladakh,2020-06-07,103.41029559201239,0.3947721654566054,-7.606262633210154,0.0,0.2945933157829087,0.012465542481486227,6.43000861663938e-06,0.0049623908849811,1.5593237847374657,0.6683091501987395,63.15476551435745,1.7797839682687195
South America,India,Mizoram,2020-06-11,21.180036213290993,0.40565057811902955,-6.453593066141496,0.01848008340540696,0.02,3.0991773016987994e-08,0.031596855097619246,0.3049633498721896,0.3218151009619097,0.6053014281415217,74.47750594870504,1.008169912213868
South America,India,Arunachal Pradesh,2020-06-17,17.762477339668376,0.7155315056516125,1.13515014201609,0.26531959056197096,0.02,0.003358587702474449,0.09065827276797866,0.049353902365159005,0.2932756398340175,1.8615510681821554,89.8446792176221,1.2012657465472512
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.55255069075845,0.6154538799125095,-7.028688777226168,0.3039866549460866,1.0,0.0006577700965517962,0.0,0.6278280374509486,0.4282195134788365,0.5247683473980438,118.27863519170305,1.0002712649521643
South America,India,Sikkim,2020-07-02,93.81022179092024,0.4877598070716822,8.301859857522487,0.1637506071368835,0.02,0.02955832666753068,0.0,1.1009451227266243,4.317977053848678e-06,1.0741468728845833,78.78938596695362,1.0000252158519531
South America,India,Andaman and Nicobar Islands,2020-07-01,17.27753704179233,3.077567172049018,6.780125723288293,3.7397272109735438,0.30426102109250375,0.017549910531214696,0.44169559105058714,0.013866283728418534,5.568053998954696e-05,0.11844681943510756,101.85679012965753,13.466987247832673
South America,India,Meghalaya,2020-07-08,17.922508332845087,0.7203523287992692,4.85622312891232,0.3435628508139048,0.12898582436544057,0.008676929453954858,0.7775605993504571,0.5281808837963802,0.12520012889753238,1.2652470713162527,79.12144526715709,1.000215908594211
Asia,Philippines,Calabarzon,2020-03-09,41.73501035286061,1.9688895638116324,13.99423093009974,0.4854678085404688,0.9895506299866309,0.04712995471989952,1.151284356351861,7.114422901508867e-07,0.0,0.37081220234595985,185.39189312036865,1.000229816260414
Asia,Philippines,Central Luzon,2020-03-17,13.343424766785816,0.24296990962544607,13.821465521605957,0.0,0.062315900538134676,0.1281918959460281,1.6480163693182068,0.5549654624225205,0.7581088086876043,1.0521471351149019,111.87704758858898,52.32210527762008
Asia,Philippines,Davao Region,2020-04-03,16.818882077422785,0.5611458018263835,5.6295935125436785,0.11225474106204482,1.0,0.02574358023548665,0.0,0.12507258457102388,1.9445366869423893e-05,0.38635188377951923,188.6899938906846,20.671134301765193
Asia,Philippines,Central Visayas,2020-03-26,31.01203593559047,1.2514984810300325,3.0018799648833503,0.4532780667912267,0.3338983343133853,0.12860737087362623,0.27475344413848796,0.018403404390367573,5.962341072763208e-06,0.14274809032312283,189.1550892979651,20.161493257824674
Asia,Philippines,Zamboanga Peninsula,2020-05-08,22.243981971969347,0.5479524241283491,-3.6462741723245577,0.12485418529850363,0.02,0.11089882112455071,0.2867615993516672,0.18566894748335713,0.06093436961005069,1.8866033967705909,128.49867905968745,1.844293803189571
Asia,Philippines,Ilocos Region,2020-05-10,6.4045702639475515,0.7394315183952119,-3.7361608366865178,0.19316648700813524,0.02,0.041648028965830364,0.0,0.06506004070877364,0.0035557464493252504,2.199390636646014,130.9378830010637,1.0511538586915066
Asia,Philippines,Western Visayas,2020-04-10,24.55249768361763,1.5623475154629807,0.35037993276460283,0.3873136485135448,0.21307499516453254,0.02909437628570932,0.055514597514357805,0.00021483637590399897,7.414131705109198e-09,0.020175509100201435,201.01110943073536,20.750917619605552
Asia,Philippines,Eastern Visayas,2020-05-26,22.973801587062752,0.34164739998761745,-0.8058412827151669,2.2285050094893167e-06,0.6111542791511703,9.743397514225502e-07,1.554711994395762,7.301512854850958e-06,1.2773756429376217,1.4903366559096707,68.92655164063767,5.939953640331625
Asia,Philippines,Cordillera Administrative Region,2020-06-08,26.04298320901374,0.41480069097414646,-9.313574264419422,0.0059274277548770375,0.10494617629971792,0.020610953517750254,0.9976950818298684,0.4661161702550045,1.4380582430735635e-05,1.521885518857547,98.96761441536943,2.021879214891553
Asia,Philippines,Bicol Region,2020-05-30,16.583004604879008,0.3296140530383443,-5.259561446880509,0.0,0.04932523139812052,0.03767470189847589,0.04236638046696311,0.046222981329481216,0.2998162456308772,2.078844947324203,50.05150191070444,7.187300641118846
Asia,Philippines,Mimaropa,2020-06-15,10.777545125509224,0.6621774212147812,-1.4531320185426917,0.2517023399626783,0.9996719810642136,0.012646614692153915,0.0,1.3745024941364452e-05,0.10625407154940965,1.5320556368501461,76.78887737207555,1.439196410880503
Asia,Philippines,Northern Mindanao,2020-06-17,23.20450800579345,0.5860733204884867,-2.3557509304997466,0.13747469885559596,1.0,0.02006099858562308,0.020739575730805017,0.18281933401613715,0.3615607559121892,0.6591930933399792,95.90640054059439,1.0596939743468634
Asia,Philippines,Cagayan Valley,2020-06-22,54.08581653549088,0.5599474231610583,-4.361573252559183,0.12927767763415288,0.19778883697672775,0.012964636255209954,0.0,0.0,0.1511246464376982,1.4599371613016499,73.9959425314861,1.067432481776706
Asia,Philippines,Soccsksargen,2020-07-06,31.98188861300681,0.5084786948382543,-0.576664659608746,0.08781925955434128,0.02,0.04829035512089469,0.010204019932385983,0.41598623355630165,5.6531529192195596e-05,0.010893590581576795,486.54543655789587,28.016298221479985
Asia,Philippines,Caraga,2020-07-01,98.23665734754701,0.29207390375905606,-5.483462745330379,1.6228343665680494,0.24774581624563483,0.036028567652570766,0.0,0.6565697968986246,8.657323231462831e-06,1.6170172099030404,58.31267120406793,38.38380853378377
Europe,Ukraine,Kiev,2020-03-30,49.768058694952366,1.6604112566447948,8.043523479726897,0.3902851736688675,0.030808453220629937,0.030260161133154422,0.002002954331126899,9.349705473948165e-06,0.0,2.3690628966404654,199.8199181981515,1.0010950239660326
Europe,Ukraine,Chernivtsi,2020-03-31,30.79878317917628,0.39901781703551154,-0.1356915563047221,0.012895902836494461,0.32885385443947696,0.11716604445208167,1.1904796307426142,0.5969479119380584,2.4055448204950363,1.9227293359865631,364.22124204383795,84.91395306939692
Europe,Ukraine,Ternopil,2020-04-01,39.498783392387374,1.914432766900248,8.736080718850522,0.44751414404286644,0.07825686817653621,0.03525424078080619,0.4221322534738766,7.856534459487938e-07,0.0,0.31191706996096996,164.31095973357222,2.37798346785396
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.313086688296472,0.5056091971860954,-0.40728964362269376,0.05537004851602828,0.022569040836158724,0.2386473687857484,1.1741513125363314,7.040469415829267e-05,0.5097826685047285,0.680136974791976,202.88501013306882,7.376871446396238
Europe,Ukraine,Kiev Oblast,2020-04-08,18.52596156423074,0.41099991846922923,-1.0187655868481837,0.0,1.0,0.022705804210634263,0.0,9.80785981850708e-05,0.888836994286207,2.9899270294177214,199.0722596053592,1.0009156960122518
Europe,Ukraine,Vinnytsia,2020-04-09,14.569614024475907,0.38671546464872864,0.3927960124618419,0.0,0.7024444148326388,0.020531833958479496,0.050559740044912316,2.012742707897505e-05,1.0654370480622746,1.2784496891546462,339.09347802138853,74.39302755860375
Europe,Ukraine,Kirovohrad,2020-04-10,7.968863344834281,0.1592195258212314,-1.8171206814273024,0.4009080849678234,0.020684927279311167,0.06953734159767189,0.0,1.3505148279865566,1.5738351774150463,3.120977313345006,166.83829707480584,79.96898800582412
Europe,Ukraine,Rivne,2020-04-11,6.637653378009084,0.4114778632433692,1.623559668658603,0.025785604946925462,1.0,0.01756624619919181,0.28475734191383717,1.4627262312251657,2.025303145408096,0.3726158309116592,204.22888480205282,31.5887789483369
Europe,Ukraine,Lviv,2020-04-12,5.143649479711706,0.5583829816267325,2.482467999886566,0.14593986069261428,1.0,0.028646694423697217,0.0,0.9722716329299842,0.37495611472964785,0.4472888436735031,211.02602403628055,51.6423515986699
Europe,Ukraine,Cherkasy,2020-04-13,16.94591642453747,0.4760041079933293,-1.0825037162304847,0.12075530474394999,0.04207601835916812,0.16649735482854472,3.622353520448955,1.7307055208123863e-07,0.18419662988964358,0.5042653689013806,154.74478809061438,45.45169616619989
Europe,Ukraine,Zhytomyr,2020-04-14,41.82461810418093,1.972781860128471,2.0854295652577233,0.42005984380759565,0.07478228922705461,0.036345342681938855,0.13324072755077773,8.862399360548587e-07,0.0,1.7282291660096518,187.73536979419177,1.0424035299239163
Europe,Ukraine,Zakarpattia,2020-04-15,15.670685097919623,0.5530067403535074,4.225302084764832,0.1412215457318901,0.133100610355208,0.07803854175525361,0.4202648322912826,0.5490617140147783,0.19053029757599818,0.6194852544568042,206.3016180087098,36.90533999096716
Europe,Ukraine,Volyn,2020-04-15,8.741840380250887,1.0899291699333524,-2.1251609822998976,0.6823808265907056,1.0,0.02425583708420826,0.07881968404523805,0.13096409312702278,0.0422866558997648,0.3511670312026695,201.29734985360926,76.02141615707842
