Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IA_Linn_County,2020-04-02,11.444587107145964,0.28999483014531513,-5.897917342973405,0.0,0.0673991445945506,0.1040800477561569,1.1349951324216123,0.00028976022531202806,2.8736299970429333,1.0850831896190727,97.7035170673851,15.001720037037712
North America,US,WV_Monongalia_County,2020-04-26,11.66239985540896,2.1440349314090428,-11.00722686637662,0.719437114045642,0.9999538065016403,0.0009512843528776044,0.0,0.00012957237574649186,1.2093170210797475e-09,3.8434661107417427,33.044264953468726,1.006649288487194
North America,US,MO_Cass_County,2020-06-06,6.385958748522615,0.682264061538595,-0.6119186852578535,0.34917015770694043,0.03582629036471816,2.0341564908620435e-05,1.0686858577259668,0.028947235443781957,0.1103540846390333,1.6558952747062852,36.66499351166889,1.8773093002589356
North America,US,MN_Anoka_County,2020-04-22,14.425565118661279,0.3360499721133733,1.999468048461439,0.0,0.13244013452171496,0.07604751414240749,1.1642401586758369,1.5786416358126272,2.107005767931083,0.4744588118977224,88.69676421804286,10.499018069001272
North America,US,MS_Hinds_County,2020-04-01,7.669531771252841,0.4734588698358079,-5.930058773046117,0.1300377928167113,0.1791232682880007,0.0226615958504192,0.012636773656568592,2.7978337550718516e-06,0.6604330920902483,0.6597111259055138,86.43389329698321,12.569068223300427
North America,US,CO_Mesa_County,2020-07-02,11.90151046648997,1.3386487667391453,-3.4184905709115525,1.757470342933662,0.08797154936786915,0.014824484824309727,0.3538218689270846,0.1928814962489423,0.018319673594836654,1.4714881081455624,58.969914792563344,1.52376043602393
North America,US,MD_St._Mary's_County,2020-04-17,13.70554857686076,1.751772823750287,-6.33482210634887,1.75311243779314,0.054090521024045816,0.14587494605573173,1.3059924639845282,0.2556196855911184,4.390005871823889e-05,0.2541893134388506,90.15839151834695,14.301217105544731
North America,US,WI_Racine_County,2020-04-10,6.403057626986475,2.808780963941194,-2.5323531119320855,2.836447912866306,0.06062438077149851,0.06351922766729858,1.0369996643049155,0.17365126474520565,0.054214904105620874,0.16717334131022188,96.59634082534528,15.624365362090973
North America,US,MI_Allegan_County,2020-05-01,12.989608894718575,0.33581870743809056,-7.388873735590846,0.0,1.0,0.007914988490267729,0.0,1.767201525194844e-06,0.4257134281548995,1.104449178521395,62.75890986555413,2.9536132502405987
North America,US,AL_Madison_County,2020-03-31,17.645983102404813,1.2375878844156272,-6.120275503876109,0.4354231254251661,0.02,0.020214861438985692,0.17668189594976164,0.0,0.003662892574993419,1.0089617603825847,90.26091306446882,2.812108441498107
North America,US,WA_Snohomish_County,2020-03-12,7.864278964606047,0.28003450065827756,-5.989956445289954,0.010324627403033968,0.040799452186527266,0.09795554444879062,1.0772173271650138,4.788440115660517,3.2147046129272585,0.9642227294652578,107.42281859752333,16.461451696406016
North America,US,OH_Allen_County,2020-04-23,7.94737192852476,0.35886136399700336,-4.644010158985873,5.612788266542213e-05,0.08422865898646986,0.19202765854056392,1.0227623335904732,1.883720069891166e-05,1.6372125758487475,1.0195800738220193,77.93890519193748,7.299178586278524
North America,US,OR_Deschutes_County,2020-05-18,31.38235155033378,1.9711896903408825,-5.7832792339278365,1.5360511751396602,0.09038831811853366,0.017256136729133408,0.0,0.01638404844812037,0.0,0.32881243744556204,48.809603211303944,5.765375253169869
North America,US,GA_Chatham_County,2020-04-06,21.34645488000149,1.8638760529202094,5.7688384340993855,0.6126681876255584,0.02028963700476611,0.14297972205968038,1.1909526189793516,0.00014845513403950083,0.0,0.3250133771239652,152.63299204627805,1.331141851664881
North America,US,TX_Williamson_County,2020-04-10,15.300900406599308,0.3649553678247512,0.5182458317104083,0.05974244612427808,0.025251217379484502,0.07881345848326105,1.4816724441597828,9.985581730905238e-06,1.258110947601425,1.8050317134185259,66.79190925319452,7.562308150599398
North America,US,WI_Marathon_County,2020-06-19,28.0705686044822,0.5735789153880254,-5.453053725452483,0.41688883632707247,0.043840323727195714,0.020301606899013676,0.0,0.628005665679952,1.3768647261103328e-05,0.799590889393815,18.56114443355381,1.0783350308970685
North America,US,TX_Guadalupe_County,2020-05-14,99.48374869786765,1.2677797279154446,4.950541349955262,0.9862492309337775,0.02,0.05949817155269356,0.0,0.0004405936378641364,0.0032233197583524764,3.0601080830837772,29.133395334564113,1.442912960336386
North America,US,MD_Washington_County,2020-04-15,9.851814264758943,0.3386223887033614,-4.578313681286309,0.0,0.042455999301427384,0.07345944492257794,1.0328971315582938,0.8144066719523958,0.05223595150258498,3.0785705422545697,96.4262214507127,1.5140979616173644
North America,US,KS_Johnson_County,2020-03-29,31.282388906347244,0.312052094284376,-1.1965809962861838,0.0,0.02,0.09651220284874301,1.0374132870592314,1.4612084028427616e-05,2.5723995127579156,0.9914883406258262,90.87368225432189,15.68823743180166
North America,US,IL_McLean_County,2020-05-04,29.976883154326835,0.3936937188918584,-22.61372798722815,0.5027707962807003,0.02,0.03929463586441655,1.0462028214208494,0.10194748420761486,1.4256378281881181,2.900077190494908,92.75355230779174,15.298645961369441
North America,US,CA_Butte_County,2020-06-22,10.840533218358377,1.3128018892392486,-2.0468064158959387,1.175812063350836,0.02,0.0309458993996678,0.3196145292524085,3.083069666685681e-10,0.15848297400318226,1.2793179357983133,61.270153467061206,1.5240754710552737
North America,US,WA_Yakima_County,2020-03-30,8.093167091831434,0.5989592491174811,1.8680766146699892,0.17763275959080252,0.08859943056238472,0.0663159724811818,1.1500558019760334,0.0009719289440865641,0.642933769228805,1.0590694731406372,99.09491003029498,1.0021157938156229
North America,US,GA_Columbia_County,2020-04-18,12.352114874703123,0.5161800320928479,-11.037079008682655,0.10529721025012484,0.02000032453149974,0.040299319910361585,0.1970310580594239,0.00018749430848425338,0.14105251796847962,0.989776008513166,74.6752967975003,6.11927720088137
North America,US,TN_Blount_County,2020-06-12,10.724562618410998,1.7237379007492575,-4.233950967023863,1.0399060686058537,0.22493606819925338,0.006333312117646935,0.26345894469765424,0.08437271486463782,2.4296691409893503e-05,0.15481593411516228,13.912729685196041,1.0497680782435395
North America,US,GA_Coweta_County,2020-04-10,8.435139984728739,0.45592570011200484,-2.0222604051539017,0.06514260823611477,0.020948350952200732,0.05682321674045848,0.9655053490033524,9.670708526805534e-06,0.3036818943778138,0.6418741439684703,99.5395825459683,4.800516167512265
North America,US,RI_Providence_County,2020-03-26,21.832738981934614,0.48639111166092747,0.9964114631316942,0.2708161791605059,0.02,0.09824695282462503,0.3133252041955084,8.329380511759263,2.9644328988929063,1.315683206955124,120.75172607767666,9.932974014945415
North America,US,MO_Greene_County,2020-05-19,8.89009513930151,0.494175272510759,-10.355169052205007,0.010257282132060307,0.0878446492482078,2.396174679238759e-07,0.14109576955048783,0.11677884271065883,0.22521767428029413,0.9071868305401427,47.190724593370426,1.2434143002596272
North America,US,NC_Mecklenburg_County,2020-03-24,21.312024794743394,0.5201206160290808,3.363991646240871,0.10334141020695432,1.0,0.01886401362479242,1.0010687949705517,0.04156334670518033,1.285621617300113,1.222271508003922,76.10513901799658,1.3640896686559747
North America,US,GA_DeKalb_County,2020-03-24,10.647235008089291,0.376427928018693,-0.8925405618329134,0.039767589767249145,0.026839252666954992,0.08505563027940653,1.0232265967284495,0.11166308669046622,3.942709154714654,1.0900184306188296,93.32021333218911,7.326662152499664
North America,US,TX_El_Paso_County,2020-04-05,8.142945652862977,0.45752422513267377,1.3466172505490055,0.08358551780106768,0.02,0.07374990324821894,0.36633680077924446,0.8877510801768818,1.2417704770683404,1.0231760865974002,81.02872835654182,4.666626285674784
North America,US,MA_Bristol_County,2020-03-27,7.906485781123177,0.7352518828149882,1.2150884892309866,0.6515216506171095,0.04560918017197526,0.14641981263556392,0.6294054572594348,0.23831148648956108,1.8527652579017129,0.4840301274296504,121.38134601841118,21.276365479250707
North America,US,UT_Davis_County,2020-04-02,14.764900461291171,0.6395413606218205,-6.972258218790594,0.1672988821782933,0.05015008811733444,7.845287436583364e-07,0.5584442991970876,0.10086217082613938,0.020418863470798812,2.688869927803383,83.53817996166596,1.000753591051934
North America,US,VA_Hanover_County,2020-04-24,4.805689819940174,0.3657967829596955,-4.322796274283769,0.0,0.10514384352950068,0.09480238971080712,1.1258071728783179,0.0012444397015949512,0.646030259292249,1.6409012429708305,131.82820613890914,5.987466995303539
North America,US,MA_Barnstable_County,2020-03-27,8.179721459711997,0.3992789307317193,-2.357658076184817,0.19917594810738815,0.043661608937887134,0.13595663784341874,0.317343416278609,1.145628564772684,1.1523015102437089,3.495419588663602,109.66594031230501,3.172539573317064
North America,US,PA_York_County,2020-04-02,8.409019932374088,0.3777771531638595,-2.4264627647905708,0.0,0.02,0.06921944262116095,0.0872259974471106,0.004907067365981621,1.0966125305180863,0.34460130036032,124.68955776499679,4.570867710939159
North America,US,PA_Allegheny_County,2020-03-25,31.376787082096712,0.2682603406484078,-4.422011117298088,0.0,0.03316095066675726,0.13880369853054675,1.0006978481482172,0.002259366030011491,4.214327379375104,3.7770716506668425,88.47012717194134,6.917849929569613
North America,US,WI_Dane_County,2020-03-26,38.28788863564725,0.39424661303094627,0.0429580751734806,0.0010607829641154111,0.02,0.027591314778948668,1.0129009648136325,0.000634568941067794,1.0654091674625816,1.7529244727048159,161.71244520119245,3.743992969071517
North America,US,IL_Kendall_County,2020-04-11,11.881557335416971,1.311738269127281,-1.4942059915097403,1.9274535547957943,1.0,0.025306238266549142,1.4975690122373275,0.5794765126367554,0.0,0.2923298693498994,103.86786583461311,31.063823342446003
North America,US,IL_Kane_County,2020-03-29,13.486204250722169,2.4357847361069154,2.610675614130408,2.248570288643914,0.07763360610069264,0.09488673637937495,1.4585532293358467,0.15693723023731107,0.021165247036649196,0.19195483744192654,119.16587294774321,17.93230997655147
North America,US,PA_Berks_County,2020-03-31,14.018654726285984,0.26669906977847163,-0.933877865172076,0.00011648673464924114,0.051729421387770265,0.1398804186027515,0.8196018387175196,11.446181335763102,7.123156559315975e-05,0.9919473183104873,116.61258695887676,16.078703782711937
North America,US,NE_Lancaster_County,2020-04-23,13.766102012673201,0.37285379343453945,-4.59949238873314,0.0,0.5,0.005278434261022532,0.0,3.4129914048971486e-05,1.930984746189803,1.0983547013211812,129.7090139014946,4.332998559380988
North America,US,NC_New_Hanover_County,2020-05-12,12.521952937629298,0.5267558745273206,-3.248858961363286,0.15462989620453746,0.8514975100314356,0.001409480326411941,0.48522988993411864,0.5000008285546547,0.1993199806967696,1.0040349944985207,34.594529599246705,1.5001871760701253
North America,US,PA_Beaver_County,2020-04-07,8.628926174147432,0.30041227477858773,-1.6103452308257622,0.0,0.16784214549942963,0.1847023711796867,1.1684430678774584,0.0007947402719553329,1.7985740368142957,1.3404935036169836,86.18230930337032,8.869428733484481
North America,US,NC_Onslow_County,2020-05-29,10.37100215280921,0.4059453944612708,-3.3156026898680686,0.07992004109374001,0.9998435751815904,0.004788334495377904,1.0043864375506066,0.6272851608942637,0.0005375570560238806,2.2851008993063324,41.04093125310089,2.1702034563300145
North America,US,MD_Cecil_County,2020-04-16,8.06938319762588,0.31171322961605874,-5.273837895738713,0.0,0.09956079010686009,0.09038838910718673,1.2810407620535416,0.8830448612575649,0.0005955658002809713,1.1288629698468493,94.55074524125284,5.217630382184867
North America,US,MD_Montgomery_County,2020-03-24,43.70022430870398,0.7740600690078702,2.0220640496218625,0.5146408460851996,0.1617259328768702,0.14473404787642957,1.4797836548517034,2.102921986046213,0.6363789226514763,0.3892742140375225,125.02036650793916,21.004351356484165
North America,US,CO_Weld_County,2020-03-26,3.938154625147984,1.532753577868872,-8.3581139165936,2.108134481824343,0.3483965661767693,0.09064837909125448,1.006953480970561,3.818470410903722,4.17893525269695e-06,0.24651416013692987,108.20293590582268,32.32389505793823
North America,US,NC_Gaston_County,2020-04-17,12.336516563579078,1.1500618617089988,-2.2958872581897705,0.408703892840786,0.05001640025476497,0.018294990936597262,9.57220207409674e-05,0.01314066512929302,0.0011517415021956082,0.2217381168502384,68.29113002043215,2.299730446831717
North America,US,TX_Tom_Green_County,2020-06-14,46.343564109199626,0.40682631118889107,-6.2069387438966706,0.2911439380326186,0.02,0.04346716837552847,0.0,1.1536719024469813,0.00040302013622699385,3.7524419290534423,15.75829767391957,2.0520196168646905
North America,US,WI_Outagamie_County,2020-05-08,11.389488534370216,0.4838898882439845,-18.963422728107886,0.05412985087624358,0.03512368317996834,0.025933739741496993,2.458653151345465,4.470520120432635e-06,0.31677563889746063,2.197448901796205,110.15598189672444,1.5162431600662556
North America,US,TX_McLennan_County,2020-05-21,9.936584585032756,0.329907334104649,-5.554204375349872,0.0,0.03519101511636663,0.017437713223051803,2.197031824618745e-05,0.6328434756999815,0.00569477761832605,4.671637064044821,28.071481315313765,4.312677911927021
North America,US,AR_Washington_County,2020-05-07,14.705386406355753,0.8770969561459966,-0.0044504869024933,0.5224981221274011,0.02392795298605479,0.013488952867212642,7.5467362076454e-05,0.3546938442405171,0.4191155973540489,2.008700486714166,110.64164366698019,3.1166201612504567
North America,US,OR_Yamhill_County,2020-06-22,3.7494424946356126,0.4901938937808342,-4.13558220669541,0.30731298074858215,1.0,0.010159109236806624,0.16033011108930756,0.7901199594055057,1.7329203366183546e-05,2.4897483223358927,32.20506333746221,1.2052596499614168
North America,US,IL_Lake_County,2020-03-24,18.15578154717209,0.8611566703618312,-0.33689595366877123,0.6894318441088026,0.07099477832343438,0.10934854245396329,1.479036452590215,1.9797200165756383,0.36796339841336123,0.4276764418345339,124.95736610692717,26.12056487776724
North America,US,RI_Kent_County,2020-04-07,24.207859713461634,0.26835848354396363,-4.601168752359573,3.288532159093522e-05,0.022189166418968446,0.1320886557599988,0.5540912984023995,2.8135610116619714,2.8329337263142943e-06,9.049794572096417,100.30803189103943,1.6348878284790076
North America,US,AZ_Coconino_County,2020-04-02,9.22748720610194,0.42008831326776447,-4.0909667992290855,0.09821717250776646,0.2544589956111039,0.11832077072456593,1.4335563594759275,1.7813753192380848,0.3014408794324205,1.8911093522677038,78.05629973592661,2.708818635137205
North America,US,MD_Howard_County,2020-03-31,12.630993195373744,0.360505609820233,4.125072137595282,0.040206807769004406,0.03742729488452751,0.08500849651646636,1.6191468321568507,2.8255897803829764,0.0008797761708351393,0.3820308245897075,104.75465228957309,11.614335680496689
North America,US,MN_Stearns_County,2020-04-29,5.5552328557880575,0.1609559769194995,-6.942468230535775,5.11771371356432,0.1547355145440487,0.007256753588023527,0.0,2.7037198559377247,4.174715009122491,2.751202984819099,95.56172990709169,56.80664363582931
North America,US,CO_Pueblo_County,2020-04-22,6.520643692123031,0.34283796111570763,-7.719268973078849,0.0,0.03887762232722521,0.10914686639359492,1.0134659142446207,0.08364620076739852,0.5709474626872685,3.9545411606520133,80.54905174331645,1.286022205214943
North America,US,GA_Forsyth_County,2020-04-09,10.476419679292302,0.3159524019677094,-1.1872007135181895,0.0,0.04229355888182838,0.026942035195995,1.164846979953225,0.0,0.9328898956549142,0.7003086151895804,79.92633649330396,20.228449632489806
North America,US,CA_Madera_County,2020-05-29,14.199350503255395,0.7572369989643954,1.954311571398247,0.3233253856644404,0.3257510034065782,0.015158700745586692,0.05531165637607144,0.28945627362253445,0.006811699912256718,0.5706236548306796,28.33503561135448,1.1420695946364852
North America,US,VT_Chittenden_County,2020-03-28,8.094136578668712,0.28858129570304286,-5.9988344354344605,0.0,0.1591374895707107,0.09254075895897007,1.0000172953579385,7.279718598666977e-06,1.5750344092268507,2.0437349168494725,82.45228713932686,2.9370862890359506
North America,US,MN_St._Louis_County,2020-05-14,4.925695742845809,0.7509151276147807,-11.515117913658669,0.1929985128106853,0.02,0.10134735678525009,2.30428390192192,6.542797550133564e-05,0.057997149715275365,0.6916194782427844,73.37113230561587,1.1762707565770543
North America,US,GA_Fayette_County,2020-04-12,7.3149530699374665,0.505490677079578,-9.680644590572015,0.09954778368584002,0.041227855787731936,0.07991724674113684,0.5649350050830504,0.11195079498356854,0.037921422147126405,1.775088483757516,86.74622987201356,2.798196883271636
North America,US,IL_Champaign_County,2020-04-24,11.14386866906509,0.36966714681299556,2.0055073726825783,0.0180783528127346,0.02,0.01666190518887487,1.0480251430791876,8.673700204636458e-05,1.5562287661787233,1.4050243206605508,118.39453341221568,8.387191399126062
North America,US,IL_Cook_County,2020-03-17,14.919331340656042,0.9636656967892487,4.187855946064968,0.8019071695533183,0.08480164996624952,0.15146127754347885,1.1646691926177215,4.367955654610357,3.6484881101405913,0.38804649269441077,134.2725637817339,28.717538624001428
North America,US,ME_Kennebec_County,2020-04-23,2.58822305911211,0.8812463503724358,-14.901584041721826,0.5723471700730147,0.12090647780424489,0.05365748317547132,0.24499662804431888,3.265775290168813e-06,0.02663221182714947,1.305111737546668,89.77306101020864,4.1673532159062425
North America,US,IA_Johnson_County,2020-04-05,24.34321938441658,0.7298680736412201,-13.496860540801347,0.19823346729788682,0.02,0.02561064911931406,1.867126562034905,1.2378300094973472e-05,0.07308883388361533,2.230198882650153,134.52552519338403,3.276508606572628
North America,US,CA_Merced_County,2020-04-23,18.395292512381733,1.4515138779564039,-0.06274416318801167,0.5337224744705654,0.09260716942355611,0.01605537455795038,0.0,0.006645981799979755,1.8210660953319277e-05,0.7103686246551878,87.89455868363387,1.3903613702130015
North America,US,WI_Milwaukee_County,2020-03-21,36.86554756684737,0.43550925955886793,2.7182908852357603,0.07358473498881941,1.0,0.07027677104335293,1.076301497353552,4.792011158836868e-07,4.436806895752106,1.0539020795908272,106.0349859848121,3.7184958250178584
North America,US,WI_La_Crosse_County,2020-06-12,14.233817627980226,0.3332508389954722,-12.875861458395516,0.0,0.039464288390559016,0.0011422106560735738,0.08348208280506254,0.35970772812320506,1.189894894326023,3.3360691761170385,101.23724332605612,15.268923293795273
North America,US,ND_Cass_County,2020-04-12,14.10902130390171,0.3390219533116861,-3.554487546375317,0.0,0.10535343048967659,0.050739517175032424,1.024878399176154,2.5836865169477807,1.0432602299967144,2.1952715619958787,133.2957745694008,3.999711317024425
North America,US,SC_Beaufort_County,2020-04-01,21.542613950031075,1.5445844492858438,-1.7656175744009945,0.45551444571316385,0.02405112815988828,0.08856394290542852,1.5428262402962902,0.0004905422594508998,1.7352348975243308e-05,0.6039970321962161,23.275991391325377,1.0002110210497301
North America,US,WA_Kitsap_County,2020-04-05,11.756021777455544,0.3253357434040233,-7.775604112748893,0.030482057919601725,0.06957011044719436,0.011837943692094231,0.11331247361120678,0.0,0.141780501531362,2.080470789098249,87.09936763822235,9.610593129874879
North America,US,GA_Fulton_County,2020-03-22,15.117518256165884,0.2881898472373951,-0.4853111449461248,0.0,0.022890199066346126,0.11432419875496487,1.0,1.3985129327509556,9.461002373329833,1.365026822962259,91.20691818076295,15.042499524638329
North America,US,TX_Kaufman_County,2020-05-06,19.59117738119535,1.7544558458311141,-0.10630461519827614,0.9234111285690002,0.024898764634062615,0.0223681360756497,0.0,2.3066611665138514e-08,0.003861916563986959,0.23415996682967727,76.90634027310976,3.2318234362476614
North America,US,CA_Fresno_County,2020-04-03,14.40614009304221,0.5344308618488547,0.6556049989323959,0.0904240282031538,0.02,0.08417711890200004,1.6557360799248246,0.032726887469930015,0.6434990582263714,0.6985049376864424,87.16004613755287,4.213438744025682
North America,US,MA_Middlesex_County,2020-03-18,14.130892621463502,1.9739640184858458,0.11746063468734572,2.28929907395903,0.10176862789503895,0.09725053357839998,0.16090475956959396,3.5645698565244546,3.3235200254089093e-07,0.1764856577355258,131.92861738636662,33.605368363046146
North America,US,NC_Pitt_County,2020-04-23,12.839610462145963,0.4457354259525556,-6.868959111816271,0.0,0.023804619155032077,0.00962819986782515,1.4164190770209817,0.02652122822985885,0.3049204401737664,0.6825478710522414,74.4998959869313,1.0
North America,US,OR_Jackson_County,2020-06-28,7.4779440282622405,0.6279293192658393,-0.787011796490449,0.3820324794450674,0.9992448776957473,0.0025377573142542744,0.07776328103150175,1.3657609946666254e-06,0.22902053213500348,0.5317717818265052,41.47879670216515,1.5364242660404257
North America,US,NC_Randolph_County,2020-04-24,8.754011078946869,0.4296791934315604,-3.6395920746172528,0.107696478616842,0.0554035830828606,0.041117012499162574,1.1355568384852686,0.3232529262642462,0.8105878386102764,2.4479369001844407,70.14008215964202,1.1965407969071575
North America,US,CA_Humboldt_County,2020-05-30,6.204620985732117,0.5346889627233509,-4.405064142276855,0.13357579334571582,0.5842636314728369,0.003716083174320506,0.0,0.08635034040122004,4.7673461913572473e-07,0.06401842763630092,44.555475268217634,6.891517838177604
North America,US,MA_Essex_County,2020-03-24,4.649390233589585,0.7260559728426534,-0.2613153458835047,0.6916252214531057,0.09383595760350197,0.08721338667038245,0.19068453807610977,9.01929444920485,0.2271549765909226,0.5343830715180387,127.41569751612799,26.787708358148656
North America,US,NC_Orange_County,2020-04-10,20.946094485545885,0.4872344341618613,1.164467570706261,0.10929962317742647,0.09324368031174116,0.10166196775761067,1.2031893950451127,0.0,0.25775855842279954,3.0548482656317564,123.21160056749726,2.2870642636736975
North America,US,SD_Pennington_County,2020-05-21,17.646751574786226,0.4117881518511656,-1.709423780610733,0.0,0.05717892808229878,0.06537409279308436,1.1592209716657862,2.929686384639206e-07,0.5985084764667791,0.0,43.28433559244414,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,42.210343642184924,0.6012796215149215,-2.3887229460309602,0.2157112338952985,0.07206055776588774,0.0227752371032535,0.7717112308271109,1.4046719191366859,0.2609695083175342,0.40106310046607,117.6246504192413,12.209297052839975
North America,US,MA_Hampden_County,2020-03-28,4.386856351141403,0.4527138252121978,-0.6782178598667011,0.37476812687682326,0.06930467630770923,0.22381070234655312,1.1356130533852922,6.413566164884592,0.0024437250966847855,0.6578191476717619,122.98024374260144,30.545975112699246
North America,US,GA_Douglas_County,2020-04-06,9.811549206232693,0.39199155986720224,-6.004632700337431,0.06023106001510657,0.02955782655816884,0.08627575362520115,1.4922593426789752,4.811435837687525e-05,0.8741000204288224,1.183445099729875,81.59996709182626,7.536752580436231
North America,US,WA_Skagit_County,2020-03-29,5.990496306197631,0.26504355249163275,-2.860993607087123,0.0,0.24728726419077682,0.0361895948173324,0.7265091459218054,1.264859236677118,0.0,1.4420708192184,91.90730273808204,12.00459515004505
North America,US,TN_Washington_County,2020-06-19,46.03569153677976,1.3343146357593874,-0.1361599126947856,1.1551211919077995,0.02,0.01633973682625729,0.0,0.08369421021078684,0.020481989267325286,0.36014762714699233,22.74294787194411,2.7874718289734037
North America,US,CA_Kings_County,2020-05-01,38.65277069203547,0.4213441605950068,-11.474374051981876,0.0,0.07722675900324916,0.017166370195737857,0.42088406407358164,0.01256141017154675,0.7465336602755197,1.531193422107067,2.5448115531213995,1.1733260127888234
North America,US,AL_Shelby_County,2020-04-02,19.613732237870007,0.3446811542702519,-11.07081898209108,0.0,0.02,0.04722028195897994,1.4692097507522808,2.3621318956550228e-05,1.0748661738381056,1.3658940817992447,83.36040896869946,7.734492364561295
North America,US,UT_Cache_County,2020-05-28,9.556932830846744,0.22819726675921664,0.7995383888480104,0.005245514770690204,0.02004592255136544,7.80606214356775e-06,0.7150946617566806,4.959584973674899,1.472198102649919,1.051331476966377,84.64407849172805,20.126026449206883
North America,US,NC_Robeson_County,2020-04-27,17.590519748734923,0.3732651233624614,-4.734231592244178,0.0,0.04540572100415233,0.050241323108876,1.0983019054750238,0.3700568566443879,1.3690728086585846,0.6596748395356745,66.21006278977329,4.845203205147527
North America,US,MA_Norfolk_County,2020-03-24,10.572384012026014,0.6101718110073988,-3.9936770803778234,0.5989370937468523,0.05898583796788946,0.23225238457902575,0.9814565763148456,7.505161492534164,0.8657303914302876,0.6550737971813322,109.14574255056226,19.411545444226707
North America,US,CT_Fairfield_County,2020-03-19,9.332250012319896,1.2917585094391115,-3.635094764877076,1.5346736800494267,0.09056060860204437,0.1477414627443551,0.6106070519571429,7.272619375595385,2.3493481155238687,0.29801690860669666,129.4047958564774,31.959903949286712
North America,US,IA_Scott_County,2020-04-11,14.531813113649925,0.3384269970014391,-10.07719198183929,0.0,0.02,0.030619469312973713,1.3846776527121638,0.00027552447625422705,0.4859468312216174,1.7691213919641091,69.35234781551111,5.8156583355240805
North America,US,VA_Hampton_city,2020-04-24,14.515631279491297,0.413561205713607,-10.050932738461642,0.08083718921596939,0.02,0.015745963747180774,0.0,0.0005187047038826322,0.22187110733724003,2.613238082246138,69.84002060443855,3.919079967712564
North America,US,MA_Suffolk_County,2020-03-21,12.827364073560844,1.3256135905816628,-0.37336783257227735,1.7199530180493,0.10056331130313181,0.06497378436565587,0.23612837048198806,2.857583016373823,2.4400169641905847,0.32051738931454316,131.39262635150317,35.46261406005473
North America,US,TX_Galveston_County,2020-03-31,33.96125897752198,2.081192800204035,1.5212017570703744,0.6935359213844494,0.06030442117682521,0.044053977962520675,1.0347692234389392,0.00036324088501678606,0.0,0.7103769806090322,160.34973354142272,1.2658435216383548
North America,US,MN_Washington_County,2020-04-22,13.574120061053321,0.3651589794448851,-4.064922706616955,0.0,0.11584902702244096,0.04769639043589904,1.0420427871249325,0.004681832992943779,1.6635888074432597,0.6897852160806717,86.52830993785241,4.994749661110487
North America,US,GA_Paulding_County,2020-04-13,11.935146675598158,0.484389500058112,-4.167445318995434,0.07094986135097492,0.03400487247565767,0.05319436142266219,0.791588668645795,0.0,0.19390905539552916,1.4514714718824593,82.00094542181975,1.705849748173374
North America,US,CA_Marin_County,2020-03-31,22.444932098836155,1.5371976129252327,-0.3883945516179934,0.5032644492357996,0.06454581078973218,0.03307982283790166,0.4275817705011959,0.0015169217640315523,0.0001547856970875602,0.3759877413331896,112.27094537044125,1.07687433743757
North America,US,IN_St._Joseph_County,2020-04-05,9.329175770171663,0.3771007881777654,-0.9335260852380204,0.0,0.036660006792569734,0.07911327107203679,1.1763662915847577,9.467348503672395e-07,1.5517274123928748,1.2779043007013893,112.33455174905346,2.9402505502779053
North America,US,OH_Trumbull_County,2020-04-06,4.041313172983811,0.3710266187375889,-8.679180301261095,0.050802443192165404,0.2555048295399541,0.08264726823246593,0.08587384885224437,2.9806470439425244e-06,1.3601856685464686,1.1731741678174934,79.09377498279639,4.989595918973643
North America,US,SC_Pickens_County,2020-05-21,10.797407932763843,1.1497446585055477,-0.021779450600313346,0.8500074572328776,0.02000349186569003,0.02413671771472262,0.0,0.16275338193623146,0.04194444749317726,1.3787893241240108,94.31055538559438,2.490611668186117
North America,US,IN_Tippecanoe_County,2020-04-29,9.287922324755742,0.3814961675234642,-7.2708503863338025,0.0,0.02,0.018926044925823508,1.328095407934184,9.307805985384292e-05,0.7073434271588294,0.21512130943291546,122.48251461281404,13.264633291400425
North America,US,OH_Lorain_County,2020-04-04,12.600758325923437,0.32736200577367336,-7.1706380547626285,0.02513205663919066,0.08577117140322271,0.12426050664503474,1.1556775984473218,5.6231288091166065e-08,1.3408833562148745,1.0651536832808413,86.70100753051622,8.475138656067504
North America,US,FL_Bay_County,2020-06-03,14.322377922734356,1.3883227323407594,4.385776529909,1.1562591627336747,0.04014419604152797,0.019807938706668745,0.004082425561246678,0.1550258171889717,0.00011740049631249908,0.9449586968641882,37.10192587656734,1.1484126792960883
North America,US,TX_Grayson_County,2020-05-12,14.854886821014171,0.44444563051402064,1.8953344031602564,0.10450549263648015,0.02,0.028298680721654187,0.0,2.6384297333180673e-07,0.48852888937508293,0.9889404573287769,78.93515672847832,1.4999344751022365
North America,US,CA_Los_Angeles_County,2020-03-17,71.8746743727806,0.4793621177784505,0.895031479659242,0.09013715395943277,0.4943956756741924,0.10200367506324216,1.0006412136542082,11.302341847281564,7.440076867776406,0.364343139052948,102.47675321307206,9.162199007173665
