Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Amazonas,2020-04-28 00:00:00,21.613368497030454,0.6392597973748821,-1.1389186349918683,0.1806065675424469,0.3646747140838589,0.08243172779981618,1.0065384164299114,0.4117873585026179,0.15954318254230648,0.9622413054958836,93.60537622631935,1.6258308358497724
South America,Peru,Ancash,2020-04-12 00:00:00,8.879571086739373,0.6911898726424334,-0.6105718284781555,0.3199251153904519,0.09047117902796886,0.3334529166553899,1.180522504979653,1.260858543364678,0.9959636568962086,4.993345058140852,107.14681989344608,1.178891640659055
South America,Peru,Apurimac,2020-04-28 00:00:00,32.69508580673021,1.1380289134838777,-2.3139129579462208,1.31678315823299,0.05,0.05626329297581946,0.11924086698711445,0.1,0.1,1.6434604301019893,81.79793357969973,4.989645921039192
South America,Peru,Arequipa,2020-04-16 00:00:00,19.83513485175532,0.9454240564814168,-0.4418317080402673,0.5429471928589961,0.010000000000000007,0.2589855995316742,0.224805209462168,0.033383943476895606,0.5596270994459058,0.4739706354514484,100.7606797035986,13.326440534202193
South America,Peru,Ayacucho,2020-05-01 00:00:00,10.587386656421122,0.4128061712132153,-9.449631860644123,0.0,0.01469017649625509,0.1863581035175681,0.33083902215132405,0.801418708756942,0.4118071492200319,1.018431896167098,82.13628417565928,2.2403192193126698
South America,Peru,Cajamarca,2020-04-25 00:00:00,22.2567780897891,0.4670880515823164,-1.56788276057578,0.0,0.036748982587582635,0.25071471768191805,1.1765434863736972,0.23647090834923895,0.010002313055302805,2.377450797848464,6.997794532986431,2.9663536393962286
South America,Peru,Callao,2020-04-06 00:00:00,8.347620866701051,0.5774768737316508,2.7372862568844107,0.34639670463412225,0.13455248034173015,0.09378169418887994,0.24366610684200826,2.6453697930514304,1.5508890921743954,0.6243931170387786,104.42147361029268,11.821818436778088
South America,Peru,Cusco,2020-04-14 00:00:00,24.11443530486837,0.4214520967010117,-0.2036097926945224,0.06163602758447306,1.0,0.02329705359368684,0.0,0.8751802592324104,0.5364540938470573,0.7518142407458585,98.38787444022844,13.813624899447436
South America,Peru,Huancavelica,2020-05-01 00:00:00,33.075917732542045,0.4726565344062046,-12.467669493287824,0.0,0.011067981057742373,0.07116912964251804,0.0352447406328521,1.505646652799619e-06,0.27571689279442385,0.0,13.416807206354287,1.3396064970410837
South America,Peru,Huanuco,2020-04-22 00:00:00,116.55566677743678,0.4577799511366597,-0.5012780268145343,0.024194263087216616,0.3299993448887928,0.13379574333333946,0.919120571794216,0.8913815082432914,0.05930686550894454,0.6828637314188817,61.7891883526416,2.492774738043369
South America,Peru,Ica,2020-04-15 00:00:00,11.449710399275007,0.7510519781954397,-1.0420156877278026,0.3241648005128828,0.998042293862488,0.21966892503078994,0.482933565964388,1.5206983524962614,1.4024897550884106,3.143228559102876,101.40407329034531,1.2819741801350342
South America,Peru,Junin,2020-04-17 00:00:00,6.110484422417732,0.48754816634796905,-7.552210581003901,0.07785899476561202,0.027929215850920563,0.1160479587631748,0.13886868619350534,0.7388211387629402,1.1985637551387054,2.1460682004171225,103.67775886900291,1.4181576692172422
South America,Peru,Lambayeque,2020-04-05 00:00:00,16.355320509273568,0.9677894985148234,-2.2321337212438626,0.5658128858998056,0.909428884846991,0.13391389711927545,0.24275469457298746,3.9927406942532486,1.617906532075468,2.119277305385791,115.93584887548492,2.452770264462873
South America,Peru,Lima,2020-03-18 00:00:00,30.00824003132269,0.3826448058983062,3.244246572677454,0.0,0.010002780549688228,0.10216545609808264,0.0,8.160121775849115,10.658994859301707,2.9283089285648987,26.65437325838517,2.9138168713914627
South America,Peru,Loreto,2020-04-04 00:00:00,28.68249182022232,0.8527515006377778,5.45280642538434,0.577453124634335,1.0,0.2761707848211873,1.0,0.005888931202635117,0.6894529419435497,1.0930192678441315,109.88771075031107,4.765785645708496
South America,Peru,Moquegua,2020-04-28 00:00:00,122.07589410870165,0.4199568608289921,-4.835162137038617,4.561283957915663e-05,1.0,0.057869575479979625,0.3190390106340949,0.02104840891605514,0.6283608823722591,0.5374404659698211,79.70509816295957,15.452749540838107
South America,Peru,PE_CAL_0101,2020-04-04,14.82111856336617,0.4677886078731263,0.3869716954288207,0.16583776887550972,0.0935941332389254,0.11686510806733474,0.3232230030732629,2.5953100065938712,3.1083158507164104,1.0528138891576426,101.90916587931535,1.5
South America,Peru,PE_CAL_0102,2020-04-08,8.298543718584256,0.5609467946208864,-2.7577458730632696,0.1962422354015002,0.08967259803691767,0.04267421807399607,0.3235448984750752,1.08066374119125,0.7246965377991792,1.2613026803929748,103.76451552191341,4.943430351098616
South America,Peru,PE_LOR_0113,2020-04-25,7.531668279260501,1.1453014723728956,-4.15632993727421,1.2497761180363491,0.8958185897558466,0.1800762512041864,1.0314536584783816,0.15595501609112367,0.6079013788044749,0.4945206889999023,92.46886151714183,0.12588528678261526
South America,Peru,Pasco,2020-04-30 00:00:00,8.079853271200761,0.5383094077646876,-6.635105704312955,0.1994961961913488,0.014597487739334891,0.09796001542025227,0.3445790127696947,0.4846045537858208,0.16921046297555034,1.5647624486589582,89.81862378737415,4.126377105951673
South America,Peru,Piura,2020-04-12 00:00:00,11.553558924112814,1.1989691134989335,4.778673753185767,0.9252007874547918,0.18486608667442067,0.28578222323807395,1.0290279776603872,0.6359489332898389,0.8073611624940575,0.4063116605965409,108.6268890909726,9.253251595624793
South America,Peru,Puno,2020-04-30 00:00:00,15.620570930054743,0.5084808981039249,-7.144370862675978,0.11296902915156548,0.010058369881426166,0.16418040520581134,0.06496794335722755,0.14042906115363912,0.30209421941535264,0.7584455296578825,90.84194280182429,10.884852853217833
South America,Peru,Tacna,2020-04-30 00:00:00,25.277514124000373,0.4313279950316278,-6.847268954893904,0.10264761610508484,0.2798354404045982,0.03603348932340539,0.3900859609780417,0.2357586571872616,0.6324868200489111,0.6051807079239497,81.32161220554798,22.641833881970573
South America,Peru,Tumbes,2020-04-19 00:00:00,13.790992199088492,0.6279269367926715,-2.619857430916276,0.22089708121740093,0.6707999109002286,0.2145169994133742,1.0483803114329298,0.4061113616093461,0.636658153941031,0.9029941789245899,110.34327223650023,3.0591737857013053
South America,Peru,Ucayali,2020-04-20 00:00:00,6.016990592285035,0.7199803836190549,1.1887988209039848,0.5686618670068829,0.9839670821062524,0.06067792461371864,1.0,3.697483437206084,1.8316086735261907,0.5906863093042151,97.89269894191551,13.239052718564198
South America,Russia,Adygea,2020-04-21 00:00:00,7.109557022099921,1.2101870226184963,-2.390155453713949,1.0011184889213554,0.05,0.01,0.20537182551550207,0.1,0.10005317963316962,2.3417175262131016,86.13180651281367,1.970254523369732
South America,Russia,Bashkortostan,2020-04-13 00:00:00,65.08964802614247,1.2210102785921209,0.7045128329828734,1.0241307737913088,0.05,0.01,0.2476400964849586,0.1,0.10051030250619596,4.906581946850301,90.91954972131764,1.2962681618439125
South America,Russia,Buryatia,2020-04-17 00:00:00,12.173074485731213,1.2189757229157736,0.3273761014259819,1.0,0.05,0.01,0.1982404217664707,0.1,0.1,2.8360213357309623,83.89493969271197,1.2086725063101744
South America,Russia,Chechnya,2020-04-15 00:00:00,27.383800341079645,1.2233641500837678,-5.513251857494597,1.1504489670578693,0.05,0.01,0.2255222935588781,0.10735052931657574,0.2950017981040505,2.019288568556869,91.04456078992732,2.0133612004023043
South America,Russia,Chuvashia,2020-04-16 00:00:00,9.187277317858372,1.2215718089783538,1.2149763126034077,1.056685364742865,0.05,0.01,0.20197462407902675,0.2841498683449135,0.1,0.921610754794896,63.681712766466646,0.7296503502109162
South America,Russia,Dagestan,2020-04-15 00:00:00,30.157173658503385,0.9277783555041644,2.4972032673250406,1.0,0.05,0.02620842998267684,0.0,2.4116607371184124,0.1,3.6002250118123214,95.56218516152458,1.8702670783236623
South America,Russia,Ingushetia,2020-04-16 00:00:00,33.974473219116824,1.25,-3.5798549455952906,1.0,0.05,0.010390438464570316,0.19718774920743776,0.23021862504139445,0.1,3.1028061300753893,123.335913150689,4.594317481028328
South America,Russia,Kabardino-Balkaria,2020-04-18 00:00:00,19.56337183188363,1.2445243316888184,1.3738061703605802,1.0578929589951025,0.05,0.01,0.3694992718098448,0.1,0.18541321815701384,2.6027240172208432,91.52749250412121,0.7847800466084416
South America,Russia,Kalmykia,2020-04-24 00:00:00,25.00118578900573,1.0760915755602096,-2.153889814695465,1.1070627865383686,0.05,0.011403866344608255,0.2774060211322314,0.4867111226720544,0.11033821642786368,3.985804894257853,72.94581542182078,1.5172749171196056
South America,Russia,Karachay-Cherkessia,2020-04-21 00:00:00,29.87463798102921,1.25,-0.04563282498700759,1.0,0.05,0.01,0.20202489398390444,0.1009556562300462,0.1,3.1682971128607864,102.84954133343105,1.8377912685917528
South America,Russia,Khakassia,2020-04-24 00:00:00,20.312900780211784,1.2387982126179842,-1.8006864370674533,1.1371067057382458,0.05,0.01,0.18235271335103653,0.10009766321382953,0.13768664499518035,1.1839081904702082,67.4076628094624,2.176647519263779
South America,Russia,Mordovia,2020-04-17 00:00:00,13.346820439073115,1.25,-0.6436823461062157,1.0,0.05,0.01,0.20290449204313293,0.11792317500164184,0.1,1.3326865682448097,89.31450648294913,1.3780580853271085
South America,Russia,Moscow,2020-03-20 00:00:00,41.36339122664514,1.0618830292215062,4.6561648577655,1.0,0.05,0.01,0.2662103560397107,4.842179244723313,5.205423982275153,1.8116228561612808,58.85560169152517,0.8993938074275143
South America,Russia,Sevastopol,2020-05-06 00:00:00,,0.9073175522056866,-10.0,1.2943904345761406,0.05,0.01,0.20424097543777767,0.1,0.1,2.3568479367321293,46.167762451274655,2.1698211695626
South America,Russia,Tatarstan,2020-04-14 00:00:00,,0.9271285279542816,2.9406901639694265,1.0,0.05,0.01,0.25838460079935954,0.1,0.10255598511278574,3.0698481460150573,93.74645639018956,4.939190275349287
South America,Russia,Tuva,2020-05-12 00:00:00,10.768585361360042,1.1573959768343764,1.0887766601294604,1.0006484565402345,0.05,0.01,0.20573192848269944,0.13572617668016296,0.24895040635912125,0.1252387213506294,102.96253692786483,1.1198883238715998
South America,Russia,Udmurtia,2020-04-21 00:00:00,21.978709186231896,1.222257949733219,-4.7294524309473225,1.0,0.05,0.01,0.17539741996095448,0.1,0.1,4.341557316591884,76.07569851480609,0.9700169342050866
South America,Russia,Yakutia,2020-04-20 00:00:00,13.897759607983602,1.25,2.395447889704966,1.0,0.05,0.01,0.2277019364324135,0.10247327782379312,0.1015021052752436,1.9986073547346743,117.72928579020923,5.0
South America,Spain,Andalucia,2020-03-02 00:00:00,45.4649993655205,1.1144698500479868,-2.6659959053076374,1.2987681133198232,0.2173600210629852,0.1229538172702592,0.27238921849070513,2.7438833562955707,2.1589899464655127,0.0010372526754744982,174.0,1.0010985658881306
South America,Spain,Aragon,2020-03-07 00:00:00,36.86721097575549,1.0371208276031765,0.3389515540065257,1.0,0.3846405215553089,0.09099464692809417,0.05946889204939016,0.15346729410945592,1.2291354854111989,0.06323714681877002,156.0859430665738,1.097927974473465
South America,Spain,Asturias,2020-03-10 00:00:00,33.78872553970765,1.0613419506347683,-2.802123089829218,2.9113137759853687,0.045173115407172885,0.16638214729972295,0.3586808783560296,0.14807376924323915,2.3673499204377806,6.973075380921975,136.0293465168594,4.504322459935043
South America,Spain,Cantabria,2020-03-12 00:00:00,20.138345416974367,0.9031904725211759,-7.302733748742527,1.935093283702349,0.0883577672403944,0.10968475917373867,0.5511691780671429,4.354140620106042,1.4538612578997312,1.7022926377070149,85.56170801324231,1.2264432722591518
South America,Spain,Cataluna,2020-02-24 00:00:00,198.294342562335,0.9357191840731948,5.367799411459673,1.0,0.2314701232889581,0.10325233860813188,0.0981779101563165,4.288011622349522,4.153441418111743,9.750965102028887e-08,178.08639728769933,0.10000000000000007
South America,Spain,Ceuta,2020-08-15 00:00:00,0.8098189143268372,1.1378916796906111,-3.3263241756151034,1.8243338922426344,0.05643156730832932,0.0,0.20322909240806766,1.9425935423589284e-06,0.2450658910210913,0.0,0.00044106317706482656,0.9936167484395098
South America,Spain,Extremadura,2020-03-09 00:00:00,38.68972150028987,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
South America,Spain,Galicia,2020-03-05 00:00:00,44.773168444392454,0.9165470052135009,1.3313457157462654,2.7477347199256283,0.06667297414816642,0.08397435745814846,0.3948991963765428,5.857154833120923,4.068530055521372,4.117124117973969,139.1891582552951,7.49742732595919
South America,Spain,Melilla,2020-04-12 00:00:00,4.67374695616059,1.3116535603573591,-5.790512680191936,1.0326024060216177,0.010607465110450465,5.63634869960028e-06,0.21474963756288634,0.0055190556208015145,2.27494217665547e-05,0.2526277925116499,79.59802912943206,0.9724952095005348
South America,Spain,Navarra,2020-03-06 00:00:00,42.25838686912989,0.9804989794707756,-0.9132725605318146,2.139000466808985,0.06853395538208085,0.16928372643963796,1.0083497413458566,3.5110555836239983,2.597723993903472,2.073446943361294,124.99678291062989,9.985011197897995
Oceania,Australia,Australian Capital Territory,2020-04-10 00:00:00,15.865220422389454,0.75,-10.0,3.0,0.05,0.01,0.20853637622125076,0.1,0.1,0.0,60.26289360779029,1.1495699525522909
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.177416192328351,0.9050947646923644,-2.206974415194523,2.416188040255045,0.06484047262501566,0.014842545533325676,0.1816138409259792,3.038694037742206,2.7242706416005507,0.16505855568135264,159.90799369270945,1.006076071603055
Oceania,Australia,South Australia,2020-03-23 00:00:00,7.300279260517963,0.75,-10.0,3.0,0.07276830663343023,0.01,0.19884049407018184,0.1,1.0347790073293126,0.1116803964018267,143.02388364067718,1.0680215824340478
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.718962163312853,0.8587213583396074,-3.1144518964287515,2.9010416903622818,0.14037768304818685,0.013283266928653087,0.21897180289021206,0.10093269598031718,0.9315565829697894,0.4167134254492715,113.8511678837012,1.2791389340936772
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,229.08014428403683,1.25,10.0,1.0,0.05,0.016920514945909376,0.0,0.6768409723398303,0.14957497973884326,0.00038342911362487797,153.86286983259953,0.8910993720676983
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,107.92359679008638,1.25,-1.4074479155893969,1.0,0.05,0.041216428681297546,0.10644692285163916,3.049306565872904,2.5049183208347654,0.21940325128669255,136.94244084917858,1.1149716139321508
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,184.943997208005,1.25,5.069106345043693,1.0,0.05,0.02255046508455273,0.20920746896078254,0.7459745216370859,0.1,0.0,132.74930849243702,1.459047460726003
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,411.60986319203886,0.9953207544187692,5.800574895938758,1.0,0.05,0.04028766867455389,0.4323185277591762,3.6710636192260697,2.940437857601938,0.4758923049169681,138.8764536336168,0.6965819151575958
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,68.95095741747778,1.25,8.941736594174333,1.0,0.05138912824103786,0.053648698000554766,0.2880202249867657,0.1,0.26769060810396184,0.0,142.99986830382642,0.10000000000000007
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,309.2089153528764,1.0583128296946984,0.23799612419936605,1.0,0.05,0.036918735356788884,0.2188883340210384,2.9063878952409317,3.984042012160152,0.3591910390040738,137.36958461581182,0.5133843116622265
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,23.62846764831531,1.249659191593431,9.995112271609251,1.0,0.14282128003540712,0.11676104646569517,0.1189346458262216,0.2272474183527411,0.3660321588595448,2.5225169870956834,99.67336929676729,1.963624435679167
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,281.24408462588315,1.1339729514806471,0.2932870048949201,1.0,0.05,0.017751771765457402,0.18646850086631045,3.3563402922982712,3.2096972499320424,0.3566735891949833,142.0034073466722,0.8499780632453933
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,44.83116046624282,1.080836074510269,1.7599392624547323,1.0249907795453184,0.05897153889622711,0.07299227314459887,0.14175778300863154,3.665322335348705,5.087963679859742,5.0,87.8499352614245,2.196881339171749
North America,Canada,British Columbia,2020-03-17 00:00:00,18.236871273197092,1.163867166608834,-1.4523141427510935,1.0,0.13331818077776109,0.07252076567662641,0.2277278626627716,0.7362194307663008,0.14832814207373254,0.1683847236330296,158.83795579556062,1.0312945983575306
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.696607856861046,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.01,0.19043027354812134,0.1,0.1,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,3.366202846274476,0.75,-10.0,3.0,0.37487128075104187,0.011554244595105859,0.5,0.1,0.6773253538812138,0.06216363861149921,149.0,1.0132484440547895
North America,Canada,Nova Scotia,2020-03-28 00:00:00,21.13773336583941,0.9497068751438786,-5.3406885514771485,2.2001151397899417,0.056613740944917924,0.0660837246526883,0.1846385235982312,2.0657305738986604,0.24889724462920704,0.04868749826334051,135.1458756905452,0.9299115322684268
South America,Peru,La Libertad,2020-04-08 00:00:00,31.745944307195373,1.0753102620051038,2.8825248231445317,1.0,0.05,0.2484806214318873,0.3557543244619419,2.850192949068969,0.1,1.458992827466819,98.36010319938978,4.519994146004526
South America,Peru,San Martin,2020-04-21 00:00:00,33.64265137544834,1.2213316350036851,4.77609828565255,1.0005481238430665,0.2586934627536285,0.09039015536818816,0.19030732230438466,0.2462428807105557,0.1,1.5376207679872158,85.11119073582609,2.2247072321235017
Asia,Russia,Arkhangelsk Oblast,2020-04-19 00:00:00,63.99163358934865,1.0637889299294825,-1.7168573412028876,1.0,0.05,0.013944221269928723,0.0,2.2568776150881167,0.1,0.006560116290781792,80.4459698032986,0.10283866675443633
Asia,Russia,Belgorod Oblast,2020-04-20 00:00:00,13.06575562984899,1.1733667081003591,3.1280014204555835,1.0,0.05,0.01,0.2031901265670319,0.1094069974164027,0.10037085799735568,1.249073290405395,82.31296125621962,2.159554800743941
Asia,Russia,Irkutsk Oblast,2020-04-29 00:00:00,27.526238716443032,1.25,2.6744940171550278,1.0,0.05,0.011332257653560218,0.007899506567480313,0.10028736024982443,0.30467156766293524,3.136808668553815,103.95423770637241,1.5931992328686002
Asia,Russia,Ivanovo Oblast,2020-04-15 00:00:00,26.59848555048064,1.2347765660371952,2.249487293192769,1.0077426264179783,0.05,0.01,0.2058959236531444,0.1,0.1,3.899757048096864,75.69106009637541,0.4149912442846588
Asia,Russia,Kaliningrad Oblast,2020-04-17 00:00:00,26.84603317953276,1.1606198006541788,-1.7696127445543008,1.0,0.05,0.01,0.20088388890610528,0.1,0.2104525602328522,3.622449037217909,110.24658545671969,1.8525097615478943
Asia,Russia,Kaluga Oblast,2020-04-16 00:00:00,18.247262322388035,1.25,3.5501648812808364,1.0,0.05,0.01,0.2351490375453455,0.11760685073576127,0.1,2.50805781869441,124.72326210002892,0.10445608991830556
Asia,Russia,Kemerovo Oblast,2020-04-26 00:00:00,33.11208035371447,0.9644358344801176,-5.410800059122987,1.5889117901247443,0.05,0.01,0.1994870647724683,0.9305560782072648,0.15460894103427947,4.471593578662164,76.71301923832641,3.6146534620487434
Asia,Russia,Kirov Oblast,2020-04-18 00:00:00,32.0286339214727,1.25,1.09465770877714,1.0,0.05,0.010200679774494044,0.1948876909541817,0.1,0.1,2.3663670065557927,111.92380188355736,2.873108822637993
Asia,Russia,Komi Republic,2020-04-07 00:00:00,23.947924334051415,1.25,-5.307105816060366,1.0,0.05,0.01,0.20135608458642135,0.26862668031503123,0.1576341727742454,1.4282448096918186,76.61152144271627,2.84671025241383
Asia,Russia,Kostroma Oblast,2020-04-23 00:00:00,21.226496390667588,1.2408611191177674,-3.2409098462625545,1.0,0.05,0.01,0.2054319809072036,0.1,0.1,3.101943303151854,90.74454107591964,1.6285377221182489
Asia,Russia,Kurgan Oblast,2020-05-15 00:00:00,31.716906465957948,1.2249427408933369,-1.9375093484427155,1.0,0.05,0.01,0.20211130744366454,0.1,0.1,0.9694544502550212,89.05924515347668,5.0
Asia,Russia,Kursk Oblast,2020-04-16 00:00:00,13.693080388309472,1.25,2.1214109072435248,1.0,0.05,0.01,0.2055112884714396,0.1,0.1,1.6106084424455795,119.61696304333576,0.10000000000000007
Asia,Russia,Lipetsk Oblast,2020-04-17 00:00:00,43.30633090041263,1.25,-2.363413930453273,1.0,0.05,0.01,0.2347150637741162,0.2112670480517576,0.1,4.9939316977531485,89.02029146505491,0.9204158551319734
Asia,Russia,Magadan Oblast,2020-04-30 00:00:00,13.958993790778464,1.25,-8.417098926247803,1.0,0.05,0.01,0.19264452428696047,0.1038956040059036,0.10426426247352703,2.7491886708837785,67.16126972234909,1.3167467174651866
Asia,Russia,Moscow Oblast,2020-03-29 00:00:00,26.672059883633604,1.25,1.082193397828876,1.0,0.05,0.01,0.1951024256493856,1.4516710262647683,1.306266645741862,0.8449710058254769,102.95993241098768,3.0807716660281734
Asia,Russia,Murmansk Oblast,2020-04-12 00:00:00,17.527868343240257,1.2213662095537292,2.6079943854073386,1.138350885293163,0.05,0.01,0.2001306455832826,0.14579005857654348,0.1337411680244509,0.8915409651771355,82.14030394615394,4.9978380328136005
Asia,Russia,Novgorod Oblast,2020-04-20 00:00:00,29.280640657434965,1.25,0.42650703130226175,1.0,0.05,0.01098211941135088,0.0,0.1,0.1,0.19914801408505367,125.0,0.5929819218036745
Asia,Russia,Novosibirsk Oblast,2020-04-19 00:00:00,32.54239465784955,1.25,0.9930190762511154,1.0,0.05,0.018944612446381057,0.0,0.4445406506415228,0.113928850178608,1.2409102713220157,111.36549113708321,0.7244044425006679
Asia,Russia,Omsk Oblast,2020-05-01 00:00:00,25.440648833147307,1.25,3.727735350320422,1.0,0.05,0.011008943369531609,0.0,0.1,0.1,1.5766330355708051,90.22367210380648,0.9306337847545474
Asia,Russia,Orenburg Oblast,2020-04-17 00:00:00,16.819431906546463,1.25,1.9729130832154809,1.0,0.05,0.01,0.20554975682864485,0.10000205257791883,0.10261566599192397,2.577054009506295,115.2979332739872,3.5931098130583417
Asia,Russia,Pskov Oblast,2020-04-26 00:00:00,25.584045359768552,1.25,0.3863243598740887,1.0,0.05,0.01,0.19975570519458152,0.1,0.1,2.6332026303825997,115.29218863912865,4.843179115229498
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,24.950750704326424,1.25,-4.351689877197893,1.0,0.05,0.01,0.20040172480011184,0.10000247000204077,0.10000002489337943,3.6880070830539022,72.63558198707743,0.8977880647549401
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,30.257685635671763,1.25,4.818168767624022,1.0,0.05,0.013032274605495192,0.01841648717764341,0.2112541355301598,0.11336973455203216,3.6736574310438015,124.23176724605987,3.1935867577304147
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,41.77752665434339,1.2495077732894122,1.7354451468728185,1.0775897390730802,0.05,0.01,0.21696647529043106,0.1,0.1,1.1326875186425909,69.4419508063878,1.5871533025682676
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,29.055918564920464,1.25,4.199740628279754,1.0,0.05,0.03866636607330412,0.0,0.386852403012635,0.23382015916923304,1.6394727921685952,104.06139354907005,2.1987264393859403
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.7678554004185185,-4.726802279846868,1.2510862241546006,0.05,0.01,0.2470309785603109,0.10011425124849448,0.2218585144712355,3.0122751471483,52.950174787030996,4.82474442818479
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,29.57613262187599,1.2294363938453226,3.4508517764124935,1.0698994710499874,0.05,0.01,0.2069589833453307,0.18057111600412407,0.10724077925060893,0.8092148278904465,84.52421483162303,2.2516359819537617
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,18.989904484215394,1.25,3.931933052347158,1.0,0.05,0.01,0.22191321874475187,0.10078006387246496,0.1,2.687269029239081,120.266618072305,5.0
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,28.30219924185727,1.212107086989969,-2.5342704645745884,1.1465823491247145,0.05,0.01136872946535364,0.0,0.8988674053278123,0.11141490998810344,2.9613861257077225,66.96639512712359,0.7680731220910921
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,25.7828864873775,1.0951180498871735,-1.1182698004445506,1.0120413974948512,0.05,0.01,0.1987293198651798,0.5991780535538069,0.1,3.9498948215060503,82.96332643461855,1.2876513148897848
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,16.65623332513959,1.2408944559538722,-0.08647814448542021,1.0000240142385641,0.05,0.01,0.20568356524331596,0.1,0.1,1.344431124235561,70.59120389860429,1.6572593240702187
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,44.087624537311534,0.8169182958025828,-0.3193040701672087,1.0,0.05,0.01461146917616235,0.10615825754448524,3.3975554315485947,0.6407948557397889,0.541740445437364,86.88997122781738,0.699809083838753
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,33.880369405346805,1.015379079546597,6.974678974203023,1.6137647685472722,0.05,0.02121252534137752,0.09603928448229247,0.1,0.10000050015903206,1.8919046266179207,44.78185892934425,2.079010531417325
Asia,Russia,Vladimir Oblast,2020-04-15 00:00:00,35.16421003094616,1.1662303342388374,3.1011268047619645,1.0,0.1019188752323518,0.015603917716681376,0.19388996298201355,0.1,0.1,4.0739192122485886,129.1171410072031,2.4479312890329097
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,13.073853088083187,1.25,4.379973176785577,1.0,0.05,0.01,0.2034594262734656,0.1,0.1,0.0,116.67010697408026,0.10000000000000007
Asia,Russia,Vologda Oblast,2020-04-21 00:00:00,13.677030198337887,1.0934581227834443,0.6352427166232344,1.002706096098693,0.05,0.01,0.22044897251663936,0.1,0.1,1.6131381952813133,85.99771077801836,2.8876153404800675
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,11.221659027713738,1.219001287818408,3.771755719928597,1.000405425342498,0.05,0.01,0.20471657885987024,0.14009113553021013,0.1,3.4518342620050264,78.92994988781786,0.9977705762435372
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,42.62705249647829,1.1898497388001832,2.584870567530579,1.0,0.05,0.01,0.2055319905995495,0.10050835998428996,0.1000041552815718,2.8530063976636537,92.4719125611463,1.6550554407030031
Asia,Russia,Altai Republic,2020-05-25 00:00:00,,0.988793525031303,-1.6739788743097923,1.0,0.05,0.01,0.20236166598987976,0.1,0.1,0.6077121381094215,34.269655850853766,3.774062667660143
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,80.1896278762297,1.25,0.9105666966286188,1.0,0.05,0.01642502810736457,0.0,0.1,0.1,0.01720431505120734,117.94253436145306,0.10007873850953296
South America,Chile,Los Lagos,2020-03-29 00:00:00,26.860093054359737,1.2202598239991769,-8.0512156232547,1.0147579340103583,0.05753853927159393,0.015948122720373104,0.00023699157590706402,0.3720343009147067,0.11600958401757212,1.9552700461625023,107.0317154929893,4.989231301005288
South America,Chile,Los Rios,2020-04-06 00:00:00,24.11458007864901,1.204257833902342,-7.823420542897457,1.0,0.05,0.015932728105185992,0.0,0.1,0.1,0.4565883827784569,138.99809167409416,1.0578793728916511
North America,Mexico,Baja California,2020-03-29 00:00:00,25.698686341086717,0.982498127418854,7.404995581763524,1.0,0.05,0.20345824603099785,0.0,1.2443095322558242,0.1,0.08686861551024316,137.0456666362772,1.211057559276007
