Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Ulyanovsk Oblast,2020-04-15,31.36552468898794,1.0513771992700043,1.7057940694196345,0.28560993123393735,0.020000000000000004,0.02916990976726419,0.0,0.022821240739069742,0.0,3.941626747701683,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,23.093957334873956,1.2341853865534165,4.284223096133638,1.0889089888483512,0.020000000000000004,0.07482880012658558,0.0,0.014160683253910275,0.21841603686908376,3.6324445595988215,100.56820749195477,1.9837949560832089
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.27288088396675,2.2484730896352185,0.5812468497062574,1.3051503512879636,0.33609062120200306,3.282642722507445e-07,0.920208952260936,0.0004970262682660043,0.012905678138792592,2.1469790656027747,97.06004258892357,1.239433054797621
Asia,Russia,Ingushetia,2020-04-16,14.826639142993951,4.180308714455269,3.7287923647919747,6.768787728495487,1.0,0.011014192905370174,0.0,0.014842837826071487,0.004906305905838904,4.982270759131517,98.80448293440637,1.321661465237627
Asia,Russia,Penza Oblast,2020-04-15,17.726374056351073,3.2484051187333325,3.933389215468967,3.6250017388894618,1.0,0.0,153.78177003649515,0.05365016853057651,0.0,5.017920044198225,98.1685862174447,1.2082691059929442
Asia,Russia,Tyumen Oblast,2020-04-16,13.874129549202873,1.448754881315338,0.29303884891877424,1.457255646174935,0.38038653010329343,0.0,0.3482616305455173,0.025366245005306473,0.18386971119262113,4.307160769333552,96.71016073529239,2.3059956054493305
Asia,Russia,Chuvashia,2020-04-16,19.092986906244796,1.1240907565676657,1.630783624374892,0.7945667617352719,0.020000000000000004,0.025374770722145,0.0,0.19371080335598292,0.0657217359133207,2.017110113989053,96.259801501916,2.3267874672174718
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.122216519286994,0.7757631118060215,3.1858980148459346,0.16665682126931342,0.020000000000000004,0.01692373238193598,0.0,0.02612181717936808,0.05320203032594403,0.3454957371993064,0.5675922848012314,1.4773072959059157
Asia,Russia,Buryatia,2020-04-16,15.304895998191249,2.0755004811185134,0.4279096626129798,1.47078088889937,0.21889731458758357,0.017355115960755466,0.0,0.00044042977456056065,0.015659941056166776,5.109759918514086,99.29109441076616,1.2404582179733792
Asia,Russia,Khabarovsk Krai,2020-04-17,15.976961153213296,2.518665250937673,-5.016238153771756,2.5151210558846384,1.0,0.0,0.5907721616824932,3.901641594389327e-06,0.4009387753693844,3.697416290314077,96.6048247699008,1.887296154533192
Asia,Russia,Mordovia,2020-04-17,18.217447069533144,2.6524462462808494,-2.757208868825801,5.378647262836855,1.0,0.0,0.41682366961872,2.58043194610591e-06,1.1843899144328889,5.012709756785156,96.22120958316343,2.0684283469958102
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.105815631908037,1.227781448852945,3.1837860335262587,0.9349235748399084,0.020000000000000004,0.023192834786047056,0.0,0.0036473113482834163,0.11702332820082473,5.011697869907723,97.38783804192154,1.3027582990264963
Asia,Russia,Oryol Oblast,2020-04-18,14.970357224416954,4.181043692250555,4.686305355368516,5.451424760097035,1.0,0.011336130335559691,0.0,0.005221455658648913,0.002738788217028179,5.027595159717613,97.45365439899341,1.1095837795465555
Asia,Russia,North Ossetia-Alania,2020-04-19,14.842568239723644,3.0705485208483783,-1.0487810841578848,6.451500644437238,1.0,0.0,1.1442263089920472,0.33977181870710715,0.7263801764849391,5.027464319095799,95.53012626119582,1.7511381597208238
Asia,Russia,Astrakhan Oblast,2020-04-19,23.635888785892696,1.5956597164949955,3.0323462693588974,1.2168449401595962,0.020000000000000004,0.03473528434822652,5.2822043023897924e-05,0.07401103298916126,0.0,4.875758177076339,97.16038479756986,1.2413227943241056
Asia,Russia,Yakutia,2020-04-20,13.17293895566771,2.0856720048110864,2.1991288001071267,2.033721678146711,1.0,2.202447319496481e-05,4.4197235192215985,1.1927604006117809e-05,0.04915310083807259,5.027726304682548,95.55509298246255,1.4669350863941333
Asia,Russia,Karachay-Cherkessia,2020-04-21,21.921163565426447,3.692443937494505,2.0556361369094365,4.875166902807536,1.0,0.0,0.13833182967697374,1.3972103089926469e-06,0.028957961284700906,4.652549993362569,93.9111192434478,1.2649083865844208
Asia,Russia,Udmurtia,2020-04-21,19.28083189603751,2.5211028520534096,-4.357667194443568,4.842342703415428,0.3747166633384789,0.022753839433490783,0.0,0.4321222131121445,0.5433918117737738,5.034899801734886,90.7485261430535,2.313017335615536
Asia,Russia,Altai Krai,2020-04-21,27.876049365164437,2.0724731150964986,1.1693361579444865,0.679238408753897,0.020000000000000004,0.04538825146023104,0.0,0.000678264197494477,0.0,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,13.488202781974769,1.8599304222969595,0.5507136757369544,1.9074556023867524,1.0,2.7629194417067016e-07,0.8395188217200094,0.04975530678216393,0.04731135523615748,4.887290024011594,94.51990239057562,1.6775231771885895
Asia,Russia,Primorsky Krai,2020-04-21,17.04392282778236,2.6925354163434183,6.65263401718263,3.3189581747072987,1.0,7.438998148159848e-06,2.407144943679932,0.0012100328776303293,0.0062418084549985264,4.906371218694718,93.85379734548219,1.3636376123040637
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.100689430770426,1.464809024345022,6.48310596619403,1.4076097687754776,1.0,4.5420759098302455e-09,0.6354263552518267,0.017598689705913537,0.07871262276391797,4.619063679272748,92.08150163968429,1.43976314924811
Asia,Russia,Khakassia,2020-04-24,15.64549808799672,1.8189460090183822,-7.104076040782813,1.163553588647083,0.7508414705809892,0.008738933787576175,0.27893995444807096,0.052409622284711035,0.043477479766469346,3.6883985158999204,92.42142715162034,1.5384044774408008
Asia,Russia,Kalmykia,2020-04-24,14.396179078558356,3.9903027659772703,6.100822191891194,14.231691518884467,1.0,0.011048178725376265,0.0,0.03889166750461227,5.284310151902616e-05,5.034841571623797,84.37980656148753,1.7603635640464628
Asia,Russia,Kamchatka Krai,2020-04-26,21.444607876903095,1.8977185605175748,-0.9868531594850858,1.2064767607106242,0.020000000000000004,0.021080982715436694,0.0,1.7861573286814814e-06,0.016105494121357908,1.3236733430382848,88.01895337932805,1.91500607314343
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.16830286441163,3.993680659752469,-13.330250321222193,3.8239919229222568,0.9994681427829252,0.015518548621690678,0.0,1.3093742506353756e-06,0.1320981584161271,4.995586157141228,87.34034038437967,1.2005126115999598
Asia,Russia,Zabaykalsky Krai,2020-04-28,20.126649885102715,1.6375541348634457,0.06419063326560097,1.3533536030411475,0.4449885208649288,0.013212554523689357,0.0,0.13250225056034334,0.028892673032820296,5.0,89.37891445899089,1.4171688529568751
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595494198389127,-0.016563533319461424,0.0,0.3132516886860651,1.1540587040614891e-05,1.8487300439129495e-07,0.6849255177294811,0.22961675655193,1.817059481480432,60.27822821496171,1.0001539024083241
Asia,Russia,Amur Oblast,2020-05-06,12.078143233919628,2.1907722749036376,-0.4992405338410858,2.031891888944383,1.0,0.0,1.36145625326394,0.0006311479199969938,0.04316818770618548,5.179217148287087,80.94532437098613,1.099818218329433
Asia,Russia,Tuva,2020-05-12,17.06737666226278,1.5574871361740539,5.992893384491218,1.6807309321671156,0.020000000000000004,0.021074417489769806,0.0,0.1584450999193011,0.009896440585283495,2.8302607452628687,74.50527765937366,1.3867281957981141
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.7099029361645752,-0.5187875532147913,0.8971280934417083,0.8458933405776241,1.4243305124228556e-07,0.0,0.006032128779504847,0.4022947846285348,0.6784298708825638,50.392501633852326,2.8348915193092123
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.012659451728567,3.250492095378609,4.218565470390648,1.7774837587740695,0.025815617899348844,0.04204419185072952,0.2107447658038101,0.0014318459962571056,5.498582208995906e-08,1.5968408501039113,223.93626028746652,21.71062270322103
South America,Argentina,Cordoba,2020-04-02,23.91458256130764,0.660161048249126,0.4732754458323291,0.11561006681764266,0.2578943217859901,0.06999279489164299,0.5592235950627317,1.476486514023767e-07,0.027933424192957343,0.3735812132308096,156.58508358832995,21.023413518548235
South America,Argentina,Rio Negro,2020-04-15,14.593070501735145,0.574690495450785,-0.054278277772182706,0.05048356312748646,1.0,0.18430490606909808,0.8215037887236658,0.00010081278987600362,0.07711604000413119,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,10.911559465950909,0.4932859489717421,0.9388644994835148,0.022679588845768664,0.20623546465776213,0.027569679806344533,0.07193270378729888,0.2443813011555671,0.00015504693642766354,3.286596821748186,138.77536383994428,1.0600064153145616
South America,Argentina,Entre Rios,2020-06-16,10.937953557747608,0.6407187428088096,0.792356040527972,0.15865991185280298,0.04573953831223154,0.8621339117492471,4.694955344525246,0.0010144163732867667,0.2790739752741714,0.5902091605013452,116.03451477723503,4.1333965189928294
South America,Argentina,Tucuman,2020-07-04,94.89734604886775,0.12173755516701461,-2.083467077214926,2.3986300630868715,0.04357378165233963,0.11897827968840904,1.8999756047108443,5.125611315226945,4.24492298820781,4.172043981936363,47.463479195766396,54.2260552395282
South America,Colombia,Bogota D.C.,2020-03-23,30.0413299595518,1.5565000524166424,4.015867139310599,0.3682043778195804,0.734883564418826,0.06800557503499693,0.29647874651267025,0.0006965455672934134,6.278941212800593e-08,0.18220661436420518,207.51923859377192,12.283538171091353
South America,Colombia,Valle Del Cauca,2020-03-30,16.37158962258841,0.7440645761511059,3.097100568796871,0.16408471443687103,0.2835763559256254,0.08368945582624435,0.2212657241634943,0.0065077098923398136,0.1358885704833546,0.23616737183358297,203.75263327427794,23.594133100362328
South America,Colombia,San Andres and Providencia,2020-08-16,7.336035853521253,0.7267881143653077,1.9429576065852567,1.1168185221660651,0.10457928955371698,0.026284903547651506,0.9897714816526008,0.9248584660757184,0.048049181048549494,2.913758282625881,23.433371147643328,1.0
Asia,India,Maharashtra,2020-03-24,69.3198202104935,0.7127405035394637,3.0447358696861935,0.12317345902208998,1.0,1.0,5.421154704571302,0.0,1.1412179876360005,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,69.80933629419398,1.7923551511366616,13.886084761026863,0.5371218850594958,0.17946426272223354,0.003835343767449123,1.7467883001678897e-05,1.913848954315789e-09,0.0,4.999702075862206,163.43670073138568,4.691405468575611
Asia,India,Delhi,2020-03-31,167.14046107204894,0.40767474642035945,-1.2932716222883605,0.02142190563958625,0.027264840077206642,1.0,13.177107873946625,36.075715640811836,5.971819946060987,1.459139019719831,370.01290208045157,86.96718337927216
Asia,India,Karnataka,2020-03-31,23.045116929374274,0.9856933776987443,3.551367893631673,0.1967184984786171,1.0,0.12747957618108108,2.524024744920179,0.03759308864933507,5.9601599734643296e-06,0.2255704696552581,95.1226464328877,1.8621064244328605
Asia,India,Tamil Nadu,2020-03-31,50.437716224699635,0.5976124454648706,5.560100781784079,0.10539749514942083,1.0,0.026257352206517134,0.26234622582376155,0.3762201471281235,3.630143146742769,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,15.039419512428593,0.6210734412534188,5.825220200249442,0.12442466276476491,0.4842785059811823,0.052391108597650754,0.8305215228006413,1.848882234742,1.3571233881376488e-05,3.265542915077623,123.85908323099481,1.0497919664408197
Asia,India,Andhra Pradesh,2020-04-01,28.303026906030496,1.0113758853696282,4.136490160519117,0.23432010308470153,1.0,0.008299689490524106,0.0,0.02579961207552725,2.942037434422451e-06,3.2050669276273087,105.17852350812683,1.0
Asia,India,Rajasthan,2020-04-01,71.86522393653303,0.4994068363333309,3.580334467503927,0.05406786022415454,0.07679474685957065,1.0,165.38788303147342,0.0044107895254825585,2.515875455618055,0.3431149909338693,166.92854649606411,1.0
Asia,India,Telangana,2020-04-01,27.028602614588642,0.6514981251647297,4.07311720177043,0.11904973997689841,1.0,0.0057582380083010115,0.0,1.2084976980551767,0.04897277500279172,0.5479679225673799,211.62172917337634,1.0087010226842066
Asia,India,Madhya Pradesh,2020-04-02,26.927062281285686,0.544942485534689,4.230432961648029,0.1581548698893685,1.0,0.9099588369001925,14.029466384373807,0.18539685521982663,3.915115158871564,0.35968264967886665,139.2031324631262,32.92738581063976
Asia,India,Gujarat,2020-04-04,161.8787228494472,0.30012775913148215,-3.088050531616817,0.0,1.0,1.0,18.988994758788017,9.253313869158449,40.87875018035627,0.35223095528112547,74.53367791739369,69.41343044452778
Asia,India,Jammu and Kashmir,2020-04-05,29.340941073182,0.7644677593641815,2.1845438169431475,0.14389564175838437,1.0,0.10992065173656997,1.6340713698318263,0.07207079885710337,0.004215876405514907,0.0,234.6249900898776,1.0
Asia,India,Haryana,2020-04-06,25.631611010395048,0.6649239697969491,3.860423143326405,0.11418781731297778,0.38326289200133684,0.045305802407720946,3.83830935445711,0.0014941325776087477,0.25113132733441434,0.4015728470718861,215.5750721101023,8.129585065224708
Asia,India,Punjab,2020-04-08,22.894268691384013,1.0290321948337913,8.325684631681424,0.29350353810125784,0.1956699758115859,0.03613164402813265,0.034764545311980366,0.023991009736802335,0.0020684124412087557,3.0469676949773636,134.11911886670916,1.0000742744416429
Asia,India,West Bengal,2020-04-09,18.14225632592629,0.7356284446508607,4.98652455172079,0.15339780881096785,0.3762595456030881,0.1337498303341534,1.3445397054144888,0.7579407050108516,2.9905761311788126e-08,0.1486540404336828,187.4099823839528,14.559205632350142
Asia,India,Bihar,2020-04-20,51.650575998865364,0.29818117268848526,5.4598206538839165,0.0,1.0,0.005079385371608042,0.0,8.782354894039358,8.704855393091854,1.8917891016252553,75.25895479148068,12.282201158402538
Asia,India,Odisha,2020-04-25,14.809525238757658,0.6786683254128966,11.0225239566499,0.16131693166108918,0.15757092090884472,0.00496797660615117,0.0003983679786608574,0.9682942339602938,2.8873275258883835e-06,1.8879467748786392,117.239278586583,1.117515832797847
Asia,India,Jharkhand,2020-04-27,18.29637329320763,1.917256637113265,13.170679708348269,0.5915529868060317,1.0,0.00873991098622913,0.0,5.2244378939261815e-05,0.0,2.422976829066629,743.3179814598093,27.799859871508946
Asia,India,Chandigarh,2020-05-04,14.959322279540146,1.1895747398835628,-3.9051070232343617,0.3759524085789582,0.08735542321540476,0.021025479585216292,0.1206005753464556,4.9920235542511016e-08,0.003074630531862882,3.790915712447308,111.65930068113043,1.0000955884203022
Asia,India,Tripura,2020-05-08,104.89228219581679,0.9898773033852062,-1.4585868945149125,0.3460681176242299,0.23011260513231707,0.011348950651319842,0.0,0.03924304627030997,0.014668836291986148,0.41867256530685926,106.39258701222367,6.259368484923139
Asia,India,Assam,2020-05-17,10.92291744181794,0.7409847764397204,8.890828447578373,0.2661039871313149,0.10265127984631836,6.541236622928381e-06,0.18922936441785584,2.050684348952049,0.6189821168461043,0.9275296785048136,100.56820710810257,1.1527191159896562
Asia,India,Uttarakhand,2020-05-19,18.466182608118473,0.7467689864271363,2.931464080382273,0.23665273557644892,0.04318570436956684,0.037963030095857664,0.333384916904285,0.5258741492694605,0.00022794294890622624,2.9419381578708266,101.67722763297654,1.0172750467586635
Asia,India,Himachal Pradesh,2020-05-20,24.385535764616783,0.3885118976113033,3.7633693640004218,0.0,0.020000000000000004,0.02737286051935317,0.0,0.21200660509098157,1.4070049577530734,2.1153493597484534,67.95252933543962,3.095936016009307
Asia,India,Chhattisgarh,2020-05-19,30.142438941592882,1.9314218388316564,-0.7617730150305979,0.5048316049414647,0.02011311369068297,0.06354605340593973,0.501645643179474,0.0009015302715951745,0.0,0.5971101570493857,465.9909139989991,34.8477331773594
Asia,India,Goa,2020-06-03,22.52440727832052,0.5168998260033091,0.786923552348697,0.1020860663506952,0.07837981612747344,0.01673621530918097,0.07567142264563571,2.3153286060557865,0.1278713114306262,2.9523162861754915,63.134973221390254,1.0033207780835267
Asia,India,Manipur,2020-06-03,34.43119431442076,0.46300547958662536,9.157009446563531,0.04709005573420268,0.25333878779663593,8.450865754128234e-07,2.254975897922134,0.0,0.7140534957972138,2.263736077813674,0.0001479638072158368,1.000108480425025
Asia,India,Nagaland,2020-06-05,25.456817324157555,0.4837440410537893,-1.4162286661891637,0.10553509988236151,0.026352459253126598,0.0,0.34629260903928033,0.5708226856495388,0.7413891858391181,2.7291453573741697,116.39621300281122,1.0
Asia,India,Puducherry,2020-06-05,11.93157420606163,0.653859640429201,0.5305662863454803,0.42677826055333223,1.0,0.029788821773023416,0.3542465843248264,0.14894348980800212,0.14965688653163356,0.3584890905707302,59.65883900173552,60.21268975872008
Asia,India,Ladakh,2020-06-07,98.04437877671768,0.395429370801881,-7.606262638175169,0.0,0.2849529827468956,0.01255001870017873,0.011249438469887754,0.0019806596802346838,1.5278575594686918,0.6594388486126903,60.453011203202344,1.8271466870748672
Asia,India,Mizoram,2020-06-11,26.272323314664863,0.37718820863727476,-12.899829865331936,0.0,0.020000000000000004,0.0,0.05162290754654876,0.2597855124823312,0.25092103720205294,0.7947669078981691,43.166954593460254,4.125694757707864
Asia,India,Arunachal Pradesh,2020-06-17,16.77802414956783,0.7200750967756976,1.1186258662374884,0.27257976351250063,0.027351504418706943,0.002626055949390166,0.08000570982937649,0.047357925541784765,0.29500517357727135,1.8892562884786683,89.83150985983106,1.2620298105897712
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.05461193919009,0.6126852938799179,-7.036756025426788,0.30118911776016644,1.0,0.0006508320655836813,0.0,0.6322621368368155,0.43190845807208456,1.1035942739632327,127.08308192141773,1.2340951689350852
Asia,India,Sikkim,2020-07-02,89.92418602624599,0.4839227025113781,8.255005341893439,0.15180045991642954,0.020000000000000004,0.030244738731535922,0.0,1.095723463761065,1.3476360777309182e-08,0.915214716574769,79.1585544314872,1.0002446549598456
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.476704496856726,3.0889610162352157,6.822012817661325,3.7317878664064525,0.33895619828980467,0.017725150521306868,0.474868770783276,0.013371227659831092,7.068937074583559e-09,0.12183917477076556,103.49707471976615,13.82295124627191
Asia,India,Meghalaya,2020-07-08,17.171748655197266,0.7203862287961622,4.856230603320178,0.34350003756877845,0.1288306341983963,0.008694404929288885,0.7692120922162725,0.5281867550138067,0.1251917002391223,1.2643683392820453,79.12231348582804,1.0008741002736528
Asia,Philippines,Calabarzon,2020-03-09,40.20535360207013,1.9712236734207784,14.021850475417152,0.4845796914081814,0.9996208085792722,0.05016709170788383,1.205492512692529,6.90747756854071e-07,0.0,0.3608048112391176,185.2935939242582,1.0011241617803377
Asia,Philippines,Central Luzon,2020-03-17,12.033726461744159,0.25536069986676707,13.832834989971847,0.0,0.04594989219550301,0.13638514583548914,1.4412204133381488,0.5150339558408176,0.7388172826957641,0.9422656434426837,110.82631697059038,51.75618176227909
Asia,Philippines,Davao Region,2020-04-03,15.534663770429194,0.5657552969752085,5.586637365949242,0.11501740844217512,1.0,0.025522837807213067,0.0,0.1309135920159621,0.0037145131717745417,0.3946373048019408,188.81206542567242,20.67151137527198
Asia,Philippines,Central Visayas,2020-03-26,23.6519430843756,1.240885970454386,2.9898950326443567,0.4699668533327642,0.3596614203712179,0.13164533845553214,0.29697395915347385,0.017878590187509882,0.004827508680020326,0.15780256719938626,189.64909167961244,22.64219135342988
Asia,Philippines,Zamboanga Peninsula,2020-05-08,21.71621976776359,0.5494782035670027,-3.7106127772401503,0.12165428481635435,0.020000000000000004,0.11276594506252274,0.2851133326654582,0.17976105908592244,0.059690088653955725,1.868998587539341,131.3845371060195,1.8424111013440885
Asia,Philippines,Ilocos Region,2020-05-10,8.146612860147968,0.7722968667940723,-3.622699233088204,0.2224021396656383,0.04712204080296574,0.02912467771977556,0.0,0.08627936832032218,0.04169134057698405,2.105619561633335,125.404945326484,1.0
Asia,Philippines,Western Visayas,2020-04-10,25.833753187976217,1.5912614567454388,0.3574686166387649,0.348621564058531,0.17354521295584985,0.03054875628476543,0.05498884697608997,3.0904436134085445e-05,7.40586557912426e-08,0.0006541185944419492,198.36874759443376,21.115703913862625
Asia,Philippines,Eastern Visayas,2020-05-26,24.162031625656724,0.3480637797417475,0.002800435577994849,0.0,0.9627503321026061,4.6840438690243236e-07,1.4823904260389842,2.348846682223571e-06,0.9431267585787354,1.3611947499962391,68.38226708988445,5.559004868504537
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.240901376514522,0.4347843303731641,-9.419753348705305,0.03781979656469747,0.14064589985669385,0.015800546626173598,1.1127786100669026,0.4421662217357088,1.7220341604812228e-05,1.8448616548221717,100.92549918237906,2.392241332899385
Asia,Philippines,Bicol Region,2020-05-30,15.935552218513287,0.33490945705652675,-5.258196404256165,0.0,0.04760224901754377,0.038731256002137004,0.0516345438768787,0.0327231470467938,0.2829293851934053,2.0482609627027384,48.609443158791244,7.0606436069509915
Asia,Philippines,Mimaropa,2020-06-15,10.201126933562064,0.6664867758348633,-1.4803321174513338,0.24676114152981907,1.0,0.012186349700335539,0.0,0.0029036773184839965,0.08864501583001416,1.7319823763713236,82.83727651728381,1.8222924427761242
Asia,Philippines,Northern Mindanao,2020-06-17,23.34786048602244,0.5891512905074189,-2.347819747740163,0.14186108086858323,1.0,0.022720960692352618,0.12179441859072435,0.1815143662063045,0.3609400738510107,0.6942546875063955,94.31167826749103,1.1181989733911581
Asia,Philippines,Cagayan Valley,2020-06-22,51.03139573329167,0.5588101186020434,-4.3639190024060825,0.12933827005804813,0.19994059207190554,0.012632175295157949,0.0,1.3165620954547208e-07,0.14956520058199765,1.4589355232138097,74.04002845096545,1.0657929149532666
Asia,Philippines,Soccsksargen,2020-07-06,30.106254612587698,0.5082411551730647,-0.5643859489488876,0.08792028807727455,0.020000000000000004,0.04784224879162051,0.002578009183359306,0.4141688901885871,3.9365573996502645e-06,2.999034786393449,490.3347128837609,42.645866218302785
Asia,Philippines,Caraga,2020-07-01,96.6584938385132,0.29337170701202336,-5.654240624581977,1.6309675687997018,0.18304335051028656,0.03823876325664609,0.0,0.6462947063734321,1.285675862133795e-06,1.6173397407179746,59.20889862545511,38.49814044063388
Europe,Ukraine,Kiev,2020-03-30,49.349717103054886,1.6775845731839036,8.097219987291057,0.3845954205459613,0.028685243586372366,0.031095836296504142,0.0021370957184436573,6.226314014257106e-06,0.0,2.2846366795575594,201.8855353517077,1.0157173532689636
Europe,Ukraine,Chernivtsi,2020-03-31,28.90167899661408,0.392391287021909,-0.26644545360274396,0.004820247399646871,0.282393291274672,0.1131464273827891,1.1217453742718053,0.6722934065443026,2.4701329565420616,1.791236112904576,367.57820148818377,83.98253131795623
Europe,Ukraine,Ternopil,2020-04-01,38.30841087473344,1.9312151595025757,8.800323250892571,0.4404134897755044,0.07854662280282851,0.04001060337134807,0.5093385339081645,5.408568879566866e-07,0.0,0.2949973420490523,165.94464163070424,2.0719256394386907
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.78082087840189,0.5056839231185197,-0.4106823921202098,0.055402476904910944,0.022636290924219607,0.2391567355538601,1.1777847004901059,7.32314387691807e-05,0.5092682785182394,0.6754077879114966,203.2342639766373,7.61049655022678
Europe,Ukraine,Kiev Oblast,2020-04-08,18.385524151424498,0.4119130549265386,-1.0072345163055527,0.0,1.0,0.02256472982725298,0.0,0.00044058068175931164,0.8634798231452104,2.7050102645006615,202.8001024349251,1.376337832133562
Europe,Ukraine,Vinnytsia,2020-04-09,18.160131684148666,0.37250719350812184,-0.5181431057908636,0.0020482944497108163,0.5836459361437414,0.021572548662072366,0.07060607975128003,0.034670512674266823,1.271703654401745,0.21535730566381994,227.6538985407136,75.35064880713955
Europe,Ukraine,Kirovohrad,2020-04-10,7.40648823662113,0.15837368802836693,-1.6971800077492842,0.4116700157196185,0.020000504230850688,0.07011919144271979,0.0,1.332271237983966,1.5010802606571942,3.1022174628661103,164.06900687932975,79.4280676149712
Europe,Ukraine,Rivne,2020-04-11,6.194475667861333,0.4143292822081062,1.6055967138859355,0.02836958929159937,1.0,0.016827083698802064,0.2352797840562348,1.4308863514892924,1.9644492456776608,0.3666193129082261,202.72893710023524,31.657732182168946
Europe,Ukraine,Lviv,2020-04-12,5.088891325616257,0.5575990185133753,2.506796366614969,0.14669231529079557,1.0,0.02862420661595705,0.0,0.9838576898092752,0.38235672645875357,0.4345071166366318,208.54476169743347,51.376547654014345
Europe,Ukraine,Cherkasy,2020-04-13,14.61581822131947,0.34459906905146487,-0.8311082556256748,0.0,0.06677234555953133,0.10729374514686002,3.1841761007538447,0.18012274657754762,0.47041592907109986,0.3708321544875528,155.06841414713867,61.66979196261079
Europe,Ukraine,Zhytomyr,2020-04-14,41.36897366836893,1.9930813048476357,2.101943757336549,0.41324102465518586,0.08702826925811749,0.03639079193472258,0.14598109213065422,5.552053624069408e-07,0.0,1.6075390247853305,188.5383455071201,1.0433238481073213
Europe,Ukraine,Zakarpattia,2020-04-15,15.175453540796093,0.5633053602327991,4.305247363142924,0.15225616681944207,0.12758568974399465,0.07899808064308016,0.4250603463087965,0.5093387148882843,0.18899216404286098,0.5338308869771746,199.47017916760166,37.26170966103331
Europe,Ukraine,Volyn,2020-04-15,7.0708756872922764,0.7837570167540214,-2.1867488143529794,0.4573299718846687,1.0,0.024517750067131222,0.08411322466852694,0.2074260711599413,0.1814553451882719,0.4752886989280417,201.698983802002,76.66343407070217
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.00113230072918,0.5961116980497377,1.6220907983703594,0.06911197317168147,0.03565814724568814,0.09542446149187887,0.7578671247341958,0.0007631879581882772,0.010424990355237987,1.015625781830264,264.9842502797221,45.36564440599703
Europe,Ukraine,Odessa,2020-04-18,9.12876039042575,0.4220486961152336,-0.4029302799954915,0.0,0.158985013794708,0.018641328730911483,0.057474563348353214,0.141463522864308,0.6834663522270644,0.9612453442830419,98.77709140643523,1.0003741295987705
Europe,Ukraine,Dnipropetrovsk,2020-04-18,42.58936666909205,1.8215786203184765,3.900462881032227,0.3938723018776522,0.034983683157614465,0.04701905163003109,0.003923685347671804,1.1899875555637651e-06,0.0,0.3546381550837327,167.3922517854437,3.181694573892296
Europe,Ukraine,Poltava,2020-04-21,32.61721139720619,0.9584903673307202,-4.86975023046443,0.13884498635646866,0.08221471974525271,0.05942999045463715,0.19331289061789894,3.6288702028958175e-05,1.1072123736979855e-05,2.7279668144699163,160.89363628833394,1.0
Europe,Ukraine,Kharkiv,2020-04-23,11.475346157517194,0.43198344867011945,1.2020966741696295,0.0017627305649035307,0.020000000000000004,0.35439109053406104,2.5060447619001285,0.0001253197966355757,1.0949785857407668,0.4632944111034822,105.87187415005657,2.202752621634076
Europe,Ukraine,Mykolaiv,2020-04-24,33.13432746420056,1.6882631043630743,-1.6559046553844883,0.3038203108055969,0.9612218207212284,0.07531615764751931,0.5251921854969865,7.411675567586817e-07,0.0,0.6660050624231645,187.37828435496724,1.2100005400903704
Europe,Ukraine,Kherson,2020-04-29,29.993275149428175,2.0746592583534382,-3.286051231769818,0.3447939665832204,0.061015484111517984,0.03781611594469168,0.0369610357388539,1.81425520162648e-08,0.0,0.13172261315291234,180.6156731350248,3.7241728886885137
Europe,Ukraine,Sumy,2020-04-30,19.515675250744437,0.9490296224335694,1.2792442906442743,0.1483965404360737,0.1911179630057026,0.020679684072927265,0.08647710441831773,0.00027914671010600967,2.532943097821594e-06,0.1809370503874354,182.21667474885584,5.380389055588843
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.650509057992316,2.2214868302792494,2.5868565613245242,0.5054811303761815,0.06583632836279169,0.06429181708613897,0.3854577477915221,1.088713818278575e-06,0.0,0.18906399891388256,167.65334227090358,5.095560315251762
