Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_Clark_County,2020-03-30 00:00:00,9.522265271577368,0.5888736351615236,-8.064605099867238,0.20655209389127102,0.15124790467387905,0.07218731539649148,1.0381461392975508,6.214963055306555e-06,0.20723245076815272,1.0465817338616412,99.02940546031034,5.017983849380809
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.535632561045414,0.9671216616611988,-0.6575527545233225,0.4410764589473168,0.010000000000000007,0.08782690759619732,0.0,0.010490585446691514,0.0013932622032062358,1.9925237795464659,40.375724029965795,2.735431539736936
North America,US,TN_Knox_County,2020-04-05 00:00:00,20.60308216130283,0.5895951287018351,-3.864956281273635,0.1263533911585677,0.25674450781172825,0.006246398785857588,0.4908979858669722,0.0,0.076288994096182,0.8847257773215708,88.82238590161172,4.806118255521846
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,16.08150765066864,0.5441388034426442,2.9813270582757547,0.1545649232244221,0.8930192971892426,0.00949579208930268,0.0,0.7567837529846944,0.8874666087152656,0.4805490661379101,94.78653559702784,5.379024654398738
North America,US,SC_Charleston_County,2020-03-28 00:00:00,147.63632997054626,0.8209687222002453,0.7704959969696791,0.4999999977514653,0.01999999994494561,0.020800599840514744,0.0,0.9892315833741347,0.05135321150606858,0.8714594325065516,76.27181356881236,1.5000000000912614
North America,US,CA_Yolo_County,2020-04-13 00:00:00,15.546786790562921,0.6977923470196441,-7.1745457235972685,0.2042535346869534,0.04636533724962755,0.13343375882188954,1.2046871269970727,6.378568050174893e-05,0.04001221340455452,2.087166953179736,72.39205413555209,1.503272205242102
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,13.450126453359106,0.6955804878495334,-12.600835978532341,0.22359436128045607,0.10121914507167308,0.0263784487783153,1.0099780963864635,8.885928231827657e-05,0.10194974007038148,1.8282589689950848,86.88698917315382,2.178564252290891
North America,US,FL_Broward_County,2020-03-20 00:00:00,38.71536237312629,0.6234688450453432,6.4994997056447525,0.1893951055158493,0.9861912669417732,0.0419299083604458,1.0235930450763913,0.2295602648494603,0.4767416955591832,1.9519316330604572,104.32973934830191,2.9557061736610315
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,28.682720620144682,1.39111112252783,-2.8919385363527192,0.5204541006357808,0.02713317106007773,0.06953088945402736,1.3922836592219718,0.0006806529815917006,0.0006568851088579741,2.5940157043505003,119.5650364429435,1.8125999972410916
North America,US,HI_Maui_County,2020-04-17 00:00:00,6.821839517064108,1.4982797078498922,-7.367763644437014,1.3498639580848235,0.3518473215408071,0.028923555879608487,1.4017889749436752,3.3414594043934542e-06,0.006127946462427203,2.1491241877742526,89.97153133502115,3.1758428569679493
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.995182029547095,0.3744532727003325,-3.784360216123917,0.1596896971727082,0.039103279436066674,0.08867446271694984,0.3417395412272832,0.6995276519589662,0.3250812455199731,2.0417662392785605,96.48463839479605,4.044881672330646
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,22.767687284821328,0.5915739466922928,-14.798426968766556,0.18448326728072065,0.010000000000000007,0.032903454814057535,1.5738145588088517,0.060637764946434074,0.016032542354043892,4.480280693166899,64.07366868533522,0.9584567074437524
North America,US,TX_Parker_County,2020-06-09 00:00:00,102.66436735555179,1.135594406589168,-2.7873711593338366,0.989803053373011,0.020000000000000014,0.031460179579179404,0.0,0.35318495731486776,0.0003835439217802495,0.5769666958222781,42.30799372053008,1.0002939588797315
North America,US,FL_Lee_County,2020-03-28 00:00:00,10.737158413266544,0.5065076080170441,0.9914170368260052,0.1947978850306369,0.01788247463214665,0.1919092035735125,1.064584268955785,0.6202490141141775,0.9751204800457242,1.532570457284527,85.34247490279054,6.501036551829149
North America,US,SC_Aiken_County,2020-05-01 00:00:00,11.301820972115875,1.6152174604505205,-5.378099594562541,0.5565835568133267,0.02056489414405732,0.038052778089253836,0.0004194699492412468,0.0031765723050491412,0.00045129005238375713,0.03818757172956189,65.793578646355,1.314432925141226
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,15.076892081541546,1.131904902781702,-10.30608796179865,0.7602312330374155,0.1675920882084857,0.031383278581184226,1.1621474413177502,0.0018846228650116204,0.0665086307368537,1.6861868158730469,84.86232567923331,1.8379729111912428
North America,US,MS_Jackson_County,2020-04-07 00:00:00,21.369795287655673,1.566051600181172,-7.181948988161299,0.4317956690830096,0.02363803483121696,0.11793006191396276,0.8805042258278376,0.0006092683075909489,4.975492500169931e-06,0.4024485527008379,97.84964130581093,1.4974796143020157
North America,US,MN_Scott_County,2020-05-07 00:00:00,27.644503556947388,0.3202744037456174,-3.787235558828716,0.022815600101853958,1.0,0.005327347984631914,1.1493408796625089,0.1993227818262016,1.0841008239036922,0.835327593461226,60.929263009191416,11.581556434438369
North America,US,MN_Dakota_County,2020-04-14 00:00:00,20.96109148429187,1.0098598085188908,-4.771769381958913,0.629462805015121,0.7024289593935981,0.08223800814310395,1.0000000001816418,5.757198539013686e-07,0.2770506707055185,1.6484362843496227,90.6199345674733,2.390290937219352
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,21.73863555575183,1.9291881968076772,-2.5275131721150363,0.4902732953569509,0.0261203411158098,0.046372156877195585,0.6258057971549279,7.594618431749911e-05,1.221212853064202e-08,1.3686289803724585,136.39232508820768,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,21.01610544291352,1.5327239740355256,-4.90630438257188,0.5264525922058452,0.02222742381809406,0.16215138428797748,0.5063107083056287,0.0012988392455164366,0.00025315011620719036,0.4002585010100017,94.33411444329118,1.4998573342054442
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,12.600404737390294,0.4282820681156647,1.2012804880036896,0.12807809621368532,0.08833019098533368,0.13928833445694044,0.7396024262804695,1.5167621267783906,0.5691620945988304,0.6580384131065468,78.72990070547108,1.5000000000856208
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,13.812269294604429,0.4002619453100576,-6.456369362115447,0.04193700690688368,0.010000000000000007,0.1058077729912551,1.015864507484146,2.676800990752959e-06,0.695348946780838,2.962346292226212,84.14391159872027,3.2605764239549164
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,26.350314372797442,1.1208196984489036,-9.444201281224752,0.9660365803535302,0.060648356685115375,0.09973507187518348,0.5140362007307065,0.0669274155496179,0.4729863356385612,0.923426124349958,84.69566977499214,1.5085723513184424
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.311245457100474,0.6275247140719775,-6.932005470348541,0.20212516993435148,0.02053952361619676,0.03628969834365975,0.12475403369086292,1.6382653540980563e-06,0.1473432750379805,2.1087645047321115,84.08732236730434,1.9061815259312835
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,9.049669866423963,0.894173840300271,-0.8914131588138013,2.3811079482345234,0.3229031139150685,0.0037958928057652,0.0,0.4277087352714314,5.103675538176145e-05,1.6361798958931983,22.06943197071812,1.0373244199077982
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,7.627417405775713,1.1220910070640144,-9.346119477293735,1.28078757537082,0.032698424540167186,0.2382979779164964,1.0218441311057145,1.486147699670718,3.0998955881394648,0.5172652616292326,92.94841970012683,8.456299251825431
North America,US,FL_Orange_County,2020-03-26 00:00:00,26.88328516370913,0.46570383215566796,5.215003631055795,0.1114332858640481,0.010000000000000007,0.03223288980809752,0.00018950274723678048,0.6714279159159445,0.7871715254916986,4.355302838774889,83.56186259520177,2.7701939180635997
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,8.120318724081836,0.9120235479038968,-7.178991571307849,0.6010616063940136,0.2137860531078526,0.002601147106733148,0.8507326589158634,0.0,0.12308969713823305,0.5905353676666947,46.600837630966204,2.9396938566331814
North America,US,NJ_Union_County,2020-03-22 00:00:00,14.360819357091506,1.1792694291613026,2.5147516772210303,2.4598679907249883,0.037445846437833774,0.17020534819780808,1.0109575605434131,5.105467306531891,2.296599785391856,0.6926597409726702,59.660764956701854,2.4280691366007137
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.332285924897123,0.931509252226106,1.1469191452304026,0.6555529726784661,0.021322107796340476,1.5155373450037589e-05,0.4809663481209389,0.053789081123761066,0.059748567982301874,0.8149822364002309,22.28396245992537,1.0807901450423931
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.977584015446483,0.817765563866917,-6.168268923965916,0.2546580100840559,0.02001791499695893,0.027336441830210608,0.17670106594345358,0.013662542122323871,0.0041624981831950856,3.637213901316792,79.83364046872154,1.566006702781
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,7.785888505506487,1.0091216416840627,-4.640763412245389,0.4206883646002701,0.010009358280253457,0.08080503505304792,1.2100649959500194,1.127279337709286e-06,0.14437067150469152,0.7311032100483733,88.89006214738397,2.49796695475022
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,7.874878226145145,1.7229025186740174,-2.9962036343363248,1.2159384153360298,0.10028193347836062,0.010891526550590893,1.2859978631984958e-06,0.00023681995530872027,0.02203872041180693,1.115530583281918,67.53925757718136,1.5524092552487274
North America,US,FL_Flagler_County,2020-04-23 00:00:00,10.77190601206137,0.7133337378672315,-1.2891922253871388,0.2336241090847481,0.04610593570056054,0.015410246850069087,0.0,0.02276768342533525,0.007345223709615045,2.2203767801426233,70.66376986513572,1.0832000931925756
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,8.14565188307683,0.9498408634961919,-2.7385121147142297,1.0492225343650248,0.010000000000000007,0.04704321358815328,0.0,0.4713106046327733,0.1796251723598608,0.4148794983781962,43.393811872628355,1.2402685752472915
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,30.499159858301987,0.3705893971012685,-1.2784126739337092,0.022659927975939687,0.8628498494886881,0.10634149872265196,1.3342722045916413,0.0001950717009452374,5.626522050836197,1.5755448322848231,96.71054363313992,5.056143938600427
North America,US,NC_Catawba_County,2020-05-17 00:00:00,10.845295225255098,0.7345241540661753,-4.365799193654276,0.3321214770776809,0.010000000000000007,0.08935604511857026,1.0054473046896295,0.001224416376254367,0.3078861815840052,0.031799384318204234,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,29.238858572403515,2.8150528238125294,-4.040460262478296,0.8663048684893438,0.04459821258425284,0.2063886103804693,0.9814181730307192,0.0004036782815713957,2.3462895737402792e-08,1.0225183371861508,144.06609176513228,1.0927544050245166
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,11.931529588979876,0.8765854346525179,0.5042841026341128,1.2216081112833554,0.03275399306926219,0.15492718733881805,1.0132293246078958,3.64432602496166,4.566884334749617,1.2443919260011898,101.30320771057684,6.50913156639395
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,19.24782819107497,0.5043403572110954,-0.18314397130747115,0.0988517066095217,0.9611298835725612,0.10935347608959634,1.0000175834483087,1.7823633408881328,1.7603821452108073,1.6973663824732772,96.78042010326521,2.545210296409153
North America,US,AZ_Pima_County,2020-03-27 00:00:00,24.57790526287139,0.6463295455628795,-5.9985976363963305,0.13071528367733987,1.0,0.1261838953491536,1.0718368466516983,0.0029039555375949266,0.4018773231733099,0.12848846891177912,186.33604005137852,1.0000007708107983
North America,US,OR_Douglas_County,2020-07-23 00:00:00,0.4089395085944499,0.6632211920759046,-11.425465507560695,3.599554676031214,0.06931833151867561,2.173193228705017e-07,0.10858660345742788,2.2505468103006802e-06,0.15609176192378882,2.667809900172244,5.542411871274514,1.3220366600870792
North America,US,TX_Dallas_County,2020-03-23 00:00:00,16.857277808458957,0.689689144498028,-0.0468433983120281,0.24428666948581035,0.4562352751658911,0.0355226368451107,1.1148446620992634,0.31923659284928274,0.7041073042590165,1.6332195827863245,98.82911310941941,2.5756395529164235
North America,US,FL_Martin_County,2020-04-07 00:00:00,20.00025015703546,1.0131324194715832,3.0518494539472885,0.4479204529704101,0.010003481202014495,0.06794887935448468,0.0,3.502885649986354e-06,0.019718256886299582,0.4675652976852624,76.92929035006968,1.827629640792916
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.663086419094276,0.5877873959117635,-1.162204315542627,0.1828921034817776,1.0,0.10065490560721546,1.0332819836144167,0.016139900236026794,0.51596284268989,0.5698002960886684,93.47215234656478,2.9776601025760288
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,17.712892928082038,0.555299927780779,-6.446413446324628,0.15808956363953824,0.013050681296423838,0.07746375020835095,1.0156551550586874,0.0,0.13798943321239876,2.1012274280993517,76.05068649355471,3.702866075114111
North America,US,OR_Lane_County,2020-06-21 00:00:00,0.8273878318473726,0.9104677707199036,-3.784655915187407,1.4372648578618759,0.3359218110667978,2.927065329560996e-06,0.00026154736070205237,0.8521993187865164,7.841284087506395e-05,0.9657651702687984,36.54222910787868,1.0378560560934584
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,18.42557078673376,0.2845484160646087,-5.627347246337589,0.10333415383316392,0.06262598281227237,0.11257191685390187,1.1333585988295158,3.4057427426422047,16.39126738959041,2.655296342533128,101.53561709851404,10.291944284119015
North America,US,WI_Brown_County,2020-04-15 00:00:00,18.41755174745945,0.5489086446499609,-5.90036647626779,0.6762872341089409,0.09324406714057147,0.0193108083636786,1.119191251515504,2.007988926725621,2.3894580720625624,2.4860777975531287,78.12687627954016,5.3119707544184385
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.72050034998582,0.3657533677372437,-0.3806357032553029,0.1348257920985586,0.08158895225081543,0.07682983786822051,1.0003706461600717,0.7571453864657433,1.22301610741638,2.063219390013201,75.43057555822094,3.9281338994061343
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.9644759301709,1.0815890457337227,-3.876629034396038,0.3162964141086473,0.017682855031986244,0.0326945488766468,0.0,0.0003455512620098577,0.0026548542258868486,0.6618370498955964,81.70526437941983,2.063849207532416
North America,US,NY_Westchester_County,2020-03-10 00:00:00,95.12446267388162,1.4275235843219183,2.0343081954339697,2.031227873138697,0.10190014938089736,0.048426177884913164,0.18634277979484976,2.673107691078876,3.260882588923353,0.9646478736835832,75.48787247221746,1.741885574469647
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,35.37704046168551,0.4912887363297075,0.290975360937336,0.2385608044063391,0.10208611039447553,0.1026330284673206,0.27165595247314595,9.67025938739349,2.9506411388030767,0.8270016908488522,96.19001403543942,1.5
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,22.905416868219987,0.6929002377408224,-18.88599020679007,0.2252370293099301,0.5123999493016396,0.042568490070681135,0.2431525609568277,0.6731917608881848,2.354678763083484e-08,1.102304550008242,92.66683225743459,1.5
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.203681888940885,0.6035810578983634,-2.8153718469382185,0.1829358883981044,0.018375756793144626,0.14263111577608822,0.4119843816011734,0.0,0.30118925061407226,0.7335783155949236,95.21465890668141,3.9581250450878214
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.723684980809291,0.7551887617482299,0.6814019726710773,0.5075545050291363,0.07938598324270285,0.045437447125098174,1.004539640041501,1.1469965094907042,0.6919987450404054,1.155469086334945,105.39464401819008,4.6919249649881305
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.405820443122924,0.7004287175676478,-0.02132697768863254,0.21127306413396849,1.0,0.02456344636171948,1.0595991008760894,0.0003146599520419402,0.16659983249887367,0.004752390105058568,101.32385477261415,7.830273864374111
North America,US,TN_Davidson_County,2020-03-20 00:00:00,21.349330538234177,0.5292365924673232,1.9265619127127531,0.07111994178883546,0.6006909342470234,0.015049185325946625,1.0657623344020926,0.000456908927699895,1.0282680789730694,0.08853155399713164,142.6969202681157,0.7673528594060136
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,25.83928929981679,1.8624195821065899,-11.901914819747159,1.4791169114528184,0.998798457182605,0.10345644444251573,1.000000000037598,0.0025415198342809697,0.09014474877411073,1.9947070677264829,87.81556116560849,2.3289370861759746
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.850415569459798,0.3671330899747436,-3.737080349220277,0.04758930736001199,0.08008216311780236,0.07068949054676404,1.017057631588985,5.9277266952928453e-05,0.8315142843206595,2.2409627220743302,88.49357869139051,4.771423982457594
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.28962023995257,0.4201216383999714,-2.457124304336301,0.05285434345627621,1.0,0.11727480195848068,1.035044514175027,0.10624149037483238,0.7546328030530107,0.8411485468954996,80.22675329042968,5.5031761232346135
North America,US,PA_Butler_County,2020-04-07 00:00:00,9.064330680205996,0.5668396812162559,-3.968051928553884,0.3238844773258117,0.050714821141522766,0.0600655518202588,1.152687285506653,2.098748840123621e-05,0.09892106428097096,2.3877932740822967,85.37322362564592,3.94248450275532
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,10.888989823194107,0.6750013877911019,-5.527317261300405,0.3119710731275858,0.02104932967183526,0.04072311981376964,1.0389131973318808,1.7490771497818972e-08,0.12518799518150334,3.1510477452747843,79.61640859242814,2.2417175176952275
North America,US,FL_Sumter_County,2020-04-09 00:00:00,19.29249957458596,0.6603159649330955,-6.906052957993406,0.11335721795283248,0.062053189360080085,0.07390511834135044,0.465474513997671,0.0,0.028347843200099143,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,NC_Iredell_County,2020-04-28 00:00:00,8.289564576966377,0.9159705976700534,1.3446104225308584,0.4909552589073301,0.11769798970195915,3.6172191880678994e-07,1.205090074078324,0.10945734461800832,2.321371134433869e-05,0.2754128368347056,65.49591849111971,4.120107240064834
North America,US,FL_Osceola_County,2020-03-31 00:00:00,33.460643748329375,2.0548862871945244,-4.333318635320769,0.5273238027637549,0.020020048068803253,0.1017593136197637,1.3063595973567441,8.126046907086515e-06,4.434888591942077e-05,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,32.1965476474889,0.5397121228178667,-4.0623541387858,0.055916992998908566,0.010000000000000007,0.08115164920441448,1.5231475331625968,0.021442230784868236,0.09109335802019702,0.07250442552464237,190.04149237082424,1.0927971857875294
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.088433619410356,0.7417210714289667,1.7305954962687968,0.51783079133877,0.058953680004910365,0.17966255845737178,1.2610596698464267,0.7241085335732579,0.9609304336204476,2.2531146819580683,106.20080165330963,3.83626550934962
North America,US,NJ_Camden_County,2020-03-28 00:00:00,4.772624175376469,0.6817649168916456,-5.469048547158266,0.5456651747601711,0.02330344330660683,0.2039369771936793,1.039030651805718,3.808382105918167,1.04401359472812,3.1508414555658724,103.25722743389132,2.709423181332214
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,9.5705496479219,0.7533231786596913,-2.3436050629141945,0.6177723733991249,0.0544323975802834,0.055542166682744636,0.06486930306604942,0.9167117384624709,0.6250318860206395,1.7412997466969986,104.47395516119602,3.871706040369909
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,10.350519605442916,0.7188844391360694,-9.534776498381907,0.42705306951931177,0.07890103919781821,0.18322477662130246,1.0046085551698545,0.42240191420750606,0.7547796011708955,1.745617834135104,97.35318889116371,5.195731356319381
North America,US,ID_Canyon_County,2020-04-05 00:00:00,27.257742314350967,0.7426457292111837,-1.0467076613308255,0.19159357522011594,0.03506811542440208,0.019721878317902952,0.15962939773708407,1.02344284158562e-08,0.016209598610641973,1.4261243984275291,83.6896331114667,3.2290790307803907
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,39.23020635265024,0.8123262865117109,-0.4528293303073343,0.4254088798218112,1.0,0.20333403609889034,1.004344794089722,0.5908659194910979,0.4918410620845192,1.9608288971563972,110.12815760471909,2.5552265219832897
North America,US,KS_Douglas_County,2020-06-22 00:00:00,10.160317304559774,1.269388232525122,-2.8466130111049903,2.879593779435563,0.010000000000000007,0.02418738087993993,0.0,1.190279704498706,1.3412731507622674e-05,0.4938097296905428,35.88745035564565,1.3019750455894474
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,8.833338879888586,1.0387550158228491,-5.047956054158637,0.8654969703316676,0.061662423608710874,0.012653309916882072,0.2402032113714059,0.7347459855681446,0.11856963790454912,1.2544459041577165,45.38174914610816,1.0174995484409275
North America,US,FL_Volusia_County,2020-04-02 00:00:00,24.194371059606137,0.6339684729528399,-0.20903109090974895,0.20034340136827605,0.012937904587018378,0.2394406065409924,1.451898404736456,1.9898025439557543e-06,0.14821351857174464,1.7377574908763285,85.33820999693658,3.034043450339335
North America,US,FL_Pasco_County,2020-04-05 00:00:00,24.51167002598231,1.6531765721654383,-3.4609205035751955,0.6561456715037368,0.010000000000000007,0.06494937055587363,0.0,0.001761417176034119,0.0006802564058862037,1.3945681253934992,76.38996553471297,1.6714945912419703
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.483148963085352,0.4819542817009252,-2.3183024148346343,0.3270676590264308,0.05218748301944676,0.10221529919539317,0.2927680690462447,1.567499539950425,1.0949507588438014,2.052254741872195,100.49241755328137,4.886124625834297
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,17.940535579254803,0.8165783097901038,3.306262766080277,1.1876957338234608,0.11184230725599388,0.026447980383446926,1.2759328122058802,0.5132221822850086,6.497494055324182e-05,0.5925157006257636,67.92815111722555,9.241813378373813
North America,US,NJ_Morris_County,2020-03-22 00:00:00,16.284913607503093,0.4150309739229908,-11.905939279167988,0.317084983995755,0.02616595550486456,0.2351109535916329,1.034783109277449,5.161650905459339,7.67487727595694,2.6159587516394147,82.45351642476254,2.5852886368808243
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.535525115176828,1.4188873674601734,-6.755019797759233,0.8885119700206875,0.11221946424449353,0.1379249852221454,1.0021732142567903,0.6007611906044462,0.00012407671626707417,0.7562592693548499,99.8734129426648,3.7892046996807283
North America,US,WA_Pierce_County,2020-03-22 00:00:00,14.513330134190722,1.9731451350591969,-14.457285563090089,1.2798138894975528,0.07706364187018233,0.10135597351001817,1.0940154207883717,0.16519983878811306,0.1815508476737516,2.290945336892156,107.79414084852226,2.2188898367033123
North America,US,TX_Bexar_County,2020-03-26 00:00:00,39.788995842518595,1.5903750982722271,2.8972419226267148,0.6734876826202287,0.020000000000000014,0.03953149453927357,0.0,0.0151404856948123,3.6934626815865457e-06,1.0874072668393575,99.80407841796469,2.299638953676058
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.791390831699167,0.3722407602962801,-2.5579085776347865,0.0,0.03585544751606151,0.07102805005384166,1.0562761283093005,1.0731736276175088,0.3379018261610991,3.5174175795490528,77.96335439689933,1.321107931750354
North America,US,TX_Denton_County,2020-03-27 00:00:00,20.358545108185094,0.5318577196149596,-4.685844091023285,0.12922347181737864,0.044682898670105935,0.040763273144983125,1.0076840817265955,0.0,0.3676177719829039,0.9428465800529996,96.24838707046403,4.774567001509684
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,33.9379893087015,0.6855476048969347,-3.2375255319784118,0.3868438449064672,0.9999973825274052,0.18918874355244109,1.5006334265696086,0.17650929927575515,0.4046990091501305,2.9500631962812998,102.06745534295644,3.283300392784284
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,13.612695951834812,0.6891282210782165,3.0182898494757118,1.2705647701953129,0.019994457146658262,0.02283528265252399,0.0,0.061038861585553376,0.1175218435629884,3.0339794022635997,25.66978889590765,1.0000008706063093
North America,US,MO_Platte_County,2020-06-18 00:00:00,6.31796035398833,1.0969375848539755,-6.940822834171156,1.07377900703013,0.020000000000000014,0.04739711592874174,0.0008207059580338517,0.16676881924139053,3.1810443141822016e-06,0.5427654968510507,27.07239857406473,2.487050940899326
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,15.813397112329517,1.1965442435298816,-0.7788156490571206,2.131890608261336,0.034066319451317495,0.21990432202165944,1.2074500576520006,4.281987144911732,7.127250225726449,1.628356934941512,70.95977729789247,2.2532951859094847
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.749874639254092,0.5303812722979423,-11.733103311075006,0.1256359304011057,1.0,0.0769737011577673,1.4131695892296219,0.0002449129768932745,0.256530280200694,0.30085002441217473,85.94335184073404,5.25636988234305
North America,US,PA_Centre_County,2020-05-03 00:00:00,10.034404320948902,0.7286623769052961,-9.484443808917156,0.4281179663769105,0.166324302543348,0.03841942109386387,0.5085996764822148,0.04984436048651941,0.01863580242595808,2.5776134501882506,65.95657368410015,1.504291126001779
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,11.137937102181263,0.7776811376011039,-2.155864020316646,0.9062955023094266,0.020000000000000014,0.1405052115079154,0.0,1.6585822273929018e-06,0.4768911306828378,1.614311435040377,83.6186842621531,2.0727972553907894
North America,US,NC_Henderson_County,2020-04-16 00:00:00,11.625025492704502,0.3769532365172731,-4.773728551644653,0.07506181219987035,0.0931865706939396,0.13358030461440878,1.0008906699396414,0.0,0.7219430438491461,2.9602554255887585,71.091328489792,3.241766757638872
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,17.195664645818596,0.454920522162575,-7.192383928219469,0.011486415947083495,0.046751845290863236,0.06815309233323724,1.0027583110579132,0.5205774937822093,2.4114716177811664,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,18.138456258125167,1.1288015489873768,0.6942774264315564,0.3838113822999327,0.02024479772276028,0.241022036554662,0.8368481037142518,0.004468316145411544,0.003910517489864984,0.8095297121586691,87.32454986320934,1.2108764485696255
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,12.921217683632596,0.6696843567323543,-2.093748874408718,0.29124326555751306,0.09276796552633172,0.2125871112094287,1.5,0.1893459712134876,0.22597649177207296,2.6017204459075534,59.33330005538465,1.1102480762168083
North America,US,NC_Durham_County,2020-03-28 00:00:00,37.16426567302843,0.5379988724992943,2.4740655102378644,0.1246338395909593,1.0,0.03281963150549816,1.0737580869521035,0.05416686428562073,0.5219229967195353,0.07615552274154047,99.33986580822187,2.4817463200518968
North America,US,PA_Washington_County,2020-04-26 00:00:00,7.083446170138588,0.5467713562135632,-3.9103737423679465,0.21486874198092354,0.06798262260379306,0.030921640016918217,1.0563683714361105,0.00010965804919649268,0.0468607236367809,3.2152484216710113,61.00012172717194,2.767155073566065
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,12.945923736050744,0.8604866088060295,-1.5565460000030282,1.0087553275130912,0.028141016344232158,0.1942393506603912,1.000469835355821,5.178758480808834,3.9856324702965513,3.310982566673837,107.4442336103088,2.9448298293331314
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,19.25528770782768,1.3971477981387868,-0.43778628565955857,1.3605727459359045,0.6836669255222165,0.09994948786608844,1.0517700847605669,0.0595533654738189,0.053044551425046826,3.1371375918246347,99.06911041626104,2.7212633464807525
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.923919266168564,0.5179042576643544,0.4464088155074072,0.5389935168403361,0.020722302015149352,0.21019835895084887,1.2495782313699482,0.6008037625957239,0.6836499945683397,1.3840950295405468,82.04632867266834,14.154542598496615
North America,US,FL_Polk_County,2020-04-02 00:00:00,24.976100415924744,1.1335180705921368,-6.65294465073627,0.377559888509894,0.011501673713637806,0.4176617640522836,1.1354287837459949,0.03713623359964213,6.17478564610141e-05,0.9254626746265844,83.65337523774427,2.3567023949644046
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,8.158490851903998,1.0295495448826544,0.7203721038937426,0.5169016918839664,0.7290190420237954,0.009762879795304269,0.0,0.0037013932758958594,0.0639913353690646,1.1361653009442498,96.72169040152392,1.3545710768034351
