Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OR_Marion_County,2020-03-29 00:00:00,6.529594114383673,0.39910083503056026,-4.027262161788103,0.0,0.11752008940647428,0.04153352139724578,0.3059174539698695,2.304595137037093e-06,0.8151438340938226,0.3337224014791213,206.25367402450613,1.0950666211661788
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,18.017936287388018,0.4263595706416258,-0.7640284983146479,0.022135903625801576,0.8543084975204387,0.06381869574094655,1.0106221035722034,9.113693813414414e-05,1.0048526646332911,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,OR_Washington_County,2020-03-26 00:00:00,12.561358697662769,0.3145498102581326,-1.8299517811648491,0.0,0.02,0.029502298725273227,1.1924300067921696,2.8680247017199165e-05,1.5446658442301742,1.2543372101812107,83.58221034803192,9.64329354199
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,4.523838666832887,0.8642131382640457,-4.269332180171997,0.8576440375538259,0.52,0.010953524974732523,0.0,0.043928946037635086,0.2520629640788071,1.8394818828782264,33.952588482005915,1.0
North America,US,PA_Adams_County,2020-04-24 00:00:00,5.640014345932057,0.3369693834469423,-21.91967268935147,0.0,0.02534517197794341,0.0549745047304445,0.0005223747805050059,0.2260412001894149,0.14004003265281567,2.8777511401912714,71.20540051840216,1.0
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,34.45034948504595,0.2532354804978984,-4.265120219806424,0.0,0.031389014880982696,0.14129112122429455,1.0006978481482172,0.7099075971124212,3.9790702678541088,3.985684571056945,88.05783031051763,7.619803598864709
North America,US,PA_Beaver_County,2020-04-07 00:00:00,8.073123260300418,0.2458448195604975,-1.6284074064855272,0.0,0.14652650011413368,0.17897381851868754,1.1684430678774584,1.0419338237124274,1.6369569323038162,1.964626359768278,82.17420214504114,11.74586675768015
North America,US,PA_Berks_County,2020-03-31 00:00:00,18.563709765584733,0.2703676783711337,-4.8956111913972595,0.0032098012157765147,0.05203927657009755,0.12350895868194538,0.5949497515490112,9.352706648712934,1.7769516617120356,2.06368899796301,107.93358510352431,5.875677827204643
North America,US,PA_Blair_County,2020-07-11 00:00:00,16.895020372185428,0.6758167930538417,-1.1366506617253314,0.8203498159084305,0.02000333142753468,0.05787275275597056,0.29574486587925186,0.3764352536983694,0.03292385923394558,0.8088754323275776,29.258584633942434,1.0108392821498466
North America,US,PA_Bucks_County,2020-03-26 00:00:00,19.59329359844222,1.1199252691910655,-7.01161701179191,1.039995037017047,0.07891483844039249,0.23719223454976804,1.1808503392389098,1.8177135283100945,0.6874428428443337,0.580197947191381,103.35369134674572,9.967580620673244
North America,US,PA_Butler_County,2020-04-07 00:00:00,7.66744480302704,0.3666071907640112,-8.488091655041416,0.03940516265533171,0.04342082607573131,0.058940672109856124,1.6145923980361148,2.264820450712928e-05,0.2127620466491295,2.1778859927161567,79.86909775770346,3.8105092945277104
North America,US,PA_Cambria_County,2020-07-07 00:00:00,1.1654127602227864,1.2606217922832557,-4.276995685310255,1.9534910129876075,0.02,0.00013254099952917422,8.513466959211457e-05,1.6860525228219077e-08,0.22097312791424548,0.4382396455293249,22.390351123850962,1.1607519780140418
North America,US,PA_Centre_County,2020-05-03 00:00:00,8.190529282585281,0.562898109962739,-9.526112478449836,0.23491304421325154,0.13649473305748547,0.03812564228448973,0.454933028879009,1.7532543967471687e-05,0.07152542935461953,2.512530990643161,65.93408327506485,1.4020875327094906
North America,US,PA_Chester_County,2020-03-27 00:00:00,47.25497540047288,0.4816314547994649,-2.9884771336026343,0.19514855629405534,0.10566998138943748,0.23097621789696254,1.0196727774219263,1.879706539702996,0.4545972042267246,0.8444616899773169,106.70382482112335,6.8718414675682
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,12.4787791223436,0.33371952266892835,0.4796100059307121,0.01922005236715256,0.06682953995430213,0.14174903073288905,1.0582597623607597,0.5886111275822804,0.7435071539635321,1.7383116623816142,91.11193923196676,2.841064459275916
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,13.683491507489617,0.43274366360020056,-3.764313256851058,0.0928964273925791,0.06637178203634587,0.11741252672472767,0.4444715321423323,0.9313084082751072,0.3296141550586632,1.041280737637036,120.0969506531258,2.9197113299345805
North America,US,PA_Delaware_County,2020-03-25 00:00:00,11.747070618076599,0.6895233622651187,0.06447594098224549,0.6723814931417339,0.06655425311510596,0.17443898190590398,0.6376684442504977,4.5883189106797735,0.4181540415401068,0.7300557788411917,109.83386361759486,16.455999706922363
North America,US,PA_Erie_County,2020-05-07 00:00:00,6.544863086196853,0.5715677333400365,0.1736910890288126,0.4260497732693653,0.02,0.034161393109945586,0.0,0.3958369670318782,0.13908767721050647,0.6883191647615522,76.57712420701999,8.827952953774334
North America,US,PA_Fayette_County,2020-06-18 00:00:00,4.494821490755709,1.044937768375911,-1.1147264833140798,1.0526941465595063,0.2771033489811975,0.0,0.37507953671628974,0.2187839344947639,0.0004002846694876166,0.8170882635374679,40.767364105368316,1.6144549028959323
North America,US,PA_Franklin_County,2020-04-18 00:00:00,16.536238802170494,0.31333612015868684,-15.932648659991624,0.07311187211154108,0.06884439215194202,0.07408781676432244,1.0000000676494376,1.0837995917236474,0.8502846844160677,2.5343426496020034,84.5025576220509,4.675124209499913
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,4.085699525950943,0.4306083128988416,-1.6051463942249051,0.33955246059128624,0.059049722861573825,0.19345959911882352,0.5893791723309891,1.2776533611077738,1.4456686871179631,1.9370971066142284,98.54019002901344,5.689853090773088
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,15.635657934403934,0.3518831436877149,-1.5718261330509171,0.015618188773468218,0.050567606275035086,0.211631265176946,1.4931466559800763,2.1024956507995376,2.6890274847584856,1.4310967009952857,113.7115914162406,1.4796474020281931
North America,US,PA_Lebanon_County,2020-04-05 00:00:00,11.510170865155409,0.2869040031049944,-4.882841066560958,0.0,0.030311539862359436,0.0610121751658655,0.5465476387641492,0.6972961380358361,1.5932025260070763,2.3485439114261157,58.650162174727456,2.163856393619498
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,13.021030506941914,0.26575504809016026,-3.116187940188046,0.0,0.026442652946607883,0.11109754953677692,0.36851168662793704,8.467880250100574,4.184088544841747,1.171059513760394,99.31093679755148,8.144306911107186
North America,US,PA_Luzerne_County,2020-03-30 00:00:00,7.946869867048223,0.23464367986953175,-2.257114236248833,0.00039186559326409137,0.039424772717381214,0.0931862250937198,0.8250924313885636,3.7478495658683966,3.6744133165271657,1.7188717517490233,106.06700782721902,12.945325068052838
North America,US,PA_Lycoming_County,2020-05-08 00:00:00,9.708999295075943,0.5267168008990822,-7.4852037216976655,0.15080392020359032,0.11505833622745346,0.1049191216559955,1.0378128926388666,3.521923582454433e-05,0.07777900683460642,2.680903043519872,79.63816022351803,1.215286125244239
North America,US,PA_Mercer_County,2020-05-22 00:00:00,4.125875042555299,0.6498406166400557,-8.730487540822294,0.2486298590924099,0.11262079634007464,0.021075856606900045,0.07632710859907499,0.048199413119858016,2.5085529145738272e-06,0.916767663573428,45.81745622994009,4.240265052094742
North America,US,PA_Monroe_County,2020-03-28 00:00:00,3.5075904358900427,0.18960531986021675,-4.416898214601339,0.0,0.03874204172932207,0.09427870089500072,0.1916073679447164,4.454083563982545,1.7835072802479015,1.6285366682371245,94.20093966344143,19.789544015237354
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,25.64638140363478,0.40422578365331546,-2.8282850776253934,0.14683902664590898,0.06993337666299337,0.19259539003169102,0.6546880221368717,8.057433346747324,0.2433357419417536,0.9080686519566674,114.61398536273043,8.316316419429956
North America,US,PA_Northampton_County,2020-03-29 00:00:00,6.809548178554825,0.3237837593593421,-1.3707579752774124,0.12446316140728793,0.04205396984376416,0.11973622149457855,0.4230246481576725,6.328164600639091,0.9531955258495208,0.962051903181882,103.25555376457586,11.703973938259836
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,37.42617243589466,0.3520409002453008,-0.4692076130311874,0.08929827106438408,0.04692632551297474,0.12795611100264562,0.5083236862973737,21.633365121806094,5.151619829858184,1.2180105565182522,109.54567782637385,7.011570292850252
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.87263231837359,0.3391482177215153,-3.8508040424508936,0.09862751940503968,0.037114395992517056,0.09658263016960858,0.4934878476132679,0.9558177834304366,0.2227911834756949,1.8057369887922423,98.40033983672244,4.4818882824982
North America,US,PA_Washington_County,2020-04-26 00:00:00,10.022823520149066,0.4736399946620796,-3.786482402600984,0.1523435188317902,0.02,0.03566849686145175,0.0,0.0,0.06558276751811833,3.4263415855653165,60.13078985244845,3.1311008782087613
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,14.016716301457258,0.5412800563085491,-20.472393944481595,0.29520748574079336,0.0912050041504418,0.09931163369902328,1.000000000037598,0.0,0.4662468646411996,1.9596233798738607,85.1326266581939,6.209389354393193
North America,US,PA_York_County,2020-04-02 00:00:00,7.582263323132052,0.37607588274164944,-3.946761763696081,4.357153593419274e-05,0.02,0.0619167107610671,0.0,4.326957541846736e-06,1.1309510623088612,0.2819984815760851,120.04040975223349,5.323210472519556
North America,US,RI_Kent_County,2020-04-07 00:00:00,24.188445363782588,0.2773852665359112,-15.907824776627919,0.022364562649297717,0.02,0.12531938507308346,0.34688762439527265,2.7844992258874064,9.735499012596092e-07,8.898261016557766,98.72083033742462,1.6565190072631335
North America,US,RI_Providence_County,2020-03-26 00:00:00,14.017918365740284,0.7089327527000592,1.4448993103659267,0.5943683375733059,0.02,0.0882186938668699,0.17329933688003288,4.526193229769715,1.2968764493332188,2.732871568234496,111.59955877038954,3.9073642516860088
North America,US,RI_Washington_County,2020-04-11 00:00:00,7.723777976823378,0.3555141036655314,-5.5238578501112015,0.3123330877957468,0.024790210175082854,0.15095415783019828,0.3743410077583758,0.5895814475341703,0.3566585677497116,3.9106074354389464,95.53345014650259,5.116404221239802
North America,US,SC_Aiken_County,2020-05-01 00:00:00,12.59045876077244,1.610312267784084,-5.381546088868278,0.5577775178881739,0.02056945120208926,0.04541403702624836,0.0,0.002710275105498676,0.0007146933504955713,0.03002210746078036,64.48792714897796,1.2513552981142009
North America,US,SC_Anderson_County,2020-04-10 00:00:00,15.675125499847065,1.944008533174268,-3.852093071793442,0.5890550223743535,0.02,0.06083807132413779,0.0,0.0003434457655258234,2.178402468002045e-07,2.3183114728230967,138.70328830206122,1.0001771747005916
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,21.439684188264344,1.5555938246075032,-1.7621489097236769,0.4453782915284461,0.020384980203426842,0.10942525735335508,1.2570279949418828,0.00035012676470153525,2.0852155212734216e-05,0.6094273134532152,23.419392346371044,1.0344305373387517
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,19.37600004789179,1.0539945829278785,-6.989505270110537,0.43511097265924337,0.03924551162290962,0.0798274676390559,1.3612309733536827,0.04295172129418744,2.458491056469456e-06,1.7198255242461682,70.24189458887629,1.969445992923032
North America,US,SC_Charleston_County,2020-03-28 00:00:00,16.647869036314567,0.5271711646529362,1.5787332411749404,0.17075197189887836,0.03053939417570964,0.0249708590173902,0.0,0.3111752221039929,0.03427504183375086,2.45116045831964,80.34908699002166,4.711305054791508
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.47983451146707,1.0820904588548483,-5.142336941980545,0.5079681289271175,0.02,0.03502421324531662,0.0,0.042830293655683305,1.4412500211690686e-07,1.6304933859991249,53.171477600325105,2.062471565872344
North America,US,SC_Florence_County,2020-04-16 00:00:00,6.6480603010451675,0.41662517235536106,6.694042906908712,0.07560979359510778,0.08087093142381369,0.05512061878738268,0.16044816283421814,0.00015442598927723896,1.2561644542785353,0.8958265145710721,80.2348290015649,7.810403609427634
North America,US,SC_Greenville_County,2020-03-31 00:00:00,16.811298712020598,0.6342167410132051,2.7545750966185523,0.20054516269261868,0.02,0.1389071778902758,1.0805384756240912,0.005631769478569469,0.31177040225460995,2.423258455593361,81.15521946891235,1.0909181290155905
North America,US,SC_Horry_County,2020-04-09 00:00:00,12.5964228717251,0.9588803952909536,-1.2232889256219917,0.42978999941482937,0.02,0.14209325314980226,1.0103768947307992,1.0044416872118281e-06,0.056554873526919375,0.7149580763761562,66.787454025553,5.025720269508666
North America,US,SC_Lexington_County,2020-04-05 00:00:00,14.949206594360756,0.6116623657645253,-1.0455065562832395,0.1750012297276759,0.023011161261427725,0.14926010626428418,1.5568837140486735,4.4400639539013234e-05,0.17823545926078285,1.0680903737050007,77.01462360998654,2.422935695063538
North America,US,SC_Pickens_County,2020-05-21 00:00:00,13.099762317753644,1.2400319736325034,-0.05495927285218269,0.9777352285193064,0.02,0.0244735706769762,0.0,0.2429650429275692,0.0010798171324555236,0.3377040023894696,67.34165982491541,1.0235062552917764
North America,US,SC_Richland_County,2020-03-30 00:00:00,21.429988819430925,0.5317089514992327,-1.4265693244349575,0.07206783381980306,0.6049339694712036,0.05926266849261842,1.2634134348404125,0.0,0.3607083753840362,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,19.67204782435096,1.2914053671571366,-2.909174631585413,0.502582262171137,0.020035885637263558,0.1949963266411577,2.558145731553168,3.519285916738526e-05,0.005238962217603099,0.4939467606109873,85.88040618675994,1.7005182127562826
North America,US,SC_Sumter_County,2020-04-07 00:00:00,13.038668126323188,0.8835317620227809,-5.544449351120646,0.2969159228821363,0.020002420266190292,0.12622791615500406,1.0008372782031387,4.6102768077384206e-05,0.0286601529696266,0.7692122715986912,90.70035229160952,1.8489362377441712
North America,US,SC_York_County,2020-04-07 00:00:00,9.835005974412848,0.7568810219061495,-6.880001328037308,0.2457959043282484,0.02,0.041039700159674376,1.0000008802366642,2.2922546104510637e-05,0.05285767061896848,0.2910733181097081,78.52842794655332,9.236683905198259
North America,US,SD_Minnehaha_County,2020-04-05 00:00:00,10.817331916580743,0.6270777360268133,-2.4649162653446712,1.0632335511369675,0.05654193242595535,0.018852268438146653,0.3127720171234213,4.730865721138357,1.6415989101527508,0.8327137118825678,102.93645796384662,24.406263517495862
North America,US,SD_Pennington_County,2020-05-21 00:00:00,7.313297286730562,0.3491520705274074,-1.7094237852720342,0.0,0.02396447926564355,0.06896236940809447,0.4904929383030862,0.29568769168724746,0.9307435994176448,0.07535005029360066,42.76475251759534,1.4785800581427524
North America,US,TN_Blount_County,2020-06-12 00:00:00,10.994253189056256,1.637506717432037,-4.1473735146091135,1.2287487143467173,0.06962400828295963,0.009882317329575278,0.4995676680125994,0.15065538107328316,3.611226316707954e-05,0.4506929656584418,32.36369734345844,1.4363985395480376
North America,US,TN_Bradley_County,2020-05-27 00:00:00,8.68138246510831,0.9316255174887308,-2.0620434870296966,0.5539334842856303,0.0629835296049308,0.00808861873469762,0.15643827043131753,0.2119876873657,0.059213424919829935,0.6114978452673628,67.05677402972965,1.0000840603229149
North America,US,TN_Davidson_County,2020-03-20 00:00:00,17.948631343433064,0.51242676253294,-0.2345691392818376,0.06280632075483679,1.0,0.014508747197068085,1.0657623344020926,4.684037351583981e-09,1.3352623010078135,0.0,195.11228692676747,1.0
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,13.30499448389675,0.5846131987283941,-4.486749474498748,0.1288848726122229,0.02,0.03371467768051497,1.2110622013717818,0.27254184222122324,0.6264726950960752,0.40121393484474016,87.0949725480905,2.5645089978183777
North America,US,TN_Knox_County,2020-04-05 00:00:00,17.140970538211118,0.5416180945467224,-3.852910914990392,0.12636539093493188,0.4090071653579757,0.005703934819966904,0.3790737875381199,0.0,0.1252850631166921,0.6915656356447504,86.78725070914223,9.114661777316638
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,10.898002270264184,0.5147999057618173,-8.726300437507795,0.13377294693044253,0.02,0.01731923485330658,0.0,0.19546607323798745,3.690930157129682e-06,1.2508016089640868,79.45349989537803,5.492358941487316
North America,US,TN_Rutherford_County,2020-04-02 00:00:00,17.562286871510832,0.5098217811917208,-4.918032026725585,0.11476527315997816,1.0,0.00901806244398008,0.0,4.2148737326651115e-06,0.6521989835506012,0.7886543791505612,90.42990806433336,4.7156361611514015
North America,US,TN_Shelby_County,2020-03-25 00:00:00,15.625582345932047,0.41377130514412175,-1.1146219780864897,0.08116925211180202,1.0,0.033161967915631245,1.0320323948300059,0.31378086521163256,3.5761987323342814,0.43407677727030414,89.16557601380273,20.697067900655533
North America,US,TN_Sullivan_County,2020-07-02 00:00:00,7.631203178004056,0.7581854226825796,0.7783401000051575,0.8262907913787279,0.02,0.04019841469111543,0.0,0.3791894022257417,0.4741515785985675,1.7267548054080355,48.028958959816826,1.7382086478032592
North America,US,TN_Sumner_County,2020-03-30 00:00:00,8.020782857805331,0.355785054211578,-3.663341956196624,0.036777807311965054,0.0821057353778173,0.06698977203426562,1.1165324711492266,3.7445589857436135e-06,0.9114458296837492,2.2703076697198066,87.96943275910395,4.872301156001443
North America,US,TN_Washington_County,2020-06-19 00:00:00,20.26157213230733,1.477632624945972,0.7034606637903259,1.6380988965377874,0.5,0.0,0.27282338844033666,0.1589189166784439,0.0041936407729387904,0.3565123811162016,28.40256659614455,2.9883706268528565
North America,US,TN_Williamson_County,2020-03-29 00:00:00,22.82140585205121,0.3983589258047985,-8.601370139333715,0.08409517463098891,0.02,0.030417964548740326,2.2596476586347327,1.1436979665312813e-05,0.6958300997786242,3.1306291724070685,89.88575320759261,4.3053695771232166
North America,US,TN_Wilson_County,2020-04-07 00:00:00,13.507493967168891,0.4144595884980339,-6.04753416573366,0.060408784672738886,0.02,0.05031962636161347,1.5172981422099667,0.0,0.3670501003142182,4.323884418934509,80.95881138378485,1.9732506554987288
North America,US,TX_Bell_County,2020-04-12 00:00:00,14.671373911883345,0.8365193947556686,-4.049759446336528,0.2693719864412033,0.02,0.021160931615327942,0.0,0.058298047250043276,0.004205378578687967,1.5817489547985923,73.3957835606938,1.0000003449295514
North America,US,TX_Bexar_County,2020-03-26 00:00:00,35.46290865524463,1.6545934537576756,3.425250473832837,0.8251468666078222,0.02005898160929517,0.040055091939473965,0.0,0.02472179441786873,1.3152036021551272e-06,1.2718879945675756,98.12616346640264,2.5372464096530214
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,19.00079663227263,0.5783588961735846,3.4224554445263244,0.14040023493004075,0.02,0.027509267860513286,0.0,0.1667595410873335,0.07541726046884006,0.8541680100691644,90.68192747418966,4.0052676057199985
North America,US,TX_Brazos_County,2020-04-09 00:00:00,20.62104646966179,2.5638030332581736,1.4406654981423033,1.098071665814658,1.0,0.010573930486156574,1.1107108683185605,0.0010463901421960376,0.0,0.0,110.05590984682426,1.0
North America,US,TX_Cameron_County,2020-04-07 00:00:00,33.4273982547475,1.4622329293347482,0.8722075954839443,0.45204374252806895,0.026098975741345433,0.13819335143074454,0.22828801777094165,0.0017049432538521884,0.00019667116998342156,0.7738091930168786,101.91079479549046,2.1972891428664174
North America,US,TX_Collin_County,2020-03-27 00:00:00,15.31317103550903,0.41561857316823936,-2.084432870169071,0.0,0.02,0.06724799112580176,1.0933369539637343,0.001911376036314864,0.8119617002730544,0.8122347981108621,83.19920450717996,2.429833113554291
North America,US,TX_Comal_County,2020-06-02 00:00:00,15.034558760624778,1.7100942859192876,5.004514203832735,1.9396863201139076,0.033473905468280614,0.061135580429272224,0.0,0.07520653776273534,0.02766099016264013,1.2317164899768351,65.91025934822149,1.000118654331323
North America,US,TX_Dallas_County,2020-03-23 00:00:00,11.951669084073325,0.4217528927651762,-1.1398552660824912,0.030194188712958217,0.02,0.09115337349779933,1.1148446620992634,1.84096141372449,4.007302188196853,1.1460582390934135,90.45157603718842,3.820429859672807
North America,US,TX_Denton_County,2020-03-27 00:00:00,12.986815271168034,0.4317684851986263,-4.0850051991430485,0.06088703364791714,0.056345406485021114,0.037187750303708585,1.0076840817265955,1.1766999083578282e-06,0.7448523744924074,0.9202033724221212,90.51964471393713,6.291172713916208
North America,US,TX_Ector_County,2020-05-12 00:00:00,9.52816583322048,1.6531247693657265,-3.0878050411982234,1.0318648007262337,0.037000106849827165,0.028439502728803343,9.995941815432326e-06,0.05757648120172173,9.120638859770337e-06,0.6330532530322694,48.86209438240304,1.8004192540667212
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,9.364162412302713,0.43032836278605735,2.023415816044541,0.055044142008571696,0.02,0.07652063191653112,0.4138285394162741,1.095759730866459,1.4313257867827192,1.0813762383598535,79.11591239457005,4.484741241722529
North America,US,TX_Ellis_County,2020-04-21 00:00:00,9.780840926519204,0.443804518551851,-7.96238193658376,0.07544346674497851,0.02233439373192777,0.06955041081057613,0.8094193652825926,4.0365039061797954e-07,0.4505030365421694,2.8655315877605654,62.36266802472353,2.7276661701979528
North America,US,TX_Fort_Bend_County,2020-03-28 00:00:00,22.25426905282711,0.4349992667539521,-4.648715902424199,0.01268361972261712,0.02,0.03623824135952105,0.0,0.018674280134115102,1.1667873572291565,2.186670174915422,125.6519192499173,1.6336758081474019
North America,US,TX_Galveston_County,2020-03-31 00:00:00,37.32107981686504,1.9963039852503728,1.4201893812603943,0.6495826089651837,0.02001915299486129,0.10230185450855314,1.0347692234389392,0.00028529934995961335,3.3318967842704325e-05,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,TX_Grayson_County,2020-05-12 00:00:00,10.315646412074553,0.38705438750231375,2.0120352802779,0.008784353354988854,0.02,0.022420412149152837,0.0,1.6914612207706318e-05,0.6805572553584927,0.6275218509097799,80.0990307015317,1.22455287180871
North America,US,TX_Gregg_County,2020-05-06 00:00:00,11.656820500142189,0.342789227041025,-1.0842327818916695,0.045650139766737916,0.02,0.0788015003355618,0.5652001960350329,0.4440425046716115,0.0025321017900073717,2.9732253357696914,51.5741265615331,4.2892030050372885
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,126.6877569533608,1.2717285465817574,5.212141553687204,1.0011499001598214,0.02,0.05970884608140847,0.0,0.007319534397630191,1.4556551800840489e-08,3.2339196110465163,29.327290911939354,1.4707249307254635
North America,US,TX_Harris_County,2020-03-25 00:00:00,31.12728319162427,0.5360761754493771,8.942021586962209,0.10173829459048923,0.02,0.039297652450936485,0.0,1.324985248121551,1.2201926318233507,1.7786113958140244,89.58944450792445,1.3779333442747181
North America,US,TX_Hays_County,2020-04-16 00:00:00,20.85505841150645,1.1860404906086102,0.6176706259226246,0.6026270838354313,0.02,0.017976529961549897,0.20741077194624247,0.01719057990999091,1.6076795268817308e-05,3.974459562063372,52.472242520194776,1.0046488603917738
North America,US,TX_Hidalgo_County,2020-04-07 00:00:00,49.247512670738296,1.2772182058830257,-1.0005304952618528,0.4242632987794485,0.02,0.19456052776752486,0.3011687203844797,0.0044286421634854726,0.0011706970770385932,0.4283400620750432,81.59226919080749,5.0764697092808255
North America,US,TX_Jefferson_County,2020-04-11 00:00:00,17.394580765438914,0.6323623507858352,-0.8254446720294613,0.24104545445553516,0.02,0.09048808399064724,1.0311104648141292,0.0013264330379249294,0.3417229690239574,2.5556737325152645,75.4492336860107,2.0829933535484124
North America,US,TX_Johnson_County,2020-05-09 00:00:00,30.49107195352213,1.2487299484165308,-9.015230141250019,0.44528255369475545,0.02008644287936847,0.0340062644140976,0.0,8.078889592126732e-07,0.009939331156891528,0.5732719238183436,39.176985523784055,1.2832412007038958
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,22.07230164157152,1.1576598798346571,0.05450046354733762,0.5273246303137463,0.02,0.025920500895460087,0.0,0.030545630245886638,1.9478878373669628e-07,0.2121271954238876,77.86432244850955,3.76805818751404
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,28.008312595021053,0.2919811341520752,-1.9366213956632796,0.0,0.02,0.07263017565452211,1.0055657891557774,0.0015057847360412018,2.5274151301289884,3.2145663497445622,77.34288731401318,6.646190801452078
North America,US,TX_McLennan_County,2020-05-21 00:00:00,10.438853188110176,0.5635632169355209,-6.752478599302533,0.2720252660695036,0.02,0.024576849733916876,0.0,0.4703548226232069,0.04347837420439269,3.1799654704399063,31.086228679553464,2.9716670276003367
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.685570746340797,1.9158029772660528,3.3861620325402324,1.311209712333258,0.11454911527399965,0.019610031464556518,0.9907147301816562,0.02638098993545868,0.00031422515375749215,2.0503293877563777,77.90018400343887,1.000000392677607
North America,US,TX_Montgomery_County,2020-04-01 00:00:00,18.527636846303164,1.0880797879047,-2.3462919834932583,0.5531995585160165,0.020499065938523537,0.0965748944172706,1.006028861128434,2.3245137785350388e-08,0.04231419526919654,2.591798106848072,95.16747708542583,1.9416193643818624
North America,US,TX_Nueces_County,2020-05-01 00:00:00,34.686804840667556,0.4665473883594097,-0.8412615492426664,0.08122197689260874,0.02,0.032694896335288666,0.0,0.663116961711891,0.0,3.330445489441789,47.83871583857968,3.4240111872784813
North America,US,TX_Parker_County,2020-06-09 00:00:00,86.16638985154074,0.8094651525246271,-3.853161189781386,0.4855608284262971,0.02,0.03124080905405695,0.0,0.4518122725823768,0.0002402757874270841,0.0749147631216418,43.18809307687431,1.0
North America,US,TX_Potter_County,2020-04-17 00:00:00,5.212825477218836,2.0294431488245332,-2.178914627465657,3.1963038363619285,0.3138497589024377,0.012981613303806108,1.4794725936168025,2.425495447657384,0.0006669268778228862,0.2932115812825372,88.73176360984054,14.350300858014464
North America,US,TX_Randall_County,2020-04-19 00:00:00,22.963726647011644,0.3021455897798641,-5.33984033271932,0.0,0.8152135926759008,0.006414555951101349,1.0083424328880557,0.9878039532658638,0.894951083583672,1.8263363112517783,76.0403182738294,6.174549929535044
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,12.396409462801428,0.642864634272709,-13.751498859975982,0.17228100542621444,0.1247050306306482,0.02571186541211723,1.3058687057731655,0.00015643136597135986,0.11440063800562413,1.5319980334448309,85.14735935790857,1.5588213264945237
North America,US,TX_Smith_County,2020-04-14 00:00:00,18.30685978547907,0.7045933118355062,-9.70656663986805,0.2574922864857737,0.02,0.02547259825295527,0.0,0.01711175191526037,0.034539708139526566,3.4386785176583565,72.5852210422146,2.175653764766221
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,24.282472232164093,0.5333802732556344,-7.395181118581891,0.06592137728001432,0.2361732230399947,0.045307766124730586,1.0027583110579132,6.199205718284305e-05,1.48414728423378,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,TX_Taylor_County,2020-04-18 00:00:00,17.720573772494113,1.2553903578291603,-6.619301289824863,0.7677632229973999,0.02,0.038928691840749,0.0,8.4459057159514e-07,0.011088645219099472,1.7176856398696754,69.95715371995348,2.4160876047486086
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,49.81621461248045,0.6066953144895455,-4.2956915720092015,0.6870542482453336,0.02,0.03879551624955288,0.0,1.0501843590866569,8.79469548821898e-06,3.1795074284725136,17.236942262314514,1.440455672989887
North America,US,TX_Travis_County,2020-03-25 00:00:00,14.708647879410734,0.4893039879412083,0.9769848113285992,0.12130367271595985,0.02,0.0857458471078031,1.0776213618247843,0.5000028706101947,0.9700575481626734,1.8744287929693724,85.51336425383741,3.5524611547671787
North America,US,TX_Webb_County,2020-04-06 00:00:00,14.990960433523727,0.5230343740455863,-1.532615916749087,0.057578950389206726,0.04215295518091315,0.08494783160547689,0.9451148541254176,0.107072592707063,0.14539543656297502,1.5438092475410117,84.30780004110257,3.0397495871623303
