Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Japan,Tochigi,2020-07-14,9.137621352757382,0.9173931714363472,-4.382902595554709,2.164141390413917,0.04908955373010165,0.004245347925236176,0.19997804339390485,0.31476465456837044,0.1001560437157123,2.4250980892160703,18.16073122476095,0.21845716862709896
South America,Japan,Tokushima,2020-08-21,4.725941854740013,1.0933317995534508,-0.02656551324624427,1.8173514280110783,0.05,0.0652590240130733,0.2726809882115233,0.1,0.1,0.012645034488063978,0.01872548698115395,1.589901558729518
South America,Japan,Tokyo,2020-03-17,17.518313306994962,1.2513385984045602,2.509127241199539,1.1864233603242151,0.05523022418700918,0.11129342704065526,1.0,0.189795090546466,0.2785040472674893,2.125361161885297,119.90049013072115,4.734168680589188
South America,Japan,Toyama,2020-04-20,11.686740260691789,0.9314977223615044,-6.471423041674884,1.392581631759586,0.15370880832387512,0.10113223402201788,0.65952309530488,0.0,0.15691201674500765,1.104001615337221,110.93086343002355,1.4968120903389197
South America,Japan,Wakayama,2020-07-23,4.313042724682951,0.653075729207788,-6.3890828606702375,3.4983847904048795,0.022269177794199683,0.012663055916006359,0.3014431418328469,0.29958894390456503,0.25706980659226986,1.6173562771926593,18.960947866104753,1.753265869575795
South America,Japan,Yamanashi,2020-08-02,10.87567106754808,0.5955672980477155,-11.726614405939605,4.4231710629680165,0.21058744456617567,0.0012533270821202813,1.5782367555918275,0.10125131476381748,0.22421251908430206,3.337774977612201,10.21948924833633,1.236175288916175
South America,Mexico,Aguascalientes,2020-04-23,9.034270044694171,0.5491250921623163,-0.7903417935800412,0.17440610073315532,0.030380496475057805,0.1652373663882385,0.2882646792583066,0.7979521644854041,0.12941430366360313,0.8757134298489064,81.3907119414603,0.8000405543127063
South America,Mexico,Baja California,2020-03-29 00:00:00,15.489577851606292,0.5069145109227595,6.653743949064144,0.14992898006659067,0.3289057515405499,0.26816749676248985,0.13686996323439404,1.1263315459599352,1.5653670975504308,0.11551420525614108,118.76522287976204,0.8918668057778443
South America,Mexico,Baja California Sur,2020-04-06 00:00:00,15.914794851631534,0.6128172304261138,-0.486093154252899,0.11041232747901802,0.02726718118335153,0.1354605036230705,0.1944909767131396,4.344801074473992e-09,0.13809155659200872,0.3530978278570507,167.70281181132512,0.9702504874999548
South America,Mexico,Campeche,2020-04-27,12.864437380271552,1.4256573528447252,0.037126046441132717,0.9293883635035308,0.05225975453352871,0.31007883499073874,0.35166825619341474,3.244962219015737,1.0181812050143997,0.04722445638899553,69.37638023645415,18.40250383694618
South America,Mexico,Chiapas,2020-04-24,8.91397019306751,0.6064751576676336,1.256293794724775,0.4286743444207572,0.08069855783575786,0.17853976754582684,0.0006239049166583688,1.2479545010684128,0.5396688594155837,1.5179774848453544,22.36205209865805,1.500048267644218
South America,Mexico,Chihuahua,2020-04-16,15.317501496547324,2.3703746290289067,-3.7226951392724654,1.7356651676772257,0.1108153217745127,0.4630348869239666,0.6324539698912698,2.005448143315162,2.7551720744805808,0.7174131093121551,95.2747472169863,2.5432226096620734
South America,Mexico,Colima,2020-05-24,7.199643009919296,0.4911200921506498,-0.9277605289104146,0.04711396993317474,0.06664777081434597,0.11310429803914625,0.08781497016743323,0.1848786134789228,0.7645316697590103,0.5100123832785437,67.87295117603274,6.553020848110715
South America,Mexico,Durango,2020-05-08,2.7345663027067744,0.7207462228062561,-0.6272678584387066,0.3200130637136668,0.0504510418690019,0.3426170457935441,1.0012163213262821,0.79252013854231,1.1579322398303984,1.0818487602711415,93.27205185039114,1.343999526427576
South America,Mexico,Guanajuato,2020-04-17,6.863361336872883,0.7763827894733508,2.5646527472797205,0.2468738362464678,0.07734541193617356,0.2286762172486033,0.47244655825851,0.1886953187876686,0.2263968662475333,0.3417521516912217,65.96446353582941,1.264461496360035
South America,Mexico,Guerrero,2020-04-16,19.0896431877757,0.6357820919070036,-0.5705598133330754,0.2182006188214572,0.9876724454170728,0.3508848771131687,0.5509461568097788,0.7823872891084254,0.8277744521954491,0.6139261145009403,98.07404865448684,0.9648292139600616
South America,Mexico,Hidalgo,2020-04-21,10.518256991625181,0.4752321182114526,6.099935446557223,0.253106095759273,0.2183599860592524,0.1970954155146776,0.0917788259913434,5.105349123964414,3.203846789284208,0.4167057745275653,90.96356721616316,22.198106142438927
South America,Mexico,Jalisco,2020-04-02,13.878917875162506,1.2440163249128,7.90892953842109,0.5322502882201098,0.033946991285791095,0.3970754923203584,0.3010936076090886,0.011433035847601358,0.002986128465494841,0.8841590078300566,112.98110883778266,1.0738905330124178
South America,Mexico,Mexico City,2020-03-16 00:00:00,211.72796499416646,0.4852744325105554,3.9451278287012816,0.08425417617654163,1.0,0.20031205487467474,0.3005169565373282,8.381510673925968,1.3538541666562052,1.243947450402481,164.5195987613917,0.0
South America,Mexico,Michoacan,2020-03-29,7.715803016701821,0.3918147122360245,-3.615693794002372,0.019009916444247155,0.9969569834522612,0.0976544801566665,0.0907250404097718,1.2565591384859411,1.6892445987324118,2.4880530342909912,14.975506961932092,4.772628418465025
South America,Mexico,Morelos,2020-04-18,6.54736839563751,0.435860837573704,-0.09363637086631127,0.15426043285148133,0.5389229057075599,0.33800478768316183,0.3235302560136688,11.785979296835654,3.7365220028206254,1.598853457421514,99.50156123894527,2.331393032706776
South America,Mexico,Nayarit,2020-05-03,3.0859842217048263,0.5257091811781605,-0.6083084037537708,0.13867546439019646,0.014875920882918225,0.7564587004254874,0.8119291673854474,0.9378060815639396,1.1684613233415786,0.049419928199050216,71.24286136677712,1.4533907146957858
South America,Mexico,Nuevo Leon,2020-04-04 00:00:00,25.410054515837068,1.2016287871355702,7.966414153865213,0.4279447513236329,0.017479051053820915,1.0,1.0,0.010571095023110157,0.0016734561236956824,0.4255136932305419,138.7369673920155,2.083026445128754
South America,Mexico,Oaxaca,2020-04-25,6.362759434258917,0.6443973363676911,4.053482905260908,0.2876399463471554,0.09320650117869116,0.2357282273092675,0.4861239259595477,1.5762876561546486,1.268445741823126,0.1205857532168736,105.63992024787159,5.220215405008815
South America,Mexico,Puebla,2020-04-02,15.431114034876256,0.6302808827734389,-1.3817867211107713,0.16852177344952424,0.05725446024543108,0.6812306382350639,0.735887161280994,0.9243010723422116,0.0024554393247450124,1.1632248060507209,58.83980820188363,0.9880121508314424
South America,Mexico,Queretaro,2020-04-24,15.974116583190913,0.4237573925883136,1.87089131604658,0.03162175845382387,0.020700468617264545,0.4593276744311711,0.5108964420899647,1.1853426775052671,0.8904712304954375,0.1480557937183184,91.69272766953405,1.121154572533139
South America,Mexico,Quintana Roo,2020-03-31 00:00:00,17.148473698625956,0.7239413284472632,0.33749227801019505,0.27376204129721593,0.07752511041740777,0.5654704448858389,0.6387928505800438,0.12084895860244238,0.18175119447732105,1.5553678996105975,94.21303678766657,1.6022552851456673
South America,Mexico,San Luis Potosi,2020-04-25 00:00:00,13.278644067996789,0.8536766255053658,-0.05361041027465304,0.3561438524662228,0.018967571323835086,0.24857919171994985,0.2514018408489278,0.6581753072970086,1.0427257351230956e-05,0.9189707851398086,78.5800956992036,1.7809440488078898
South America,Mexico,Sinaloa,2020-04-07,4.3629162311213685,0.5573623181155023,4.5581509471453545,0.17460197970137742,0.0515972017764304,0.4156999767216716,0.3361253031390845,1.7203424871746216,0.952699956088264,0.0,94.69298357088269,0.0
South America,Mexico,Sonora,2020-04-18,11.739422833698836,1.00003290818,2.9694037764930528,0.5229082099070951,0.05130732174307362,0.3333478610299043,0.4045029384130886,0.7909228612417077,3.0348468879726195e-05,0.2404679392872853,70.64332018372181,2.2606304889136735
South America,Mexico,State of Mexico,2020-03-23 00:00:00,36.77981765602613,1.184287739534419,9.75210942605178,0.6907386578334846,0.5125040830136257,0.21311720965633926,0.12471674805619698,0.0,0.1011582847486523,0.28963465024617635,112.01161235704586,6.287978958817519
South America,Mexico,Tabasco,2020-04-06,8.602753622118016,0.5727030444573384,2.8461535671467457,0.16594099631726894,0.21604414935606947,0.20771587573196745,0.3269609769374813,2.21700418564379,0.2487289264146865,0.8579829440724641,84.3258068066695,1.7511587928221544
South America,Mexico,Tamaulipas,2020-04-18,13.434427458821926,0.8664970025196751,0.35171609681297666,0.32638491282686805,0.04921498825829124,0.2813454562507526,0.5446770497762952,0.26322382367798336,0.08647599245330162,0.37032049623889696,74.93525764239621,1.3192310700096683
South America,Mexico,Tlaxcala,2020-04-23,7.004085655019245,0.4803176530045099,-0.07183084187377793,0.10956447735975172,0.02873572791732382,0.4448284036744162,0.35283841705646285,2.1854805183680823,0.7693915774275653,0.44003465802985575,86.31613950924923,0.9195404948961516
South America,Mexico,Veracruz,2020-04-15,14.803555484481931,0.6310006402414351,2.9170817074926894,0.2398982332835097,0.09981835547039393,0.43528032748864254,0.5409792234373778,1.8278965076867324,0.5694059759415141,1.0327274847230263,84.33627822365376,1.4949849165293785
South America,Mexico,Yucatan,2020-04-11,8.682795507829335,0.6251135231767461,-3.4376610501738347,0.16144385550861295,0.03120208204180075,0.3960021684324584,0.4765813969511306,0.0,0.4912114326378881,1.0956482538389063,93.10392347139471,1.0073532570143824
South America,Mexico,Zacatecas,2020-05-04,4.685756645501401,0.4889329258211403,-1.236081340041094,0.08221289183566066,0.17042432422985493,0.14116162626929918,0.12899841037209805,0.5629063515663331,0.5409182776803285,1.5363435583512202,66.64364286599303,1.5783629457738588
South America,Netherlands,Drenthe,2020-03-29,3.702228316600405,0.5913034657781928,-3.335243108213392,1.0987450639557546,0.15479226042370936,0.07672700876930039,0.1501131459832296,0.04373974702791045,0.7771297953709018,0.03706245321819457,136.99151841763745,0.9172632461765832
South America,Netherlands,Flevoland,2020-03-27,5.989239729929874,1.0352764646602712,-2.503000587469341,1.553566353344341,0.1048187857376824,0.1083154694717855,0.2598426916339777,1.2830598103024804,2.9550607991701834e-06,0.18924680182378595,126.2046260382114,1.0205100224562302
South America,Netherlands,Friesland,2020-03-29,7.011975518235638,1.52236155162733,-15.685751481320562,2.600090996906034,0.9678044659626645,0.09959249271909447,0.026805601924000718,0.6077933121008819,0.9466712969202612,2.858090923557352,80.09103509903625,1.6133375914246364
South America,Netherlands,Gelderland,2020-03-16,28.39874136457302,0.29214749810035456,-2.1470676511059503,0.03533718811445885,0.10382608961577616,0.18338056926259533,0.7306918512175138,5.2483371166410935,5.5317323802624525,0.38201343799615184,169.80135072447902,1.6871284830146396
South America,Netherlands,Groningen,2020-03-26,10.658881193757603,0.7883513808018764,-7.784101715941257,0.8592835636485745,0.114250036997245,0.0502926206984432,0.4552060247910572,3.5299370694463754e-05,0.2380145357929554,0.1857669891124316,140.07936576882216,0.7442400112496063
South America,Netherlands,Limburg,2020-03-14,6.844161883022437,0.9566836243422556,-0.6070573946344401,1.3609062696730714,0.662004577048364,0.1820738828323876,0.1901580841552301,2.2990775283106,1.2563328835344896,0.17717959489517515,147.06403207849553,0.7828633229167739
South America,Netherlands,North Brabant,2020-03-13 00:00:00,24.856444388956533,0.277814802877734,-1.0784597384375083,0.0,0.816544944939958,0.21326740934675265,0.3407719607209667,5.389007179877196,1.36435656936256,0.5534211200992373,161.00453722169095,0.4911017736731727
South America,Netherlands,North Holland,2020-03-16 00:00:00,53.3204963376252,0.3202175048177765,1.3132931150922602,0.0,0.15492469939808828,0.2442696057029821,1.349620543798818,4.618096901099303,4.739660610921229,0.11030926715334116,192.91358903713981,0.9455524256705912
South America,Netherlands,Overijssel,2020-03-20,4.48885993074431,0.8440346885456217,-3.829436626097595,1.3879508214781016,0.3019022849654529,0.11271725696126515,0.19574292021816664,2.4308832035606183,1.1690380449025377,0.20892356976711468,143.80462207154085,0.9552098667736992
South America,Netherlands,South Holland,2020-03-15 00:00:00,55.247664617269706,0.505226405649893,1.3501236724752557,0.2121071275103521,0.9873094401144162,0.2392934465247595,0.6459678058900155,4.266562496006598,1.0235705573655656,0.20210473832581025,136.635535276969,0.8089636748448519
South America,Netherlands,Utrecht,2020-03-15,41.27843084403735,0.3054724351752561,0.19722160526316515,0.0,0.09914673552974472,0.22598651870811395,1.3917488017557125,3.0765407340651096,3.157861404351828,0.0,282.6957243315125,1.3459890795880336
South America,Netherlands,Zeeland,2020-03-27,9.013669338875324,0.30515961647708123,-6.827896758281021,0.0,0.7716219489904992,0.14867430208796414,1.0000039046434976,0.0005944731403619841,1.5197049558967357,0.14890238261003558,146.10402402733592,0.1065821824249134
South America,Peru,Amazonas,2020-04-28,21.242847196840728,0.6392597973748821,-1.1389186349918683,0.1806065675424469,0.3646747140838589,0.08243172779981618,1.0065384164299114,0.4117873585026179,0.15954318254230648,0.9622413054958836,93.60537622631935,1.6258308358497724
South America,Peru,Amazonas,2020-04-28,21.242847196840728,0.6392597973748821,-1.1389186349918683,0.1806065675424469,0.3646747140838589,0.08243172779981618,1.0065384164299114,0.4117873585026179,0.15954318254230648,0.9622413054958836,93.60537622631935,1.6258308358497724
South America,Peru,Ancash,2020-04-12,10.426882276589042,0.5429049052493915,-0.8205617917585533,0.1926434342481345,0.06419620363676047,0.3216813303666957,1.180522504979653,2.2833238123245074,2.2705805997620256,4.111772872402269,106.55978656831587,1.3911343703960741
South America,Peru,Ancash,2020-04-12,10.426882276589042,0.5429049052493915,-0.8205617917585533,0.1926434342481345,0.06419620363676047,0.3216813303666957,1.180522504979653,2.2833238123245074,2.2705805997620256,4.111772872402269,106.55978656831587,1.3911343703960741
South America,Peru,Apurimac,2020-04-28,18.999926457514018,1.285448865414964,-2.0737694333776933,1.0034883139714168,0.010000000000000007,0.18881967883909773,0.4160817051235541,0.08511270979552882,0.0012388919356776662,0.9216417594396747,85.38064152161365,5.4469478665451465
South America,Peru,Apurimac,2020-04-28,18.999926457514018,1.285448865414964,-2.0737694333776933,1.0034883139714168,0.010000000000000007,0.18881967883909773,0.4160817051235541,0.08511270979552882,0.0012388919356776662,0.9216417594396747,85.38064152161365,5.4469478665451465
South America,Peru,Arequipa,2020-04-16,21.354081852277623,0.9260992126310656,-0.4144829877425944,0.4999021730067682,0.010000000000000007,0.3311885964730112,0.3834824949441366,0.015199541698826147,0.52913573301766,0.4522311782927004,103.20889092147922,14.074599030199414
South America,Peru,Arequipa,2020-04-16,21.354081852277623,0.9260992126310656,-0.4144829877425944,0.4999021730067682,0.010000000000000007,0.3311885964730112,0.3834824949441366,0.015199541698826147,0.52913573301766,0.4522311782927004,103.20889092147922,14.074599030199414
South America,Peru,Ayacucho,2020-05-01,11.715235490207805,0.4148476825304892,-9.308778193230415,0.0,0.010000000000000007,0.2892127173316188,0.5339503421015661,0.8095986330858879,0.3980980356640662,0.930244832026064,83.55463519456175,2.1934060287333206
South America,Peru,Ayacucho,2020-05-01,11.715235490207805,0.4148476825304892,-9.308778193230415,0.0,0.010000000000000007,0.2892127173316188,0.5339503421015661,0.8095986330858879,0.3980980356640662,0.930244832026064,83.55463519456175,2.1934060287333206
South America,Peru,Cajamarca,2020-04-25,23.14920428541639,0.4904377372893121,-1.3142744099470398,0.0254738984810835,0.04933133317318078,0.2081940932266964,1.1765434863736972,0.2329724849920972,0.01919432887122147,2.289409641959273,5.398137209472433,2.8188367222167616
South America,Peru,Cajamarca,2020-04-25,23.14920428541639,0.4904377372893121,-1.3142744099470398,0.0254738984810835,0.04933133317318078,0.2081940932266964,1.1765434863736972,0.2329724849920972,0.01919432887122147,2.289409641959273,5.398137209472433,2.8188367222167616
South America,Peru,Callao,2020-04-06,6.032484232488091,0.5949957583989247,2.6702559935136887,0.34321708268000284,0.08298528478607714,0.1284041751829504,0.4790684722271437,2.3975824167142505,1.306315078326515,0.7723893392552696,112.82382047401936,11.305798178875394
South America,Peru,Callao,2020-04-06,6.032484232488091,0.5949957583989247,2.6702559935136887,0.34321708268000284,0.08298528478607714,0.1284041751829504,0.4790684722271437,2.3975824167142505,1.306315078326515,0.7723893392552696,112.82382047401936,11.305798178875394
South America,Peru,Cusco,2020-04-14,24.79653068995537,0.3990928212356365,-0.14495679314002416,0.014409159719447506,0.9996412864688292,0.02474458433147664,0.0479043261094525,0.9163013151356996,0.5594081288832665,0.6121870413059365,98.82904342919888,14.788732878806293
South America,Peru,Cusco,2020-04-14,24.79653068995537,0.3990928212356365,-0.14495679314002416,0.014409159719447506,0.9996412864688292,0.02474458433147664,0.0479043261094525,0.9163013151356996,0.5594081288832665,0.6121870413059365,98.82904342919888,14.788732878806293
South America,Peru,Huancavelica,2020-05-01,37.75008727904829,0.4806802841657315,-12.479416816351838,0.0,0.012383573627793243,0.08653012842948082,0.19024156355189936,1.8176966827265775e-06,0.23371615966044626,0.0,13.414574778537569,1.3407178266289652
South America,Peru,Huancavelica,2020-05-01,37.75008727904829,0.4806802841657315,-12.479416816351838,0.0,0.012383573627793243,0.08653012842948082,0.19024156355189936,1.8176966827265775e-06,0.23371615966044626,0.0,13.414574778537569,1.3407178266289652
South America,Peru,Huanuco,2020-04-22,124.83019651177128,0.4699983293403498,-0.5780328790247103,0.042976585755431895,1.0,0.1351867409686932,1.0018939740901558,0.8490272919940984,8.744789503634112e-08,0.8820000213111001,62.91422920108281,2.6967082515226863
South America,Peru,Huanuco,2020-04-22,124.83019651177128,0.4699983293403498,-0.5780328790247103,0.042976585755431895,1.0,0.1351867409686932,1.0018939740901558,0.8490272919940984,8.744789503634112e-08,0.8820000213111001,62.91422920108281,2.6967082515226863
South America,Peru,Ica,2020-04-15,11.227498892397072,0.6600246806351449,-1.3379465003365432,0.24463337290543474,0.16862603077726318,0.3141409837283751,0.7615565055276418,1.9729983533067763,2.172316658484456,2.7156936698459484,104.40893067590088,1.4982605026631473
South America,Peru,Ica,2020-04-15,11.227498892397072,0.6600246806351449,-1.3379465003365432,0.24463337290543474,0.16862603077726318,0.3141409837283751,0.7615565055276418,1.9729983533067763,2.172316658484456,2.7156936698459484,104.40893067590088,1.4982605026631473
South America,Peru,Junin,2020-04-17,7.087210182077137,0.4494806542378346,-7.921479922967178,0.03619608426855903,0.010200119014093513,0.2959241431186547,0.3596031740462048,0.932403849010802,1.3556608455525838,1.7758770863646114,102.32375057050041,1.0272059471669954
South America,Peru,Junin,2020-04-17,7.087210182077137,0.4494806542378346,-7.921479922967178,0.03619608426855903,0.010200119014093513,0.2959241431186547,0.3596031740462048,0.932403849010802,1.3556608455525838,1.7758770863646114,102.32375057050041,1.0272059471669954
South America,Peru,La Libertad,2020-04-08 00:00:00,16.86204742044637,0.8345205357610542,2.4834214735065934,0.42412773332053066,0.07526913501584925,0.34461049995760096,0.5654585927487932,1.677766017260511,0.03245518794210711,0.6304752143911152,108.58368866329508,5.5431877986838565
South America,Peru,La Libertad,2020-04-08 00:00:00,16.86204742044637,0.8345205357610542,2.4834214735065934,0.42412773332053066,0.07526913501584925,0.34461049995760096,0.5654585927487932,1.677766017260511,0.03245518794210711,0.6304752143911152,108.58368866329508,5.5431877986838565
South America,Peru,Lambayeque,2020-04-05,12.858732608437126,0.8122338860503204,-2.26547240973509,0.473988249335677,0.9995651579467066,0.2976250132160325,1.314606072869236,6.476861561302294,3.4401582389508665,1.7001412533702434,110.0178569698137,3.219542283482319
South America,Peru,Lambayeque,2020-04-05,12.858732608437126,0.8122338860503204,-2.26547240973509,0.473988249335677,0.9995651579467066,0.2976250132160325,1.314606072869236,6.476861561302294,3.4401582389508665,1.7001412533702434,110.0178569698137,3.219542283482319
South America,Peru,Lima Region,2020-04-08 00:00:00,38.32489582586416,1.215769951534111,2.1387371258703167,1.0,0.07257934355455442,0.05639257000751291,0.0,0.5642839588779056,1.0910442114786632,1.0807478701568063,64.44812448690264,1.15763464919867
South America,Peru,Loreto,2020-04-04,28.88866342552595,0.7968413451354189,5.378508807056466,0.5379564229734222,1.0,0.265249151683444,1.0,0.10142789864385617,0.8913802851167676,0.7653532956724083,108.4293318313812,7.082709392827232
South America,Peru,Loreto,2020-04-04,28.88866342552595,0.7968413451354189,5.378508807056466,0.5379564229734222,1.0,0.265249151683444,1.0,0.10142789864385617,0.8913802851167676,0.7653532956724083,108.4293318313812,7.082709392827232
South America,Peru,Metropolitan Municipality of Lima,2020-03-18 00:00:00,47.11351236217719,0.5646788667712784,4.593537575616541,0.1337348610061609,0.08471065233110853,0.1803344299779297,0.803439742678725,5.291490066214912,5.6480648410649685,0.13425197187840687,177.0070063607409,0.8266033734612857
South America,Peru,Moquegua,2020-04-28,125.23927132495731,0.4389966738555525,-4.830571343179368,0.0390295134453576,1.0,0.06268843231873639,0.3962047755427541,0.02526990791096484,0.5963143631356275,0.5927791192512839,80.53862786091038,15.637131614383115
South America,Peru,Moquegua,2020-04-28,125.23927132495731,0.4389966738555525,-4.830571343179368,0.0390295134453576,1.0,0.06268843231873639,0.3962047755427541,0.02526990791096484,0.5963143631356275,0.5927791192512839,80.53862786091038,15.637131614383115
South America,Peru,Pasco,2020-04-30,8.924812418662574,0.4491129506712755,-7.021363978665183,0.1180501824586752,0.010000000000000007,0.13058757457386133,0.4306832501963648,0.5924320818585476,0.3544319092594597,1.612480520290744,88.3498479730674,4.436322569329539
South America,Peru,Pasco,2020-04-30,8.924812418662574,0.4491129506712755,-7.021363978665183,0.1180501824586752,0.010000000000000007,0.13058757457386133,0.4306832501963648,0.5924320818585476,0.3544319092594597,1.612480520290744,88.3498479730674,4.436322569329539
South America,Peru,Piura,2020-04-12,11.097753563867094,1.1798255987919564,4.66943933606943,0.9026726676074592,0.18628053110166146,0.2837900218150484,1.0290279776603872,0.6733016394834471,0.8618408491635514,0.3982176933422669,112.11722465212307,11.282149316291154
South America,Peru,Piura,2020-04-12,11.097753563867094,1.1798255987919564,4.66943933606943,0.9026726676074592,0.18628053110166146,0.2837900218150484,1.0290279776603872,0.6733016394834471,0.8618408491635514,0.3982176933422669,112.11722465212307,11.282149316291154
South America,Peru,Puno,2020-04-30,15.285227559625687,0.5625374748579155,-7.398106956722279,0.2267326056506365,0.010000000000000007,0.15935340293318168,0.07091489212177232,0.21130585011720976,0.30390319031902635,0.9760685705776748,89.17600016950199,11.061860298565236
South America,Peru,Puno,2020-04-30,15.285227559625687,0.5625374748579155,-7.398106956722279,0.2267326056506365,0.010000000000000007,0.15935340293318168,0.07091489212177232,0.21130585011720976,0.30390319031902635,0.9760685705776748,89.17600016950199,11.061860298565236
South America,Peru,San Martin,2020-04-21 00:00:00,30.18625530181785,1.2478557818157612,4.7336255427247,0.7382427298322687,0.4017776754914691,0.16048565392713832,0.5536630389620716,0.17188003042964028,2.901632318585978e-06,1.253280125484282,96.87286837961895,1.6486627514654746
South America,Peru,San Martin,2020-04-21 00:00:00,30.18625530181785,1.2478557818157612,4.7336255427247,0.7382427298322687,0.4017776754914691,0.16048565392713832,0.5536630389620716,0.17188003042964028,2.901632318585978e-06,1.253280125484282,96.87286837961895,1.6486627514654746
South America,Peru,Tacna,2020-04-30,8.620864408790723,0.43532334709530335,-6.531402221571448,0.08865342459940806,0.012245535616546621,0.11132053805812886,0.2825693583861146,0.2359451076640844,0.6617540492784859,0.5749502668095904,86.11878492994292,22.655577074928214
South America,Peru,Tacna,2020-04-30,8.620864408790723,0.43532334709530335,-6.531402221571448,0.08865342459940806,0.012245535616546621,0.11132053805812886,0.2825693583861146,0.2359451076640844,0.6617540492784859,0.5749502668095904,86.11878492994292,22.655577074928214
South America,Peru,Tumbes,2020-04-19,13.760654747562064,0.6359876576744292,-2.634902998444563,0.2267839430846811,1.0,0.2110682814427048,1.0483803114329298,0.3577661063081671,0.6329498758905701,0.9005182172671423,110.55898519896824,3.152432895575819
South America,Peru,Tumbes,2020-04-19,13.760654747562064,0.6359876576744292,-2.634902998444563,0.2267839430846811,1.0,0.2110682814427048,1.0483803114329298,0.3577661063081671,0.6329498758905701,0.9005182172671423,110.55898519896824,3.152432895575819
South America,Peru,Ucayali,2020-04-20,5.965946037994791,0.6886797381759656,1.0698794473487985,0.5432712480130277,1.0,0.05871041733515064,1.0,3.949966605506978,2.2355416207855034,0.5443469853113448,101.23675243814829,17.481420605738766
South America,Peru,Ucayali,2020-04-20,5.965946037994791,0.6886797381759656,1.0698794473487985,0.5432712480130277,1.0,0.05871041733515064,1.0,3.949966605506978,2.2355416207855034,0.5443469853113448,101.23675243814829,17.481420605738766
South America,Russia,Adygea,2020-04-21,18.33466351031026,1.2236588660417542,-2.317807964420401,0.9866718834418858,0.03030996363595556,8.111590408754752e-06,1.111851701498542,0.0821427438612683,0.1057373552598148,1.905443733745843,79.53906401029761,1.545999403504848
South America,Russia,Altai Krai,2020-04-21 00:00:00,21.553899207191773,1.0109398786291866,3.417989663920092,0.4457241837064793,0.010000000000000007,0.02387744770070744,0.0,0.015492398200233846,0.04112680395980023,0.19360380531611845,180.22641320843047,0.7042886075000181
South America,Russia,Altai Republic,2020-05-25 00:00:00,,1.0119832879256938,-1.6166889032518568,0.8185643641826181,0.010000000000000007,1.6415857681417734e-05,0.013649040151403112,0.0987149647181233,0.13760367897443487,0.07977670026374163,31.076137500366183,3.3961811554422443
South America,Russia,Amur Oblast,2020-05-06 00:00:00,16.500036535767986,1.3117787383261443,-0.9140347747283786,0.9512771709828072,0.010000000000000007,0.03313257965348554,0.0,0.1342664044782616,0.02610262749886472,0.5329404594094138,76.59172188783519,1.0985076835261838
South America,Russia,Arkhangelsk Oblast,2020-04-19 00:00:00,41.06926220494579,0.9936406932058294,-1.7237503215364645,0.7808337120901828,0.012000145253559743,0.031103997991708213,0.0,1.69733447804257,0.0,1.050851327315142,78.4136457166406,1.1566768188520125
South America,Russia,Astrakhan Oblast,2020-04-19 00:00:00,19.172287153641133,0.6716288377121905,-10.198171671538027,0.4085090415193629,0.010000000000000007,0.0186762504214168,0.0,2.443698044696241e-06,1.30042086482482,1.128323607721646,77.79840833618702,3.3076903433212856
South America,Russia,Bashkortostan,2020-04-13,25.28429913330049,1.2469838869836494,0.7050822275825122,1.0127412722786555,0.05049821583311026,5.537339214378709e-07,0.2468980182612505,0.10268012472335658,0.10667906578091513,4.912917787477432,90.090816188419,1.298505613027357
South America,Russia,Belgorod Oblast,2020-04-20 00:00:00,20.74249565383188,1.1871546580596546,3.1067369914870917,0.9707771776820604,0.010000000000000007,0.013004029993605948,0.0,0.09132449542351352,0.11310403224150327,1.1435624728820335,92.30183638432098,2.1301019490409314
South America,Russia,Bryansk Oblast,2020-04-11 00:00:00,19.192192557578128,0.5765904938157189,0.9765507756716021,0.28870156192348345,0.010745645641227873,6.111972258859846e-07,0.775171439764388,0.3960268930690085,1.298070916895699,0.01239957230551608,126.53211861488307,0.1624559985195788
South America,Russia,Buryatia,2020-04-17,21.306531229191453,1.222833607142764,0.3270294007875251,0.9931909762798694,0.010000000126376364,0.016847130596421844,0.19921240372609034,0.1033637567782758,0.11034006328419936,2.473457555897027,84.69614357094093,1.0428429026342232
South America,Russia,Chechnya,2020-04-15,21.787275174496962,1.081545048374807,-5.937240347049596,1.012518722591553,0.010000000000000007,0.021561035652592368,0.0,0.1113113481730228,0.3884430358315364,1.8964084798024208,85.36697008576883,2.0504217966357534
South America,Russia,Chelyabinsk Oblast,2020-04-22 00:00:00,21.087708383930504,1.043783970424493,0.6365229299654556,0.8811290473685998,0.03867201005337823,0.0,0.93399889112036,1.3117188525832606,1.0065658458957571e-06,3.9124066168057965,75.99970431242322,1.0155548905136362
South America,Russia,Chukotka Avtonomnyy Okrug,2020-06-06 00:00:00,10.252444601144834,0.7759902709452213,-10.214376019169482,2.262581447532737,0.010000000000000007,0.02802221111517467,0.0,3.805140270207728e-06,0.2099093567566924,0.9679052778116488,21.913094769380034,1.389854526805277
