Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Plymouth_County,2020-03-25,4.540624528824611,1.110244560891169,-0.2553070543083755,1.8861084793548668,0.07014563571326943,0.09047260508237487,0.11508550277851431,2.2745635946710023,1.6441068292622663,0.4167476445246883,191.86606148618682,77.97102849449507
North America,US,IA_Black_Hawk_County,2020-04-16,9.349813588562522,0.3792773646969666,-1.6799838937607183,0.0,0.04486543640430732,0.07792207893527467,2.2736742177026983,9.04971746193417e-06,1.934292561161382,2.7606612279790763,248.93160228784745,40.98178590245793
North America,US,CA_San_Francisco_County,2020-03-22,17.712251609639452,0.4579714111464941,5.946219107086052,0.05353006470425378,0.020000000000000004,0.09405899999413331,4.739542542279273,0.0,0.8401850263391669,0.0,152.54624649353437,1.4542297265882578
North America,US,MA_Hampshire_County,2020-04-02,11.812031957517792,0.3288985010112754,-5.684629096849879,0.0,0.03957354780771874,0.18769384651674828,0.38769541157015047,2.8629540521490915e-06,1.4825590109013214,5.3651042798987385,195.79651894322222,2.5771912009887394
North America,US,IL_McHenry_County,2020-04-03,14.479522487788454,0.3642369012953758,1.7643776893501537,0.00034541414943189963,0.028266052329380828,0.5357388285410715,55.683206621967706,0.0009760012882500391,2.417443595815803,0.960056961322382,205.38020872866718,18.91432634597461
North America,US,DE_Sussex_County,2020-04-01,17.04441580382162,0.31271035716421897,1.6053644204934874,1.0757668048033686e-08,0.3137827123408725,0.039437294081040616,0.20043054871385105,8.284913615462955,2.8130071238852716,0.857783745155129,258.8385092949721,81.05891376442918
North America,US,OH_Butler_County,2020-04-08,40.88655816540861,1.3465103691566864,2.0755268892184557,0.33326035509286633,0.020000000000000004,0.5780503609176979,13.675354302427868,0.00018761168496081448,0.0,2.2247330659087923,192.622782573989,1.759231724385387
North America,US,KY_Boone_County,2020-04-25,16.591685196265097,0.35244453796579894,2.0880678441659164,4.2959157064981213e-10,0.025530950999853558,0.11152177541378704,259.6585772990529,0.0022563604533093334,1.0479346474962077,0.9481812262098321,203.66775107005813,31.322242729939983
North America,US,NY_Queens_County,2020-03-16,14.111801313096107,1.9078038626263851,-0.5492804938111092,4.703705926816014,0.04582322594749555,0.7848065159165978,5.550075708582654,7.77776306359676,14.307710149145025,0.25773059722596575,211.73151594348676,100.2439003126153
North America,US,NJ_Mercer_County,2020-03-26,17.106336150340013,0.3587159131293286,-6.208540947524291,0.10072760848781978,0.04536389090085699,0.16093484026166363,0.9084816217442976,7.871695119240089,3.8654853004703305,1.9530013215202329,263.90546368059074,67.17101333008306
North America,US,NY_Richmond_County,2020-03-19,6.499373420721581,2.035171099947327,1.6600375762657569,6.795341477905194,0.06189555284053881,0.31661749358496444,3.2107090143025796,5.5006160903780135,0.06895760534371449,0.27431364825384685,219.34048927660263,102.89167956012967
North America,US,GA_Bartow_County,2020-03-27,10.672774903614073,0.3840289580210794,0.8784094968713141,0.0,0.17189240824655172,0.16104492340381835,1.5703883848733127,0.423636144137921,7.209513017136793e-08,0.6523025119162796,88.10951644954501,5.98367446147587
North America,US,CA_Sonoma_County,2020-04-03,20.575174418727975,1.9661688219483526,4.659040446581719,0.5379199845459367,0.10879812883360371,0.024082450181370618,0.2214475955664792,1.2453100590836819e-05,0.0,1.1395436877442995,190.35625564901125,1.43380545172112
North America,US,PA_Lancaster_County,2020-03-31,14.22380317246091,0.36210108584128464,-0.7834108260821872,0.011217211142120279,0.03132465280616405,0.614538458748342,6.728623327576509,1.852718009695553e-05,3.925027018426166,4.5953626870468565,358.3910686318254,73.22441106775071
North America,US,NC_Moore_County,2020-05-06,14.517246901273875,0.5046520813601354,-5.2304049219725055,0.11536530235458187,0.020000000000000004,0.02814168421591773,0.0,0.05025991384089257,0.2409820955075877,0.2967160741842323,143.71514155936768,26.55415297884879
North America,US,TX_Collin_County,2020-03-27,14.360788280765961,0.3787102479928573,-1.0158574356111418,0.0,0.03810258959843066,0.21029912455298205,31.760883785728755,1.1428539875667223,0.12358949236502101,2.6210999289158807,73.37396987928462,2.1253687382850828
North America,US,NJ_Hudson_County,2020-03-22,12.415612100284052,1.381911318469733,3.6861440010828477,4.604581147278003,0.03594369996039162,0.46628687003153385,4.662078421390023,3.2066963188707307,2.232577775022643,0.4469998091276786,230.539833435772,101.2181258504909
North America,US,VA_Spotsylvania_County,2020-04-24,19.557654219908283,0.3879461361052268,-1.5784622332727347,0.022116088209744006,1.0,0.02290918079952703,0.0972246201894348,0.000344958842570936,1.0529707825516021,2.7883751562507157,181.3430452443484,1.462510785985061
North America,US,NY_Steuben_County,2020-04-10,16.84321540593136,1.2485628290853803,-10.345223101562855,1.0822682109407222,1.0,0.1412382197405748,0.2967001186384463,0.05676718010274784,0.04339599148736423,4.95990388659291,168.878247477663,5.331735239163745
North America,US,AZ_Cochise_County,2020-06-04,9.893471549201958,0.623823110230877,0.4230652718120988,0.5276786487716134,0.03973921374143957,0.07127746667706361,0.7886012611895106,1.3533223176801568,0.1786852655128074,0.9220362161863779,146.55458408883325,30.279333490083364
North America,US,GA_Richmond_County,2020-04-10,17.790674631935744,1.4743127244999847,-0.12796380183725867,0.4142028491649631,0.04253004249023003,0.2965090474859448,3.247001285234813,0.0005562583569019286,4.84561514524362e-08,2.3866266659260864,290.26307565904995,42.5047521845723
North America,US,SC_Dorchester_County,2020-05-01,27.81444580221957,1.7622622682346958,1.210600360617136,0.762285635278987,0.05263913559372846,0.02549794263833169,0.07841875209460128,0.004776551147678693,5.533846736890946e-06,0.9593977129984387,157.58334807607037,3.7390492088189715
North America,US,NY_St._Lawrence_County,2020-04-19,7.296573313698274,0.3192994606254156,3.3306331478418865,0.00018833850115977657,0.05594679106513481,0.011306415334671013,65.83013454700702,0.0004654586060905963,0.21482912427448575,2.0260177816215412,285.0917880255649,69.51486146520524
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.747220293789134,0.7447564901001036,-1.5048662884920434,0.18591192018351627,0.032990008922367045,0.16300662871413765,1.4867443158624236,0.032781441126742375,0.009927058868166,3.1270985681597616,185.11482730480395,1.8204030016776531
North America,US,NY_Schenectady_County,2020-04-02,5.3594377218914175,0.3493830244189809,1.9059390276069583,0.0,0.4448080149776634,0.05286506546135479,0.4115063599156539,7.105845142851841e-08,1.1173424277934596,1.0944627936030726,211.0094026896151,7.5101721909159265
North America,US,KS_Wyandotte_County,2020-04-02,15.119310548536927,0.5017818448526247,0.5392421368227541,0.06363272303471741,1.0,0.29223424051374025,9.987805563145859,0.003010479137394162,0.6461496904103063,0.5502741966629028,203.59235022238573,22.11105784647566
North America,US,NY_Ontario_County,2020-05-07,5.362806346410322,0.5797441686243522,-5.273418165880584,0.9365241382142654,0.058167311534220126,0.22377169480748849,11.822380756179163,8.114122450066097e-05,0.32931386151006103,0.8510403630276605,198.63665737906035,97.87530977982372
North America,US,TX_Potter_County,2020-04-17,13.685987018940835,0.3766856465049091,3.5998674173652176,0.0,0.11075840102323617,0.012242001266156488,0.0,0.00500889705950637,3.267282978803246,4.917677937397242,162.35036933342442,3.6156286403574978
North America,US,PA_Lackawanna_County,2020-04-02,8.313411342030541,0.4000856730488508,-3.6509462764593654,0.4346033500918941,0.040504620810154185,0.6988101615906842,9.160158214818145,2.5932192175692435,0.9867850232161726,1.0945476026448349,161.41030984829814,57.00038831865904
North America,US,FL_Miami-Dade_County,2020-03-19,38.98629457268616,1.2673781557441142,2.362696540634567,0.30330890418775014,0.03597653177508056,1.0,10.27935974195392,0.009640973504296477,8.594690794200277e-06,0.5059040399364679,217.676940190294,15.673687032469365
North America,US,CO_Boulder_County,2020-03-30,17.26399455980401,0.3828096076820939,-2.4961691755493067,0.0,0.02395653036971436,0.5501655372071339,145.6577438900811,1.9485410680794568e-05,0.7511905234955449,2.282405278355144,164.49524008134006,1.89371738731224
North America,US,NY_Madison_County,2020-04-12,11.257119896309472,1.2506694605221047,-9.924346077193702,0.9179505692435019,0.09557087368912365,0.019087235519861953,0.6955130352866482,0.09078575628063852,0.026151630038008133,4.5693784916280045,182.22289442837973,4.815023491266272
North America,US,ID_Valley_County,2020-10-06,0.9471441259746515,0.775284633202002,-9.667131214004591,2.7870836977970233,0.020000000000000004,1.5645552696452736e-06,0.08512037852913082,0.09357638985153227,0.0016860418247795494,5.224022607307085,22.340787180022975,2.0171607461003163
North America,US,VA_Dinwiddie_County,2020-06-10,18.351934985482032,0.9842598063397218,-9.452539093233948,0.8322755922092414,0.020008059861571822,0.05616337837015205,0.9311499348888794,0.048269187409437656,0.06463722284891493,2.317457397208374,104.32836755833405,4.787705793461958
North America,US,NY_Dutchess_County,2020-03-23,8.437853876572756,1.5411045728254757,-3.883824396199307,2.8483188271778563,0.09348104303466546,0.07078559289154429,1.1085099441472777,3.3267125947354597,0.46023360050917783,0.27186650556000624,186.51181898524638,83.90349959852423
North America,US,NJ_Salem_County,2020-04-17,9.730068201342709,1.2669902722461097,-5.552713240296536,0.9725899528343717,0.07247814581644665,0.16063141862666624,0.5487714405648593,0.08791191696550191,0.08247961570776513,2.451407565307283,149.4520750393057,5.066311626238658
North America,US,KY_Hardin_County,2020-05-29,18.717412229568566,0.3957004341910341,-0.5523297550146947,2.99233165577395e-05,0.29929756316372497,0.00678489313432408,0.008079387034266541,1.421538346341178e-07,0.5116132033895927,3.5846086591574333,145.7409871771044,1.7194239015534811
North America,US,VA_Chesterfield_County,2020-04-04,9.168878981514096,0.3811609629662313,1.5731163810608633,0.012444299754009042,1.0,0.02157053123838286,0.2683959997529887,2.546859080726871,0.0,2.4965599648481467,195.50978192770813,1.7597045984069954
North America,US,PA_Luzerne_County,2020-03-30,12.846237342004796,0.2854395650933191,-0.1641451157164396,2.411379797290225e-05,0.05164914991800734,0.14473105942506034,2.5280018038658407,0.00014874619775864795,4.603488189691283,1.6211372386056244,310.28571436458265,99.99966509840296
North America,US,PA_Lebanon_County,2020-04-05,10.679590940783227,0.36102434686056706,1.6034863595260576,0.061696488972358854,0.06173505449566194,0.05245972645467113,0.44423928162802395,0.4555914711192664,1.035628967868741,0.8556048883607865,184.17170305621556,36.95354399607452
North America,US,NY_Oneida_County,2020-04-06,16.244090540108942,0.46532378425132315,-1.4365600769392646,0.13494370604209538,0.10833314213762707,0.11519593242084612,0.5658440666963436,1.139932681285735,3.146672984288834e-06,1.2685273380234523,233.22397815527162,44.04157764354639
North America,US,VA_Accomack_County,2020-04-24,6.822941104216528,0.8719573973535452,-9.009506512815804,0.9838820259668102,0.026412256382160965,0.015487564519356178,0.20876349404988195,0.048187691914296754,0.8313223645390754,3.3984274939046717,129.11018250908944,6.045434962786741
North America,US,DC_Washington,2020-03-22,36.949686260813735,0.3361830653661116,-0.8693461417096116,2.270322198026642e-05,0.04393668422274581,0.385850213088648,6.550105815187749,8.560362663308974,4.8393590235257955,1.0467637205596538,320.8930818508892,79.80652052326168
North America,US,NJ_Monmouth_County,2020-03-22,13.127566599369782,0.40341561937648285,-0.659969623651018,0.2980870879208686,0.035194593002946764,0.3802989052469282,3.1766653160359155,5.330888521984946,3.479898380915695,1.0465080254430343,207.27791015881942,76.38812585492194
North America,US,AR_Craighead_County,2020-05-12,34.899304349865005,1.7295735178019522,-3.1310982537468948,0.3905277243479458,0.020652584471631513,0.08078941720906717,1.6005052871531893,1.1624504261953383e-08,0.0,4.053579969376816,30.58277452649436,4.020704657501541
North America,US,NV_Clark_County,2020-03-20,24.533997217989146,0.7093922302444857,4.712332394792654,0.15054007681836432,0.06320676239439771,0.2936254700672608,3.0603285462235563,0.279987895797349,1.8639035381379232e-06,0.9177301218150732,209.7594889691241,7.78627006622474
North America,US,NJ_Ocean_County,2020-03-22,19.887438079029092,0.6452767141301361,0.09753942240399063,0.6823511481076575,0.033890376006760134,0.6160341879581311,4.398228332648396,2.966464061387459,4.139413196381394,0.7495220003075237,162.0408519330232,45.002506448409605
North America,US,NY_New_York_County,2020-03-16,18.607210761248467,1.0665145079608238,-2.526873602179908,2.0255683961515407,0.06571600508908003,0.5077559818085253,3.1994305231765363,5.151051722791576,10.311639735572152,0.4228438454963909,214.08457183169608,100.65561727747225
North America,US,LA_Ouachita_Parish,2020-04-03,8.689219416209024,0.4905892557987954,-1.3640186426542404,0.06436905508579414,0.02371061719063626,0.22301171303579997,3.0242485839640616,2.238545684624116e-06,0.5998687160931719,1.9187811174226859,255.31256109141373,35.36685398426678
North America,US,WA_Spokane_County,2020-03-28,19.17546573856895,1.2306199431501208,-2.3276410922610253,0.347810398681232,0.03635776977177679,0.15480003553054936,1.0094740858638818,0.00236782883389218,0.0,0.2476543917700201,209.23913207535242,30.42332260218448
North America,US,LA_Terrebonne_Parish,2020-04-03,6.742468347193392,0.3013553540058343,-0.09084721244302754,0.0,0.020000000000000004,0.2769549504466325,3.1932840026822684,1.3988446042195735e-06,1.1592213313017576,1.027259850699736,71.91853164702336,17.203351128749617
North America,US,NJ_Essex_County,2020-03-21,23.496562994243387,0.4309709576276619,-1.0123757076734305,0.555440980370136,0.03331992187451038,0.49251715608830865,4.180917248558963,9.302916716343814,21.857464614326343,1.4342152566977968,249.08155966684683,100.52735492438345
North America,US,PA_Lycoming_County,2020-05-08,6.32463663065583,0.4233312445862952,-18.914070985485356,0.018383292180311803,0.09212340359314984,0.10598519391447084,1.358779828448609,0.0008190839081897022,0.13120907626267325,2.1841748149529394,183.18561598980207,3.2619734383474874
North America,US,CA_Shasta_County,2020-06-27,15.698958474367391,0.4094034306941752,-4.162633291303513,0.0,1.0,0.03999584759684016,3.462348460362908,0.00041141850661283175,0.411148194102188,1.8361695558463893,86.77732504096875,1.837619843015712
North America,US,AZ_Pinal_County,2020-04-05,13.201089118251105,2.1761881733630393,-3.2240065947508207,0.7940272472527715,0.06484666509711536,0.1347146651576724,1.9306169313777821,0.002436487149085606,5.768449682641563e-07,0.1929894357067063,203.06934782462213,27.650821197847616
North America,US,NY_Nassau_County,2020-03-16,35.9690179977227,0.7717091476203359,13.093030945857947,10.091322332135263,0.10013607139853722,0.4275819758079205,6.2689421797232905,6.333155221349336,1.9706935651458235,0.6587818747172389,191.367223898622,97.96798542830544
North America,US,ME_Cumberland_County,2020-03-28,5.943530775710464,0.5034718243338901,-5.386993532730756,0.16783989974631197,0.0817999064521172,0.13817601371916755,2.6297370995254616,0.7588139933147516,1.1490483785042693e-05,1.0355419240566814,228.23050535865116,42.650607051234786
North America,US,NY_Monroe_County,2020-03-25,19.65431945057083,0.34911466457000906,-13.313691772817595,0.01131016545171741,0.04199353725193414,0.5505592514320689,17.370707296801985,0.0010433815347712372,4.154133095940298,2.7207500382903302,284.8515342512653,46.772989230753616
North America,US,ME_Androscoggin_County,2020-05-13,19.031184859140772,0.3290008672928759,-0.6395994161814303,4.2622697238842155e-05,1.0,0.010735508171921537,0.3694666392451209,0.08534736118862911,0.6537661756253128,1.2997728066516068,193.1643217168918,29.744167580913622
North America,US,NY_Kings_County,2020-03-17,60.745117523179104,1.872147140278584,1.6091569258200873,5.959813463230065,0.06989290113558698,0.6373417976534097,3.5462523006423985,5.89993871567039,5.780656388287592,0.24746949314470104,198.2534758377625,99.95892725527433
North America,US,NE_Sarpy_County,2020-04-29,19.48333621523396,0.40944046645127224,0.17565775802399794,0.0,0.020000000000000004,0.010307921001728323,0.0,0.009555577117116743,0.617914540993143,3.157377694434252,179.87244597868133,2.3849288668605926
North America,US,GA_Putnam_County,2020-06-06,4.052640056209029,0.3610216743572294,-8.45864073122636,0.0,0.024828331661206543,0.08339040016752303,1.263130643598179,0.6553186066316508,2.5958127961994704e-06,2.0526752297270305,29.140054272119265,2.3715020663662116
North America,US,PA_Dauphin_County,2020-04-05,15.570905332491979,0.3564205815803864,0.4608891510625702,0.0,0.030756241626603925,0.373941397719598,3.581057423486082,1.9155340249489947,0.01181664380889555,0.5303357374107911,203.10579715605945,20.38823990934343
North America,US,NJ_Atlantic_County,2020-04-05,13.14888760470034,0.34986369382104293,11.934871740591069,0.20974488663492213,0.038554367749148805,0.3409789412142805,3.17860173129893,1.9458416564311714,1.0398818009901831,1.5598037745639663,264.8637997584851,99.22199597070907
North America,US,NH_Strafford_County,2020-04-20,11.852190248243401,0.31629791743602154,-0.2837006153773713,0.0006072521929135627,0.04000665712024222,0.08552494132143543,225.2479292376167,3.5905837880712e-07,0.29709673318913105,0.9297726968788756,251.30114956427244,79.02980885735292
North America,US,VA_Virginia_Beach_City,2020-04-02,15.720853584904948,1.40584634079372,0.27198827680272286,0.42065798732697607,0.020000000000000004,0.26720544469278495,9.805745860381103,0.0011710147181252517,0.0,0.2977228244509772,201.80171105801188,13.97138404546145
North America,US,AZ_Yavapai_County,2020-05-05,18.75941638484627,1.7708496853338804,-1.6404901274955332,0.9321695621585627,0.15939343223861105,0.0384585770492851,0.10367156091581534,0.01330516905145386,8.065685477717799e-06,0.325721489932759,201.66626489533476,41.9744712811714
North America,US,NH_Merrimack_County,2020-04-21,5.054930948132782,0.2953588411341831,4.0787448153363615,0.028680676497198618,0.06425288752746983,0.052400525787649394,0.27195414459219996,0.8217597863244044,0.0641614763657524,0.9543399839968935,160.92381147444766,34.168702360608286
North America,US,CO_Denver_County,2020-03-22,33.7504675797548,0.35584756561680014,-2.833909306113301,0.0,0.03602206883873228,0.5201972660792747,16.463239886503946,1.774705282037159e-07,5.6253530435902,3.2562647238379965,316.3208250944876,59.9711755493069
North America,US,GA_Carroll_County,2020-03-31,34.206189464241,1.8295352702051573,-3.4333157844274322,0.5363669099509691,1.0,0.1781703678511484,2.7471321318040656,0.00013444386170265166,6.441353464503585e-09,0.5342158883101318,184.95940046496656,4.770839893364976
North America,US,NY_Oswego_County,2020-05-24,9.918397287142582,0.4059773097921232,-2.8935272047186897,0.0,0.0887472332142969,0.002917197881330366,0.0,9.752363867868152e-05,0.09684853839757596,0.005254663313270055,111.71214579028164,1.0
North America,US,UT_Weber_County,2020-04-15,27.912685166469558,0.7841978843859229,-2.153613058833399,0.3056739222535726,0.04047448223090143,0.007019092271766655,0.0,0.0,0.11176176008164669,0.5649027674002072,191.44235574150835,37.75082358920465
North America,US,CT_New_London_County,2020-04-08,9.711708932144827,0.3197268524978265,-8.812266531434567,0.0,0.08417825295415209,0.15806463965360304,1.1454643657771466,0.002554744376430218,2.0026905766164083,1.490085510348219,164.82236326739886,11.681956768271903
North America,US,NY_Orange_County,2020-03-22,17.358307161761996,0.2878965399063187,-2.0283806909114133,0.16035101158105497,0.049915687741654655,0.12613796520204043,4.781176425285972,10.791864190586994,2.7204042076751582,1.5451501157073306,181.70727443109885,56.96216562153261
North America,US,NY_Niagara_County,2020-04-04,16.99064446657316,0.4585495662837991,-6.862816562802352,0.19385157362483796,0.07181332046737837,0.21254292442795814,2.76203423327221,6.474356396252157e-06,0.9255960352638676,1.0316934731614698,235.1431438734301,68.41243523008156
North America,US,NY_Onondaga_County,2020-03-27,27.799808245924993,0.5716797308886175,-12.595417346658651,0.2467454541386263,0.056957161783076166,0.3550615141179339,4.2391665740301585,1.3971282675259045,2.352857086801441e-07,1.2245199563241682,293.0777489356853,90.18350448186558
North America,US,AZ_Navajo_County,2020-04-01,8.860737040533053,0.5960327633838761,1.4884642656937015,0.1531043677264494,0.06944711244910767,0.04550068423359839,0.05921383516203288,0.007496270819072753,0.4804367274384874,1.164496599252823,193.39328097100258,15.561071108201533
North America,US,NJ_Cape_May_County,2020-04-08,8.969959721097405,1.2477364955848638,-7.20173520333466,0.9806747796496016,0.039791355440474616,0.16235565226726625,0.3448616514636403,0.08909758861525846,0.09651450145567786,2.378953736295034,144.4505822874854,5.041328190096592
North America,US,KY_Jefferson_County,2020-03-27,8.039709878108969,0.40707304393644234,-1.673679064829024,0.002047379853500675,0.027644632612583236,1.0,31.353564683975627,0.001325952510039724,2.3698282130029025,2.374559095054677,205.0531046563576,1.6079483864886577
North America,US,PA_Franklin_County,2020-04-18,27.794222631623317,0.3504059134987435,-0.451565375552567,0.0,1.0,0.08093107709358272,1.3950186672342786,1.1950500855825719e-05,1.0509348473382356,0.9036441670902897,196.163111619125,19.18765181014034
North America,US,TX_Lubbock_County,2020-04-01,32.48399258358609,1.8824830218531985,4.110098275451476,0.4365806620150804,0.08834278972790195,0.3207821279425921,98.49630914092585,5.8958654802349075e-06,0.0,2.482640417014109,197.7524286534424,1.8431321543541226
North America,US,RI_Washington_County,2020-04-11,8.01407600817479,0.3144860291765298,-1.9681383306835463,0.2443649092834876,0.021302725725583727,0.24081326374976034,2.535583881642204,0.08786109888099147,0.7447968084223675,1.3000023713088706,161.07785966514652,57.522555103818746
North America,US,VA_Fairfax_County,2020-03-27,22.813222837536433,1.17259882972412,0.8587779802136425,1.2059960214846568,0.08151077129798565,0.3952472107256515,6.891088538878013,0.0002735646880451803,0.8673492688160842,0.30719047382747466,170.00189169047482,63.09516893676205
North America,US,DE_New_Castle_County,2020-03-27,17.88146176513304,0.3516456348862313,-12.070348617045871,0.0,0.023669377662886626,0.7119764421341398,18.482962119792962,2.5531103518112417,2.641458430667043,0.4827108577011662,296.55521659198496,89.37096684680897
North America,US,AR_Pulaski_County,2020-03-31,16.035904060288857,0.5975630833094935,1.480994042379309,0.11415260210622236,0.020000000000000004,0.11945032887574311,0.9595114812969873,4.1953602770983256e-07,0.15555543213815531,0.3543120201837453,216.23239181445697,36.45283095779031
North America,US,NY_Tompkins_County,2020-04-09,,0.4028860620911788,-14.849218063122196,0.0,0.27519301420091224,4.130353938758269e-06,3.598525881354231e-05,0.025439641149010525,0.010601642586418797,0.25860567805267315,136.17350316168162,3.3810673744585915
North America,US,TX_Midland_County,2020-05-08,6.022517493877984,1.5286076937175046,3.5123275490882624,0.6976845635193594,0.03388302217030331,0.031134400829994274,0.4130652746740138,0.013239593876043856,0.00032552142809925966,0.3259405704982964,153.82507954277628,15.246326879682725
North America,US,NV_Douglas_County,2020-07-19,16.096905741183697,0.8409072928298978,-10.374554320886391,0.5960056252799625,0.21296778656129073,0.00216173150043035,0.17084597953425432,1.9873766228473144e-05,0.09298669048920354,0.7362146329504257,85.73183497595129,6.999399843374127
North America,US,NJ_Burlington_County,2020-03-28,15.090487869576165,0.30375940207040736,-0.47424619593208367,0.0005457752834088225,0.03001956398881249,0.23125240175678488,1.6045931078444282,4.975076365230609,5.111126475236155,1.1694146507746481,277.1012954585971,77.44475867310716
North America,US,MO_Jefferson_County,2020-04-10,16.273181271439988,0.4207805252334184,0.936830544818032,0.0,0.08318878226540842,0.039623129157945705,0.7134318865556825,0.0002452212930771358,0.2787054509548091,1.4514861334071945,83.29559526022734,1.0
North America,US,IL_DeKalb_County,2020-05-01,24.12125922916057,0.37688289764024635,0.9994665562924259,0.00039904701085825833,0.020000000000000004,0.2034188468113893,17.700736706603642,0.0008654494144413327,0.5804026672035163,0.7905069109073904,206.14039860635205,38.446190978791144
North America,US,TX_Brazoria_County,2020-04-01,13.083924820087278,0.34134880713730936,-1.5838715735634976,0.0,0.09898112266193551,0.015833468852370206,0.03092941765366153,0.6727783282091951,0.6320984581659698,0.9457874147038544,76.09044442739336,13.472636286682654
North America,US,FL_Highlands_County,2020-05-13,6.135936650862098,2.074359184706091,-3.3253872016360515,0.9554726277174656,0.021488089336858876,0.057513753880896815,0.009498274996904393,0.009760873885015786,0.0001064614246527873,0.19463089958511462,167.8018839185062,28.388597653335623
North America,US,CT_Windham_County,2020-04-19,12.949439971017167,0.3162152918235648,-0.47717012508285633,2.1164250907368398e-10,0.08847428745395754,0.06097421764292012,103.28570653274464,7.40180887884162e-05,1.017764272218822,0.5794058022002564,172.06208087270392,38.85450943801316
North America,US,MS_Forrest_County,2020-04-13,10.437565341292679,0.4756778219710189,0.19977750814987966,0.057239569329592205,0.0680617034054082,0.1693725232374449,2.335874530249237,0.004103417437426329,0.30811614329077325,1.44317760148381,171.2780008401038,3.176862163321017
North America,US,PA_Lehigh_County,2020-03-28,14.888040842490277,0.297542560617532,-5.307038940830932,0.0,0.03237953452704555,0.15220361336026467,1.0637098428367282,3.5211119430742417,5.9981881442401175,4.385251876723092,380.2231777916385,99.55355472978616
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,27.773552342419244,0.6803549093968632,-0.7010251323779453,0.12806754605123746,0.020000000000000004,0.07452930094449617,0.7313448574816936,0.09587058036159866,2.6118432268351643e-07,2.9770581569418733,318.47099799688755,55.823903225097226
North America,US,NC_Alamance_County,2020-05-01,17.145543896738143,0.4436032189160146,-0.44085295257465096,0.0566359465317538,1.0,0.014896679381846759,0.0,0.35662879839627804,0.5870926268308208,0.38947060324013505,167.11764061310288,21.55257661116316
North America,US,AZ_Maricopa_County,2020-03-23,22.50486961076966,0.3301767012933087,1.989443531724727,0.0,0.04938542378113964,0.04814896857399155,0.3009503298006906,6.236879585793187,8.415716974914009,2.3624565906737014,72.72900216921657,6.771954728617551
North America,US,PA_Fayette_County,2020-06-18,12.105325853448083,0.9623041884448464,-9.557006027086368,0.613099761896672,0.020000000000000004,0.012616141722114532,0.0,0.2681327543338807,1.0237154131523263e-05,0.4177754351252925,133.80151245118495,29.7203863614144
North America,US,TN_Bradley_County,2020-05-27,7.1063134298545485,0.7002238479985454,-1.7216593417235873,0.3374407605404158,1.0,0.004832303799418708,0.11161957604289785,0.5578216642082184,8.196066209692487e-06,0.5636859356678308,155.95968687650196,34.21078083729564
North America,US,NY_Cortland_County,2020-08-31,3.508509825620503,0.8865725273282863,-9.690832567553157,0.752090934154052,0.020000000000000004,1.3136852666698062e-05,0.0026471790260227807,0.08299008458925608,0.08856314609656296,4.502027991778889,39.65637867690073,1.0
North America,US,HI_Hawaii_County,2020-07-11,26.70461471887976,1.966466839259308,-4.232164193951881,1.1234178061267928,0.043096686689258756,0.02960507220894726,7.872084928362e-10,4.947056126539118e-06,0.005019136234315477,0.11973161130061324,88.3287755193832,9.524281121356523
North America,US,NY_Erie_County,2020-03-24,26.753849956044924,0.3585232471701355,-0.8813505801029278,0.03541499269793981,0.039959759031681,0.9993523842859502,17.331958909701214,2.3316128814217056,5.447595919871342,5.0,380.3307984435029,88.18845536631125
North America,US,PA_Chester_County,2020-03-27,69.83791429776565,0.357201570358084,1.8736867677216744,0.008801341788648442,0.03770656020299255,1.0,22.267755565380167,3.250637777063581e-06,3.3057324422435403,1.6373978554368658,344.91484886076125,79.1707562284319
North America,US,GA_Whitfield_County,2020-04-30,10.640088215056185,1.2881448571928278,2.1999139682457254,0.5433437575745924,0.05172397215211538,0.0195459132773063,0.5559854477126424,0.002794417209791622,0.007961252800004232,0.4020361025275814,175.72876135899668,27.678556496742686
North America,US,SC_Berkeley_County,2020-04-15,16.556728755372596,1.5971865743431057,1.0182662485147371,0.599380981041797,0.12838625588615352,0.03716062189147111,0.6684810984771444,0.002996776770913076,3.994867803586155e-06,0.21010403028514407,183.34630281961682,20.539940291384113
North America,US,KY_Fayette_County,2020-03-31,22.43178272674049,0.4190425293090093,-0.30212183613069954,0.02193944336602359,0.020000000000000004,0.24686430758655944,63.18784037954939,0.0008410882846522361,0.7302940695848772,0.26864001750202043,171.46502976831886,28.20244965540507
North America,US,FL_Charlotte_County,2020-04-10,13.669714063477802,0.9981208192193773,-0.30990648034198676,0.3142041930831195,0.020000000000000004,0.7886594927330445,4.0381924527321305,0.0,0.0063322426166772805,0.3722171362814588,193.19191845372288,19.491645047558837
North America,US,VA_Norfolk_City,2020-04-16,15.263972316040718,1.7395521437194081,-5.81728370361556,0.585467397240617,0.03053519809787457,0.018444531582556226,0.0389610527029413,0.003017524376382627,2.3179258915734247e-06,2.087740891952922,183.5263224672064,1.8358341775916949
