Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Washington_Arlington_Alexandria,2020-03-17 00:00:00,27.969527803450354,0.9973680410921044,3.8726743280621387,0.6669853601379109,1.7477366931432403,0.0423357201276393,0.0733642223935875,0.2935172077091191,2.2873931273486017,0.06678907337450157,75.59455242698276,0.8225947053193843
North America,US,Miami_Fort_Lauderdale_Pompano_Beach,2020-03-17 00:00:00,55.93443206807875,0.6523200472572895,1.1543615843550992,0.251644717004571,1.4894907092953267,0.036542226488768516,0.10547901221135933,0.6454544903959479,3.9932668206243216,2.0382731235574214,98.69807818128562,2.8346213173931374
North America,US,Orlando_Kissimmee_Sanford,2020-03-23 00:00:00,54.304154205615426,0.9084636135463806,-7.0992824186722565,0.251644717004571,1.838290362811921,0.00870404505381852,0.0,0.06226454009087976,0.06343967779206634,3.9522092087598217,90.01673467373895,0.6137030665694536
North America,US,Atlanta_Sandy_Springs_Alpharetta,2020-03-17 00:00:00,19.04420051803094,1.2524124515418509,0.05937875134126312,1.0182052996788014,0.1393008533515105,0.051069499549372704,0.12329382207909585,1.7998219766511767,0.4342951817726336,2.2952775960576117,92.11337498233469,2.204825501393961
North America,US,St._Louis,2020-03-24 00:00:00,23.05372516822949,0.5190009029137005,2.6627617820525717,0.31381059608999995,0.10248490668778246,0.091021933854065,0.05720253766629465,2.2868538025262226,2.9183865871260197,0.7008127014113428,82.92346990549703,1.355393495677914
North America,US,Chicago_Naperville_Elgin,2020-03-17 00:00:00,14.253813758465053,0.9510635075582096,3.1764126215205937,0.7155343912949227,0.2484785063910468,0.049145930967003364,0.005684582740263927,4.842435800044032,3.2739299776378954,1.2354672616181932,99.18659267641432,1.5187742303518703
North America,US,Cincinnati,2020-03-25 00:00:00,21.35672762603528,0.6160610140608621,-3.9959946162824473,0.2673905485806062,1.7699420868095397,0.04891442609568242,0.09763814684384743,0.3417835672211797,1.5685134370033134,2.5367547726250725,88.28518875749391,1.3597942270552694
North America,US,Omaha_Council_Bluffs,2020-03-30 00:00:00,25.67195247434124,0.995699401005172,3.352332137322052,0.5776044309065475,0.08456079500369235,0.01518117311149296,0.08068771963596683,0.1184758591705727,0.1456783773322773,0.4651346033229884,90.599039330206,1.1420819509931457
North America,US,New_Orleans_Metairie,2020-03-16 00:00:00,23.97923855194221,0.6753127302416122,-1.0790632545577223,0.8826749555809367,0.27491242453984066,0.0724664930024164,0.11178477368913596,6.515888097161713,11.095018540813882,2.241601887652851,83.83942961999077,4.105565535756348
North America,US,Baltimore_Columbia_Towson,2020-03-22 00:00:00,37.62121203503231,0.7323776811957914,0.7498307763398586,0.4446312061240569,0.488627988460119,0.05124721386251821,0.0004999116509869506,0.3742221668249545,3.4709261818611306,2.5579800614976342,100.5464574736549,1.1157327792639835
North America,US,Boston_Cambridge_Newton,2020-03-12 00:00:00,88.9432529465389,1.007394680028764,5.650202547003825,0.9543645955595956,0.12777693986757216,0.07505955640012338,0.029737319269053375,3.765406626136816,3.0627690331970383,0.17009927631174193,116.84104316235235,0.9305556524456352
North America,US,Detroit_Warren_Dearborn,2020-03-19 00:00:00,36.61831118865715,0.4972279804327393,-0.010419720198312398,0.4400061590872493,0.15080516144089598,0.12811721048599234,0.09987165097238118,6.9182072776332255,9.602478953109571,3.0628320809561984,101.72339135709194,5.0
North America,US,Minneapolis,2020-03-22 00:00:00,29.31170626790428,1.2934461834814543,9.567705387157002,0.9402901637864508,1.7782812427266164,0.06011671488665854,0.06714555789626866,0.06451489460036396,0.04738564839301903,0.7708267768479791,95.35748947955351,1.393210854028701
North America,US,Rochester,2020-03-24 00:00:00,13.823805508979829,0.6495410394384525,-2.7894121598405897,0.3983462359811514,0.37844959405116746,0.07558684271121632,0.018016575645483892,0.34227365414847266,1.193404915452131,1.351025148894596,91.95377632011284,1.9064997185512744
North America,US,Durham_Chapel_Hill,2020-03-27 00:00:00,37.94654544934572,0.7543405019563838,0.3894040426330147,0.3331268279318104,1.9003190559211418,0.03367450270941938,0.09897847205394372,0.18719298708787707,0.18719298708787707,1.0440146678270072,91.2901303873607,1.259469154861648
North America,US,Cleveland_Elyria,2020-03-21 00:00:00,38.03909488246629,0.6059268202647151,-3.927525826100681,0.2745038226979668,0.8631870178325105,0.0659683415382134,0.07559317902929835,0.40827888689464864,1.4314723689877813,2.8521288007195618,93.5568618359114,1.5499915906872117
North America,US,Columbus,2020-03-25 00:00:00,10.17658405038187,0.6811340229241327,-1.316525121581833,0.4261625378999999,0.11600890516197153,0.04224839804542841,0.0001616912873121934,3.228676749535088,0.7329713986498955,1.4822668243435586,91.65566896071091,3.7124976577223348
North America,US,Pittsburgh,2020-03-25 00:00:00,32.50360970647689,0.9098267064565236,-17.1546213371034,0.6548122363167713,0.2775361665978129,0.08629121596120982,0.13441483427692713,0.1128871720521008,1.3514668692081135,0.12076508165389566,104.79180190561816,0.6911580381149651
North America,US,Sioux_Falls,2020-04-04 00:00:00,14.909388158386927,0.5044561441836429,0.1079167475504009,0.6639737711353012,0.06231004308899552,0.01665323753518979,0.16948032795336848,4.400568029403657,1.8313445437911509,0.17843834073921716,83.55164756147926,1.0091780970958015
North America,US,Knoxville,2020-03-31 00:00:00,28.63548168012679,0.8174324203784904,-25.597030207402412,0.251644717004571,1.5154035412901692,0.009271325021653884,0.0,0.03813873174266373,0.09802651977832996,2.515206509537244,87.73522691874199,1.3616767025842031
North America,US,Nashville_Davidson_Murfreesboro_Franklin,2020-03-19 00:00:00,24.350998808892,0.6176398913277998,0.19239116844880266,0.251644717004571,1.7386889997243715,0.01576364442315211,0.17593913129010702,2.5532068338501515,0.3417748502249168,2.088347912645411,94.84518383826656,1.9975612825820768
North America,US,Houston_The_Woodlands_Sugar_Land,2020-03-23 00:00:00,37.46978535342017,0.6973919378001359,0.6286695732683221,0.251644717004571,1.9062795355518505,0.016017483785493104,0.2099966644878522,2.1639930044842237,0.2771343284271232,2.0085720220383156,89.88152221028153,1.3679982951373792
North America,US,Austin_Round_Rock_Georgetown,2020-03-23 00:00:00,43.65437457722805,0.8144942289277,0.8443938602960859,0.251644717004571,1.8865261849506552,0.01615841732688639,0.17891674346085715,0.06892134155740058,0.1007331254365883,1.3030848847128704,91.22441374360031,1.3634983917787216
North America,US,Dallas_Fort_Worth_Arlington,2020-03-20 00:00:00,32.32149099122693,0.8359484747650773,3.181748222983042,0.36593735012606105,1.5808175440494605,0.02187860240935651,0.11960480536775984,0.3473871569556015,0.553598030879974,2.5447809152129137,96.50546635613043,1.1995225934755795
North America,US,Seattle_Tacoma_Bellevue,2020-03-08 00:00:00,6.790489111500455,0.6734708892774423,1.2428497805389849,0.5489815736291253,1.352834116732259,0.06300752470006861,0.08701974484953745,17.754587977414566,37.50513948451891,3.256839741939084,101.05104852917195,2.577783265821917
North America,US,San_Jose_Sunnyvale_Santa_Clara,2020-03-11 00:00:00,20.78882742099568,0.5237982197798382,-3.8199341748119284,0.205891132094649,1.033738897946859,0.04536885321923863,0.0,0.05072885094504997,1.482095655701453,5.0,108.23128104147027,1.236770152118589
North America,US,Las_Vegas_Henderson_Paradise,2020-03-20 00:00:00,32.24684635756538,0.6431954133492975,0.8109959835913136,0.251644717004571,1.8700665315543223,0.03855158711999846,0.11616014706532732,0.7676807325064945,0.5318616654103278,2.1223951556427334,95.49256486853608,2.401845080464665
North America,US,New_York_Newark_Jersey_City,2020-03-08 00:00:00,135.00121227567482,1.3559951565617472,8.010171703159818,1.957600566647792,0.11671826780340411,0.08730918017550941,0.03127952391428293,5.072963036943413,10.555050275978894,2.094896462270834,87.36872532598741,1.0737356301479302
