Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Seminole_County,2020-03-31,26.709603378839518,0.7413736407826899,-0.4457206654908643,0.24957552943830125,0.02103635432908701,0.03361990988690583,0.0,0.0002516597085966965,0.03522488736040874,1.1615666734362504,75.37666147629628,4.146674927553857
North America,US,NV_Washoe_County,2020-03-29,17.34554447899533,0.3754575690477494,-0.3389499434725327,0.009650142751799871,1.0,0.05844707321580955,1.2260396694412323,0.07144208766335408,1.7143085860197256,1.1592619070283638,84.22538693209206,3.5271435242859632
North America,US,WA_Thurston_County,2020-04-25,20.982249269268642,0.5971159122641887,-2.170129924316312,0.1913656396587356,0.010000000000000007,0.07968486696007387,0.7691817828679399,0.05906888768482405,0.0004569133238815914,0.7077441496949446,70.74602120539778,4.057545226511371
North America,US,NJ_Sussex_County,2020-03-30,4.245817227407054,0.2134709358660793,-3.7898106916499192,0.0,0.035881017900871004,0.273993908610926,1.0190789477478184,4.085005426740378,8.874954590404327e-05,1.1966861972680525,105.1805304874748,19.891782523495873
North America,US,MO_Clay_County,2020-05-13,12.14388444101778,0.4446433981274037,-9.921486938972498,0.07402150497609067,0.02531371282241868,0.047902240856523885,0.1838891666930163,0.3378947074723154,0.12726032339367216,1.054485290055011,65.61022051491405,1.6947407820780045
North America,US,KY_Kenton_County,2020-04-14,8.758475921243424,0.3185812899160191,0.9713947235020726,0.0,1.0,0.04764028508764906,1.0525276558367225,0.15508664085151794,2.4934201819121644,3.0131264262084616,85.25379021045309,2.7836637399698048
North America,US,PA_Montgomery_County,2020-03-23,33.12826563655321,0.3926291066678254,-2.810225786039626,0.12872757476659652,0.06412464432890748,0.23817070334572776,2.2131025894449987,8.63764897930333,0.0011049231624817855,0.5850849531609731,131.65281697890086,20.89421889279138
North America,US,WI_Walworth_County,2020-04-23,8.5503810491753,0.4589125956141686,-14.431195131485081,0.04455621801976817,0.07939127801941243,0.029906604713906437,1.4896483788584316,0.00012956760995069816,0.5484380113714147,3.0799794668774987,137.60560194430835,2.1732961582750976
North America,US,LA_Calcasieu_Parish,2020-04-02,22.869052503494427,0.7963396223283111,-0.6219650160689228,0.3259345396868565,0.04267970371142904,0.14367405091873864,1.2862828285975394,0.09028949878997433,0.0,1.6477052373250491,87.91965415628191,3.6197257733440233
North America,US,MO_Franklin_County,2020-04-21,14.013763648537292,0.41436140987236414,-26.632298628969306,0.0,0.030950749171488712,0.08359839360658339,1.9281289042795249,0.0006708794932367422,0.13086166448049735,3.6038270008175766,84.07424373918862,1.12395699193062
North America,US,WA_Clark_County,2020-03-30,5.707617171945515,0.3707047454132113,-6.22056168281133,0.026995383472960818,0.06606728990356908,0.0558293258108119,0.4827766940268533,0.008274975215696534,0.6940422143144642,1.3124636629887891,87.93618772877859,5.059256982500865
North America,US,FL_Hernando_County,2020-05-10,18.766235842779654,0.9065359547996072,-1.3684368666100055,0.376884953851604,0.019999995397344598,0.06085098733907264,0.0,0.01274055724824924,0.0010008273522644773,2.024789623341841,38.25376270784342,2.79605403905092
North America,US,TN_Knox_County,2020-04-05,11.822160503480749,0.374795872446445,-3.533557630296489,0.0,0.2988049387355344,0.008724016956553338,0.0,0.021549570611148202,0.3452764390762376,1.1556913901378103,77.45794236007463,9.207264936883844
North America,US,UT_Salt_Lake_County,2020-03-23,15.308196296459961,0.3939491873267396,2.8237256308101033,0.027813524890554383,1.0,0.009464825690635505,0.0,2.0096315679128627,2.654241325976547,0.5859604059178245,74.6532836537594,6.208022664115019
North America,US,SC_Charleston_County,2020-03-28,12.694819556612222,0.31057456162781416,1.7471546013612491,0.010940164738551028,0.05582089670745943,0.01900434670058371,0.0,0.8307842490604076,0.4715415562633895,3.735092858975321,75.75997267548581,6.9491942925675145
North America,US,CA_Yolo_County,2020-04-13,13.297102711576393,0.3361666020443609,-9.961905243065873,0.005581590628406853,1.0,0.06520800658696352,1.1106485381050322,2.2748390920424018e-06,0.523548259899995,3.3407671579663347,70.79381549913909,4.2906845159946405
North America,US,TX_Rockwall_County,2020-05-08,11.824424939484294,1.405868127687808,-13.320291150643694,0.6558661584891834,0.10098828795612193,0.02910735374252077,1.3058687057731655,8.151800991795799e-05,0.02690307761580768,1.4081668851077631,83.49854413564793,1.4612069328304027
North America,US,FL_Broward_County,2020-03-20,17.79200383538631,0.3030232260215901,-1.4273752427685418,0.04304066265271095,0.028285516297917424,0.08878974261756227,1.0235930450763913,2.4950260731885696,8.460034792130356,1.8267646086967615,90.60411061288096,14.745754521396982
North America,US,HI_Honolulu_County,2020-03-28,19.49501870690872,0.5177971145554019,-2.6899667950304664,0.10719247466992476,0.036979014678655886,0.04715067437873255,1.3922836592219718,0.0,0.11509995521164727,1.6649434103994933,120.40209000541992,6.2908772637552
North America,US,HI_Maui_County,2020-04-17,6.4049134835547425,1.0921812821784156,-8.922721965279466,0.4269395564536699,0.11486327727834784,0.029886679447312717,0.7902136220653051,6.0822084632650144e-06,0.0008853218750983217,1.51658210747643,108.3354027997156,3.2908763510536017
North America,US,PA_Schuylkill_County,2020-04-06,12.735830093372554,0.2911472931430814,-3.5680004453097456,0.0,0.0386312647699939,0.10393990360069676,0.7059891906826068,1.406455464751367,0.0,1.1338792332721344,100.43039409789812,4.864908876181036
North America,US,NM_Santa_Fe_County,2020-04-30,21.231938785325333,0.4860587714813493,-13.878941495252409,0.10380444449596954,0.9581840328747084,0.0051841604654818685,0.0,0.08943721207346539,0.024900559257778454,4.0029028520767715,60.610174118303064,1.0890484202570905
North America,US,TX_Parker_County,2020-06-09,67.374976578494,0.929086381285221,-3.8377876935045774,0.6257187577547061,0.040200525103921365,0.02013931808006381,0.0,0.38638943441435547,0.000730410812563087,0.16335890106660889,43.785749347983035,1.1930898302408328
North America,US,FL_Lee_County,2020-03-28,11.111858903372683,0.3272796675500161,0.027028714552995443,0.05442208929252934,0.039828574944153705,0.11004006174120734,1.064584268955785,0.8934215352641515,3.385856385084803,1.6149329938225816,77.1968084991162,12.124497993222725
North America,US,SC_Aiken_County,2020-05-01,10.530803316055987,1.6219543560899017,-5.174578570804601,0.6556622139757086,0.022277024875017537,0.04368713460274404,0.0,0.00599422186482801,0.0005318168615093821,0.4216031185723257,68.27407773342658,1.9338826437405459
North America,US,WV_Berkeley_County,2020-04-15,17.45286450766822,0.3572660915953811,-12.173420726235864,0.0,1.0,0.024618961689587937,1.6417998954376638,0.4707991366422361,0.0,0.0,93.76194020054766,1.267093369892897
North America,US,MS_Jackson_County,2020-04-07,16.227572344357338,1.317584701474482,-6.866019015405303,0.4298817760944205,0.0580610653479976,0.06304006855198553,0.6110558305459921,0.0036294709632977984,7.585987991109987e-07,0.9075103996010524,96.20635343578807,2.042227846180048
North America,US,MN_Scott_County,2020-05-07,20.801490396303503,0.32479915841729506,-1.353203825685508,0.0,0.010000002071741955,0.03571480261623522,0.0,0.9013943089537186,0.27016648328939946,0.4830579869648137,56.678935629809246,15.625084161654408
North America,US,MN_Dakota_County,2020-04-14,28.78305797126433,0.3708222938894673,-10.913443901364174,1.780672343298928e-06,0.08586990618726892,0.06405887702664459,1.0000000001816418,1.6988218813970046,1.286002957131176,0.3347495279196685,95.41940400809037,7.073592626093777
North America,US,FL_Santa_Rosa_County,2020-04-10,22.65872963552022,3.0407848007391065,-1.2053922380941622,0.9467374480997052,0.027981549648353587,0.03113425909485745,0.3237886126012006,3.0510464125943486e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.491528233551294,1.1766895566014244,-6.061467943011046,0.3755962714853882,0.0486652937761341,0.1350023824303332,0.6788782625816908,0.005554500200597612,2.966465874609803e-07,0.4825743208181568,90.94793886748856,1.4825682484190463
North America,US,NM_San_Juan_County,2020-04-07,10.013122989721452,0.4276273229632454,1.0931765512373417,0.1281342741227759,0.09003470392481122,0.1397165360383153,0.7455847085515623,1.5195870563370415,0.5707102598662235,0.8052533777745092,80.8669103776538,1.818257625638156
North America,US,KS_Sedgwick_County,2020-04-05,22.422427099020567,0.3347282280240401,-2.1890881340441384,9.906031313067219e-06,0.010000000000000007,0.07147843127624992,1.6312103550562351,0.000682040654808258,1.3117695078450784,2.727693869138468,84.75594673547931,5.115528582754769
North America,US,NH_Rockingham_County,2020-03-29,20.071346052112283,0.4519928694386411,-8.745945152345357,0.24643463983417085,0.057410164521672136,0.0907140346945115,0.4166742598414592,1.912044698391608,0.12551285146143815,0.91529237769136,125.5469942619043,15.432738046098699
North America,US,MS_Rankin_County,2020-04-13,9.528038954349427,0.5565237006463489,-9.54095066253388,0.13387273798623833,0.019915997371409862,0.03580022587504772,0.0,6.002515720959778e-05,0.20414244069982276,1.5164986392610234,82.40308682739251,2.253897462485408
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.190055567477499,0.3183781490438844,-0.8020070203744109,0.0022075004953316935,1.0,0.002199160109438769,0.0,0.5767219995724981,1.860219402960439e-07,1.1500324130597157,16.59724198570844,2.0712943303081905
North America,US,NJ_Somerset_County,2020-03-24,4.434733662963018,2.4206402804801987,-2.169774510971508,5.210147495659438,0.03432291421294248,0.237549575501188,1.0218441311057145,0.9147018623269842,1.6981197316904808,0.15889671041538278,147.0503282728968,59.66811671426793
North America,US,FL_Orange_County,2020-03-26,15.086622171222016,0.2697791329813977,5.321616534982524,0.0,0.043377243220012296,0.013058502508784264,0.045539736935211794,1.5420856827442782,3.9039430869714526,2.5227763971951838,75.50411606335527,12.608954899051314
North America,US,WI_Sheboygan_County,2020-06-04,6.489616574609991,0.3811057991517187,-4.863251342159939,0.0,0.05264858114090548,0.006401633503513139,0.9305125114662915,3.5751627173952194e-05,0.36447298721522303,0.9523437517245512,28.76170518770215,4.993920503991852
North America,US,NJ_Union_County,2020-03-22,18.2660871960678,1.0233916665659135,0.1054837594375341,1.7364046069203942,0.03841297562250762,0.16804442286677568,1.4229104784414397,10.15393267596294,1.9246864830848336,0.4513432584641441,129.7422348774472,32.037976838156716
North America,US,AR_Faulkner_County,2020-05-23,13.108524600294725,0.3714083964813716,1.2068111416022562,0.0,0.02799309284756057,1.1347996026200845e-07,0.8536920292793737,0.6962849140131391,1.6778335951317388e-05,1.8933598887396388,20.081691991467146,2.413136237278219
North America,US,FL_St._Johns_County,2020-04-02,13.80620300009269,0.6822939057266278,-5.969860160774531,0.18396659294570966,0.03127426168094316,0.017318072643107862,0.0,0.04314604833338809,3.742216863611425e-07,3.6510436390092047,78.75379682659091,1.6743989079769526
North America,US,TN_Hamilton_County,2020-04-10,11.308556043104332,0.5729917701210645,-6.241190491418415,0.11430287925936712,0.010000000000000007,0.06758835644132173,1.0139296680962044,0.2577573174182953,0.7006414979441801,0.498129633781233,86.97821305653612,1.6496917268635125
North America,US,KS_Shawnee_County,2020-04-25,6.50302171739689,0.3774785988088121,-5.2522467146503695,0.009564033349812541,1.0,0.008615526109208793,0.0,0.8275617715151427,0.00020645010116893125,2.0479620114096493,54.86806226059828,2.2051624365316225
North America,US,FL_Flagler_County,2020-04-23,6.2914564815042855,0.34298835754282925,-1.278767416994077,1.5929113794665994e-06,0.04598946587564173,0.01457132693115304,0.028066765722956744,0.14857916556645814,0.08593694776028088,3.5928290809820687,61.586117629127465,3.5453828623517176
North America,US,NC_Brunswick_County,2020-06-04,8.761600176616176,0.6254620642264205,-3.0798713663287995,0.4840685653621611,0.04174680280863163,0.018352139882437224,0.0,0.6586165643960566,0.2888822218916398,0.5000010349034821,70.76694169622134,1.6738059985144766
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.668432901527847,0.3472691066437838,-2.4664270411577243,0.04397111071638416,0.06946077992282013,0.11185381758267683,1.3342722045916413,0.0007254971761445073,7.355505536071786,1.1408431114841653,92.9234657343263,11.157108219087839
North America,US,NC_Catawba_County,2020-05-17,9.82039350866117,0.6787022248702008,-1.1156234301537469,0.3014903476667826,0.02815389310030258,0.023373868992531018,0.0049212715962883005,0.020323572410287927,0.3270105044227929,0.5283221145575936,102.22771137768068,2.9139171840857743
North America,US,FL_Pinellas_County,2020-03-28,23.42484321528785,3.4809045003333945,-3.034709360723505,1.1458369158555115,0.035773467832314165,0.22981159410380805,1.0073758419302952,0.0002651967980518699,5.541888281612728e-09,0.4023343174990525,171.1151822157807,0.998795854746522
North America,US,NJ_Passaic_County,2020-03-23,8.05421446635734,1.0160945116394704,1.1911030963387628,1.6315201545862437,0.03560382654726346,0.15224326326009302,1.0132293246078958,4.139108948898866,3.197055113233698,0.4677282173768213,125.32135941354359,30.965216371840988
North America,US,FL_Palm_Beach_County,2020-03-24,12.401844648523314,0.3675431771661992,-0.6999796229467506,0.07043208062775091,0.044409178435394936,0.1382921791751744,1.252698982257758,0.439791842422628,8.784770852722467,0.7543487671920646,83.89594876785164,19.10424067852504
North America,US,AZ_Pima_County,2020-03-27,20.70955325573356,0.6710562092846896,-0.25616741362767426,0.15646784522071228,1.0,0.1267572072918341,1.0718368466516983,0.0,0.3048087353254235,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,14.011295994602106,0.2947532757225997,-41.478655442171785,0.0,0.010000000000000007,0.030401795225667105,0.0,4.456344488590337e-06,0.16243653900480298,1.0604180336313078,1.0757104295955398,1.0203415198241756
North America,US,TX_Dallas_County,2020-03-23,10.190392534695471,0.458666294996669,-1.3232744961269538,0.06466570724221242,0.08325915189892036,0.04430408973803529,1.1148446620992634,1.1774500162360249,3.3358410227282738,1.0942289849584437,94.08944910254988,4.001527824723151
North America,US,FL_Martin_County,2020-04-07,12.778180595573087,0.6926993984753835,2.766962707219464,0.2158204262233876,0.02719763422804311,0.03608828206890352,0.0,0.035034937769708015,0.07151607931817394,0.3519228247017848,61.58236875900865,1.3906180299288198
North America,US,NC_Guilford_County,2020-04-06,15.776367582378507,0.4692200747461356,-1.1699991725866374,0.06524028304336144,1.0,0.0874737289896359,1.4112031717811495,0.5993275205133156,0.6042217632403999,0.0,85.62509571684762,1.0
North America,US,AL_Baldwin_County,2020-04-16,12.92241517153727,0.4622106526894827,-10.539819598055539,0.1054416467231744,0.01001425457091598,0.08608614635598101,1.0156551550586874,2.624673186846227e-06,0.2738319222202412,2.0097563121106425,73.78200208073991,5.183140140721768
North America,US,OR_Lane_County,2020-06-21,22.841459531229557,0.5404689482636696,-7.92460019448955,0.3643973237833319,0.010000000000000007,0.023441737269189692,0.0,0.6247699433828598,0.1941106322125009,1.5622972016711223,72.36701101180742,3.4764646545414197
North America,US,LA_Orleans_Parish,2020-03-17,6.869038219555026,1.1535179456518334,0.2711563100646232,6.192272890513622,0.08149168361180531,0.11701099058843005,1.1333585988295158,16.783610539183528,0.4939746960319052,0.4410808002722551,102.91230701591229,38.775598049959854
North America,US,WI_Brown_County,2020-04-15,17.18906926641791,0.18084985146845795,-4.885882929020803,0.0,0.044234556856779406,0.01814732197067648,1.119191251515504,3.9215764824242387,4.226144155233324,2.1706508063985517,178.14766464705494,89.57426865477882
North America,US,MI_Ottawa_County,2020-04-19,8.796430031448503,0.35939594768503896,-0.013802104536086192,0.0,0.09174824877333583,0.07053749940837767,1.0003706461600717,0.005812312844921118,1.6375363328105323,3.400379446074221,130.11594888137893,1.8706709228055465
North America,US,FL_Okaloosa_County,2020-04-12,17.036737861407325,1.2031765432973702,-3.784914713730717,0.4236603672829052,0.01580965363965925,0.039557293658642516,0.0,0.0061284978402236226,9.330664594908722e-06,0.8320589104180659,82.07203257134653,2.5209092028769726
North America,US,NY_Westchester_County,2020-03-10,77.26532390910418,2.392329609764804,-0.5206724074742635,3.3632511317677705,0.08991246231641986,0.05739246429711602,0.38612018406908777,4.477040468914527,1.8319990262201216,0.17671843873456505,132.99101650117262,34.97034718479845
North America,US,PA_Philadelphia_County,2020-03-23,20.88884019919407,0.6542778999040226,-1.2987151020536074,0.9277291669131086,0.048797742396632315,0.15424440385277474,0.7583806123618582,17.202932204956554,0.3037004393889823,0.5174415839084171,119.7246104131753,44.57294709274942
North America,US,NM_Bernalillo_County,2020-03-29,13.543802364418607,0.3833968006299758,-17.643976294179886,0.08348067347526322,0.045775444973232604,0.10230432619393698,2.184632680626433,0.9239110262400464,1.3458828409931705,1.4248348736336558,88.25478699036384,7.557924378033882
North America,US,LA_Rapides_Parish,2020-04-05,9.397159086869829,0.5659428328295252,-2.758726430727409,0.1463659472803916,0.7377152688343867,0.041151265743963605,0.07770232210976552,0.0374009387500972,0.32731152819833537,0.4319374081131781,94.19527261565945,5.4494410861362415
North America,US,VA_Prince_William_County,2020-04-01,5.135627314478066,0.989469356896994,0.42918692277061066,0.7874071505890932,0.11106779151627157,0.042377380088836736,1.1235759865917818,0.5905555506781746,0.4597138384632034,0.3562019399889537,122.42678987251327,25.271273534246287
North America,US,NC_Johnston_County,2020-04-14,8.46039124342775,0.6566174297853989,0.8685958875417378,0.18906253869198786,1.0,0.01982353124796199,1.0595991008760894,0.0205952849150719,0.2099946660757524,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,16.29057819000065,0.5467245531289562,2.3255144761259934,0.0886065983552553,0.3803688126082929,0.016666152040147042,1.0657623344020926,1.1531695920385945e-06,0.9466005337442772,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,20.28867630689786,0.2948315967425634,-20.27516544734366,0.0,1.0,0.07921930732707466,1.000000000037598,0.0,0.8788460198197242,2.194369001737718,80.33608303474139,6.568773772661072
North America,US,TN_Sumner_County,2020-03-30,6.210093308438478,0.32682463411989243,-1.8140148731510848,0.0,0.13826957303180565,0.059738292508958075,1.0715850751045632,6.631581741417536e-05,1.085375394805729,2.2581816119034155,85.59538930693945,5.216266848062027
North America,US,WA_Benton_County,2020-03-29,14.388873367993044,0.2805358573532833,-3.4705165059573138,0.023384635577196392,1.0,0.1047017478922212,1.0442930198163445,0.15064456266040638,1.720685173087643,0.9852876964395572,71.08774321232535,23.007258433694673
North America,US,PA_Butler_County,2020-04-07,7.300616991653714,0.3453405934002495,-6.373642645795322,0.0,0.04210866900103688,0.05972804095689155,1.6145923980361148,3.664995644930835e-05,0.22966068644762586,2.061004215920033,77.60987284547409,3.529080936155069
North America,US,VA_Newport_News_City,2020-04-17,10.82891196188873,0.4526408177470212,-5.7923940211239895,0.09236691193823933,0.01853442444058978,0.042273853062494086,1.0399902961938774,3.951242131877697e-05,0.31080234305423765,3.0348448113556508,75.58334563541891,2.490301690073473
North America,US,FL_Sumter_County,2020-04-09,16.379920144802295,0.9867852417178679,-6.209270484838173,0.2470588170907092,0.030134992293672943,0.10905155376119496,0.4937028001221614,0.0,0.003191748487250734,0.44652746048990455,200.43826335834308,1.911826870195591
North America,US,NC_Iredell_County,2020-04-28,6.354915467398595,0.4068099419673155,1.112839098274134,0.05501884344651242,0.05762918064269262,0.005364849241498826,1.0729568680495896,0.5836688854744907,0.012612985472703677,0.7312939876344873,43.20727671695931,7.0316372039878665
North America,US,FL_Osceola_County,2020-03-31,32.80341422140125,2.152649824810676,-3.7615922248173703,0.6241197250879253,0.0751806434609732,0.029630062243935218,1.0038821699125493,0.0003092161711947816,2.47959587973412e-07,0.20930819697045866,247.6628864209978,1.2736681081387595
North America,US,TN_Williamson_County,2020-03-29,22.7052547076366,0.31408767857740416,-7.412133545558685,0.0,0.010000000000000007,0.04208632523264266,2.2596476586347327,5.356699384173601e-06,1.2197056727089317,3.2864273449225228,85.79095870508591,5.16002585465592
North America,US,MD_Baltimore_County,2020-03-27,22.6464865119127,0.34931333333244874,1.2091717913916629,0.014555261393612406,0.048872486880164816,0.14997779300557668,1.0800280884689009,9.512704702739407,0.6162182339724667,2.0323373846813437,107.11894402804843,2.8576682668278344
North America,US,NJ_Camden_County,2020-03-28,10.721322718194383,0.5662550574384716,-6.261893804688003,0.4051784055351236,0.028627320931169712,0.1846557657217188,1.5556174305839698,6.854926466701047,0.00018711337892562963,0.6334203466777796,117.18628825518108,20.292306318025766
North America,US,NJ_Cumberland_County,2020-04-09,10.734485877607217,0.7114709434095793,-2.4596238683179785,0.5592369030398464,0.0569262062561498,0.07304823735854415,0.4074493630337255,1.7372203257340222,0.2154884636037389,0.9851376321488764,111.36746225271273,8.689403508407024
North America,US,LA_Caddo_Parish,2020-03-26,12.825654592156305,0.3397432889935724,-8.943527965412313,0.017612234326227882,0.04913965495082462,0.15950186423462065,1.542761636336938,0.228530059119821,3.5174541931296837,1.12779084284332,91.16975983619969,8.7352006682334
North America,US,ID_Canyon_County,2020-04-05,20.221860529661257,0.7201048451169669,-1.149851343996043,0.20749227320890445,0.03136738425076546,0.021441961065948426,0.17745541357755815,6.19772247523187e-07,0.023562624172873525,1.4299863047020145,84.16587380913697,4.004487176502511
North America,US,MN_Hennepin_County,2020-03-24,40.43330951161226,0.8595596427114107,-0.631278828090064,0.5491058927721307,1.0,0.17558566066906814,1.3234460738952627,0.0,0.9784509299453888,0.3215675721247589,123.51922780595537,30.02674933910165
North America,US,KS_Douglas_County,2020-06-22,8.6160635945571,1.116584087157678,-3.766256239162491,1.8478753137290975,0.010000000000000007,0.030377687222779563,1.1293307670671493,0.7789872029884832,0.11578199258144155,1.0338897566504979,56.988110275443724,5.600000428555878
North America,US,AR_Sebastian_County,2020-06-10,7.061668142135249,0.5708148133417301,-4.944155289746687,0.2494521848257899,0.01567126763336757,0.0271921855312317,0.0,1.086310196279222,0.3781686809122937,0.8169664263562096,41.566459655912325,0.9998438980985088
North America,US,FL_Volusia_County,2020-04-02,11.003864034563145,0.431197714213188,-1.1337960561845806,0.08555452991873269,0.036478943716873546,0.11104656871275433,1.452363651025378,4.3441105456176734e-06,0.6940645095666859,2.3097382952480485,80.90051817946177,4.544363226755628
North America,US,FL_Pasco_County,2020-04-05,20.43080514723482,1.7201175965845876,-3.3851976337124925,0.6724796092014266,0.03361518193819096,0.03093730978500392,0.038889473515368984,3.1729084393194995e-07,0.0008618709155421844,1.4175191323808964,75.1483367023896,1.6935973323962217
North America,US,NJ_Gloucester_County,2020-03-31,10.921122229876588,0.3028011169948212,-2.3582269512840464,0.0,0.038499863936200314,0.13858665758566374,0.7052933135315621,4.29564601915706,0.6098795164622447,0.4969526492423318,128.87007110180662,21.850389639843307
North America,US,WI_Winnebago_County,2020-05-11,18.269761736810374,0.3656123826833031,6.6942133540252895,0.0,0.045934677917666256,0.02629633620607641,1.0568773657687032,0.010590224697604957,1.0014326056651996,1.967034889581587,132.0356050474707,14.55609983276709
North America,US,NJ_Morris_County,2020-03-22,4.8724352190242195,1.614437130597305,-3.3596213731782707,3.6459527311649214,0.03168478959634896,0.24207255144857565,1.034783109277449,9.556731733138474,7.563883604189137e-05,0.2300063652533321,123.39293489929544,44.15758870608721
North America,US,MN_Ramsey_County,2020-04-07,9.933499520466082,2.341304614746804,-7.027751250062332,1.5947717016813774,0.2036516463367908,0.12562467416736878,1.0036974615308083,0.4053517946019844,0.0,0.1320195796525339,113.45151250146202,23.123278208793007
North America,US,WA_Pierce_County,2020-03-22,5.59355656858383,0.3412122334447732,-25.07899464396737,0.039428921183427716,0.033793046937116544,0.08105530602726567,0.6695541519508105,0.4884807586711167,2.6785760422068328,1.0325368586285817,99.72491089548842,12.160494186481273
North America,US,TX_Bexar_County,2020-03-26,29.578403462260237,1.6797973237350563,3.599512492623277,0.8085904559429302,0.03178374669566792,0.030545489432583395,0.0,0.01646057965455988,0.0,1.1170310970349484,96.63927313709485,2.692859919698214
North America,US,NC_Cumberland_County,2020-04-18,11.459411657018087,0.3582969291182736,-1.461126725767336,0.0,0.040050284557503424,0.05705757627255531,1.5498051396966552,1.06635614567349,0.5869202250767228,3.6818996282391168,77.84738424006156,1.5768483131927562
North America,US,TX_Denton_County,2020-03-27,13.113667343396571,0.3916059600518125,-4.11317024150539,0.034415712047830616,0.04741528894252156,0.02543827168557311,0.326660936168535,2.8685045591392292e-05,1.0494938106477498,1.056824120915255,88.69344892822502,6.811014236274422
North America,US,LA_St._Tammany_Parish,2020-03-27,15.022594094211795,0.3092282878050243,-5.421561006566595,0.0,0.08676985603672492,0.13916337561462178,1.5006334265696086,0.0,3.6710233454158776,1.5615995946643288,91.78853623297314,8.545098889514533
North America,US,WA_Cowlitz_County,2020-06-11,9.433243718577607,0.3281868920329002,0.9631482927987146,0.140623832236204,0.0697012755542199,0.01175052513879732,0.0,0.33989925834506324,0.13408607482575224,3.69659704055002,22.027973709101854,1.5170324863496132
North America,US,MO_Platte_County,2020-06-18,7.515764884866053,0.4734853544808612,-7.2692606777227855,0.136554274919034,1.0,0.01610754595881292,1.8011264780189309,0.17938661358962366,3.321990924565199e-07,1.1293166744642278,5.253623580558656,3.513652915019608
North America,US,NJ_Bergen_County,2020-03-18,8.133005507650678,3.9293266670164986,0.664845651893094,10.0,0.03705093088552247,0.2181180047122761,1.2074500576520006,6.6690781275383175,0.7407741360097269,0.10079021041141878,122.2927149979986,43.12005043757455
North America,US,NC_Harnett_County,2020-04-25,10.852889831955263,0.4469552748829851,-11.597402189208305,0.04470470439788843,1.0,0.0706927617584055,1.413169589229622,0.0,0.3769475395810867,0.09801747398789623,77.65936453548781,4.051811367204164
North America,US,PA_Centre_County,2020-05-03,25.613403834230603,0.6313563535713977,-9.285817316558388,0.0012738999583459256,0.010000000000000007,0.1218862254826979,1.2825449823690962,8.138879251429199e-05,0.0005123580963615759,0.300599216302154,22.828780758079766,0.990769420305112
North America,US,NJ_Hunterdon_County,2020-04-01,7.6431531747025945,0.5184781593973214,-1.7365838849081163,0.4369568258285755,0.025495581838698208,0.14254710834705886,0.20206097561665687,5.900049732110447e-08,0.7849923623694851,0.9221478354986556,127.05841328323316,18.08744567928445
North America,US,NC_Henderson_County,2020-04-16,15.204707421816106,0.2935936488444855,-5.4073702563837065,0.0,1.0,0.10272519628135336,1.0008906699396414,0.0,1.1414965485723236,1.816622355597676,65.44225136051132,7.988774025997538
North America,US,TX_Tarrant_County,2020-03-26,26.51548178769638,0.6682665941474024,-2.7764144316089068,0.14243864594898695,0.0850189938803183,0.06140629801579711,1.0035084033000774,0.0004958303434625666,0.4459169157833309,1.5916970840184843,182.2218235916608,2.031919232998232
North America,US,FL_St._Lucie_County,2020-04-06,15.324421005224016,1.0779771305833343,0.6611187471957916,0.3524814827755089,0.026596893709809718,0.19339980094687909,0.6951009195413549,0.00012221344660945377,0.0068746339551775115,0.7409179322973153,86.01326051480102,1.1791623274953522
North America,US,AZ_Mohave_County,2020-04-29,13.975105933680085,0.5518780689635782,-1.8676074749486755,0.21890034644480605,0.048422014462690455,0.2453048472621692,1.8819986031536504,3.432279235393576e-05,0.6084763890852141,2.796866840682023,57.147441772969465,1.6860095074835493
North America,US,NC_Durham_County,2020-03-28,28.76350787912612,0.5147260669539226,2.3203271539588397,0.10601538150663303,1.0,0.02610166199866309,1.3243939124687565,2.7958508877490296e-06,0.692538205087644,0.0,89.10326329127408,1.8332581040585292
North America,US,PA_Washington_County,2020-04-26,9.175606227641774,0.3190876247438042,-3.385734900062325,0.0,0.020618268703415817,0.03720576489857935,0.0,0.14876882112753548,0.0,4.5423028298255375,56.45488175734986,4.109164435496981
North America,US,NJ_Middlesex_County,2020-03-21,6.1441556183804575,1.855303709723081,-3.511039233207513,2.5985982127827003,0.031539470179986206,0.18917281196063074,1.000469835355821,7.738989998006517,0.8322137846993266,0.2014983348405144,130.34636987817058,37.16921057892626
North America,US,LA_Ascension_Parish,2020-03-28,6.6646021108445055,0.26159122683575425,-2.178931720249624,0.0,0.06547958880530552,0.08702041957401091,1.0517700847605669,0.0026289572776965753,2.2110311157861107,1.4077127177339142,86.51715712582731,18.735391717941347
