Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Chuvashia,2020-04-16,20.305546084362383,0.6962144804412161,0.4877011731830561,0.42843242212298427,0.020000000000000004,0.013220755070609463,0.0,0.9015028058560649,0.2994663692267357,2.3276423125089316,94.2062733032427,2.213309792178071
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.887580652463555,0.36749347225449064,1.2729109618170373,0.08989140970221517,0.07852157968053103,0.0,0.4947805535587925,0.07696307676782999,4.903220076418949,0.8331796634897042,74.81819922907954,16.32417507680001
Asia,Russia,Buryatia,2020-04-17,22.126324729926917,0.7782794031259677,0.239405407904078,0.4310657687280848,0.020000000000000004,0.01648408135812418,0.0,0.5440452582838413,1.4852596605108292e-06,3.3865538772425694,98.34898737677956,1.9086302548375351
Asia,Russia,Khabarovsk Krai,2020-04-17,20.438043105541666,1.3657269095554945,3.512230914179467,1.16458212300531,0.4719099383836906,1.1209415895496733e-08,0.5562499368109642,0.0022086741843975605,0.08600310132953265,0.9110071093199541,91.70387330058031,5.219443033477939
Asia,Russia,Mordovia,2020-04-17,16.160127586598733,0.5922906508377321,-1.0188010901759406,0.3933835743190884,1.0,0.0,0.32347755882432067,0.0018767861352715492,1.1121090604547637,4.090102210893209,95.33597602216437,2.807939371206638
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.005933222595228,0.6251456345478302,0.16437185174039312,0.3723906344386231,0.020000000000000004,0.013830637794776224,0.0,1.492810038378895,0.49294047434641564,3.4200226622306378,97.88457070067564,1.9854204025429694
Asia,Russia,Oryol Oblast,2020-04-18,22.961488054216986,1.0151634416879285,1.4282064425277636,0.7405439307888829,0.020000000000000004,0.02035148532351852,0.0,0.5027028163033698,2.656098686029673e-05,2.7034260114919264,96.50335936506701,2.2544852501237043
Asia,Russia,North Ossetia-Alania,2020-04-19,23.51059296746728,0.4816427262405438,-22.043025889843157,0.2228451302755212,0.020000000000000004,0.010812988337599763,0.0,5.125827861438184,1.2402003324724076e-06,2.2251048734619645,93.51987285648302,4.249086036922203
Asia,Russia,Astrakhan Oblast,2020-04-19,20.87026507188044,2.39827704219488,-10.252438698220665,1.5599871014040625,0.020000000000000004,0.023283141650325703,0.0,0.3233150857082953,3.862540833760031e-06,1.0439356114968597,94.35088690681198,2.317753198301933
Asia,Russia,Yakutia,2020-04-20,20.76103226017147,2.1252039832643805,2.190939047807989,1.6545103810922213,0.020000000000000004,0.016268685914745326,0.0,0.0004212581846347041,0.018378397749356915,0.5520707767185307,92.43043321543085,4.424081741989352
Asia,Russia,Karachay-Cherkessia,2020-04-21,17.345529562488046,1.3816244739779617,0.16980462245712336,1.0703762441311517,1.0,0.0,0.15809705717393754,0.006258392921642444,0.10212079839761594,2.4661267840129533,94.23850826088514,2.1494860872729395
Asia,Russia,Udmurtia,2020-04-21,13.669626902999944,1.259466360857425,-6.892076020249074,0.796822638518751,1.0,0.01179671359205492,0.0,0.008627370144223295,0.08625603554232035,4.3478221704625035,92.5431061072021,1.6707655980017873
Asia,Russia,Altai Krai,2020-04-21,22.114077481637295,0.5315234039738864,46.449754898290294,0.2115600171088358,0.020000000000000004,0.030102718604732265,0.0,0.0,0.18806283168622584,0.5712796163425632,132.91990076822503,1.0001668408701205
Asia,Russia,Adygea,2020-04-21,15.083930405398668,1.1487641844929777,-2.5744916278534475,0.8116495314540584,0.9696496336457836,0.0,0.48184150180699536,0.0,0.13279578292876254,2.5177418818275745,93.62254410129475,2.265719146229873
Asia,Russia,Primorsky Krai,2020-04-21,19.88374782088526,1.4926220990849302,-1.3910479355962302,1.3005605396057074,1.0,0.0,0.8644985716789573,0.0006438480543452113,0.23049927999111874,2.525553087410556,90.9491191532145,2.369426361268224
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.89180332171152,0.8571385586342071,0.49938905832707536,0.5720904339791263,0.38322063716250326,0.0,0.5119420663197078,1.1882540289413308,0.17012745813681743,2.225858706446033,89.4559992738154,2.3389989752479234
Asia,Russia,Khakassia,2020-04-24,23.702913006377138,0.8502287360035524,-0.7177713539735697,0.4568862249704724,0.020000000000000004,0.016214027158507713,0.0,0.2963677793157956,2.426820376599803e-08,1.489492052808515,90.59849850740234,2.448037540570528
Asia,Russia,Kalmykia,2020-04-24,17.75588592566685,1.6759176024710338,-0.8849803186657251,2.1038825172520035,1.0,0.00314426646478988,2.0736000000000003,0.043874102509794524,0.19177287972753376,5.094947367665377,84.10955478174999,1.921038846572531
Asia,Russia,Kamchatka Krai,2020-04-26,21.9116814092634,1.0138209842833739,-2.9731322284909014,0.5632460585780931,0.020000000000000004,0.021081470344350484,0.0,0.006389902850238244,0.12658129926636613,1.3192152554890848,87.34599177406672,1.8639709244274183
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.501621815790024,0.383788175133002,0.3112303221025105,0.06579392717336027,0.020000000000000004,0.024426110243489632,0.0,0.4298489240848412,0.0002941449599754703,3.823458481082367,85.5245226209812,2.681921155840683
Asia,Russia,Zabaykalsky Krai,2020-04-28,21.113320825405452,1.149462330798651,5.3225914800709475,0.9596416935091959,0.020000000000000004,0.01614951515080093,0.0,0.14377871635766315,0.032464020753795356,0.4963008880156286,87.1728519282426,7.31441566838004
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804177768961737,-1.3489904221020892,4.5531106662721754e-11,0.5240013625165113,4.10821932361749e-07,0.00032741355717764986,0.0052574286470047915,0.7001372238916714,0.13904766784864087,73.35210995001765,8.868497133279568
Asia,Russia,Amur Oblast,2020-05-06,17.85079724883161,1.1747579903735532,-2.1962974794198176,0.7906698842177882,0.020000000000000004,0.02092987275326247,0.0,0.14291178954763786,0.04614115362986518,1.1374964425582643,77.7274496277969,2.3425311517111287
Asia,Russia,Tuva,2020-05-12,19.215479156635702,2.1814265955064864,1.6275509689945793,2.271104627356982,0.020000000000000004,0.014326383377413987,0.0,0.15905433315250972,0.03281939174948681,1.6090922042941085,74.7603473446691,1.0940740602639862
Africa,South Africa,KwaZulu_Natal,2020-03-26,14.313112977471004,2.146116093862546,15.207251377971566,1.3655209325715667,0.036474500161474854,0.026110991516512833,3.686139580443004e-05,0.0003087013253572496,1.4369198897412616e-07,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,25.90813911883425,1.4541151961237677,-11.495428027728938,0.23627639539193823,0.04604599897496854,0.4069947255377159,1.8746703130993896,2.6023042375297734e-05,0.0,0.4415579422251473,164.8710177628384,2.1993465718933716
South America,Argentina,Rio Negro,2020-04-15,5.42602936344095,0.4591283243335511,-0.1813694546041279,0.015081411920462723,0.05860282599910972,0.13373008590797772,0.3380363206168852,0.32386758657245873,0.13121135327815764,2.2329227808670127,99.5163446912446,1.1439000657204552
South America,Argentina,Neuquen,2020-04-22,12.432554001617161,0.7448190482834246,-6.5853371286331965,0.14098328191825604,0.06321356978890612,0.040274366341157775,0.10347901470524193,0.019035026915433656,0.005631414284949038,1.1091634671985389,131.18090165874176,2.5675570896865705
South America,Argentina,Entre Rios,2020-06-16,13.195464718705228,0.35409052465633994,-14.923171955540912,2.6327839424772348e-05,0.06408465900204774,0.35914577214224586,1.7530989356681268,8.067344280909827e-06,1.5090749859550947,1.443776596829474,52.010716102900766,6.257478906513749
South America,Argentina,Tucuman,2020-07-24,21.530449738660735,0.6987713435575391,-0.9268578943245868,0.14874601984264246,0.0927106250795816,0.07416631678533821,0.9106789834453088,0.011396227256278937,0.2864055833979216,0.5802515015194589,41.83892214831186,4.462726720899578
South America,Colombia,Bogota D.C.,2020-03-23,19.869746315862848,0.6961708930366856,2.1530788823978217,0.13656131214047335,0.9984074518803795,0.04706176078993768,0.16590284007755735,0.5789127309376753,2.3588810395269721e-07,2.3547008530693385,113.11352326728488,1.0000425924673917
South America,Colombia,Valle Del Cauca,2020-03-30,16.262366181187005,0.7508604671940201,2.582818060330309,0.16446673019190813,0.11983974745116618,0.30866059982994903,1.0397630343269375,0.22093924506341156,6.393849078356606e-06,0.9555973482061139,172.9603670863654,1.3373057208037245
South America,Colombia,San Andres and Providencia,2020-08-18,9.725446349134542,2.1175265810375774,4.5847233268064995,2.8421439709235874,0.07611197480674446,0.034908019998021,1.391231733783723,0.10786797667152459,0.002275776718091607,0.04038953825562455,0.0187005716963642,1.0075948214798096
South America,India,Maharashtra,2020-03-24,52.769998293280345,0.6338485654031589,3.814489107631007,0.11798683774933343,1.0,0.24469140381371532,1.3411118605867196,2.549086468499302,3.285815237834208,0.285370004914484,154.5578310718599,7.639146906514696
South America,India,Kerala,2020-03-24,31.3435482618384,0.7747929669023773,6.915389064341319,0.11678088573560522,0.05448977325714108,0.00589685060910114,0.0,0.0036607354056600455,0.009064001069980954,0.3388165008237103,179.41509595667554,5.742812076009215
South America,India,Delhi,2020-03-31,32.64950556155731,2.1613859513905744,34.498246864088856,1.4537918891996096,1.0,0.09948197242462453,0.8929580863488592,5.980437340347144e-07,0.0,1.4410584953764414,155.0571261053084,2.663514734765559
South America,India,Karnataka,2020-03-31,87.83289575555533,0.41669565785271667,23.551762872970897,0.021836655319324577,1.0,0.13296541894900213,2.7008970940359274,2.2193719972068466,1.9178523351860546,0.7952578094816726,85.02464575107614,16.05183121264792
South America,India,Tamil Nadu,2020-03-31,19.80023494520175,0.6820500810695034,11.74997903618186,0.15381017538367997,0.3028471412232043,0.02337105092088694,0.16688456562010923,0.7126465538367796,0.7781264337397288,0.18026755613669324,172.28728286908876,5.889246880093861
South America,India,Uttar Pradesh,2020-03-31,29.420897336064765,0.7404893242278908,-0.19756044796301006,0.14880556336615292,1.0,0.09855041198643771,1.7899000275099415,0.0021400782172153326,0.31484160171353287,0.18591944880604977,122.90537344578753,8.366434898264536
South America,India,Andhra Pradesh,2020-04-01,32.41952740630152,0.08174487062260855,-7.175145387527814,3.4254575084506724,1.0,0.008640660102029893,0.0,0.17918975070950302,0.012145802776480988,8.180589116018947,43.03670581730909,93.2437013509832
South America,India,Rajasthan,2020-04-01,36.40021001356145,0.3873153412222333,13.53768687417865,0.0,0.020000000000000004,0.1672630355223624,2.5137949605572665,3.9139792456006792,6.1446491147335385,1.3039119641525632,98.08527017521095,2.74249461326258
South America,India,Telangana,2020-04-01,38.27596561573455,1.345786860038424,12.975411187154823,0.3683973499943272,1.0,0.006223454795139249,0.0,6.9464147186143466e-06,0.0,1.6292682680463668,43.220863041994754,6.70346445423489
South America,India,Madhya Pradesh,2020-04-02,6.875881200537946,0.4880878830667272,-0.17491398512010697,0.24584087750119488,0.027834228782533277,0.20405149793840527,1.2159067731910453,3.4767070566653357,5.84070200660877,0.5873658755500278,132.99058069342155,50.08599407096014
South America,India,Gujarat,2020-04-04,63.04986447552041,0.3007503041628673,-0.10535117173794943,0.0013513515620726668,1.0,0.22177773136219853,2.08073851119383,34.0590708705335,11.791382921428816,0.3375952154270687,60.05073531422586,92.94811409114106
South America,India,Jammu and Kashmir,2020-04-05,27.584167264233344,2.5567259637202464,23.88161293520081,1.0197387034490544,0.12589970208684287,0.059231682656881626,0.5894475226456287,1.1075144053240837e-07,0.0,0.5396540055300951,149.7465133796529,2.463785450832087
South America,India,Haryana,2020-04-06,25.982146643730538,3.003401092961183,8.107555174931152,1.0743259338237954,0.25555806051924496,0.023965165275383046,0.9546371727493792,2.6051776745777966e-05,1.3010287985837365e-09,0.6967362644002181,146.078601927031,1.8442148763456947
South America,India,Punjab,2020-04-08,21.314326619904804,1.4048075110542784,-7.031659080030611,0.4361996283489096,0.22995106774840512,0.03203049651987232,0.0,0.012232574785922087,0.011008616732147494,0.16530548373153212,126.71449640239439,19.15731829898045
South America,India,West Bengal,2020-04-09,40.4281180212584,0.4582951705629988,-0.29870110025528257,0.04700752506815402,0.15154095028686787,0.13066498336893137,1.2635067626001726,4.626910723746686,4.531682340887395,0.7189757144129609,85.91233692617796,6.854606964002858
South America,India,Bihar,2020-04-20,26.30245343705557,0.47194371585858585,0.8806677439070887,0.10838138813985472,0.6710133998944914,0.0050854504001861395,0.0,3.0098235050419015,2.8883742356264013,1.051171425657546,82.10119554643116,8.545829529239246
South America,India,Odisha,2020-04-26,26.764559999224424,0.5856854780356842,0.5205183386260493,0.09773504489871095,0.020000000000000004,0.009101151197669882,2.106836552653527,1.1367195730916435,1.2780670278456236,0.9197031544874713,111.75947040800597,1.9086432155021325
South America,India,Jharkhand,2020-04-27,17.649823903909894,0.14320570836188246,-0.35314581328844874,0.8892711343246746,1.0,0.008849307064547118,0.0,0.9537143890729101,0.00656501188269093,3.743616599023793,68.30354845629195,65.42696922160873
South America,India,Chandigarh,2020-05-04,12.718664535642363,0.9039439885280584,-10.321800861117495,0.3770363682980647,0.08929638457266809,0.02321042903816571,0.16990122946140862,0.00012729416945549132,0.05341408245642937,0.45520619364211107,102.31823152892723,17.4360601255419
South America,India,Tripura,2020-05-08,130.8963249289904,0.9232113751163249,1.419878132102347,0.32687438322552187,0.17387197782312147,0.011611122400024668,0.0,0.0,0.04099836536169768,0.4966328875193759,106.55996426898072,5.689095123895291
South America,India,Assam,2020-05-17,11.116661214870238,0.7157926984650872,7.295084253204917,0.21235424238010944,0.022920151518405957,0.00692191665706815,0.008726163487641256,0.8486892368808625,1.3091111452984978,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,12.810783857661761,0.6006508958915825,12.947331028119367,0.8288572195010391,0.19781644952856675,0.01656744809715688,0.12999648845401607,1.879877110831471,0.0,0.7107462816633874,89.65964396564749,28.146393883190278
South America,India,Himachal Pradesh,2020-05-20,30.279202116038075,1.3292619791070268,-2.2110424773369846,0.6074657434683277,0.020000000000000004,0.027664002857750447,0.0,0.0065527343696015344,0.01984307120669908,0.21304768007655756,100.34697932702065,13.725215318515648
South America,India,Chhattisgarh,2020-05-20,18.845302432466678,0.5750526903095745,8.74076722227125,0.12799976023815945,0.4517488544038673,0.008802648052089065,0.03663767408037161,0.29153884291422844,0.9525728479267376,0.5415924417089649,95.6116979752298,8.554205190517221
South America,India,Goa,2020-06-03,18.65055138823978,0.6565359616700898,17.036087538617508,0.8884011692838609,0.04505918495691652,0.01908714919594974,0.03349623123362902,0.8089418386558215,1.0760683173682839e-07,0.4855267383598432,82.52883945492395,31.368399282016156
South America,India,Manipur,2020-06-03,16.916752779388432,0.4015992970475176,-1.4116313884217626,0.0,0.1632123486504186,0.0,0.6595318018792592,1.7806842929945916,0.8151368784519059,0.1618124343599975,48.534272619907284,6.581808889409428
South America,India,Nagaland,2020-06-05,14.644056824766322,2.5659910589974837,2.879160693445752,1.7216856339234434,1.0,0.001957722918685012,0.0,0.010774581671521191,5.590849244535567e-07,1.240188547946842,99.49136087585072,1.1735458203165594
South America,India,Puducherry,2020-06-05,8.782838668948774,0.12142933405219865,1.4478584050369434,3.3959951628615617,0.6139206147433488,0.01910975819642388,4.742399416474141e-06,0.68512172128272,0.2778072140930647,4.460472479898582,30.16293892809623,79.10422804404055
South America,India,Ladakh,2020-06-07,83.24388595394883,0.370392964777902,-0.8105511863862968,0.0,0.020000000000000004,0.023247621320637707,0.0,0.0019175631548639382,1.964964670647614,0.17794666358219147,70.40249972794695,19.5445810475345
South America,India,Mizoram,2020-06-11,,0.5723604852083991,-9.040143202021378,0.12233108731428274,0.039837360216836745,0.0,0.00037151594438988855,0.17170662545311088,0.03014061769732017,0.020159735419705213,17.409362728318918,4.7236151239060575
South America,India,Arunachal Pradesh,2020-06-17,19.507203371382968,0.4857775575884176,-0.7410275424551689,0.045395779329536146,1.0,0.0009580216743589887,0.04657582611350887,0.1755963040412503,0.4562957477875263,1.4749004084112702,9.490310573080786,1.885765866671888
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.56885633966361,0.37489444302989866,-1.1169680188997082,0.11944158909083066,1.0,0.0007489164116695479,0.0,1.2638973808064746,0.3612531158332165,0.45891052978817687,25.564335203968355,9.057613156732776
South America,India,Sikkim,2020-07-02,123.38605761534606,0.5019096461202828,-46.24349555982982,0.07828195286800474,0.020000000000000004,0.031529572568211706,0.1785574977098019,1.008764316397586,2.0818163854463556e-06,0.37436292091213547,14.723728732602178,3.951415103017309
South America,India,Andaman and Nicobar Islands,2020-07-02,11.78137549801515,1.9232306391927139,16.534725009323232,3.385323146520472,0.40247922844429307,0.014492398120804634,0.05507072213801947,0.002324675219165226,1.95128904284525e-08,0.22177955820102985,25.09280787916824,1.6969429748218618
South America,India,Meghalaya,2020-07-09,12.080725295617167,0.4081301954900983,-4.171133439365652,0.0046480153137326286,1.0,6.930495946022575e-07,1.502232525396828,0.001697162066439703,2.3526371001263024,0.3663056141779384,43.68981926762231,6.2004485644192995
Asia,Philippines,Metro Manila,2020-03-07,133.81400788434416,0.17734667639808022,4.3505127519486875,0.0,0.2912134794146059,0.1218435857665841,1.3926204298890765,0.013839528848012539,53.22356298459479,1.9958424762628297,101.55839477868514,45.46281636770427
Asia,Philippines,Calabarzon,2020-03-17,26.15534536300346,0.2238464102388797,1.4764956939181664,0.0,0.04084713748672397,0.13364345145937745,2.22507523312496,0.0,5.714987090921692,1.407148148704442,105.04002707449028,41.28284019414444
Asia,Philippines,Central Luzon,2020-03-25,12.366701473662598,0.360884365769817,-0.6501642969871958,0.003102750643053917,0.03172017574625312,0.14180958009949868,1.440003237784579,6.782486437345581e-07,1.178526802183712,0.8482606002260229,116.4980342299088,11.93390815769197
Asia,Philippines,Davao Region,2020-04-13,5.604469599238982,0.45888721611510364,2.259113125942317,0.046574245612908405,1.0,0.08425068026391964,0.7521364270899256,0.27999650474508725,0.3802646305981427,0.0,124.21157736108377,1.0
Asia,Philippines,Central Visayas,2020-04-14,46.11859393721383,0.585925035035614,21.95027935572532,0.2266840496504893,0.4508129580506643,0.09854372041265763,0.16169281793926216,9.154843866321372e-08,0.4982819751101279,2.963635403094532,149.79149028909774,1.0
Asia,Philippines,Zamboanga Peninsula,2020-05-08,15.127538789813276,0.5019852851525907,-4.072084936783589,0.09456093846259893,0.020000000000000004,0.07106864017561547,0.0007048722444534111,0.05966878174654164,0.24567039139618144,0.4239171362301649,117.91107839260059,1.6814065092542672
Asia,Philippines,Ilocos Region,2020-06-03,5.536428852427885,0.37956891445784213,-1.0346102048168166,0.0,0.020000000000000004,0.0455079643442957,0.0,0.2550724172416104,0.29209862976688405,2.5136270380193615,35.713971488012106,2.280187750984342
Asia,Philippines,Western Visayas,2020-06-08,18.41947959310248,2.6085208437748464,-4.0467093191805,0.922070693631222,0.0830357995510316,0.03416924546763103,0.042357998917404535,9.118646628741844e-05,6.9590167421917926e-06,0.12756779765321208,89.16439942687425,17.307493690068885
Asia,Philippines,Eastern Visayas,2020-06-10,53.08579343105676,0.1802370757051452,-1.8931773571800063,0.0,0.05673695791830724,0.015202865786555511,1.0803331238738296,1.8640043952800056e-09,1.9868890485051944,2.845779127608936,50.11579686768363,16.867152349001337
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.219336266566714,0.4439131340374027,-7.822703510900237,0.0,0.020000000000000004,0.04894152265668979,0.6323790976024161,0.07705579275768412,0.027697088464043146,1.4219923702670283,4.838635986278968,2.879885658718419
Asia,Philippines,Bicol Region,2020-06-17,10.759284302238683,1.081016630433158,-1.6736915250121864,0.6397629215385582,0.04760602386294985,0.03359365336552604,0.0,1.609858983481205e-07,0.08177295146375474,0.1979119311277852,46.378947987925365,1.7744654343258577
Asia,Philippines,Mimaropa,2020-06-20,12.576181920631782,1.4238740691111835,-5.071366113300816,0.8177108548443118,0.03655987573661172,0.023795177522025243,0.19703782450386706,0.05476615227337345,4.119779259584289e-06,1.2737691611609003,79.91705195676056,1.3251563390298535
Asia,Philippines,Northern Mindanao,2020-06-21,20.13591438297668,0.9299328597178124,-3.0743783905284605,1.1678486997644255,0.020000000000000004,0.04623610608073016,0.0,1.5980789062083876,1.8296361856615095e-05,0.3962707105787768,73.65538770500959,21.16149709944429
Asia,Philippines,Cagayan Valley,2020-06-29,34.34892753218611,0.5284207151803223,-3.7164613697915487,0.11131262318824303,0.020000000000000004,0.031881462145132114,0.0,0.3714691595517153,0.00010846353451719748,4.275866652106049,118.64932400712904,1.0
Asia,Philippines,Soccsksargen,2020-07-08,40.89588300099548,1.2995297015742249,-8.513539774930875,1.4584575618935247,0.020000000000000004,0.04452323660648495,0.0,0.6766942454374552,0.0007829421657401803,2.762187165479978,57.81942969929539,1.7696927237054538
Asia,Philippines,Caraga,2020-07-06,62.46159893408976,0.8141652764988614,-6.02051710513788,0.4247806567837734,0.02380869248916083,0.06489357730787064,0.0,0.1458421407925065,0.005392883060598652,3.2211389780026205,58.609953526748114,1.0282250011814782
Europe,Ukraine,Kiev,2020-03-30,9.348037481506653,0.3843976510742492,1.0401306543321185,0.0,0.2583635748721765,0.017769344386233496,0.0,1.6213200427405343,1.6637256634882365,0.22997847018970066,144.85937033029762,12.880599248000415
Europe,Ukraine,Chernivtsi,2020-03-31,12.56219688512886,0.34380188135652545,1.7201825702085032,0.0,0.056735214906393744,0.08057975347506924,0.612011305324484,6.197387933279469,0.7348740949864252,1.1894323738665802,127.0454952146918,6.471206292084357
Europe,Ukraine,Ternopil,2020-04-01,9.492361357414913,0.42086506758319453,-0.7571435177064351,0.0665695947207858,0.1758413684598314,0.015431856761924781,0.0881262519343332,1.3404438128278295e-05,1.0431567177376364,0.7304248638439591,137.00227904964606,17.257085219387044
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.905804440437535,0.4171046870952816,-0.3901001678952031,0.03144922055286953,0.06888095233161133,0.1057137974584402,0.8048790328191451,1.6623200208704114e-06,1.7503174207256689,1.4139417681037,111.91177892516636,2.982475024782294
Europe,Ukraine,Kiev Oblast,2020-04-08,7.202185921069246,0.35806602033595053,-0.5112405645585942,0.0,1.0,0.019400662552723602,0.0,2.035275266862389,0.8416762465466121,0.24783844212110173,146.97113738717073,30.675595243975142
Europe,Ukraine,Vinnytsia,2020-04-09,6.20657511681899,0.3829887012608327,-12.560300157711929,0.0,0.020000000000000004,0.03992436907252131,0.10804557007034493,0.0,1.1803599417151245,0.8738121876462667,159.45784609146918,2.7337650692586317
Europe,Ukraine,Kirovohrad,2020-04-10,7.071963175147493,0.3011851924326383,-5.24848120822171,0.0,0.020317468248043105,0.06721734807507253,0.0,1.7575269910530267e-06,1.451346759863831,1.2265969935931904,142.68225383736245,11.532029526688788
Europe,Ukraine,Rivne,2020-04-11,7.320705842069861,0.38990097714949856,-3.522727812891042,0.0008511424138360618,0.03381837618164242,0.05731811083415926,1.4153978692724947,2.0777860717648076,1.989593186961122,0.0,116.25576094897198,2.1057605583069825
Europe,Ukraine,Lviv,2020-04-12,4.67769666587531,0.5482925586925382,-0.12254139523080704,0.12858173607494083,0.4097959886907632,0.02811612947315907,0.0,1.6785835865359657,9.224538176366703e-08,0.22107381494718098,148.89071760349486,20.754653537003822
Europe,Ukraine,Cherkasy,2020-04-13,7.936969776099029,0.3651431642753522,-4.397116573474512,0.0,0.020000000000000004,0.12275353842286243,1.6091179218912033,0.00016907402197878507,0.6322047047726955,0.8446128055828285,136.37259898571264,11.475791095730186
Europe,Ukraine,Zhytomyr,2020-04-14,6.740875010712446,0.36828145656722966,-3.8135663207783295,7.532124777914762e-07,0.393878949332921,0.02112080705001637,0.058666653045352346,0.7079441226026028,0.5136322759187116,0.32533792725145044,174.29900461201976,48.78736744990167
Europe,Ukraine,Zakarpattia,2020-04-15,14.013203961216291,0.5408792064676602,1.6166729164816411,0.13037609561105953,0.10061958421285364,0.062179715873573294,0.26487287913264335,0.1893870361718847,0.5652914257981695,0.21847524552473468,149.32413482574512,16.61350766773375
Europe,Ukraine,Volyn,2020-04-16,7.79354002060559,0.5932732789423654,-1.0411535883877916,0.20066360123545185,1.0,0.024927136747055392,0.09355424143751062,0.23792912965943808,0.4174796829359028,0.46025835048160035,168.30616537429376,36.5213685178932
Europe,Ukraine,Zaporizhzhya,2020-04-16,9.8197284142113,0.3598375027894951,-4.628665228960342,1.901776236490349e-10,0.11192334066979437,0.02442326345558332,0.11675151797297667,0.006871716745169482,0.5182875092261788,0.5866503612844581,130.4952783421445,19.21028908615875
Europe,Ukraine,Odessa,2020-04-18,9.770980574106908,0.4225205297974624,-8.750615495567622,0.008540591351539756,0.020000000000000004,0.036922203911974,0.07412005917694155,0.27976707842390874,0.6521573154854939,1.8106488776169365,106.35435438269194,1.0733516847661435
Europe,Ukraine,Dnipropetrovsk,2020-04-18,28.03860845417824,0.2867876225509699,-3.4078582106468214,0.00015331369381417492,0.6275291801032629,0.022130603251248382,0.0261867447709654,1.5842198011761788e-08,2.1592316586753064,0.888721895308494,139.56385835301484,43.3641509180132
Europe,Ukraine,Poltava,2020-04-21,13.946900070938392,0.38619506531922637,-110.93562575621152,0.0,0.9031391980401982,0.057309320167746286,0.7437622310404894,0.006273531598552998,0.14987520763876208,1.106325514168538,227.03520083624963,63.71797528146546
Europe,Ukraine,Kharkiv,2020-04-23,7.450180112606766,0.415180615395593,-4.072950319749223,0.0,0.020185869304369303,0.16987903766265344,0.8892856609393383,4.1767535419554025e-05,1.4265176498957848,0.28085136359187035,109.41164901834705,8.152151675696581
Europe,Ukraine,Mykolaiv,2020-04-24,13.011565448742653,0.4203591631583951,-7.084018764564759,0.0,1.0,0.02392633708471094,0.009273400039718896,3.39811211386154e-06,0.1584967483488649,0.5446685516555617,123.8347031306339,6.705331495175253
Europe,Ukraine,Kherson,2020-04-29,26.24674941356581,0.49043264046210655,-17.265564930179202,3.3316952250839194e-05,0.41078309005402464,0.02397825456947139,0.05156572271026218,8.492284914278503e-05,0.00950425798895703,0.18432022296002698,146.9676714847396,5.922324712626377
Europe,Ukraine,Sumy,2020-04-30,20.230972620046703,0.5737352782353368,-10.49094487974822,0.04277247316363761,0.03426203567014077,0.030196676072527004,0.016616404481548233,0.023859181109118277,0.007344134866824212,0.8920716799039167,149.52650730409277,1.6638664541460169
Europe,Ukraine,Khmelnytskyi,2020-05-03,11.452452414913743,0.4295788145315552,-8.631814994056354,0.0,0.2601088842910429,0.020144780837237364,0.0,5.9726029941947756e-05,0.3950376842870597,0.16576054753520886,118.06258822694107,15.10444509339623
Europe,Ukraine,Donetsk,2020-05-13,11.943027063724347,0.3831788778110876,0.3723031476386311,0.0,0.02,0.031033073683761028,0.0,0.5764334221569234,0.13868322041222955,0.4359399284851308,132.29794302998087,25.408188736120813
Europe,Ukraine,Chernihiv,2020-05-16,10.760935638004828,0.3816236723722662,-12.559408335077311,0.0,0.08220661277364764,0.018220802400061742,0.0,0.0,0.868043588734969,0.4741775520308795,93.66760070362446,13.456738927945551
Europe,Ukraine,Luhansk,2020-07-18,51.29361463528475,0.525859491310227,-8.81293928498387,0.0,1.0,0.012238254610931337,0.0,0.11810858635064775,0.009101032627164676,0.19069091763870172,16.056877128226393,6.139550020084888
Europe,France,Guadeloupe,2020-03-31,30.889700826023144,2.545008525453156,-5.888032516749357,0.4641157445187226,0.030818661823065974,0.03034349597969488,0.053375211266303624,2.5689270835571598e-08,0.0,0.5399315558265994,152.75759140371642,1.6947890315140302
Asia,Israel,Central District,2020-03-11,77.95953181389854,0.3838904302719065,1.7434008224014785,0.0,0.020000000000000004,0.1378811781348472,2.386168397547821,0.11017754706105598,1.626094258453515,1.5637380793453362,171.3237177922691,4.9381981705075875
Asia,Israel,Tel Aviv District,2020-03-11,44.00124852714906,1.5100419275759929,-0.1764084544999473,0.48562361348704497,1.0,0.03915921567300723,2.002440676140226,0.001607824995890017,0.0001185132582172399,1.590427012281439,183.08486312190837,3.6669741696651146
