Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Yavapai_County,2020-05-05,20.523613991224,0.7057771680113955,-5.507211516446736,0.30140702782579026,0.1437243733125642,0.033380969880891176,0.0,0.12184310294552037,0.023645609382211608,1.6216461804198818,47.23898577943662,1.53988315355515
North America,US,LA_Ouachita_Parish,2020-04-03,10.3858153150114,0.4481726620599814,-5.031328662762957,0.05754362406359853,0.07582577243380861,0.08144376116358726,1.0124559866215512,0.001094889773128771,0.9167421000702054,0.6429562674516671,83.23022340314805,4.313592434594693
North America,US,WA_Pierce_County,2020-03-22,5.525523037629023,0.313374046900309,-24.847778996052604,0.013711615084601836,0.030959973567525,0.0797650081351669,0.6226369446995554,0.8110177816764624,2.8044217640321016,1.1021538426816135,97.47226134525063,12.084499362345042
North America,US,OH_Trumbull_County,2020-04-06,3.6042822168094446,0.3769528789693685,-8.828834976237939,0.05575748231714189,0.23378109710094008,0.08300693834338219,0.08473693330115517,0.00013340596778260716,1.3150227225728484,1.0500456297882381,79.92970770765338,5.389052879523025
North America,US,IL_Sangamon_County,2020-04-26,13.61955675364335,0.30314316148626086,-16.49374687514308,0.0,0.055926017478958256,0.06278647161294054,1.0005908316618666,8.016828083601268e-07,1.3343087278939532,1.6976076738077994,80.96475208050214,8.8429474177412
North America,US,MD_Washington_County,2020-04-15,9.89053896189296,0.35718067448818935,-4.585555126942936,0.0,0.049399383283336984,0.07025293105246733,1.0328971315582938,0.5297501000087618,0.19100115357219088,2.6748812220323974,118.01900901831215,1.3122329434238564
North America,US,OR_Clackamas_County,2020-04-08,9.144450845970264,0.5478316442160573,-9.198844955992273,0.10132468072386064,0.6335404472700095,0.0314830624564828,0.0867700262676811,2.752070822731323e-05,0.1382330127230474,0.0,100.22274266294646,8.248179088000168
North America,US,FL_Marion_County,2020-04-13,12.665862066009286,1.734299057716634,-6.416800002984587,0.6392727250431682,0.018728270880298936,0.04742606262148985,0.0,3.5452957906634275e-06,0.0014092058143805875,0.444940176159202,88.06699815443804,4.770349344024775
North America,US,CA_Santa_Cruz_County,2020-04-18,6.138010553185594,0.4169064762081124,-3.279461455635527,0.04334440542247703,0.9993749665876386,0.0006144542276677045,0.08657957650709464,0.1900372827098471,0.03000822246480117,1.4592957588886306,69.79544165344431,4.26801021244753
North America,US,AZ_Pima_County,2020-03-27,18.456583761699264,0.6205884638962141,-0.28970293505748534,0.13074709077265456,1.0,0.12327161136196851,1.0718368466516983,0.02383886648396255,0.4534548445422814,0.0,137.40618400968359,1.0000000006807883
North America,US,GA_Whitfield_County,2020-04-30,6.308629765778192,0.6012513245885865,-4.200917547833084,0.1741954925522159,0.03076520747534589,0.015853933334809,0.0,8.94550645225145e-08,0.35066839949121476,0.6889965038852103,57.88640475042027,3.36324785862494
North America,US,PA_Cumberland_County,2020-04-11,13.463882204633613,0.3378919151765187,0.2271265399479475,0.0,0.09762547548685163,0.13084048155009048,1.0582597623607597,0.35043668696457,0.870144457448152,1.097147795091308,96.73307139517883,2.749214525437351
North America,US,TX_Guadalupe_County,2020-05-14,85.07384251805199,1.4829900145465817,5.363517996677926,0.7382451538889938,0.14244147759409193,0.031436263649943896,0.003163344204095586,0.00033395865526042456,0.00024950441334192774,2.357045477103514,20.31910031107331,1.3777007883399126
North America,US,FL_Martin_County,2020-04-07,11.657113483581078,0.5729650004952516,2.541095136154516,0.14719416884719738,0.028697294929376227,0.03522548283225119,0.0,0.1146655183416398,0.12184948057365996,0.9027792823162714,55.67269447712436,1.7131793675775138
North America,US,NC_Harnett_County,2020-04-25,10.556574011337926,0.38711426573691926,-11.10285208546148,0.0,1.0,0.06885773618180863,1.413169589229622,8.049310276092569e-07,0.4909852971293309,0.44156666896060154,46.23553144156487,3.886284337385212
North America,US,MO_Cass_County,2020-06-06,9.288313583313375,0.3454924233607433,-0.5059739417482605,0.0,0.010000000000000009,0.024135921932730287,0.0,0.2792314238110076,0.0,3.789959174505509,29.90539309407656,3.778912861466431
North America,US,PA_Erie_County,2020-05-07,6.835208863467276,0.4068029777081351,-0.7888894026701355,0.1196458554882861,0.018731660526062455,0.03655279493983554,0.0,0.5954683925660772,0.24473608170330152,0.4734700948321378,74.38422546968846,8.360417689855893
North America,US,CA_Marin_County,2020-03-31,20.282382952301234,1.5648015194539724,-0.3651878561501505,0.5139095013321666,0.0487824051580491,0.03653285302207954,0.4104373583430002,0.0015866066574953264,6.410975824305831e-05,0.33530775729171436,110.11500808368953,1.0623299681559026
North America,US,CO_Boulder_County,2020-03-30,15.571576079010885,0.34740799015132895,-10.342375965301075,0.0,0.07378483362446964,0.0920738028816857,1.0797173786138001,0.006320394113410066,1.5839179363667841,2.4833082105171065,159.3914568779734,4.982202232203406
North America,US,GA_Newton_County,2020-04-14,10.627778145774293,0.4971375440776198,-10.371282510849493,0.10365503689491207,0.010636138026920261,0.06783625930915127,0.0,0.05814853833881439,0.20955240893512733,4.281509764407457,79.2683434787515,1.2752480081283746
North America,US,NY_Nassau_County,2020-03-16,22.1137190184208,4.624467360726998,1.744129565075616,10.0,0.11293674653162444,0.10462814224611866,1.282368859658991,4.414211311417013,0.6039532950687823,0.1037126296541952,141.60912208241402,43.62636900623336
North America,US,FL_Palm_Beach_County,2020-03-24,13.129594224120913,0.34385537729887866,-0.7086900780716057,0.042877830724456445,0.031966426691669436,0.15119332403097546,1.252698982257758,0.6481874871277964,10.080310259786161,0.848804763660033,81.80136402268742,17.804439913564632
North America,US,TX_Bell_County,2020-04-12,11.55891184720839,0.7786854612845188,-4.33068502649219,0.23659363155871055,0.01566594538187488,0.025081582838855088,0.0,0.06492613672822234,0.01135565636670699,1.4008468982252311,71.3050070963977,1.163048897418716
North America,US,TN_Bradley_County,2020-05-27,9.471925570480433,0.7735374707867991,-2.3174341199704505,0.36986205752467144,1.0,0.0057950984185574095,0.0,0.049276193549943725,0.21167776347753692,1.0894883649011233,106.10077608814966,1.9325562513123182
North America,US,TN_Sumner_County,2020-03-30,6.095169995594331,0.33226569267510914,-1.7306528474616687,0.0,0.13976781113950937,0.059944260657577186,1.0715850751045632,6.862212603248041e-05,1.04084775129015,2.125828145397115,86.03686909329399,5.085893218832532
North America,US,IL_Will_County,2020-03-27,10.062380842077445,0.5094877310242374,-0.7260908998700043,0.36804527402078907,0.18248806372250292,0.0976070465146261,1.2104889159875245,4.702089873013327,1.9294818512475238,0.6743713855773663,127.99032876020384,34.270236212444026
North America,US,IL_DeKalb_County,2020-05-01,15.34058449787882,0.3181694203813886,-7.08899083835122,0.00010002753317073232,0.019102606907843378,0.09269835296184092,1.0071477201993564,0.656710087985193,0.29691285036423437,0.3469658210296756,127.76569449458775,50.93245010588684
North America,US,CT_Hartford_County,2020-03-25,19.479361529143407,0.7623513425777775,-1.2407552014330172,0.7114988822082635,0.11987276899946758,0.30395531969842443,1.0181353348295106,6.329991581033172,0.2543271421629392,0.48061307987903534,144.79457277913139,36.27119231617037
North America,US,LA_Orleans_Parish,2020-03-17,8.973264629036834,1.2717847492301453,0.7910458052396692,7.846823900434787,0.08462481522434973,0.11647629212955718,1.3293407480536978,17.02613197205257,0.005583795241852818,0.3959631727199943,104.60603784637519,41.36682184014124
North America,US,OH_Richland_County,2020-05-08,8.974287819324255,0.34894490307862597,-34.59571342745586,0.0,0.0156970598900395,0.0360250803486436,0.016838276977134747,0.27178876969429816,0.13370588342402862,1.1563688668232643,45.33465833452944,2.4314495556337223
North America,US,TX_El_Paso_County,2020-04-05,7.668781555687938,0.43796927951861087,1.2670926587817817,0.06285339965514208,0.025709482299277775,0.06358140615561392,0.36570006144755557,1.0187877803650245,1.3790540883925646,0.9954650494160181,78.45844676356174,4.73105629735343
North America,US,VA_Henrico_County,2020-04-03,7.097875039718422,0.35277093128937564,-3.7345006968510592,3.8562538162867366e-05,1.0,0.13025346999736426,1.002973949673154,1.7348230895624683,1.9436998728777481,1.6583579463862654,106.177171757397,1.3427534649812427
North America,US,MD_Wicomico_County,2020-04-17,7.619011361020904,0.4326015015159563,-5.46986101357204,1.0259164673501986,0.05332265274091941,0.05931886921224394,1.6001171957658398,3.061550995805984,0.0016439965479227991,1.0042223732901636,115.94057175517976,47.786959992788965
North America,US,NJ_Essex_County,2020-03-21,9.193008320229726,1.5034614221958318,-0.08140834530387743,3.4589324628768034,0.04359383120181892,0.23864324190660652,1.2799558412251746,17.665601125636716,0.5857696341940783,0.2534206688628425,143.8561764159504,59.42748987651467
North America,US,OR_Lane_County,2020-06-21,25.87307750066684,0.3603176864721968,-4.983468282058445,0.06995072536200347,0.010000000000000009,0.028793216887848194,0.0,1.1876556784846102,3.2267809535468928e-09,0.9626319122346686,86.01868829441408,11.383104917674169
North America,US,CA_San_Mateo_County,2020-03-20,18.38571480582147,0.3467495440811196,-0.6031985152359123,0.002838291050810182,0.047662396367896986,0.05863095878372798,1.362066106406669,7.592808065337575e-06,2.9748671764882477,0.4841224102654008,104.65864613973629,12.363792790882275
North America,US,NC_Buncombe_County,2020-05-10,12.210177431402562,0.3291167337596059,-1.2673319710705044,0.0,0.05469402046845695,0.08861455720532002,1.7696469687448824,0.30038137797982195,0.9925318561462073,1.4500094478568835,51.3455780323762,5.970898104669361
North America,US,DE_New_Castle_County,2020-03-27,9.824507647895077,0.35649377713898345,0.639467599868953,3.7841085258616403e-06,0.05342122511443198,0.12289034292153078,1.322199455834102,5.354291727676472,5.599000907352547e-08,1.5703159463710001,159.3194796918759,2.260161215788718
North America,US,NY_Chautauqua_County,2020-06-07,6.732229548858696,0.5887192825766989,-6.525734059813227,0.14392886013318257,1.0,0.002239266646285376,0.0,0.0,0.05172547776747355,0.0,5.367951023549348,1.002350582954491
North America,US,LA_Terrebonne_Parish,2020-04-03,12.768155673558777,0.29063685248712195,-7.690128811255615,0.02702352495483451,0.043291680357935736,0.11203735097937317,1.7220307725781137,0.002917322373371223,1.8165514735404908,2.0711055374305647,80.70294082517125,10.872426193951584
North America,US,NY_Dutchess_County,2020-03-23,8.536539610418796,0.4021963438404486,-1.3677796048184883,0.3698039871372449,0.07086133992692034,0.05797804082249913,0.7970334548794916,9.203037127128464,0.005904281397243638,0.8857001412440655,128.20598038463243,32.50352679239407
North America,US,AL_Morgan_County,2020-05-14,20.269074337793384,0.6527515584681609,-3.343114751409157,0.24773950558944585,0.12782887382896896,0.003908563822469291,1.1178834689802546,2.2276880425609047e-05,0.3766662582458365,1.6975077172824888,121.16652081293951,1.6921220186824872
North America,US,VA_Newport_News_City,2020-04-17,13.015797263500868,0.3939134635051489,-6.6858764612583546,0.057464104505479396,0.010000000000000009,0.040560971006581625,0.22696354276469843,0.34633746670720156,0.17456403143654142,3.316470138705549,74.15951693262248,3.059046789301474
North America,US,IN_Monroe_County,2020-04-16,13.398807721258073,0.46656866529192,3.048304083447821,0.0,0.01448660087595327,0.20844882252136876,1.5780441388487816,0.00010659708662558165,0.05083953341300701,0.33794382611621865,7.111299698952597,0.9950489549459518
North America,US,OH_Fairfield_County,2020-04-21,12.168945439291889,0.46629170779667634,-11.275573300911859,0.07975119706752354,0.033686296970991236,0.042458028412084625,0.16174555427435944,0.22109087113876613,0.08251838977340431,3.786333919093844,71.02218326377826,0.9820962957046445
North America,US,SC_Richland_County,2020-03-30,16.89443192543454,0.5316091405315249,-1.7956417409537344,0.07252067167844795,1.0,0.05594452010747064,1.0511529115946536,2.2538660326976157e-08,0.36814545111258257,1.7860278356787664,150.17766281422402,1.0639180288004049
North America,US,MN_Hennepin_County,2020-03-24,41.42075915550589,0.8955008451062123,-0.8464524795116218,0.6898151819181152,1.0,0.17002605143798566,1.3234460738952627,0.002233212689493891,1.0566449591318452,0.3155140248071669,132.16548955830555,46.100805300764385
North America,US,NY_Jefferson_County,2020-07-14,5.168045510808681,0.3254607052698197,-15.72089257985037,1.2333157847183809,0.0948286946285471,0.00666915479498853,0.0,0.3004693304212088,0.0,1.4158773185223015,54.17549562289473,15.99015552829463
North America,US,LA_St._Tammany_Parish,2020-03-27,15.698646456169433,0.3121981930123765,-5.396386577208474,0.0,0.1026629023348542,0.13705444660504268,1.5006334265696086,0.0,3.589911257790181,1.488230903408823,92.02787561245589,8.564262287594826
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.585185648618907,0.3329518035667506,-6.008726795457844,0.02808155792406758,0.029973922291471777,0.05613618837651524,0.3097599815756484,8.151803221723153e-06,1.3006393494493695,1.5303792512125902,82.95786717711965,9.12869780551389
North America,US,FL_Collier_County,2020-03-29,12.149144602821519,0.46786874917085225,2.6590844257822837,0.10840610843432591,0.03345638972344117,0.06433285912774378,1.142421653956904,0.00019891518436282452,0.9845580430180636,0.5796615889635806,81.38383896198597,10.5829391869759
North America,US,CO_Douglas_County,2020-03-29,20.366598745979598,0.34229883510370995,-0.5421323408643057,0.0,0.9355817839636693,0.08383016646808888,1.0026928801816868,5.939483161410131e-07,0.9904042562830154,0.8189258562995961,92.4971525574109,4.808963746447625
North America,US,CA_Stanislaus_County,2020-04-09,24.092647290561402,1.6482619842330364,-0.7063397812426544,0.4895682596980056,0.02036656244137436,0.17496166956742493,1.0364885158379844,0.0012316929456453463,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,NY_Erie_County,2020-03-24,21.08879870273785,0.48419660174670553,-4.9742078515702906,0.23390410714469323,0.10517725622689822,0.19296500027799562,2.235637343989376,6.097309015854348,0.36713065806452694,0.6143224707384924,139.001052273155,26.389389508144177
North America,US,PA_Philadelphia_County,2020-03-23,19.317755667697377,0.7232384681475248,-1.3012228410129791,1.1241780274383775,0.0487891073140837,0.15730182816739802,0.7968793362759053,16.886630186968013,0.0010865027164275176,0.4821061853279761,121.35178237040198,46.8555239329059
North America,US,GA_Columbia_County,2020-04-18,10.97774280810696,0.5504722143954409,-10.960014205697934,0.12032308436141387,0.027837364764492056,0.03722050218881956,0.2755331675551783,8.426889329227194e-06,0.10618756358953563,0.8440080281193371,74.2099001895415,6.290014693586516
North America,US,CT_Litchfield_County,2020-03-30,10.032920143634517,0.41586819943602943,-2.187655507913017,0.408146753038998,0.10979889802656112,0.16944989324335152,1.2704649422963317,2.753962304638621,0.00010602905113871186,0.9808391769290918,132.08188833909867,30.748235614888788
North America,US,NC_Guilford_County,2020-04-06,17.0828837988406,0.45335162375993165,-2.391349196122818,0.052396324902608815,1.0,0.0837327462908874,1.4112031717811495,0.6634006328728811,0.7204272909731254,0.0,85.54554915664511,1.0
North America,US,WA_Kitsap_County,2020-04-05,11.79426746333729,0.32199704016973063,-7.456535715762873,0.022393087199450323,0.05084131504494671,0.012338531739844671,0.0,0.0,0.13928204671317346,2.062540852995328,86.0425463193283,9.562707533688437
North America,US,MD_Prince_George's_County,2020-03-26,6.1252866218426245,0.7795624975841732,-0.021944626528315154,0.5813104099841842,0.12066118555895367,0.09188230426558813,1.0600229613712513,4.766094847209328,1.4260910232021928,0.44090324348233223,127.58708308154353,28.787131845630437
North America,US,AZ_Pinal_County,2020-04-05,10.439253640326946,0.2905027832702204,-0.2616908078667103,0.0,0.052939276769803145,0.07532601709314407,1.048393335307619,1.2384341490754547,0.6882168455869211,1.8963677667242052,62.169523818127075,10.827332881806694
North America,US,NC_Brunswick_County,2020-06-04,8.16482530949121,0.6931915329121637,-4.136520423016128,0.5529165765135813,0.04590854771893754,0.01793703722386142,0.041308873155222525,0.6654078911621157,0.20649587391356333,0.8251956679406124,98.97321040825211,8.552120760277022
North America,US,CA_Los_Angeles_County,2020-03-17,49.79317197756694,0.4601907408341714,0.8592914197787452,0.07550155489198096,0.15776450138341447,0.10624529705398389,1.1331447683861793,12.603881529990558,9.054152619325494,0.3800722629920608,100.21442958659225,8.79391876613201
North America,US,MO_City_of_St._Louis,2020-03-31,16.646419393655417,0.3136915804627443,-2.308320883632974,0.011553475991267714,0.05245057668453873,0.1078245906689832,1.2635996316822826,0.0,2.935426084449552,1.6237962825551255,95.0331714166554,8.280805705003594
North America,US,TN_Blount_County,2020-06-12,8.189322962949596,0.48852027435394174,-7.47356294924011,0.14733006814784977,0.0871271292711196,0.006644123334572538,1.0025586498276706,0.5405842516168701,5.326812046596574e-05,1.4802956707123036,24.276528721000364,3.1919976847819
North America,US,PA_Dauphin_County,2020-04-05,13.00748432622351,0.3996578262164324,-3.7449203700247726,0.057231518793641356,0.050935786808741,0.16553834722627392,0.9180233927577712,1.574185068167993,0.0006520517433910022,0.5466789580208218,127.46475537726468,5.844015273603382
North America,US,GA_Richmond_County,2020-04-10,13.88981416302841,0.722009300499181,-6.014955220936259,0.1746567540921396,0.06116462757892477,0.11333850278431479,1.034958531682196,7.519758376817176e-06,0.04201747853572424,0.9216124517390037,94.1282116045906,2.2099327691667754
North America,US,NJ_Hudson_County,2020-03-22,7.603394077459072,1.5958979639154074,1.1400101092418322,3.2128622167516885,0.03932997782867392,0.1603504150342066,1.0295602813572389,4.462983456328281,2.452770556458824,0.27779165798288874,125.23408538221041,33.92965043545432
North America,US,MN_Dakota_County,2020-04-14,30.183408551815553,0.36598963341100377,-13.773398088110316,0.00019789055305347025,0.1054121168834738,0.058414300924270635,1.0000000001816418,1.7418243121731516,1.4482719344400952,0.3897898924275205,94.45774028212757,7.17619807572446
North America,US,WI_Outagamie_County,2020-05-08,15.577768105000011,0.4247483280365378,-15.905321785952971,0.0,0.010000000000000009,0.06229082864255725,3.117867984248808,0.0,0.4148681813028057,1.1285463041919461,120.7127591698458,4.292717915693181
North America,US,FL_Flagler_County,2020-04-23,6.536473004481249,0.344562724083943,-1.335576901531967,0.0,0.010000000000000009,0.03843481809246496,0.14017594251325444,0.09038757071877257,0.13209010155286,3.5717710567779246,61.23216119290058,3.568478364581848
North America,US,WI_Waukesha_County,2020-03-31,21.96469861587547,0.3635524165064522,-4.559014244564434,0.0,0.019998452515737064,0.07632229840105942,1.3227933154601543,3.2576633468561766e-07,0.9716643856014062,0.6435311085800077,89.92917528603006,11.34628903278945
North America,US,CA_Madera_County,2020-05-29,14.906035500408017,0.8216920478847967,2.1681378252639245,0.3633518286431797,1.0,0.015056870374160092,0.1670425264559326,1.0960070858101467e-06,0.15011953749412116,0.037874999825373235,7.443199713798509,1.0543300434733576
North America,US,AL_Houston_County,2020-05-07,6.020785973715808,0.3906887060359058,1.3646827992378934,0.0012274925720204832,1.0,0.007449171979566627,0.0,0.5886716801457588,2.4043043073129766e-06,3.152829261218945,52.265279681226396,1.5251753248421194
North America,US,NJ_Gloucester_County,2020-03-31,9.850690414187893,0.3160479327465452,-1.8904993896238067,0.05267788183791805,0.0365019181641793,0.1645323348835402,1.0038675977886506,4.8550120283705125,0.002665651933999258,0.6333081605760893,139.71703447662304,35.14227278199023
North America,US,NJ_Mercer_County,2020-03-26,10.709995362037127,0.5775870338857835,-2.1587157890977977,0.42883956752578833,0.04828105170639413,0.1858896287175857,1.011082883953396,4.441389810283373,1.507324066241727,2.660015817427067,124.18558068757666,4.8014606371063975
North America,US,GA_Coweta_County,2020-04-10,9.916651436714922,0.5427402304706297,-2.4093813023861625,0.13238483754004438,0.020000000000000018,0.04361665353518057,0.3639062677864974,1.5109073436825327e-08,0.1622381255152524,0.5390505223915814,107.13521916645064,6.408041407347213
North America,US,NY_Kings_County,2020-03-17,30.381455115405558,2.623261515536115,1.6631689150893934,7.755005106272579,0.10017237067837631,0.21580744750079384,0.6665041199218463,4.998148539338029,3.0963715991447773,0.15562217508683918,165.34929303411937,79.54129555293733
North America,US,LA_Rapides_Parish,2020-04-05,8.883884583041182,0.5339393961545084,-2.7350486136915046,0.12091721285444146,0.9652056957475224,0.0398561528364601,0.06402659367421654,0.5774862769044903,0.004597766810933046,0.38030595416604696,92.42824942804062,5.539700722955692
North America,US,PA_Northampton_County,2020-03-29,6.430337819363178,0.2788890681686943,-0.5608582543610855,0.0,0.04221243399288743,0.13061636529548665,0.5669745048134663,8.272632844940357,0.0,0.46954736787624474,135.7034584963077,27.16644401373407
North America,US,TX_Ector_County,2020-05-12,7.126789417518466,1.6967650245978347,-3.1184337612504067,0.9509496216721905,0.0300942281429194,0.03375834584254411,0.051035835637134874,0.035455988872996946,4.112363654107387e-06,0.5470047922924539,45.68220005472169,1.5592027820919834
North America,US,VA_Loudoun_County,2020-04-01,13.018099491039699,0.666422254063787,1.3798868224346574,0.34448151615575795,0.23581330737517814,0.05235329249524412,1.478605836535397,1.0409019613693091,1.3422039647492667e-06,0.3626728437827318,137.92090332229918,26.620330126217016
North America,US,PA_Delaware_County,2020-03-25,11.056880646748974,0.8370030676979393,-0.14610633104025497,0.9616460867505638,0.06313898555124664,0.22285539708042224,1.0086096845224541,4.514381393690207,5.8791395085577847e-08,0.48681983097747833,117.49026645608798,28.303329044048823
North America,US,GA_Paulding_County,2020-04-13,14.932211200229506,0.4998246373771994,-4.749984690390041,0.08727778634896416,0.01001068967882196,0.0712730742919872,0.2568133148217108,5.554601849933061e-05,0.18371252238255414,1.5881103518765705,85.40406238824889,1.8062294835130615
North America,US,FL_Pasco_County,2020-04-05,20.63449496430932,1.7383743148771436,-3.3892074969275305,0.6562600696605962,0.03968703818872976,0.02733637759917512,0.015048084859748623,0.001701691855221732,4.150681398917833e-06,1.3819082556042468,74.09436733208813,1.6578550310615645
North America,US,MD_St._Mary's_County,2020-04-17,14.800982423525014,2.217415826673817,-6.301348390559921,2.1574630471251743,0.0667039413316336,0.14344392770863634,1.3059924639845282,0.18836614349723063,1.7629717724565452e-07,0.14760803107096016,100.3711076324807,24.328736610595953
North America,US,DE_Kent_County,2020-04-06,5.4727776996742765,0.3002503506694377,-4.925962097500114,0.0,0.041575523123908664,0.10909674340528519,1.0474570409607924,3.1110168920456207,0.00023825309380798299,0.7271551940432681,99.52624209186932,10.37314439134014
North America,US,TX_Harris_County,2020-03-25,13.86413373006565,0.37299795347256154,7.4213835589049495,0.00038558768996771464,0.07025694267395283,0.02367862724400782,0.02111416836873803,5.592717224747629,6.520792455862725,2.3951056589022053,81.87049952278265,3.3085052345372032
North America,US,OH_Lorain_County,2020-04-04,13.696234132840512,0.32660808063151026,-7.410746740614883,0.028274729527294984,0.1188676896713502,0.11891057874103494,1.1556775984473218,1.2479691587907737e-05,1.3651287478456977,1.048003074559674,86.79712732419932,9.004708843071793
North America,US,IN_Hendricks_County,2020-04-02,5.5317758000167,0.29742599819169036,-4.231589538074424,2.7718243988950064e-07,0.05761526797860139,0.09245741003133595,0.28297986839055644,1.3897063632273896,1.019008915738248,0.7864872782336885,112.07241452374258,15.917793560066393
North America,US,MD_Montgomery_County,2020-03-24,49.292878951355895,0.7888144156365617,1.7664603792214404,0.5363847805946941,0.1914368097606733,0.1422976193363122,2.504054125175883,2.0206497972306035,0.6473657809982951,0.37751949932947027,137.62207982438653,30.266290500710323
North America,US,MA_Barnstable_County,2020-03-27,7.683960045695389,0.28885650145048947,-2.470381052886498,0.0,0.03924940049010123,0.14153188784228637,0.35946945071728986,3.3637245371091975,0.30280041705464295,2.398592406337809,113.6291281674438,2.0883571147164637
North America,US,NY_Ontario_County,2020-05-07,7.000424068370559,0.33982864153256187,-6.824378805609464,0.0,0.12150379913052523,0.11623296175859266,1.0129307187329026,0.0,0.5149102639128198,0.0,50.48695090869619,4.258423516553855
North America,US,NJ_Cumberland_County,2020-04-09,10.768472451412054,0.680596892525145,-2.5085374066472292,0.5184502653420054,0.05937164064589434,0.0714831124588623,0.3963421760959949,1.844762679373019,0.22937085662513168,0.8604219440252873,114.14534225227509,10.89251432230403
North America,US,GA_Clayton_County,2020-03-31,12.324041241991543,0.3801852541431987,-7.809008825546792,0.037106838478132176,0.03374477181785529,0.09582740101204196,2.064618950480564,2.8032453330717466e-05,1.6462061677003677,1.9323069595563214,90.34406779801661,4.348646687638508
North America,US,ME_Kennebec_County,2020-04-23,2.547191345015008,0.33837479937749587,-16.29439767600105,0.0,0.06604129773902012,0.05870002138912056,0.5367603403560457,2.0331418060237638e-07,0.08314287879401833,1.368434926676685,86.44949024623897,2.4159696895816185
North America,US,SC_Spartanburg_County,2020-04-07,21.51458244673551,0.4034105004787633,-4.036761376841904,0.018495584763991546,0.020000000000000018,0.2120119236742033,4.967454870861198,0.3389846419817644,4.05051822820468e-05,2.5454129937650563,51.55499850736013,3.0233679181139417
North America,US,HI_Maui_County,2020-04-17,6.016152989100299,1.29125645396145,-8.68428067558212,0.5951864180746795,0.11645159741399813,0.029596233473642042,0.7796355011170331,0.0,0.0009491176812338464,1.4976605522258022,107.99067116324018,3.5863962928603472
North America,US,PA_Cambria_County,2020-07-07,10.104254377994856,1.0094034227870758,-6.136376913934929,1.0044888947910735,0.010000000000000009,0.018222270148126107,0.0,0.0004479335549796293,0.20772086544926854,1.5166378256251538,76.37794205116616,2.8937297612704023
North America,US,IL_Madison_County,2020-04-10,12.61022267687484,0.3618615677670104,6.1282558763292565,0.0,0.05020680625142043,0.12344064365972002,1.0834953100309532,9.278104240739715e-05,1.0761653553747608,0.9778455970072712,96.36736295439732,7.775054687811347
North America,US,VA_Hampton_city,2020-04-24,13.280326138503295,0.4323567571809161,-9.701003202751444,0.08780577043900772,0.010000000000000009,0.02685874992741616,0.0,5.369307917169053e-07,0.18526068560036013,2.268997419171749,69.04948988846725,3.994578509114933
North America,US,OK_Cleveland_County,2020-04-02,20.93241029366844,0.38786718855126856,-7.103487872894736,0.0,0.014547946092506314,0.10052756100742621,1.131635888053085,2.6520656115636143e-08,0.7168371371239133,0.43946842719144585,93.83170797266797,9.248368021713
North America,US,AL_Shelby_County,2020-04-02,21.47835926597133,0.37210897343699306,-6.126867384788478,0.0,0.010000000000000009,0.071629552195628,1.4692097507522808,9.91348151346827e-08,0.8824479958617772,1.0789177207388219,84.00819309689095,5.9536901472145844
North America,US,WA_Snohomish_County,2020-03-12,7.259696730697057,0.2797186324060493,-7.70038104437679,0.0,0.04712882684761566,0.09633909415019665,1.0772173271650138,5.486280391920313,2.4415365935181144,0.9180335778092219,107.99811885060066,15.645832892908949
North America,US,CT_Fairfield_County,2020-03-19,9.077305579575624,1.6223269098154376,-4.941262141713048,1.960835170326747,0.08394207186464986,0.16652357670252055,0.7825362732316603,7.831359805371366,2.030135421612934,0.24117123012276953,139.44574467027957,39.31619869309022
North America,US,CA_Shasta_County,2020-06-27,7.0893992853842605,0.36488012183948276,-7.842660620700937,0.0,0.04249507671830416,0.021348786646815665,0.0,0.0625947696087017,0.5543044633435015,0.7021279281303346,2.6814124745199592,0.9192163611648586
North America,US,AZ_Mohave_County,2020-04-29,13.972776520509326,0.5374443211190948,-1.8138663970865518,0.20319596917750488,0.04925127504164534,0.24349595121661927,1.8819986031536504,4.035288016784877e-05,0.6410115071454816,2.8305341880443495,56.64648241911756,1.7064061443723084
North America,US,WI_Milwaukee_County,2020-03-21,41.988309976088665,0.38494289000630744,2.8857339383863634,0.0009270799901458515,1.0,0.06353525030677248,1.076301497353552,0.42492875117738005,5.996404461199936,0.4594040706326941,96.53312252770944,2.6035574451592853
North America,US,IN_Marion_County,2020-03-23,8.978729157836746,0.5673465186189534,-6.2177431836995005,0.3803456079811358,0.08188499040022879,0.13712788513545482,1.0091826303590383,4.223373630340672,4.996609548780244,0.6153537766020105,125.66291665409395,30.34068180444305
North America,US,NY_Oneida_County,2020-04-06,20.6578005345331,0.44009481991703747,-1.9381275191464709,0.11312925107728056,0.18536289391689065,0.07677628173725759,0.22682854339024844,0.5419416244083928,0.6177094317363667,0.581449814393068,70.17326756699185,0.9942106160738701
