Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Rajasthan,2020-07-01,1.1019837305893212,0.7382327199508979,-79.16238050362077,0.13050504539805102,1.0,0.00878960097754379,0.06631555085073845,8.470478346511713e-10,0.4476349815922987,0.0012167727963582205,0.9785403685361354,1.0630771920087545,1.4683079346064625
Asia,India,Gujarat,2020-07-01,0.6920591719159177,0.3863356243092994,-0.2632640145387122,0.03406418053903723,0.14287218612033292,0.02902408135705062,0.5175408076788633,1.4713703037386463,1.9513206629093016,0.00010338364593789896,3.7162268601471102,2.6140181402015266,0.2758734024021108
Asia,India,Punjab,2020-07-01,0.35254721292899016,0.3937084924739983,-23.465890936009856,0.05020843107704921,0.020021630942155727,0.12096864561849813,0.7951478913448922,0.8803428955918966,4.125375402397324e-09,2.8549077528413367,2.3114619537054306,3.813943875755416,0.7477171121775227
Asia,India,Ladakh,2020-07-01,2.2722632825463913,0.5997083568738772,-8.671497027026298,0.14280867355132046,0.17222253123928669,0.01864481031499811,0.08068404925804143,2.7954447398098745,0.12487568466235507,0.8913322819264227,1.29579304343129,1.9711508374899656,0.028868868559029467
Asia,India,Tamil Nadu,2020-07-01,0.5912880487419772,0.2880392998501363,-115.40461645495836,0.0010367666135281672,0.0978255273963788,0.030902499923832514,0.5199316119597306,3.7894651814071025,6.228868452973213e-08,0.4828360725633303,28.820385871272787,10.120089965939515,0.3380324663992291
Asia,India,Madhya Pradesh,2020-07-01,1.0343058017084183,0.4229794879188467,-123.12682932643965,0.028527380302899863,0.041057926022937764,0.07415460029802147,1.2065306055725042,0.5515145791388333,0.7156172422408992,1.0312589632430411,1.5645188285358511,12.828283318374462,0.3731829900754952
Asia,India,Jammu and Kashmir,2020-07-01,0.5154019079495522,0.4340169522068875,-43.531512019159116,0.060589356818912525,0.02576738597537692,0.09635676378304904,1.5508465857335174,3.7123676542200483,0.0012213429588774222,0.08193911010965288,45.87263022519552,5.3942019672755555,0.2083795732626192
Asia,India,Andhra Pradesh,2020-07-01,0.4939969729114426,0.257831386541447,-2.076300436638077,0.024245362287636255,0.2514192069610021,0.014303223946643184,0.37891568047195295,4.972272178745417,1.0973198053715152,1.8404368659564887,2.1037556588027697,21.01025162766032,0.2503018377474775
Asia,India,West Bengal,2020-07-01,0.6474192378399259,0.5648364298492681,-38.55703904882496,0.11508399845805377,0.03064715728814278,0.05426908391486164,0.5865725666947225,0.00021708769331045538,1.2843731083052106,0.0,5.267434506939028,1.5931555756608398,0.8659948139712137
Asia,India,Bihar,2020-07-01,2.1082767128539848,0.2807746258962437,-112.19774147888121,1.8790508724067512e-05,0.02359629083785505,0.07723637378259025,6.362169259084438,4.825547178864565,9.041275103593982e-09,1.3015847779979282,9.93189668989848,10.5717298789646,0.423596418588208
Asia,India,Chandigarh,2020-07-01,0.8332112120311189,0.35914846099000863,-0.8320332689779226,0.014407782614108132,0.08238730628883181,0.02556127249715387,0.11425565892227176,1.8459260301024476,1.3021361073899755,2.281766521209563,8.52879274624111,13.043017348996113,0.014205850575148131
Asia,India,Assam,2020-07-01,1.9899368891761289,0.8685658211146139,-3.005182149324779,0.6603997971448047,0.035842923133375136,0.009845444919617613,0.6102181236604992,2.0841377016613283,2.5469399625778357,0.0,68.53629574567907,13.079653624750916,0.1489481668790682
Asia,India,Odisha,2020-07-01,1.0679283786330591,0.4150691607189985,2.6654458213713794,0.15436498925618736,0.030514903267810176,0.02025690341853513,0.6000493230719951,1.3554224300679434,2.4005328222920137,1.5945143006274964,38.339579552302396,3.0676900311354687,0.5901702066563255
Asia,India,Uttarakhand,2020-07-01,0.9276205794244378,0.3727987567346271,-9.552412024314476,0.01529715109852414,0.03547614654379476,0.05232504887041596,0.3338690889380809,6.245590849646156,1.8202309178566816,2.8922070951149546,4.636913363660876,9.999581522769141,0.004388629589183082
Asia,India,Himachal Pradesh,2020-07-01,3.0913656125938846,1.4158166028383563,-14.333778750476966,0.3967988433833264,0.1376860354336402,0.019372593586426914,0.023556598400832438,4.643080267634158,7.035185834788242,0.3241266065351593,3.499281846295404,2.8507861593982384,0.00038606493774411
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.583685608360204,3.274670627386002,0.6313183046781776,2.9975597447783184,0.4090732072015925,0.018017869044527846,0.1985586836417924,0.04391279493765915,9.072526654940739e-08,0.5156945312170615,1.1604655161819186,2.2418097433532505,0.9990031879635288
Asia,India,Chhattisgarh,2020-07-01,0.5960508715086411,0.7122959324762734,-49.020228629352324,0.14751794450504374,0.09428860923769118,0.02660100501354221,0.2116222652690065,1.2643296105362365,0.520801263591309,2.6117189009442594,26.476910718031412,3.228869803279438,0.028604829182776306
Asia,India,Jharkhand,2020-07-01,3.116915932284303,0.5928451380692621,-21.075018932090348,0.22231686413130214,0.05085582063628348,0.0529172739533053,1.5889658740328276,1.904722107689497,1.8997194303171177,1.4593012598991475,18.86695512639772,1.6795341614191155,0.18060949070745225
Asia,India,Meghalaya,2020-07-08,0.7145787890199917,0.5834525879930541,-9.991881812999592,0.17992919959691991,0.04503115616611378,0.010903595138682816,0.0009327707603086348,4.6972402047401614e-05,0.7278920442973713,1.0756644803356772,0.5305158618140166,1.5716659496854648,0.999000109711772
Asia,India,Tripura,2020-07-01,1.3691572380620642,0.8038162914279227,-10.096305217881664,0.4151914462642233,0.0819122658312802,0.017251189966889513,0.22068781392570616,2.21421982514398,6.791640216385897e-05,0.15730155634904947,2.659353160482916,1.0291851359514532,0.2395649559555419
Asia,India,Puducherry,2020-07-01,3.1693017141745443,1.2244382391109032,-2.0772439251048906,0.7356936940735684,0.7002373296296379,0.02382739937030677,0.3195298457844033,0.8956928574029853,2.3526678161059604,0.6902625847258779,0.6006937217473174,1.198174028264117,0.027013868330776347
Asia,India,Goa,2020-07-01,1.5040122453935365,0.4787536663059955,2.4031946029892874,0.1397680041317221,0.06296676623290498,0.02091726638744086,0.16390999514921736,1.5524829795655164,0.5128152015236841,1.115829960663248,0.9901099599596156,2.054335991558017,0.5498342327351378
Asia,India,Manipur,2020-07-01,1.382601546472241,0.7294530430094593,-9.728855448493915,0.2280835399551665,0.04999061808707615,0.015721726546563952,0.0,0.8291254974286776,1.5263564503293212,0.581205342423849,0.13824543688413404,1.267292507179811,0.03628445635980285
Asia,India,Nagaland,2020-07-01,1.410031862229046,0.4882589687832917,-4.7931873557252365,0.13341729531302482,0.020000000000000004,0.010173991359556586,0.0,2.1855071690408714,1.1390867427893945,4.391617807053588,1.4793232523872624,1.7416531518141782,0.0590349337533472
Asia,India,Arunachal Pradesh,2020-07-01,1.4295662861321272,1.0657191780669737,1.5885160790720163,0.6051815326645249,0.05426925594681999,0.004430935426889382,0.0,0.3123675662100337,1.3264952863687702,0.003657225403457781,0.0,1.0009766526768074,0.09004403927615072
Asia,India,Mizoram,2020-07-01,2.0750356889708232,0.2341886308821671,118.96264276551555,1.0064144004694378,0.020000000000000004,0.0037148639599220296,0.0,8.187008946616201,20.93420930571537,0.0895641635055719,0.03690586206985888,1.0416013477448385,0.05485361652370477
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.4719867113429426,2.061370279434664,-13.502368899542056,1.7809180947434768,1.0,0.0008558397618883135,0.0,6.736686364489078,1.2926007644346795,0.0,26.910463408350765,28.78041914839551,0.08557243176037807
Asia,India,Sikkim,2020-07-02,3.5372380764232507,0.3924352014946828,-1.3217268384576428,0.04464528118026279,0.020866699460468915,0.03170455538097405,0.045768554058776785,0.2629492444019013,0.0,2.6506999374603524,3.974137856600524,6.198278462435537,0.9990000000000001
South America,Colombia,Bogota D.C.,2020-07-01,10.732667209285648,0.4180623760461618,-10.714295009245667,0.0,1.0,0.04229726673623605,0.22382762394683245,0.0,6.476059598995796,0.0,1.2884231366097638,3.5240460228474686,0.103879186044365
South America,Colombia,Valle Del Cauca,2020-07-01,4.67730659055572,0.3938645672239855,-27.457465681442365,0.0,1.0,0.04030038672365915,0.0545718148159064,4.929423259442123e-07,3.116599026670314,0.0,0.0013848715102442596,1.334075523952232,0.23809518221792966
South America,Colombia,Antioquia,2020-07-01,2.810013874425918,0.3960072173876457,-0.2264992747304655,0.0,0.23167756077226145,0.023574981243709242,0.05230548976618886,0.0011115170369975225,0.9977127304615496,0.9290910665834109,168.545126235785,4.431213851957083,3.15691088743038
South America,Colombia,Bolivar,2020-07-01,6.270024802498289,0.3896509645473271,-81.60758197668345,0.0,1.0,0.023962686973736755,0.09766003276444328,8.65740348854338e-09,0.7680038995263,0.0,5.104457985947554,3.7622631634826518,0.3916954077622269
South America,Colombia,Cundinamarca,2020-07-01,8.905764684386279,0.3831242257175409,-1.1313598139901606,0.0,0.2058359285806164,0.03839766712360969,0.08558911008251291,0.00021780208955984867,1.8192458868300716,0.0,0.3750568198148981,1.0126406725643091,0.9479044951937328
South America,Colombia,Risaralda,2020-07-01,6.892465605322268,0.4133187827945816,-10.450468854928015,0.0,0.020081411039425248,0.07413631802642302,0.2140775650431166,1.8097810916402923,0.00207795627749606,0.7046997285213548,3.8168868674331002,1.2463658974002068,1.3999727501396932
South America,Colombia,Huila,2020-07-01,5.566699067919211,0.4990435414402617,1.9388125827794644,0.07135483582084769,0.03495596439807126,0.08536314032603183,0.24541284826845905,1.0125929411583532,0.5368188366080854,1.7582691418078105,8.482550574453969,2.441501840762041,0.31676302147292307
South America,Colombia,Norte de Santander,2020-07-01,5.595226690166929,0.3943358396031901,2.8909749095680306,0.0,1.0,0.057173284517472236,0.020729074390332045,0.0,4.067477952580114,0.0,4.7275977371157065,2.4037667177465623,1.4164203884058737
South America,Colombia,Atlantico,2020-07-01,7.674886292905092,0.3765298211239106,-197.8292654452792,0.0,1.0,0.062039599385846765,0.4114508844773405,7.179389541200899e-09,1.7851503691374735,0.0,3.0886697090172004,1.0,0.14303966452699324
South America,Colombia,Caldas,2020-07-01,3.7991852465473626,0.5445892525430306,-19.040666345045125,0.05764336140424209,0.02813157363268426,0.12445966469743552,0.4559945183016724,3.3808841900365407,3.5800754544388,0.20488868769206334,0.5726254395047166,2.352506135155048,0.06943596797552364
South America,Colombia,Quindio,2020-07-01,4.0627418395893935,0.4306588494383481,-5.701352946714567,0.010888590140289006,0.025470972854192076,0.09198298119737436,0.21415247679225866,2.801228525063725,0.6014664472830338,1.2123159660123026,74.24210840530371,3.2653701562060973,0.6127064695282725
South America,Colombia,Santander,2020-07-01,5.001875256357515,0.3894053215987769,5.887824100634996,0.0,0.020000000000000004,0.1872515839038497,0.7873987024529573,1.3908400675220396,0.9784691655720872,0.0,2.5483683224394755,1.029477014048255,1.3739401662231394
South America,Colombia,Cesar,2020-07-01,1.2311077909173194,1.0435886063880044,-20.303741229017227,0.3880581681453133,0.1778261202101613,0.04046078727293274,0.06517177735108648,1.0303696175502366,1.1948177963784836,0.25312762187458704,162.49256889656945,29.307007488052157,0.07897280242922536
South America,Colombia,Magdalena,2020-07-01,5.450404701909049,0.35930631334577945,-50.087753115338145,0.0,0.020025623374413853,0.3031771007790945,3.1986903170340915,0.00017831243858425214,2.2018232473761192,1.1324790405442543e-07,0.5280624013543076,1.0,0.5743685542700782
South America,Colombia,Meta,2020-07-01,4.090733231595391,0.3804795466900784,-3.0021440049221546,0.0,0.6666205697459646,0.031225985525195368,0.0660445500474863,0.8357763615818332,0.8038236388604054,0.9775998886599836,11.512582188672754,8.498451413820291,0.14645618150604353
South America,Colombia,Cauca,2020-07-01,4.377024618431708,0.35524615554248296,-0.6691952743776279,0.0,0.3905900685088414,0.03693097589731152,0.06505280663501994,1.5157656108635795,2.291725326175609e-08,1.43451185682901,29.00629965052146,2.3210866212743744,1.4376442235710494
South America,Colombia,Tolima,2020-07-01,6.522925834631341,0.4223504297277144,-0.06995841542475167,0.0,0.020001349025000004,0.11283431317602785,0.24534594750152555,1.012146993244001,0.3960373003481237,0.05800594898388727,1.9670366285913927,1.75032560900529,0.5735060651097323
South America,Colombia,Boyaca,2020-07-01,5.735607459536232,0.4322082389381108,-6.280677461866209,0.01861090520582269,0.020000004160602918,0.06179003533231861,0.15545994696852955,0.2865599391098507,0.6546880915118365,1.1927432307745431,0.4789558460281211,1.5568401524177606,1.6696571312030468
South America,Colombia,Narino,2020-07-01,9.046444753560179,0.3789949943273603,-144.9543631560105,0.0,0.020000000000000004,0.1596885999400575,1.0041160586982285,2.6260036048997293e-06,1.2746298564882008,0.0,2.098376516738836,2.8533113912821566,0.6213733231513888
South America,Colombia,Cordoba,2020-07-01,2.9215609268627944,0.30033112334177325,-8.364147784185183,0.0,1.0,0.11974244021279525,0.514980328055814,1.7158786923308518,1.1742443977724726e-06,1.5955558292998056,11.745728078555775,3.951300629942485,1.43596916111086
South America,Colombia,Choco,2020-07-01,1.5094243791074728,0.26872205823637485,-17.72119184637431,4.674439814833509e-06,0.0915874388261544,0.04092196321854602,0.08821482500091914,1.7320539805865136,1.0694730051619072,0.6460341858447542,158.85060290779052,42.98667334585426,0.2309550828519733
South America,Colombia,Amazonas,2020-07-01,1.2056674336941515,0.4204822086753615,-13.932722543720164,0.0,0.6676399195756462,0.04444293981281827,0.07769519402055414,0.0,0.5817139760677573,0.0,0.02892662468267292,1.84162195989569,0.15583084367705716
South America,Colombia,Casanare,2020-07-10,2.5151033869350004,0.4848031584720402,-18.56321499740241,0.05364868643332621,0.5440559051946184,0.028735845117816933,0.06533896505377072,0.16138982741476804,0.5343018994066674,0.14272395697516962,0.9065647134225908,2.3271120721278185,0.999540843653378
South America,Colombia,La Guajira,2020-07-01,2.1450356213508557,0.34991426098972184,-1.0742952630214968,0.0,0.020000000000000004,0.12769448685362686,0.6527589394215421,0.00013073656073628315,1.1482477148913417,1.066472037685973,26.408766183662962,2.688972551089985,1.2423460539507163
South America,Colombia,Caqueta,2020-07-11,2.9521693309604973,0.3713085926053578,1.8853402216775368,0.0,0.020000000000000004,0.13115583988447316,0.7340099549501182,2.8404226092342615,6.000050240144369,0.08359548234858126,1.1163006766535506,1.2847825588988748,0.9999328970185948
South America,Colombia,San Andres and Providencia,2020-08-18,3.940249479525448,0.32435966198850485,-9.64546998373284,0.0,0.11291284066769047,0.01635169029262795,0.0,0.7961046706555344,0.042186022401074684,2.8533764419992744,2.039261210135479,5.651651527599778,0.9999666541558772
South America,Colombia,Vaupes,2020-08-10,3.165413414188709,2.0010009285901624,-16.666041506964604,1.8040501826342383,0.059260832092174774,0.014110115037160628,0.2,0.676220686099145,1.0600836586466269e-06,0.07232417493852364,6.717556975671568,3.957380940057136,0.9993641951073498
South America,Colombia,Sucre,2020-07-01,2.6521543755576023,0.3270154207482758,-8.104748458850977,0.0,1.0,0.03160622875533746,0.005240171007369857,0.6128201848549109,1.6120713738909664e-07,0.0,16.57934781301509,4.7012168868299575,3.316943642671939
South America,Colombia,Putumayo,2020-07-12,6.370142826339303,0.3459295468698089,-48.11302753957438,0.0,0.020000000000000004,0.2619843359510453,3.1952385715789444,1.5630261633592382e-07,4.003995923381436,0.0,0.0016545959799525304,1.0000111035451371,0.9994698181276948
South America,Colombia,Arauca,2020-07-07,2.1744671621656764,0.5218617554085689,0.05113061626527834,0.1147307813386562,0.1627595722059418,0.034439440651303936,0.0019877422723578453,0.4400052959742193,0.02329819955834199,0.008472515946658501,0.25940909669800905,1.3163478200334977,0.9992124460872458
South America,Colombia,Guaviare,2020-07-29,2.2923715795622277,0.7045409359333333,-22.394918066300672,0.21200754130015895,0.1962932763292061,0.021042695047509344,0.01963740363736563,0.2452061377835452,0.037600099125915616,0.13066638549887122,0.7221560185329083,1.8464459952153336,0.9999999040272528
South America,Colombia,Guainia,2020-08-28,1.5867684338837456,2.012711703169056,2.877294462223821,6.776861065813737,0.04569222848844809,0.08508482500829903,13.4666347541086,8.423951193547996e-08,0.1628067017466419,0.31401049341038106,69.18517523135877,7.702334835241932,0.9999826020663224
South America,Colombia,Vichada,2020-08-30,1.7247663681585812,0.3207788967980152,-429.2234316782304,0.0,0.02021155655515097,0.018509277562374468,0.025089466469285712,0.0,1.2968112422026024,0.0,22.18828716384391,8.707998841041897,0.9990039935433882
Europe,Ukraine,Chernivtsi,2020-07-01,2.0199438655789734,2.6019845441597806,-33.96048082752376,1.0586372866408829,0.07039089910044805,0.027477066897978863,0.11507972255779915,1.0195946674907452,0.0,0.10931678315851268,119.03631110331371,31.516380470921412,0.13066385938243916
Europe,Ukraine,Kiev,2020-07-01,2.10748018005402,0.5470715770493122,-48.44757274289686,0.04046534519473155,0.2433738610924291,0.024635540756250948,0.07114590358563455,2.2101791477546764e-07,1.5645991730484148,0.005147519715071686,7.798712484301251e-05,1.0005679213702012,0.023548879757163615
Europe,Ukraine,Kiev Oblast,2020-07-01,1.6506845268275059,0.7210064383379801,-10.289765122204706,0.10513252308349608,1.0,0.2648890889574313,1.7008911302285006,0.02209205482839321,1.5505684955410537,0.2100305374042659,0.014502344586114074,1.9315038008794765,0.0024672035326719077
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,1.7262539310441305,3.263726017927978,-36.64718178757868,1.3588970066713142,0.06849616621296692,0.02979342375632535,0.13388379865751365,1.8397603356845689,0.5472819355873473,0.11112828825513513,115.23159575042887,20.990642455098552,0.10303863220296504
Europe,Ukraine,Ternopil,2020-07-01,1.1293776000713955,0.4726875317501139,-0.36004894832541523,0.05125276525853355,0.087056282590059,0.015660114508905906,0.027060135154207687,0.5036970192141531,0.3387954809095836,0.2724592926580261,1.7332841929427332,1.5117512545370209,0.1909325810851444
Europe,Ukraine,Vinnytsia,2020-07-01,2.4086075596048886,0.4363250868269947,-2.102023637467502,0.057319375670689676,0.06722388533069451,0.0269718027357244,0.08502966516951446,0.08582922451189724,0.36000687969087103,0.22189440935996044,102.95836115710371,23.91907457633643,0.9837425564834784
Europe,Ukraine,Cherkasy,2020-07-01,3.654742321268405,0.6374465261062551,-2.2160658934481043,0.11773878821242145,0.024018309568561533,0.029114587186125387,0.13838499923497194,1.7216159385122087,1.7797248420834704,3.5526403800191235,132.637201566437,1.2146687527644795,0.011838277856000444
Europe,Ukraine,Zaporizhzhya,2020-07-01,4.556677888349516,2.514540653292208,-12.509748993629735,0.4876312518724286,0.05038667022682612,0.2047121575613544,1.4864411435451967,1.0680069385626147,0.1961846220477883,0.5919535391184416,37.372967664244364,4.504532966879818,2.187091725364132e-07
Europe,Ukraine,Rivne,2020-07-01,1.1221512614205624,0.4792425746655752,-0.9987047256447396,0.036641213467529236,0.2886128911324221,0.012208856014886915,0.0019177706799315406,2.3693386272227727e-05,2.0946124417426577,0.015081152200527706,0.022574773379915203,1.1627543768068516,0.06992544173560945
Europe,Ukraine,Sumy,2020-07-01,1.5400958194028607,2.109150442709113,-16.882795728729686,0.428481907489046,0.22046440295097064,0.3663173249173505,2.952070710076009,3.1554214789360397,2.032764509157215,3.4297292197578533,31.334429710875398,1.3384700885390854,8.517533006957567e-07
Europe,Ukraine,Odessa,2020-07-01,2.513916790739865,0.9659681278714513,-20.64065922063813,0.3618966283425328,0.0559411459377156,0.022608833610492467,0.05561871947667578,2.8289284252527116,2.1366468601618607,0.28051095344492866,131.89203830205878,31.994196715987968,0.04118003564305399
Europe,Ukraine,Lviv,2020-07-01,1.6965045988819811,0.4501855732009447,-14.385835527307158,0.02605803146913091,0.1875856907485757,0.029890400419649805,3.727856899085613e-05,0.0,0.522495433587946,0.0,0.001035035310907706,1.0007744968274754,0.39794663842872413
Europe,Ukraine,Dnipropetrovsk,2020-07-01,2.7174993740871987,2.3965508527137547,-2.5608385801626548,0.549508239111133,0.1304817648620054,0.07233026707982511,0.2392263743026112,0.1961406726380272,0.1771225798877138,2.272544254432256,0.20581994504873832,1.2143360858499994,6.380051339599513e-07
Europe,Ukraine,Kirovohrad,2020-07-01,2.1879635228923338,2.0893635746699983,-39.355853068257254,0.3767780527428827,0.06480261014152175,0.7954364467729595,2.3346768630099515,3.33551765437742,0.8507611516696657,0.0,158.6204578848529,38.21466645424632,0.0001255553987086072
Europe,Ukraine,Volyn,2020-07-01,2.9527286802426307,3.9055486221618985,-8.152708592940428,0.9492823115494168,0.9999977384903592,0.04288618605497184,0.266952653505365,1.7765468621245162,1.0807487434487095,0.3851326855009488,13.621349525498236,2.1635866191838504,1.2067128089821025e-07
Europe,Ukraine,Zakarpattia,2020-07-01,1.6077025666278548,0.4750632041736245,-139.48487069119506,0.04696591783491903,0.11407532173810506,0.043466520131271946,0.20499193757922232,2.4131791940178853,1.9727927346051708,0.618942696971925,107.0499504177598,12.181052878797937,0.13617624844994658
Europe,Ukraine,Zhytomyr,2020-07-01,1.7275784789818192,0.7448965007687641,-106.81571386731196,0.09215910624050412,0.8308719447176498,0.0189384918016031,0.03318377982215113,1.859133791833487,0.09966800076495694,0.2294415893694665,104.48036865368613,13.699425288356338,0.03778933539510149
Europe,Ukraine,Poltava,2020-07-01,2.4870738930954444,2.3923286014391807,-10.510472789343511,0.5053120661593717,0.13353285991990926,0.04929173894957478,0.17976728908612769,2.6336475486120543,2.668501993729017,0.2006367581772485,1.2528074177332549,3.0664417472338616,9.126335856340929e-07
Europe,Ukraine,Kherson,2020-07-01,3.349763135801128,2.4969436889786603,-7.602357945742322,0.5391643575112914,0.04453811115236955,0.11405164787617166,0.3198512006015439,2.0325043330696038,0.7529949866600589,0.13011951860679438,2.9244283717710933,2.9653703732082413,1.2594843776525533e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,1.679954232220096,0.7418543447438748,1.4236765383004504,0.14488488468149258,0.025931121106553268,0.37261254246946296,1.9324553766971448,0.012178092337357574,0.12022215955377777,0.04865090732916007,0.1535418434248452,1.0597745826937186,0.06644286755408951
Europe,Ukraine,Donetsk,2020-07-01,2.7181119586742284,2.558696167350861,-2.2448836625234843,0.6182923607083746,0.06970211265061267,0.04014965996438269,0.1330258046420561,3.595945528803157e-06,0.0,0.8738225241882709,15.811747890392182,1.1549273370334532,0.3144858853658101
Europe,Ukraine,Kharkiv,2020-07-01,3.402932228724687,0.5455941251809814,1.4236011235595178,0.08525138899064863,0.020000000000000004,0.03946272491160771,0.1892649796784929,3.724352937149733e-05,0.13909459400761193,0.0,2.895817900010582,1.9048924887181395,1.4935121102549689
Europe,Ukraine,Mykolaiv,2020-07-01,5.373313257003347,2.334316102208577,-19.991921081646897,0.4500644221650754,0.35629186503952004,0.1821277425853101,1.091513616695451,2.80278158704575,2.5166076788768605,0.1026278746899067,16.408067098880114,2.1852592124648846,1.8226252975900303e-06
Europe,Ukraine,Chernihiv,2020-07-01,5.730822977080054,0.8345485264522445,-54.255345015861636,0.10683161672102452,0.020000000000000004,0.0241596147427724,0.0,0.909633577235914,0.0,0.5906370384480112,1.0998651737232146,2.025005650822761,0.028869321537015782
Europe,Ukraine,Luhansk,2020-07-17,5.7845193046139745,0.9920324735315346,-20.981799651685193,0.2065779875318353,0.02429979599306976,0.09603958514368688,0.2052882622983743,0.008485186099323236,0.0017293190155981547,0.7193331409386744,11.291305376438105,1.3162545683051037,0.9993499966697259
Africa,South Africa,Northern Cape,2020-07-01,7.224236816315572,0.3493730998731461,-4.24319435895556,0.0002592596139628506,0.020851345752533067,0.022501480320106543,0.07740290210787071,2.754385813542391,2.4435627752987195,1.3849191918737382,1.7319172181053275,3.2535967499332394,0.487005957290641
Africa,South Africa,Gauteng,2020-07-01,14.566695937767653,0.3386619568432049,-90.73855265713823,0.0,0.020000000000000004,0.0677778548656968,1.7635513188720535,0.0,0.9595277814854992,0.0,36.620663477456816,3.2355093463750566,0.6993391689420471
Africa,South Africa,Western Cape,2020-07-01,11.494209629616494,0.4427274247699595,-78.68517136765787,0.0,0.09078968242330364,0.2470570832820477,0.8072909534020982,1.8465242162951645e-06,0.5321389369320513,0.0,18.774477999670662,12.245306909413355,0.06876592191786443
Africa,South Africa,Free State,2020-07-01,5.041789486134738,0.33123256202742035,-13.13511965266404,0.0,0.020000000000000004,0.04092929372902626,0.0,7.122299962156867,4.080445705217982,2.8633214157658946,0.8341998438475848,1.7909454370776001,0.25111189796397626
Africa,South Africa,North West,2020-07-01,11.127686220651226,0.33644776357305106,-38.1795613438971,0.0,0.032200885988871025,0.018427670899419588,0.0,0.0001767260293699252,2.01437889753602,0.0,0.4331598229789543,1.24818630161972,0.480706812156592
Africa,South Africa,Limpopo,2020-07-01,13.884048224146753,0.3795348155843209,-38.799283920857604,0.0,0.04221031457508548,0.08810619152682797,0.5813843804058954,0.0011293966786928011,2.860440010304756,0.005585495537562407,0.0,2.169929374529605,0.28745817578456434
Africa,South Africa,Mpumalanga,2020-07-01,11.78929795702933,0.3370475835049201,-18.511529796288645,0.0,0.039234604133019116,0.038422988880115874,0.4638660772295967,3.882140577121662e-05,4.129074928776412,0.0,0.0,1.0,0.7237801528528169
Africa,South Africa,KwaZulu_Natal,2020-07-01,18.098419158303212,0.37674535091593897,-37.23513404123667,0.0,0.020000000000000004,0.08413172569391109,0.5650255613373273,0.0,1.3644024540145578,0.0,0.02598211474402672,1.0,0.6280403191646612
Africa,South Africa,Eastern Cape,2020-07-01,6.832335481646532,0.9746797397358942,-97.70842531528177,0.550328904737779,0.07224954994691081,0.05486160497348444,0.0,9.737725997251747,3.8070659038083052,0.4916272013587217,121.88193664279049,37.71848857444245,0.1013167454339381
Africa,Kenya,Busia,2020-07-01,,0.3973913320371271,-19.165331375141346,0.09401277615366506,0.17222850526569827,4.2811504264717035e-06,0.0,0.8291117317895649,0.8555669509862509,6.303108002653916,105.40676350334346,2.108764059748587,0.530524929423408
Africa,Kenya,Mombasa,2020-07-01,,1.5989089564325292,-74.74587830861248,0.8890203311657032,0.4258244574479118,1.030608796054322e-06,2.4159097507206465e-05,2.9966462075446363,4.6062031731908254e-07,0.3388356389283348,90.68658891102473,21.469161295841296,0.4100624160531449
Africa,Kenya,Nairobi City,2020-07-01,,0.3470867100312067,0.30833689302996986,0.0,0.8630955009084171,0.0,0.0,2.50326078615748e-08,2.2589125677211275,0.0,0.31619894067691484,158.33200156519501,1.3806518540509218
Africa,Kenya,Kiambu,2020-07-05,,0.33713619412609463,-2.9677561345181727,0.0,0.4109330999756829,0.0,0.0,1.5309411023622932e-07,2.160873307160428,0.0,0.0,1.0,0.9999951840822182
Africa,Kenya,Kajiado,2020-07-05,,0.3183555165730472,-86.11728619738197,0.0,0.7538698876453338,0.0,7.07371388393857e-05,1.2257627257095116e-06,1.8950055074287724,0.0,0.5733490669609054,3.405812564014588,0.9999965060500612
Africa,Kenya,Machakos,2020-07-08,,0.3271858860582667,-25.383729975705773,0.0,0.9421064000149758,0.0,0.0,9.584417290375845e-08,1.2686731599311376,0.0,0.0,1.0,0.9999966328182626
Africa,Kenya,Kilifi,2020-08-29,,2.9497335753667664,-5.164543092933215,2.1962496844837647,0.4992372849888664,0.0,4.4379044236847465e-05,0.0014760072113054745,0.00014192144692300182,0.12877359195240928,14.348514856177225,34.54152381119368,0.99993041921728
Africa,Kenya,Migori,2020-07-23,,0.372932443757758,-0.5162423682655692,0.0,0.020000000000000004,0.0,2.2685096148777895e-08,0.0,0.1264034927244948,0.0,0.9218781480174674,1.6473887279715125,0.9991110216549484
Africa,Kenya,Uasin Gishu,2020-07-31,,0.2993809223549711,-29.296013528067487,0.05622644054034852,0.3916674871017961,0.0,0.0,0.4195169476933596,0.32202907947476983,7.221974763783318,66.9422643078878,3.037756118400788,0.9996480735156954
Africa,Kenya,Nakuru,2020-07-23,,0.5282585534936292,-132.68515058860692,0.16771694126320416,0.9604428852500212,1.098715327052524e-08,0.0,1.2434245987576569,0.3761760809835186,0.9193057389277964,64.926619539724,15.890421945551633,0.9990034794200668
