Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IN_Monroe_County,2020-04-16,15.013524673810501,1.9141157016004664,-0.5294341214384942,0.6116965575638609,0.020000000000000004,0.2842263022100488,35.17510735859624,6.590090166183615e-05,2.0402846784284279e-07,2.7459904328770373,139.15826277994165,1.0492138850076433
North America,US,SC_Lancaster_County,2020-05-07,5.7245873710471225,0.5993317755718403,-6.2938665602276735,0.13612603855131455,0.05251848843306277,0.03008310973441869,0.0986278510609871,0.03897706604764117,0.12035811917274172,2.0854448089485373,242.35379112006044,39.80178610084072
North America,US,FL_Collier_County,2020-03-29,20.581644134614457,1.1652100672729522,0.02179504766055283,0.36146097145264955,0.020000000000000004,0.4161570135671876,6.479815476947703,0.012855468208380766,2.6369501950646024e-05,0.35301578511785925,197.09432592419392,18.12418916950527
North America,US,SC_Greenville_County,2020-03-31,17.068577300308455,1.1507006776304993,1.7377163556859596,0.4013314728263772,0.03394981583931794,0.18079801175014185,1.7711322970382986,2.123892104272107e-07,0.010331141821221787,0.27953109563406336,191.22779769035716,29.44878049715578
North America,US,IN_Hamilton_County,2020-03-30,17.904503978052574,0.4369456989976218,-23.787133180091338,0.0252725220276957,0.057683064592187944,0.6803436190365181,128.8070965292623,0.0,0.5229549929515971,1.0050469841763496,218.68050637254692,13.924318278595043
North America,US,MI_Muskegon_County,2020-04-16,25.068238849601304,0.4153978138467569,-4.61028548791425,0.0,0.06282381489703186,0.3388497307997294,2.8278356134834164,0.0,0.195875935094437,0.0,61.411682371690254,22.445746200969527
North America,US,GA_Henry_County,2020-04-02,18.64803592573625,0.6294490373726903,-1.9756159599607148,0.12442688593436119,0.04746039834199717,0.03820412652823392,0.2856670965027607,0.0982082757428322,3.630125380155169e-07,2.1746182266063383,189.22974282423078,1.831415732913592
North America,US,FL_Citrus_County,2020-05-05,6.206616644905187,1.1853286679274275,4.154705795587079,0.45147449861633643,0.020000000000000004,0.054814136241751604,0.0,0.005602592960844824,0.0035090478135175046,0.5868511922685101,215.5661052224973,37.256335717111796
North America,US,OH_Summit_County,2020-03-30,25.90190816360073,0.3871410079941543,-0.6101210408890765,0.0,0.039158906085076384,1.0,13.115275731853568,2.549092161119315e-05,1.2251201089753347,0.0,29.365210877808853,8.771543789579647
North America,US,TX_Travis_County,2020-03-25,25.844119372823286,1.2498212058802614,0.1602322500820504,0.38847293212105466,0.054973351395128656,0.18300667232142406,5.0448947042390495,1.014708845609169e-05,0.005571305009614405,4.634352075619185,367.6338149065991,65.99897375831758
North America,US,CA_Kern_County,2020-04-01,31.15895887605756,2.3731940642043594,12.643024863911402,0.7697370019414563,0.042836657328955016,0.018847443442228815,0.29762009361053554,4.7406248990938815e-06,0.0,0.29564226416149764,205.37579997210742,7.23010695515358
North America,US,IN_Benton_County,2020-10-16,9.354562194716108,0.7018076243798036,-3.4753668840951257,0.38650088332456345,0.020000000000000004,0.020610571254148932,0.036530872568870956,0.00516341594003987,0.05991994501984926,4.550729551259327,19.033781695844695,1.055263234497724
North America,US,MI_Washtenaw_County,2020-03-27,12.84174532891608,0.35258378355664177,-0.18506853710149773,0.0,0.03892056317746441,0.3882216701197478,27.320165667478022,1.1725416690366863e-07,1.2933228310532108,0.4959270326674302,188.21197567975602,20.382466682460862
North America,US,TX_Taylor_County,2020-04-18,20.0460349366874,1.4324530618209084,-6.631944706793787,0.5607009355858001,0.020000000000000004,0.04830000486895493,0.0,0.003809681152345923,0.0005662776943930886,0.6256682745594218,255.39843911883386,58.170014066154316
North America,US,OH_Portage_County,2020-04-07,5.427895626203167,0.4040522339862505,-2.5486209581668047,0.02748749368573543,0.04423252555179319,0.7395128607468467,54.27716773667771,0.0,0.388805876288051,0.43975070217463813,206.6547522816998,35.6245644643053
North America,US,OH_Putnam_County,2020-06-11,4.339647226886117,0.5027892699669916,3.2205429283603486,0.04702307699318557,0.020000000000000004,0.07694405312989815,0.6047823166771379,0.6925924724475877,0.006923168754309844,2.6108561114151168,129.13895514722276,2.085912071360312
North America,US,TX_Wichita_County,2020-06-16,20.160018555061665,0.3714035773178393,-0.020146877478207783,0.0,0.14955302704936935,0.013517391152475952,0.0,0.0015796320216238252,1.170663051343623,2.144404659087902,111.29473957224042,4.317534989070044
North America,US,IN_Clark_County,2020-04-10,12.403825014336405,0.4530209811518892,-3.2640276988366868,0.03533259320762311,0.048326529894200485,0.3805398685021937,9.827299010818537,1.8875400421280997e-06,0.3640121584026474,0.7212233860015381,228.53096157736744,29.990748423821827
North America,US,CA_Alameda_County,2020-03-22,15.996412730715349,0.48412758844822595,-2.8520968413485117,0.08073858659501826,0.022833954907470658,0.07114544311834436,0.545096515382965,1.6483211704130325,2.976250758235377e-06,3.604615369722034,118.96424863939544,1.0
North America,US,CA_Stanislaus_County,2020-04-09,18.900821849382417,0.6062859823537601,9.198059310206565,0.1505369455002457,0.05213542191413753,0.02376738273167088,0.0023160208741680316,0.013861377390362917,0.13988527422461378,2.0416287035137817,81.3255497743398,1.6360007165068582
North America,US,VA_Arlington_County,2020-03-31,16.866559381692483,0.3070178990807515,0.17259924080948735,2.8883208734870047e-06,0.043589762929570244,0.385242699332194,11.035788568544232,3.3005302461927206,1.1307019759612877,0.48923152625284827,256.1546658534013,100.02153730305139
North America,US,TX_Bell_County,2020-04-12,12.432919938188611,1.0576688046634333,-5.061372898162909,0.32435349756272797,0.028455390616755116,0.02000753155768989,0.04912785831550592,0.008540844368336756,0.006988688977054916,2.602126957738192,181.15547982799774,1.9055494909638409
North America,US,CA_Napa_County,2020-05-23,7.380877342815577,1.224708021040346,-5.302542121295331,0.5989977921027599,1.0,0.0062472279548001775,0.0,0.05653448317978592,0.0015907617304446592,0.35121480586102183,162.40896936980522,27.30480899403345
North America,US,GA_Houston_County,2020-04-09,12.31649983665704,0.7611865751222754,0.047843228655067835,0.18947603206365773,1.0,0.02550887089554567,0.024981749780053922,0.03531062415429362,3.636627526892866e-10,2.5365648098704487,185.5132225331864,1.6364437038028954
North America,US,AL_Jefferson_County,2020-03-25,47.49981276815809,0.9970645396121214,4.8462202838835715,0.2754346139478981,0.21045953317911206,0.6074656053012585,18.22986442682533,0.009387525389681975,4.951767556468645e-05,0.3959859476201132,242.1498935705353,44.34891770115613
North America,US,IN_Vigo_County,2020-05-15,11.163874041037307,1.5914318073241516,-0.9707227554215082,0.5223712143958725,0.020000000000000004,0.024878211235911343,0.0,0.0007903523073723301,2.297854284585843e-06,0.2710115716686801,155.17747498146412,12.318774361297885
North America,US,DE_Kent_County,2020-04-06,10.29264870791744,0.3524004166237586,0.08454705917913732,0.0,0.039361594982499234,0.17840782445007933,2.8194108405765097,6.409102005731915e-05,1.6929428396412014,3.0357455979615118,171.4743266263614,1.35064877297515
North America,US,IN_Vanderburgh_County,2020-04-24,21.143419697311792,1.0519776947360575,-0.03524219653300907,0.35333474546612303,1.0,0.007384337568309751,15.041446192800725,0.009704967568497772,0.0,0.299387372396946,160.73085590502407,23.20660355020131
North America,US,OH_Cuyahoga_County,2020-03-22,24.076271589114082,0.5258992973172174,-4.277314868646871,0.0962849001007727,0.05839702507295641,0.3367226016928003,2.084728400350009,0.00019409910456545665,0.9247625444801498,0.9726275301775266,228.10432870158652,22.817049323129748
North America,US,TX_Comal_County,2020-06-02,17.16092357352901,0.7868238503107031,0.758555684149292,0.5743980545869674,0.12201238693068026,0.05292837838777405,0.2747648255843658,0.9955470484129364,0.019792301137912582,0.557118623820696,214.3505502067214,68.73957534303689
North America,US,MI_Kalamazoo_County,2020-04-15,21.307724079685656,0.4193850002760247,-4.497562995267043,0.0,0.03357711607673512,0.9668042624003627,40.1106134969273,2.4765960816713894e-05,0.491956953725436,0.0,63.618993528739814,31.379811193622704
North America,US,IN_Porter_County,2020-04-11,17.26289514904505,0.4000273028995445,-0.10180269017365277,0.011277231069092952,0.0423220015442672,0.2147131551273053,16.61326196274454,0.0008816437364030094,0.4371472429012522,0.7710221174509886,191.34532866243507,14.052119789643903
North America,US,TX_Ellis_County,2020-04-21,12.032440935824276,0.7552048946010697,1.0472369747712738,0.2224618898910266,0.029807341997627468,0.06479903646925007,1.0684634301239293,0.1022211434750595,0.0,0.5828852380897028,174.57843706856588,9.118203708739088
North America,US,MI_Macomb_County,2020-03-21,30.974399893511272,0.3514388261819045,2.2546170181257503,0.0020834088245536425,0.05215072782165878,1.0,9.155957632296204,0.00010759200356623422,7.627532718081649,2.313402859233294,369.57673185631273,89.36022335302046
North America,US,IL_Kankakee_County,2020-04-07,8.543313175642528,0.3854340450419672,-3.8788046037440074,0.0,0.04164420558625914,0.3816082121922653,22.888993119658483,0.0,1.0825383209052395,3.2108246611008853,230.70401158967334,21.57221483165168
North America,US,CA_Riverside_County,2020-03-25,18.577922690396434,0.6163852047152181,8.685142639155064,0.1361127047958421,0.06411928100182877,0.8850621890054065,11.844954794793534,5.166838490389125e-07,1.184165036268511,0.4955004081314109,202.02741485150563,11.137350137668523
North America,US,MD_Baltimore_City,2020-03-28,38.67480613173954,0.43380173258380555,-2.506290761978339,0.04505460179151863,0.24912912511325686,0.16842857462660324,1.8269999397259857,0.00019808123815326373,3.4688720297691544,1.051559648912354,206.26065909771822,8.435136534274898
North America,US,SC_Richland_County,2020-03-30,17.921474122638994,0.5069864589610349,-0.21890555408610465,0.05213015912001283,0.21647646672945298,0.1562686969872016,4.036767581569942,0.0001747383294319893,0.4112792135898232,0.9357860559586321,211.69095574911802,2.201012964231555
North America,US,MD_Wicomico_County,2020-04-17,10.871572340036145,0.12654182174147394,0.8175493781511274,0.0,0.035943498280812794,0.13451469379814965,21.738424043245953,0.0,3.5737861863460734,2.5100477994273973,128.38333439518146,78.50640119685895
North America,US,MT_Missoula_County,2020-07-02,21.097641909602146,0.4196357651631447,0.4703213952977163,0.0,0.15067619942459762,9.684638367229992e-06,2.085351606085466,5.653286434204041e-05,0.2455746737460215,4.681865618197631,88.05450826025627,1.2802004554471156
North America,US,AL_Houston_County,2020-05-07,8.217640040491823,0.4592148694526478,-0.3446775173850787,0.03778692686626532,0.2393245652797476,0.007544466402869987,0.006173674313727576,0.558873627761508,0.0009746680611714964,2.2894250671579544,144.22885964271183,1.0
North America,US,CA_Orange_County,2020-03-23,25.079343847421057,1.1676191721678997,4.897979354025589,0.35923211310783104,0.020000000000000004,0.9650734549772055,6.2556140026785645,0.009447882902129057,0.0021197258544061043,0.25376135618851214,206.6816922623299,17.91408988283177
North America,US,TN_Sullivan_County,2020-07-02,10.540402649500274,0.8267124653621246,-8.957088805717126,0.9522705436182131,0.19767954558618486,0.01457782525357483,0.0,1.3530904827896488,0.4159056021479904,0.4995386903732659,104.97675222899613,39.40965760982068
North America,US,MI_Kent_County,2020-03-31,24.76408117365046,0.3526142290519145,18.07142156414389,0.0,0.034643576832583026,0.14448364224272495,10.219285582846716,8.147898692828504e-07,5.608307192770886,0.7535958811994019,199.99089568228297,23.334994659931827
North America,US,WA_King_County,2020-03-09,13.6811789120273,0.3760526849924154,3.026225420100436,0.009030858661246283,0.06458535656780257,0.6617157236927944,10.86926226772537,0.0,6.878772496830273,0.7524697465334963,237.8809279318537,14.204326607605326
North America,US,MI_Monroe_County,2020-04-04,25.480464409570025,1.8247466038395015,-1.5959218596147224,0.5521540961618039,1.0,0.14886811457507831,35.99633707973384,6.803989659026621e-05,2.4633369552495843e-08,2.4847319429557877,194.2403116399123,2.0263158832918857
North America,US,MI_Genesee_County,2020-03-28,12.187302023085035,0.3404428980043203,-0.9790929543677335,8.497700229589955e-05,0.08420576060454922,0.5023342798424802,5.102737959421527,0.0029282576839881197,4.004089282794303,0.7629470075155975,188.80017600273578,18.424239631744886
North America,US,MS_DeSoto_County,2020-04-02,24.01948605830715,1.8552398181448346,3.5079602968050847,0.5528766999168382,0.023941629264305778,0.026676598940056667,0.35775021916493643,6.469544775723757e-05,0.0,0.8560045126523038,187.5637194747922,3.9685296493156175
North America,US,MT_Yellowstone_County,2020-05-31,35.79229674330306,0.4217970761857434,0.11117982449176007,0.0,0.020000000000000004,0.1203781644991452,1.5763521020328568,0.725855206993007,0.3038052515956752,2.669554049069202,129.90912298642928,1.6919030893938616
North America,US,MI_Eaton_County,2020-04-22,14.72938569666519,1.7897404309258698,-7.363041144623778,0.5795290884101671,0.0887244119698535,0.007989351649845114,0.004192620402153749,0.0003590547832723334,6.441844307147893e-07,4.550670617030683,174.501142073321,1.4127905854555673
North America,US,SD_Minnehaha_County,2020-04-05,17.85740738560669,0.28602464801257865,0.6758927232568365,4.115597398822446e-05,0.04296490333007963,0.04201590206384029,7.814089749278401,2.6853429979989407e-05,7.510445547686963,1.810772789112596,265.8063942356115,92.90668651738474
North America,US,OK_Tulsa_County,2020-04-01,24.386223984617395,0.6733588502337862,-2.985175964984238,0.1492025145972308,1.0,0.009392086397062516,0.0,2.9754673307319512e-06,0.15722324390782033,2.0137115736664244,339.53671817477726,75.77854878546806
North America,US,IL_Winnebago_County,2020-04-14,16.62604799082881,0.30112558912875326,0.25879828312210257,0.0,0.020000000000000004,0.13451700349722132,2.8099444890298853,4.0955864133065125,3.9834075577589236,0.8509026577492166,167.4778284476489,44.78460695303489
North America,US,MI_Ingham_County,2020-04-01,11.588490169038497,0.36412328270171435,-10.816766981795825,0.0,0.05517393512777029,0.07724840964337976,2.8895038902225663,0.06711570806954244,0.6393512320805551,3.7938255026194168,149.12299588675407,1.9837878369986017
North America,US,CO_Jefferson_County,2020-03-26,19.792753729779193,0.35984957185088345,-3.361805602617317,0.0016957589979087612,0.19423437323228124,0.17004884336510973,1.1016406478631824,0.00014510155844464634,2.162670658915376,0.8370414797638497,225.3383278558335,30.68915052506141
North America,US,IA_Benton_County,2020-07-23,20.823803301626306,0.24917023297536453,4.494819069295851,1.7458041060177223,1.0,0.0,0.26161865023908104,0.1364788516640905,0.1589834503707334,2.467837584558459,103.45838054903675,58.498927058282085
North America,US,IL_Will_County,2020-03-27,18.123291779331325,0.3665904326522316,6.3607017402890325,0.005956310294007339,0.058133776535135295,0.5560024060502025,19.04087848179507,0.0014944346223737526,6.790254846898023,5.00372384144663,360.13544303826524,76.21820988752954
North America,US,CA_Santa_Cruz_County,2020-04-18,15.001699682126182,0.6697232661927812,-7.000315520610563,0.13753960993892436,0.022313834879879355,0.0,40.82916021603403,0.014758658251970785,0.017192288696420963,1.389000136520674,212.9812290061651,13.388158819650494
North America,US,OH_Franklin_County,2020-03-26,76.52027112817312,0.4885484858312247,-0.02501637511749433,0.0834289078298584,0.1387557445758106,0.6854802426557939,14.1275492596991,0.0030283213591583424,2.4493921745645486,4.997341299311347,393.2323491365658,86.47584828172151
North America,US,TX_Brazos_County,2020-04-09,15.393142571496442,1.4520108566435803,5.355878873074965,0.6770685411277508,1.0,0.008899191205285192,0.0,0.009663196962343246,8.417533547827594e-07,0.18244058960452744,161.54138324370206,33.6155471797297
North America,US,CA_Santa_Barbara_County,2020-04-01,19.712147630674142,0.6297555614807155,2.246768508223346,0.15160927244103217,0.04630417901410454,0.013615836066449422,0.0,0.0010649239033356378,0.16130543772346664,0.38671730605363513,197.65473048016946,11.610888831599532
North America,US,VA_Lancaster_County,2020-09-13,7.873771891433333,0.6559596644376142,-1.1659422363204537,3.1352739632176863,0.020000000000000004,0.008007444080270695,1.1317279882455353,9.782877249953081e-08,0.2187656814972077,2.875673088508816,31.14414711759269,2.1393235129998036
North America,US,GA_Lowndes_County,2020-04-20,15.193772893766432,1.4101359816262178,4.129919826394745,0.6065945622274259,0.030234908470449254,0.027421238397454223,0.1085280716137994,9.762182060876756e-06,0.00271529710087888,0.2631568030519679,162.2605536409269,17.33806103983451
North America,US,MA_Worcester_County,2020-03-25,3.6563248163595645,1.455840322372143,2.5587537086454777,1.8796868048971784,0.06267950872117359,0.11086474598236466,0.26777329492845026,1.8002086255316934,0.0008475749321184556,0.32326310984277123,183.001788382036,60.509348589534575
North America,US,IL_Madison_County,2020-04-10,25.101592374549817,0.4413409947571405,0.3777208697530227,0.016360477419985295,0.17622310804255226,0.2889444268363188,4.856982736397012,5.550156300659914e-07,0.4589274486107403,0.0,148.07887319900985,1.0000000700034053
North America,US,OH_Delaware_County,2020-04-15,18.64509940381073,0.390998832250834,-1.185758873094095,0.0027833299565649394,0.22271712563620322,0.00877785089348923,0.0,0.27989396866731237,0.30535253098571624,3.0315040124762604,198.375955408985,1.7395709599574785
North America,US,OH_Fairfield_County,2020-04-21,35.65129663580433,0.39451058053570687,1.9329417152761417,0.0,0.705483145514787,0.04598460936966027,0.527612208962643,0.12426714164854295,0.18848615224794713,1.3264241448513874,20.079165982073533,1.8918866255049396
North America,US,OH_Greene_County,2020-05-28,7.070824836222133,0.5783006140903847,-14.358476239622009,0.14751335481450858,0.020000002508721818,0.04445078566403919,0.2408623120318789,0.3225160111650821,3.5622198223450585e-05,0.5415192718323899,163.72239363381374,36.07060067582993
North America,US,CA_Solano_County,2020-04-08,21.30888084452283,1.4140799877857948,2.5936565945956396,0.4901707965986246,1.0,0.009554407058001951,0.0506051546059795,0.0019014647873556306,2.8376650473838083e-08,0.22988733422896632,216.17192721159623,38.7553394683912
North America,US,MO_Boone_County,2020-05-10,18.2769316694015,1.161327726892471,-11.505278656694152,0.2840776638835609,0.0626206254387465,0.0023991594244499592,0.0,0.0029035990717660026,0.0009015817457127123,0.6671638499410216,107.54846109326141,1.0000641931022862
North America,US,IN_Madison_County,2020-04-06,12.828402918007221,0.3820575275108583,-0.8504989091369142,0.0,1.0,0.2563551307177008,1.5604225413832278,0.0,0.8346785884889358,4.768188725555503,368.84635042869576,76.25092066591303
North America,US,IN_LaPorte_County,2020-04-16,11.054718843116179,0.4021891612372372,-11.163591382454793,0.034966352837442496,1.0,0.03165908722361284,0.10958199487408593,2.7058347596004007e-06,0.4883005797729306,0.527437718430622,197.71520274513213,45.65998807537012
North America,US,OH_Lake_County,2020-04-09,15.441430450780949,1.6385809288580393,-0.3647099126847132,0.5169895806831347,0.05296107633531255,0.10522781617132877,0.6397136026267463,0.00020963887820756033,2.4281196111253234e-06,2.0326443638217717,197.4283442478113,3.3145750049693214
North America,US,OH_Hamilton_County,2020-03-30,12.94352930135342,0.4697011081558148,0.4540683654575519,0.07316263348046187,0.045876975763397276,0.4072770600077798,7.5222304148757635,3.839051284315609e-06,1.5947187550301425,0.6134608194610793,199.70742348775718,21.11886748359474
North America,US,CA_Monterey_County,2020-04-14,13.291726299007298,0.6591638693350869,4.237171754573491,0.14676306023488156,0.07936985267349478,0.0063017168294422915,0.1712459680973134,0.16709281837412332,6.915867080363458e-05,0.2473747979201209,188.14682886123018,13.52195517770781
North America,US,SC_York_County,2020-04-07,14.15396152730906,1.7797236017353966,-13.33071291260419,0.5485222631026909,0.020000000000000004,0.02127788113794278,0.0,0.004279315569559433,3.890945959025838e-06,0.18943343616944613,225.1390580486993,49.62153316963024
North America,US,MO_St._Charles_County,2020-04-02,16.86189426329664,0.5504029889390336,0.9239933871171948,0.07531444529329284,0.020151391211377406,0.7427944935599444,48.99599980638792,0.0002884560748794146,0.13894070810804682,4.262228375381501,194.61704436948986,1.3154143747835658
North America,US,OH_Lucas_County,2020-03-30,24.539798952876673,0.3615059862871116,-2.5491832114755444,0.0,0.0531765727650691,0.6176017432253174,6.497829460329906,0.0003429060853059468,2.5129480306276624,3.109986971604058,97.51752788437409,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,24.72109343911451,0.7445315444960834,3.85055467024684,0.17948619090833176,0.04607541402731302,0.09232513930125355,1.1497675670453482,0.32529152567938463,4.375824563848663e-06,0.4258582580926562,199.92441314497916,14.1401422228588
North America,US,OH_Mahoning_County,2020-03-30,7.415715750641782,0.36156946446252924,-6.864238526129575,0.008815453234084739,0.036938613786955704,0.5405747343162755,3.038862152365188,0.022676585123719617,1.8034423191110165,0.7540449067329635,200.04124547865212,14.841671177929989
North America,US,CA_Placer_County,2020-04-04,16.19725979079342,1.0850018711089002,-1.211563997202592,0.2781725157840214,0.028672542861536837,0.05082956872139539,0.9185422387370857,0.0005414018481116611,1.409124267687245e-06,2.5311024912031956,34.00862823021099,1.0155006724483038
North America,US,SC_Spartanburg_County,2020-04-07,10.43818136469154,0.4774668126197631,-1.8789532134012792,0.05068244709598943,0.06184014337401181,0.04960553976858956,0.18324120614074735,0.33931444924654464,0.14210819338868175,2.7360854147616593,186.9860757217685,1.4526090165816565
North America,US,OH_Medina_County,2020-04-10,4.713162332838685,0.4568733679215009,-2.422521007739439,0.05369083727508084,0.03524677396551526,0.2773909406965061,23.48954630288084,8.619235297713246e-09,0.216504350203328,0.9104418007618545,198.21938270897053,12.862789829853723
North America,US,VA_Stafford_County,2020-04-15,14.149203827510718,0.3674843033302634,-1.8708143011389422,2.7840857881003545e-05,0.020000000000000004,0.011228682146636207,0.0,1.7560321830811798e-06,0.7899712320088195,1.4829786696811882,218.77372479200545,13.769271516231552
North America,US,CA_Sacramento_County,2020-03-25,27.627125157174852,0.9072774373373408,1.3255607425344729,0.2062883074526303,0.05697520669462472,0.024810911406877703,0.06906709439441631,0.015490325663972113,2.507900492748627e-06,1.2476533334497264,244.344544039116,19.32821004781444
North America,US,MA_Berkshire_County,2020-03-27,5.132497571895673,0.2688713122949348,-0.1288776165582921,6.109507215408538e-05,0.5597961921865924,0.08044077950976464,0.23813556374180317,0.07025585734818551,1.4335837834301468,1.084809782446969,273.39517846712465,90.47896244749667
North America,US,WA_Whatcom_County,2020-03-28,9.127832191872535,0.4197625942914287,-3.6373818906251554,0.044932782862032464,0.24660450789165067,0.27831340352420003,13.389627572841984,1.3613607434265207e-05,0.33005426304692603,3.0931815267984506,172.737775285608,1.0
North America,US,IL_LaSalle_County,2020-05-09,10.754851510492044,1.3511446786952361,9.422252487366983,0.5027565660067167,0.09753051269283199,0.13954205902497335,1.1064397060712126,0.0005073904392083606,0.0,0.4688042576144475,175.673317565203,19.380442615649443
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.824713573919897,1.7654313259548835,-0.027885215997760816,0.5313238775097556,0.15359204246369232,0.0037677611616623308,0.2841513322152904,0.00013828757864445262,0.0,1.1957789230410278,183.56441601302214,1.666537400634413
North America,US,OH_Clermont_County,2020-05-03,9.104991526145096,0.5175397323770023,-1.5295895039522502,0.08590626505015467,0.020000000000000004,0.023489958969229896,0.03640018238726993,0.17655340319348223,8.236173135306446e-07,0.6032363640269287,173.5760500691784,14.736730816031928
North America,US,MS_Benton_County,2020-07-28,55.31654952267181,0.4098112845340552,-9.18159587966885,0.010626090059646251,0.020000000000000004,0.03970737308087639,0.0,0.09165781270561743,0.07939376518466527,3.689099142984342,69.10626524858951,1.4897920583438111
North America,US,IL_Macon_County,2020-04-25,12.31074588979706,0.9986882095689638,-5.615059882435863,0.31180873097328704,0.03859253873603641,0.17439969786961038,1.6099967593502005,0.010755907218996982,0.00159214157868999,0.3664137530004669,190.6853705845429,45.910479684496146
North America,US,OH_Columbiana_County,2020-04-12,9.726767296724303,0.38005589372212406,-2.3306212984188863,0.03674233765202471,1.0,0.045000884018446624,0.10678406735876554,1.7492313074073376,0.11514850615744673,1.1406543942068077,211.70962948410656,26.84731945093716
North America,US,MT_Gallatin_County,2020-04-03,21.43983004149428,1.3947842857443271,-6.6037671241494555,0.4250985794975141,0.10960978823335471,0.0026432471340728375,0.011772672931929434,0.0007929604923896522,6.855091795598955e-08,0.33880202976437646,190.7403950020639,23.912281547686803
North America,US,MA_Plymouth_County,2020-03-25,4.8261747573367195,1.1030683615259331,-0.25534541220568235,1.891206235119524,0.07202217472244933,0.08902725166181488,0.10326129373680955,2.3010108356731087,1.695870246453593,0.41761651566901736,191.00730115125802,77.865514757595
North America,US,IA_Black_Hawk_County,2020-04-16,9.53520122725726,0.37888447280174625,-2.6991456020775297,0.0,0.06301615247170607,0.058776662459219434,1.4092781196343078,4.122370679829346e-05,1.9313940212388723,4.225907629926144,265.2038082810257,44.67925067850468
North America,US,CA_San_Francisco_County,2020-03-22,18.137467899350696,0.4842729754941771,4.149851278237649,0.06741420973113887,0.020000000000000004,0.14340111528336175,9.400299082110019,0.0047401359573917695,0.6035376811069122,0.0,152.54624649349125,1.4542297210624415
North America,US,MA_Hampshire_County,2020-04-02,12.913779901631582,0.3238641939523731,-1.8277330812175547,0.0,0.05538822422391987,0.15571327800388934,0.2294734340319821,9.61591468326417e-07,1.5810590059789982,4.908216355871492,174.22837226360082,1.9038454441608208
North America,US,IL_McHenry_County,2020-04-03,14.696831812571915,0.3666908071130322,0.7044138403810122,0.0,0.03608883663798096,0.4262621564908039,26.7235038131135,1.1148034170793686e-07,2.2480248311784354,0.9691550659100292,204.57097760777538,17.327510899171035
North America,US,DE_Sussex_County,2020-04-01,16.962135263179235,0.3150881287207098,0.7456170849415608,0.0,0.2809702726457515,0.03998064056821761,0.2113005194369776,8.094374015765268,2.8111056760273314,0.9026507818506784,263.93472795473883,80.70061094559347
North America,US,OH_Butler_County,2020-04-08,33.97983990798794,1.4103016881783081,2.1823641568556895,0.37211563938566006,0.020000000000000004,0.3917267022428776,4.59959718367639,0.00021673903507360426,0.0,2.3162210559934544,183.9242393534997,1.5032961127611868
North America,US,KY_Boone_County,2020-04-25,16.40343981193788,0.35033881038679043,1.0529180279917005,0.0,0.033656644764349014,0.09364308681735556,64.86923489507447,0.03360967316529345,1.0560651017808877,0.7042554203247173,180.10152988807187,22.087540608364684
North America,US,NY_Queens_County,2020-03-16,14.055441107711804,1.5313619338243922,0.8478958308639034,4.432003046926637,0.0457887152915742,0.7081094886347157,4.947826627920133,7.949387564995418,14.421181175796521,0.3073426234033064,202.36382191298122,100.05428882783262
North America,US,NJ_Mercer_County,2020-03-26,15.144400728960683,0.47063366680989005,-5.08502633258737,0.29144876420149995,0.04635364176206078,0.1669467618953978,0.9296281449414086,4.124673130881463,4.008579807044155,1.072748112212269,217.87243859855778,64.12319099933507
North America,US,NY_Richmond_County,2020-03-19,6.303290010792154,1.5461672888329503,2.9811474768194772,7.147481348797746,0.05883576315052648,0.28812875260899157,2.990719804810606,6.612450438914177,0.018150873122881495,0.3370928231322207,202.93854372073338,101.01631011677644
North America,US,GA_Bartow_County,2020-03-27,9.366209762794494,0.37970967761547086,0.8784096157327568,0.0,0.13614326288181872,0.1584091804339081,1.498679619363644,0.4470286446417992,0.0,0.694370304125646,89.60804452254096,6.393864909193459
North America,US,CA_Sonoma_County,2020-04-03,20.342124964582283,1.952330504419932,4.635941419971547,0.5423299289428238,0.09076376558779792,0.023871283562916942,0.19821633276746278,1.5663785762703997e-05,0.0,1.1164368349035945,183.02896830411723,1.1645842317924282
North America,US,PA_Lancaster_County,2020-03-31,14.17172292763394,0.3524139876364367,-0.7043334804223582,0.0003248598980497147,0.029807649127649494,0.5903115244833279,6.657357257784456,0.00013317347523937595,4.269648092077165,3.9465364341718816,359.93023454857286,73.4484827505141
North America,US,NC_Moore_County,2020-05-06,14.462159722761491,0.8326244492466817,-5.3488164916467476,0.38708631790846215,0.020000000000000004,0.027473903778164374,0.0,0.0001062214243253562,0.07262693284796574,0.307036529547179,136.426142343713,30.632140744884964
North America,US,TX_Collin_County,2020-03-27,12.653011003992688,0.37436964042739673,-1.0158574380531942,0.0,0.029539823363688128,0.22280143265005375,21.321678048021944,1.1929041586809004,0.10731028839624306,2.7115644222184554,76.60432419858674,2.3625442757884514
North America,US,NJ_Hudson_County,2020-03-22,12.695572604070968,1.3802895778132287,3.6849525037069046,4.600060708659312,0.03575057590277732,0.46631008648003,4.648618714532518,3.214543161907217,2.232810294205338,0.44586273575621577,229.99227295702406,101.10083764154956
