Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Ibaraki,2020-07-01,8.467106522336026,2.3129112787619888,-6.876345221866241,1.0226946699249329,0.9998947115726536,0.05268464853705075,0.8388455047797658,1.8976940739396977,1.7157749670632154,0.7784571297789158,3.5738604484195045,14.081691285921746,9.355305013248016e-07
Asia,Japan,Ishikawa,2020-07-01,1.4563164716242465,1.9067857296675919,-12.12294895229,1.5494217764677929,0.07590559895802867,0.043574497056339916,0.0,1.2835040332433472,0.5558295371437686,1.5885906368687799,32.71901387348385,2.092233429396815,0.0038347891742589735
Asia,Japan,Kagoshima,2020-07-06,3.1533712398638736,0.3334441983608101,-16.36132913610918,0.0,0.031177181426088788,0.05229808058278243,0.8934526820569368,1.636759797296547e-06,0.37321486199622267,0.0,3.6598083095683513,33.59572605290718,0.9990000033585724
Asia,Japan,Kanagawa,2020-07-01,4.5148187665587125,3.8079971009430373,-49.56903093709053,1.1566014263045432,0.035791268130100695,0.19709383715182435,3.4716742944140284,1.9690906965623993,1.3395393716252626,1.0978200305988597,12.514276330298287,7.896227969230268,2.8183516672644174e-07
Asia,Japan,Kumamoto,2020-07-27,4.613255122341624,0.20746232021892586,-102.96921342214073,1.1481741219634886e-07,0.1828032893185644,0.008078803254575098,0.0,0.4434463070122599,1.270307856687424,1.0745599020088807,77.2127914779119,26.918534413759318,1.0
Asia,Japan,Kyoto,2020-07-01,3.0994941748559235,2.6643757505685324,-33.335261716626185,1.3615480742778736,0.02,0.011024734047415774,0.0,3.4024355394152552,0.8896805973433165,0.1362540927876045,123.45949918061724,20.007969117785066,0.04185506323909049
Asia,Japan,Mie,2020-08-01,6.294101467810477,2.269028943731428,-162.46847045447754,0.5661011198296568,0.033892603278606916,0.017011965096731814,0.7254181146765767,3.4038494138534366e-05,0.8878744171486924,0.2943540801763073,76.8499690000917,5.053249603740202,0.9990000000000001
Asia,Japan,Miyagi,2020-07-10,12.714395001816875,0.6335399943598372,-108.80530607946,5.53177116335528,0.02,0.01048695957183259,0.0,0.0008246836732109003,0.08947250365725062,0.6916523543910795,39.56893666933305,161.43829364599972,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,6.843744608626497,0.4023326196857976,0.33980883738773165,0.0,0.02,0.019285679314890062,0.0,0.0,0.13148006417742988,0.0,0.06447085047866594,1.0833125459961752,0.9990000000000001
Asia,Japan,Nara,2020-07-08,2.163831636534585,4.737738843008678,-35.25637862496621,2.8868652811711866,0.025371341808187557,0.01838493608603362,0.2143742531756108,0.5470750485301741,0.00022214491803097296,0.5076601022458911,113.72698961087588,4.383080890313963,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,7.962630727788618,3.177848474791721,-29.73364954007863,0.7266256642594012,0.9871619115494245,0.020124468396699083,0.0008061928010740278,1.6283028649317802e-06,2.0750975435315974e-09,4.317653153349275,29.102496360912404,1.3745768389528088,0.999019899764694
Asia,Japan,Okinawa,2020-07-01,1.77221609268368,0.3407748339003411,-1.256303336162353,0.0,0.021873249169380063,0.039183745066075686,0.3284609788103366,4.892328647791547,0.0015758926217282086,1.1815261679448557,6.03421863919744,2.0065013745399174,0.8890186667275
Asia,Japan,Osaka,2020-07-01,3.3389489772821923,0.3605491300441818,-27.82561929217152,0.0,0.02,0.026336226696485283,0.1966981689934783,0.00011912913723635375,1.041630630366225,0.0,1.3597791489018338,2.1053382933446882,0.6033116787653744
Asia,Japan,Saitama,2020-07-01,3.6690269373550377,0.3591137210975559,-30.032135578300675,0.0,0.07105762477948241,0.010219627013119242,0.0,9.937937928027603e-05,0.8564408539620151,0.0,1.6120020780800305e-11,1.1771868386508535,0.44357959000498
Asia,Japan,Shiga,2020-07-01,3.179157821805444,1.9163092403762951,-49.77562962531846,0.8374390675989429,0.04023899350824962,0.03160550628564323,0.40596397887989183,3.3638322505197498,1.9930701371793813,0.2277753817364584,125.57809855659822,19.456265185252573,0.06212992917195503
Asia,Japan,Shizuoka,2020-07-17,18.55317543258999,0.3997426951789355,-16.85059165549143,0.0,0.02,0.0035475135691323866,0.0,8.614226698111516e-05,0.2451795522097813,0.0,14.309557669526345,40.28950729107714,0.9990005666583208
Asia,Japan,Tochigi,2020-07-15,17.171557521614734,0.3303994590735509,-80.38758309220147,0.0,0.02,0.006986520486615485,2.9877059509360766,0.0,0.4199572789204902,0.0,73.44478241575962,12.106650050122758,0.9990000000000001
Asia,Japan,Tokyo,2020-07-01,1.3800971041790415,0.3488885127149385,-46.48386963907637,0.0,0.02,0.006902873373165031,0.0,0.0003187171230565751,1.0478459821730155,0.0,0.572806394804055,18.606664252303805,0.3506039198493848
Africa,Kenya,Busia,2020-07-01,,0.9062276486092968,-19.333985311322788,0.5251420673492881,0.020000007410854,1.6645864527998709e-06,3.3548682323252755e-07,0.7626852372925307,0.7772300919492179,6.178759592452633,106.03925220800068,1.7542395659231158,0.17020237338781474
Africa,Kenya,Kajiado,2020-07-05,,0.2809994997531339,-86.1282965297443,0.0,0.6169945422205448,0.0,1.20177344179456e-06,0.570295986314909,0.822509103967201,0.8191640252528938,0.939848132879249,8.344124239643348,0.9990050767612624
Africa,Kenya,Kakamega,2020-10-15,,0.8289588161066798,-153.74762632143882,6.913650359084077,0.02,0.0,0.5460769709065666,2.0003297846483816,0.6954778872169511,1.3630483142347454,16.395218939598912,1.97562249519346,0.9991772999167899
Africa,Kenya,Kericho,2020-08-19,,1.42258009548051,4.788639909232332,0.6937714914218978,0.6081666290507873,3.650183274616913e-06,0.03104074910091856,0.0009208128155568174,0.00021602586161323603,0.07136360545306769,0.21986958240583515,1.799834466734156,0.9990607432669922
Africa,Kenya,Kiambu,2020-07-05,,0.30762195768699885,-18.970752092892106,0.0,0.8546033361334394,0.0,0.0,0.8614745038806166,1.1698529731713596,0.6828300689081598,0.7008609480206389,4.598972170401077,1.0
Africa,Kenya,Kilifi,2020-08-29,,1.5978379684770994,-22.307382843491947,1.9311296753773028,0.19515283160820712,5.057776322922672e-06,0.00016654899011284943,0.11175452224324127,0.05957822868018382,0.4741166680439673,91.80095287319412,43.04974478117839,0.9999993463681728
Africa,Kenya,Kisumu,2020-08-12,,1.1983080424325043,-35.167827558125964,0.6596786153772901,0.02,0.0,0.07771096449879933,0.28498248772934964,0.027442647327479964,4.844117267793134,57.70237595234979,1.0000000000005198,0.9998536490533938
Africa,Kenya,Machakos,2020-07-08,,0.2923649863731596,-25.38372299259433,0.0,0.642969942904672,8.497836611901157e-08,0.000481045437046514,0.4383752278913679,1.4043154287217852,0.0,8.969361189708734e-05,1.000026171070472,1.0
Africa,Kenya,Mombasa,2020-07-01,,1.6187354504336275,-74.51687705277186,0.7344835582057576,0.6143590685984819,3.2294519727235e-06,1.7830510455235525e-05,2.889309275940218,1.2293629844028502e-05,0.28076285546947377,94.40530082002184,23.303748556239896,0.2065034624317128
Africa,Kenya,Nairobi City,2020-07-01,,0.3414421134466473,0.32224586235597363,0.004678041232998076,0.7546614845527875,9.030257747993564e-08,0.0,1.7024237105704632,1.2009999999999998,0.0,0.3261235529576094,158.3363094807414,1.4
Africa,Kenya,Nakuru,2020-07-23,,0.6749240710369749,-143.08860424547154,1.2163109832722376,0.4957390480336004,0.0,0.0003881504832870993,1.8008222023295712,1.712776362885654,1.3048904908781849,61.23162223332911,16.334446524836306,0.9999991103814732
Africa,Kenya,Uasin Gishu,2020-07-31,,0.5030996689057771,-28.057883006902944,0.28946172027243056,0.05333884114331038,0.0,0.007749378989233204,0.39516337950410096,0.1672671783478858,5.412695940366419,68.04931407333815,2.723310142896016,0.9991235892117478
South America,Mexico,Aguascalientes,2020-07-01,9.59485321823732,2.3097134651505966,-37.545128693793686,0.8599755666754546,0.9997827025521916,0.2935303157900808,0.5069045562551234,2.2889114384851537,2.0189239340449627,1.1145762926256042,6.427947359526603,23.514847345357765,4.701232996502729e-09
South America,Mexico,Baja California,2020-07-01,0.9907566291149374,0.28083111148178064,-90.6407083648908,7.685558990634128,0.04201026118394607,0.1058211631210206,0.0,0.0,0.12777836391794875,1.2925130700338088,1.4600190255136294,234.67724564353782,0.9173207233299542
South America,Mexico,Baja California Sur,2020-07-01,0.23761106593509596,0.8477688074107163,-63.87557571439489,0.2821579216158524,0.0562026096776687,0.12593929751180272,0.671058784400765,4.6841476266717175,1.7932087325721555,0.1862779812671864,107.74544880873476,30.57493217314838,0.10182624089784496
South America,Mexico,Campeche,2020-07-01,0.5694432144205315,0.28124922868446994,-93.8422499407243,0.0,0.055739818411681914,0.3969674709702264,1.9829845484111248,1.011228268400205e-05,2.853153517734756,0.43861950931161603,0.03080491117074117,4.211663640958765,0.1199127377483608
South America,Mexico,Chiapas,2020-07-01,0.3683953689066704,0.30124481322984564,0.2404534433679247,0.0,0.059191476018946323,0.2036161232160571,1.2349254535810563,6.640131682624604e-05,0.23441888715595666,0.003638934515098546,8.543809604573335,2.02364212307328,0.3066155255177498
South America,Mexico,Chihuahua,2020-07-01,1.4239351912857183,1.9488182504468985,-1.5264039700144532,0.6981107926001572,0.04658191000149741,0.19627833404665346,0.1178527182094054,4.921262040847072,4.3434426203497285,0.2229652394645137,19.616556297697123,1.9434599089214972,5.942600169846313e-06
South America,Mexico,Coahuila,2020-07-01,2.6111205185477235,0.35941257859830633,-48.96246176136872,0.0,0.06832931393713458,0.08116181667954445,4.935801359716019e-05,4.5067390533802536e-05,0.8285395894970345,0.0,8.120484955654604,1.0051759710665156,0.5230620078824617
South America,Mexico,Colima,2020-07-01,0.6885768092503886,0.40352274818707096,-18.481903037543983,0.05959091949654624,0.029893008228008063,0.3109204888175591,0.7196847789359669,0.992859124820708,0.867240016114674,0.5820805437424608,3.0337215413460266,1.3502318841124563,0.4737825330004026
South America,Mexico,Durango,2020-07-01,0.4914902227996213,2.2364867963790283,-27.597007711043467,1.4726492546606234,0.15662160762749375,0.097080594742286,0.19605011969290131,2.281431671109389,1.7054069864652892,0.14685182020877105,99.08525474670108,28.377719400133262,0.04989218001344956
South America,Mexico,Guanajuato,2020-07-01,2.0617184568519518,0.35344601580212154,-77.18475438238241,0.0,0.024567964463366315,0.16415446809316958,1.1838724732516728,4.958272009755292e-07,0.4965842930952142,0.0,1.1510443588390389,11.404198147171853,0.9915152039957712
South America,Mexico,Guerrero,2020-07-01,0.5632086265220244,0.4780811719050498,-75.6636732607897,0.07467935393657966,1.0,0.07685623430106496,0.025732810649709673,9.805191421004773e-06,2.8934576719521305,0.0,20.626152416537327,26.19144280440353,0.07416954443573323
South America,Mexico,Hidalgo,2020-07-01,0.19503301418759372,0.8263576858036854,-22.340648208477923,0.5106066575680518,0.17204979545370427,0.16582092170243545,0.07223724831969341,1.6260348488402472,0.706682449636808,0.3058227664803806,112.91496018579271,32.43746189026424,0.09008505969405904
South America,Mexico,Jalisco,2020-07-01,0.2434452718766288,1.932398329125711,-95.30942834571009,0.8829399076672986,0.1894519022026345,0.14805532985101255,0.0937608660134198,2.0073303833254013,0.2722626707767656,0.11107543707063312,100.72160511649173,65.76480150267079,0.1692347437180759
South America,Mexico,Mexico City,2020-07-01,0.5762486931068865,0.43170681387266857,-25.538951812270852,0.07356638866249712,0.5820645622672901,0.058572143110413935,0.14041010927325742,3.8184607470068728,1.612266345769777,0.3754218310454108,98.9255996871134,10.23831058134798,0.028098601657631853
South America,Mexico,Michoacan,2020-07-01,0.2578645214512025,0.3900060333697701,-27.02836869460197,0.04834659044469973,0.07146434613339152,0.1173453181327881,0.16608925221554194,0.5525123377959178,0.421237085023011,0.8802454363406479,4.4194426099323065,7.2761781784171315,0.0978403743673792
South America,Mexico,Morelos,2020-07-01,0.7691214417678023,0.3408817159506112,-31.550227696030568,0.0,0.02,0.5156133954620655,1.5231215829534566,0.2715880899669317,0.6525350049623881,0.4027855768522526,77.49294656821002,1.0,0.14674076860717325
South America,Mexico,Nayarit,2020-07-01,0.24583240949450266,0.3684049002765325,-65.30792443402177,0.04075719096145601,0.07520798572240825,0.15442415475418445,0.07374462612649033,2.312893602498523,0.9333685644826252,0.29339746305170744,97.45821558285496,1.9404956690230175,0.13990799721915226
South America,Mexico,Nuevo Leon,2020-07-01,0.5230440816769002,0.3676069090760787,-77.53721310981513,0.0,0.14328355051876598,0.11817833838568748,0.2154372473351209,4.561793624465737e-06,5.152903385372648,0.0,0.9694983340094954,2.932850177182351,0.08901224122997456
South America,Mexico,Oaxaca,2020-07-01,0.24814147169769346,0.3475398717501588,-50.78269952848518,0.0015761594883810573,0.1627724762371165,0.09000239854393463,0.17369063598172702,5.358258418792982e-07,1.179677709269099,0.0,9.420641904622716,3.313420443138239,0.19174061498785072
South America,Mexico,Puebla,2020-07-01,0.4946080306034068,0.2975343053969267,-40.39135029803667,2.5729951756391903e-05,0.02338145897594396,0.2832807376799949,1.687953518146288,0.7611021911892724,6.905275707606887e-05,0.4316478709466085,104.97234219517937,10.077627638670046,0.5678285033167761
South America,Mexico,Queretaro,2020-07-01,0.9398631010331642,0.40377935852167335,-21.671632443558487,0.0,0.020006822532495687,0.5184742735963781,1.3456486128562444,1.4644953043138723e-05,1.5373825183144385,7.088058082911609e-06,4.464205474454523,1.8880236302089104,0.13608286327362146
South America,Mexico,Quintana Roo,2020-07-01,0.25361971495951463,0.3115187913365878,-36.683894372895644,0.0,0.04319464030403316,0.17170558979138476,0.3966852005196711,0.3019923558604571,0.5578844429236542,0.0,7.69351376929672,1.4478953653882158,0.5597277125739548
South America,Mexico,San Luis Potosi,2020-07-01,1.4048815831056682,0.34620497248742893,-52.33263496705091,0.0,0.02,0.22386773819513148,0.9496337048053944,0.005579711536612859,1.6269614292669117,0.0,29.68206537570881,2.0034679978303505,0.7252494935078159
South America,Mexico,Sinaloa,2020-07-01,0.31369063728942503,0.35340081247656346,-27.98781000541059,0.0687190462316662,0.02,0.4841980581210056,2.117121146534987,0.4720730247715642,0.14960752763739946,0.2661437976566932,94.85510438456059,29.821899710077968,0.32070905800848193
South America,Mexico,Sonora,2020-07-01,2.2803459273656888,0.33432686193114497,-50.55494880856109,0.0,0.030454981049263568,0.35903955491324063,4.8802374225429626,3.7106245345394083e-06,0.6111055027237202,0.0,0.0,3.2396829504908635,0.2986686283836072
South America,Mexico,State of Mexico,2020-07-01,0.4059259536966519,1.9775469782015296,-75.10142653899841,0.8534377837316937,0.5838982947718203,0.10818770586087648,0.0,0.4359118817081377,0.4366911761242798,0.10159880817545047,130.66782151037341,65.79590243294781,0.16523818390363024
South America,Mexico,Tabasco,2020-07-01,0.4363419138035566,0.3674192302894166,-3.4897319599284033,0.4020744340749938,0.07712331618843964,0.1863589636060131,1.233183699721586,4.55021679338352,0.0,0.7197951824162626,109.18242490970655,41.75276233107503,0.09663709383088316
South America,Mexico,Tamaulipas,2020-07-01,0.9692910351968079,0.3190692076785496,-39.748916552101996,0.0,0.023725680528555018,0.2727578233996814,2.9644314103341256,0.001326719885254271,1.0962680667700293,4.917314070528473e-05,1.1740303224951345e-07,3.431971077318672,0.4627238231138278
South America,Mexico,Tlaxcala,2020-07-01,0.9230705705611308,0.3182968485673605,-4.940543981967585,0.0,0.1254978492107704,0.21061543777630948,0.39507984031350896,0.6230843046943214,1.890920865208236,4.61362602369233e-06,0.6967761134721426,1.1136768250522031,0.14539589141362286
South America,Mexico,Veracruz,2020-07-01,0.1191565911807598,0.3058930399640181,-92.29672282211655,0.0,0.21862449030284686,0.1461337573789929,0.08274265924023956,3.210461533065911,2.4672843603297014,0.0,11.456431976180735,27.935111322429663,0.08261708469578245
South America,Mexico,Yucatan,2020-07-01,0.7082523647872333,0.327455797070046,-20.389863349409865,0.0,0.13029753415551273,0.1587033279598112,0.4513492907174938,1.484229409914549,1.6953630496441403,0.7783041970601771,1.080468666585156,4.632679067807652,0.10741284544424406
South America,Mexico,Zacatecas,2020-07-01,7.660764079960883,1.8622742215686807,-19.386665240713125,1.5210284803859635,0.02,0.6451712312969117,2.385829403848267,2.168865855525099,1.6058176134592357,3.193179495457485,103.23706762883144,2.3710055068963296,0.1900371723369059
Europe,Netherlands,Drenthe,2020-07-01,1.623435090614597,2.6485627548584016,-40.53554990321706,0.5256413985473538,0.06606334034660574,0.1992192695489064,2.255890166651892,2.2938104060272364,0.17121162435565632,0.6237448344525492,6.283498766503706,7.567928640329429,4.3931182893514866e-06
Europe,Netherlands,Flevoland,2020-07-01,0.99737226127185,2.3328765392152224,-5.643294875423568,0.5729108251018931,0.029387269319666287,0.022062988929321813,0.4494067280779725,2.2705969792954032e-06,0.0,2.01399846990116,24.975241430290605,1.3899457957015118,0.2898289673439362
Europe,Netherlands,Friesland,2020-07-01,3.937232339991545,2.422831245958021,15.531444391977049,0.8348870573433108,0.025236682476517197,0.18970711507856733,2.1993112542533906,2.60493551864892e-06,0.0,0.19382538589739207,0.9793057215080508,12.373292710751851,0.017966762369919592
Europe,Netherlands,Gelderland,2020-07-01,2.0284407309577266,1.7057682998432682,-7.212366369120332,0.4111252132182738,0.03218755143186957,0.147572500107973,1.5937460258966276,0.9991759523640478,0.402851536172525,0.13440581452159256,7.2645495160298115,1.2399375413339253,1.0812071565228062e-05
Europe,Netherlands,Groningen,2020-07-01,3.5393167388174547,3.175575865583368,-32.83126050773911,0.7335416568198713,0.022840399972948653,0.15625199979768195,3.660417431751724,3.4735115408986075,2.7611162886790765,0.9043057496247324,0.9645357618112068,1.3969710384922032,2.9874595435247826e-05
Europe,Netherlands,Limburg,2020-07-01,4.323909385214994,4.18840772500485,-22.709376738122696,1.0827254479047312,0.023220027988038,0.2237410241968789,2.9903693560785545,0.5587348596843691,0.25396349753016034,7.3877412861464675,41.23474037448425,1.9858978124647184,7.132633831295251e-10
Europe,Netherlands,North Brabant,2020-07-01,1.6302604404721963,3.9127400032546165,-16.949176946318946,0.8746343379510853,0.03648645967943878,0.22994416247761806,3.03905822334314,1.928325143927984,0.05696668786096167,1.641932170684837,13.855365909904027,2.8640921133607047,1.6865495860381238e-08
Europe,Netherlands,North Holland,2020-07-01,1.4547777318551494,2.0678727095698424,-10.73927924019796,0.5339858901503896,0.02,0.17053719117066365,2.5463306519452757,0.023131551540281813,0.10542519261701357,0.3327857307418871,0.00602388475170136,1.0061357222725171,0.0001965515237563369
Europe,Netherlands,Overijssel,2020-07-01,1.3657652610995237,2.400093992693283,7.8893372873058425,0.6591063462056146,0.0784365162054127,0.012226672061537157,0.0716268690229258,9.202317842901605e-07,0.0,0.06518922763900835,0.7096282745821079,2.707491502642416,0.1845261187915466
Europe,Netherlands,South Holland,2020-07-01,1.6553471601359149,2.404129972654993,-21.29849371585752,0.5464104598827751,0.029230371653371407,0.2702486822213794,3.5331093322029696,3.0277512347992896,1.020610957522613,0.3815407861645481,5.0872391022936,4.4034376434234375,4.855409333172557e-06
Europe,Netherlands,Utrecht,2020-07-01,2.3221555856293308,1.5033819261846924,-6.196306889863539,0.367956761302686,0.029368508532882483,0.19497729598764832,3.0315765109317114,3.602302565567112,1.9436365769014088,0.2272370583483419,0.14545080128004031,1.0875970836334905,9.873614308902973e-06
Europe,Netherlands,Zeeland,2020-07-01,1.8206007543844736,0.36697570753110215,-98.25984883569807,2.387635126084556,0.02,0.012350167733955246,0.0,0.00204417878708952,0.001552665551194657,1.8413040418439768,15.478058939193444,101.89290256932779,0.2399699029078764
South America,Peru,Amazonas,2020-07-01,0.9973421193259192,0.5857335568822748,-70.635883063399,0.10352706133949252,0.027369709385064,0.0575879739613069,8.506922819193138,0.6415580291214091,0.3408631075519939,0.04451284312899133,0.3408020371095031,1.016683612853002,0.5953387629743783
South America,Peru,Ancash,2020-07-01,0.23676374040709874,0.3359750793406661,-19.08094433064691,0.0,0.02925204778927445,0.2442146587724884,3.5617943706172817,1.2564311956153071,1.9168302820301748,0.6092346401548556,18.402666391793858,6.875729465616804,0.04818342175411045
South America,Peru,Apurimac,2020-07-01,1.7480665264044868,0.8030748694409114,-17.067735273450726,0.3069282025266417,0.020461749283000312,0.22659049311495044,3.0392820346385188,1.5434053590240386,2.025247968864629e-05,0.0,56.04961345667483,1.0166003215641874,0.13676578063688785
South America,Peru,Arequipa,2020-07-01,2.2614206808359167,1.9327401244749065,-32.63184339808515,0.8717737293887361,0.4784160833689526,0.0627652953156716,0.5531280116065745,1.8475324003856208,4.749631186746411e-06,9.174370338412916e-07,0.00026011553269658064,1.0000159735374379,0.15295026729928782
South America,Peru,Ayacucho,2020-07-01,1.572583759795106,0.6879976326568621,-54.989266579825994,0.1754508212577712,0.11278138783396115,0.1094675306460482,1.92221561736318,1.783239237055486,1.0697181890248941,0.5075086961187972,0.06929782566676555,1.4077064670709796,0.12537174745546445
South America,Peru,Cajamarca,2020-07-01,2.4633843607370607,0.6786752949203221,-32.544008873379475,0.2603582280903434,0.18635115156011112,0.016706002055520648,0.0,0.8770684176109836,0.00022992095086273116,0.28894016516427284,0.1806038914252772,1.3374005818519934,0.9837248927563964
South America,Peru,Callao,2020-07-01,0.4377632305331492,0.4891658573866742,-18.888275533204887,0.10638061524506257,0.0482037674284915,0.044827553867722365,0.24768800830990276,0.26268574330299704,0.0892429277291616,1.6574049344327848,76.76609668079597,1.002126995718521,0.18719587736271096
South America,Peru,Cusco,2020-07-01,1.9387329142666176,1.6695447075938132,-8.799092524422466,1.0401621056120416,0.08485289655631416,0.11427140860148795,1.7489706917891252,1.4204197362585635,0.561830077902796,0.0,49.2823309826867,13.880453262237275,0.04051106403774514
South America,Peru,Huancavelica,2020-07-01,1.3435302886679965,0.8937402680833835,-6.815858596964074,0.5038214720789582,0.047564896385535266,0.1742612434805428,3.4178930922559614,2.902201585728516,2.6596165628168587,0.44768802879444985,0.27612314529394283,1.195666028724426,0.01930968295575166
South America,Peru,Huanuco,2020-07-01,1.6583198963837784,2.2210931241664307,-72.83639956427473,0.696745606222285,0.03256144492093309,0.06952033078633721,1.84885267258396,0.002559834650705091,3.0337662241670227,8.23125248604012e-06,0.0005005956375119247,1.3640157061140812,0.16940449814292993
South America,Peru,Ica,2020-07-01,0.1268318629683038,1.7054814409554953,-48.704629560891455,0.5930095305624611,0.030279324247531457,0.07233768080758303,1.4465776332728026,0.00013270538646427223,0.12887783568014693,8.058315286945274e-06,0.00024107733591385519,1.0000153696696958,0.8839387295807213
South America,Peru,Junin,2020-07-01,0.7174173542029391,1.949006447007264,-47.51663561333561,0.7849968757138441,1.0,0.04524922266371937,0.21920169724796595,0.8135454974171071,1.8437078959611183e-08,0.07556302599770441,109.52834169783493,24.22776788167103,0.34604365527656883
South America,Peru,La Libertad,2020-07-01,0.4960268520373031,0.4936447738397425,-17.61841407822109,0.1427251661989868,0.041013788560870776,0.11013389906747324,1.447872988281815,0.002341001896147395,0.3713728204733807,0.08485544201533236,16.80290424958775,9.517907273101867,0.34097794346019106
South America,Peru,Lambayeque,2020-07-01,0.3549449409794576,0.4857192072621552,-48.84663202532418,0.09046633374452644,0.036253956076048914,0.04352706472754452,0.2799459870750322,0.7597003023901436,0.01867281743009921,2.4034365869377687,0.4984891912890221,1.0998046537477009,0.09551913533048416
South America,Peru,Lima Region,2020-07-01,1.0334845482459492,1.1277589256179286,-20.078290715017825,0.5355183670737012,0.07036169387577436,0.048410483842537766,1.1162124131093971,0.2523429887428321,0.5826773930138359,1.9138419165337524,85.02930951182941,1.0028857322894773,0.08947831287857598
South America,Peru,Loreto,2020-07-01,0.28441423736484744,0.4867485227605974,-90.33595344820479,0.06969983072486534,0.02001259435977896,0.024870009076974,1.1461302494794818,0.6142394184808101,1.263089336859975e-05,0.9534213632421206,2.398374544965645,1.2933488739700931,0.1967608322393052
South America,Peru,Madre de Dios,2020-07-01,1.263703568264669,0.8698874842946867,-37.60103194208494,0.2712101404626571,0.050718963001710686,0.02200777199289912,1.3685336855751138,0.4071677554079301,0.014680347987636597,0.05059634438479937,67.79810753232445,5.446916872467833,0.4356717621397329
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,0.35314697337484224,0.7177741499673888,-113.26593916177315,0.11950513908478005,0.07901292334386892,0.043072520403250256,0.2285566908081957,0.5738237764127871,0.0,0.12145330771688916,1.8796331177433012,1.0003833073161763,0.2006097486089003
South America,Peru,Moquegua,2020-07-01,1.0407369095791612,0.5407438950975343,-3.1863656168820254,0.11485590413168073,1.0,0.0628890664609089,1.1314298080113718,0.6217286861303755,1.1130385432419438e-07,0.9996875367591636,2.372631878887376,7.232775418866071,0.5399447336325808
South America,Peru,Pasco,2020-07-01,0.7740043140760074,0.3076257664646804,-51.35994662054412,0.0,0.05949001743123253,0.09101591981859472,1.810125347233433,5.50392847988639,1.944292709125995,0.9323491771493579,15.680443278819473,9.98149104456078,0.02414130421585173
South America,Peru,Piura,2020-07-01,0.7622845037297342,0.8622032649841916,-41.505104397863825,0.2938520541543305,0.20685642624130532,0.03259897937064216,0.16961852798788646,0.9256904209621594,0.15100203184348887,0.3879284422377351,12.672238805300688,1.0000039499633928,0.046150835526832815
South America,Peru,Puno,2020-07-01,1.7067200020313538,0.6812861772621644,2.68202636662674,0.34739360752476,0.2866841686294599,0.043358431811699405,0.5116879398924343,0.583140824799275,0.5715784819042599,0.3426711188482328,0.4080317300828725,2.6331400368779407,0.2153330534485352
South America,Peru,San Martin,2020-07-01,0.6226088624202069,0.3776083585490497,-15.887063383277333,0.023470138444669175,0.6991555091442933,0.030855729298655283,0.494519722837777,0.5673646378270775,8.650137918098699e-07,0.5712895418828408,5.518558139950781,4.910072497259916,0.3723705332094425
South America,Peru,Tacna,2020-07-01,1.4673981156954226,0.7223421905001569,4.146479464996522,0.4121128398109091,0.04024288494917822,0.06543698220053164,1.2177155120339158,0.07427564029647063,0.3401244632792435,0.006230019120281902,34.5776914330855,1.011130299668479,0.5652201634868563
South America,Peru,Tumbes,2020-07-01,0.19689323225623867,0.5715905248448394,-113.96874326984552,0.07265381551013879,0.02417768820232589,0.02567430342604632,0.3030976625059953,0.018272812724458864,1.4934790301843603,0.07981104923206397,9.577318095226236,1.0,0.06706730665008652
South America,Peru,Ucayali,2020-07-01,1.5345399066631673,0.7812379515966685,-69.04370964651761,0.18774410619671775,0.02,0.08462838289831788,3.3974757264859314,1.8789275697544296,0.4959591416089202,0.538042248315467,0.5363272004856126,1.4609739228810394,0.02727414613561374
Asia,Philippines,Bicol Region,2020-07-01,1.1971833268959249,0.34852797579878403,-89.11561950351782,0.004169410920808221,0.02198189878276842,0.0724476299052219,0.3177957770467867,2.288283911358445,0.0014505014787784733,1.0222846271821353,13.999952459306176,2.0001109198997833,0.3548946772272592
Asia,Philippines,Cagayan Valley,2020-07-01,2.227202312638928,0.6741118270808419,-38.389079386161775,0.14786728978343952,0.11899382890019918,0.01867672576559019,0.12481514567757546,1.7339821261698878,1.3673110179240224,0.5663836947014276,0.717774630866106,1.0901223568860916,0.06314244389425268
Asia,Philippines,Calabarzon,2020-07-01,0.27888869559816243,0.4610480190445501,-8.573976755346196,0.1210417184712347,0.05849424430761028,0.015904300374120082,0.17102880050254834,1.3137286835247934,0.7757574134742444,0.5446861668123777,0.8116923559712114,1.2390513563267391,0.3609594845097753
Asia,Philippines,Caraga,2020-07-01,1.1873392711231758,0.8619809574770924,0.0,0.316883104565245,0.1107246350377522,0.04050352121046813,0.0,0.0,0.027077476318774663,0.0,4.544652237463108,2.3610196107336185,0.9990000000000001
Asia,Philippines,Central Luzon,2020-07-01,0.5478330274063486,0.6623027476441146,-31.16966308782401,0.1826455366257745,0.059068477114490335,0.016182628700334184,0.008785063956554059,0.9731496355692499,0.3830019520312011,0.10849676052037896,0.0408746387956176,1.3075376290762324,0.2285951899946431
