Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Dagestan,2020-04-14,24.02872468222119,1.2341853865534165,4.284223096133638,1.0889089888483512,0.020000000000000004,0.07482880012658558,0.0,0.014160683253910275,0.21841603686908376,3.6324445595988215,100.56820749195477,1.9837949560832089
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.239191502618908,2.2484730896352185,0.5812468497062574,1.3051503512879636,0.33609062120200306,3.282642722507445e-07,0.9202089522609361,0.0004970262682660043,0.012905678138792592,2.1469790656027747,97.06004258892354,1.2394330547976207
Asia,Russia,Ingushetia,2020-04-16,16.010515578976385,4.172576876680897,3.7262757563434916,6.782085297617896,1.0,0.010838987238721301,0.0,0.014870366207098251,0.005084069824593265,4.984380669270511,98.78736386943619,1.323980757046738
Asia,Russia,Penza Oblast,2020-04-15,18.161134451595817,3.247766726703681,3.9169831480278336,3.6279851247007158,1.0,0.0,153.7892407068815,0.05447980081237619,0.0,5.019533374122226,98.183342537185,1.2094132048226547
Asia,Russia,Tyumen Oblast,2020-04-16,13.761897269747283,1.4487548811935562,0.2930388489163417,1.4572556462409287,0.3803865301019219,0.0,0.3482616305257233,0.025366245001234522,0.18386971116224315,4.307160769238386,96.71016073585348,2.305995605379274
Asia,Russia,Chuvashia,2020-04-16,21.14134445684038,1.1210048856541863,1.6327776575877808,0.7913232648386881,0.020000000000000004,0.024020985995195712,0.0,0.1951956878473867,0.06623427216973783,2.0173615304947368,96.31120268168851,2.3262913451839284
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.01040300237787,0.7733311437666497,3.185189485747972,0.16438167216529437,0.020000000000000004,0.016823004620389326,0.0,0.02626729127231761,0.0532939379175376,0.3454753804363163,0.5675765389644288,1.4772901840686865
Asia,Russia,Buryatia,2020-04-16,14.851179784630085,2.075631778970381,0.42792051102668766,1.4708923170738188,0.2190000033563695,0.01705430111341341,0.0,0.00044537215267993757,0.015658696275408765,5.108351389343187,99.29003466426998,1.240199218892274
Asia,Russia,Khabarovsk Krai,2020-04-17,16.732788370541005,2.5180992794056984,-5.015861111675778,2.515492599354381,1.0,0.0,0.5956211197114355,3.2318806905407005e-06,0.4012468314006851,3.69663805141968,96.58029449330157,1.8865399690356963
Asia,Russia,Mordovia,2020-04-17,18.908879449191854,2.6524462462808494,-2.757208868825801,5.378647262836855,1.0,0.0,0.41682366961871997,2.58043194610591e-06,1.1843899144328889,5.012709756785156,96.22120958316343,2.0684283469958102
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.632839150253034,1.227781448852945,3.1837860335265677,0.934923574839939,0.020000000000000004,0.023192834786056535,0.0,0.0036473113482913266,0.11702332820084393,5.011697869907723,97.38783804192154,1.3027582990264963
Asia,Russia,Oryol Oblast,2020-04-18,16.091136344417233,4.177358836368241,4.684049710846707,5.45744653097774,1.0,0.01118580748863035,0.0,0.005240164201935696,0.0027749389508081868,5.031558411708865,97.4090285172937,1.1106930907164627
Asia,Russia,North Ossetia-Alania,2020-04-19,16.153726178664996,3.0687404092447115,-1.0362201913624616,6.450868514016461,1.0,0.0,1.0773846484917513,0.34762392495551636,0.7242481076148746,5.019545217755563,95.45447122285752,1.7481755267910006
Asia,Russia,Astrakhan Oblast,2020-04-19,24.44429207577443,1.5956597164949955,3.0323462693588974,1.2168449401595962,0.020000000000000004,0.03473528434822652,5.2822043023897924e-05,0.07401103298916126,0.0,4.875758177076339,97.16038479756986,1.2413227943241056
Asia,Russia,Yakutia,2020-04-20,12.641674004379585,2.0856720048110864,2.1991288001071267,2.033721678146711,1.0,2.202447319496481e-05,4.419723519221599,1.1927604006117809e-05,0.049153100838072686,5.027726304682548,95.55509298246255,1.4669350863941333
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.47463363016129,3.691029158649528,2.053448307812997,4.877666440121601,1.0,0.0,0.13933154372144155,6.16907809405931e-06,0.02910844047258744,4.656151935791693,93.9245593752795,1.2660092015818027
Asia,Russia,Udmurtia,2020-04-21,21.25156829568139,2.5175059477668835,-4.352606757578446,4.833121728768175,0.3977828366547481,0.02228920293707644,0.0,0.45093929799842297,0.5657399831747756,5.0119429681309535,90.68243460673331,2.303085303477704
Asia,Russia,Altai Krai,2020-04-21,29.121468827782415,2.0813621867467016,1.1697044700735977,0.6708547029246658,0.020000000000000004,0.04597357860435143,0.0,0.000575520750713987,2.1728822373334733e-07,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,14.099962865251499,1.8599304222969604,0.5507136757369546,1.9074556023867524,1.0,2.762919441290368e-07,0.8395188217200094,0.04975530678216393,0.04731135523615758,4.887290024011594,94.51990239057562,1.67752317718859
Asia,Russia,Primorsky Krai,2020-04-21,17.785681942415575,2.690869689899681,6.651325017353899,3.3203172030309447,1.0,0.0,2.1441382898892183,0.0012119478123600175,0.00629688381898863,4.90460038653519,93.80478543560855,1.3630810816828318
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.266041125057185,1.4643740733659856,6.433461787693194,1.4341286289995931,1.0,0.0,0.5838797462455833,0.01993529601981374,0.08302276012100698,4.684391070241691,91.9247698194664,1.4615766870564058
Asia,Russia,Khakassia,2020-04-24,21.043621432441682,1.819368925272029,-6.5180791669397244,0.9532226242728716,0.22098690876718333,0.010549623504431213,0.0,0.04139774463195489,0.003519646042725394,3.037955984227623,91.86548812629977,1.3097705939268869
Asia,Russia,Kalmykia,2020-04-24,15.025068371220675,3.99474176037012,6.090919998308409,14.123212967512279,1.0,0.010974149385888171,0.0,0.03884193553769093,1.0561240019246743e-05,5.021709272587737,84.39568870658525,1.7584558337098644
Asia,Russia,Kamchatka Krai,2020-04-26,21.743667294391162,1.8977443594233885,-0.9868492603682248,1.2064669992928716,0.020000000000000004,0.021562987457233118,0.0,1.7900024958800165e-06,0.01612678950240637,1.3237035468315927,88.02259831707208,1.9150624771441207
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.09024820915312,3.9936806597524686,-13.330250321222193,3.8239919229222776,0.9994681427829251,0.015518548621690678,0.0,1.3093742503578198e-06,0.1320981584161271,4.995586157141228,87.34034038437967,1.2005126115999598
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.924448114886754,1.6375541348634457,0.06419063326560097,1.3533536030411475,0.4449885208649288,0.013212554523689357,0.0,0.13250225056034334,0.028892673032820296,5.0,89.37891445899089,1.4171688529568751
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595494198389127,-0.016563533319461424,0.0,0.3132516886860651,1.1540587040614891e-05,1.8487300439129495e-07,0.6849255177294811,0.22961675655193,1.817059481480432,60.27822821496171,1.000153902408324
Asia,Russia,Amur Oblast,2020-05-06,11.246445604168104,2.184711457956469,-0.4989460497086901,2.2443389034792998,1.0,0.0,1.1627327682429738,0.0015882368456525547,0.0648771993793293,5.147731762273665,80.59293127045987,1.205507871540584
Asia,Russia,Tuva,2020-05-12,18.186400382741713,1.557487136174054,5.992893384491218,1.6807309321671156,0.020000000000000004,0.021074417489770014,0.0,0.1584450999193011,0.009896440585283703,2.8302607452628687,74.50527765937366,1.3867281957981157
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.6194871347774655,-0.5191530908774318,0.6934888345192688,0.8330131858387206,1.5512749890200794e-08,2.0011690499144308e-09,0.0,0.48005809017083334,0.6217853354216831,54.44494306279881,2.497236234574143
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.25815931725305,3.249709313235924,4.217046236243571,1.777621587546628,0.025628307678616943,0.04220390593805917,0.210757544090474,0.0014370676098717783,4.9899399681696543e-08,1.6009477891967263,222.58116800904938,21.80047323373358
South America,Argentina,Cordoba,2020-04-02,24.221352174918017,0.6601540869374096,0.47328761757882354,0.11561678005093252,0.25783124418794257,0.06993391641016923,0.5585793606483589,1.3700057613363903e-07,0.027936961010665423,0.3734983651486659,156.56713803428377,21.02286738059885
South America,Argentina,Rio Negro,2020-04-15,14.105385313384588,0.564563963877392,-0.08601522719057135,0.04683230207798254,1.0,0.18190462336060742,0.8102243936093376,0.0,0.0903182730888894,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.015109472529488,0.4932859489717421,0.9388644994835148,0.022679588845768664,0.20623546465776213,0.027569679806344533,0.07193270378729888,0.2443813011555671,0.00015504693642766354,3.286596821748186,138.77536383994428,1.0600064153145616
South America,Argentina,Entre Rios,2020-06-16,11.183176075873686,0.6440182253211092,0.7888143375964803,0.16258917882913473,0.04687002453370201,0.8545790302460424,4.69124168253232,1.8598592267493608e-05,0.2811177184065448,0.5934748950215067,115.77900513234025,4.161420237797584
South America,Argentina,Tucuman,2020-07-04,99.15201793000564,0.12180247836404173,-2.083242449903424,2.398639306268644,0.044138927183955665,0.12179254340690851,1.899927426141512,5.125686575134881,4.2447488069830905,4.172025131941951,47.459599004800914,54.2195015603224
South America,Colombia,Bogota D.C.,2020-03-23,30.411355908178237,1.5558814980932725,4.015534446197378,0.368394298278141,0.7650474657825415,0.06795142100711782,0.2964988510670937,0.0007059242830401852,2.7202899099965094e-08,0.1783844547816249,206.63913067874148,12.139941823753365
South America,Colombia,Valle Del Cauca,2020-03-30,16.537762849372832,0.7448302376207556,3.1003823740659233,0.1646968630119048,0.26670322173141275,0.08467813996757478,0.22477440837688514,0.006342189999001505,0.1359328388925737,0.2330247360199086,202.89008825820636,23.488552425521355
South America,Colombia,San Andres and Providencia,2020-08-16,7.490457813068082,0.7267881143653077,1.9429576065852567,1.1168185221660651,0.10457928955371698,0.026284903547651506,0.9897714816526008,0.9248584660757185,0.048049181048549494,2.9137582826258814,23.433371147643328,1.0
Asia,India,Maharashtra,2020-03-24,70.33862195940613,0.711705148826309,3.0205626432904404,0.12257222033501847,1.0,1.0,5.424792236519657,0.0,1.145705786676684,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,70.50608520013176,1.7923551511366616,13.886084761026863,0.5371218850594958,0.17946426272223354,0.003835343767449123,1.7467883001678897e-05,1.913848954315789e-09,0.0,4.999702075862206,163.43670073138568,4.691405468575611
Asia,India,Delhi,2020-03-31,165.69529706539092,0.41158588838741783,-1.2984504448360756,0.027210391647956994,0.02579656633850222,0.9999618766183276,13.060713569659393,36.03922075048478,6.007564076252175,1.5046024261344562,364.0093703538002,87.30904917444009
Asia,India,Karnataka,2020-03-31,23.236285398940847,0.9835523998783017,3.549493783034467,0.19567651638516434,1.0,0.1282358442675502,2.5152115844105856,0.03766903979080406,0.0,0.22517101770625994,94.60690554444484,1.860571481698504
Asia,India,Tamil Nadu,2020-03-31,50.20536171243508,0.5970555685695516,5.554433646558188,0.10516240103078706,1.0,0.02547271040832967,0.244624946962566,0.39248428143362074,3.647590481208749,0.0,110.07816503759018,45.08679621203304
Asia,India,Uttar Pradesh,2020-03-31,15.218088920743385,0.6211250748529341,5.823898355652863,0.12439036238555845,0.4837358356968219,0.052399997347574,0.8296263025735781,1.8491717064676785,4.238179136736853e-06,3.2649117339315534,123.85493518913755,1.0495971286577015
Asia,India,Andhra Pradesh,2020-04-01,28.6526169339217,1.011339094675864,4.132321238832769,0.23425821787105774,1.0,0.008316699760262891,0.0,0.025708102361838445,0.0,3.21299659951066,105.12284152865503,1.0
Asia,India,Rajasthan,2020-04-01,80.35810644274889,0.5029272545249577,3.575588915940566,0.056451476710702206,0.09162185429703408,0.9999469411726789,165.05964313650742,0.0015894920673689,2.4318790525573855,0.46985423476471716,166.85979340549383,1.0011542478206215
Asia,India,Telangana,2020-04-01,27.267756727279327,0.6515012140857203,4.072663996231071,0.11905347977092184,1.0,0.005783702191853285,0.0,1.2081841848601653,0.04879920849629685,0.5953595170675159,212.1826231727121,1.0370282241919488
Asia,India,Madhya Pradesh,2020-04-02,27.334427767402858,0.5497368134429276,4.232509872745424,0.16707751340336457,1.0,0.9082202702023306,13.964430401897298,0.18272997067981284,3.9138464758376834,0.3746738513660171,138.98580866876273,32.920941940901606
Asia,India,Gujarat,2020-04-04,163.5499025426366,0.29835161317861103,-3.2134904000435833,0.0003096151822107457,1.0,1.0,18.724049930482774,9.245881733381143,40.55615245046199,0.36351176300966176,74.82071616886803,69.3850624044423
Asia,India,Jammu and Kashmir,2020-04-05,29.258324938679895,0.7652394934667274,2.1775978148797592,0.14416669522083236,1.0,0.10720847806660652,1.5868714189768465,0.07195135792699718,0.003982963690841765,0.0,234.6249900898776,1.0
Asia,India,Haryana,2020-04-06,26.13932596468709,0.6651982785522752,3.8535197032826844,0.11421668459735342,0.3938983917625961,0.0454990882001652,3.7051249772471473,1.1690623073351558e-06,0.2506602606591048,0.5426042630093946,218.03535420356516,8.14138722973224
Asia,India,Punjab,2020-04-08,23.306387015427717,1.028765610785697,8.325535670698596,0.2946493137752024,0.19568302847532634,0.03620893483484758,0.03482655166237643,0.024269213707562187,0.0024578061307523186,3.0471819228581984,134.1129659935884,1.0001083604335974
Asia,India,West Bengal,2020-04-09,18.35528899673643,0.7359819086298884,4.985762875730245,0.15362462300245827,0.3743226976882157,0.13416145344227776,1.344471303624682,0.7578649199309596,9.166734618426542e-06,0.14782623895686314,187.3294083457244,14.536622908066256
Asia,India,Bihar,2020-04-20,53.256744236942,0.2979371877183834,5.4598206538839165,0.0,1.0,0.005064923396944435,0.0,8.866953533439954,8.872344296317141,1.8898706596437551,75.36182712638283,12.289408538893781
Asia,India,Odisha,2020-04-25,14.845973499061609,0.6787120483322009,10.995812493739374,0.16097386627625515,0.19215824217751146,0.004896524939711794,0.0,0.9671070793598754,2.147712953821934e-05,1.8805167233161195,117.43535941769304,1.1132607459936974
Asia,India,Jharkhand,2020-04-27,18.53386914814931,1.9172277597799845,13.17058849572425,0.5915491356598699,1.0,0.008737873079862457,0.0,5.2312392417874776e-05,0.0,2.422976829066629,743.3179814598093,27.799859871508946
Asia,India,Chandigarh,2020-05-04,15.090606275494041,1.1895171168800276,-3.905097728833561,0.3759897678198738,0.0870532775061322,0.02107109690117362,0.12063825037544659,1.0860035952464653e-07,0.003072863870513934,3.7905505483787345,111.593942665232,1.000001752094094
Asia,India,Tripura,2020-05-08,107.95748624410894,0.9908297689855,-1.4441364264027992,0.34897143656012375,0.22817785324956127,0.011357031450885971,0.0,0.03967627098550587,0.015186565028483826,0.42402621892193804,106.39562387306209,6.302357860173842
Asia,India,Assam,2020-05-17,11.074932508192523,0.7409923279617577,8.890830577612904,0.26609027074207264,0.10265056581354122,6.545168002622392e-06,0.18922904884430347,2.050685210658866,0.6189820123533014,0.9275298099764495,100.5683493513756,1.1527192524543504
Asia,India,Uttarakhand,2020-05-19,18.60918074099058,0.7466014619256782,2.924154143816611,0.23880398072948233,0.045436672883880286,0.03936978524881547,0.3624494530837385,0.5235236362184319,0.00019009003224797205,3.217597255534768,101.28957192314067,1.0
Asia,India,Himachal Pradesh,2020-05-20,25.049821667331685,0.3805572846572044,3.7631963228895513,0.0,0.020000000000000004,0.02706079580871744,0.0,0.2835191292250524,1.508203690028684,2.2730878941532167,71.22551285804143,3.341704466089109
Asia,India,Chhattisgarh,2020-05-19,30.543039624195274,1.9312031468552555,-0.7616696086577911,0.5047362636974038,0.020000000000000004,0.06428643296812586,0.5009626376217471,0.00090125143454238,1.3066774329217878e-09,0.5971101570493857,465.9909139989991,34.8477331773594
Asia,India,Goa,2020-06-03,22.951662778463835,0.5169025706519916,0.7869235856195645,0.10208307723420315,0.0783798015170324,0.01673696294162949,0.07567141130623323,2.315329029401361,0.12787137942775822,2.952316685893107,63.134960002954685,1.0033208170538583
Asia,India,Manipur,2020-06-03,33.254428575009456,0.46222582513876254,9.139090458511141,0.04587593038601466,0.20688274745615307,5.850546202779139e-07,2.207015643943924,0.00010677658684260516,0.7151602813155218,2.2645152477639354,0.0,1.0001030899085244
Asia,India,Nagaland,2020-06-05,25.700948143426217,0.48640387863478596,-1.426818329901737,0.10886144467367594,0.026636401926575723,0.0,0.33852865861420034,0.5653095797641481,0.7358999207143104,2.7955328440913574,115.87686272407896,1.0121101464967335
Asia,India,Puducherry,2020-06-05,12.029759353316525,0.6540004274092693,0.5318051301398411,0.42757384951152333,1.0,0.029126232200671176,0.33556525222063993,0.14907539428968525,0.14958167191398353,0.35878035354021476,59.625518214493155,60.1850457013064
Asia,India,Ladakh,2020-06-07,99.78263561863346,0.395429370801881,-7.606262638175169,0.0,0.2849529827468956,0.01255001870017873,0.011249438469887754,0.0019806596802346838,1.5278575594686918,0.6594388486126903,60.453011203202344,1.8271466870748672
Asia,India,Mizoram,2020-06-11,21.680915376692667,0.3756112058420613,-12.910565021902654,0.0,0.020000000000000004,0.0,0.04340247674351788,0.26752803439503503,0.25236489464845757,0.8080665275141331,44.24263232674766,4.222392693930969
Asia,India,Arunachal Pradesh,2020-06-17,16.938476403571595,0.718102430162838,1.1192916797416452,0.2691099793219735,0.020811696012323785,0.003459627439011348,0.07565942167255933,0.04775910303165544,0.29345374204399927,1.8827181075328034,89.67648180466217,1.2266781397086133
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.261487091826956,0.6137978043334634,-7.032207692017608,0.3023540851388549,1.0,0.0006541324860071113,0.0,0.6305511040054277,0.43046182758243484,0.7078519032010108,121.49962654161216,1.049347491208316
Asia,India,Sikkim,2020-07-02,91.0360953620341,0.485037131039169,8.241933423370886,0.1537225241324538,0.020000000000000004,0.0298936631325616,0.0,1.095273226525935,2.3688594502635496e-08,0.9143892712838869,79.14501497472216,1.0000014061613463
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.694046643628745,3.0822175180412907,6.803215571986614,3.7373318181392934,0.3154458157556608,0.017543124773189797,0.4474326345375945,0.013776930988388794,2.86286740758257e-07,0.11927695188755881,102.38129628846514,13.650755562828227
Asia,India,Meghalaya,2020-07-08,17.455617874391145,0.7203862287961622,4.856230603320178,0.34350003756877845,0.1288306341983963,0.008694404929288885,0.7692120922162725,0.5281867550138067,0.1251917002391223,1.2643683392820453,79.12231348582804,1.0008741002736528
Asia,Philippines,Calabarzon,2020-03-09,40.20535360207013,1.9712236734207784,14.021850475417152,0.4845796914081814,0.9996208085792722,0.05016709170788383,1.205492512692529,6.90747756854071e-07,0.0,0.3608048112391176,185.2935939242582,1.0011241617803377
Asia,Philippines,Central Luzon,2020-03-17,11.847524582037233,0.2548237437018844,13.833295787160116,3.41281657352116e-05,0.046438659190988496,0.1438946807356312,1.559119657639791,0.5178915060667862,0.7417103975313767,0.9447505487999605,110.92939434351048,51.97077474634286
Asia,Philippines,Davao Region,2020-04-03,15.579336924710177,0.565755296975208,5.586637365949242,0.11501740844217537,1.0,0.025522837807213095,0.0,0.1309135920159619,0.0037145131717773033,0.3946373048019408,188.81206542567233,20.67151137527198
Asia,Philippines,Central Visayas,2020-03-26,23.360921469137057,1.2418401153476692,2.989673685781197,0.4696950206110233,0.37151360477203144,0.12918089214360037,0.28885550152247036,0.017555538733828105,0.004810622654379773,0.16042638035840345,188.45226869462263,21.45259281140753
Asia,Philippines,Zamboanga Peninsula,2020-05-08,21.716219767763594,0.5494782035670027,-3.7106127772401503,0.12165428481635435,0.020000000000000004,0.11276594506252274,0.2851133326654582,0.17976105908592244,0.059690088653955725,1.8689985875393411,131.3845371060195,1.8424111013440885
Asia,Philippines,Ilocos Region,2020-05-10,8.146612860147968,0.7722968667940723,-3.6226992330882037,0.2224021396656383,0.04712204080296574,0.02912467771977556,0.0,0.08627936832032218,0.04169134057698405,2.105619561633335,125.404945326484,1.0
Asia,Philippines,Western Visayas,2020-04-10,26.031956555532474,1.5911676982532335,0.3574403377031326,0.3486519951825304,0.17355107826831995,0.03067050165304984,0.054936668689720136,3.088146054798513e-05,1.0786052799527379e-07,0.0006853035972251981,198.36791175845664,21.11660691981531
Asia,Philippines,Eastern Visayas,2020-05-26,24.879298345569154,0.3468390252448089,0.002800435441209544,0.0,0.7614731208775128,0.0,1.5613773064089858,2.111537234367189e-07,0.9761244196414143,1.3652569599172173,69.55029963537564,5.6082204755875855
Asia,Philippines,Cordillera Administrative Region,2020-06-08,23.434783597907245,0.4235674676355536,-9.33257704553096,0.023867588596535608,0.1097893207034922,0.01836035494329981,1.0369647137216083,0.45204972116088044,2.8549570230129717e-06,1.7241493076651617,98.30335747656996,2.2249627327262935
Asia,Philippines,Bicol Region,2020-05-30,15.853607656175823,0.3348429779621628,-5.258196404256165,0.0,0.04834040166641912,0.0382031604998852,0.04718877308327363,0.03394621120192935,0.2828971799077899,2.0467505032403217,48.67502130651596,7.0631009509090585
Asia,Philippines,Mimaropa,2020-06-15,10.20486769847457,0.6616828169810118,-1.4918009881608054,0.244097762451484,1.0,0.012186524619789016,0.0,0.004008587910792102,0.09061918797277559,1.747313289446993,82.68011979858142,1.8318141949286408
Asia,Philippines,Northern Mindanao,2020-06-17,23.356494566692213,0.5882829741405802,-2.354812257802541,0.14077706523957126,1.0,0.022748749320720116,0.1225094352036573,0.18210652425903698,0.3614606855832336,0.6772807953615033,94.00827515796757,1.0943653442020789
Asia,Philippines,Cagayan Valley,2020-06-22,51.03139573329167,0.5588101186020434,-4.3639190024060825,0.12933827005804813,0.19994059207190554,0.012632175295157949,0.0,1.3165620954547208e-07,0.14956520058199765,1.4589355232138097,74.04002845096545,1.0657929149532666
Asia,Philippines,Soccsksargen,2020-07-06,30.106254612587705,0.5082411551730647,-0.5643859489488876,0.08792028807727455,0.020000000000000004,0.04784224879162051,0.002578009183359306,0.41416889018858705,3.9365573996502645e-06,2.9990347863934486,490.3347128837609,42.645866218302785
Asia,Philippines,Caraga,2020-07-01,96.6584938385132,0.29337170701202336,-5.654240624581977,1.6309675687997018,0.18304335051028656,0.03823876325664609,0.0,0.6462947063734321,1.285675862133795e-06,1.6173397407179746,59.208898625455106,38.49814044063388
Europe,Ukraine,Kiev,2020-03-30,49.708819400659685,1.6762409326958612,8.095322327991816,0.38615108991038866,0.029707938997405592,0.030767793660110995,0.002195771629244378,6.6500481738923645e-06,0.0,2.282960105198892,201.92021669773325,1.0153628295802466
Europe,Ukraine,Chernivtsi,2020-03-31,28.28044498862639,0.3950845189757288,-0.23143438422950363,0.007685368819288649,0.23690366576167665,0.11564963088096958,1.1391813755079045,0.6259382793238125,2.4358483391496337,1.82275730583129,366.0576984340372,84.20101733921585
Europe,Ukraine,Ternopil,2020-04-01,38.71249386447745,1.931215159500409,8.80032325089157,0.4404134897769889,0.07854662280282694,0.04001060337133511,0.5093385339081662,5.367586455307105e-07,0.0,0.2949973420489943,165.9446416307112,2.071925639438652
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.99434633041698,0.5056839231185197,-0.4106823921202098,0.055402476904910944,0.022636290924219607,0.2391567355538601,1.177784700490106,7.32314387691807e-05,0.5092682785182394,0.6754077879114966,203.2342639766373,7.61049655022678
Europe,Ukraine,Kiev Oblast,2020-04-08,18.03836856681695,0.41051057015663456,-1.007205080833172,0.0,1.0,0.022675685732713044,0.0,0.0217144308773045,0.8838836816628136,2.9415089799289222,200.14478992677664,1.1807726735598123
Europe,Ukraine,Vinnytsia,2020-04-09,18.852650651138514,0.3726980099160639,-0.5214484476468094,0.003825221788203756,0.5609312177231354,0.02147219965708881,0.0682945698278158,0.05367839212338678,1.2860880046703516,0.24666481906119272,231.74353420115682,74.68437806472883
Europe,Ukraine,Kirovohrad,2020-04-10,7.85861037049008,0.15971376813693336,-1.7113092968237815,0.41072232411467363,0.02159146184735762,0.06814018246732292,0.0,1.3576334107294654,1.5816476113652298,3.098594107327102,165.85853442595902,79.66089567846564
Europe,Ukraine,Rivne,2020-04-11,6.1692187248428985,0.41421505085319077,1.6211515801032106,0.0274442728312861,1.0,0.016974540978752603,0.2438171257434466,1.4089875666726417,1.95014045519106,0.37182718535341597,204.37861309784466,31.620202844053765
Europe,Ukraine,Lviv,2020-04-12,5.075166600174359,0.5588004800677869,2.4865594755156684,0.14674607710159254,1.0,0.028650832112716948,0.0,0.9718165087628098,0.37483079767533856,0.43759662086614803,209.32579132506964,51.3812739477187
Europe,Ukraine,Cherkasy,2020-04-13,15.579354642029028,0.32128397994569513,-0.8431837491701236,0.0,0.04867258360188097,0.1290543139260621,3.1724459924595996,0.1710778834538202,0.4531905869454467,0.5249540774822199,134.51890714533863,51.73088634275997
Europe,Ukraine,Zhytomyr,2020-04-14,41.574937852844165,1.9901369205827486,2.102190188887859,0.4158444932292983,0.08695398049154965,0.036262190388218124,0.14592946547409308,6.321349535903797e-07,0.0,1.6072525231139172,188.56456253128823,1.0432087282893514
Europe,Ukraine,Zakarpattia,2020-04-15,14.866588698488108,0.5628286643498133,4.30306839963173,0.14843887661453123,0.12899246164172612,0.07782688719755554,0.41355720633944365,0.501330855715349,0.17637192584819986,0.5658551087266578,203.31578017338467,37.28805512211679
Europe,Ukraine,Volyn,2020-04-15,7.257526498132065,0.7851990423457591,-2.1722457854143347,0.4540975968413903,1.0,0.024161244733450243,0.07750341927715526,0.20295375481701414,0.177494975490738,0.47451041628714535,202.27762264477602,76.53340957003853
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.545680120983818,0.5959747137247153,1.6203946563558038,0.06982691394205613,0.024766548949561623,0.1218148061893805,0.7610503695854625,0.00036545780588265186,0.010746902547901685,1.0386149676376166,263.9388815031052,45.41296221587992
Europe,Ukraine,Odessa,2020-04-18,9.173937243787922,0.4220558224368728,-0.4029302799954915,0.0,0.15898278466885857,0.018643776970707265,0.05747022032664627,0.14146189259574032,0.6834685337295843,0.961248195499649,98.7773017009527,1.000374864644519
Europe,Ukraine,Dnipropetrovsk,2020-04-18,42.80565767247185,1.8212060519176059,3.8854870747590193,0.39403060525695793,0.03532717918753514,0.04691872742488558,0.004048873351812088,1.1814848753788354e-06,0.0,0.3514475834457746,167.43461170182408,3.159945017874571
Europe,Ukraine,Poltava,2020-04-21,33.312465686948556,0.9569044428159198,-4.873565004776541,0.14026471646149405,0.09041183405747742,0.054989425438250555,0.18649404818080445,2.9386929516622695e-05,1.8237741186338807e-05,2.730711646900761,159.97940752230278,1.000046555197213
Europe,Ukraine,Kharkiv,2020-04-23,11.583988242581182,0.4319834486701197,1.2020966741696297,0.001762730564903725,0.020000000000000004,0.354391090534061,2.5060447619001285,0.0001253197966355757,1.0949785857407668,0.4632944111034822,105.8718741500566,2.202752621634076
Europe,Ukraine,Mykolaiv,2020-04-24,33.33565653108984,1.687012656450245,-1.6559226591700331,0.3052486625819167,0.9612221852956321,0.07532185581884415,0.5251907124100186,8.032907592853133e-07,0.0,0.6659915041975807,187.39334179978337,1.2099900810536497
Europe,Ukraine,Kherson,2020-04-29,30.413609037971035,2.0746592583534382,-3.286051231769818,0.3447939665832204,0.061015484111517984,0.03781611594469168,0.0369610357388539,1.81425520162648e-08,0.0,0.13172261315291234,180.6156731350248,3.7241728886885137
Europe,Ukraine,Sumy,2020-04-30,22.196328519620575,0.9449724155347601,1.2757739417456824,0.15189482240879212,0.06111707029806453,0.031697101957750815,0.11968353318720107,2.295706240888762e-05,0.00015352390491202295,0.11789726858623513,152.20210859856414,5.321658637558312
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.752812702868695,2.21927940378305,2.586950688877617,0.5067300127379339,0.06587700341460351,0.0642998050067387,0.3854345050636406,1.1584369961903374e-06,0.0,0.1889772080439458,167.67747902529126,5.095266362072109
Europe,Ukraine,Donetsk,2020-05-10,33.98801052867678,1.712562388519218,0.36119208073366477,0.3371388827238988,0.9002895645053461,0.05525308098758448,1.3274347628243166,2.7055992889574165e-06,0.0,0.27309212267658123,168.79475980970142,2.7393830298968878
