Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.6907716713573251,0.32878868163587815,-1.1907906150235874,0.0,0.043163724045058915,0.03218292621347872,0.08570131534537297,0.0,0.3952114373774746,1.0681315004617602,181.9594920581954,11.763942948217446,2.96090187023743
Asia,Philippines,Mimaropa,2020-10-01,2.036424987966567,0.39375455635871937,-4.384568618878991,0.05768869454984055,0.07729387027278888,0.026059389760774376,0.030379820885580635,0.008666960374539665,1.4305024756014932,1.2452143898554657,160.61672848924567,10.31880307688294,0.12581792514749468
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.9307350059912387,0.30959601881869736,-26.212052264274057,0.0,0.020000000000000004,0.0393988604003533,0.7999313235889731,0.26929591987813506,0.3836767245444042,1.538324111851299,167.8614328130292,7.266946313138187,1.2149685747501033
Asia,Philippines,Caraga,2020-10-01,1.6435061360017658,0.34214315063460815,-0.37672193328919656,0.0,0.977755973170284,0.06448873442194587,0.2797726780657727,0.872103370444763,2.624313599319686,0.7271970604656068,83.01889756744517,2.806249830146343,0.20890431062478462
South America,Brazil,Sao Paulo,2020-10-01,2.7550147179322755,0.4647875369608166,0.5082077003461961,0.0,0.020000000000000004,0.02918581339882491,-0.15054963627111195,0.0,0.20980328587298952,0.0,77.67985976424951,31.40099554794073,1.0626978451817004
South America,Brazil,Rio de Janeiro,2020-10-01,2.086796291913761,0.40620723294081446,-144.68202774147912,0.0,0.08106478868940446,0.04391809447214884,-0.0721492755568717,0.3625216982221375,2.0453625442413794,0.35715843176303974,41.76560653257866,4.076524433528091,0.18590284070862753
South America,Brazil,Distrito Federal,2020-10-01,3.4295453131946094,0.5689145859097671,-682.3085807239476,4.185700354097932e-06,0.09792156849184254,0.01512127938817863,-0.16328959235618568,5.051030685543356e-06,5.893076584598927,0.715358674431627,149.5025141788055,13.693616222069993,0.04506567848911247
South America,Brazil,Pernambuco,2020-10-01,0.9997373914408412,0.5472968144899804,-131.1651714008384,0.034864661330376426,0.20924577425511745,0.014828428915711497,-0.13007759813840855,0.07110701656274475,0.30708750407548235,0.6188716080433527,164.354230759375,3.91243752067268,0.8177049811173239
South America,Brazil,Parana,2020-10-01,3.3982850491697105,0.4763475855824907,-7.495086612689222,0.0,0.020000000000000004,0.021836382028997584,-0.10676904539273298,2.3472624538500853e-09,0.35770449225877887,0.0,11.428214359668164,26.665484331813477,0.8567263488045975
South America,Brazil,Rio Grande do Sul,2020-10-01,2.156993687348624,0.48125608319517527,-4.872721539699065,0.04258405833434993,0.020000000000000004,0.024904305430886814,-0.1824753013351404,0.9078246756205925,3.119915496446198,0.7900108368095363,145.53204575427603,10.13856733613835,0.08158336848255929
South America,Brazil,Minas Gerais,2020-10-01,2.959757080891765,0.4570336051199744,-3.520255288691766,0.0,0.020000000000000004,0.024872353195776686,-0.09587985065256524,1.1893841907473224e-06,0.1585705393544033,0.0,90.11296740306996,1.0736417375470626,1.3808315148965613
South America,Brazil,Ceara,2020-10-01,3.319423716224832,0.4927023731164126,-202.2601753043388,0.0,0.020000000000000004,0.020083563749695346,-0.16996598897604348,0.0,0.5947425948253495,0.0,-9.893439309300089,1.0000049330763112,0.40159942701944656
South America,Brazil,Goias,2020-10-01,3.601638119297901,0.4891057828702251,-1.0918902256410652,0.0,0.020000000000000004,0.027173044203393865,-0.14657554048367016,0.0,0.1695410971531493,0.0,11.513022113115433,4.369578481775642,0.5104464932343498
South America,Brazil,Santa Catarina,2020-10-01,2.7361818973167273,1.7260234470666012,-37.841794784914114,0.47514285538492057,0.020000000000000004,0.014076648444390577,-0.18369594941187095,0.8415988749111725,5.4613587252515385,0.30870360665030305,148.0649224707126,31.88472349875314,0.01970088610174539
South America,Brazil,Bahia,2020-10-01,1.482240810259865,0.45335039533880783,0.9591160428055766,0.007785215516645558,0.020000000000000004,0.01746448515865831,-0.19563533984220668,0.16119258093449637,0.266594613757528,0.5911490131217527,137.36999468906194,2.446641123449087,0.9467361753686651
South America,Brazil,Espirito Santo,2020-10-01,2.3846014533413404,0.6555027387864818,-107.8799576669385,0.04362655402089126,0.1065131390078852,0.012559243271553847,-0.17299623578540202,0.02923002468233718,1.147342282143882,0.6925587661497932,160.95585178976057,13.453074410577326,0.3426023629761737
South America,Brazil,Amazonas,2020-10-01,1.1939372676169742,0.44885346946190297,-147.74478591236985,0.0,0.19667216748835648,0.026294259553248836,-0.2,1.448200753393995,6.118138686722052,1.29922320915391,93.3406302782776,5.3437993477551675,0.05898307731835854
South America,Brazil,MatoGrosso do Sul,2020-10-01,2.3596373167146667,0.5649576098580966,-9.257022514644467,0.07199592306575237,0.020000000000000004,0.02326787209328969,-0.1220031219300209,0.3575762165039084,0.06096027951974568,0.6166487285775717,159.53596257874074,15.759840668979676,0.48863686509766374
South America,Brazil,Acre,2020-10-01,0.9195947959657053,0.4665423715023762,1.3887791686015194,0.009092375779598413,0.020000000000000004,0.016098884554169537,-0.1999989894740009,2.6335644825850357,0.00012752808848832953,0.25451093325341656,146.09997828222558,36.79645249119032,0.2027118614048109
South America,Brazil,Rio Grande do Norte,2020-10-01,1.9754474465731218,0.4435039039561223,-16.288652487782223,2.342523382610484e-05,0.020000000000000004,0.018512901974396756,-0.15855789021188402,4.302431802494233e-08,2.6527309461694486,0.2828911935141525,133.2779808470408,4.352822532790632,0.29022920748720543
South America,Brazil,Sergipe,2020-10-01,2.8038173071432877,0.5084739520293977,-80.44935134659663,0.0,0.020000000000000004,0.02059268484888073,-0.03694680080833641,8.248717212888668e-07,1.3334072351485147,0.0,42.77943827837834,8.185810217313485,0.45266649644226065
South America,Brazil,Alagoas,2020-10-01,0.7849615198026341,0.4651202256915625,-1.240851388499479,0.0,0.053810499242287896,0.026213438520891877,-0.011388451293247738,0.0004095550500181344,0.4984142480556897,0.35998622485390075,29.73240011320309,1.98719736537892,0.3187997081871908
South America,Brazil,MatoGrosso,2020-10-01,1.801769573715659,0.4969832880042495,0.7884441222434295,0.0,0.020000000000000004,0.025815861542738752,-0.1799967078214027,9.39580814540708e-09,0.7624378315320367,0.374365945763763,157.04972569695445,16.803841956192187,0.23809740164253917
South America,Brazil,Para,2020-10-01,2.3897517616036126,0.4588116659930868,-4.912605014587903,0.0,0.020000000000000004,0.022966592832861246,-0.2,0.007561314208725814,6.308346315398904,0.0,20.032085836009202,4.736754274620662,0.03222140381067726
South America,Brazil,Maranhao,2020-10-01,1.4071078722039398,0.8390722919199288,-124.6974455378345,0.15628163943874868,0.15705009973214945,0.025652804874796584,-0.2,2.3933942483847783,3.7041163783813937,0.34273709951218617,141.58305436141194,38.43636322646905,0.05082197341506883
South America,Brazil,Roraima,2020-10-01,1.133896601093594,1.0931772460571019,-0.9533663032926655,0.8959428606199985,0.020000000000000004,0.017454658283823185,-0.2,13.055925636640408,8.197336581453872,0.8796145274801733,146.24999360853124,63.6951012341608,0.013460148249843457
South America,Brazil,Piaui,2020-10-01,1.8586384703480887,0.4343979190756082,-15.604016914315201,0.00026500515521667156,1.0,0.012874275933695528,-0.1904100092849499,0.025983895693936596,1.0780678780647546,0.45528124813553567,156.5661817876944,18.00746731487476,0.4032073767113614
South America,Brazil,Paraiba,2020-10-01,0.9220676957629172,0.47065416358472656,-50.41703959253239,0.0,0.030213028141065634,0.022511485965944586,-0.09856986476974927,0.009757821028976987,3.1503220716915714,0.5111282240086173,139.9989370515896,3.747644953625466,0.10405232986643317
South America,Brazil,Tocantins,2020-10-01,2.0255995254932913,0.5025232379141479,6.296995287364487e-05,1.6515212543324886e-05,0.0780172037147387,0.011799035782195544,-0.17591807885712785,1.6615454502794114e-05,0.3780404428270877,0.6208840489246161,146.57969800605073,10.423082848550068,0.4114190164940598
South America,Brazil,Amapa,2020-10-01,0.9582389578861132,0.6005836710722814,2.620977634312691,0.012802328363550802,0.09414320726430289,0.010423827137654426,-0.14001548341195333,1.488774987632429,1.219288863607508,1.2786256699879168,156.09678215083753,6.956927188722642,0.1409626255514956
South America,Brazil,Rondonia,2020-10-01,0.6332443540789845,0.5504759078983168,-1.10848265785876,0.0,0.020000000000000004,0.026528482321573954,-0.15803918641526515,2.894451418740032,0.000653641855483722,0.6113138099732169,156.58022992609142,6.740227228612687,0.06690399013716923
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.8540640636739966,0.4918347999786239,-2.231378525604708,0.0,0.020673687195639404,0.06846949634730339,0.14252771648339765,1.7269106172834725e-08,1.0434289709879925,0.42144289271053054,110.02259097138808,7.9252727448569695,0.12079423880917756
South America,Peru,Loreto,2020-10-01,0.947007224752169,0.9266933748277989,-27.82071227828669,0.4549054041635689,0.10682726647021776,0.018670999750918987,-0.2,10.325725276775039,2.4355129374639763,0.5085954441682106,118.8720284091353,25.900639195594096,0.014111222753250163
South America,Peru,Piura,2020-10-01,1.9346429836768144,0.4471602642652667,-5.559198437081709,0.0,0.04121257104421887,0.08517986045620494,0.26871234678922373,9.269797686986547e-05,0.886996617297246,0.0,70.01533826493056,1.0442265734272393,0.12882764964736146
South America,Peru,Callao,2020-10-01,0.9370762621394413,0.39419114592464893,-0.6214343857446416,0.014540316940678616,1.0,0.03522304895431433,0.03803410095823008,0.8752930542125407,2.5730809817122338,1.069448751304283,193.05189455679763,89.16611489486097,0.09917315679361093
South America,Peru,Lambayeque,2020-10-01,0.5264343118560436,0.4140492247555237,-76.20195041093264,0.0,0.08531879384938566,0.04448745251475188,0.03458310810859305,0.020115762388018682,1.2023173678452224,2.194893227908266,162.45556505987707,1.9401879819409797,0.18648069611842005
South America,Peru,Arequipa,2020-10-01,1.0013187294278119,0.4118916096756023,-240.33972459145585,0.0,0.12230438966749743,0.05124680987231299,0.10017015607184772,0.02092262472073128,1.2936034545343362,1.2813193758487236,95.32006840217164,5.283567347499631,0.09913313031583569
South America,Peru,Junin,2020-10-01,1.6441342352807293,0.3832936863472953,-100.86454780631868,0.0,0.253619592630498,0.022269546736785703,-0.1980284614940866,6.160545731881406e-07,2.55896288305895,0.22107791160565327,96.45929925963878,39.599053126202534,0.11820480285494528
South America,Peru,Cusco,2020-10-01,1.2649842359113574,0.4578729436391546,-87.28839047479983,0.0,0.9620332572799232,0.02427655436390161,0.0469821964676834,4.764542561153107e-06,0.4201229116498113,0.0,50.6933353748457,22.35627523628219,0.3187428429034314
South America,Peru,La Libertad,2020-10-01,1.072653632749287,0.44440322714481556,-23.84842718564867,0.0,0.396290551884265,0.03161267142316472,-0.08482685257367806,5.776864542283988e-09,0.14732412095761166,0.0,21.18552228451773,7.925112491290817,0.5419906891174924
South America,Peru,Ancash,2020-10-01,2.2889848609596983,0.4594410929513788,-4.5817371882623865,0.0,0.058811333526954446,0.03387976639353761,-0.02080974969186756,0.00016048621589052903,1.520305197301114,0.0,1.968118627424552,4.902873727590388,0.10156212342989067
South America,Peru,Tumbes,2020-10-01,0.5684497537322273,0.48892693625166594,-61.708650611708144,0.0,1.0,0.022490138866474704,-0.2,0.0,1.90254188573955,0.0,23.00938120204803,1.7257121930006445,0.054457671459002224
South America,Peru,Lima Region,2020-10-01,0.8138356717151937,0.20645165534379498,0.4027816691710217,8.667227371260411e-05,0.034992433307714885,0.020171887963868235,-0.04128935021074175,0.02642747731028154,1.179468476350634,2.660370859885844,157.12035732798014,109.05040033388939,0.314122724887351
South America,Peru,Ica,2020-10-01,1.0050042397849006,0.40367211041480183,-136.20612388206015,0.0,0.07816743181707293,0.06357111096860762,0.02453617659561331,0.1489303232971365,0.5489884647837263,2.240799031541897,93.59891782509523,5.075975180353327,0.17017166226811684
South America,Peru,Ucayali,2020-10-01,1.2774336969892792,0.46761686924182383,0.01692034492402911,0.14240719432062118,0.020000000000000004,0.046502908461124995,-0.2,0.2079269075291533,56.441625464928045,0.8011075893579243,138.1532138056534,34.87181069972459,0.004414543572009433
South America,Peru,San Martin,2020-10-01,1.6172171300264293,0.3146652751639346,0.5323633884458707,0.0017019725881816938,0.020000000000000004,0.020536223622896727,-0.2,2.9893948534081782,4.442727843700466,0.6452114831632211,169.28576037648912,70.9851341507452,0.10113251048409341
South America,Peru,Huanuco,2020-10-01,1.4684599362377182,0.39931436085747446,0.2856724241097756,0.0,0.29227812248914314,0.03125476126232471,-0.2,0.044981952397497776,3.4457915879522556,0.8275206017350916,78.55444536144122,4.7149967312755,0.0635723282415442
South America,Peru,Cajamarca,2020-10-01,1.8304918697861068,0.3190194691061746,1.067703449662596,0.0,0.2869473604942949,0.03595113080219753,0.10666329354601352,0.058109065059040066,2.4789771972261625,0.454992783642662,145.86045675574258,100.14006173533173,0.0816342988907251
South America,Peru,Amazonas,2020-10-01,0.7315556045389522,0.1905128628678435,0.019783452659491385,0.0,0.020000000000000004,0.023030842427939374,-0.2,0.3133499182779334,19.95068913661885,1.813649490410882,144.7865336711529,109.49298279800882,0.015861800306571527
South America,Peru,Pasco,2020-10-01,0.575163100078759,0.48011130064973645,-25.300398979703832,0.016565391094074455,0.06417111104956291,0.0242407233564835,-0.2,0.007716471213364384,8.868212293610862,0.0,9.372973976691135,2.7302973012331155,0.014363027519937677
South America,Peru,Ayacucho,2020-10-01,0.5301948696952344,0.2608473720749452,5.314424822260557,0.0,0.4616479360033398,0.01948643402684111,-0.2,3.4854959406783137,13.725412269939058,0.8809676311722833,115.85624228208916,55.67181315875893,0.028190174596046724
South America,Peru,Huancavelica,2020-10-01,1.7179810425497526,0.4337498902918619,-27.0405495418578,0.0,1.0,0.036629137243084975,-0.0370404068858933,2.281680149847365e-05,8.0143310015272,0.2536014550424269,112.85619888874405,3.980976149950059,0.007838339998508165
South America,Peru,Madre de Dios,2020-10-01,0.3770781350647676,0.5225597611936055,-64.3081757206722,0.0441742328678799,0.020000000000000004,0.03026966809582414,-0.02607404451432406,0.8339714694877705,1.351504438926265,0.8752487513707533,133.97882313428516,22.00310359706626,0.09431831296603199
South America,Peru,Moquegua,2020-10-01,1.2148743715894217,0.6848471110097875,-2.72686569857364,0.0,1.0,0.019112414617079965,-0.2,0.00031609943818404485,10.873920433586559,0.0,69.57991548889083,6.530197282968979,0.004367746861318467
South America,Peru,Apurimac,2020-10-01,3.36294823138205,0.4392983801983016,-110.34692630666679,0.0,0.4673912884548275,0.02129929116027289,-0.046496233478678095,5.159812885568993e-07,0.13329475056551496,0.8746288436767649,-16.780524316891274,2.1477094811124964,1.4999632209106426
South America,Peru,Tacna,2020-10-01,0.49428309208754867,0.3928428739887142,0.7535449018092457,0.002839089752260132,0.19388553894367896,0.032941783574346226,-0.2,6.315995995752377,8.005682413181683,1.3370782415085267,94.3746148932149,9.920180317171187,0.017942550409261057
South America,Peru,Puno,2020-10-01,1.0253380922327764,0.346887866701731,2.4336507168167065,0.0,0.564822005615249,0.025749400062583458,-0.2,2.846473499751962,9.79241195114749,1.4607082301920773,104.28746933522375,5.3746121700594784,0.014588809919530474
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.11703758981279212,0.4843815840630252,0.504470871793714,0.0,0.07366334335482018,0.06961585027348606,0.25618428527774484,0.3199485628545198,0.12409723328018785,1.4999801428753945,162.373216706034,2.6681144731213657,0.5530370836245176
South America,Chile,Nuble,2020-10-01,0.9205184202870635,0.4410630673441718,-13.059235358334158,0.0,0.4458778645599201,0.025239571024501084,0.08128503206719016,2.2671318120059958e-07,1.2197346709350652,0.0,99.26794826524592,2.6736816806138064,0.16707139924128814
South America,Chile,Los Lagos,2020-10-01,1.137868170206139,0.465474287595703,-49.70944888106328,0.0,0.045632770045103854,0.010751440507262608,-0.19946593888740155,8.113824514727197e-05,0.5617237361692569,0.0,9.020463688293127,1.4691706998208258,0.6333324061482393
South America,Chile,Biobio,2020-10-01,0.34626739256685934,0.4406810250154698,0.31658034773670624,0.0,0.04994914608544647,0.02785279540642456,0.09977744453494959,0.021448088554628097,0.5287051496100096,1.4211990374941015,155.57565895595044,2.920375696639259,0.7642700934868945
South America,Chile,Maule,2020-10-01,0.49973839677523735,0.5564329620953464,-52.21042941360035,0.03995861211124736,0.04932795709166965,0.0227650700445107,0.06343029201055558,1.7212063697091828e-06,0.054315682204393104,0.929573086545081,173.17411237942522,5.146838646186412,2.0182436353574174
South America,Chile,Araucania,2020-10-01,0.7191477882913332,0.42345314997572336,0.08885378286036451,0.0,0.04509393891157325,0.015215274041162005,0.017311290646348638,0.0008521023421313306,0.5752840585666056,0.5773056004885002,157.24209799742636,8.588087501463171,1.0419921691008407
South America,Chile,Valparaiso,2020-10-01,1.104330693258738,0.46283936302084244,-22.120213805580782,0.0,0.038076076826165275,0.0393108800316998,0.07821773208377342,6.807848189033239e-05,0.04631065629799899,0.0,87.18052944133183,8.016993434463615,2.243890108106726
South America,Chile,Antofagasta,2020-10-01,0.6600835323629203,0.4765090853085822,-0.03261504130004108,0.0,0.03725662124330549,0.027809425817635014,0.1075171934262773,2.451815417359171e-10,0.18128482172001373,1.1853272666510095,86.76912487955767,4.411427927789699,1.0811570232905174
South America,Chile,Coquimbo,2020-10-01,0.6562500643636011,0.4414779894671177,-224.92525499162514,0.0025027110508849676,0.023464389293374188,0.11316834849359206,0.4156823798924736,0.0,3.119515175766287,0.4984852871788293,103.67136700583454,6.290202995079743,0.03492401409518392
South America,Chile,Los Rios,2020-10-01,1.3936408218153093,0.4459891291130367,-78.53779573389583,0.0,1.0,0.007799707415817578,-0.2,3.926316550520448e-05,0.5099226192468869,1.0221964067125304,156.07984677119452,3.876799145770908,0.9839293666910957
South America,Chile,O'Higgins,2020-10-01,0.43217425068767007,0.4468245865744363,-0.5314215527179675,0.0,0.06438927132699132,0.030022475207772792,0.07598101058321073,1.5982255397728462e-06,0.12577982635255114,0.6419455664703683,160.94269259906827,3.3355002760781267,1.300868534893413
South America,Chile,Magallanes,2020-10-01,5.322075927969605,0.5968832694078359,-27.41036880022984,0.0,1.0,0.01609365456144346,-0.05624269941534003,0.0,6.395301366714252,0.0,35.9523573718571,2.39495146625828,0.014263594054845133
South America,Chile,Tarapaca,2020-10-01,1.7364360853052887,0.5394942053818544,-341.3827575794872,0.0,0.02009094414347709,0.034094448489482815,0.07738655220550317,0.0,1.8413342833234416,0.0,67.38355865014256,1.5364063502290082,0.1145281020767826
South America,Chile,Arica y Parinacota,2020-10-01,0.9575914497752436,0.4232518409931677,-114.38092244548834,2.773115763647191,0.08975870498348644,0.02648420768605847,0.055956162999621764,1.4286205361119242e-05,0.6887822809788297,1.2910586433000986,125.29218715921975,126.67846912440534,0.563958021537168
South America,Chile,Atacama,2020-10-01,1.821467357287234,0.4780330569836362,-260.67670870715403,0.0,0.16958829944843984,0.09716618106381608,0.9604575993085476,0.0005652210821467107,1.058242216567225,0.0,24.876136212065372,2.092305782333132,0.08256291017828579
South America,Chile,Aysen,2020-10-01,2.2431596881074403,0.3643220716432133,-2.225146316958297,0.0,0.04443949987919332,0.0314824143858137,0.6664399794219411,0.00797982207992752,5.0634115427563025,0.6010130728425976,88.47905932672543,7.286290261795663,0.07202949696576282
Europe,France,Ile-de-France,2020-10-01,0.4027186055593462,0.3258387381353998,-0.08659969146823818,0.0,0.020000000000000004,0.015250815881605317,0.05926322533583661,2.1852686463344884,5.6462456246478276e-05,1.0817162150971005,158.24280611646557,49.287961688789714,0.7177480325893627
Europe,France,Grand Est,2020-10-01,0.6192043421010799,0.3816901209957939,0.6080583700189517,0.0,0.020000000000000004,0.02528508291003416,0.0845987602524518,1.8961417896502968,0.0005018596660569807,0.4339283005192864,169.0546522114895,38.7851866588753,1.2535727261242544
Europe,France,Guadeloupe,2020-10-01,1.747841718557041,0.2295100234441649,0.1884214744745228,0.19888711950695154,0.09201966072048862,0.0201210299551631,0.1356281323578081,0.7290249304673342,7.649103211937458e-08,1.9240664839914825,133.39409282341546,48.08052952264275,0.5919570828522648
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.17614606603319796,0.34832701409128625,3.080382504737921,0.0,0.0263277752720687,0.018357874436779734,0.10977061000239469,12.523784312219945,0.0,0.8871312669790329,163.79142811100175,47.627129737198395,0.20905629119047103
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.3128635214121238,0.2161006159443219,-0.11649673042749938,1.2428639740436065e-05,0.020315719942900157,0.027052203210309975,0.15272220839558542,7.242790867968264,0.013933864504079213,1.7335291539474174,156.68029369884422,86.39555698790625,0.23662829287160528
Europe,France,Occitanie,2020-10-01,0.726016100141197,0.38829514374648144,-0.44863734804330585,0.0,0.020448527812051184,0.01580548937668999,0.10670249629099564,6.890815318350008e-08,0.8733508395004118,0.7168846496118624,150.07864199887982,12.579237655403247,0.9652939125476684
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.3179547406829786,0.35080029833873483,4.2242276007074775,0.0,0.020000000000000004,0.021598258632136866,0.1347128710018394,0.0,5.7142967964963525,0.30926244745539627,153.9818554550612,45.703292698334,0.22157537243108683
Europe,France,Hauts-de-France,2020-10-01,0.48868052384772287,0.29737988834093554,-0.6580292749296597,0.0,0.020000000000000004,0.018671410340752287,0.05022074627464765,5.2360968532325165,0.002202963280638043,1.0446518597466103,150.88886689273852,52.648025205141565,0.4313804287237812
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.3508199905029927,0.38632335699422304,-10.439596360718667,3.9942033291939794e-08,0.02015851242407253,0.02833399142696845,0.14777092535268482,2.4684650324576998,2.6914947849815407e-05,0.5564524710885409,174.11450677078233,36.53138393297728,0.7725208757875757
Europe,France,Normandy,2020-10-01,0.3766706410691503,0.30081789059453323,6.630049900257174,0.0009593965241210256,0.020000000000000004,0.02203649367401074,0.0925746497067535,1.9126615678010221,5.344292835042508e-05,0.7316336117201792,160.71983567784952,61.67565808825901,1.2171806547602033
Europe,France,Centre-Val de Loire,2020-10-01,1.0926759484370008,0.33373768257574704,2.3527070881088252,0.0,0.020000000000000004,0.023198776079092195,0.11325764080826267,26.392397683438144,0.00038789325594014434,0.5470741038255749,172.63531324113583,59.00126933360275,0.08977776599640189
Europe,France,Pays de la Loire,2020-10-01,0.9354489526891531,1.2520912818608774,1.1531035400001957,5.35244556556734,0.020000000000000004,0.021339441020557015,0.15765567469214478,4.020155307905458,0.13584955960545958,0.37936158851973173,164.8662588354821,103.4761767928976,0.1570107273153644
Europe,France,Saint Martin,2020-10-01,1.6760901280168783,0.46429471880547163,-0.9450252731597297,0.08730914956562591,0.044489574999984974,0.013739865747316907,1916.9630985507451,0.0,0.13831263743180644,0.3646510755423446,107.35146035528616,18.148744762216932,2.3003269144982696
Europe,France,Brittany,2020-10-01,1.4405841034396054,0.28422523194862376,16.54739588870406,0.0027802714690711716,0.020000000000000004,0.015790155384315552,0.038657777460256205,2.0549087036098412,1.4624752908698468e-08,0.6331877349667774,149.57304784004435,58.620855357054815,0.7121975565168559
Europe,France,Corsica,2020-10-01,0.7348658184569343,0.8652223133818145,8.837626976973159,12.04003269346144,0.1164553301743213,0.008557711690106704,-0.06692582892072745,3.7490321683528407,6.234759176103625,0.5493083633397212,127.72553423304946,69.55618506362022,0.024435947709552416
Europe,France,Saint Barthelemy,2020-11-12,3.32460196945369,0.5215715351617299,-1.1505844429179322,0.0,0.031386673108927635,0.0012043960783986868,-0.18385855699371265,9.219413715794156e-05,0.04758408245930629,0.31364519357412124,52.24116424376203,1.035977806866924,0.9997780714068142
Asia,Israel,Central District,2020-10-01,0.6968258671701022,0.4195555973137553,-1.0224831868624344,0.04049052432487811,0.12728584529360726,0.007504061549088961,0.8334848468232591,4.5608666551788524e-08,0.5695747883686464,1.931739993259808,88.92922035076487,4.7685558377752395,0.08988149677478717
Asia,Israel,Tel Aviv District,2020-10-01,1.4349615618520621,0.29761130768434574,-18.523593531241186,0.00017370161872634626,1.0,0.014836318376169055,6452.112213086845,3.101969894558909e-07,1.1519834480070494,1.3029716440095702,81.37211927919985,21.648125966388378,0.11276495895787228
Asia,Israel,Southern District,2020-10-01,3.0250948870624814,0.5269777617110026,-35.1824457029066,0.049094606393678575,0.02090660071178424,0.009994844215792997,247.39681922683266,0.00025176004395532914,0.1538258279555753,1.626159478502146,94.36777765626489,3.172398369327618,0.3553343318122372
Asia,Israel,Jerusalem District,2020-10-01,0.7862353645237514,0.17482161321754103,-15.065233285292022,3.2770639525458023,0.02410090713772528,0.012621202665736617,0.8232432802251299,0.030940374177863952,3.6784795657537193,4.245528872792976,85.6509167769376,56.62751225448602,0.06293029724386101
Asia,Israel,Northern District,2020-10-01,2.1460322273241497,0.4803422647812921,2.28322351254023,0.03289161045979033,0.09947979589742967,0.0034141843148757234,-0.03801159313596433,5.692305710125467e-09,0.17648037910831188,1.3380553954339256,75.92001833467168,2.863374674072838,0.7197383466228313
Asia,Israel,Haifa District,2020-10-01,0.7728187744137502,0.47739260409787654,15.073660175184195,0.03559966436816438,0.19010270099193324,0.0037226377751968937,-0.18383314555864522,0.0,0.06312778408648786,1.7563938779701858,84.13444339383307,3.279430695248071,1.7634163953578368
Asia,Israel,Judea and Samaria Area,2020-10-01,17.07736659286229,0.37069459009618405,-0.1173998630577702,0.0,0.020000000000000004,0.0010000000000000009,1.6336845987289197,0.015191196246465491,16.967451950661065,1.5949624716322646,85.52535369305599,11.686328302797223,0.004907169091652577
Europe,Netherlands,North Holland,2020-10-01,1.5177891980048073,0.4186335099865576,-2.9134772629122634,0.0,0.021372680742206274,0.017524231911798097,0.28194671555646794,0.00020787769952949897,8.521014631331955,0.7379771853884122,150.0016816645725,10.505265792375148,0.11191819338302131
Europe,Netherlands,Drenthe,2020-10-01,1.8239168377018553,0.4825789757289827,-50.11416152737616,0.04159542814446496,0.02747486662282124,0.021966049564406315,0.19423512419794645,0.18487215311178815,2.3422663956611847,0.5974542782074848,159.61905874712184,9.451210439680493,0.3435475951280724
Europe,Netherlands,South Holland,2020-10-01,1.3227073354069678,0.4203853652005829,-31.793134966292573,0.0,0.021631905196507997,0.020303086491696182,0.2876019186781409,2.3440654388917626e-06,8.885438419556422,1.0903877261676054,158.92801126997895,12.00187757392262,0.12747337370574438
Europe,Netherlands,Utrecht,2020-10-01,1.117029068848545,0.42409773062613676,-13.138143586042576,0.0,0.025033540902194187,0.01727905061549935,0.3051008958627046,0.04408147888116966,5.214438504329292,2.1438897973497855,161.07377139208197,4.714303730314708,0.2462957574314849
Europe,Netherlands,Overijssel,2020-10-01,3.1971280295806235,0.4353918829743232,1.6188278183365383,0.0,0.2915587695018721,0.006923295892087969,-0.1999611009292678,1.8232686739036852,2.2538607685677556,0.01227450580762951,66.19371145935831,1.4377951803233682,0.4640647113609485
Europe,Netherlands,Gelderland,2020-10-01,3.92353732116417,0.4337644054992722,-13.094395273445265,0.0,1.0,0.006894944214987722,-0.19983996996413766,1.2732196705278476e-07,1.7428507837356961,0.0,59.19155215637009,2.4723258525485927,0.650587813554454
Europe,Netherlands,Limburg,2020-10-01,2.4739756177536885,0.5229889150228776,-14.16393856875503,0.05818901504524407,0.07407229775178162,0.007670396054783535,-0.2,0.03034391538740812,1.6770028236679846,1.930573506656334,169.48988527536278,5.723458597758192,0.6590864368663369
Europe,Netherlands,North Brabant,2020-10-01,0.9808400567124955,0.43690726899289906,-2.5212671531513675,0.0,0.03389838653307488,0.015688210506253228,0.28125264895313656,0.019772224150463952,7.517526710138116,0.8119037669648075,162.60596969145757,15.938474294846946,0.2026808209585323
Europe,Netherlands,Flevoland,2020-10-01,1.1498278686124284,0.5264706862361992,-15.891586767834966,0.07154630025913813,0.020723480505767708,0.011600026886848247,0.4475797902133203,0.017362711178604995,0.7913342040928215,4.384089504273981,165.1350894604874,3.025213258866605,1.1270573047208667
