Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Schenectady_County,2020-04-02,5.2522528836750535,0.3313338865120315,0.7323547678791784,0.0,0.24469717343318315,0.05266206713172869,0.4288199977866895,6.0710903453109484e-05,1.3852171901609485,0.21730201894617748,113.18836654712854,15.119594241459072
North America,US,KS_Wyandotte_County,2020-04-02,16.094176076202253,0.5014711208455161,0.6391600006366722,0.06286795865245416,1.0,0.30599194739165503,10.907590338034627,4.480551539412514e-06,0.6433380412822579,0.49481828572913794,192.2564337921276,15.715160269182212
North America,US,NY_Ontario_County,2020-05-07,5.437790274857138,0.5361289265757427,-5.684357401341472,0.9784603436170012,0.0633563029171175,0.20087800766938071,7.454875186421018,6.4148144851561276e-09,0.3849977753221021,0.8805995801216352,189.68189657669686,98.45459423608541
North America,US,TX_Potter_County,2020-04-17,12.156866898823784,0.36319794034090624,3.6008165299316954,0.0,0.12103979718084,0.01211316888505444,0.0,0.006618875746525629,4.083270691125108,5.014674879029954,154.97826613299847,3.687486118242668
North America,US,PA_Lackawanna_County,2020-04-02,8.55930483047662,0.3997942673816979,-3.5327178227757683,0.4086904143077959,0.041606619084917834,0.6848816895177711,8.492414067529893,2.555968458637388,0.936132624483236,1.0921511226449336,163.2937328198819,56.8136544846214
North America,US,FL_Miami-Dade_County,2020-03-19,37.62211455241802,1.2960170791519794,2.1936040591780706,0.31148857678047503,0.03435549957477094,0.5723300543435401,5.521632268774392,0.008374929664040978,0.0,0.4480578200394284,212.32256661114863,13.659578783536215
North America,US,CO_Boulder_County,2020-03-30,16.46569665376385,0.34353299806026594,-0.5363388326610999,4.210569908770501e-05,0.027825264292835813,0.26928233289155884,15.111886281998574,0.0011386985880075526,1.7425071403326156,2.602232417068256,154.84485298140967,4.139090473756614
North America,US,NY_Dutchess_County,2020-03-23,9.175764424584056,1.3181795574620492,-3.4047345244458374,3.0670182038883227,0.08038650976107586,0.07026029142290897,1.1972425131797906,3.808982870748175,1.0161071528435046,0.2910760664014469,162.06458945337044,78.62047915827928
North America,US,KY_Hardin_County,2020-05-29,21.210372836971157,0.3921551821330078,-4.636733379040231,0.0002627941452958277,0.1051830344395142,0.0069680150881571284,0.0,0.00025413205312561915,0.5539244694102446,3.800986574401029,142.30635366184418,1.4884562820179037
North America,US,VA_Chesterfield_County,2020-04-04,10.142316793254007,0.3885946962129642,1.4946058768069852,0.018605501841105012,0.7381741056936693,0.022897348930632472,0.32699370892629737,1.8631161161196987,0.4555189519942437,2.705424868323924,189.76816492839416,1.3638336912566802
North America,US,PA_Luzerne_County,2020-03-30,12.837784515469348,0.2914030396736382,-1.396553984254187,2.1940580385598762e-05,0.048290308861250235,0.15237808085594398,2.7698250953160533,0.047193138911922984,4.391220399912532,2.1314561300746737,331.75338653730637,99.93275525941336
North America,US,PA_Lebanon_County,2020-04-05,10.136142906349123,0.35649155609657496,1.5958970963192494,0.060864572252069225,0.030658566043822805,0.09018656715854988,1.5339710493527627,0.4840933529689458,1.0818466986989232,0.8549920244528199,182.061162603121,37.14062990466592
North America,US,NY_Oneida_County,2020-04-06,17.560350522998856,0.4748499829900839,-1.8215311116986328,0.14204554834438768,0.16919896096537265,0.0955931168162676,0.3946271136942419,1.088439265581105,6.679525999225833e-06,0.7962735285604067,199.23076705147182,31.443117470940642
North America,US,DC_Washington,2020-03-22,26.342862191785212,0.635312592944218,-0.09078486145953052,0.7483953450839328,0.06802904345786122,0.4068607728120736,4.688108099787367,3.3189161057718546,1.4099354717874104,0.5446203334236376,178.92302190982969,86.53524387232294
North America,US,NJ_Monmouth_County,2020-03-22,11.966033069017065,0.4293842337941386,-0.5999354283334197,0.4877310943682187,0.03411693520977016,0.3413866694723869,2.7181070009977844,5.4027457508809995,3.4267592730719256,0.9546079445180105,186.96284224679644,77.1315565059867
North America,US,AR_Craighead_County,2020-05-12,34.98260360720539,1.7034708264544431,-3.081226314680966,0.41375088766049617,0.021814507774302636,0.07852367206616062,2.2818327977038817,3.3995905354688993e-08,0.0,4.044033305347848,30.38685376111464,3.9401945828121234
North America,US,NV_Clark_County,2020-03-20,28.53769037846665,0.7827874284005121,4.41117142691854,0.1784529933991688,0.0671622922950077,0.11986053741671625,1.110476098434321,0.14219099895235598,0.0,3.7035614754597455,203.71600169353303,1.7784712047681668
North America,US,NJ_Ocean_County,2020-03-22,13.223186380309436,0.866418694482088,0.3277701030547822,1.0246593231602186,0.037074969909899766,0.4543044497190854,2.529536524421369,2.0621642730433662,2.3217159790165245,0.5786433880626645,158.4474708953082,42.697911430050866
North America,US,NY_New_York_County,2020-03-16,15.276488031887968,1.3062487743112192,-0.054083512179070384,3.7565520184417904,0.07035274355114879,0.3539681250651597,1.9539331829586852,4.591636247454179,8.48866399074234,0.314592696421682,190.20124192033504,101.0895540017657
North America,US,LA_Ouachita_Parish,2020-04-03,8.919518028216743,0.5115775670874524,-1.023518056086287,0.07636611003434887,0.04615992682555181,0.12162752295190775,1.4418701118227482,0.00046410466065210926,0.473056282525077,3.58938953146613,181.68092372421623,1.4144681733781828
North America,US,WA_Spokane_County,2020-03-28,21.353697293992347,1.1631924081531668,-2.4591975037781744,0.32681915684480994,0.03634507419764649,0.1226589702145498,0.7328636928661887,0.003476110007778102,0.0,0.2165334509991614,189.65319685827413,21.526916392924328
North America,US,LA_Terrebonne_Parish,2020-04-03,8.732887230424474,0.2820869480189095,-1.1719527636945228,0.0,0.022773830292819302,0.2531197575789778,2.5292027186102457,0.639384974732209,0.6053760193149507,1.0546877360260347,71.66299945402645,20.66026145152733
North America,US,NJ_Essex_County,2020-03-21,25.28484320661301,0.41994704848934783,-0.9792867575130958,0.5105401958778862,0.032486884781597364,0.4982676095862735,4.34655826277849,9.653727107646462,22.73155568081596,1.5331605810397482,253.75347484642975,100.06049851340822
North America,US,PA_Lycoming_County,2020-05-08,8.045948516652063,0.4789807126688873,-13.775647296899296,0.06350083660943626,0.2357594057815548,0.10158351442821678,1.232969718590729,0.06580219734547353,0.039927271352160884,2.3851993577105914,141.17316645469586,1.0015700151122957
North America,US,CA_Shasta_County,2020-06-27,10.111805729189939,0.3053613116510805,-8.896826476404863,0.0,1.0,0.019712587734470436,0.4074292175618453,1.3243852392746167,0.0002358391536086829,1.9165375751706368,83.47373355405306,7.9421074927539
North America,US,AZ_Pinal_County,2020-04-05,13.838659709801712,2.153876112202413,-3.280704418830097,0.7876746175708589,0.06605228154328738,0.11601413120944548,1.611241925176478,0.002632529847482412,1.5850000853467886e-08,0.16065192346788998,194.26255160233242,25.58043416491589
North America,US,NY_Nassau_County,2020-03-16,43.656255135041654,0.6676672605613596,13.439765506082553,11.667845488779811,0.09308385574571358,0.4056386314522271,6.262318437108139,7.326569755608012,3.5427991812275867,0.7277016053194405,174.96730510090572,90.50471543609396
North America,US,ME_Cumberland_County,2020-03-28,7.638957933199599,0.4596653170536136,-5.935459015776265,0.12279712538508494,0.14896095274489946,0.11978083956950385,2.042599725115469,0.8937980303247357,1.861589024421129e-05,2.156557623968426,246.30161460311425,38.07746634128052
North America,US,NY_Monroe_County,2020-03-25,20.352889115361847,0.35859107835560544,-13.487036375812476,0.01884032535316293,0.045562273216314834,0.5720482285103315,16.49184101000549,0.00044190532160170987,3.759259574773358,2.8427185495210083,284.0458546704768,47.02339614226981
North America,US,ME_Androscoggin_County,2020-05-13,10.984812006039471,0.26988515497874155,-0.4675481030434556,0.0,0.020000000000000004,0.020445138956653286,3.019215790094357,0.5821264774439673,0.7545427063036795,0.8442967977120377,114.63142200013672,19.4242256230108
North America,US,NY_Kings_County,2020-03-17,65.69896347820237,1.4974464429620906,0.777365741918782,3.8242173699090856,0.07338027393446174,0.4826259563720136,2.4874837204625475,6.4781618023468575,8.720234614257691,0.29966133619868285,185.41158620237323,86.64420836875784
North America,US,NE_Sarpy_County,2020-04-29,11.674175995921187,0.3864551549166215,0.17462670349721998,0.0,1.0,0.003723660845114829,0.14460371415257006,0.00039996440011440265,1.057393404460965,3.432112389329862,154.12652230327285,1.7394303734100856
North America,US,PA_Dauphin_County,2020-04-05,17.11909918566773,0.3594981943377057,-0.5793440251578583,0.0016901774420933213,0.03201707599942974,0.2853471894973822,2.5347941367291025,1.1004395778981426,0.7045106842264188,0.4917738357952826,198.07332577707646,17.86473525890021
North America,US,NJ_Atlantic_County,2020-04-05,12.823205272978795,0.3577618118062088,12.631387011407389,0.2865784934265321,0.03883872078845493,0.34673922410807634,3.0711133128929515,1.8102811120343505,0.8800573766557833,1.449355642996096,250.70541802267846,99.77337768061213
North America,US,NH_Strafford_County,2020-04-20,9.311130752578807,0.2542857500742751,0.6336006881123365,0.0,0.06053441335425872,0.07914514532242098,35.20757777653226,9.611608634066403e-06,0.3834012896001946,0.7250012704100565,158.48936603124946,75.7176282585661
North America,US,VA_Virginia_Beach_City,2020-04-02,17.090222954166155,1.3945815947700522,0.24609312083130874,0.4152446259543138,0.020000000000000004,0.2312579934776255,6.622493759805751,0.0011941143057893624,0.0,0.3461567176115274,198.0875895044928,10.200764207306793
North America,US,AZ_Yavapai_County,2020-05-05,20.618761384971908,1.7646588015516564,-1.6516049184567951,0.9284431912545532,0.1248225092677264,0.043533713703617964,0.16686227934465828,0.01349483702819923,2.3648989205260484e-06,0.34246529897770794,202.59257599861309,41.796325998763116
North America,US,NH_Merrimack_County,2020-04-21,4.911387115551989,0.3051354436694088,4.060208753340234,0.09360336329281373,0.07526984229664177,0.04990780603020502,0.24847865134265526,0.9327860597859248,0.004934832878774192,1.1921430074860249,154.66477072791682,34.374631377973536
North America,US,CO_Denver_County,2020-03-22,38.07628746084581,0.3539672767190453,-3.327873044987805,0.0,0.040531211940028095,0.4908624698370885,14.666989297988968,0.00011979598227063182,5.732590493743729,3.444328210793319,314.62772719292525,59.983799523711006
North America,US,GA_Carroll_County,2020-03-31,28.231433832186056,1.8481882604271624,-3.2957432293952533,0.5509181294312018,1.0,0.12122163500533335,1.3249615027269437,0.00014570635248827013,0.0,0.5671326904501869,180.44735933688042,3.981809436259748
North America,US,NY_Oswego_County,2020-05-24,7.322586267231453,0.34946925081287844,-12.992052645613626,0.02079404705558251,0.031004752643715036,0.0036543842654184616,0.0,0.0009670056305548236,0.2425695335572956,4.134613868523104,97.92742499869226,2.26360612475804
North America,US,UT_Weber_County,2020-04-15,22.12094121678699,1.2129405604191836,-2.065388664247568,0.4985809680645101,0.0751633815674965,0.0070026525351047355,0.0,0.0,0.0113174779064395,0.3621974624079195,185.4162659871417,32.82769892234628
North America,US,CT_New_London_County,2020-04-08,9.574009190563904,0.3101098899172668,-8.706304866385214,0.0,0.09159006582754016,0.14602665433773582,1.0019078546955476,0.3846866778372048,1.9016769979624455,1.8115038372288537,161.47166416884858,10.751863366245177
North America,US,NY_Orange_County,2020-03-22,14.92616762178617,0.3600195102178079,-1.7600879184121192,0.2907359714153437,0.05884172335862309,0.06448346484081881,1.204632945069468,5.589709576223093,4.941169610476394,1.3559807847852374,168.61095890018044,47.430378634892904
North America,US,NY_Niagara_County,2020-04-04,14.785857888414636,0.5763106112059561,-5.2728412619609335,0.5034637559825034,0.08712846695247363,0.2066354720808302,2.2697540828657377,0.7714201304776656,0.21017381774933108,0.6315954339638488,189.89889815084862,74.65030863411184
North America,US,NY_Onondaga_County,2020-03-27,26.314398661107035,0.8971023394842993,-11.557826957271446,0.663047733527385,0.0702692447992009,0.2654782388610045,2.6814883240539404,1.0679070447545842,0.0017711249860827003,0.5184485167303976,247.87986710876584,99.0376716919068
North America,US,AZ_Navajo_County,2020-04-01,8.118512185115359,0.5903374582211102,1.4979704936819869,0.1491922220624986,0.047882677823179065,0.0659900692709705,0.2379382491733367,0.0006587743804313678,0.5077329730293539,2.0625828661762,188.83976611220555,7.567530675611304
North America,US,KY_Jefferson_County,2020-03-27,8.20681259096925,0.4055794727689309,-2.0416835805293303,0.0014908950465904595,0.028372552323889813,0.6913192897882667,15.869201564383992,0.0003885439049494816,2.4530562718497566,2.6241042390780724,203.25737878088867,1.3237214632377277
North America,US,PA_Franklin_County,2020-04-18,22.307163748006026,0.3512501313754607,-5.38309599078086,0.0,0.07776764349568767,0.17815033766948085,10.944548890906894,0.0,1.0330844993521378,1.9138098141247737,222.77628638108104,27.51683250616929
North America,US,TX_Lubbock_County,2020-04-01,31.593445636858746,1.8118619198754566,4.324304247658154,0.4608913783388002,0.031912295870970456,0.31063340481289564,12.298900914723465,2.3108766035701e-05,0.0,2.7298459765328253,188.34937746770362,1.5891773399005056
North America,US,RI_Washington_County,2020-04-11,7.805307508786676,0.2866459473357528,-1.8555170926461404,0.2512634368438157,0.024909518013096783,0.1791077606795793,0.9980158891238816,0.17156059293998388,0.7661154775431952,1.4247930468618175,157.02121290002742,59.785728166162045
North America,US,VA_Fairfax_County,2020-03-27,24.73580293468573,1.1590210061388482,0.9014494815895921,1.2221280441896665,0.0834260219409567,0.39463071274101735,6.8000165360675275,0.00468463902281495,0.90933684080197,0.3002028162380994,165.13328421878867,62.70509091101652
North America,US,DE_New_Castle_County,2020-03-27,14.812512029217405,0.4037887215776153,-5.425878826607804,0.25055672243384025,0.03138806734500363,0.3976252407236276,6.485149089013334,3.0409572140830936,1.5803885391068249,0.7751547767872111,179.8067032726212,82.60847361572806
North America,US,AR_Pulaski_County,2020-03-31,17.95190516222315,0.6964496893696611,1.6117675423089328,0.17122016622983238,0.020000000000000004,0.14818723460432878,1.2496228318969462,0.0,0.06922378547129396,0.2793589102238592,201.80112072894386,40.07524682464813
North America,US,NY_Tompkins_County,2020-04-09,,0.3884336813670407,-7.537632141530278,0.0,0.2776903048418444,2.2815650177476774e-07,0.0,0.0433160559819807,0.006224207538878257,0.4865217916059063,134.83641116174894,4.871918241168895
North America,US,TX_Midland_County,2020-05-08,8.269748231755276,0.7948916401273821,3.410946697138656,0.3066518679433913,0.03361750341286375,0.022593577912645036,0.17504094130742778,0.2772809482330276,2.1044957096566508e-06,0.5576657053340079,157.10844830446146,17.004187516812625
North America,US,MN_Benton_County,2020-05-12,72.19658109677997,1.2121448611287848,-9.698891176326507,1.0148943076973636,0.05,0.01,0.20404228909319247,0.1,0.1,5.0,80.7941275744815,0.9970883495547858
North America,US,NJ_Burlington_County,2020-03-28,8.89724226656113,0.5466881065709871,-0.5518916849677539,0.5964084934148419,0.03549979881507151,0.2511191289323891,1.4209715572794404,1.8400349620626493,2.32502452922829,0.7295930054032538,186.95117102813686,75.33737165425983
North America,US,MO_Jefferson_County,2020-04-10,11.878928033240536,0.3925852994116836,0.23959771229632695,0.0,0.020400739254900824,0.07893615063421486,0.6928151248933611,5.838172514038842e-07,0.285640771608661,1.7180057476582156,91.06055026485336,3.769077783116714
North America,US,IL_DeKalb_County,2020-05-01,23.601848789734216,0.383034490715266,-3.106783733917791,5.750069434429239e-06,0.020000000000000004,0.180963370917462,7.51934483021059,3.174391109320163e-05,0.5068987381792537,1.1969316184554741,216.24536577504009,36.44642315489124
North America,US,TX_Brazoria_County,2020-04-01,14.254819184108086,0.34336652145546004,-1.5884929114300694,0.005392591386800164,0.09107811013380247,0.01541678544997925,0.0,0.7210411653558028,0.7059711861857347,1.1848306975805776,79.64081582651762,10.871244651905078
North America,US,FL_Highlands_County,2020-05-13,6.358198529573977,1.832012273352177,-3.583081381940357,0.8287490329218226,0.021138899958268027,0.0569371338408884,0.0,0.008414326821724894,0.0021496595612040537,0.1931149256021688,157.46334764539466,23.119984460971413
North America,US,CT_Windham_County,2020-04-19,12.294288144109432,0.3169696405275541,-0.2691711261054829,0.005005951200676692,0.05812115561131714,0.0578200901078394,47.21419701144641,1.588720338049909e-06,1.038865131015417,0.6034597118716328,157.25848092363145,29.768537618867217
North America,US,MS_Forrest_County,2020-04-13,57.5735122202533,0.9982542553608724,3.541362216781975,1.3190373604884265,0.05,0.03356775555761485,0.2294574193997256,0.9332895129930544,0.1,0.0044320801926205355,198.0,1.0
North America,US,PA_Lehigh_County,2020-03-28,15.178246918741035,0.2937657240804666,-1.5756338578483948,0.0,0.03344312080337028,0.13971313772817512,0.8651258806650121,3.631994657508225,6.045580074305764,2.703565110172387,354.16709576446067,99.90602601544063
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.73529108065979,0.6819576588689613,-0.7230359569523036,0.13050045912405805,0.020000000000000004,0.07610866180060119,0.793611369626414,0.10028103807185584,0.0,3.0282978491233967,316.94780736235487,55.58883028241551
North America,US,NC_Alamance_County,2020-05-01,19.128886366232244,0.4432122227269055,-0.15837663426014825,0.051322669440327616,1.0,0.11813616791260455,14.436726610583687,0.996054930081816,0.0021882387937248865,0.4634480329258165,156.7618946164234,9.96985857916776
North America,US,AZ_Maricopa_County,2020-03-23,23.84438274660947,0.3005167467576217,1.9898624952393524,0.0,0.042788824942748264,0.06539963739973788,0.4669400368130083,6.799345783426513,9.111959424590998,2.3740360501529283,74.1948657330027,9.519083770085457
North America,US,PA_Fayette_County,2020-06-18,14.45905612981184,0.5008813448974502,-8.69252553113216,0.1846351666123968,0.020000000000000004,0.011824784264690552,0.0,0.6169055401338407,2.1496831188849708e-05,3.936945139906216,116.09683971092136,2.1566288557825044
North America,US,TN_Bradley_County,2020-05-27,7.469942951873831,0.7130885093846242,-1.9161247389750355,0.3317243085532433,1.0,0.005335777678450311,0.06145927444152336,0.5067798010433857,3.0545078736760045e-06,0.468140368047794,131.3604038046798,19.186690608356106
North America,US,HI_Hawaii_County,2020-07-11,29.374645590336822,1.9565219468635535,-4.307481052553419,1.126169242750923,0.020000000000000004,0.04375273258823033,0.0,0.007221111205163624,0.002746405851102654,0.13707087387114705,86.62239260113142,7.865029671382332
North America,US,NY_Erie_County,2020-03-24,28.51672515003253,0.31692559026454825,-0.904332204932208,0.03141853945477725,0.03814927760000579,0.7580516551319221,14.05291204329706,3.2581835158632715,7.1490445280545725,0.6079708095514849,255.3925862181173,99.96214571180285
North America,US,PA_Chester_County,2020-03-27,70.03489591167374,0.3468547077260493,0.4917125189966821,0.02084181304422973,0.0403197937199225,0.8311782573503571,14.17669380037952,0.796899556676068,2.8735087871448384,0.36081759625159854,258.50931300029447,95.24264964628873
North America,US,GA_Whitfield_County,2020-04-30,11.28515544931582,1.2796956985189505,2.2095237283693674,0.5389173846643728,0.050733410538224166,0.01851855243552669,0.4411161327698535,0.005347864459583185,0.0071584452432085785,0.3867528080748073,172.03518255861988,26.0605991116834
North America,US,SC_Berkeley_County,2020-04-15,17.65846910428174,1.5823606999246689,1.004128672358615,0.5944681724446692,0.11878158802956824,0.0356957754934452,0.6018844295647618,0.0031989412112799626,4.436231479804098e-07,0.20929641099134794,182.73183342353516,20.56785954214231
North America,US,KY_Fayette_County,2020-03-31,20.27359788050692,0.471489536651017,-0.34683097322142176,0.092540181948321,0.020000000000000004,0.13627499427952178,6.804991910572907,5.184400557467495e-06,0.6073531910226377,0.4830834261427589,164.7231552402431,31.33131656300309
North America,US,FL_Charlotte_County,2020-04-10,14.249380462591994,0.9948142298099864,-0.29575851904550005,0.31384362021150264,0.020000000000000004,0.8331647471455459,4.697293220854269,0.0,0.006565732292546284,0.3614029551136416,190.99399166519214,18.735585782899626
North America,US,VA_Norfolk_City,2020-04-16,16.129458742703875,1.7283989904606911,-5.861333603039916,0.5836532549122607,0.02675643454941834,0.018495549183071086,0.0003304033543810314,0.0023381226175577946,0.00033766044740821116,2.134801689935836,179.05942721063087,1.4702034361982
North America,US,FL_Marion_County,2020-04-13,19.64315109899916,1.7665918814411774,3.6825471490057584,0.5480145902470909,0.027745818028626957,0.03855649533360385,0.002284817867518871,0.0002868850838672054,9.905494480211272e-10,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.255424912241533,0.3679855696975805,1.8099808061051004,0.0,0.03171538211502338,0.2076435029532588,4.554903018036403,8.029328588593511e-06,3.2273045813166195,0.6396142234134665,203.056081675738,23.637163984823285
North America,US,TN_Montgomery_County,2020-04-13,16.528888030200932,0.37947151910597793,-7.092545703008804,0.0,0.024602643895286658,0.019020775622582142,0.0005818631447058464,0.1026602065567919,0.025936751137711364,1.03611880608457,44.76311824155839,9.86148263595887
North America,US,AL_Morgan_County,2020-05-14,12.676581262407439,0.6585360612216574,-1.1127901498093398,0.2711336520676021,0.09590917406007538,0.0019636727099640178,1.88839690420285,0.5514750169432591,0.00010669836513584051,0.5857609363532359,150.26153340706418,24.112638264089853
North America,US,NY_Jefferson_County,2020-07-14,9.34329367807924,0.32624806997098804,-1.6095744826286438,0.0,0.09716013970250834,0.005603904962874662,0.0,0.0,0.11118528269961453,1.9495847025525204,117.94598864005924,18.578088621217265
North America,US,PA_Cambria_County,2020-07-07,11.397698578509114,0.3134116635166803,-1.4750155969022647,0.02409755713649817,0.07318188246757408,0.005251675482945792,0.27679098804439245,1.014193955962985,7.226855026036538e-05,0.9187499861699528,99.2450326853822,22.683313621244878
North America,US,NH_Hillsborough_County,2020-04-02,11.079436261213068,0.38520028084955693,3.488495689275533,0.09018608874605076,0.05935613624777498,0.12063930100285206,0.383081007880509,1.3815096729952288,0.9548192783169775,0.9120307000460488,171.49412995335612,19.35592740718352
North America,US,AL_Tuscaloosa_County,2020-04-11,42.13500159608032,0.5029436114678627,0.4796420275771906,0.06295906385623146,1.0,0.12276328432035545,6.357799484239185,0.034858488083733284,0.4134086683630624,0.6839832330168447,151.1475475575094,5.059205113222582
North America,US,MS_Madison_County,2020-04-12,9.613958630152766,0.5294548373520787,-5.482152076568411,0.09317694744055964,0.11955362713388525,0.046248137536901004,0.2930333097832952,0.4093346029929397,8.54746416803498e-06,2.7017683039464404,176.20039289174832,2.027523858116406
North America,US,KY_Daviess_County,2020-04-15,23.344268392388038,1.7666937285508162,-3.422549569073937,0.5474678326904437,0.020000000000000004,0.019364838234411763,0.0,0.00017764969938070807,1.868597026555285e-07,1.6848545542212787,162.33932135131042,1.6400177761887849
North America,US,CO_Arapahoe_County,2020-03-26,30.42651156455355,0.3464073172937774,-1.9117790280102875,0.0,0.045648672242980616,0.6558264091005783,21.21135645982324,0.0005183449095372132,5.240248874240369,1.2173849501723684,247.02960593235417,42.367518583683726
North America,US,UT_Washington_County,2020-05-08,17.5748083021073,0.6633754421485799,-1.5834174479763543,0.285624974841532,0.020000000000000004,0.013132869635801958,0.0,0.3755612561586433,0.09957372299671577,0.64520852759923,150.84241808447854,22.978180432228818
North America,US,NM_Sandoval_County,2020-04-05,9.017381598546422,0.3594262397434762,-5.563853926195353,0.008154682635482871,0.10832628266251823,0.056336969196814975,0.5735550761678609,2.676934683071286e-05,0.7858313932854393,4.08662388968306,184.8389270833314,2.6240126381838893
North America,US,PA_Cumberland_County,2020-04-11,12.988210913538316,0.3580747391219134,0.5547286480210111,0.0,0.06372449659846884,0.21602773450207186,3.2292559515265085,2.938013039605058e-06,0.9704722206039272,0.3117095162044722,170.71406024851564,12.386124968317214
North America,US,CO_Douglas_County,2020-03-29,10.706175901823014,0.3675389212739838,-0.0008859971862968235,0.0006527567163229775,0.035940168818517026,0.2531468135875821,15.32451555348537,1.1326348843543331e-07,0.8089650532770748,0.7607614376442273,219.63289204982917,26.375066335666045
North America,US,TX_Nueces_County,2020-05-01,30.666912417231565,2.570362890206116,2.160528795925881,1.1086783851480515,0.027770045698592385,0.02808455955986415,0.0,0.0,0.0007687865274320776,0.8416465238334206,172.75489368919034,2.060561779137576
North America,US,PA_Erie_County,2020-05-07,10.87325880182052,0.5237257978487917,-2.571403359569668,0.158482557769038,0.030706264490749813,0.0516673042153635,0.5679929251164366,0.20670912426727894,0.14904504529672918,0.7433187929569427,175.07616827431235,27.742079998809913
North America,US,WI_Waukesha_County,2020-03-31,15.486634216858587,1.4154938782345767,5.180652190339169,0.4248188000408011,0.020000000000000004,0.3719429144251469,20.263977212864173,0.0003327372125192102,3.740218471048884e-08,0.23281051791826435,192.9216890483197,26.864179167335692
North America,US,PA_Delaware_County,2020-03-25,36.73017540212523,0.34190501178853466,8.4192322375117,0.0,0.040410054982903634,0.5718338125557748,5.141862022205387,4.040421374753263,4.958042276942634,2.8908501463350498,348.6581643928269,76.73366960361777
North America,US,MS_Harrison_County,2020-04-11,11.699758123577974,1.3674932417919579,-1.3800777335423808,0.4078224131334812,0.046089322505333055,0.027957276855897828,0.1734013885589315,1.05957606590934e-05,0.0005890036200798254,4.0514821840556765,179.38886178001232,1.2539774539576105
North America,US,FL_Clay_County,2020-04-09,14.342192400440249,1.1960074554988145,5.292887572556873,0.3945643725822217,0.020000000000000004,0.2772381164709015,2.6059546554878223,0.003179765076107399,1.7454587175197434e-06,0.18142103874745552,189.36107425813128,30.820998108090983
North America,US,FL_Escambia_County,2020-04-02,29.912786280880862,1.882125604965989,6.7460198680953605,0.5979060571126376,0.037142586074075536,0.02681342829469881,0.08418358616153304,0.00010847043045171534,0.0,0.29933151767411004,195.99548157948692,10.245532708472963
North America,US,NY_Chautauqua_County,2020-06-07,6.515256106009376,0.49128119849221,-12.540688612700901,0.07438905665983345,0.15260874361492774,0.001675666724415048,0.0,0.032803965290991374,0.0833027692445364,3.1957477580648987,123.24086506475071,1.0000004572702323
North America,US,KY_Warren_County,2020-04-20,9.01071495780542,0.3936806195230576,3.9252817562801767,0.0,0.028626680968747837,0.014127773496323756,0.0,1.1679996118896253e-07,1.2207399919284898,0.1912473456739366,116.30628949861575,5.944451578943047
North America,US,TX_Randall_County,2020-04-19,20.29817693871028,1.1161472564746882,0.2503275696319876,0.34756401922907704,0.020048438643528912,0.0413184737981962,0.4306350257195489,0.0032925224280552228,0.000518710082425558,2.8843979966125817,169.00377536752632,2.5838708941190323
North America,US,WI_Washington_County,2020-05-02,13.073635883259804,0.5011336365984386,-3.2612354620165753,0.058156015451265426,0.020000000000000004,0.20059902519926784,38.90510049156076,9.501578440707092e-09,0.18270766259348986,0.4324241141093496,183.3313480142891,32.25823463363208
North America,US,ID_Ada_County,2020-03-29,28.22965853918946,1.661611661170424,6.315067990204628,0.4995320493991513,0.06980017306639752,0.017838300712587074,0.5018133562100133,0.00016542587249512852,0.0,3.296782033064078,191.92906386369413,1.3751198375103095
North America,US,SC_Anderson_County,2020-04-10,18.514885887915217,1.5921392313085467,-2.5244850577420026,0.4424266314111499,0.058667869066273436,0.061126123660313475,0.11524628554094475,0.00037062808674490083,8.086672832752217e-07,1.5647992055301787,164.75697426153758,1.1853426141705836
North America,US,NY_Albany_County,2020-03-21,27.486362371800265,0.31949544159788634,-0.505806567900324,0.03860137419202055,0.047601204489970725,0.18676235293377455,2.8272214054913523,2.7512043451439565,1.275990684779238e-07,0.6520736276142505,228.65687501098716,73.75822996652606
North America,US,NY_Bronx_County,2020-03-18,12.600650286090078,1.3919570557116092,4.823333903955071,5.437036261017702,0.1186445677812612,0.15308754786361095,0.4751625187653071,4.039788669126761,0.9559430647249388,0.3217909405927072,178.3016657188536,90.89338290267031
North America,US,AL_Calhoun_County,2020-05-03,15.868647224269454,1.3496818936070278,-5.062927430184884,0.3978310101513081,0.023613382188814896,0.031672068351181484,0.2990227241381613,0.003036540387173769,3.405021492458582e-06,2.333964940309021,163.5556271587824,1.7619287258494118
North America,US,PA_Northampton_County,2020-03-29,9.452774053349641,0.2783759246880563,-0.7737283915299191,0.006032059754889629,0.03473908903317295,0.1987988143506036,1.6583664356046708,4.662231921177789,3.1439245233594115,0.97478617510537,238.4325955927718,77.8657315923925
North America,US,NY_Broome_County,2020-04-09,9.908860156383062,0.4045427727033935,-6.45493574118846,0.04797108018304173,0.031222398975455427,0.4070006301709216,3.535007098746051,0.8335546061795005,2.8472563830400643e-06,1.3960942420014522,166.02236238111956,9.37750150686734
