Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_St._Mary's_County,2020-04-17,18.858051637963957,0.3745568789802839,-2.26126456528848,0.017003279491427468,0.036702407175729077,0.25878979697344734,5.64042001208297,1.8413932697697515e-06,0.6223590883052651,1.4146914759160716,186.03277931747016,2.721217343341185
North America,US,WI_Racine_County,2020-04-10,29.276308237618792,0.4106814399008283,-2.655755634826674,0.0,1.0,0.13389368851221942,5.1610912624836995,3.0975672608108926e-06,1.0353367888107392,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,13.795235166472567,0.35431398449751694,-12.27403404652095,0.0,0.04413574981105318,0.00693158276453314,0.0,0.0,0.4431057592920517,0.9570511721003108,160.43662292307073,11.563382323105168
North America,US,AL_Madison_County,2020-03-31,20.111626525510896,1.8304134763524995,5.929419695446976,0.5779047914310217,0.027275846101633937,0.015783698816712176,0.17755164877067595,5.169050694137106e-05,9.923923882920815e-06,1.9775821366974489,180.1281523004018,1.1312222936589253
North America,US,WA_Snohomish_County,2020-03-12,14.7560377893427,0.364888880885506,-0.3843483894555597,0.006986737605332781,0.05993279855174613,0.24673455610666875,4.150769833482066,0.167801203517072,2.8638350737708973,0.9489477363215288,209.2695821694581,4.762029260539867
North America,US,OH_Allen_County,2020-04-23,9.452466160548518,0.5363558245500676,-1.4254195821105646,0.08627059633106998,0.05491155118126942,0.4298159332618615,2.3805623529164412,3.90134726204852e-06,0.3732543729412948,1.8161871678406123,168.0086540521564,3.0791889093608664
North America,US,OR_Deschutes_County,2020-05-18,26.582025162099495,1.3522430161350392,-9.51285678653272,0.6361112008954373,0.07444862510537777,0.02263306249442804,0.5946058268057062,0.023077155531772153,1.4591107428637885e-06,3.7026976145617567,130.13067518317,1.310768536015753
North America,US,GA_Chatham_County,2020-04-06,19.227484704234314,1.1577461427415416,-0.9418839792154478,0.3285985123573557,0.04031144452092619,0.02609510250307665,0.07855315196340337,0.003586684751795374,0.0011435562658407392,0.6540831265400586,166.46379624446337,2.0285826246771927
North America,US,TX_Williamson_County,2020-04-10,11.311555288500896,0.29314411176709554,-2.667821826951602,0.0,0.049822563696003595,0.06275214350590415,1.244335548867331,1.7140948336059427,0.41851115001752837,2.5971692665097086,65.7931753735707,7.778090448617501
North America,US,WI_Marathon_County,2020-06-19,31.10915353696362,0.7062420386714358,-2.569086166408001,1.1097368096060212,0.09142658238473085,0.014181457259456937,0.0022373201163945187,0.00949336951911037,0.5177378194254618,0.8141573651094706,98.07426717781695,32.36789524485886
North America,US,TX_Guadalupe_County,2020-05-14,157.98495904329064,2.352885263609444,-2.3599324822649552,1.7990512187792032,0.020315209911390762,0.17295550800643275,1.9385177940572829,0.05866985759518046,0.004203164403476826,2.26749445987183,118.77647156128016,2.480012405676455
North America,US,MD_Washington_County,2020-04-15,11.060945809115598,0.3643005277674287,-0.0076482133220746595,1.1873914097829502e-05,0.05026034435570862,0.07313560166781263,1.3681740622668208,1.8176809819317843e-05,0.6234611636026948,0.25604330588774177,125.92361312329756,10.78554871061379
North America,US,KS_Johnson_County,2020-03-29,20.519253826455184,0.38602528750190396,2.2293985748878464,0.0,0.021591113823768677,0.18647835737630017,3.1382170234231173,1.5175054019333287,7.25727970751778e-05,3.8933892932497747,93.26345887273632,1.0005297746808057
North America,US,IL_McLean_County,2020-05-04,23.371143173936474,1.3155292634692741,-1.4769639046787775,0.528037482734182,0.02,0.049205053388062255,2.963806566928878,6.243489895182182e-08,0.0017117420066272626,4.800614185416836,108.22537553455076,1.0605320700390533
North America,US,CA_Butte_County,2020-06-22,8.795191363159553,1.1823626527960347,-1.7955370184695152,0.9704104919793087,0.0353858244677698,0.019682689271938312,0.0,0.02751322226260876,0.143646743370227,1.766786816461154,61.265079312148394,1.0280355624112931
North America,US,WA_Yakima_County,2020-03-30,8.59951516094087,0.5499926700948462,0.18927622375897737,0.12627463757880564,0.23846071451256232,0.022380457697412925,0.0,0.6672221284448052,0.4079913987001135,0.5334817128403021,192.07184453744313,17.900824449465027
North America,US,GA_Columbia_County,2020-04-18,17.742360870938942,1.8004170863705753,1.0148713320618485,0.5844402098555027,0.0719680641605933,0.019837037820065028,0.12135928414996239,0.0002665666932687346,8.969392277666328e-10,0.2869712851617489,172.35919491795622,5.861214812717772
North America,US,TN_Blount_County,2020-06-12,14.224587538218044,0.5505536394372109,-0.7643548634496995,0.18219114133960335,0.02,0.015274464204363705,0.0,9.25363560571736e-05,0.6493323206265695,3.261279683892425,119.17804099595101,1.8606977467713683
North America,US,GA_Coweta_County,2020-04-10,24.27835975630433,1.6729340912628334,1.1831192181374068,0.5239430549301751,0.02,0.030653245880473082,0.048360950011380036,0.00018615329197135382,4.637234039235046e-08,0.5007414626988166,176.21961107023398,2.7641738319207114
North America,US,RI_Providence_County,2020-03-26,14.47308164592899,0.7713253777841572,0.8298213562887621,0.7385297006979286,0.029010830855149387,0.1160005762159142,0.5460195814991332,1.6668476428025996,1.9787608275488704,0.5486473522336086,186.23967854011104,68.76831962954198
North America,US,MO_Greene_County,2020-05-19,29.80905578912462,0.8980638426297972,-0.047467404521311166,0.20970948897041347,0.02,0.022695574585006522,0.0,0.013091921125636268,0.004190328586564124,0.3646951020558504,162.23191386227396,7.169960016156993
North America,US,NC_Mecklenburg_County,2020-03-24,16.266500824111084,0.5503577117328856,4.462070372411914,0.10758327891615768,0.05281292437094413,0.06318380191981023,2.9115045475704417,0.23411154796364075,0.8809979032890912,3.6771474902953827,193.5726167799065,1.7541763529333707
North America,US,GA_DeKalb_County,2020-03-24,17.015105143998518,0.5722541354926007,0.6554586115578046,0.11020731462260944,0.048114064262964676,0.20239162813824496,2.8764240814523143,3.6401664558473996e-06,0.48324476444083686,2.6412410888403413,304.15953935753214,48.87927605085113
North America,US,TX_El_Paso_County,2020-04-05,14.74185164758804,0.675021272770374,-3.468549741706769,0.15535188064256455,0.03121735002829766,0.1466229608184192,1.3007923891897542,0.3255229990899542,0.10683948371911114,0.9437149847926393,190.88627329619123,16.508208543557537
North America,US,MA_Bristol_County,2020-03-27,7.7844738278382,0.6079454739471437,-2.065688817453779,0.36202664303671656,0.10286347998732193,0.08117635777632284,0.11215865424641214,2.5476804836159,0.904319342326247,0.7022684620158971,170.5312065973602,34.54386457302584
North America,US,UT_Davis_County,2020-04-02,17.51596820430504,1.6358021922972978,1.5439487698375018,0.5104975424662056,0.06280747091015189,0.006430768550502181,5.501494468176773e-05,0.00016435159353461759,4.728511983175482e-05,4.678311858510868,179.63529207146343,1.103227852325903
North America,US,VA_Hanover_County,2020-04-24,7.680870331417321,0.4229268646572468,-0.08171750160148569,0.019757604015864797,0.055677688478470926,0.19815751401671894,4.6199980987443325,0.0016995783692488032,0.2884466655468545,2.39617244717374,343.4231876866588,19.418281651192373
North America,US,MA_Barnstable_County,2020-03-27,11.370356613852636,0.31006023754484907,3.6772301102386162,0.05910400161418423,0.05430956784427186,0.1138443038265888,0.16399321350382176,0.29399386552094825,2.648366319367101,0.8834479735904261,245.57929422584633,83.4811735348253
North America,US,PA_York_County,2020-04-02,8.656269625573195,0.3892472778047758,-3.5352724778769593,0.0,0.02,0.0867007388659711,0.2054969045960642,0.716488793916644,0.25598912162354476,0.009227285865779556,218.08876899362292,60.08811394044872
North America,US,PA_Allegheny_County,2020-03-25,47.099606454000586,0.7873466520685286,0.17033797212759175,0.2087528490040356,0.050933092198333155,0.650759709871237,5.259741659103038,0.0,0.03431815670330467,0.33841959001539307,195.78268186030522,17.20678261074416
North America,US,WI_Dane_County,2020-03-26,80.66322020760842,0.5983861031799961,3.142824078062284,0.762323524020867,0.02,0.00685048111829791,0.0,1.0094865433854603,1.0000017432226467,0.7441723525658547,155.5907818178882,56.45986377788345
North America,US,IL_Kendall_County,2020-04-11,14.424404138963352,0.3256863959247861,1.7308078026640967,0.0004324192655884568,0.04502233851985767,0.04001657919703726,7.673100684820514,1.2039389198543125e-05,1.5743587484944417,1.183366570069488,306.58492581642616,98.32825717070595
North America,US,IL_Kane_County,2020-03-29,34.23605637141682,0.36062358834247077,-0.7880965669471214,0.028570718906626828,0.04385211089191939,0.1461513385568827,3.401839827459386,4.0578352679835,9.04861697333028,4.5810162748801115,385.34772490746775,99.2107685320109
North America,US,PA_Berks_County,2020-03-31,24.628775686958306,0.3021340822880173,-1.1520256673069482,0.10532593675499456,0.05187447085963174,0.23377702543309864,2.2372251569879964,3.986562977944952,3.7303206359110184,1.1152892251066788,208.95145960152712,82.8020422095279
North America,US,NE_Lancaster_County,2020-04-23,15.694423306020553,0.3522867314896624,0.14795250968473508,0.0,0.056371262127829475,0.00530248178976408,0.0,1.1166790135551803,1.4362201871785432,0.2906023082759657,136.25099646470872,34.293257327882834
North America,US,NC_New_Hanover_County,2020-05-12,22.29925072359968,0.4182249587927513,0.035056662663509285,0.04999446736599443,0.45729857741294133,0.005708886311167197,0.0975471024942125,1.3810903257017302,0.38886180886391913,2.350922540276847,113.80764200559112,1.0
North America,US,PA_Beaver_County,2020-04-07,14.073635794603469,0.423665885754994,-1.5907796142772388,0.038237126634472714,1.0,0.1301642709485449,0.32722088260119714,0.0,0.565895068483885,0.6951697990919868,184.88567018035042,2.5541774712530225
North America,US,NC_Onslow_County,2020-05-29,12.210709593865213,1.0583360763581882,-1.9211765544718764,0.6138622987450161,1.0,0.008862042947076322,0.0,0.10369449041017695,0.0008012783905010269,0.25190344192080244,116.47354894406433,25.217203282193307
North America,US,MD_Cecil_County,2020-04-16,7.8524370716522185,0.35406729874268583,4.221722944360629,0.0,0.07121517945659374,0.13537376571706633,3.702155804814269,0.002628649686517481,0.5338960371137348,1.0535822476667631,135.95256654127303,3.682370463492731
North America,US,MD_Montgomery_County,2020-03-24,68.03472549872248,0.7998045862050299,-0.42217222889267686,0.6977622968968569,0.1301149523394964,0.319342843370143,3.089414568504553,1.4242383246827914,1.520275280862558,0.419916567339033,182.0177620080554,73.9582873526871
North America,US,CO_Weld_County,2020-03-26,8.468616087511771,0.3188967687006574,-0.1032383284931516,0.0,0.09285421117824011,0.16753431715910852,4.2647481349397065,1.1680627775912267,4.112451486626523,2.0430666351106646,354.7725016833614,99.98420734347403
North America,US,NC_Gaston_County,2020-04-17,15.421221126108385,0.6119639006126206,-16.60707829650808,0.11728668418980281,0.03150020267944909,0.0240334881097953,0.08860990220679928,0.32865070783032524,0.00010628343955610444,4.2216613031517385,164.75075207184176,1.4591400981669331
North America,US,TX_Tom_Green_County,2020-06-14,41.94670413867376,1.3309164786671777,0.10074520340401943,1.9500749908095643,0.025296315155382176,0.03925395953702593,0.04991008587298553,0.9067289904552768,0.0007973559682396657,0.32899550684349144,134.6133801288044,45.01458170378147
North America,US,WI_Outagamie_County,2020-05-08,14.034812223118632,0.45154786872607394,-0.6325678384313851,0.0,0.029960218646154176,0.028936415333022807,1.4540356042901679,3.234605389770087e-07,0.23936743276642353,1.4145154704111689,125.13012271786899,2.1582551780265455
North America,US,TX_McLennan_County,2020-05-21,17.355614058550024,1.2302430339066188,1.5990800339196594,0.7789397402808711,0.046227112980393274,0.015376641023496063,0.0,0.282283014421981,5.950689670824053e-06,0.24758529134298682,128.2635816589703,28.53103067009154
North America,US,AR_Washington_County,2020-05-07,12.28137110121786,0.8098858526142599,6.458172937638147,0.5896960656226037,0.02,0.017549313332836377,0.0,0.6027230543347251,0.23417828075289981,0.4642229831331736,124.68889708415989,27.22892569836706
North America,US,OR_Yamhill_County,2020-06-22,3.193377373913738,0.959692646814658,-4.3211424438343435,0.6946815085606199,1.0,0.007753549869657855,0.0,0.03151512831313675,0.16621209776649118,0.4700893198262406,97.89725931487803,9.422694270324241
North America,US,IL_Lake_County,2020-03-24,30.45494127200853,0.5470356322900347,1.836037716333574,0.6562354526769493,0.06332884895144121,0.2161427338651134,3.1878400915232272,1.9370848816163106,2.0314799350432415,0.7363786435251917,200.7654216817753,99.99998839546674
North America,US,RI_Kent_County,2020-04-07,26.357885064223545,0.3204033548779217,-6.028740821063242,0.0,0.03126660749672544,0.13705332678923426,0.7163834168600346,0.5605702328967398,1.145938298139369,3.5224914464441555,333.41444964972607,80.52525785695109
North America,US,AZ_Coconino_County,2020-04-02,9.743302014691736,0.5375945365099704,3.303524476451846,0.1460639220631783,0.8465452863683798,0.22870307357926786,2.387922432859944,2.4147335151897203e-05,0.5913105487357349,0.5537680335397583,174.39111582641632,24.800110860129426
North America,US,MD_Howard_County,2020-03-31,18.738765760308482,0.3667630578347656,-2.3960318919926245,0.004680655621361785,0.071752552645045,0.11476211369065978,2.301191958610445,1.3915237881612912,0.8921651986294821,1.4825715675750073,237.86756516642617,20.62118720733689
North America,US,MN_Stearns_County,2020-04-29,10.850066121073919,0.5042506007104492,-3.056809492081427,1.4603596592402348,1.0,0.005562922301912319,0.1799008589848006,1.209231383754747,1.445084619837967,1.1314697479873912,181.2108087946121,89.27668812105628
North America,US,CO_Pueblo_County,2020-04-22,6.776892166685912,0.3828981135866715,4.531834142776597,0.005734923040024539,0.042615019336006844,0.1481462684440185,2.81592190654319,1.031948034910764e-06,0.47120109746964634,0.8138404191447918,171.03526504829654,10.29946562301303
North America,US,GA_Forsyth_County,2020-04-09,24.483499845103573,1.8105916802574875,-1.0383304180731507,0.5529875623256175,0.07527980749997697,0.030087725401839488,1.762339226206567,0.00011175633090919313,2.7634724004486524e-05,1.1020968660072727,161.4316010888087,1.080273712706933
North America,US,CA_Madera_County,2020-05-29,11.762111702032954,0.9316568463184967,-1.0663125516530594,0.41837557937516306,0.9998355745678781,0.014163880285094315,0.0,0.12359289492083185,0.0500349974721232,1.1994965665883612,118.99737849850806,1.6308930116002036
North America,US,VT_Chittenden_County,2020-03-28,8.248634208535123,0.3252835673935123,-0.0012322362248594688,0.0013802364242997515,0.13402013769184587,0.1898574367348376,7.6656268164,0.0010522728355171751,1.1519264842110255,3.4883610601802926,256.4193355511789,33.42823752114583
North America,US,MN_St._Louis_County,2020-05-14,13.214149111129839,1.8021347647533963,2.489443993148892,0.5068176912318065,0.02165000263645591,0.07669898270000063,0.21869720714332574,7.107237678280038e-05,0.0,1.2087985910395822,147.58691798948405,1.0272657424231368
North America,US,GA_Fayette_County,2020-04-12,15.001533662989802,1.6959752725974413,-1.9255611239605992,0.5232796378442559,0.07003319261153955,0.053152025252945864,0.29033019561252077,0.00024790063413498455,0.0,0.21781553834549292,209.79620439683782,26.66628799540711
North America,US,IL_Champaign_County,2020-04-24,19.791103726853528,0.33892645075610933,1.7910636205973458,0.0,0.02780374277882792,0.006104569201364425,0.0,1.2930256434378895,1.3720194292236403,3.2075590832735226,116.06131571786686,3.780365771258922
North America,US,IL_Cook_County,2020-03-17,23.41210821252653,0.813069997104332,8.057613307190014,1.2831239534121972,0.07953470560624518,0.2570449871929776,2.2025068705950894,3.8688486579505668,5.414593264677148,0.5426309033366893,207.33512798517629,100.0
North America,US,ME_Kennebec_County,2020-04-23,3.1256776559693837,0.3604504968817329,-0.050674334410773195,5.287912591573196e-06,0.03740757737901105,0.07173112173890034,4.067335819225871,2.8213265131321627e-05,0.06822476317793018,1.0993268514936891,155.75757188964116,6.383579172199403
North America,US,IA_Johnson_County,2020-04-05,50.715901856890504,1.4565171976217857,0.5677432355839891,0.6922710138558081,0.9997382848288429,0.0016168509101788396,0.13358604775312288,3.648504939485907e-09,0.0,4.999975364238745,103.67189394194494,7.2310642909267955
North America,US,CA_Merced_County,2020-04-23,16.361867107670648,1.9833205124405,-0.5228897560640977,0.6700604148774516,0.07368122310698459,0.016792965318109348,0.007580160572900733,0.0010525933934278221,8.276647694645454e-06,2.0963468763276842,201.19944916979486,10.74778971266371
North America,US,WI_Milwaukee_County,2020-03-21,26.026331075094078,0.387285342089802,7.169510634526256,2.605704851022778e-05,0.045770928836585185,0.1902559914134328,5.652032565073168,0.4008849654426825,6.449710188518291,2.4980111510042575,285.6337677969826,47.44905425191719
North America,US,WI_La_Crosse_County,2020-06-12,31.799857904459497,0.2976010568725027,-6.678711746368428,0.009118565346605637,0.0296654653514572,0.0,0.46736334054254625,1.0000005676659836,1.1445441891039627,5.0,81.50149425114635,4.435955674094176
North America,US,ND_Cass_County,2020-04-12,30.11671614134419,0.3524750702242369,0.23123789424847604,2.8342302119176623,0.023345544487880652,0.06130206697817292,4.732153457512793,2.0266967599148016,5.312437803441131,1.5801234996827027,158.10470369794024,81.7889136812015
North America,US,SC_Beaufort_County,2020-04-01,20.680996255462546,1.5419118132358494,-0.5864799253450144,0.46227028252437496,0.08991659515250348,0.01616797629495485,0.04625717179581483,0.0007227209646782246,1.3197094943959182e-06,1.0314886607342664,163.2423408615088,1.0557063323060183
North America,US,WA_Kitsap_County,2020-04-05,21.418642586683468,0.34643239809557164,-1.7126145772126682,0.02220046499529368,0.02,0.019203509397466883,0.0,0.00817673117631553,0.0012714844420694605,0.7434148792487129,10.166584847654848,61.823823468971504
North America,US,GA_Fulton_County,2020-03-22,34.957008147343885,1.6174180092268975,8.596441071065623,0.5055615208637683,1.0,0.0788579636187184,0.719233056828587,0.0003428432908147928,3.908664169420931e-09,1.0810524094822695,193.0823844033105,2.340508803566585
North America,US,TX_Kaufman_County,2020-05-06,16.476015178050716,1.5895735715778783,0.5211410473594246,0.6812081768945105,0.0491019648201768,0.016822841672794644,0.0,0.003928203478682543,0.0006382144464259175,3.1796451878716745,155.25428505532034,1.196673290437038
North America,US,CA_Fresno_County,2020-04-03,12.888248872953142,0.6034888918220208,1.963792088917898,0.13949003142406716,0.03482862525322696,0.027529209111988414,0.3139904014489942,8.204999945660743e-07,0.4589256657332957,1.728431367307179,100.9315479637195,1.6454002478765553
North America,US,MA_Middlesex_County,2020-03-18,34.76791578012472,0.7446878716670502,1.5295512209384852,0.6584042203887899,0.11697745925003732,0.09554143389993393,0.15543608107122467,4.048259292947097,3.9783779944869346,0.5541085999542797,169.5200768903908,44.65511511125459
North America,US,NC_Pitt_County,2020-04-23,22.4032402399191,1.8615303917914674,-1.214014022071066,0.49560141871922275,0.1285315902551751,0.003425186840451129,0.13040292528019665,3.2361428724022575e-06,0.0,4.7205017193184755,40.29818355439282,1.2819692139567282
North America,US,OR_Jackson_County,2020-06-28,9.296993406734254,0.410130188979732,-8.972205294650584,0.04355227093167986,0.048697245414614704,0.0051216852434701554,0.0,0.6464766108013947,0.06278954840442609,2.0813933263198456,110.68060025527733,1.7558483074535816
North America,US,NC_Randolph_County,2020-04-24,9.569561296001421,0.5166943221103877,0.8074551383051424,0.15730976501186558,1.0,0.02419497334531024,0.3016466170815337,6.0170817354942885e-05,0.5391504166266664,0.585412443912979,154.50881993203288,20.48029067858438
North America,US,CA_Humboldt_County,2020-05-30,8.689248194150728,0.8276960314383139,-8.91792929811435,0.31540227876667076,0.02,0.014459634075205135,0.0,0.03213157180986025,3.17541552930918e-05,0.6221743665657096,90.33739411643585,1.0002639268904165
North America,US,MA_Essex_County,2020-03-24,9.715630940010211,0.6561935287067863,0.3868657116406235,0.6052157975838395,0.06904885532302064,0.11167289853022906,0.40879643801048954,1.5804711498191653,5.213210811203612,0.6598781405047953,172.2000798096832,52.51775962591629
North America,US,NC_Orange_County,2020-04-10,32.22848803745839,0.5377981882374951,-0.08567963133491707,0.08849290752664987,1.0,0.17201978748565555,4.5987524314552495,9.2168606667883e-06,0.10053502471735497,0.3453044131315969,192.60084262308425,3.287178916734872
North America,US,SD_Pennington_County,2020-05-21,13.689151224229814,0.4194913242351137,0.0760700413588753,0.0,0.020698488346148368,0.12029340847880307,3.1323340818454457,2.4793365098714673e-05,0.5451507316700731,3.7710546505660654,132.80492749693747,1.0479393243315114
North America,US,NE_Douglas_County,2020-04-02,80.264514130393,0.4024666297814453,-2.20345516820195,0.01624481573900508,0.02085397019507562,0.08758493697374625,4.726554836904084,1.0568229721848383,3.0279387740173482,0.5999362131057144,183.08713647746242,12.104713164053548
North America,US,MA_Hampden_County,2020-03-28,5.181240813431037,0.4956552599735602,-0.18461346267261536,0.517994117320735,0.03478148156602042,0.3635551354663772,2.147511324831859,1.5752455946837125,2.645245092030845,0.8940240825714516,196.81757045986004,74.46798787987001
North America,US,GA_Douglas_County,2020-04-06,21.503027805943283,0.7988365568747965,0.792608068993927,0.21992644797289612,0.23381030335725903,0.18142199541702173,5.2660099371615665,0.0,0.021753888395981486,2.9721067584451295,176.61970093514387,1.37730867612768
North America,US,WA_Skagit_County,2020-03-29,13.662446078243473,0.4512454189272714,-6.0278374002722765,0.06520751486574622,1.0,0.0753363218378622,5.660281708846961,9.006319998284211e-09,0.21988111799263316,0.9955581724034046,193.1996135383825,3.396528356033139
North America,US,TN_Washington_County,2020-06-19,49.63145337516106,1.497490376217371,0.28147522614299103,1.3692207812835213,0.02,0.025545841550826454,0.0,0.11267422361308259,0.021558749658047018,0.45849734088546285,154.16268112370733,45.70869765890215
North America,US,CA_Kings_County,2020-05-01,35.53323569439977,0.4517607476051628,5.474565049704296,0.06204136157151038,0.033831933054889574,0.03808785939620862,1.762681127100271,0.25312137809901647,1.0296916999381456,1.7095869392008234,97.34074966382967,1.5937310190988294
North America,US,AL_Shelby_County,2020-04-02,30.178572736442472,1.6982778653595947,2.7979242090429444,0.49821510721278484,0.9995069821912138,0.008660846935235333,0.0,0.00013015255406923382,1.0821787574622919e-08,1.0730215209762959,172.50385910805304,1.9307079032256433
North America,US,UT_Cache_County,2020-05-28,14.526901541327339,0.466925308748628,-8.901575278449291,0.5073018130217345,0.04924990600422945,0.0017026994686971414,0.06713928856551986,1.673193379436464,1.9157361422982817,1.0111729221500414,115.10686172039361,35.426371331109614
North America,US,NC_Robeson_County,2020-04-27,21.981784141343912,0.43876257736149316,-0.4344353935596171,0.03167062214051638,0.9995413190383486,0.0409987523449009,1.0774010038744481,0.3264608290729148,0.7542566114766094,3.6750634260593444,150.69769821720115,1.029646536650966
North America,US,MA_Norfolk_County,2020-03-24,12.302162021185818,0.6558904120103143,-1.1011166345825223,1.4562297388881882,0.11851841354875535,0.1297546718586614,0.240961276371057,3.197538677084731,3.1913586817335813,0.6034471465362775,187.41708078748601,100.0
North America,US,CT_Fairfield_County,2020-03-19,15.37957187627661,0.8841094564316326,3.6773332427689236,1.5786842387448001,0.07605300712883999,0.36615068205749685,2.5044920231302674,3.7323779835082203,3.3431679400411474,0.5385409335465946,201.53559210757533,83.15406604297357
North America,US,IA_Scott_County,2020-04-11,31.32935751075395,1.7207624796052652,-3.0331762607051367,0.40237006745702963,0.02224362720655229,0.05916463671818619,2.4094148760889054,3.92996890634942e-08,0.0,4.8704788363155975,42.22066608068002,2.717899935202927
North America,US,VA_Hampton_city,2020-04-24,18.35821801291477,1.7607483229353826,-2.8037018677703793,0.6250885362187067,0.02,0.01943975711556164,0.0,0.0007841576291859068,7.892492712184768e-07,0.15406309886114627,162.25382783352222,9.87827369726998
North America,US,MA_Suffolk_County,2020-03-21,15.335878452819443,1.3421269007990384,0.9587273280127295,3.0686674666293388,0.057299146817628925,0.12675422149647425,1.1325321681026204,7.190535436773607,1.6181957070004596,0.33626189170762855,182.25612971601456,88.2226649586588
North America,US,TX_Galveston_County,2020-03-31,25.211639403652132,2.45374127032022,-9.980510025118091,0.7220936786447878,0.06390087165061965,0.06606700699801829,1.9489067445014137,0.0005629310150230862,0.00018363086202180078,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,13.924368579203016,0.3876335768970931,-8.355659805685603,4.096756181844921e-06,0.03586320469019695,0.1029914492816692,5.208036553973563,7.409109657828723e-05,1.4743961089133764,0.6454712412935351,177.25665295024197,13.253410927966996
North America,US,GA_Paulding_County,2020-04-13,18.533638715393543,0.7475929999216099,-0.8108532070023343,0.1873105531420157,0.022711747654144125,0.04783980482579152,0.29653066466737127,3.172039614602926e-05,0.017766315371963035,3.683011456785959,250.99222210598762,28.4728110877283
North America,US,CA_Marin_County,2020-03-31,18.538525874938536,1.7808321682786874,3.8648226189977315,0.5860889757194956,0.04499739710035865,0.028491138779907808,0.22679090710484762,0.0003207618257136557,0.0,0.15560400414135572,195.9323825970259,12.782251683830923
North America,US,IN_St._Joseph_County,2020-04-05,38.001893632265734,1.8792788214623926,3.3124946103357256,0.578747510637193,1.0,0.042019279336113796,0.38288994828408485,8.92378311444104e-05,9.926584060335977e-09,0.670209069602499,174.68691663050217,4.145808801596597
North America,US,OH_Trumbull_County,2020-04-06,9.010568030224478,0.5169398795058393,-0.036041303188639566,0.1184886474313325,0.057917645650895626,0.18010211392286135,0.48579208397648804,0.0,0.35510339108062705,0.7626286310173395,184.76271338833877,12.281680901682817
North America,US,SC_Pickens_County,2020-05-21,23.426024795646168,0.3761413562404737,-4.94472473255089,0.0,0.024459192403220056,0.022198791096425283,0.0763151318366742,0.9998774944379001,0.9796161161872026,1.1420813024347711,125.06124957258632,4.070767792127767
North America,US,IN_Tippecanoe_County,2020-04-29,16.4855871802456,0.3783936687721193,-3.6842229011953487,0.0,0.04294440758303549,0.005859896221792804,0.0,0.018966854616325163,0.8687221160819555,2.2305384227135883,144.18757516939678,2.15254581297581
North America,US,OH_Lorain_County,2020-04-04,26.66690281977154,0.36835296778033494,0.5114922757601237,0.0059390454898956375,1.0,0.2847253580022917,4.730307404313392,1.0141198747425004,0.03336965039298256,0.0,170.06747288401883,80.01867718405997
North America,US,FL_Bay_County,2020-06-03,11.78728125020799,2.394811693820025,7.088889680848946,2.009943235820907,0.02010088091116644,0.04107413759708223,0.3881275048062641,0.015575433312731103,0.0,0.16993090240498163,132.581819018344,24.481608123431304
North America,US,TX_Grayson_County,2020-05-12,22.2566475446199,0.38882800586345423,-2.7354468473909925,0.0,0.02,0.03854231913836864,0.0,1.9363298687933515e-05,0.6017548580092497,0.0,99.40519991165534,11.288113761261494
North America,US,CA_Los_Angeles_County,2020-03-17,46.03016021998327,0.5562021874209759,1.2242446941328815,0.10069074457964251,0.14790230444465594,0.29883711979632543,2.9289804737376652,1.9020944179391925,4.6682394424970655,4.999677414973377,304.9149453842721,42.89318034628553
North America,US,OH_Wood_County,2020-04-23,9.669497862539519,0.4502762973108405,-2.155443986499775,0.04001680057036193,1.0,0.5269333898522665,6.044294002434089,0.00011618410605003946,1.377405314148571,1.3167843345005759,145.4721684903146,1.3276311605906566
North America,US,MO_City_of_St._Louis,2020-03-31,54.75272015946863,0.4834165446180851,-7.42537221664557,0.06198736241484948,0.33223683208285953,0.35122716110428776,4.9907536876668495,8.555648528634767e-05,0.5075828203281417,0.9232572291835804,211.3843092096712,14.631771948630025
North America,US,MI_Livingston_County,2020-04-01,14.545835275407972,0.37382724302938,-0.0013033214611234676,2.1383898280577178e-06,0.05865956790496892,0.0934402722197351,2.359180717968966,4.979633429384085e-06,0.41787547990869206,0.7700312362670991,203.96478255102284,14.505361060123672
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.138817013670154,0.45309611511307013,-3.9406857702640723,0.0,0.044089685610547484,0.006412672055665775,0.0,0.20531934413926753,2.329032822123388e-06,3.09947364563549,150.61895207756908,1.0004983117234898
North America,US,OK_Canadian_County,2020-05-03,13.477787894817876,1.382572379939002,-7.040716041874591,0.549533224188741,0.02,0.010521977711565923,1.104824719517887,0.011708999602191454,0.0008207854440204329,0.23740563050217667,148.8264741625106,25.068428800259696
North America,US,OH_Stark_County,2020-04-06,5.720972052979371,0.39322630198894126,1.3927037970826934,0.012814716363798315,0.05762494800345478,0.3676360689483888,1.7705677304868757,4.1702102076369965e-06,0.9689921144201811,0.7523725963422763,190.02356329857932,5.844336967368964
