Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.302661913907644,0.6619414894367761,-2.0054665617426135,0.18301015727558073,0.019956860214550176,0.05277289542902147,0.0,0.0986524924543088,0.0185878983087715,2.4669266937187286,48.53990784368632,1.4752415907803773
North America,US,OH_Summit_County,2020-03-30,21.569423106668985,0.3434711146007093,-1.2392679215603548,0.000971718646121611,0.08634647018578873,0.21199923486148342,1.046891969032386,1.793057934276772,0.7943914834256751,0.6033949930013194,98.86754795096923,7.13896289014298
North America,US,TX_Travis_County,2020-03-25,21.91410671451344,0.2975790569784432,0.4986521403002338,0.0,0.03184782834902866,0.052094956313497864,1.1105373299058778,1.0709952640565177,4.71803640474506,2.170192800868457,77.79576755472937,9.028519275086795
North America,US,CA_Kern_County,2020-04-01,12.308964065047522,0.5912631619287743,0.40351788651952286,0.21199557580873973,0.018740753816919364,0.06506926686641706,1.0383655487746517,0.1733105792570041,0.540955928950013,3.3758184341961877,102.15239449474991,3.086673158390987
North America,US,MI_Washtenaw_County,2020-03-27,17.084430535782793,0.35203924539710674,-8.740050873805286,0.0,0.16262392922031177,0.1092603234098472,1.2683827659733216,3.87966422284447e-05,1.2947179910973945,1.1649768156723685,168.25918866156871,4.319135915907172
North America,US,TX_Taylor_County,2020-04-18,15.729945697682908,0.2848408850412555,-8.845680880346194,0.0,0.010000000000000009,0.06711315899477038,0.0,0.2679862960077042,0.00864488512228806,4.256698985832487,61.29438407189413,5.145899600058118
North America,US,OH_Portage_County,2020-04-07,9.952122008549974,0.36371474365717044,-0.9100795997574213,0.0,1.0,0.2220256596992662,1.1806213796049363,1.1353130524582866e-07,0.5600502610299118,0.6674255296233471,89.92374186984497,2.732496402008096
North America,US,TX_Wichita_County,2020-06-16,8.073117102515258,0.3243179886453419,-5.132187318418565,0.00014749038033129436,0.019193771482066024,0.020204503620316616,0.0,2.0250066152696977,8.778494728356456e-06,0.5577523056196255,109.93610274879755,25.254533278519485
North America,US,IN_Clark_County,2020-04-10,7.73927235840857,0.3122629196103295,-0.2541467597506468,0.0,0.08052023670926672,0.09832938337126262,1.0234271283800649,0.8139889154165179,0.9713195233990617,0.8658359318145493,97.82534486483479,15.244254471913099
North America,US,CA_Alameda_County,2020-03-22,12.624736640191315,0.44033257368467305,1.369102850729154,0.05964592021137416,0.012827838262116198,0.1364655757344267,0.9786599793741987,1.1877758393508131e-05,1.8876995199743305,1.8847984785859608,108.30543104194463,2.0950021359860487
North America,US,CA_Stanislaus_County,2020-04-09,23.615805775074662,1.732868528107725,-0.6610493370363929,0.518856039073913,0.02160975817795341,0.16675652398508883,0.9916757691479023,0.0009492899535221699,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.984589513145036,0.6683265098019091,-0.7855783955063648,0.5647532112242588,0.10111544402008815,0.11483521618375586,1.5628856482957072,1.7416796632227882,0.0003444320254091249,0.5458834309775167,123.87461580163294,27.237977809684143
North America,US,TX_Bell_County,2020-04-12,11.514339666061527,0.7434649503810509,-4.336322856459781,0.2186935451989368,0.017442864727309382,0.02350719993242567,0.0,0.08341353664765111,0.01031157302996566,1.4198613400662414,70.31420652315482,1.1981031980407315
North America,US,CA_Napa_County,2020-05-23,8.162593106133631,0.6942081877432069,-5.1157407064968154,0.28275334470765917,1.0,0.00645225922357201,0.0,8.779408587722415e-05,0.15237586808418657,0.5798339171293896,50.08091945633334,1.3382318578544945
North America,US,GA_Houston_County,2020-04-09,6.045828322598629,0.464193080688371,-8.321548583148877,0.07327315003396606,0.16541630661929335,0.040479989515046,0.22185890793925434,0.29712820827842085,0.09849429294569595,4.239801265010542,83.23795084102782,1.3515443050028895
North America,US,AL_Jefferson_County,2020-03-25,29.924475609090457,0.34856095631921813,1.2499656895747546,0.0,1.0,0.06449618755981573,1.2308667578023575,4.996263398560075e-07,2.119712234686811,1.2027121548362647,83.80649122562947,8.990283670099053
North America,US,IN_Vigo_County,2020-05-15,4.989875058798806,0.2413072381560769,-10.024631360945639,0.07317432900385695,0.022409884425403148,0.024085521585214598,0.12561675494389823,0.0004704315319392638,0.4467109419553008,1.5807955093342236,65.77363158153764,29.768595874180843
North America,US,DE_Kent_County,2020-04-06,5.526659977401172,0.30516298869445097,-4.925962097500113,0.0,0.042737434065548086,0.10938401604270492,1.0474570409607924,2.9998236197396015,0.0001916858891988782,0.6886451920406179,102.57955990000421,10.195347063265636
North America,US,IN_Vanderburgh_County,2020-04-24,10.130170350046685,0.3832628987449865,-6.766651845294702,0.0,0.02694246791646704,0.016954830525108155,0.5462766636965093,4.950040799184263e-05,0.3310374432255904,2.183736597516503,61.01439503020362,3.3000624468574
North America,US,OH_Cuyahoga_County,2020-03-22,29.40926037913621,0.4859356117959654,1.714535481797886,0.07832408819263331,0.07125706957005573,0.1824429026665823,1.7423711565735658,0.00013765436731288938,1.2649659718552995,1.4042331619268622,232.4722653513881,0.9925709331340088
North America,US,TX_Comal_County,2020-06-02,15.105306130100782,1.7647219270084789,5.258988830578001,1.8945376542616628,0.0981253893007466,0.046077272171276606,0.1309672412589854,0.0008347342428353666,0.03648364292677703,1.0804326395156727,68.94851765174036,1.0751824713319578
North America,US,MI_Kalamazoo_County,2020-04-15,8.694415218205977,0.32841015288035746,-2.8492540270440174,1.727924465177999e-06,0.059690586594109196,0.11242096828489268,1.225508056717154,0.0003495099928281231,2.864072882889805,1.0278290250028093,226.56436627400723,66.19718486852408
North America,US,IN_Porter_County,2020-04-11,13.675223408295338,0.3251487172009497,-5.8333698901577336,0.0,0.06303670882541162,0.07718928303369743,1.0008917913685946,1.0297296267558005,0.01631682750294622,0.5308468563840354,97.06061409722676,15.496282516675667
North America,US,TX_Ellis_County,2020-04-21,8.506115601123344,0.4411737879764954,-7.944322525436617,0.07374117497373073,0.051065980067172445,0.04640696837865632,1.2642375984667824,9.356815551253561e-07,0.4863944009501493,2.8785720530123378,62.986707721881125,2.6508160952549136
North America,US,MI_Macomb_County,2020-03-21,12.7678351003629,0.7228748380698486,-1.17219258896204,2.220084780753842,0.06748580452231107,0.23486766866792552,1.2670689487998326,13.5798017244068,0.8401943558358739,0.627445049170211,115.54770981170651,45.41566558931786
North America,US,IL_Kankakee_County,2020-04-07,11.859191694118085,0.35919412090609193,1.2703015211312603,0.008012444067709401,0.13256582010949375,0.0890770595905051,1.8732406094819176,1.5182820131903463,0.3618641316368352,3.301534743629232,126.17340717559678,1.6224931564663756
North America,US,CA_Riverside_County,2020-03-25,13.465362581308549,0.3960256548055073,5.648027561245594,0.0491710152679492,0.05051028112193395,0.08921059950337135,1.091496089565273,2.042051318579956,11.727420151217016,0.5407277704179514,86.07049581706305,13.096145798723203
North America,US,MD_Baltimore_City,2020-03-28,18.81102911901681,0.47137036969516694,0.7321388202385511,0.16023988912514986,0.14022320399600469,0.11434115416778373,1.1165136252219203,3.372767228132818,1.139840321700461,0.5647352507075677,110.21961698143365,13.980118608253767
North America,US,SC_Richland_County,2020-03-30,16.75064295847719,0.5430604908410144,-1.8276151072127598,0.07986661599527495,1.0,0.0559112682862275,1.0511529115946536,1.2352271482496402e-05,0.33417160546043845,1.8608872568060202,149.3553394024052,1.1265626756167564
North America,US,MD_Wicomico_County,2020-04-17,7.658440815113943,0.43491261434793527,-5.523881730512293,1.032503704859418,0.053900066997856044,0.05887578018229833,1.6001171957658398,3.06547523215475,0.001983894450042989,1.001384836344991,116.29607846983916,47.941323077792724
North America,US,MT_Missoula_County,2020-07-02,16.809805034575717,0.4263443878310422,-1.0341687098385275,0.0,0.9227209724876947,0.004718475360421359,0.0,1.3220667388624818e-07,0.24058974593952875,0.014184239060147152,1.0834137163508057,1.0064194584520538
North America,US,AL_Houston_County,2020-05-07,6.338239157940766,0.3974114355920791,1.3645651893303363,0.0,0.9999999999999993,0.007225144386583449,0.0,0.5436188765314869,8.935777720386895e-05,2.9422578505709933,47.93046024284926,1.420539217835554
North America,US,CA_Orange_County,2020-03-23,7.283867440595855,0.47654350734273165,0.6555307182301777,0.1031700855575925,0.020235307745882614,0.12446514829509164,0.7532175891917976,1.3144872892135187,1.4148528131511129,1.3789532695820959,90.07776724921398,4.422783274471921
North America,US,TN_Sullivan_County,2020-07-02,8.581242577490071,0.5012756420927715,0.9212779040963173,0.23158220776712396,0.17238190650165003,0.015988476878514735,0.15231464244402332,1.069598344397916,0.46707205888769837,0.01603312140513591,27.442792952723003,1.0002022452541042
North America,US,MI_Kent_County,2020-03-31,15.936158941741962,0.3572633710692775,-0.7304864974468647,4.145050969128761e-11,0.16254059506425328,0.048987352980957743,1.361799168697674,5.411811590768456,5.319815655424609e-05,0.0,100.64065305119776,5.897640213368457
North America,US,WA_King_County,2020-03-09,12.826445056845248,0.3041886258588506,-36.57758147106737,0.0,0.08672546699387484,0.12438869641723888,1.0404638976143143,8.088406493982959,8.259687833007554,0.5751673873212315,110.03570983741147,18.51312172738435
North America,US,MI_Monroe_County,2020-04-04,7.553458623843747,0.3252310692316257,-20.0491081850531,0.032355300210316296,0.16437538693490322,0.04665510750255303,1.054877771208704,0.0,0.889698257165637,0.7988986020716974,104.13409162529307,16.386092284974048
North America,US,MI_Genesee_County,2020-03-28,15.091888046405057,0.3238373625304358,2.354614763047662,0.0,0.14303381828112893,0.20437750450555325,1.3278598039662133,1.4238948463307644e-05,4.915299941287338,1.371839749377454,114.7280849928192,2.8944307419715103
North America,US,MS_DeSoto_County,2020-04-02,6.8621274216659955,0.4350046042656033,-7.202108775568652,0.0399194006461725,0.010000000000000009,0.05534369816061918,0.486340929865015,0.02458743695104737,0.3599772861212097,2.465384572104057,76.92479165654001,2.2844176905892257
North America,US,MT_Yellowstone_County,2020-05-31,15.49525526036565,0.40251952001306684,-3.1914417778229263,0.0,0.23791534391775515,0.026479898444069283,0.1882163824668785,0.06708244599468893,0.010399813972475858,4.041489210886795,18.541491110879427,3.8297745876756797
North America,US,MI_Eaton_County,2020-04-22,3.5108414694737604,0.44305966675395264,-1.4075333830115775,0.09857593294489092,1.0,0.005836316014759035,0.27977671197658555,0.025534111447809427,0.1819725440763562,0.5750347207033024,140.734191977496,14.244061099583154
North America,US,SD_Minnehaha_County,2020-04-05,10.0693963628719,0.7680108235734813,-1.2613139135107698,3.582300696417603,0.05017014015341359,0.02249382855586135,1.026649111116882,8.998028786623076,0.010184441478267692,0.6389866032756066,129.06385025911308,60.26201159407738
North America,US,OK_Tulsa_County,2020-04-01,25.35286720516538,0.36031825092222675,0.902887954648846,0.0,1.0,0.011655763871472158,1.0000767667765214,0.00011662967122971768,1.8846645989087056,0.5414615454607986,71.54887927100006,16.05847743815073
North America,US,IL_Winnebago_County,2020-04-14,5.996682943126393,0.7173863893936492,-1.5313706995187475,0.7238108607855778,0.028708693160428567,0.09139520695175835,1.1016835334606752,1.2781140782762026,0.9648520046949597,0.679718783081509,157.94359870777606,50.57715248140953
North America,US,MI_Ingham_County,2020-04-01,11.52330524464238,0.4211771194296714,-4.004591215299462,0.0714992466621584,0.05503718122492851,0.05208576251729319,1.0904424351772704,5.305685994438925e-07,0.520304943584206,2.2117060103842157,148.5781624426256,5.512962582541981
North America,US,CO_Jefferson_County,2020-03-26,9.167537611456611,0.3267987376282478,0.8179530488607832,0.0,0.06433879870323056,0.16803274364251258,1.0001214335436632,3.4126732482528084,0.0008480978385321247,0.6624765279539392,107.76733327496824,6.992325448017766
North America,US,IL_Will_County,2020-03-27,15.166768546978144,0.4795323881972579,-0.989146168113034,0.3633632370379548,0.15835471443763988,0.0948312568806357,1.5581091109720135,4.4967862547078745,2.8913224283894907,0.7028301155297489,130.3332191460417,39.71921580886012
North America,US,CA_Santa_Cruz_County,2020-04-18,5.909188310823066,0.3797247230926683,-3.083982480894819,0.02078521701821584,0.45997017022296816,2.0506596998814963e-06,0.11478748570054431,0.2859353814419251,1.0282993961885367e-07,1.7643617216171845,69.2930332522578,4.603869112785719
North America,US,OH_Franklin_County,2020-03-26,44.673652106212046,0.3826438467769452,0.5721675831231893,0.013612561191005124,1.0,0.09469930752145844,1.0092448451222733,7.295245322306516,0.0,0.7106407075052845,87.47116305075667,3.337496520225083
North America,US,TX_Brazos_County,2020-04-09,16.907531234331017,2.5787727284161734,1.4683500717149156,1.1042842006008988,1.0,0.00947008222943957,0.0,0.0010184825054568303,1.0547863044108041e-07,0.8437875359642724,140.78501014622213,2.2391134045572794
North America,US,CA_Santa_Barbara_County,2020-04-01,13.630597229801221,0.4181921258552925,-0.11532827695114957,0.06797711428415443,0.03334140777483663,0.01490522274978584,0.0,0.5130977215622005,0.93661799039731,2.2507742376424993,86.17871975432163,2.616279412684754
North America,US,GA_Lowndes_County,2020-04-20,13.495832335508783,1.0258026849385835,-2.37506152383027,0.3785478535791781,0.016344967787174813,0.030834756366257265,0.0,0.049332503984089116,3.300444683718151e-06,0.05322375298156784,69.95046978683838,4.147619868968602
North America,US,MA_Worcester_County,2020-03-25,4.98388883480586,0.9358363250681894,1.5243410640271573,0.9223903614351763,0.10152552175503327,0.08226625969819473,0.060040421435758884,0.00017064779242009775,1.7862280367823087,0.4192274765366321,133.94115168964657,26.206603511765195
North America,US,IL_Madison_County,2020-04-10,12.44616069654628,0.35938174113834853,6.129555975066981,0.0,0.050074405205893846,0.12319833883569858,1.0834953100309532,0.001080702760175467,1.0995510190685647,0.9912114121768797,96.20780965617126,8.044815588311057
North America,US,OH_Delaware_County,2020-04-15,16.214491761335864,0.36575977500976625,-0.8520635217790784,0.0,0.010000000000000009,0.05583121861700224,1.332551778327533,2.823971115173407e-06,0.5182274591929892,1.8379216760884631,76.05513007173647,2.454334092227105
North America,US,OH_Fairfield_County,2020-04-21,12.460342580396384,0.4460915235092594,-11.181767296197235,0.06514931197619656,0.03722872087035589,0.040265327420127395,0.15398986053608155,0.23860292939378602,0.10330328668041516,3.818895427593483,70.35515443943972,1.0026915996781007
North America,US,OH_Greene_County,2020-05-28,7.460287472021083,0.3903061455667614,-6.575118580256021,0.0,0.010000000000000009,0.05147052889411596,0.0,0.26423416710110176,0.09748407230388983,2.5130762644889835,22.189293745618805,1.5996517551577565
North America,US,CA_Solano_County,2020-04-08,22.776853660471225,0.3175090907688045,-4.505636439230713,0.0,0.010000000000000009,0.06435740174464294,1.2804953803751429,0.001766993684233109,1.3815322027831802,4.01460685749071,76.8535696297677,4.017804432240935
North America,US,MO_Boone_County,2020-05-10,11.085838309334036,1.1826327282974276,-12.419588567964249,0.436082396319987,0.020000000000000018,0.0037091468259522475,0.0,2.3983933549187597e-06,0.021415713788440427,0.8109531651028442,101.83608300589759,3.685122685305036
North America,US,IN_Madison_County,2020-04-06,4.044623301607788,0.26748293762665915,-2.8157187498996135,0.0,0.1565275147771804,0.13462876569646443,0.780862844364577,0.0,3.1015908944890374,1.2423297065478331,107.2323210838357,18.982864072004865
North America,US,IN_LaPorte_County,2020-04-16,10.157232464606691,0.3581961400244226,-3.746478293000998,0.0,0.06949699083212024,0.07079865420696108,1.252179847670427,3.2258471578949788e-06,0.6392194476988147,0.30068298794420245,96.47223409485531,11.3129558363848
North America,US,OH_Lake_County,2020-04-09,7.877770452855654,0.31896440613075266,-4.236093894351225,0.0,1.0,0.02980528325744125,0.0032045023816833496,0.5946343323815628,0.002043588672080654,1.8447301669165497,74.9785735924957,6.117550571315808
North America,US,OH_Hamilton_County,2020-03-30,22.108389097979988,0.33738779772014027,-1.4799125011923642,0.0,1.0,0.08617205192753713,1.0491059372513132,3.6900596814420057,1.048392533424207,1.820544799555954,73.36325074357966,3.648600658177354
North America,US,CA_Monterey_County,2020-04-14,9.29221991585079,0.5388784969030109,-1.5924373600137351,0.09396281611388463,0.01999415627476897,0.022848416053006637,1.248073031531126,3.844419473292282e-05,0.38325883380226594,1.082962167817343,80.47197437561584,1.5561216873600543
North America,US,SC_York_County,2020-04-07,9.540684780681062,0.3421684010537725,-8.41632000400645,0.0,0.010000000000000009,0.02996294085428064,0.0,0.40368420685727685,0.16280811449119953,1.1600212654021982,63.52338391908666,10.534961116488136
North America,US,MO_St._Charles_County,2020-04-02,21.669534344191195,0.31805165104641725,-2.6332106907869703,0.0,0.018854785989826373,0.10026729079855057,1.5235943298154533,1.3708492355324342e-05,2.3085408960786693,2.5432677273754853,100.89177468546653,6.288709333054521
North America,US,OH_Lucas_County,2020-03-30,19.663479238419807,0.2944228405166274,-7.773508869173705,0.0,0.05872285789896109,0.19515034469367065,1.000000839300124,2.147877145466181,3.104101961847832,2.5825534298241624,99.39699859051325,5.890241852560029
North America,US,CA_San_Bernardino_County,2020-03-29,17.426845022579904,0.41288888903065546,1.1870811835774728,0.05385012973090497,0.026083205357247452,0.09149417965150641,1.4535041094419316,0.4318907778595143,5.118827048469645,0.7109793341726085,85.81212424771479,10.231318423840595
North America,US,OH_Mahoning_County,2020-03-30,10.072375102866193,0.3037360302313164,-3.3017800636296895,0.0,0.04694489309665556,0.2957472407119766,1.5829756748118429,3.401988163191351,0.0025025953301875403,0.7536418735130056,95.42710678124543,9.231471879212215
North America,US,CA_Placer_County,2020-04-04,12.611979330557743,0.8101529588879459,-2.933166897644666,0.21771425359399804,0.021551988243438513,0.058458095649675856,0.9863021699257016,2.8679854419066952e-05,0.010406516461165638,0.1537693099809666,88.16765928093842,7.330652598523316
North America,US,SC_Spartanburg_County,2020-04-07,21.41860243946845,0.37349407174329785,-3.0595783072420666,0.0,0.010000000000000009,0.3205011809104503,4.967454870861198,0.3875017309438033,6.242497969988214e-06,2.9073704157196696,52.92873490871947,3.3974607966729513
North America,US,OH_Medina_County,2020-04-10,11.53702852116822,0.38356705412453285,-3.9873445504630105,0.021361597948797384,0.7555756466418819,0.08234110395348898,1.9454026895633945,0.00016434537558029927,0.46286545254516215,2.9722952748758433,87.60245792048407,1.1028046534817635
North America,US,VA_Stafford_County,2020-04-15,13.262583360618393,0.31965088776204176,-5.981572393943575,2.8953676719400967e-05,0.12585533082029182,0.0030114707295828547,0.9033571276237997,1.5015202475895606,9.162219770098012e-07,0.6146108066465237,102.5377958810785,10.077711560843838
North America,US,CA_Sacramento_County,2020-03-25,24.052981368303946,0.5988938863769024,-2.4466335035372477,0.10542422616773217,0.02007042274144144,0.11760624889479332,0.636059843421275,0.288208867997082,3.1314323024611568e-06,0.7495162245005333,97.37325721484687,2.2834467863931094
North America,US,MA_Berkshire_County,2020-03-27,3.3136810784528468,0.2804286570155515,-0.9113447105445338,2.7372969779726475e-08,0.1518395273975618,0.08300990003373404,0.2816741921233718,3.611198442088348e-05,1.437540935954252,1.1243512908571314,134.30244428792972,9.230387723036603
North America,US,WA_Whatcom_County,2020-03-28,9.903774820874826,0.34182758583057377,-10.338700069223238,0.0,1.0,0.10283201680046938,1.0000605562827665,1.1769080821011357e-07,0.6453752265060214,2.0352863180316656,78.55566572591985,1.9030893348592441
North America,US,IL_LaSalle_County,2020-05-09,8.839889032484097,0.6194886022910133,-10.759886733343553,0.16106112260941913,0.19059446484105202,0.06353885182765351,0.31058483363092687,1.0066159852772927e-05,0.06454803748019788,1.8492147125715837,76.47556612787375,2.1260385055404045
North America,US,CA_San_Luis_Obispo_County,2020-04-08,20.201356502910095,0.48913557034590366,-8.799893174119052,0.08497325637506509,0.12484881833515332,0.0,0.7776014596821487,0.0,0.12861544091384375,1.5260377140049894,78.81242923682441,3.9245000871678726
North America,US,OH_Clermont_County,2020-05-03,6.815161982245437,0.37439396617041504,3.544149458443597,0.009561461374137215,0.010000000000000009,0.029870164099961904,0.0,0.0001657488639345006,0.32341629844411945,1.1790358001864996,51.881700433761104,4.610903897401273
North America,US,IL_Macon_County,2020-04-25,8.643426702163556,0.393114439244401,-6.20316968658822,4.42620051377407e-06,0.043545714787150636,0.11058059346481586,1.5,7.435957576573671e-06,0.33927608383934443,1.3230749701179032,82.5734434973558,4.608281389903931
North America,US,OH_Columbiana_County,2020-04-12,8.408745283577181,0.39485256955358905,1.3252816547484825,0.05305373490875914,1.0,0.09951171623324723,1.0968407004596437,1.61644680520123,0.0004823185620901338,0.27701356604841343,67.8039872273632,0.9995051017153327
North America,US,MT_Gallatin_County,2020-04-03,18.318492285398325,0.321465049708176,-1.114411645761598,0.0,0.15388667725387578,0.00305152606819753,0.0,8.962306176085733e-07,0.1256991223260524,2.1884441340647234,75.5867735111551,8.221045823486527
North America,US,MA_Plymouth_County,2020-03-25,6.010099989378826,1.162657261652368,-4.5286742788615335,1.295479278885441,0.08375893438718301,0.08484983437942029,0.06670410030046164,1.8236583716640842,1.991708908243767,0.34101137141452814,142.25502887850496,37.072132059932564
North America,US,IA_Black_Hawk_County,2020-04-16,13.608953514320685,0.11151736316181149,-5.7269474796366024,0.0,0.05883524973043075,0.040820860002306836,2.8434835085664187,2.2339199188326297,4.205804141387989,3.0348300325523896,97.38731128299122,59.34102118947111
North America,US,CA_San_Francisco_County,2020-03-22,21.041360158545587,0.2971894003431146,-5.611511476874221,0.0,0.020000000000000018,0.026159828358996717,2.0623184291111647,0.00017657058162690031,4.923010612135808,0.7344733775358566,96.04413471561573,20.826441981771808
North America,US,MA_Hampshire_County,2020-04-02,7.634253292768815,0.42983494740309547,-0.022333960322024848,0.4752707748573941,0.03487966758375921,0.19596742247923493,0.4700107851227248,1.888929675656502,2.3539635446712115e-05,0.7708230701255199,115.47359293715523,33.542392868705264
North America,US,IL_McHenry_County,2020-04-03,16.11623211208125,0.33285201469990855,2.0427821359637766,0.004761241695505347,0.14021300559833388,0.086441467906398,1.4019139180199531,2.4914110603788098,0.9089364050227795,0.2687874977096283,106.76533474499341,22.109331802512607
North America,US,DE_Sussex_County,2020-04-01,7.750624912679076,1.848045167824195,4.59802318648696,4.697497264758569,0.0636115625352413,0.0759411319976167,1.2981848647135583,1.1618266828092836,0.0,0.21194706704690813,111.437072620649,42.1210163885953
North America,US,OH_Butler_County,2020-04-08,19.115468938641573,0.46860044621104263,0.014023075223551862,0.06887742000514707,0.10786812093010528,0.06668083723102253,1.3609592486906843,0.4802522147136671,0.16395146983039388,2.3653002613216434,134.49053593199997,1.7450077426543806
North America,US,KY_Boone_County,2020-04-25,19.658437567286878,0.3460283797946005,-2.35636251891298,0.0,1.0,0.034559933879096005,1.0845017108706814,2.490828456114258e-05,0.9319415938408084,0.7577970396040481,74.16530248548185,3.0675421976686374
North America,US,NY_Queens_County,2020-03-16,6.973908886503474,1.7478671861047332,1.6836691875428775,4.434852145939084,0.12247171054719447,0.12026491388449506,0.13489250096583721,9.520838633813032,7.771721232102357,0.22412154539741458,148.54557395682178,64.20523875813979
North America,US,NJ_Mercer_County,2020-03-26,12.223558875889967,0.5291924334033886,-2.110986871603786,0.3580312711250734,0.04715306760071741,0.18374520666759397,1.0311790101556737,4.755343438942447,1.8751792099991051,2.772641233894299,130.26744861216892,5.281827901071836
North America,US,NY_Richmond_County,2020-03-19,3.412377442775666,3.774077367910091,1.3838427169937042,10.0,0.07080603399815871,0.14922710405947742,1.0034482367907451,2.810918449549532,0.12682538338264787,0.11752995474187372,135.7821241843025,48.69514919799864
North America,US,GA_Bartow_County,2020-03-27,9.420984445393113,0.3472081283574787,-24.531227575527605,0.006823211182979294,0.09490161905352867,0.11874556202456382,1.3048591257102446,0.00011279792592877591,0.5937755134183073,0.9222666052154799,94.26484431194568,11.577719971122749
North America,US,CA_Sonoma_County,2020-04-03,21.972323092512923,1.4054799040461163,-5.981204083588457,0.4024902742744985,0.05045392087925138,0.021445546559531903,0.04793534840281721,0.00174195776866376,3.9502003755353954e-05,0.4699256919830211,124.88401985192421,2.026560932163428
North America,US,PA_Lancaster_County,2020-03-31,17.27347354877235,0.3444515205623505,-0.8664096247959826,0.0,0.05952493856476687,0.20564211251258707,1.8336356582046185,2.7109690461775826,2.2672715105739445,1.5199816932911965,129.3153366175244,1.385510846124849
North America,US,NC_Moore_County,2020-05-06,7.152658223727546,0.48311011840295953,-2.6608583977721123,0.08935208340816486,1.0,0.03194311171635189,1.0001549931181206,0.37357788583204876,1.0803938403469715e-05,2.0430379153866944,136.44581932107994,2.077357498413794
North America,US,TX_Collin_County,2020-03-27,13.13497033279979,0.37235217049426916,-3.738094354157575,0.008521756363442157,0.010000000000000009,0.09206950415081405,1.0933369539637343,0.0030133318638510542,1.4505676809651127,2.0341784221167614,86.68891900456487,3.561328434267351
North America,US,NJ_Hudson_County,2020-03-22,6.813641766335612,1.6924537294772783,1.7100980193075108,3.6822019435984368,0.039588689428730894,0.16067626624188425,1.0295602813572389,4.1353108879010305,2.0149539621092494,0.25806512353085503,132.12218336001507,40.14709135771798
North America,US,VA_Spotsylvania_County,2020-04-24,18.474959341441707,0.38168588432667105,0.16069375964945845,0.06678509619531836,0.03956314211081424,0.04797442015264053,0.8023793500783521,1.0260601410593757,0.39882076970784874,0.38942803917234353,99.88957972454095,12.9559858288303
North America,US,AZ_Cochise_County,2020-06-04,8.943520761723187,0.9075201494932396,1.5215769380414568,1.0346669681448046,0.043357508405912515,0.05108854725533296,0.3215151991565648,0.8057415641811878,0.09867718794792446,0.8471510046640708,60.67598629689513,1.1042410270224863
North America,US,GA_Richmond_County,2020-04-10,13.62225948233195,0.7216986727214512,-6.028042451928585,0.17449587543168738,0.060782870774210684,0.11342384127453187,1.034958531682196,7.702301284939761e-06,0.04204685840386224,0.9260752742238649,94.24250906572794,2.2151822615077745
North America,US,SC_Dorchester_County,2020-05-01,26.224940953887547,0.8110832201959838,-5.776032079008093,0.3050030160346525,0.03671822178211326,0.02549834389201161,0.0,0.08056364226424967,0.00018021882800794975,1.5917275333965357,49.71202336924379,2.2833772644120867
North America,US,NY_St._Lawrence_County,2020-04-19,6.852283834872813,0.29942050475413795,-16.387842135691653,0.0001134128621039232,0.027756000115684853,0.013412447296456742,1.085300889679722,3.6413953157232726e-06,0.27050293881817017,2.9599441313922403,124.10494360593015,3.467172997978755
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.34738876569138,0.33131469016584675,-5.960196144296381,0.024926187182688686,0.03100201671294822,0.05525999338768739,0.3066920969686428,5.884780189813199e-07,1.30768356862783,1.5238356465015537,82.75045865619425,9.128886260827276
North America,US,NY_Schenectady_County,2020-04-02,3.333151441182533,0.27258011810628374,8.843906092356614,0.003930602322557486,0.0985558997049103,0.04959180178109768,0.3451559975815465,2.4928340225071497,0.0007516210741526086,0.6413892798858672,104.83082425579843,23.190233824452715
North America,US,KS_Wyandotte_County,2020-04-02,13.562087354223621,0.35721027826919977,0.18865419182466125,0.0,0.999991333880682,0.053512595340879265,1.047991958456029,1.821370895710439e-05,2.9624712899323424,1.0269637492742614,86.39912996079256,6.725300675027888
North America,US,NY_Ontario_County,2020-05-07,7.073124188858617,0.34106290778656784,-6.824378805609464,0.0,0.1264732251163313,0.11586166243430213,1.0129307187329026,0.0,0.5067567284094503,0.0,50.48695090869619,4.258423516553855
North America,US,TX_Potter_County,2020-04-17,5.36180404765705,1.8877139094645166,-1.0819236761656028,3.4396206922036665,0.5747652546132536,0.012634044689803003,0.6017519444754442,1.4146460503403924,0.1964560204201264,0.5658023961910179,235.45511676858482,89.5412805115469
North America,US,PA_Lackawanna_County,2020-04-02,4.412526535972232,0.37435979343647857,-1.445184472719908,0.22170378539513447,0.05703644690192933,0.23423716977625686,0.984651708790372,2.372417125642248,0.9244856891919194,1.032812590004444,142.27422871698246,32.0365539527488
North America,US,FL_Miami-Dade_County,2020-03-19,39.36274249216925,0.3054082404378557,0.18790683409476855,0.0,0.012623369114096505,0.14555463987742567,1.003859013290533,12.003381282501934,24.3788386763393,1.544259430143928,92.73448960932834,14.927524501059274
