Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Bryansk Oblast,2020-04-11,13.299062126867135,0.5047134294618183,2.2868261082194867,0.2983783603757309,1.0,0.0,0.2399109179511853,0.9565238354409508,2.1466303031822656,5.0,103.35526733182215,2.9655695103371587
Asia,Russia,Bashkortostan,2020-04-13,10.645001096977552,0.9167642022665672,-0.012054296502910209,0.9511782899765236,1.0,0.0,0.2615445904078797,0.0045238518931044564,1.181582332349606,5.0,100.18913548591527,2.502375762857461
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.60396218546037,1.2329046658959204,1.6385053615906784,0.7427006623680128,0.02,0.04834780776650263,0.0,0.2708867113365111,8.33809148114946e-07,1.6110606896691433,100.644059434463,2.761064999861873
Asia,Russia,Tatarstan,2020-04-14,,1.6114108890222674,-0.6679985935122837,3.4403136203993565,0.02322192794983731,0.0,0.0,1.232912369962247,0.517482982992189,0.16197857173407704,91.0400632614643,43.118724145894944
Asia,Russia,Chechnya,2020-04-15,19.381958010310115,0.3532178827873977,-1.8026458624488968,0.009545949794619505,0.02,0.02050049024965591,0.0,1.0885815771803338,0.01913041324794312,2.941861094089837,3.0947602663166434,1.1656657764946952
Asia,Russia,Stavropol Krai,2020-04-15,20.412554966447505,3.647599321889112,3.1026133936240825,6.6674933734927375,0.99899784289265,0.019249710154075998,0.0,0.2288421493225705,0.01597248022054596,5.0,99.75138604780706,1.6493557431291983
Asia,Russia,Perm Krai,2020-04-15,13.567603382156634,3.3631087522881886,2.4446111669242967,2.92832223052269,0.9975705937253602,0.02785097000609151,0.0,0.022901370981745914,1.4184196908816946e-05,3.125467758700517,100.5563397469627,1.3186097313837628
Asia,Russia,Sverdlovsk Oblast,2020-04-15,17.600432367193058,1.4414908142007894,-5.714796083500207,0.7423889655904301,0.02,0.03851622316929716,0.0,8.725815526250755e-06,0.2070975374787564,1.3803869939896765,98.00160348819202,2.036414109015553
Asia,Russia,Mari El,2020-04-15,21.392782614306725,2.0111123666539394,-4.791336227928387,1.28193758397476,0.02,0.01601507144765528,0.0,0.10048521047266001,0.0004329076848188492,1.7791588863104892,100.5227552459112,1.6512655211293146
Asia,Russia,Ulyanovsk Oblast,2020-04-15,27.59485095375955,0.886028891327537,2.057774901713032,0.23962917302079997,0.02,0.026786537434986542,0.0,0.07122170671132376,0.001594439878738324,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,20.628008542926537,1.1412960277039366,4.204914748491809,1.0078013289825007,0.02,0.0725481799758826,0.0,0.016005393464421504,0.3022720516065328,3.6950254000901657,100.52348738756672,2.0491226841220973
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.67609469202494,2.2825791181051,0.5291348112457631,1.3188264382587285,0.6812532266890515,0.0,0.6355515255242741,7.522326089465412e-07,0.012709434286343605,2.324958927197692,99.06094414048201,1.0691782613713483
Asia,Russia,Ingushetia,2020-04-16,13.794361453140551,3.427957156857281,2.399307915800644,5.337504397792039,1.0,0.011550584293608921,0.0,0.13787457643368842,1.1748366460162034e-07,4.933202826618791,99.4419495873341,1.4722642956751857
Asia,Russia,Penza Oblast,2020-04-15,15.938499244791364,3.3557982843584044,3.903728188574093,3.5229947047467434,1.0,0.0,38.7281490292599,0.03611526055242987,0.0006941007935487095,5.0,99.5084510586298,1.0888405036415014
Asia,Russia,Tyumen Oblast,2020-04-16,14.687379138906307,1.4642134004178229,0.2699464926233773,1.1999061383450371,0.5026883266433321,0.0,0.2548567830364349,0.0,0.10243933179887424,4.144660532927172,98.58488147514372,1.8733978692498219
Asia,Russia,Chuvashia,2020-04-16,17.411050780577806,1.0385949827720429,1.3920973734392292,0.7099315683876447,0.02,0.02064307106334205,0.0,0.22485765121051976,0.09172855275841553,2.0219998985243763,97.37971503406544,2.2125409260207336
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,23.440737972900113,0.8180106882181791,3.990712066087565,0.2086403584306992,0.02,0.013820583753171991,0.0,0.04051027616188277,0.04628723082448896,0.05806929822491611,2.814905662445184,1.010233315227025
Asia,Russia,Buryatia,2020-04-16,18.085115396175944,2.0768901482164224,0.4895318509140802,1.3817991743185851,0.6411021675705186,0.011958639283958187,0.0,0.0032578963353303717,0.010411447056164482,4.996387977360474,100.52765517530905,1.062603605489761
Asia,Russia,Khabarovsk Krai,2020-04-17,14.385301588341534,2.2701790443781698,-5.1185530213207135,1.7404951844651468,1.0,0.0,0.7445833365671709,1.8690176250138184e-06,0.14800070317651906,3.1099496547997765,97.71654233528393,1.6891813997849408
Asia,Russia,Mordovia,2020-04-17,14.031361807593706,2.1323946296925467,-2.6984585130234127,2.678951702045344,1.0,0.0,0.4098822826884685,0.0,0.35445994855766794,4.999730384337902,97.86270649125632,1.7540000109182357
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.248420371359728,1.2183750452889146,3.1876236345874798,0.9345982384402296,0.02,0.02108569900432301,0.0,0.010153254037992335,0.12077905224271092,4.985886950250094,98.88016990069642,1.258804787814031
Asia,Russia,Oryol Oblast,2020-04-18,14.447029438778337,2.976268333974989,3.2734773812519453,3.2400333239037584,1.0,0.011953074178987623,0.0,0.02932868896194218,0.008143985901888048,5.0,98.34997580951021,1.18524987421643
Asia,Russia,North Ossetia-Alania,2020-04-19,16.024642307830042,2.0865471101443207,2.4182440453141247e-06,3.8135451150521917,1.0,0.0,1.4377905359013432,0.0,0.5854079729560314,5.0,95.809950893348,1.991281587994152
Asia,Russia,Astrakhan Oblast,2020-04-19,19.00313360939075,1.5962614149751322,3.0422072180154753,1.2171887025353798,0.020139882142044,0.032300968219247814,0.0,0.07422460421459615,7.726611569895072e-05,4.8727535475608486,97.1618209350911,1.1711783079570433
Asia,Russia,Yakutia,2020-04-20,10.912321543352661,1.9697082516725952,2.195564486081353,1.817178111558084,1.0,7.088129365219067e-05,1.6179027443318714,0.0,0.04843493134877645,4.999889924388079,96.42065319143849,1.3702740696412044
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.972303553377472,2.8331199809072336,1.0234072129987404,3.2122185768505718,1.0,0.0,0.15368646246950798,0.0,0.05268635513014209,4.910715989332517,94.9606253479375,1.2748074376508127
Asia,Russia,Udmurtia,2020-04-21,15.760956021309235,2.882853664212753,-4.9292988525618,3.4710503808138355,0.1881486112789344,0.020595817160180455,0.0,0.3021242229997128,0.10266056796119748,5.0,92.65810358733637,1.6159190184572547
Asia,Russia,Altai Krai,2020-04-21,26.43828437064291,1.6528599213288269,1.2609392278716425,0.5631735561460995,0.02,0.039180921896819335,0.0,0.0017363370532903104,0.00045687578611322733,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,10.97418492309299,1.8519805788286936,0.5362150769773555,1.7038288323721027,1.0,1.2210192984531342e-06,0.8425705868979355,0.035776613754862865,0.033152938500430586,4.778387294936655,95.83727631426336,1.4723780161533604
Asia,Russia,Primorsky Krai,2020-04-21,16.756115395506,2.6838978340366717,6.6233560324845415,3.4030620276200665,0.997390964540499,1.8611722241523549e-06,2.0091024974434393,0.0017115172528696936,0.007192042055423553,4.936846488390226,94.49988793438486,1.3290827459237764
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.27583388835708,1.4342004804669586,6.286938925354513,1.3767693614954115,0.978294448948952,0.0,0.7018920306450509,0.0,0.0983696438108491,4.732176919023661,92.94445387809346,1.379093617986619
Asia,Russia,Khakassia,2020-04-24,21.044068288933147,1.6269050431811585,-6.555738457240017,0.8123812891763206,0.02,0.021654912230387124,0.0,0.055199074455112164,0.0002291768118763871,2.4972243951590585,93.3206756070975,1.2709461214425122
Asia,Russia,Kalmykia,2020-04-24,13.986821760134365,4.040380488122986,6.08684299800694,13.904777817116717,0.9952322927939043,0.011060859029238595,0.0,0.037170695271864965,8.205893133117874e-05,5.0,85.36922088068127,1.7138251236694642
Asia,Russia,Kamchatka Krai,2020-04-26,21.05409539172611,1.910286288175998,-1.0094738983176337,1.1586958148878839,0.02,0.02231121563767948,0.0,0.012985390960482906,0.008436702843015566,1.2545909308141776,89.47835205264145,1.5736126195641502
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.12022850724285,1.7009327367399565,-13.333033228671345,0.987844249257438,1.0,0.014706685190733709,0.0,1.1329367578016365e-07,0.02535036754570923,5.0,87.58681173859347,1.2755173377443845
Asia,Russia,Zabaykalsky Krai,2020-04-28,14.833895614764195,0.49833399768948294,0.9033265707489544,0.21713625117996774,1.0,0.0024169846373506077,30.75368440181011,3.7011986408029694e-06,1.6570867608991038,5.0,88.75300057170523,2.4307758940685744
Asia,Russia,Republic of Crimea,2020-05-02,,0.3592876731461743,-17.865901587251912,0.0,0.3075029544231576,1.0534724546649353e-05,8.202287220510662e-07,0.6848998843532114,0.22949087638501486,1.8825313486040287,60.31392690585202,1.0
Asia,Russia,Amur Oblast,2020-05-06,13.747285162385225,2.0906113375697744,-0.2738260563380781,1.842173629330481,1.0,3.139171761793952e-06,3.1112771399886507,0.014885035035795698,0.030954482267245807,4.808897627100928,80.95162516775078,1.00012107075833
Asia,Russia,Tuva,2020-05-12,15.328583191167304,1.5118497969167053,5.959110771951835,1.6248341640324766,0.02,0.020254294159223297,0.0,0.14007765179915946,0.02285391993114378,2.745954684330337,75.09950677091027,1.2634919947019618
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0459193046278872,-2.4190986920953503,2.062700296279704,0.4321733417521947,3.1715699724909913e-06,0.0,1.1079670575034864e-05,0.3383474423936212,1.7330471066445636,39.67195918211798,1.1078530298336808
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.042507001743825,3.1429560982242166,4.060592562186312,1.7172378219514464,0.025299393465173483,0.040572375492824254,0.18460568506131086,0.0017699769290900602,1.0616755032256817e-07,3.2999107018622764,212.785101761761,17.382368832942053
South America,Argentina,Cordoba,2020-04-02,24.407604221558987,0.6112273855594735,0.4128158721660058,0.09989293248925044,0.28631217528013153,0.06512731070241821,0.531069451614617,2.74422692812305e-05,0.05549232873411476,0.3922048339855922,156.38660144238696,20.846935504247497
South America,Argentina,Rio Negro,2020-04-15,13.597827774759198,0.5500125764735555,-0.07997772773686795,0.041522565868243835,1.0,0.1673898336770775,0.7459190660437536,7.663083229089299e-05,0.1117556119860922,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.46452849094114,0.4644207985920658,0.6512283996160728,0.007399195796123462,0.2702711622476379,0.031183304185605193,0.14358522778356114,0.2897270812148931,0.03759348363598557,3.2006975205551482,130.44740578397824,1.0572886136649364
South America,Argentina,Entre Rios,2020-06-16,13.654717254628824,0.6917422943685757,0.7758605162895919,0.1990487695126489,0.0482199138937058,0.7651166508973867,4.0752314610641305,0.0003588589883730377,0.21803615072549395,0.6005187161068682,115.46844652842694,4.7458531556622985
South America,Argentina,Tucuman,2020-07-04,55.556819874777574,0.13088873960592393,-3.787127179499868,3.37920579289124,0.19558806247003666,0.029735468828753112,0.2854580097952097,1.2134248725145695,1.212149774720659,4.804150933292594,59.57760757971282,42.886436880680776
South America,Colombia,Bogota D.C.,2020-03-23,31.70004866546204,1.541129078345748,3.9841172595787833,0.36425308834164505,0.8262331969716391,0.0671384665401768,0.292358274380779,0.0007641533082834191,0.0,0.1689408619181845,204.21698778122672,11.105478193552306
South America,Colombia,Valle Del Cauca,2020-03-30,17.49897875496366,0.7472766129245377,3.2649458162714904,0.16518064078394662,0.321249334179718,0.08264834123155029,0.2189133240458829,8.463776527311707e-07,0.13328894870698296,0.211019654064902,192.67872644032408,17.483666907185768
South America,Colombia,San Andres and Providencia,2020-08-16,8.523615349603206,0.8139695703558609,1.9824816469440023,1.378713251164524,0.08081671003235358,0.029759851689072594,1.0406718893646176,0.9560688723353916,0.0,3.1912936724816783,25.82315049573536,1.0
South America,India,Maharashtra,2020-03-24,84.8460771111842,0.6769055144264037,2.540459812911605,0.11055738660307002,1.0,1.0,5.494972628148671,0.0,1.8000288480266895,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.28210598499376,1.7920241724871735,13.336578351241922,0.5371167125399298,0.11631191725201585,0.004126356660910742,4.992188622327752e-05,2.033532151424493e-09,0.0,4.9992834795141246,160.333258440804,4.6835949570131845
South America,India,Delhi,2020-03-31,120.84360025439241,0.557473629415259,-0.4298928163131374,0.2159322840439846,0.04107416260157861,0.5618176374132119,6.921354477716938,17.8655816967312,2.7031398710347805,0.4706475815732909,194.34099775784102,66.427102480008
South America,India,Karnataka,2020-03-31,21.005296426569718,0.8156000559928979,3.6235071522277846,0.15061526915521414,1.0,0.12767460607378786,2.4192969179884183,0.1445836887567929,6.02127993155141e-09,0.3513718178928103,92.9042348442607,3.9404488979065633
South America,India,Tamil Nadu,2020-03-31,52.07387756501682,0.5936494259829516,5.688110221485228,0.10389893885963172,1.0,0.024065663117105646,0.21100330149383167,0.4396569444976144,3.780230595110501,0.0,110.0781472930056,45.086759008827855
South America,India,Uttar Pradesh,2020-03-31,15.890973180124945,0.6213707361749042,5.791531461720036,0.12469751417325907,0.4996646453776811,0.05170986149570034,0.8157870833295301,1.8652324620017813,6.436175419131666e-05,3.276196788326473,124.29949092260071,1.0504513068357273
South America,India,Andhra Pradesh,2020-04-01,29.784232992578808,1.0094775368523374,4.120065365201601,0.2336769852567706,1.0,0.008383892955663452,0.0,0.02518545108739025,0.000361789843455957,3.2386101635226527,105.11163087026092,1.0
South America,India,Rajasthan,2020-04-01,58.41152708319114,0.5022392376394518,3.7325905757933455,0.057782813711256376,0.9992829841305262,0.210893227292382,40.85986691180889,1.1952120771660735e-05,2.532971339230047,0.5335264542241485,162.03585178939198,1.1889306052624615
South America,India,Telangana,2020-04-01,28.17804979985825,0.6501244039576985,4.086162591554117,0.11865461596589864,1.0,0.005875406611764703,0.0,1.2176517516809229,0.056706263327785326,0.8515945715915284,213.3778597006723,1.4125387072004059
South America,India,Madhya Pradesh,2020-04-02,21.248532471173352,0.6190912103065377,4.225828072482102,0.2489017886467781,1.0,0.7529500664009829,10.925970754680524,5.501570708776337e-08,2.8269563340192443,0.4089884594676659,139.1728136402406,35.21914007069138
South America,India,Gujarat,2020-04-04,109.80343049732642,0.5466197640502863,-1.8565998553749865,1.5752919764540902,1.0,1.0,14.388662570192675,13.234723161843224,16.628836764789213,0.657600352061661,118.26819063281413,100.0
South America,India,Jammu and Kashmir,2020-04-05,27.19026573492684,0.7619001687069458,2.1513610814727606,0.1427714215031407,1.0,0.08678808734743099,1.2425726544992484,0.0803960367915674,0.0002449862402563155,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,27.288153021917033,0.6650720133568364,3.645024005660718,0.11415300978403553,0.6180367427934935,0.04262527078685585,3.3795240409665106,2.0955075126831213e-06,0.25395871322504643,4.999989572705202,230.0783122652455,9.67986501616515
South America,India,Punjab,2020-04-08,24.56276854081069,1.0323270327647025,8.291071309636937,0.296668008576172,0.17601577018677528,0.04142313334488037,0.06886166701207384,0.024649620467365758,0.002145303106838501,3.077871766608829,134.1117451986536,1.0
South America,India,West Bengal,2020-04-09,18.592651143755635,0.7240913967629274,4.916530661843298,0.14841555228981793,0.2760604151003516,0.1326665265036521,1.295826830927184,0.8424568655516959,0.0003060847884840884,0.1578785722300723,185.44024475073516,11.675936920748322
South America,India,Bihar,2020-04-20,55.2429806922491,0.29610889676696417,5.439720305119949,0.0,1.0,0.005023941584091989,0.0,8.869808703487225,8.833615139439765,1.8973569744105123,75.48018358504257,12.518945781177926
South America,India,Odisha,2020-04-25,15.144402652862626,0.6744405160327758,11.016746108157404,0.15688552217723012,0.605513954645746,0.0046147650830059145,0.0,0.9807130050384756,7.523280933874544e-05,1.8288178054483024,116.9149021599438,1.0812043100805129
South America,India,Jharkhand,2020-04-27,19.075142458041853,1.814051697475412,12.492261326002374,0.5520276286128858,1.0,0.008749941653650218,7.087079705445074e-05,9.810908647575324e-05,0.0,2.1864475534850296,871.6620736424608,77.25020836859754
South America,India,Chandigarh,2020-05-04,16.801255889725972,1.3031580339417677,-3.879820216663139,0.4414438332239783,0.09400687192480592,0.01937095760812981,0.08731771455102569,9.635919359392338e-05,0.00261448230911892,4.061094267458151,112.64724043890159,1.0
South America,India,Tripura,2020-05-08,146.39894107820967,0.8359200812916722,-1.2737389881129908,0.3538499546943157,0.24023127524894503,0.01133374692140168,0.0,0.12018534564857455,0.06282100156421185,0.32506480479315464,101.37995407477928,17.584149367051793
South America,India,Assam,2020-05-17,11.62570243120312,0.7400941645537293,8.906182105316418,0.2651021430441536,0.09967583653784397,6.631012118857374e-06,0.19157904701175896,2.050292554088452,0.6192128702849629,0.9364736246491892,100.6403462484263,1.1540605400694712
South America,India,Uttarakhand,2020-05-19,20.279738993518386,0.7902440818465757,2.930604958087612,0.27772223136722496,0.029860083304940787,0.048221917469233065,0.3615073163927952,0.4897445003759794,5.607452084528603e-07,3.3932444165617386,103.11577967086436,1.0575973254724984
South America,India,Himachal Pradesh,2020-05-20,25.582976719668288,0.5602142027438726,4.7522310058620025,0.11925316078260695,0.03165194220369047,0.021498840833983898,0.0,3.598361890812466e-05,0.4426587186865957,2.8899755366625963,98.97278369981251,1.0
South America,India,Chhattisgarh,2020-05-19,32.39231707539084,1.9139186748433648,-0.7641039955440014,0.4976385419472048,0.02,0.06479156547492063,0.4988693390883653,0.0009086032677522127,1.5453968373709736e-08,0.047668315470218665,263.16216755491246,10.63524077033749
South America,India,Goa,2020-06-03,23.45495093313397,0.5069067355161674,0.7529327106116539,0.09357051744571776,0.07255654534684826,0.017521339811100194,0.1009712195594016,2.4240370591601565,0.028952852313564106,3.157651967436116,59.65961014230031,1.0355772629747164
South America,India,Manipur,2020-06-03,29.398355707851554,0.4330179995447268,8.860899492507471,0.02171404064922557,1.0,0.0,0.9266454708402132,2.8434872154722773e-05,0.9404496070325691,2.691824777641937,0.0,1.0
South America,India,Nagaland,2020-06-05,25.796949453086448,0.48457764606973,-1.4383182536294852,0.10809296082065993,0.03331583283672394,0.0,0.2467224371079131,0.5828173279075466,0.7570362304595373,2.893751872963944,117.00166494311908,1.0
South America,India,Puducherry,2020-06-05,12.141331738744338,0.630212330579301,0.5269883224681263,0.4868127042114691,1.0,0.02689315839553406,0.2718090132008481,0.16228058983493945,0.16498409125594424,0.426202341440684,59.808248089249574,59.55677083780037
South America,India,Ladakh,2020-06-07,112.24551068532371,0.3874068881650263,-7.605420948391327,0.0,0.5302078835368256,0.012243017015632705,0.0,0.0022290286567656628,1.627464887096271,0.7663968176354328,64.09646047041137,2.6091338823551133
South America,India,Mizoram,2020-06-11,23.585166900528545,0.44579403274166746,-8.617376093658299,0.0545597342395047,0.02,0.0,0.022250857238853342,0.2340942388496843,0.2428219739027485,0.9199644989828866,80.62819770848787,1.0000570674963802
South America,India,Arunachal Pradesh,2020-06-17,18.92714985400418,0.7171909504158525,1.1809421136708718,0.2611803078145956,0.02,0.0032426959756609573,0.0969272909669925,0.043707570236315815,0.2833824444283831,1.7920809984736112,90.26272188103572,1.1344745904619589
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.098104674546663,0.6160264895942794,-7.024553350325375,0.3045658460400096,1.0,0.0006666896413308907,0.0,0.6240813026633463,0.4292886678981701,0.6194621536277687,118.63433690835741,1.0001834119079858
South America,India,Sikkim,2020-07-02,98.37666280203968,0.4902069790073704,8.249078046143389,0.1731073382029203,0.02,0.029312659429432588,0.0,1.1017175830707908,2.502309848744928e-07,1.1475938135284294,75.67331569346645,1.0018416068585356
South America,India,Andaman and Nicobar Islands,2020-07-01,17.845179873730487,3.0775897054654573,6.647096367297034,3.69093698341458,0.2956225568355848,0.01759796838555395,0.4383455726236684,0.014331238116475966,6.26730860169043e-05,0.12589894490760226,100.76119932539646,11.795039205546674
South America,India,Meghalaya,2020-07-08,18.584811278476472,0.8349185219735185,4.90517545610613,0.4485211929887104,0.09267595764886977,0.01013804044561749,0.0028022303460546,0.4635107105516295,0.002861248949619869,1.3343233447695222,79.3453619945012,1.0188814595598736
Asia,Philippines,Calabarzon,2020-03-09,41.97623884006896,1.9568534893062064,13.920295252560921,0.4821761292769998,0.9995546523402572,0.044965686483905185,1.1333927799743289,7.454288845633547e-07,0.0,0.3865422217247988,183.38689771811332,1.0003542528825418
Asia,Philippines,Central Luzon,2020-03-17,6.780493876715027,0.2190919391738208,13.72174691479159,0.0,0.08436049785235851,0.14148135027419806,2.3832123225120765,0.8557349732810974,1.0156701094879692,1.2947495453233795,107.47974927761635,53.102911526335156
Asia,Philippines,Davao Region,2020-04-03,11.459246354928277,0.5567543385270685,5.896645223549763,0.11387044789305055,1.0,0.024618586426745047,0.0,0.2778039469839225,0.05651771746533332,0.3974600017676458,178.98785559470141,17.540075147284337
Asia,Philippines,Central Visayas,2020-03-26,19.886655558424707,1.1756376959809438,2.8970932573536734,0.4733607126460908,0.33843166089152704,0.12752784382965499,0.2998636542331925,0.07835998175965993,7.514898150994875e-05,0.15531095157187055,175.7506777241864,20.339837294183205
Asia,Philippines,Zamboanga Peninsula,2020-05-08,19.774405484985145,0.5789143742453393,-3.636298141801175,0.14688859576370858,0.020000000000000004,0.1092533482422103,0.2675126409005978,0.1497529712122522,0.06733007321175116,1.9108528199399963,127.3396292240932,1.915379192262356
Asia,Philippines,Ilocos Region,2020-05-10,5.341006393048767,0.6631183213951115,-3.617476731317925,0.19283589059750045,0.020000000000000004,0.042870770715201886,0.0,0.3376592715451256,0.0003058638504025706,2.3464672100017796,111.25351803882221,1.017241467374561
Asia,Philippines,Western Visayas,2020-04-10,22.70197054399036,1.542641309501104,0.34118606860987244,0.3933393844641477,0.2443107168465226,0.030185373797385708,0.08011325696350784,0.00039528298960701255,3.52980040414829e-08,0.0531578460120549,197.926096038301,16.99144108000546
Asia,Philippines,Eastern Visayas,2020-05-26,17.446280155763755,0.3358661094417532,-1.3893836196522515,0.0,1.0,0.0,1.6835238055238384,0.0802682497273603,1.4227732419670651,1.4816602446789946,58.667526235875215,6.015412952777705
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.554946106260072,0.4086187909053402,-5.7227768239674965,2.3675947662879504e-05,0.12259443228408876,0.020911754775519764,1.2670927827910503,0.4568371592244047,0.00019287953809037084,1.6693590554873612,95.69838642888912,2.004702051129446
Asia,Philippines,Bicol Region,2020-05-30,17.318912370137504,0.3254449810159119,-2.7229141344563144,0.0,0.04175911593069078,0.03638648557787205,9.780105744621187e-05,8.467288200270386e-07,0.5943542904130499,2.0881732650123146,42.46661950586427,6.343412724810202
Asia,Philippines,Mimaropa,2020-06-15,11.034524853765314,0.6461404714381267,-1.4160168452410673,0.2507621372459474,0.8980521831798148,0.012743916705349127,0.0,6.456346843266865e-06,0.1374962482797619,1.464046811553711,72.01144548997631,1.3511016420133348
Asia,Philippines,Northern Mindanao,2020-06-17,23.894568512126842,0.5763451459277154,-2.3152686219805205,0.13788722443337464,1.0,0.01989762309053357,0.0,0.22399792082315048,0.4178693287829703,0.6427697746209552,93.25341587280592,1.1056304777053363
Asia,Philippines,Cagayan Valley,2020-06-22,44.129270360469796,0.5092860084433606,-4.111613634312425,0.11833748315863114,1.0,0.012610949298736173,0.0,0.13695364132001647,0.22068791353194248,1.3487165897391222,60.73911688958619,1.4570124285030082
Asia,Philippines,Soccsksargen,2020-07-06,34.09185492073377,0.5170499835545903,-0.5417977703625368,0.1005905594382593,0.02,0.04902849473826728,0.0,0.5339714752632652,1.334413441394023e-05,0.4201061226103352,330.9113340261579,52.076110600937675
Asia,Philippines,Caraga,2020-07-01,89.44371841755667,0.2938316091854403,-5.573271085924173,1.6233510867253895,1.0,0.030476241672370688,0.0,0.6672313614967706,0.0,1.6175354334109409,56.460594860688325,36.93863336719268
Europe,Ukraine,Kiev,2020-03-30,46.58998681081195,1.5670344228971118,7.727609090231389,0.4301776403256923,0.02034349634450627,0.03554693854679618,0.004348764442639811,8.809693052547188e-05,2.52433769882264e-07,3.332737838178726,185.45942289767785,1.0191697731432994
Europe,Ukraine,Chernivtsi,2020-03-31,31.64567336804566,0.3990834193517509,-0.1356422480876192,0.01298469415296744,0.3289306009792089,0.11734512635521595,1.1905622216444136,0.5970292715999542,2.405095017869968,1.921395124361169,364.1737533387944,84.91549911056444
Europe,Ukraine,Ternopil,2020-04-01,40.00842729607854,1.8821879207110024,8.632241950602085,0.4566218364705829,0.09483093792928438,0.030199748719439718,0.3742412109207597,1.4281659610651968e-06,0.0,0.32920629609901314,161.24715272142657,2.764859358897795
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.714061006788995,0.5055930270435244,-0.6745694794687845,0.05504867414574842,0.027503259058193917,0.2118510992783509,1.1305263988200651,2.506364080599553e-07,0.5091959916786601,1.006648900812126,200.30651781735781,4.074695100461071
Europe,Ukraine,Kiev Oblast,2020-04-08,14.737627110999393,0.4012616645667063,-1.0147367039202355,0.0,0.9952177973667956,0.02231756055889993,0.0,8.402932612799226e-06,1.1875441116099963,2.360227598553061,182.2302964259473,1.1171561886470636
Europe,Ukraine,Vinnytsia,2020-04-09,17.07549110763974,0.3838679347709885,1.0049849746200394,2.500839613404028e-06,0.7003478064695322,0.02164575006189428,0.07535437040606338,3.1446441388588988e-06,1.1324814471688045,1.4371415801587542,336.07153346434563,74.28649351986377
Europe,Ukraine,Kirovohrad,2020-04-10,6.183578553498932,0.18638395221162754,-2.2755681263362737,0.16144149109199848,0.023387506058363944,0.06704639739828477,0.0,0.9375257694353828,1.3005529795213775,2.4979114623345504,197.1704414046825,94.19748830147562
Europe,Ukraine,Rivne,2020-04-11,7.659400668364889,0.386477224909609,1.7884396448036934,0.0,0.2723585487243042,0.01936616124102827,0.3383163508519981,2.732404931722142,1.6659274445781274,2.6521378359235803,180.6063654646563,1.1539075529469942
Europe,Ukraine,Lviv,2020-04-12,7.373462940458411,0.5156219839354521,2.351990476048503,0.10794753695047496,1.0,0.028513144620177937,0.0,1.1185671586388148,0.6382357733720078,0.4960724530860196,221.0508941314379,49.29258295814513
Europe,Ukraine,Cherkasy,2020-04-13,14.737984463013252,0.5095222996594404,-1.0627344675124164,0.19814194357679604,0.0366487962730948,0.16746722310771447,3.5361255238419234,1.5219915345167404e-07,0.1983870592575826,0.6090369355357549,152.052398184957,46.317188845855156
Europe,Ukraine,Zhytomyr,2020-04-14,41.274600408326314,1.9315218052436347,2.0524723537908485,0.433468152703298,0.05829904630853343,0.036788993133324815,0.11354221452378585,2.1222642082268924e-06,0.0,1.942454946023548,183.47398208275325,1.0050850390398824
Europe,Ukraine,Zakarpattia,2020-04-15,16.310006323480266,0.532928887137871,4.191019213874116,0.12526882306050516,0.10008849056854104,0.08653196250335181,0.4795111868773588,0.6314101682325106,0.2232705287728505,0.7162062108090482,212.44296183252774,36.829693733649066
Europe,Ukraine,Volyn,2020-04-15,7.873314366576236,1.2160861855146865,-2.0188572045209274,0.8834380606669927,0.9999439590160611,0.024091629112140647,0.07618708879128204,0.2353281885389444,0.00026019804879892617,0.3069417047627559,190.25518246610216,77.01146109186172
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.616931873798837,0.41009812139896495,0.06801489443893832,1.0549850490000098e-05,0.12368919928308066,0.08424796918950468,1.882373120116888,1.879105389197715e-05,0.1906992940870638,0.1761298814039006,166.6082957151539,50.434589088108424
Europe,Ukraine,Odessa,2020-04-18,9.159693028083474,0.4191524756792858,-6.208610859794142,0.0,0.02025156991968468,0.0375642804796553,0.07711283309125573,0.12187937969091635,0.7351238393264329,1.2756908913777036,98.73858454789007,1.0
