Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,9.653289892104224,1.6028031809338603,-1.37584774264159,2.794099540392145,0.049230225009058826,0.23096431893520808,1.044329903245276,5.749255395547342,0.6591572827634328,0.3755195349136937,148.84008037399082,32.42156572843371
Europe,Italy,Calabria,2020-03-17,4.10182464859824,0.3832763122628054,-4.253546384009936,0.9979962565532436,0.09508862226978232,0.11802897646579119,1.0003279720256573,2.268418699912154,1.3945624870253546,1.4082037622369896,134.594620105578,40.964403102457744
Europe,Italy,Umbria,2020-03-14,8.242782586614728,0.55523772505891,-6.94480881758779,3.710860377552544,0.058250389182560314,0.07416728640341586,1.550819335715965,8.781082703569549,0.017869589695543753,1.2637057337465136,133.23772529503142,36.7591594594451
Europe,Italy,Apulia,2020-03-12,2.8356229240784563,0.78350116673878,-3.6458716555705073,1.2591497111852061,0.05370399375428897,0.23367202138543597,1.0035510646095516,6.552325407485954,2.1678297789454777,0.8190550443483595,146.3403069545374,30.99073148955942
Europe,Italy,Trentino-Alto Adige,2020-03-12,8.138694730482113,0.8294703811380679,-3.109308726030802,1.3329351636771698,0.15412532547280383,0.193764264062463,1.0000000026496991,6.094371627725085,0.5229729335116898,9.507192067393454,99.42859755021237,1.8132317179025925
Europe,Italy,Campania,2020-03-08,14.384219566369058,1.1415639010766645,-0.43445727911795157,2.1737515460220624,0.06570588001868871,0.17196920186312337,1.2792618585205071,3.3565848679476735,0.8500369085815263,0.7902700443798989,146.547680050377,24.14967846670767
Europe,Italy,Molise,2020-03-26,4.975980856813882,0.26575326877931166,-4.968170260656129,0.0003479434775929269,0.16854428507825303,0.05453002664642248,1.341041018178568,0.5052934030695158,1.138964131893777,1.661021774540628,139.22898113239427,11.272238703957473
Europe,Italy,Basilicata,2020-03-25,3.9593279429814663,0.1562567839298607,-6.738955627171931,2.8595132095521336e-07,0.10144769322166974,0.07921283160943554,1.1856451831595678,0.00031649625793750413,1.3652197723777455,2.205988420873626,125.46242595750117,44.42652247457171
Europe,Italy,Aosta Valley,2020-03-16,4.527219858758971,1.1782312163398356,-11.275306560844776,2.2604623163334834,0.1336068777645804,0.18924423296855325,1.0427884961831388,2.2620455943594244,1.1551740301388171,0.9922231650367778,139.49887217346887,15.644491046023118
Europe,Italy,Abruzzo,2020-03-14,2.9809302328972866,0.6258839317637285,-2.7954371876682877,1.1087920022016213,0.04473956524475059,0.26147655192709385,1.0000003589916422,4.150380375361268,1.7158400438755004,0.7888674704315525,141.28681403997643,37.491008426438036
Europe,Italy,Lazio,2020-03-09,8.300099696296376,0.4111054155874994,-0.5260582353224689,0.2961248942522805,0.034143015729500015,0.20757376462031385,0.8630302169044436,7.7416888535348605,8.415208694494392,1.3946799311408178,149.06507328952782,24.340143580042977
Europe,Italy,Marche,2020-03-05,5.090412405408288,0.99916665683928,-4.588047896738405,1.645533327814482,0.10301554611864022,0.2678535695305066,0.8397585835002899,10.602598971169632,3.73664985509059e-07,0.5230089763340023,152.77099974193914,36.651354024553505
Europe,Spain,Cataluna,2020-02-24,762.1375937143777,0.27725104522217964,-0.843414449269459,0.0,0.044726445049601216,0.19655092959566695,1.5707321397173075,40.980705815644306,79.81190525951652,0.9944965776719327,139.12311321767348,23.950942841635776
Europe,Spain,Pais Vasco,2020-02-29,125.91711643660601,0.2524073006868917,-2.2403587473701814,0.06132104451259912,0.039078945935443754,0.18473307424860175,1.201886540294562,12.540006866290128,25.79707031803694,2.0330942883022693,141.89947675673884,26.512449453765495
Europe,Spain,Castilla y Leon,2020-03-02,74.02903793594241,1.7894609090265812,-0.38033202296673135,3.487349443653774,0.0556601501242861,0.28219128608533495,1.1838134376051888,3.4263232562764534,3.536260911486228,0.38158176518552495,147.45221261342388,34.198453066179354
Europe,Spain,Andalucia,2020-03-02,60.81837389630039,1.5074843312790505,-1.0779088745926033,6.409354732206639,0.04046727487145513,0.16485470282695336,1.6969381564504382,5.999913402300761,11.998632878988882,0.47039890708798954,137.4086329435026,38.62964159420624
Europe,Spain,Aragon,2020-03-07,27.554342683817396,0.5631633237349608,-0.4784495735767162,1.5263111330334331,0.045462066296164116,0.23768294547679364,1.013047825041898,3.9923756945012263,7.162507743202,2.0110224235350085,113.00364801040047,17.926044725219203
Europe,United Kingdom,England,2020-03-02,156.2068111928962,0.8566932029419783,5.33289482082958,0.6018129030214474,0.36106580720686554,0.5206522166990122,1.5097096290989862,4.646310911896699,11.47562439208775,1.0047517196807239,161.793637341278,13.011510031336101
Europe,United Kingdom,South East,2020-03-10,13.667772567233136,1.4402674093476318,-11.031821572588703,1.0414562013341817,0.14884658651193938,0.4256942455279027,1.0433342219281867,6.222997692928478,2.5593015911827823,0.29073640197337036,154.00056602205777,26.80944829065171
Europe,United Kingdom,Greater London,2020-03-07,39.94006682198789,1.64115165127221,-10.325073780499757,1.532724131134618,0.1786830663258362,0.4424812117120374,1.0000000053957188,10.717688674724954,4.841749329715471,1.1353242959929277,153.25101974326432,8.847654265133306
Europe,United Kingdom,North West,2020-03-12,60.22057877651713,0.3416367733335576,0.8859837024984358,0.03567060695085217,0.07592149591347241,0.358359338266222,1.1529493150397094,33.003693955735066,14.644115486507307,1.905885787415884,167.03704529994798,8.43532933700844
Europe,United Kingdom,South West,2020-03-13,25.818112032872143,0.8168022782851635,-0.9542824468752602,0.6959302349467085,0.21561140813966412,0.40397531020188304,1.5273086120424308,4.4493480493305375,0.0,0.7474710734778905,147.3141190623962,18.404769302374042
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,39.14682712107154,0.590148880744344,0.06297189358253663,0.3024084280073199,0.2781423863219655,0.37371575075898406,1.0155803910928067,7.122000550839272,3.2114016789275825,0.7913600787810138,153.65499258896125,18.308483188918352
Europe,United Kingdom,East Midlands,2020-03-13,47.272016157911246,0.5244031391536728,-66.91713487445139,0.09772144657020287,0.17187579257662244,0.4024844151558795,1.3563804216973272,8.578689214644863,5.228058394218403,1.2408066844829717,163.49951642824558,6.511096535281663
Europe,United Kingdom,East of England,2020-03-13,31.748654858738888,1.7627853371285886,-39.95021236115381,0.7996334678838511,0.1344751496326969,0.4888079837462188,1.0665299381317306,5.559044861567968,4.907768028666755,1.2006417172257855,153.48067679915582,4.5384499688163595
Europe,United Kingdom,West Midlands,2020-03-12,16.606575485767713,1.2788606828518219,-26.751823736988833,0.6870509314899946,0.1677888120288652,0.49240974974561524,1.0391543253265982,5.6746900142112375,6.1746919998815155,0.407818370697153,154.91219833200327,22.172601122451873
Europe,United Kingdom,Scotland,2020-03-14,24.10755277613087,1.2187612258607146,-2.1238334683883044,1.1920734106092312,0.10133210094880574,0.3634946144345631,1.1460948217057738,1.4847028162793536,1.3729447418958527,1.8009971657393586,157.99659738961182,7.972607136502687
Europe,United Kingdom,Northern Ireland,2020-03-20,18.865059966243983,0.2815556349984417,41.72899827496702,0.01740567546776567,0.0742083658475956,0.1953466915192621,1.2283155212472203,9.69565251035823,3.9967747172710997,2.211718369257598,150.4685502947015,9.954451952943877
Europe,United Kingdom,North East,2020-03-20,4.740868886228123,0.8427975987072039,-0.5498370923505361,0.9793511307474664,0.11027990216375566,0.33586187491854136,1.0374630984989923,9.226956267022041,1.6649239323372083,0.7750749773991413,161.0929087964863,33.57825787759651
Europe,United Kingdom,Wales,2020-03-14,17.502525805498337,0.3499931599913647,8.751901971968326,0.1125510973527335,0.06930309324249712,0.21849363521331439,0.9168471506144101,21.195280584020363,0.8043396628555772,1.9044332341626773,165.57954648959736,13.344890161860873
Asia,Japan,Hokkaido,2020-03-08,20.446892564321413,0.839315861622966,-3.574318337128015,0.5090020465726236,0.061118206081372084,0.16129476891508926,0.5924832620489395,0.27949265680987423,0.0,2.0551250824854623,140.84044320988906,4.966159756543655
Asia,Japan,Aichi,2020-03-11,39.00331789928512,1.5119776718821445,-7.928871624585086,0.3118514521756912,0.010000000000000009,0.2809505912458755,1.1836054273237506,4.1621106027289745e-05,9.588855043318745e-09,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,52.22343483153957,0.27651872037173414,-8.029005620419468,0.02230698639273876,0.03234754213585428,0.0691951639537488,0.6015169505145095,1.6046439916259287,2.5921398716738993,2.93009010817508,118.8713967289772,10.60028265766988
Asia,Japan,Tokyo,2020-03-17,51.622296974157386,0.41186095341049866,1.2667882377132342,2.8751917384905608,0.025649995671403025,0.07541462409804683,1.0,6.455156575867068,11.454191417812508,1.2994759798193591,104.31443717200624,41.746029363912804
Asia,Japan,Hyogo,2020-03-20,13.677477152623506,0.22281956369280892,-4.076850552140001,0.0,0.031147238316012626,0.07735229501503904,1.1753629834888544,0.08263303289760532,2.870944394353619,4.334687230110437,113.03190636328294,10.575473586000278
Asia,Japan,Kanagawa,2020-03-27,15.97325120064903,0.275160860701245,-17.642628812759767,0.0,0.03164439243274442,0.09809872181920659,1.0548944835971434,5.155557222469298e-06,4.647586863289023,1.4338312917725777,109.776218845809,15.929106366590865
Asia,Japan,Chiba,2020-03-28,30.81653075158135,0.21507055756800836,-6.907227395000852,0.0,0.04440715284119523,0.061807482772251676,1.2915539926579231,0.0,2.642799557666749,2.0065210163197524,100.537032761603,21.79454659008812
Asia,Japan,Saitama,2020-04-01,9.78664360483576,0.28073511850081406,-3.233316668113736,1.5806633779646972e-10,0.036264450497427825,0.08564455587528069,1.012220697147869,0.0011206959043746356,2.8784462706501115,1.8169003787999978,96.3435072266578,10.382788477395872
Asia,Japan,Fukuoka,2020-04-03,12.924960029752587,0.2639123310719567,-11.85502392050326,0.05883391466369098,0.03535704175240839,0.05038227912751275,0.6043247380146951,0.0,2.213694649851125,4.381881216104706,102.4621341215897,9.355429988001916
Asia,Japan,Kyoto,2020-04-03,11.367343807205721,0.26323107356694214,-0.36874052135725777,0.0,0.03239080690176499,0.055912353014612615,1.1741946525798177,0.0,0.8128721667125716,3.179484610753981,100.48957390939886,8.670458847124735
Asia,Japan,Ishikawa,2020-04-11,5.395798707379539,0.45442673996268645,-16.14800281185984,0.7092755579299985,0.059111167872156645,0.09404459198403897,0.1814500036630209,0.0005518376502207656,0.6643440913972668,2.833153865227605,105.5510423542945,13.332576673164862
Asia,Japan,Gifu,2020-04-11,10.902943923004532,0.7986081196382393,-8.421352923789579,1.103101035701773,0.044886981987810715,0.03901963094005556,1.005755052219472,0.0002872954330160882,0.0774004911056293,3.138349743601821,94.951936342106,6.684394073990192
Asia,Japan,Ibaraki,2020-04-11,11.076089792879726,1.930297368231203,-4.214800576515537,0.825828794004463,0.04621869782181043,0.05077620963665008,1.973996685939008,0.00043843025482426246,2.7880198370522358e-06,0.8573485462592412,105.16184559726224,2.4230407185091782
Asia,Japan,Gunma,2020-04-15,14.812948543301859,2.078247469685352,-9.63802803077977,1.0198696984090858,0.056354143312041416,0.13189790161413306,2.3161581311571995,0.0011983531478473308,0.0002862270601859951,1.736927769854318,116.6904515956507,2.583537763321238
Asia,Japan,Hiroshima,2020-04-15,21.405022970929124,0.9880259536015755,-10.017150454891773,2.8401819107984694,0.010000000000000009,0.022556413288342347,1.2051307056468905,0.09349983602054551,0.11223388024610387,4.841945574048275,88.97177968649898,5.015571264662932
Asia,Japan,Okinawa,2020-04-17,13.525212070770678,0.5940612247967025,-9.801525553481227,0.4153868570659608,0.029268326130490463,0.05604291630791458,0.2867455453415944,1.7075768243834943e-06,0.023461728323659448,3.826084903800427,93.71634279837232,7.321178940489419
Asia,Japan,Shiga,2020-05-23,42.85088787797758,1.0357804236203036,-10.467714089637859,1.9216654273574643,0.04882107805708902,0.01438581631557112,0.0,0.06241952091102576,0.0,3.8691956228171263,63.497940410784956,4.146064369012569
Asia,Japan,Nara,2020-07-10,16.53278343646125,0.7908403756013074,-4.554497468584351,1.6464393288761108,0.010000000000000009,0.03464521818421634,0.0,0.6999916403429796,0.0,2.6538085295863887,26.920394663511992,1.0918604115668926
Asia,Japan,Shizuoka,2020-07-17,10.396871045030206,1.3496854248014583,-0.7956999785046758,5.7706065272710285,0.020799199407839808,0.0,0.5416228142938696,1.1888622637491486,0.0003582170589431777,0.7253236841112629,34.86643823282834,1.4232973186127436
Asia,Japan,Kumamoto,2020-07-27,3.4056669556324444,0.09521078470429711,-13.110509597277389,7.877721666511441,0.15681961514590032,0.009366718462559986,0.0,2.7005450224384773,0.4249164189832952,3.7778566559259645,23.02514381786952,7.435671739510794
Asia,Japan,Mie,2020-08-01,16.70504794708916,0.7740778153150295,1.0980784350578312,2.907619689443605,0.010000000000000009,0.03220368210807373,0.0,0.0935197168487703,0.4198487907896503,3.1429261357080165,37.03018900061646,0.6504033929608357
Europe,Belgium,Liege,2020-03-11,,1.980165142816383,-8.16783303633587,2.1423007578508866,0.3704378553139678,3.9671825413645223e-07,0.0,1.3487516097144625,1.6725709714044217,8.141269651607686,150.17822531863408,2.219850104695424
Europe,Belgium,Flemish Brabant,2020-03-11,,0.5432872429569062,-4.986442667782223,0.48527551953808057,0.9951138541479042,2.2592463788662087e-08,0.0,2.386523672014484,2.860690316431016,3.301238448180495,148.92313987468,9.266075746756103
Europe,Belgium,Limburg,2020-03-12,,0.781210211843047,-8.693793268899563,0.798155141758482,1.0,0.0,3.2921117864070926e-05,2.5769740440759055,3.2097568714465154,1.083387719195581,129.87936219022117,14.090963907761871
Europe,Belgium,Antwerp,2020-03-12,,0.8846190875666885,-15.121431252554595,0.5951096919011467,0.9966176599093745,3.632550399368384e-08,3.1625718904804145e-07,2.4108565441116623,1.4801002653491089,1.7247511140694705,128.06312527734838,7.279706544631827
Europe,Belgium,Brussels,2020-03-12,,0.29041523515231865,-50.119650954831066,6.374018480803656e-07,1.0,0.0,0.0,4.499340498108793,6.564535370636152,1.16017947739744,143.33425453012998,18.116081766684623
Europe,Belgium,East Flanders,2020-03-12,,0.31913148290440385,-21.133773868678414,0.0,1.0,8.75395956279057e-08,0.0,1.017801813706831,5.745205177015152,1.0869003152726133,0.0,0.9526055294077584
Europe,Belgium,Hainaut,2020-03-13,,2.1638575883676108,-3.5852129897909544,2.6964034573918436,0.7892420837722628,5.3809029287865684e-08,2.4642372546013203e-05,1.0485315533087847,0.4601917823252767,2.36845566838045,143.9747470825845,4.428804852333509
Europe,Belgium,West Flanders,2020-03-13,,1.1829107631184483,-1.531861695820021,1.4926510134901492,0.9747211822348631,3.7421079607247165e-07,6.3235975799047495e-06,1.0178134636710694,1.1182135400655484,7.195844775705756,133.0044604619087,2.5840095162845196
Europe,Belgium,Walloon Brabant,2020-03-18,,0.34628913383249293,-19.505770661528498,0.0,1.0,1.4858377733739658e-07,0.0,0.0,1.2889354056813016,0.0,0.0,1.0029913974705864
Europe,Belgium,Namur,2020-03-21,,0.5027313378341564,-12.836161469266667,0.4591502472984479,0.9480997152307468,0.0,0.0,1.7643088340569881,2.3272230185021927,1.0642368357208887,120.24137978153254,21.81268602157362
Europe,Belgium,Luxembourg,2020-03-22,,0.2203783605751889,-3.871306936743485,0.0006734522282894062,0.5097386170173455,3.2453220666361915e-08,3.7862420638190564e-06,1.982908097489255,2.703053517221334,1.2086549842512646,126.70981379293777,33.39253652373639
Europe,Netherlands,North Brabant,2020-03-13,9.822290181013623,0.25168591850666666,0.07913302196041097,0.00812510110589898,0.10063890296925299,0.3050652214596347,1.0658972865093932,8.446375544958016,2.669501160124099e-07,1.3835889142307771,144.48077407907104,20.907766487669793
Europe,Netherlands,Limburg,2020-03-14,11.633713801872686,1.0733341535364973,-9.278676852599826,1.2404767315348388,0.12189233929504617,0.32359368042098907,1.4400611202953328,4.231776228175751,1.627463075512391,0.6007060176002594,143.52630674636728,23.385860616618
Europe,Netherlands,Utrecht,2020-03-15,75.79085302954199,0.34130732715436113,0.19722160526316515,0.0,0.36766150198986325,0.2432085276732074,1.0002301202708943,1.2095241030962711e-08,3.696227988923,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,37.39961436442691,0.2862729807115437,-0.5893888097004827,0.0,0.06180247127685484,0.236884676250169,1.0774908601245188,18.330526945709895,3.4490694567558067,0.84300976858499,149.76968482047462,28.959315487238836
Europe,Netherlands,North Holland,2020-03-16,38.05097960864536,0.25244856940479776,1.1177745923306164,7.789165187621627e-06,0.06090986246939534,0.19078240186108314,1.349620543798818,5.486620504132242,11.817143493660721,1.1279837309197296,148.6603713415765,37.690230582274424
Europe,Netherlands,Gelderland,2020-03-16,17.996874601366027,0.4064327782329355,-1.8257074429964628,0.3339845041994069,0.1202074890591121,0.22457318598386788,1.066634565222245,12.362317204398268,0.00024116318465083886,1.2691152895099889,168.40381641470822,41.55772431766392
Europe,Netherlands,Overijssel,2020-03-20,9.692856302460996,1.9698776244741512,-5.271147799549715,4.412926088437765,0.1153753252616388,0.17925838348058182,1.5606103300672634,4.769835162664305,0.18527823396574988,0.26731174121774315,156.4801004291681,51.07134755630512
Europe,Netherlands,Groningen,2020-03-26,12.051850111832154,0.3356504401690586,-10.731753205770145,0.0,0.06676121365252541,0.06587841395703725,1.0001082028777086,4.3186155064267595e-06,0.3089129688324492,3.220888027248541,160.80521566330495,5.846146647744117
Europe,Netherlands,Zeeland,2020-03-27,4.071807987136229,0.23272519221374827,-12.277031036211916,0.0,0.10400446203207547,0.13395579522573853,1.110734049706195,0.6871872657064958,1.957815450337337,0.9879443613356288,117.47532420180048,31.497135666459677
Europe,Netherlands,Flevoland,2020-03-27,10.03968095214854,0.2864216574407947,-6.721846795096999,0.06839992521262084,0.060447455909120595,0.1566787035392923,1.3232858145606996,1.6673068440053191,1.3225254688472365,1.6383397632373362,136.40622713273123,19.65691736139985
Europe,Netherlands,Drenthe,2020-03-29,5.2600393419010905,0.22381943581370678,-1.9902823015659927,0.0,0.08820065921703263,0.10556224172119738,1.281779233463903,1.181898070033059,0.5346586244114034,2.827616465730814,159.24603630346388,23.04283278241764
Europe,Netherlands,Friesland,2020-03-29,6.831990873268753,0.24414808545293382,-44.99131941464291,8.790982403195091e-06,0.09174617846581884,0.1525453086592185,1.4023986478595043,0.40896495149180484,1.3301031481182586,1.9082345674054413,135.41939289985345,16.664869950541885
Europe,France,Ile-de-France,2020-03-14,16.98661124893208,0.29195699400047503,-0.0718346270434288,0.0,0.0155969225416428,0.6529267206662888,0.9682409155078707,8.508906119148884,25.862085344415064,0.9907784238228218,143.0649778331447,27.96919003985628
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,13.926605740054335,0.49285520886897344,0.6570344593189749,0.7569936370570262,0.011194092066905525,1.0,0.6890538270002129,4.074500643287941,3.462362037279151,1.0178389949629854,153.95474400799958,65.93314041087689
Europe,France,Grand Est,2020-03-19,27.475066510060923,0.3543964278386561,-20.637513915172487,0.025119646448287847,1.0,0.20591051689101364,0.006654742210632114,2.779895240497278,4.019589365870403,1.0054074086764289,148.93410425619456,12.438976720608084
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,34.005382702095055,0.09283631990142832,-0.06817807311947621,2.9261239505029568e-05,0.02861970411183995,0.18270272143158356,1.1438395903454428,6.939249271125967,69.84243484373,7.760197042823698,121.51672991554355,33.61567196417815
Europe,France,Occitanie,2020-03-20,28.7192782001271,0.38526091388500594,1.3246851455739928,2.833955648774782,0.03251035193091084,0.1618421476324608,1.3502124483599145,15.024963697131783,36.845317047365576,1.801431334018851,129.87046818011706,43.67135280550122
Europe,France,Hauts-de-France,2020-03-23,22.221260881180996,0.3666067997552725,-15.608480663900083,0.001564249167279208,0.02196303932298249,0.8126953702857245,1.5716882354076651,0.7740496963374686,3.1999859612440846,1.4792482479740836,156.84535251462844,7.966349747767505
Europe,France,Centre-Val de Loire,2020-03-24,7.448094758191081,0.2916903080178149,-0.2297893017122418,0.0,0.04597383039941999,0.3718705266957022,1.1143782433136562,0.009600015354341185,4.788533928762987,1.5605743018774083,136.367133791471,14.837665039223792
Europe,France,Bourgogne-Franche-Comte,2020-03-24,42.6286751408709,2.3965296206090643,-11.010750418548804,1.245537367656153,1.0,0.35696147445313875,0.2653088452652703,0.0018962033794124866,0.018249073411660377,0.9771481710992758,146.91806305653554,5.232789907819876
Europe,France,Nouvelle-Aquitaine,2020-03-24,36.40252667704996,0.13432343914299877,-2.9212606307188187,0.003598194819705136,0.01378804832736491,0.2836589623709624,1.0715541303469271,0.4085414615083506,31.62762337455988,6.381464995488232,126.0660573636417,25.7880898962825
Europe,France,Normandy,2020-03-24,13.09180672066104,0.27874469578038075,-2.715442426814156,0.00017055163349954938,0.031756090593471176,0.36498278469740997,1.1441907901475263,7.119069395045141e-06,12.208465553277112,1.5504357614814428,142.19785884700278,22.697692733402036
Europe,France,Pays de la Loire,2020-05-14,23.76454469554914,0.38527807082938437,-5.182909055972507,5.533482938635537e-06,0.05530105887207404,0.29690588652828026,1.0081519462637594,1.3801061465479325e-05,2.2617213266240945,1.8287510522555495,99.96753170597394,2.824886347118266
Europe,France,Brittany,2020-05-15,28.663349107963377,0.36833354653711037,-19.347838236803458,0.0,0.02753722339615816,0.3374766622673777,1.2040844882350419,0.0,1.224789025579893,1.4216150759990356,98.40564909256535,6.94845334095206
Europe,France,Corsica,2020-08-06,38.32862660566623,0.7015560749588267,-8.20330801571632,0.6680628935718226,1.0,0.1127551338942856,1.0994120550909252,7.393323072757418e-06,0.4642608635634672,1.5719825754982315,16.920711651064117,2.3842237000921807
South America,Chile,Santiago Metropolitan Region,2020-03-16,39.87366874886344,0.2809771082949517,-0.2626437346434328,0.0,0.05252953205096694,0.037003701403306166,0.0,3.820251258663287,6.019028961699539,1.8092162976647985,45.84636291881179,16.75575971095311
South America,Mexico,Mexico City,2020-03-16,131.07843495021967,0.5220960162101084,2.6796332356239745,0.11541591431135184,0.21638368509523165,0.2972767874021431,0.5314921439436187,8.177581278168983,1.5738969182110818e-05,0.3106178942506101,150.6642399067704,11.592324814495118
South America,Mexico,State of Mexico,2020-03-23,34.45477065233815,0.6735093393982288,6.569783592852861,0.27767790011544286,0.1724330706304968,0.2527891010357314,0.17580317545656748,1.6470788606368503,1.1929501250780645,0.20831697326573612,145.88829045937175,27.053236820370685
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,17.427760111014113,0.9681256641820122,0.8104171036394688,0.49832428186517835,0.037572184305210754,0.24584176114177286,1.30276409064792,2.654092547030915,2.1267201757199317,0.3296776306340481,135.75641318432588,24.318749809516763
South America,Peru,Lima Region,2020-04-08,32.93342774361041,0.47776168867387486,0.797787630546549,0.051919004941914815,1.0,0.17559593771944038,1.0131681129328152,0.7257312864992913,7.275473413202682,0.4645191776617183,116.96269021873208,4.7339370807919
Asia,Russia,Krasnodar Krai,2020-04-09,22.98522303380672,0.8703957484764335,3.7005574014189335,0.6706324678462444,0.010000000000000009,0.035488427908038966,0.0,0.5827334872985941,0.1859701810654969,0.7606675509568785,99.57581528837794,8.345905579106805
Asia,Russia,Leningrad Oblast,2020-04-09,21.90615658868233,0.5008321581096205,3.761927687852125,0.2053422288183931,0.010000000000000009,0.019257636277272394,0.0,0.8366772170684535,0.9581536318788245,1.125566646908352,101.62969897637718,3.9631038220718824
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.63198091704285,0.6019563271692475,1.231566056986732,0.27206462124536146,0.020000000000000018,0.02042500961971111,0.0,2.6591385125460247,1.4563235244550812,1.315685416909626,101.70839716109086,2.7200355613411973
Asia,Russia,Bryansk Oblast,2020-04-11,22.303870227882253,0.5227506663880831,1.1714619301707403,0.24076128723045687,0.014013505663722836,0.0,0.4865346956588147,0.5377744896959041,1.7229320972252529,1.8984648300303295,102.4662951348547,2.283183940247704
Asia,Russia,Bashkortostan,2020-04-13,20.848666031708028,0.4706561199091844,0.8551890918185173,0.20351303581158087,0.01960364991542929,0.0,0.3634894825206775,1.37444287819606,2.024436135152257,4.521921762197314,96.76820487424739,1.2634952676351603
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.665332047151264,0.6753675777155206,0.9130707834772073,0.3050392088214903,0.017256219151936925,0.040829324796024025,0.0,1.667299992683167,6.290203496628344e-06,1.5222838980617677,98.47995935450626,2.465050483921206
Asia,Russia,Tatarstan,2020-04-14,,0.6120266415976003,3.1670590866596107,0.632059722397209,0.7321953916949298,2.1284822521172586e-07,4.094338750054716e-05,1.2379606102501124,1.3155106604303894,1.9469809660233968,74.91769505941953,2.0817616416017484
Asia,Russia,Chechnya,2020-04-15,23.378027433223174,0.4613253999466101,-7.720718873348748,0.22418779021539736,0.010000000000000009,0.021304611142930974,0.0,0.9207818244511962,0.748671063737208,1.5549122818656775,92.63111130925562,3.7467460391243184
Asia,Russia,Stavropol Krai,2020-04-15,22.151606456980883,0.8457434383071657,-0.17187436916838628,0.4511709028737454,0.010000000000000009,0.05266071276990858,0.0,0.28984063793137715,0.15317760517046097,1.6414380451957016,96.3274028637337,3.05171488033203
Asia,Russia,Perm Krai,2020-04-15,22.83940234454692,0.8840062656891841,0.22745369932309623,0.4605163204824849,0.010000000000000009,0.06540280737348975,0.0,0.045038356792043266,0.14533137058030543,1.3701436046378304,96.48150814461711,2.605102864663825
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.753141381713245,0.8111547301119071,6.898454815719045,0.46388955416701017,0.010000000000000009,0.042391844394635225,0.0,0.3754104712382561,0.4084999509400138,2.1168053472510064,94.89893568053947,1.5405868597203018
Asia,Russia,Mari El,2020-04-15,24.310798746671132,0.5044516187582029,-4.396613321942209,0.21260891489318906,0.046957171423969435,0.0,1.0,0.6859059964450906,0.8725469866240435,2.704399706639425,93.48710259236704,1.7537958919604708
Asia,Russia,Ulyanovsk Oblast,2020-04-15,17.02936036864956,0.6548116252455545,4.639586251111196,0.34730456847552665,0.6058951418734401,0.0,0.580974656073191,0.0004449301225428748,0.8746875999669187,1.6202464475807432,96.0029049587836,3.757635476076983
Asia,Russia,Dagestan,2020-04-15,22.288358116218543,0.5226937101048902,1.3478115672877082,0.29854507509256833,0.010000000000000009,0.06651975871556276,0.0,4.905711437640074,0.5081879109137869,4.463164004770167,100.86328335028678,2.013084713969692
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,23.473844930332753,1.3570335329988261,4.738264636363191,0.6554094684861955,0.010000000000000009,0.020941583181910195,0.0,0.03144187794960007,0.007754063340766004,0.43103620037106755,92.48901197998933,1.259050862350051
Asia,Russia,Ingushetia,2020-04-16,22.714270676644695,0.46783189587136914,-5.996259520860711,0.2061417544462742,0.010000000000000009,0.024324556814533327,0.0,1.735008909634339,0.23819733505393714,1.8802344645236202,96.9807680046247,4.53991559172504
Asia,Russia,Penza Oblast,2020-04-16,21.50253052357933,0.8886752223121455,2.5711523493426203,0.5587892189582648,0.010000000000000009,0.025783063809016404,0.0,0.36024816809534066,0.12886029988649683,2.207949076736791,98.92688711271698,2.19861590939347
Asia,Russia,Tyumen Oblast,2020-04-16,14.01710703687775,0.6051439463412938,-4.417491285666677,0.2936510032245794,0.16970733192733323,0.0,0.1690616149500196,0.29942878969110764,0.7332443774601232,4.137438054324794,91.64445938572254,1.9965611396231784
Asia,Russia,Chuvashia,2020-04-16,19.550268455799817,0.5471973079119881,1.0211612758029616,0.2603871516498723,0.010000000000000009,0.016047040078882746,0.0,1.2092288748623354,0.7185746144046334,2.1176709170011456,95.96461635510299,1.912742692778963
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,23.71365200837237,0.39095927157455795,0.9098289270380746,0.11076274737300373,0.03880712637190664,7.728099327142246e-09,0.8796906834407426,0.003330535546433977,3.996603484972866,0.8695426802192746,67.01865600891196,11.643260202156018
