Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Potter_County,2020-04-17,4.935376222676785,2.0602724491767654,-2.1808717906994213,3.3130228540297857,0.29625614966605207,0.013258956506454256,1.4794725936168025,2.48621636291332,0.0005821827785019162,0.2546655701198093,93.15693512025454,19.00911195075555
North America,US,PA_Lackawanna_County,2020-04-02,6.24873024795735,0.3021263459714875,-1.2473025978572623,0.04340851590993633,0.05850895435541531,0.18847827270189765,0.5946814340993978,2.1454232647983877,1.8190823646161889,1.0764880783743205,150.75988566628865,26.60879413518066
North America,US,FL_Miami-Dade_County,2020-03-19,48.98705268554235,0.2928780677435711,0.16544928491255195,0.0,0.01352936805428867,0.1357259838338652,1.003859013290533,14.525489933707227,25.68555967852535,1.629331940818866,92.39938778397102,16.030831711720804
North America,US,CO_Boulder_County,2020-03-30,19.604955256922587,0.33270018984493654,-9.685785086027916,0.0,0.21434828180675575,0.10051613640685059,1.0797173786138,1.1117725110621064,0.6903808336104686,0.6195541453039389,96.70157176092167,5.064721471108114
North America,US,NY_Dutchess_County,2020-03-23,10.295128582939853,0.37414190422945776,-0.8924346218430416,0.2696476490785075,0.07034942247218873,0.05318226570504431,0.6177504006305929,8.227075225300595,0.9976306090393458,0.9795953564364023,121.04239798420654,22.5239510306538
North America,US,KY_Hardin_County,2020-05-29,12.641952227100777,0.7528488689488597,-10.820138898075443,0.2642598866271015,0.010000000000000009,0.0551614497156796,1.3954042605473818,0.0002023576539802452,0.0718093861780904,0.15298190395137978,36.47209208364491,1.7422011144959284
North America,US,VA_Chesterfield_County,2020-04-04,14.383743793076842,0.5094079102603416,-2.591884241141909,0.13649586078088605,1.0,0.036598739492362364,1.5207600034058557,2.4226225653067868e-05,0.9172417646700604,2.6105203378540427,113.71534036375378,1.0217846096364989
North America,US,PA_Luzerne_County,2020-03-30,8.599184362436333,0.23525900082410744,-2.26413412818546,0.0,0.039753346521488764,0.09790547585062542,1.1778859050624542,3.7657004349834007,3.6293450546124117,1.704931818040219,106.56177777639138,13.01208472841423
North America,US,PA_Lebanon_County,2020-04-05,11.366672790853594,0.30519072808325814,-4.882841066560958,0.0,0.034737034258056576,0.05779498924445403,0.5087893695020279,0.4070766198428083,1.6345019849085407,1.7417734789771475,61.208643391610806,1.659959557573224
North America,US,NY_Oneida_County,2020-04-06,20.375434535973444,0.4479968329016038,-2.189188577362621,0.13158869788922561,0.12802343848128633,0.07989961231035109,0.23965945630114027,0.4925941824147937,0.6502375202945051,0.8024797033723722,71.49679000567163,1.3021905445167117
North America,US,DC_Washington,2020-03-22,13.120584140129223,0.703700093654669,0.11299489635532714,0.5262135993548518,0.0954505746015239,0.1278646396264964,0.8666486910055708,3.6747562383622503,0.4593137520217006,0.5075877553353234,119.02984366573763,20.19025306147374
North America,US,NJ_Monmouth_County,2020-03-22,6.35754012253245,0.2867376303620195,-2.2796419744961987,0.0,0.03377876164503513,0.1476045027102752,0.5329248162107175,13.983826257591202,1.3413900746660692,1.1749238648345213,116.28237299826355,5.275061271417955
North America,US,AR_Craighead_County,2020-05-12,15.539873644114266,0.3623445386719976,-4.225797952933318,0.0,0.010000000000000009,0.050768660382898956,1.179668637355884,0.3647657885028536,0.310645799268074,5.907995146474926,60.337958598356884,1.1685891465036418
North America,US,NV_Clark_County,2020-03-20,21.05615667842445,0.3196238970958725,-9.989826468560565,0.03202247271920022,0.025359611985687813,0.1220556684971219,1.3445009699568409,1.5119134423686131,8.814220967708449,1.0825681740267656,89.56092783239248,19.46787735527983
North America,US,NJ_Ocean_County,2020-03-22,9.092784513546714,0.3305976852367385,-1.1868210733898241,0.11385546451345951,0.036022639865919526,0.16112922645649824,0.4661565280695094,20.470200536073087,0.9121562159554668,0.9213737045618335,125.17874755074581,17.589976133961567
North America,US,NY_New_York_County,2020-03-16,13.654561415644856,0.7983532776451526,-0.8374853343318734,1.193172492836368,0.07963466647353645,0.17974221557254444,0.5753056837143566,11.094280035539228,10.593040620331143,0.46275399529464906,113.3768301198291,29.651067265464484
North America,US,LA_Ouachita_Parish,2020-04-03,10.701212671051252,0.46444737650694873,-5.003508524499957,0.08257778424454909,0.06670114236300506,0.0831481787775043,1.0124559866215512,1.0628483870622762e-05,0.8789244302952489,0.954724470653657,86.79376727615688,3.8569597253223034
North America,US,WA_Spokane_County,2020-03-28,21.585939267545868,0.9525055321133015,-6.108233357893481,0.3036752498206489,0.022102114340295076,0.19056306519003036,0.984659657338782,0.000276305542603994,0.013162459514503011,1.0165538706709518,100.09444837216772,2.2179624211393287
North America,US,LA_Terrebonne_Parish,2020-04-03,11.53000675262483,0.3020943836523494,-7.851002753052566,0.05567250007617386,0.04779409465224849,0.10864111417601069,1.4657200945044893,0.0012311628651787143,1.7905590753666334,2.1155811095822683,81.732657931253,10.81239778538836
North America,US,NJ_Essex_County,2020-03-21,26.122625791503395,0.4765537447998672,-0.4367791504701104,0.4283096982812015,0.04029110804526759,0.22971177187876057,1.898130074268064,17.60008305399985,13.160614566410684,1.036238633109629,117.69733385758805,15.668959375837364
North America,US,PA_Lycoming_County,2020-05-08,8.852327209069411,0.46896635311150325,-7.8694575445866715,0.10015671367643497,0.12829857975652986,0.09856499584410056,1.0378128926388666,3.7443379197754645e-06,0.10640876597398108,2.6654780157199314,77.51814060642717,1.244743326666394
North America,US,CA_Shasta_County,2020-06-27,3.3464640430531096,0.5501430766361816,-8.624040123555373,0.4293744052194419,0.0897805870979772,0.021218323444428866,1.0093044577707366,0.11715746280163758,0.41772083720561876,1.3004974781356171,21.126041503674546,1.0857621854566952
North America,US,AZ_Pinal_County,2020-04-05,8.08216367476992,0.4559171302344867,-0.4281673132511453,0.11771512480095997,0.053197995841358925,0.07772475995561984,1.048393335307619,0.0,0.7390207216516956,1.7903619627572125,67.92226437103594,4.724503800575491
North America,US,NY_Nassau_County,2020-03-16,29.815435000087586,2.977362831861846,0.15840082327027744,5.465448078108697,0.10199341011832758,0.10309337941429275,1.1469570497772437,4.699930986377756,3.9329077559909527,0.5393993748046984,111.0851221690263,7.629387564531415
North America,US,ME_Cumberland_County,2020-03-28,6.968832262749215,0.4733139013685877,5.56002945896985,0.15950181867635577,1.0,0.06393915645977116,0.5615510874537094,0.4562696588967605,0.1977780115164373,0.0,84.65634526510155,0.6487444273097565
North America,US,NY_Monroe_County,2020-03-25,10.824355730688824,0.5062012960419792,-4.453823008713424,0.22970745971637446,0.1274415757281825,0.15733303743995508,1.1146670825216736,2.0292581220542725,0.41095104895971385,0.38811073093823417,116.91110361081833,20.034984798373294
North America,US,ME_Androscoggin_County,2020-05-13,9.405175571233391,0.4250355892213819,-4.084916379137329,0.4724827853093602,0.010000000000000009,0.022910612230769456,0.0,0.5564245990884082,0.4757380078124911,1.830057224177076,80.64120936645318,6.070052007638546
North America,US,NY_Kings_County,2020-03-17,77.60262058942111,0.9957596045843496,-0.9243486387664811,1.6475677113861615,0.10798825099731896,0.18591057426294744,0.47919261691422477,6.90934266462514,16.496388594112815,0.34559964980013863,126.70920830490105,43.25640417848301
North America,US,NE_Sarpy_County,2020-04-29,10.054374899631545,0.3802571315761355,-5.963663479187408,0.04858208331182573,0.21229473905390395,0.005403011434092109,0.0,1.0851880378437295,0.3330372921064843,4.007203797851892,80.71535438693006,1.231123064068617
North America,US,PA_Dauphin_County,2020-04-05,14.2148005657753,0.42714403872282647,-3.8398511967109057,0.0864695975684669,0.06021860147940811,0.1374918162256214,0.6464523834068608,1.0129448684125273,0.29504645634198723,0.8794121381099431,124.2687225040674,4.231132562007753
North America,US,NJ_Atlantic_County,2020-04-05,7.492572921145463,0.4048628834761441,0.5561211924771667,0.16796524225881215,0.04662435295698131,0.16376503036996343,0.7482580898670754,3.1129666818794335,0.0,0.5248591693542007,108.58747606327846,15.016413871466561
North America,US,NH_Strafford_County,2020-04-20,6.713063468724014,1.0954400041292087,-15.882665492665355,1.4455858750577102,0.5051282029779895,0.05604516406342025,1.2122661369390313,0.38620702045855176,0.02032612525991162,0.44004013097672556,97.03513658572771,21.33441721620447
North America,US,VA_Virginia_Beach_City,2020-04-02,9.814575593024305,0.3734033729607775,0.6796896749432747,0.09096618175727822,0.010000000000000009,0.10031309617437162,1.0043581015697858,7.093276766706458e-05,1.1239932154335557,2.3757974483769853,90.9230783426342,6.843033287012718
North America,US,AZ_Yavapai_County,2020-05-05,22.535296280296404,0.7396382159751228,-5.118392082972974,0.330052132153838,0.09309060581565703,0.03606703329833394,0.0,0.14491225090903875,0.0008594058678286776,1.565748653835902,47.527759728599094,1.468677310920417
North America,US,NH_Merrimack_County,2020-04-21,5.514429211270214,0.2784290915144944,-11.61471366187188,0.040167740340640856,0.08851770259633135,0.042789561550597155,0.0,0.7555896751376534,0.32372506013697827,0.6769151766816133,106.24596638700523,17.587541934198203
North America,US,CO_Denver_County,2020-03-22,27.628846575068426,0.6371157016240532,0.8282305228262603,0.45286985244247,0.13678428351383803,0.13399288796562137,2.8721764475056437,1.8240154867853438,0.551959840575688,0.5379423588848378,109.81516748369725,18.600925098510647
North America,US,GA_Carroll_County,2020-03-31,15.724999244066431,0.5247413617225963,-22.097016630882614,0.06288399543406725,0.0822637827159658,0.10295673166573771,1.0000017210829857,1.237946123389122e-08,0.12220229094088336,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,NY_Oswego_County,2020-05-24,5.396008629050912,1.6897723807867389,-2.804343096777414,2.243749425514359,0.11789424962877193,0.004106152696724152,0.0,0.06220075212299131,0.01216479458641423,0.29089039880290496,82.45810632117806,12.742417069515232
North America,US,UT_Weber_County,2020-04-15,15.91173348150792,1.8567905822673914,-1.8796742241564108,0.7275947625477328,1.0,0.008849276894501878,0.0,0.0022840954556964665,1.841746488651097e-08,0.43701017270853937,137.1284859564258,1.4977260519155702
North America,US,CT_New_London_County,2020-04-08,6.609282376845796,0.3579366279814941,-8.173236132753722,0.1461868532713549,0.08067938034774147,0.13737466936688714,0.8469454014311069,1.7706494728200417,0.7087513843223577,0.7907227024416215,118.07274669064171,18.1940401406364
North America,US,NY_Orange_County,2020-03-22,7.859460858707681,0.7184428930412203,-2.9753527182619335,0.9989268942650164,0.07038146612000873,0.05392861388025927,0.5972423967490083,4.9290658845880735,1.4512708144303264,0.9603956911999804,106.89863171055605,12.568052384214894
North America,US,NY_Niagara_County,2020-04-04,12.36515358354401,0.49417152428351746,-3.3178504470426877,0.2758868402286807,0.10563869837189499,0.12663111518733178,0.7784818093250477,0.9975731456896816,0.11749984421061471,1.1732729199487357,111.81701062369042,6.792553280614787
North America,US,NY_Onondaga_County,2020-03-27,24.00025979229356,0.6083458899224143,-8.404889564091635,0.2634181884472393,0.20551636340626522,0.08616619964727357,0.36536930676428986,0.5503412634749685,0.3933463277914395,0.6899560889239631,122.01919961365381,6.4283029817972315
North America,US,AZ_Navajo_County,2020-04-01,6.554395284294293,0.5530209869936635,1.76821014518537,0.15920252153980513,0.0356724925506407,0.08544401334204849,0.37736024337665586,0.13018407273935412,0.6663738906857188,1.8540165964317594,78.53011914981099,1.090446507537964
North America,US,KY_Jefferson_County,2020-03-27,22.609549465272828,0.3428583216792865,-2.1420237269384534,0.0,0.04451902980456185,0.11174830974715877,1.9075340783465795,0.5072307657496722,4.8215424121095305,0.5937332694110347,107.93054341217339,14.789388338754724
North America,US,PA_Franklin_County,2020-04-18,14.635165433589158,0.2674699125412445,-11.743516765104124,0.0,0.08371975247096797,0.07158188285802802,1.0000000676494376,2.0789523762462068,0.2158777036586642,2.6105752359891303,84.0179294284612,4.663015966966793
North America,US,TX_Lubbock_County,2020-04-01,26.419677921466963,0.3441529932753659,-1.926793677459521,0.0,0.010123078730836899,0.11415280535489347,1.0055657891557774,0.00022607045876560372,1.783466153194544,1.8763251622442305,78.98735167257394,5.9526448703158845
North America,US,RI_Washington_County,2020-04-11,7.4432611723330275,0.23426882374126096,-4.521127130133868,0.0,0.026273902269267235,0.1504745347603541,0.43957165957622923,1.221858494798057,0.0811029730744039,2.382352564415846,107.62802144169787,9.467632910641846
North America,US,VA_Fairfax_County,2020-03-27,12.277851439401296,0.8798344497701649,-2.8541501989971985,0.5710050036690275,0.13278071040659684,0.09304424649215481,1.0002741726562576,1.3683885107442229,0.7579581811470237,0.791411700300483,123.75866383324988,8.433682248226978
North America,US,DE_New_Castle_County,2020-03-27,7.730541837735907,0.3581383922718269,1.6061045029122374,0.0049943788340883755,0.04351569076592682,0.123431092255744,0.9260100977075536,4.636505424699505,0.6225572466474393,0.5596920506076435,108.07317229571515,0.9375516890982314
North America,US,AR_Pulaski_County,2020-03-31,16.883593064719555,0.5534542547615096,0.9169582989236585,0.0909520868817244,1.0,0.0448557246253839,1.1787748894622032,0.0,0.2589581587660637,0.0,7.078097466763394,1.1414724277490516
North America,US,NY_Tompkins_County,2020-04-09,,0.4114515535883013,-45.28212766615682,0.0354051850037711,0.6034929575309161,5.611475959454992e-07,0.0018631749411871512,0.0004282302092564749,0.060780470300766776,2.2457015323617755,139.07773814503955,4.890353403582295
North America,US,TX_Midland_County,2020-05-08,10.282194104698046,1.90167116095036,3.3495139114416244,1.3315708933386021,0.011498372442371785,0.06760217788510897,0.4215335903024081,0.03165132708803464,2.7319444938778137e-05,2.042889380340682,77.01050478962027,0.9971991868989191
North America,US,NJ_Burlington_County,2020-03-28,9.527107093983243,0.43826947404640165,1.014810037948203,0.2833449085252098,0.029282782551309672,0.2071277138567713,1.2507302953507606,5.383148162296197,1.390227207440824,2.001950387317731,113.46585859051295,6.688748408576533
North America,US,MO_Jefferson_County,2020-04-10,21.09010395392704,0.5007270249371314,0.28149706496645766,0.028500032616985582,0.01834095991241358,0.11079932400507281,1.0000305411419237,3.9335044913879624e-05,0.08117049793003567,1.0627751700136574,157.35981568858247,1.0326352798985963
North America,US,IL_DeKalb_County,2020-05-01,15.571220515272373,0.4084744546759771,-2.9872732089867506,0.37974648147106227,0.018504031336980198,0.07555067990425146,0.47346425308089096,0.19661629493781246,0.6013787777749309,0.7420354579719594,86.71052378473176,29.06087988048922
North America,US,TX_Brazoria_County,2020-04-01,16.525510664751454,0.5515137142521606,3.5164739532509217,0.12138547072501249,0.02300353063813959,0.024843508885855126,0.0,0.18047473676396186,0.10427353555878571,0.801635840673343,88.8668105414929,4.3556266474656535
North America,US,FL_Highlands_County,2020-05-13,7.01870879219969,0.8736779551765098,-8.638022894436357,0.3850185349920798,0.010000000000000009,0.09638725651027025,0.0,0.17750264459595888,2.7970567261226265e-05,2.6375336902756747,56.56099983063253,0.9721664882693448
North America,US,CT_Windham_County,2020-04-19,15.596881294897607,0.389372955977044,-12.904455985775945,0.1106963150351894,1.0,0.029718683573083327,1.004851365855393,0.7913461293217888,0.08773797309232817,2.566890534361205,100.36428620159076,1.8196102656662116
North America,US,PA_Lehigh_County,2020-03-28,12.25652433707333,0.2599320895216269,-2.041448228695451,0.0027218261499712404,0.027568711024209824,0.1154197557703478,0.4702405920356,9.876136843442527,3.291078331157533,0.7172211855069766,99.83740677492685,16.06438979718225
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.864254069422657,0.4403705186193575,-7.424547175419847,0.05715628838013698,0.010000000000000009,0.10235054777941127,1.3232994869093075,1.6004482756293292e-05,1.2902285801188171,1.9947118806745805,105.38164507000204,3.322748464172269
North America,US,NC_Alamance_County,2020-05-01,20.87483526040682,0.4313595268477922,-4.003626887486428,0.03729214693429289,1.0,0.03439260658773674,1.0311718218811825,0.1706534481307817,0.7786117472847032,0.020133236986314584,70.59052382355394,0.47181461263037816
North America,US,AZ_Maricopa_County,2020-03-23,36.10433681844167,2.1961846427733023,0.3182858653847313,0.7021458730816265,0.04065869613182077,0.13262680321228976,1.1332564473735096,0.002446736027928109,4.552766231791239e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.2215046156331955,1.284072364296754,-0.16709179696733883,1.7131002017473878,0.3172966437196937,0.0,0.33398459806789166,0.2020104051162716,0.0,0.6347300970497278,38.67572517606105,2.6117205847339666
North America,US,TN_Bradley_County,2020-05-27,8.705520078400747,0.9265708076782662,-2.151668156236557,0.5528930243895681,1.0,0.0023901209188559314,0.46016329478707113,0.18120489986641436,0.08073806271064815,0.6568515275943654,65.02549795478286,1.0096325528991228
North America,US,HI_Hawaii_County,2020-07-11,9.511905845423007,1.3319793767014074,-9.936968462222179,1.6194600044608416,0.9882797732368148,6.475856739740493e-09,1.0370008209224684,0.0,0.04051233041585611,0.9942565229344016,37.54025959491345,5.478860152069241
North America,US,NY_Erie_County,2020-03-24,11.197153133717181,0.4748722834156353,-4.668143174861023,0.23001038533413493,0.09094236506600722,0.19519472707316127,1.0076254945389551,5.965061164618048,0.7080309144304673,0.5855577175539056,128.65829565789744,22.14400545921535
North America,US,PA_Chester_County,2020-03-27,45.952890724430965,0.4018321230966174,-3.1525727716414966,0.09142410381347793,0.10606787541484636,0.21986156812911423,1.0196727774219263,2.9308400192853186,0.3114907288589124,0.6287650285122365,110.78609681795932,7.210167020517633
North America,US,GA_Whitfield_County,2020-04-30,8.27971464540968,0.7612186999803349,-5.003080631240491,0.2937756257113406,0.010000000000000009,0.034767588639451785,0.06827713986645095,0.01904084859312921,0.1837050291986797,0.6856598573343452,65.00595411721187,2.8623407486487378
North America,US,SC_Berkeley_County,2020-04-15,18.203870825304946,1.022783588027365,-7.118616525713923,0.41341336736461765,0.06291919975993299,0.06104771055336933,1.3612309733536827,0.04527123595003951,2.3793694490792383e-06,1.6663145370232997,70.04300785452986,2.046954192402962
North America,US,KY_Fayette_County,2020-03-31,7.35729403551508,0.46485878508717154,-0.7659429473527133,0.04156934192974071,1.0,0.029967389065436167,1.200962159088785,0.4646051537234242,0.0,0.0,118.16619762598609,1.0
North America,US,FL_Charlotte_County,2020-04-10,22.069141431693243,0.5720839481832292,-4.264187224704927,0.11167436730134539,1.0,0.18413148217655972,1.0077669979878343,0.0,0.16153957718867878,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.513356668477151,0.5086405248522718,2.0396171372004086,0.1837309950174124,0.010000000000000009,0.03210040305914963,0.0,0.04851968962542408,0.31674741520766414,1.7848151541808044,78.37755892394146,4.382382052583096
North America,US,FL_Marion_County,2020-04-13,14.579808126440335,1.7324044981545614,-6.416575102782023,0.6402413970051257,0.020146256093134862,0.04477371632788546,0.0,3.952218228631121e-06,0.0014736963647192791,0.44429025065618394,88.25760464273294,4.7470010757175425
North America,US,CO_Adams_County,2020-03-29,7.640374288617004,0.3810370460172189,-1.3819901921223063,0.08206416916331821,0.08820649303415518,0.07771627113414098,1.1858752625639657,1.907412874205022,2.139779381922453,0.5309362513913064,106.28242719131104,14.249091123642517
North America,US,TN_Montgomery_County,2020-04-13,10.941300894228963,0.5134381618198027,-8.738875768559476,0.13019987108558828,0.010000000000000009,0.030626306840133677,0.0,0.18545759271557993,6.106169851960441e-05,1.2545355500743285,79.00238589863206,5.5090102622224775
North America,US,AL_Morgan_County,2020-05-14,23.60870802678982,0.7236416581614233,-3.3613477781058116,0.312862637985645,0.044767048802751064,0.010161763343008445,0.0,0.28605066812670366,0.11486989684547855,0.8350991818486699,100.12540691813591,1.1953756206447115
North America,US,NY_Jefferson_County,2020-07-14,5.9470093060547065,0.6938104504671105,-14.834993115020472,2.347446279819853,0.0702700840168019,0.007460086659983267,0.0,0.275743527894491,0.006194609960482933,1.6896138934869316,40.69490749205084,3.153605810031883
North America,US,PA_Cambria_County,2020-07-07,8.531078406344344,1.2895464795550444,-4.431274410849111,1.6953328488158284,0.04274582390474424,0.0025004258661304735,0.5,0.005345784395775266,0.1903205810246395,0.28670817103824275,37.78759278173949,1.0120010963792994
North America,US,NH_Hillsborough_County,2020-04-02,6.167150702884035,0.6190652891489052,-2.495797534473093,0.36804926397748733,0.06455957682130997,0.10386845727413602,0.21758602585169745,0.9792100869212812,0.14761396927204928,1.5177737795729602,109.24185208902487,3.241985502931178
North America,US,AL_Tuscaloosa_County,2020-04-11,13.615862562122942,0.6240369902507233,-1.7217146047895353,0.15381877321169646,0.07175540424725174,0.052708920862543196,0.7427013196243029,0.30224441881431174,1.0359105412360847e-07,1.850142174875001,128.8398028249678,1.6920302359311432
North America,US,MS_Madison_County,2020-04-12,8.385506122199605,0.40853159532328215,-6.671256596874259,0.05056561107396229,0.09585520974506828,0.03429246065072117,0.08438529938146705,0.14842630085009578,0.8073897640676427,0.9643577459463014,81.03177172671388,4.722211401216791
North America,US,KY_Daviess_County,2020-04-15,7.127426880443011,0.3355436407514553,-0.43734372754052897,0.0,0.03003576337801378,0.01518437334207301,1.1156563008651332,5.28059824811411e-06,0.6089833619552503,2.35144885678957,86.0953317725989,2.854221708478688
North America,US,CO_Arapahoe_County,2020-03-26,13.669836250807561,0.41010682993691383,-2.68363531833917,0.1772071612968224,0.08896996663304546,0.14437505874160922,1.1146418790716583,5.237079950474485,0.5167919661621689,0.8989662828874166,107.89804268071245,12.47722108416186
North America,US,UT_Washington_County,2020-05-08,21.883898911265725,0.8559732731133873,-5.459911853680567,0.4101211021926037,0.026917549828334664,0.010748399227062166,1.3910232207638484,3.8095497806533984e-05,0.19722656168840386,0.41220794000405475,116.20607005880899,4.403701987313495
North America,US,NM_Sandoval_County,2020-04-05,8.876592888885137,0.32138412286407814,-9.54716109623912,0.03260409599234798,0.07715342690147992,0.06362621575918681,1.0235765114245146,1.4677408526342361e-06,1.155328573430018,2.4382443162395875,84.91572017570132,3.612888508640758
North America,US,PA_Cumberland_County,2020-04-11,12.066822110252238,0.32218080443967345,0.493571044655505,0.0,0.08173635131666068,0.13695200895155069,1.0582597623607597,1.000484639732126,0.45573889032868975,1.543280807037885,91.2248764005169,3.0463616896898587
North America,US,CO_Douglas_County,2020-03-29,9.564096943888229,0.3147273896820246,-7.309358383295766,0.011916230084851709,0.06072512570215577,0.0938178449510983,1.0026928801816868,2.0122913185760538e-07,1.2942873095274545,1.570647396976045,90.0755700638513,6.2163160875277095
North America,US,TX_Nueces_County,2020-05-01,27.83580223122738,0.48753548535845664,-0.9684316984305538,0.12065330104013039,0.010000000000000009,0.053512487675805076,0.0,0.6258717914105755,3.276989246625561e-08,3.372256604418247,48.83096395267298,3.4865576315684406
North America,US,PA_Erie_County,2020-05-07,6.665573982058759,0.552172712755094,-0.2805468394159722,0.38257273018983773,0.010000000000000009,0.0555071842340521,0.0,0.4181321198758413,0.14321762405452376,0.6478979999793184,77.20555403756352,9.285700563905927
North America,US,WI_Waukesha_County,2020-03-31,21.437379916947606,0.32113421739804376,-4.143215527958822,0.03613467432989659,0.016186945667470476,0.09076257168609286,1.3227933154601543,3.951158086878959e-06,1.4243890375513826,1.5104300230035703,90.60332648263424,12.556111126326629
North America,US,PA_Delaware_County,2020-03-25,11.493258535094137,0.8802833270263007,-0.06372803950673556,0.9918843753422943,0.06199994801934011,0.22601575709782346,0.997758635425313,4.067879091845118,0.0011248375182890125,0.506159168525504,112.09084682023816,22.23653361142815
North America,US,MS_Harrison_County,2020-04-11,8.832238935186211,0.559807751814221,-6.515471795166964,0.11101171977971125,0.010000000000000009,0.047268910457288815,0.0,0.0007074410798271202,0.0875843978212214,1.0640502999315078,69.92581722390736,3.8797218192648693
North America,US,FL_Clay_County,2020-04-09,10.022460792669374,0.3081786169355224,-6.2962443825155985,0.0055978029714842115,0.017707673131236668,0.12203576991181692,1.386104369784782,0.0002626722506765544,1.1200509657935929,2.9195795136827636,74.87691955718739,7.010689243981991
North America,US,FL_Escambia_County,2020-04-02,11.183388188732707,0.49155077988836016,-0.1604940624043273,0.10832848997605826,0.025001284517274847,0.10951882093946985,0.9641901603001736,4.8823517161566965e-05,0.4073203504501135,4.755606225300969,86.84458238667108,2.159053691270453
North America,US,NY_Chautauqua_County,2020-06-07,6.685406010493345,0.45783623060706147,-5.643380644174843,0.00149595242691275,0.01921621391238776,0.004821624454597051,0.7175007770885364,2.357998398760941e-07,0.08449493624517451,0.1502651769412367,9.560975406121674,1.0004702580814289
North America,US,KY_Warren_County,2020-04-20,9.008921924281182,0.3610528372484691,-5.190155813490472,0.0,0.019999999933990265,0.020376361316924385,1.3506545206322036,0.3054660993249366,1.5656506919691442,0.3406163105035799,91.53792861381726,10.449579203463808
North America,US,TX_Randall_County,2020-04-19,27.618875419989998,0.32462436718544513,-5.321166300852644,0.0,0.3845228674730275,0.010193852858431718,1.0083424328880557,0.4389081253620556,1.1084901855306613,1.862745417666848,77.56928529274448,4.55622335713981
North America,US,WI_Washington_County,2020-05-02,10.584638671819535,0.42119863999806223,-15.16159217482303,0.04039249038832704,0.018705112453139716,0.0844802205093445,1.0946462787813729,0.0013533712469919745,0.39053628279138014,3.66301049638722,77.54217284344743,1.5030645385675352
North America,US,ID_Ada_County,2020-03-29,26.57432742880302,0.7286831865042194,-7.4060142320746944,0.1986216380837546,0.017775631135140524,0.08334057942901213,1.4378846659850564,2.036786029446791e-06,0.06239634901003255,2.2538538163957367,89.93945888966356,2.0463536623653447
North America,US,SC_Anderson_County,2020-04-10,15.148503670021238,2.0178996956047466,-3.6765781156631343,0.6120394107549217,0.010000000000000009,0.10811223079381138,0.0,0.00027387855568089536,1.8930712275544437e-07,1.1200031837728972,152.14275219202966,1.4964673520788243
North America,US,NY_Albany_County,2020-03-21,18.121262497371603,0.6927271510063724,1.8727548574601405,0.5742401959035238,0.11651223120566417,0.08148729483017825,0.4468870285542851,0.7694502708116464,4.3059825027835785e-07,2.7591641930544673,112.59523762483646,3.667081449533484
North America,US,NY_Bronx_County,2020-03-18,42.47781871673379,0.8069076755360167,-0.23697251292880478,1.0057009787420348,0.18631529987206125,0.1190867439489513,0.19520212626330807,4.408614175363932,6.573082281523352,0.7448000040447338,109.38097460898238,14.723103731533698
North America,US,AL_Calhoun_County,2020-05-03,15.454897295479894,0.9484686217281313,-10.364579779413534,0.2990839482673907,0.010000000000000009,0.04117253121068537,0.0,1.096765626124041e-05,0.00956638563026696,0.4314548830529336,60.12933072047883,6.447455283946676
North America,US,PA_Northampton_County,2020-03-29,6.436011291329135,0.31956113349333326,-1.7608016489725733,0.11895740884754297,0.04251357935653555,0.12250686200774813,0.4652029897514961,6.845611421937645,0.6281748087351995,0.8266286208079423,106.34706271102476,15.347730490573271
North America,US,NY_Broome_County,2020-04-09,7.712682962124559,0.32814296315003494,-8.978957461017927,0.012352824829699682,0.050561703041628936,0.13391409948214217,0.49524583238026215,0.7275756925250472,0.6952864797673923,0.4449712096243009,87.75758556170346,11.791816152170146
North America,US,NJ_Warren_County,2020-04-02,3.155680683795836,0.57284103108394,-5.660468987166845,0.9855199369741792,0.038376002047559366,0.23258391767063769,1.0425911327196309,2.058014307006818,0.7392457584424894,0.6954933170499293,100.05791282786294,24.654059754120645
North America,US,FL_Seminole_County,2020-03-31,30.92745275734955,1.2097447288178733,-0.3976733971642696,0.4657054700882099,0.01272537713838584,0.0469986003190328,0.0,0.00697513960798396,5.1180573112930006e-09,0.6258141641072806,76.6720528616529,4.04688060666714
North America,US,NV_Washoe_County,2020-03-29,9.399273581327453,0.3676969165844369,-0.11103841365160752,0.005901295986324662,0.0733240974992545,0.06983624321607385,1.2260396694412323,0.007633914600673974,1.883787624152579,1.2913438271254731,83.40434127943169,3.6415428155145273
North America,US,WA_Thurston_County,2020-04-25,22.728327404213292,0.5636530209933437,-2.215942050386962,0.1725971517917823,0.010000000000000009,0.07865273940816958,0.7608062431530858,0.06045369141336315,0.008073693072646326,0.7911857720680437,70.02975283009262,4.1884419194361335
