Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.2221392125849535,0.6619414894367663,-2.005466561742613,0.18301015727558068,0.019956860214546734,0.05277289542902147,0.0,0.09865249245430452,0.018587898308771444,2.4669266937187286,48.53990784368632,1.4752415907803773
North America,US,OH_Summit_County,2020-03-30,21.69439603849886,0.3435793446313258,-1.226732914583136,0.0,0.0930613706300612,0.20914068033437672,1.046891969032386,1.7906515907795026,0.7965449072504449,0.5857028709573057,98.99832886173577,7.107325501414897
North America,US,TX_Travis_County,2020-03-25,21.419029423487114,0.29763487632670377,0.4986521083450112,0.0,0.031962179509916755,0.051926114687106506,1.1105373299058778,1.0708794442417746,4.717182748230052,2.1698247072174297,77.82835989103673,9.027193412134727
North America,US,CA_Kern_County,2020-04-01,12.376327875888098,0.5798590986936997,0.3771839367519508,0.20155140263081506,0.026486329745823545,0.04710051910106683,1.0383655487746517,0.18305820648485183,0.571795027583236,3.3812290681673893,101.9517075189558,3.089425502159384
North America,US,MI_Washtenaw_County,2020-03-27,16.52709795245937,0.3510497713254112,-8.740110378795393,0.0,0.15470438753708993,0.1079150846513175,1.2683827659733216,6.253158935098924e-09,1.3194305578507448,1.1045421899394363,166.55256207391457,4.460502888419463
North America,US,TX_Taylor_County,2020-04-18,15.763018825114722,0.29334939138486615,-8.843187740844368,0.0,0.010000000000000009,0.06769356533090848,0.0,0.25809461720685395,0.01011493311788858,4.238596733708082,60.975617806822605,4.746041874282048
North America,US,OH_Portage_County,2020-04-07,10.382293393911274,0.36925892376226666,-0.9100795997574213,0.0,0.9999999999986428,0.21952061293025987,1.1806213796049363,1.6180115025576924e-09,0.5369824272930699,0.47928487937005365,98.3948675476299,2.51949383799604
North America,US,TX_Wichita_County,2020-06-16,7.9633573218912,0.3240443388260473,-5.1494939631401415,0.005048118364669563,0.020369102065726008,0.01946704151233053,0.00014147038400891265,2.042125872032393,7.289556591683066e-07,0.7006689162042734,110.89734912952301,24.822438688852614
North America,US,IN_Clark_County,2020-04-10,7.765866619705518,0.3123250191539234,-0.2541467597506468,0.0,0.08048146909079501,0.09748482239966488,1.0234271283800649,0.8141548770248659,0.9715700208898858,0.8667137768427349,97.80742642436931,15.259738817383115
North America,US,CA_Alameda_County,2020-03-22,12.411148313521057,0.44033257368467305,1.369102850729154,0.05964592021137416,0.012827838262116198,0.1364655757344267,0.9786599793741988,1.1877758393508131e-05,1.8876995199743305,1.8847984785859608,108.30543104194464,2.0950021359860487
North America,US,CA_Stanislaus_County,2020-04-09,22.958077897777706,1.7330327153432759,-0.6544913004997127,0.5197677345845502,0.022746038630044485,0.16195619328224492,1.0056526985147016,0.0009576640569111117,1.2696784026378083e-06,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.956511304156944,0.6683265098019091,-0.7855783955063648,0.5647532112242549,0.1011154440200866,0.11483521618375586,1.5628856482957072,1.7416796632227698,0.0003444320254096245,0.5458834309775131,123.87461580163294,27.237977809684143
North America,US,TX_Bell_County,2020-04-12,11.280877469719062,0.7434589733179164,-4.3363236685016,0.21869623516228515,0.017441328728791172,0.023505284466898868,0.0,0.08341251281306128,0.010314472188974633,1.4198610126052873,70.31438181665867,1.198102815689356
North America,US,CA_Napa_County,2020-05-23,7.963273358224573,0.6921452369175515,-5.171033770670847,0.27448001130755423,1.0,0.006357071021968752,0.0,0.00010225067879260363,0.14716990450032846,0.5421837719788533,46.54926508023299,1.2832532383834492
North America,US,GA_Houston_County,2020-04-09,5.907942908620288,0.4641930806149048,-8.321548583159188,0.07327315005705981,0.16541630661906553,0.0404799895219532,0.22185890793826984,0.2971282082697489,0.0984942929398297,4.239801264993547,83.23795084084578,1.3515443049968858
North America,US,AL_Jefferson_County,2020-03-25,28.950672296471488,0.34983986606076617,1.2498563264604543,0.0,1.0,0.06425041795620767,1.2308667578023575,7.066815755296663e-06,2.091557612135806,1.1804107496186964,83.73289235737832,8.991382481850955
North America,US,IN_Vigo_County,2020-05-15,4.839575608713611,0.24167858471058495,-10.08601586037524,0.07280194709270293,0.01893044784492337,0.02320069633490024,0.03345515573244279,0.0001477926961198639,0.44568461904424767,1.5810886595921894,65.84169440383582,29.77010448158997
North America,US,DE_Kent_County,2020-04-06,5.741705805000574,0.31108672908985124,-4.925962097500113,0.0,0.04487986325474358,0.10957952782299757,1.0474570409607924,2.8655740639711467,2.4476682005836192e-05,0.5919591751397337,107.09121894753892,10.816484446910744
North America,US,IN_Vanderburgh_County,2020-04-24,10.519232114696672,0.39105469676468296,-6.7667902412231244,0.0,0.022613680272411063,0.01795009539089476,0.3409182858360115,2.7299811412029307e-06,0.2887231458656124,2.096180823110391,58.47405026657033,3.152570769953257
North America,US,OH_Cuyahoga_County,2020-03-22,29.021183176876534,0.4856699775987918,1.715784462042143,0.07810756508361033,0.07122784042098135,0.18244841917628685,1.7423711565735658,0.00013520606656436396,1.267396676185408,1.4042331619268622,232.4722653513881,0.9925709331340088
North America,US,TX_Comal_County,2020-06-02,14.686032100011094,1.7647219270084789,5.2589888305780015,1.8945376542616628,0.0981253893007466,0.046077272171276606,0.1309672412589854,0.0008347342428353666,0.03648364292677703,1.0804326395156727,68.94851765174036,1.0751824713319578
North America,US,MI_Kalamazoo_County,2020-04-15,8.664401277094967,0.3285026457877507,-2.8538066493207737,2.0682892256429497e-05,0.05903967473770061,0.11175191387471034,1.2255080567171541,4.164328189015798e-05,2.862893093522163,0.999425593077052,227.8653779721511,67.22878969094694
North America,US,IN_Porter_County,2020-04-11,13.593955894794739,0.33323972645343936,-5.839837869152119,0.0,0.06481520614878739,0.07628292672361958,1.0008917913685946,0.9632812170464944,0.032268287433045106,0.45776489285578204,100.3073968506737,15.425442773172284
North America,US,TX_Ellis_County,2020-04-21,8.383391885638323,0.441192306390514,-7.939430541240916,0.07373197089078531,0.051090365690862394,0.04619770309674104,1.2642375984667824,1.2183167731882882e-06,0.4864133989992876,2.8786413716041315,62.98552977025157,2.650860853459204
North America,US,MI_Macomb_County,2020-03-21,12.138300374168281,0.7190234557533135,-1.1224660624299179,2.2038157567078662,0.06930011004136966,0.2350452017998909,1.2670689487998326,14.382554725998551,0.22422616502862946,0.6269961059453928,117.42682454633159,46.930709471150664
North America,US,IL_Kankakee_County,2020-04-07,11.954408165375167,0.35765056758141733,1.2311450944673645,0.006387867160370098,0.14083586266759357,0.08772616581653325,1.8732406094819176,1.529022871171162,0.37549683648039966,3.2819946907134527,125.90535953557307,1.6250637108817743
North America,US,CA_Riverside_County,2020-03-25,13.198974278187137,0.39480447047897804,5.647724290299267,0.047257208802447326,0.050888601197601635,0.08911899887247615,1.091496089565273,2.045205509539715,11.752767077362497,0.5388372244540662,85.71940575805567,13.108048006389563
North America,US,MD_Baltimore_City,2020-03-28,20.986449688607454,0.4656491860343758,0.732540678231236,0.1476938975869172,0.17869923924363035,0.11333647964168597,1.1165136252219203,3.3835353478275376,1.152314469375193,0.5450405675418896,111.32323421696174,13.813300147074704
North America,US,SC_Richland_County,2020-03-30,16.312378383582086,0.540634986699213,-1.8317463769940925,0.07805290141813637,1.0,0.05570627753765284,1.0511529115946536,0.0,0.33990029696557617,1.7934745562065066,149.02848054294677,1.058315980703102
North America,US,MD_Wicomico_County,2020-04-17,7.740189748819278,0.4358347795220921,-5.588693465277327,1.0359392287683284,0.054362796036143635,0.058239545185110486,1.6001171957658398,3.0830953135410595,2.3425274701005527e-05,1.0048906608255814,117.27595752871119,48.40076624909603
North America,US,MT_Missoula_County,2020-07-02,19.938986012888467,0.46249447935315685,-1.0341687098385275,0.0,0.9149451982077716,0.00438943912530787,0.0,4.104389652037632e-07,0.15412547686205974,0.0,1.0845090531767878,1.0069999174297553
North America,US,AL_Houston_County,2020-05-07,6.603297972772351,0.4026186774694019,1.3645491789709645,0.0,1.0,0.0070997645080085325,0.0,0.5376362909565837,1.2927307257992737e-07,2.7069289968069983,46.89606777094981,1.313507990545024
North America,US,CA_Orange_County,2020-03-23,7.144112268416252,0.47429850573502236,0.640492008261473,0.10021950193812368,0.020089937745738307,0.12592985144146845,0.7586720626988784,1.3236680920261155,1.4216883089638885,1.3726748688075345,89.76548989252925,4.402290931891828
North America,US,TN_Sullivan_County,2020-07-02,8.416680290033714,0.4975044979885307,0.9254230571051074,0.21911872054499348,0.17755990662557652,0.01585704713022046,0.15061563084176804,1.0622059521151117,0.4654730516886052,0.018785491318458636,27.47716515352888,1.0104553601039068
North America,US,MI_Kent_County,2020-03-31,20.189983286757478,0.3588623499039429,-0.7304864974468647,0.0,0.7732039288979411,0.04667662298571934,1.361799168697674,5.267320131095258,0.0,0.0,100.8348455792266,5.923471023159762
North America,US,WA_King_County,2020-03-09,12.817862887842345,0.3051837613228258,-36.578546870631364,0.0,0.09067113970339924,0.12345319930663545,1.0404638976143143,8.062165795613367,8.236605175187078,0.5691835133408005,110.98409136262852,18.475721206494164
North America,US,MI_Monroe_County,2020-04-04,7.664246459091936,0.3246742648363776,-20.050204338573174,0.03140767536919081,0.17471366812357214,0.04638813922414364,1.054877771208704,8.052894456822557e-08,0.8918840719095966,0.7971221520409759,104.22669431787995,16.389420508134403
North America,US,MI_Genesee_County,2020-03-28,15.279067178341997,0.3245273692585877,2.354614763047662,0.0,0.14665739794911153,0.20416010253104988,1.3278598039662133,9.864304270079671e-07,4.85013173426613,1.442806167126979,116.82358190124545,3.0393733115822723
North America,US,MS_DeSoto_County,2020-04-02,7.001671118753514,0.41425423246969634,-6.952315949809257,0.028284510374355087,0.010000000000000009,0.05025857032586584,0.39664424950134447,0.04918913886585535,0.4058638847082228,2.569917601839591,76.19637221183454,2.527721738316025
North America,US,MT_Yellowstone_County,2020-05-31,18.040392865514985,0.4101452658250863,-3.191441881881648,0.0,0.24343459779829613,0.028144115679872794,0.2455900593785545,0.06405677484123923,0.004187547221417953,4.0258482240886835,15.624694021931846,3.7892371024794422
North America,US,MI_Eaton_County,2020-04-22,3.4717145646176144,0.4434638749639786,-1.5630301667580762,0.09767875315230751,1.0,0.006504518406694693,0.1304870970292225,0.023378576929385886,0.18208418494923567,0.5958081358113732,143.5962154758639,15.286363108721993
North America,US,SD_Minnehaha_County,2020-04-05,9.708649653698643,0.7826835944061495,-1.3125642286043901,3.5646214229487887,0.04857731127670201,0.022483781505580835,1.026649111116882,8.935536045830572,0.0,0.6351285524995479,132.0176495851689,61.44234766953929
North America,US,OK_Tulsa_County,2020-04-01,25.245234288501734,0.36421560473658016,0.8994832334160489,0.0,1.0,0.010973306398967209,1.0000767667765214,3.361791910866385e-05,1.8526552235680012,0.5185955916824778,71.24110414413265,15.592263111221344
North America,US,IL_Winnebago_County,2020-04-14,5.97817999365515,0.7169859857502212,-1.5351004807847093,0.7260412884191192,0.029365390852728324,0.08993426975766572,1.1016835334606752,1.289057353377873,0.97354161930672,0.6819390838634906,158.08579756577944,50.65970740261204
North America,US,MI_Ingham_County,2020-04-01,11.373903677926258,0.4211771194296714,-4.004591215299462,0.0714992466621584,0.05503718122492851,0.05208576251729319,1.0904424351772704,5.305685994438925e-07,0.520304943584206,2.211706010384216,148.5781624426256,5.512962582541982
North America,US,CO_Jefferson_County,2020-03-26,9.080426351886064,0.3267987376282478,0.8179530488607832,0.0,0.06433879870323056,0.16803274364251258,1.0001214335436632,3.4126732482528084,0.0008480978385321247,0.6624765279539392,107.76733327496824,6.992325448017766
North America,US,IL_Will_County,2020-03-27,15.18569612245339,0.47937046855221316,-0.9987000149009266,0.3535358903017552,0.1639629666663966,0.09410067555538937,1.5581091109720135,4.45841634232497,2.8706076111023306,0.7044766473887105,132.1418741406859,39.916940965452696
North America,US,CA_Santa_Cruz_County,2020-04-18,7.015655562531996,0.38266016553396126,-3.3533315457154744,0.023558458339606958,0.0147521672388774,5.8128170776772237e-08,1.0010951357894429,0.2793168251807322,0.0,1.750993815934732,69.6609523831235,4.621543642388977
North America,US,OH_Franklin_County,2020-03-26,43.921626239954804,0.3807337218919135,0.5879117337043779,0.011711509805008735,1.0,0.09368036182235812,1.0092448451222733,7.438244199655497,6.9771250998940104e-09,0.7044771819923001,87.22502673915069,3.3313658130646275
North America,US,TX_Brazos_County,2020-04-09,16.76642080054525,2.580457701755364,1.4699677519832317,1.1037100096934778,1.0,0.009339542354732389,0.0,0.001008184727480932,8.955003460986433e-09,0.8532092328253486,141.56485848159514,2.293077778204742
North America,US,CA_Santa_Barbara_County,2020-04-01,13.144103825025752,0.41617886177852625,-0.10148004853060243,0.0660891049379222,0.0371964430200471,0.014376498704947782,0.0,0.5220800758736259,0.9437351962592101,2.253325732103839,85.92713952736976,2.6272057102773956
North America,US,GA_Lowndes_County,2020-04-20,13.257305747416432,1.0258026849385835,-2.37506152383027,0.3785478535791781,0.016344967787174813,0.030834756366257265,0.0,0.049332503984089116,3.300444683718151e-06,0.05322375298156784,69.95046978683838,4.147619868968602
North America,US,MA_Worcester_County,2020-03-25,4.985221990609513,0.931858239943183,1.5383387151079402,0.917103003589407,0.10305992642694228,0.08197968266552141,0.05802046884477258,0.014211482782135298,1.7909795166386273,0.4254833817970204,137.11077736161462,27.789389141233407
North America,US,IL_Madison_County,2020-04-10,12.22839573744447,0.35912912782336165,6.129829445187359,0.0,0.05029393162967705,0.12259873203804861,1.0834953100309532,0.00115538709712798,1.106634198474102,0.9898889286087378,96.18197625861521,8.063686897479162
North America,US,OH_Delaware_County,2020-04-15,15.830900490774145,0.3658553978956531,-0.8520635217790784,0.0,0.010000000000000009,0.05555177551293955,1.332551778327533,3.5776972477363778e-06,0.5176217132577801,1.8378359729461409,76.05410952051828,2.4539831647684047
North America,US,OH_Fairfield_County,2020-04-21,12.221334787476986,0.4460490859090682,-11.181709510691038,0.0650009439153374,0.037269692479385,0.04026338021996112,0.15382889990633047,0.23860250618590223,0.1029405824199891,3.8189132101542835,70.34553628971688,1.0027075455784427
North America,US,OH_Greene_County,2020-05-28,7.189231452301078,0.3929366208910333,-6.575118599724865,0.0,0.010000000000000009,0.05149350089195093,0.0,0.25513451552368255,0.09252515517899873,2.497383286016261,21.70546027783777,1.5897583705390195
North America,US,CA_Solano_County,2020-04-08,22.227742423142693,0.31764594768104915,-4.505597686156346,0.0,0.010000000000000009,0.06477392586427944,1.2804953803751429,0.0006094613980510699,1.379928729103054,4.0139701472445415,77.09748257901015,4.019418825644898
North America,US,MO_Boone_County,2020-05-10,10.870844379428554,1.1826752715867106,-12.419484715529563,0.43605209608125345,0.019927017897601873,0.0038312050853588353,0.0,2.374550690242838e-06,0.021363626764293153,0.8110786529782736,101.81520218262183,3.685562421686538
North America,US,IN_Madison_County,2020-04-06,4.373236032249327,0.26837503949068814,-2.8162517022933122,0.0,0.18005177321488497,0.1370990709045421,0.8273913039576287,0.0004477805607211449,3.069788294202475,1.2290360121455959,108.34970472827688,19.412345393520585
North America,US,IN_LaPorte_County,2020-04-16,10.603956724757332,0.36066817086678077,-3.746478293000998,0.0,0.07703930511878232,0.07197354071733109,1.252179847670427,0.00017247049112495416,0.6108847602267897,0.30383265169716034,98.77129071953539,11.355786912657075
North America,US,OH_Lake_County,2020-04-09,7.5898449738727125,0.3212939035004106,-4.240349544970712,0.0,0.996839760737774,0.029680712728434644,0.0,0.5861779410814587,0.0002807422150717942,1.8164835476304197,74.7280503995583,5.9920971309088795
North America,US,OH_Hamilton_County,2020-03-30,21.10596902513221,0.3417591356029234,-1.4695889831498141,0.0,1.0,0.08637264878881618,1.0491059372513132,3.569847034629335,1.0175740004319183,1.7204662157885529,72.55463152412001,3.4696271678019235
North America,US,CA_Monterey_County,2020-04-14,8.370122347774494,0.5386511994664049,-1.6062205089100878,0.09330819328818912,0.013810680687198762,0.03712081562597486,1.248073031531126,3.744802132216174e-05,0.3859783440130808,1.0574380182227106,80.38917558484764,1.5313965898329136
North America,US,SC_York_County,2020-04-07,9.282054052491612,0.3462026340307201,-8.361423386991236,0.0,0.010000000000000009,0.030101144327856988,0.0,0.3865345328444629,0.15503646418798384,1.1320048820797284,62.46768634102893,10.30899057546656
North America,US,MO_St._Charles_County,2020-04-02,21.69235668874525,0.32566311238575707,-2.6332106907869703,0.0,0.018188960533395693,0.1011872656076262,1.5235943298154533,0.00014090563793323074,2.138482690721155,2.4304213355510225,101.2759424700312,5.946914021757784
North America,US,OH_Lucas_County,2020-03-30,19.630428647748552,0.2957322559465811,-7.745836507030931,0.0,0.06192881901509356,0.19350906279117047,1.000000839300124,2.113196599613594,3.083407701720734,2.5522359962329184,99.58929265642821,5.854974257246772
North America,US,CA_San_Bernardino_County,2020-03-29,16.98970726774799,0.4087970733103309,1.0028373974566844,0.04964074459333989,0.028102627774685696,0.08757226766466297,1.4535041094419316,0.4273408966059871,5.245355718869065,0.7067379285034346,84.99521433769155,10.361841330732473
North America,US,OH_Mahoning_County,2020-03-30,10.174010016020219,0.3061382100691881,-3.3018769608672436,0.0,0.04814590342145458,0.2953664775555525,1.5829756748118429,3.3480884200255034,0.002911852726029618,0.7305571712730505,97.07414549729991,9.191192191575093
North America,US,CA_Placer_County,2020-04-04,12.477773488317126,0.8107662736560908,-2.9331373304099717,0.2169605681547508,0.021010965472979815,0.05832533951372931,0.9305148040913652,9.593367800431185e-06,0.010193223570019172,0.15087034397404953,88.13159084486173,7.3504242992778135
North America,US,SC_Spartanburg_County,2020-04-07,22.097440549472662,0.37501753133867655,-3.059276998720843,0.0,0.010000000000000009,0.321889379494968,4.967454870861198,0.34571595909910013,5.31094077242944e-05,2.955743658238121,51.29405598069968,3.4549317765394507
North America,US,OH_Medina_County,2020-04-10,11.604620681959538,0.38428357760869325,-4.287378204109001,0.02197119332946884,1.0,0.08140053595094288,1.9454026895633945,2.5539104376859356e-06,0.46264281203313506,2.9575700862432943,87.99450640251366,1.101153642418629
North America,US,VA_Stafford_County,2020-04-15,13.398839901625175,0.31960913177459377,-5.939363462864762,0.0,0.10083348719098523,0.003344068537142697,1.0029329186702345,1.498235357045779,0.0,0.6197278035972473,102.68424792626402,10.096779479833474
North America,US,CA_Sacramento_County,2020-03-25,23.51424372726436,0.5988938863769024,-2.446633503537248,0.10542422616773217,0.02007042274144144,0.11760624889479332,0.636059843421275,0.288208867997082,3.1314323024611568e-06,0.7495162245005333,97.37325721484687,2.2834467863931094
North America,US,MA_Berkshire_County,2020-03-27,3.277162938687005,0.2804656873535064,-0.9113447105445338,0.0,0.15160178784906736,0.08302938097346713,0.2797027037371399,1.4781638305594313e-06,1.4368038468697364,1.1269914506374146,134.30876945096458,9.235011701879637
North America,US,WA_Whatcom_County,2020-03-28,9.843525332768335,0.3440070775459386,-10.338700069223238,0.0,1.0,0.10279617874113178,1.0000605562827665,3.3870562850535357e-06,0.634353949016114,1.9617956907593923,79.34123194879203,1.8257311692600102
North America,US,IL_LaSalle_County,2020-05-09,8.58394846085422,0.5852935159094597,-10.835822823041793,0.13839934723993652,0.21848195964755268,0.06714548927456876,0.36165556882480615,0.0,0.07374906538473536,1.8894745960425858,74.78998198896971,2.1934826736207276
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.516757195819345,0.4778939336491606,-8.812486136378745,0.07884308755072134,0.1252535253550427,0.0,0.7795219542106823,5.17339180383658e-08,0.13875637196021634,1.5538739392919625,78.3206267177657,4.044138802293562
North America,US,OH_Clermont_County,2020-05-03,6.940309367488899,0.37439396617041504,3.544149458443597,0.009561461374137215,0.010000000000000009,0.029870164099961904,0.0,0.0001657488639345006,0.32341629844411945,1.1790358001864996,51.881700433761104,4.610903897401273
North America,US,IL_Macon_County,2020-04-25,8.692978564979182,0.39692981305409536,-6.197200417438827,0.0,0.047070422215960195,0.11040552727050873,1.5,0.0002041738812207372,0.3262287907880757,1.2620261216813407,83.67897894535561,4.5369968180198414
North America,US,OH_Columbiana_County,2020-04-12,8.308973711319505,0.39882567975890104,1.0299580941544983,0.05281415137270268,1.0,0.10133972876340819,1.0968407004596437,1.5718337321201952,0.0,0.0,67.11323411425984,0.2915266374442299
North America,US,MT_Gallatin_County,2020-04-03,18.127322349894598,0.321465049708176,-1.1144116457615978,0.0,0.15388667725387578,0.00305152606819753,0.0,8.962306176085733e-07,0.1256991223260524,2.1884441340647234,75.58677351115509,8.221045823486527
North America,US,MA_Plymouth_County,2020-03-25,5.91741619249613,1.1629985390712312,-4.528970953157838,1.2970384044792547,0.0839103351729849,0.08498572511782759,0.06876667561547956,1.8238728052215156,1.9916670714197564,0.3433633652290599,142.36418150923308,37.13710279548124
North America,US,IA_Black_Hawk_County,2020-04-16,13.60291513508447,0.11151736316181149,-5.726947479636602,0.0,0.05883524973043075,0.040820860002306836,2.8434835085664187,2.2339199188326297,4.205804141387989,3.0348300325523896,97.38731128299122,59.34102118947112
North America,US,CA_San_Francisco_County,2020-03-22,20.666799673026553,0.2971894003431146,-5.611511476874221,0.0,0.020000000000000018,0.026159828358996717,2.0623184291111647,0.00017657058162690031,4.923010612135808,0.7344733775358566,96.04413471561571,20.826441981771808
North America,US,MA_Hampshire_County,2020-04-02,7.543743252403461,0.4298719305577843,-0.024335993221484012,0.47389258577348503,0.034292306015405005,0.19806447719796327,0.4778900872787754,1.880778613456865,5.523853359168385e-07,0.7829652708299875,116.0686711582116,33.59104579586251
North America,US,IL_McHenry_County,2020-04-03,17.03168922857092,0.3334841738030781,2.1672347109424375,0.0,0.1887416302389483,0.08457011120495067,1.4019139180199531,2.5003191754609384,0.8703487934324039,0.24320686306407663,107.5796796451678,21.49300140325787
North America,US,DE_Sussex_County,2020-04-01,7.869892879122017,1.8507011068819312,4.613425736392549,4.686987336910415,0.06400196802589153,0.07615810268090856,1.2981848647135583,1.1211481864141533,0.0,0.21230685596518217,115.91428329146687,45.23506154367626
North America,US,OH_Butler_County,2020-04-08,18.80625543196026,0.46276044210518746,0.01751518786748581,0.06367569611478902,0.10748665973781374,0.06599611319147053,1.3609592486906843,0.48926797776819037,0.17962137911236808,2.3274784509522957,134.7279391998965,1.7195920344914037
North America,US,KY_Boone_County,2020-04-25,19.10381793589627,0.3512429994978098,-2.35636251891298,0.0,1.0,0.033654037179385365,1.0845017108706814,4.164091929848013e-05,0.9052794330355132,0.6462566202043987,76.8707017389257,2.6161842178254404
North America,US,NY_Queens_County,2020-03-16,6.774094976553589,1.752252234707828,1.6840819629291632,4.436191213929857,0.11880181491730102,0.12179501604185994,0.14786764451691797,9.51827668847367,7.766308754730035,0.22705306651170648,149.7406197437731,64.25707487221679
North America,US,NJ_Mercer_County,2020-03-26,11.97668599022057,0.5285553344121088,-2.1364959138406685,0.35452582538373373,0.0474496616015288,0.18387380867771858,1.0311790101556737,4.741502176366751,1.8643788781003479,2.7448447084589667,132.35155731308,5.568317954490594
North America,US,NY_Richmond_County,2020-03-19,3.369379782630398,3.689996574078263,1.4029805086031892,10.0,0.07046203520623096,0.14847829474979896,1.0034482367907451,2.868213685578669,0.15273838743925522,0.12081822796062375,135.23179724658345,48.731399038792254
North America,US,GA_Bartow_County,2020-03-27,9.100614853074337,0.3462910754009353,-24.54332681151228,0.005830371668555712,0.08880433828303946,0.11968614960259438,1.3048591257102446,0.00010850983819399307,0.5952051431768575,0.9215619234485308,94.12220886594903,11.586451564377462
North America,US,CA_Sonoma_County,2020-04-03,21.733771250388955,1.4048969630074788,-6.007455948872167,0.4005309245958563,0.06871331780849427,0.01797710711845585,0.0,0.0017719382367770709,1.0180075273424904e-05,0.4796893962998759,126.59911334948619,2.0485420631585223
North America,US,PA_Lancaster_County,2020-03-31,17.245973458263748,0.3445875693201225,-0.8664569540316763,0.0,0.060132199487992644,0.2054334343671455,1.8336356582046185,2.7070764044988094,2.2617166807748728,1.5344198892278311,130.6037037534415,1.3997341616936132
North America,US,NC_Moore_County,2020-05-06,7.028375535057773,0.4836358640181929,-2.6635159962711636,0.08977504899555644,1.0,0.03308234867603649,1.0001549931181206,0.3715566486566235,1.1321296766009237e-05,2.0596512215809746,136.26080699145163,2.0819717623376697
North America,US,TX_Collin_County,2020-03-27,12.945527902040759,0.3701605298560783,-3.727636208094463,0.005174027289173044,0.010000000000000009,0.09195287968495208,1.0933369539637343,0.002250350536356749,1.4526568743808523,2.029070235112663,86.29850892395916,3.551686360967542
North America,US,NJ_Hudson_County,2020-03-22,6.688794499843089,1.693772988208691,1.7064424094848891,3.6816330974113356,0.03974099858483138,0.16059502760680439,1.0295602813572389,4.126124025545232,2.0084882574863197,0.26160288396547543,133.92027781662148,40.879248856572666
North America,US,VA_Spotsylvania_County,2020-04-24,18.064911927262315,0.3809914378940082,0.1773275722435053,0.06482460006201679,0.03948455041861143,0.048567291243435784,0.830909914845547,1.0284492505542917,0.399733775949759,0.38677256311985014,100.48186700389743,12.93293011940581
North America,US,AZ_Cochise_County,2020-06-04,8.785790281429161,0.8934318851619468,1.514577492541872,1.006058875672981,0.041645150122430474,0.05370074171820133,0.37058894631439016,0.8155552831567475,0.10143658723395588,0.8702494461078503,61.43147063243514,1.129238956114489
North America,US,GA_Richmond_County,2020-04-10,13.25476646610004,0.7213854437371304,-6.030036231681636,0.1739970417905854,0.06312102867960029,0.11268842125382933,1.0349585316821959,7.735565155819746e-06,0.04167754257017808,0.9299953519333627,94.29962412462407,2.2216141099665747
North America,US,SC_Dorchester_County,2020-05-01,26.156387299890067,0.8079132835046258,-5.78777376282616,0.2977032181067039,0.040844089387140625,0.02441946348144225,0.0,0.0767065643915888,1.1831474404644382e-06,1.5930230876404383,48.7002322165875,2.2836105529817057
North America,US,NY_St._Lawrence_County,2020-04-19,6.824639417525091,0.29930799070913006,-16.389195816909627,0.0,0.02905959785276052,0.013045861756582733,1.085300889679722,3.062044911128492e-06,0.2706695266240733,2.9534301443156807,123.8903709463047,3.4631294230260967
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.91559095196953,0.3266194543349483,-6.1002535556789965,0.014777696851918043,0.03310700142178691,0.055125623537902735,0.3205158869451496,0.004475217360471517,1.3126861901362044,1.5054384980112585,82.06316318569444,9.088664100435675
North America,US,NY_Schenectady_County,2020-04-02,3.2652884300784155,0.27258011810628374,8.843906092356614,0.003930602322557486,0.0985558997049103,0.04959180178109768,0.3451559975815465,2.4928340225071497,0.0007516210741526086,0.6413892798858672,104.83082425579843,23.190233824452715
North America,US,KS_Wyandotte_County,2020-04-02,13.288808238616088,0.35721027826919977,0.18865419182466125,0.0,0.999991333880682,0.053512595340879265,1.047991958456029,1.821370895710439e-05,2.9624712899323424,1.0269637492742614,86.39912996079256,6.725300675027888
North America,US,NY_Ontario_County,2020-05-07,7.236366091592466,0.3430143049565504,-6.824378805609464,0.0,0.1345457461623551,0.11550489055263358,1.0129307187329026,0.0,0.4935361325065582,0.0,50.48695090869619,4.258423516553855
North America,US,TX_Potter_County,2020-04-17,5.383077041838394,1.8880242135075755,-1.0803499139638613,3.4374950947362874,0.5760917179783865,0.012583711638274764,0.6025531862370526,1.4169468632782076,0.19754221933923977,0.5648637533424236,235.54123243945716,89.54170360019067
North America,US,PA_Lackawanna_County,2020-04-02,4.5798332989311135,0.3683420762334482,-1.6052676569686963,0.21187084570442644,0.05740013688924678,0.23364022088294195,1.0000000036718024,2.4299209777917827,0.9483833738577299,1.0544319151690544,144.80029788060475,33.350913584984525
North America,US,FL_Miami-Dade_County,2020-03-19,37.92156945698777,0.30792912298939873,0.18584988428982988,0.0,0.012095722195044067,0.1494215510355542,1.003859013290533,11.671521705038604,24.278905865313465,1.5212711060723902,92.91259867477606,14.756387406497673
