Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-17,20.860449650048864,0.6987901057957524,0.4517179714566248,0.3550642477592638,0.010000000000000009,0.021276194664385406,0.0,0.6979402217868298,7.344336046488653e-06,2.9944529070006887,97.1533191437168,1.6293387051618828
Asia,Russia,Khabarovsk Krai,2020-04-17,22.71830827903937,0.8650760714173701,3.0526228534943574,0.5016324400060029,0.010000000000000009,0.022368521080907144,0.0,0.09062424990252821,0.1742602470352112,0.6746785908588395,90.34432373479609,5.633162650074204
Asia,Russia,Mordovia,2020-04-17,17.835481058131414,0.4962984892968985,-1.0216298908186174,0.25917724145989707,0.6374279417474752,0.0,0.32822516231687615,0.002687181225122237,1.571011218972907,3.0755028842450924,94.20908647181128,3.1052393770696867
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.581628194446008,0.5845889994635991,0.5745412556442238,0.33590270981040754,0.010000000000000009,0.01770788531012052,0.0,1.3823076682751725,0.848594800745718,2.3829554008762455,99.07475251911809,2.0181798220388356
Asia,Russia,Oryol Oblast,2020-04-18,22.033604746853435,0.792986805010385,3.059879006529434,0.5661379593117993,0.010000000000000009,0.027738098945478296,0.0,0.5032009938975452,0.21903892859724028,2.644714734372516,96.34913474226302,2.3251291610123515
Asia,Russia,North Ossetia-Alania,2020-04-19,22.027328268305105,0.4158376803808752,-21.129245038328918,0.16302388050984407,0.010000000000000009,0.01624278250710559,0.0,5.903195441979034,6.158118333154938e-06,1.691750482468594,94.63790568959129,4.628701516661521
Asia,Russia,Astrakhan Oblast,2020-04-19,20.667082637065278,1.5075670409061979,-10.072449729099429,0.9854396226856751,0.010000000000000009,0.026905068999565962,0.0,0.5143477025278993,0.01288843557266739,0.464776449794435,92.65576325590291,5.816278196898951
Asia,Russia,Yakutia,2020-04-20,20.888843541451408,2.0442308950612884,2.5268664079280145,1.6762020909541813,0.010000000000000009,0.02372044382454852,0.0,0.0,0.02398910674409227,0.31821586150938275,91.44930101425504,6.587441656335179
Asia,Russia,Karachay-Cherkessia,2020-04-21,21.118683089015654,0.9001353418146039,0.09282139811574942,0.5123597177121946,0.019358683118744724,0.0,0.6210698332979785,4.67549139426815e-06,0.2122270693845696,1.2564243470933185,96.78837081341709,2.5360736298199806
Asia,Russia,Udmurtia,2020-04-21,19.281961416368866,0.5981901594723993,-6.732824765528446,0.1947680262080675,0.010000000000000009,0.038666709687352974,0.0,0.42946434818775425,3.465024541182693e-07,2.3598011010329434,93.63927130828965,1.7771029538169378
Asia,Russia,Altai Krai,2020-04-21,21.60774355080403,0.6506384220584103,12.082852112368057,0.2143419211163336,0.010000000000000009,0.03391811256776173,0.0,0.0,0.23253815334912947,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,18.313039094327735,1.0427611469156008,-2.621104866146678,0.6319655548661793,0.047524821691070473,0.0,1.2108403890238433,8.656204527224265e-06,0.11501792939595773,2.013082268340417,91.27289848422899,1.7396352752582007
Asia,Russia,Primorsky Krai,2020-04-21,23.048477343846244,1.0991675739882945,-1.242485930266311,0.6841356255824622,0.010000000000000009,0.026864895503965036,0.0,0.20665152064208392,0.09405437788658388,2.7387797768202202,90.88595797974442,1.5708174123468501
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.10897114985497,0.6453979744601318,0.5324688037518347,0.30600304935493694,0.04200953015769787,0.0,1.4756963713923297,1.489540168538201,0.48065959464970176,1.8417192989850892,87.14266180868772,1.5420947363026534
Asia,Russia,Khakassia,2020-04-24,20.67656097498011,0.5682528966556083,-0.6219179052098469,0.22285461309666726,0.010000000000000009,0.025824289329646588,0.0,0.4212264515456762,0.29702384557854244,0.7713056801177132,89.75310999350832,3.3509130089198282
Asia,Russia,Kalmykia,2020-04-24,21.96396133552245,0.7794141663228068,-1.185912288406857,0.4153688987326806,0.010000000000000009,0.03866238705574504,0.0,0.3884927746466724,1.2365678248027479e-07,2.604877520764407,84.37753156871017,2.2821845391879165
Asia,Russia,Kamchatka Krai,2020-04-26,18.764012857169543,0.7677963905617585,-2.2393459439307644,0.3864620385957834,0.010000000000000009,0.02799280549260441,0.0,0.0525224236612612,0.26424621567894674,1.0810594812977528,87.31623437714603,1.6586632925473168
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,19.7889208484279,0.33989564314544035,0.5149922894688247,0.024860250894409963,0.010000000000000009,0.022191707215110157,0.0,0.600089370011979,0.004528721661385626,1.4661588628385585,84.46407587320483,4.0910922736558595
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.841478751260315,0.9495830201468751,5.2179012550128645,0.7774925382917086,0.010000000000000009,0.02389551424279024,0.0,0.3321582640607776,0.046494281208750765,0.2953217962514741,94.67197603280906,13.439001916620578
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804139194436641,-2.923380358751724,4.557099142488141e-11,0.5240052199818379,4.111728336142484e-07,0.00032553300652765627,0.005255644798220993,0.7001333664279056,0.13904381038357333,73.27458533777968,8.848209227076223
Asia,Russia,Amur Oblast,2020-05-06,17.206755780165935,1.091205400247677,-1.6192217331385501,0.7563010002173441,0.010000000000000009,0.032211330308870634,0.0,0.17139160269456205,0.06231399341587601,1.0165301994646752,77.51419291043574,2.207173193035527
Asia,Russia,Tuva,2020-05-12,17.485701771051513,1.6982020588785403,1.3637595705108234,1.7799334767152293,0.010000000000000009,0.019781522194994128,0.0,0.31147872537619997,0.06122601191846494,1.1572427005462336,74.48462389120647,1.4358344567600247
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.30078901240492,2.19643576649998,13.079768385760197,0.7367608456989838,0.03674456191911479,0.028132748112277728,0.024143952016564107,3.0860623512318774e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,37.076511010072394,1.431954920841605,-11.615735990382314,0.23138093005324017,0.020000052555818992,0.3773534708637373,1.8837275772656847,3.113731153381316e-05,4.800672807059314e-07,0.3514379236830937,163.36169184757824,1.8683642126888906
South America,Argentina,Rio Negro,2020-04-15,6.420198045339321,0.47131983293884594,-0.02423550626922718,0.022097051129814915,0.04885235004777544,0.16201809026300645,0.40817203703205257,0.2967513432276078,0.11125399375883877,2.1178356432264835,101.10756658326059,1.101494241888531
South America,Argentina,Neuquen,2020-04-22,8.972815129368355,0.6711267614137009,-6.354596582030893,0.12129209475137148,0.14818204538495378,0.07657270370287228,0.6036506510381519,0.05749126073004801,0.00015326972305468312,1.927764919744256,124.77108143952448,1.4899980531346622
South America,Argentina,Entre Rios,2020-06-16,19.69719609226899,0.39760498834080493,-17.275234521004084,0.06675820893458972,0.09006296682548953,0.2374419065906267,1.121317818302003,0.46057506294276146,1.1662458750225555,1.8177887132026522,56.65166922845482,4.633845317192098
South America,Argentina,Tucuman,2020-07-24,7.218031278315475,0.2140532888839604,0.6036270338484077,0.0,1.0,0.012419863308928858,1.1899916617629502,2.506285492843995,16.85096455171266,3.1062102018799083,26.958198348081346,13.725278733756879
South America,Colombia,Bogota D.C.,2020-03-23,21.71256349915529,0.7002574281762868,2.1068343477235922,0.1421934305430982,1.0,0.04441222239802939,0.14680968827212826,0.6034553306935544,6.763120945496581e-07,2.582597349900793,113.7422525912229,1.0000632307721817
South America,Colombia,Valle Del Cauca,2020-03-30,11.553750385610293,0.6200884750852395,2.6342220311267623,0.11205719306139433,0.062242405268370105,0.31688844046552755,0.989009410797226,0.7835018006352082,7.76624730338682e-05,0.7051609647351382,187.08156668038254,1.0
South America,Colombia,San Andres and Providencia,2020-08-18,12.271374534208562,1.123590941516419,1.4452778203761827,0.9613595530236464,0.09455842308395862,0.025734148085753805,1.0744382221207731,0.012304551594449875,0.1779006665188484,0.18920919795374874,0.012546741478746626,1.0391340205292654
South America,India,Maharashtra,2020-03-24,37.714307512634534,0.6383698760450721,3.661265111462332,0.12013356282865667,0.36190383171025686,0.19771045375238244,1.0853627545872384,2.4160778234025027,3.1542071769455724,0.2180556307319706,157.25845495486797,11.692568097125807
South America,India,Kerala,2020-03-24,36.33324277916922,0.8316008062943341,6.894871495225052,0.1326868874143905,0.21057293618624828,0.0033282911199838394,0.042482606316939175,0.004337829495902945,0.0028905724557107826,0.5734824178240496,173.5979353283243,1.7223856139445803
South America,India,Delhi,2020-03-31,33.39334092727718,2.096750393471968,33.879329810228505,1.4024349936635605,0.9998709122143584,0.08996163538411672,0.6989385054286683,1.247183276820163e-06,0.0,1.3889651631751172,151.7800545378969,2.4402539294056496
South America,India,Karnataka,2020-03-31,65.74271160081992,0.4082774202958118,24.448906470825225,0.01634017409195404,1.0,0.06455954972512468,2.0478758836717685,2.3807801161947975,2.0821403848127082,0.8222419616735341,85.05263497282724,16.309946887105042
South America,India,Tamil Nadu,2020-03-31,27.804629816919274,1.2921677798031572,11.234268279552111,0.41223090098016807,0.11694222829112544,0.03664995911135149,0.32806371996542655,0.01989190152056386,5.106602336490962e-06,0.5067478922542487,145.35578419050668,1.4576780379558263
South America,India,Uttar Pradesh,2020-03-31,33.120291263747966,0.5411454494773483,-0.450637599212641,0.06579315325975937,1.0,0.05858664458584251,1.6442565348517502,1.1732648873105733,1.4466013013385552,0.5327999026228202,107.12638703679328,4.38921173503954
South America,India,Andhra Pradesh,2020-04-01,31.814270456261937,0.08022160146619212,-5.471603393587665,3.554160215183,1.0,0.008996415776557132,0.0,0.7020054221780834,4.719196773195211e-06,7.956600412010919,67.01579009454292,71.2920520274505
South America,India,Rajasthan,2020-04-01,27.073954704220533,0.4523317044695705,12.16875809540608,0.03626471553457211,0.5542348187666223,0.035057306162347424,1.1381403936509251,2.3479494858099543,2.352749738106075,0.7501809138156242,104.39415268615711,1.2166427181935526
South America,India,Telangana,2020-04-01,39.742940090517884,1.3364572443869802,13.127153287365164,0.38321281564183135,0.9998437113860498,0.006665868730373725,0.00048763596467854553,1.0794899429622529e-05,6.476646996489421e-10,1.6069119070019846,46.557065731620725,6.608038706795115
South America,India,Madhya Pradesh,2020-04-02,13.244642694602831,0.5639302747191987,0.5055951435343223,0.1795789892459172,0.06170775584319871,0.1422151173103906,1.0,2.0032745659105755,2.4199756420918725,0.3889419026431925,152.16641028686962,45.100262539920706
South America,India,Gujarat,2020-04-04,22.80187762146442,0.5730417468363995,1.0053178096124404,0.2535978906653752,1.0,0.14461025006315925,1.0034425690556663,14.599880604464602,3.7517457904622855,0.32613307438656697,133.145628939903,44.28625651575472
South America,India,Jammu and Kashmir,2020-04-05,29.096686613881264,2.529577883356028,23.846316168910278,1.0251807030796232,0.0852271075619293,0.06434492682070408,0.5240272859727659,1.4522521957216483e-07,0.0,0.5479050705004477,148.43103239781152,2.432401849696586
South America,India,Haryana,2020-04-06,27.135780680747928,2.973296013259302,8.048832628612036,1.0833958587783936,0.4634954225808803,0.021296063572836532,1.0406156446206327,3.460052741277586e-05,5.915967271619138e-09,0.7012081432303665,144.4522864339854,1.8369298375667322
South America,India,Punjab,2020-04-08,32.265203009588674,1.0516395993405105,-7.34629119227915,0.2135060892026463,0.028034764973215776,0.08380237086020487,0.08379062343534066,0.00042964254223720744,0.011937236094704595,0.07440294369261519,142.8185263092556,15.763128374868554
South America,India,West Bengal,2020-04-09,24.226378127951463,0.573484472054214,-0.32505190951604357,0.09772697139875952,1.0,0.09449068434279267,1.2548629871543422,1.865017547337348,1.4108418936437093,0.2709684820776627,91.05370631635121,8.22048150105812
South America,India,Bihar,2020-04-20,13.036973981208556,0.6739114139110334,4.446709101837608,0.23494069696320535,0.010000000000000009,0.062474489205253836,1.0147679497655542,0.9351931022575031,0.6805002572002343,0.5375705891382953,89.25141893576107,8.588262475153421
South America,India,Odisha,2020-04-26,25.663216156781953,0.594872867959691,1.1230421364884933,0.08768301957551017,0.010000000000000009,0.07459499286676036,1.5140269613533526,0.8974056605958968,0.8226859329365505,0.6136537797305327,111.68555575635312,1.6166215992752742
South America,India,Jharkhand,2020-04-27,21.849563375023525,0.1422625584691271,-0.3829304511574214,0.8789102043313072,1.0,0.009282241079618891,0.0,1.027684523490625,5.5523498965204254e-08,3.723257861671171,68.63338533550008,67.14181487920341
South America,India,Chandigarh,2020-05-04,12.865776680110697,0.7365824794582558,-10.40696941944495,0.20668153352455498,0.11411332042786998,0.023454160120348178,0.23134832554770995,0.00030241045175077863,0.04861242676385236,0.38680364462032985,104.29025737794522,17.365531226873248
South America,India,Tripura,2020-05-08,180.51992773124576,0.7282913763083186,1.125595301891596,0.21304393026069213,1.0,0.009462586235694237,1.0,1.4149258931173136e-08,0.12843822754480327,0.6535902496689954,106.77504605930866,4.6287937150742735
South America,India,Assam,2020-05-17,15.880234694454776,0.9021021412573242,8.896220496003949,0.4290000489597488,0.019635792626841675,0.0076598527819009,0.0,0.35703916975368616,0.4419720141776831,0.10696514334283175,95.22899078877987,28.35234180438683
South America,India,Uttarakhand,2020-05-19,15.713606887898388,0.26332541928421394,16.68400691816768,0.1652389504680642,1.0,0.014979655482130594,0.16881642886441123,3.917877881635261,0.9786483463590163,1.2331077402710213,98.01227291573178,58.951205891054364
South America,India,Himachal Pradesh,2020-05-20,20.036624907733668,0.5846548626838494,-2.4869466494335994,0.16560221909341188,1.0,0.0,0.9878449185413541,1.23898460785421e-06,0.5756200149389548,0.35269201438191866,103.10940328771952,17.197640077742346
South America,India,Chhattisgarh,2020-05-20,22.234334676082472,0.6867787979236477,8.601388153971392,0.23795809024919362,1.0,0.008478879643041726,0.0,0.007532611442751247,0.5170303167535629,0.5040790302507373,96.43824212529756,10.74637254740066
South America,India,Goa,2020-06-03,22.08111692423828,0.5208474252154633,18.66760259378123,1.0221987539316284,0.019999999999999962,0.03494467071251839,0.12350457560153555,0.95734242360337,0.12252984926974292,0.683441483949853,75.14698312954995,33.7174647502182
South America,India,Manipur,2020-06-03,16.678892186603466,0.36331803566015797,-0.7342427804774895,0.0,0.08877309159390806,0.0,0.810061985952347,2.259024133885789,0.8884650188030001,0.5460561494428406,51.586186569386186,7.53614501867292
South America,India,Nagaland,2020-06-05,15.869833243066541,2.492273326110676,2.833653533248478,1.7423507198138095,1.0,0.001986527123537307,0.0,0.014718956939659522,3.415361684966367e-06,1.1287764765399262,92.23047971268093,0.9582394778232092
South America,India,Puducherry,2020-06-05,20.72578430232825,0.19985198906903395,0.8765281521396587,7.4334616621995515,0.07105201120075477,0.026490870332545047,0.0,1.2547974149184087,1.7960295614243278,2.877084525895735,52.477909074149004,37.61292124077062
South America,India,Ladakh,2020-06-07,96.2881734030845,0.30021461251035625,-1.5822953118986396,0.0,0.010000000000000009,0.03545122020747671,0.0,0.3677512802482566,2.653184187949098,0.6309438289774677,61.26706727844367,17.848083744923905
South America,India,Mizoram,2020-06-11,,0.5083944606627353,-10.167133604979623,0.07525435303520461,0.5180847528585499,0.0,0.0,0.21629600653678038,0.0672650257139889,0.0,66.02658141063432,2.820845515735765
South America,India,Arunachal Pradesh,2020-06-17,19.200563753573526,0.445195044350264,-0.8049339874123562,0.0,1.0,0.0017720377358379502,8.654796858298397e-05,0.24535801492057335,0.5661863902676458,1.5610261949864932,11.472796931186457,1.9668922046104869
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.008329900850516,0.2943316444032421,-1.5777504751811273,0.0,1.0,0.0008475920288704142,0.0,1.2358313547609747,0.46369678536321424,0.7818245028749521,23.43544524448083,10.350192488257301
South America,India,Sikkim,2020-07-02,97.79971388564523,0.3925423665724117,-14.457540124895873,0.0,1.0,0.0014125703792752242,1.1571149954196038,1.615152939876782,0.0,0.1277354129393547,18.766295180632373,5.6109343331504276
South America,India,Andaman and Nicobar Islands,2020-07-02,13.536250987455993,1.6136372463552557,20.907252762765513,4.312393304335523,0.22062933593607242,0.017111097183329815,0.2765798840165816,0.0018740292640139211,5.003552377980114e-08,0.2491176155087621,30.77814319604732,1.7837153829732322
South America,India,Meghalaya,2020-07-09,14.585199801997284,0.46266497063111023,-4.764215247074635,0.06252044890269137,1.0,0.00029991533938816817,1.2020334969229385,1.657562181955896e-07,1.920673568011956,0.3381909895247488,51.79099188598428,4.342352448127555
Asia,Philippines,Metro Manila,2020-03-07,53.49477508028757,0.1782359585652356,5.910925067509015,0.0005182682107724434,0.010000000000000009,0.21795961742987074,1.0023253285836011,2.482332516155893,65.36440068810528,2.478589747746083,103.11834440081465,34.17770759160506
Asia,Philippines,Calabarzon,2020-03-17,60.32084277117201,0.14978007321721404,1.8749624321620617,0.0,0.021115581138759387,0.0882029329086016,1.074262660633616,0.5597065784404776,11.280612718050095,4.114189961707797,107.62195730796455,28.43358849351451
Asia,Philippines,Central Luzon,2020-03-25,18.23607016745626,0.3486380169421224,-0.6103239415919574,0.0,0.02373283477774879,0.12928858723040138,1.0000022484615134,1.2138218424273539e-05,1.4604856450909716,1.059765323312224,118.01075668103545,11.278468508355397
Asia,Philippines,Davao Region,2020-04-13,10.218574787665641,0.5715956319522553,0.02356761174585637,0.1092032867684064,1.0,0.10120079417923722,1.24970257593422,9.411470599962612e-06,0.1310646975185979,0.0,126.81258130001734,0.9893260589427448
Asia,Philippines,Central Visayas,2020-04-14,21.936635822103998,0.6703079154083702,18.005520282960457,0.30360787609107487,0.4505585869756279,0.08215937141620389,0.12002378592442381,0.022243245717087023,0.8019526033647084,3.1852070878433514,210.28118552951184,1.6967547832051224
Asia,Philippines,Zamboanga Peninsula,2020-05-08,13.84929052864427,1.3670973370453283,-3.4191208768741514,0.8228071131048221,0.028226460398743602,0.0658605651316928,0.08874979454249471,0.0581659849838268,1.2674816751712115e-08,1.0940028963209376,69.61785170522114,1.116589142497182
Asia,Philippines,Ilocos Region,2020-06-03,5.595879138978652,0.5026158909888021,-0.8085014687368248,0.11787772213214992,0.7216477739338891,0.018997035519937644,0.0,0.201447186217661,0.5000464660638272,1.409675469842628,26.71281398773567,1.2660875341055537
Asia,Philippines,Western Visayas,2020-06-08,57.40026791951925,2.024331746342816,-4.395885577774585,2.2555440453337945,0.6846631765395768,0.03860125752917809,1.2015926881011283,1.050686082571715,0.0,0.3615400958696484,78.00118180138588,12.37329710713804
Asia,Philippines,Eastern Visayas,2020-06-10,27.861822217225043,0.1797651143376771,-1.712059358405316,0.008072673226990568,0.30408496526386164,0.006201065425474217,1.0895456275386302,0.09585484862696897,2.5693663062970344,2.8273881686989912,49.65117369719381,15.888113686743209
Asia,Philippines,Cordillera Administrative Region,2020-06-15,17.8199178533362,1.2764067485649138,-10.40139092038541,0.6380743025997075,0.4365041912056733,0.014436782024802142,0.0,0.011641519141180612,0.008442562974418366,0.9453025202630181,3.0857162332895793,1.6577353429506883
Asia,Philippines,Bicol Region,2020-06-17,10.476998163577692,1.2229996644632155,-1.6200087737988842,0.7355608734075594,0.04202281788871953,0.034078158311940054,0.0,7.542918484831906e-05,0.055567430942672025,0.10301524280778118,47.60558343539304,1.7570124819441926
Asia,Philippines,Mimaropa,2020-06-20,10.405857247427612,1.2086011030083994,-5.599582477501679,0.7550070858887284,0.010000000000000009,0.04587383371325693,0.0,0.04054634041735067,0.031070006004717377,1.138714981166877,67.57186612872343,1.2119367741466738
Asia,Philippines,Northern Mindanao,2020-06-21,12.270130737269168,1.1121143353885938,-2.9223283236035633,2.4995537420658573,0.010000000000000009,0.0526582338139549,0.0,2.820506184093619,0.00168587304192519,0.5056421911882192,54.159910185980976,12.36531174240678
Asia,Philippines,Cagayan Valley,2020-06-29,19.22287869067042,0.9885131958253962,-1.6268842667174492,0.5084703737855545,0.01251674200498576,0.03842250637567324,0.0,0.0,0.0497283959262273,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,24.02566673399691,1.2045911458445744,-8.144848451252194,1.8044236564195575,0.010000000000000009,0.04369267693844281,0.0,0.8718976180222178,0.05668800547236513,2.8523212668261455,48.96827128896088,1.796786583330701
Asia,Philippines,Caraga,2020-07-06,48.47194625258917,1.1347161865189053,-4.5110562590007195,1.172353651784166,0.04999999999999999,0.024231570028424854,0.138675592266016,0.09999999999999998,0.10021664115546663,4.815099726434736,51.189890550458756,0.7056586441608275
Europe,Ukraine,Kiev,2020-03-30,10.355215700565683,0.3844060188112543,1.0801262738816364,0.0003404664182549699,1.0,0.02293031605260859,0.23793343431823605,1.683708578966282,1.5994492786612835,0.2318797337761146,142.63367536330824,12.662988753906873
Europe,Ukraine,Chernivtsi,2020-03-31,14.70308539659871,0.35491159998523,1.5150328733311662,0.02743466880201023,0.05516722137240493,0.07393372928865527,0.5234109441615991,4.745469773438752,1.9409091903789957,1.1548683672738036,124.97355443009312,8.285553427986386
Europe,Ukraine,Ternopil,2020-04-01,12.757547155563241,0.36937773177381183,-0.6705589405611829,3.5806758537093586e-06,0.9979519887236055,0.019716113822029535,0.6464854678273011,0.006934976690381622,1.4425481153597344,0.5767565517988485,137.03379587814396,16.77714450197975
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.323506180295155,0.4002299915115435,-0.03444161206273144,0.014129696480783771,0.15012896521016345,0.10338823177410839,1.1932311136279168,0.0018270159623581805,2.0063928618993945,1.361577983470468,109.11306609341072,2.8289835870832056
Europe,Ukraine,Kiev Oblast,2020-04-08,6.32736336332075,0.3689913012693543,-1.06561728882866,0.010185264090912138,1.0,0.018116180754894573,0.0,1.389478957221863,1.2358334269032087,0.2881074745993734,135.73303250803428,19.105260424134332
Europe,Ukraine,Vinnytsia,2020-04-09,6.141595738222237,0.3884579080289279,-5.2658933606612806,0.017250537836040192,0.010000000000000009,0.061274822537130014,0.13555059963026234,0.4655903016224149,0.8419085217749875,0.8557364148656615,131.94680034670705,2.7611588855445333
Europe,Ukraine,Kirovohrad,2020-04-10,6.730535983317688,0.29598475998321006,-7.86266513498415,2.7765815358016255e-07,0.025527436543803017,0.06093523637477277,0.0,0.0017653394992929727,1.5312285136669674,1.455090573038963,134.65773690066112,8.520068931917962
Europe,Ukraine,Rivne,2020-04-11,8.035466345503629,0.4566465175294267,-3.744445536034225,0.06392210396970593,0.9988904924681304,0.02896565467949036,1.128156702985322,0.2512897945754979,2.0613170871451567,0.2619081217180617,118.85871401413384,4.561097057421535
Europe,Ukraine,Lviv,2020-04-12,4.684390656137874,0.5530010384210657,-0.10062387566430159,0.1282859512201877,0.19432296680912614,0.029183234647854717,0.0,1.1171508453126262,0.3344501531979355,0.46426999795072577,134.2362042839562,4.784327534347972
Europe,Ukraine,Cherkasy,2020-04-13,10.797089304358359,0.368959896639935,-5.9522849847513175,0.015832612141909674,0.02409288151330846,0.09601392971836531,1.7027791851477119,4.120546718222595e-06,0.6414715952043933,0.930367270961837,130.10497266154687,11.257899357708249
Europe,Ukraine,Zhytomyr,2020-04-14,7.551949407885046,0.3946441277635843,-4.026813349386469,0.061848144201829824,1.0,0.02015753608445936,0.045138693242386785,0.23436457329094051,0.9446063872037406,0.4808395946248786,123.1240881213435,22.937732740056454
Europe,Ukraine,Zakarpattia,2020-04-15,12.695430865625111,0.5536472320060237,1.9873670996427624,0.1440766469010905,0.07495164401750193,0.06106002917216519,0.21838567306568435,0.12469046930854455,0.5623434151085518,0.5816990435140578,128.54633299838346,3.4190880653817155
Europe,Ukraine,Volyn,2020-04-16,8.884647162063544,0.6200360213760441,-1.0535322882173819,0.2218248397094289,1.0,0.02751764744981494,0.15802168848117776,0.00014060541942328975,0.5001211189694498,0.30600931666635933,143.19807595992924,27.759180065960827
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.131295919632556,0.3709251631272282,-8.953659178901844,1.320481916644578e-06,0.09558488064684023,0.044915642872246364,1.0977917935457322,0.00025002836278742446,0.4350287026676721,0.6425052017194248,124.28974347743728,11.87643659716182
Europe,Ukraine,Odessa,2020-04-18,10.683918447444714,0.41353393387283366,-6.322419299173843,9.221661591241048e-05,0.01971608247251866,0.03707492942299395,0.071050169028324,0.34651879205957464,0.652737620935666,1.8196076290349408,105.55011061187561,0.999643110788647
Europe,Ukraine,Dnipropetrovsk,2020-04-18,34.88657944928968,0.27215175237187916,-2.8435796131599305,2.5389580370460685e-05,1.0,0.021866435088780445,0.0,0.0,2.5092959442243505,0.9716218234077426,121.93292368304901,34.15818474625364
Europe,Ukraine,Poltava,2020-04-21,9.493954489504258,0.3190426508904743,-51.81913184885712,1.4543431945013285e-05,0.9737175703327752,0.04389916420497941,0.44699863959047026,0.0,0.4158523055017348,0.7893714152075643,116.19389082511032,24.122427662474845
Europe,Ukraine,Kharkiv,2020-04-23,5.914025119535031,0.39659708431750357,-5.834192668803786,0.0,0.04379283287761293,0.09968408194609057,0.6866757477185159,0.2769823616711552,1.5985696114733774,0.47823965082919523,102.65704923858715,7.995179669735838
Europe,Ukraine,Mykolaiv,2020-04-24,10.39844276961482,0.3818880549332245,-5.779367150983036,0.0,1.0,0.024009559656923585,0.0,0.001527091101255984,0.3065233299127573,0.9983224926229357,116.82207563285114,7.2463985893816645
Europe,Ukraine,Kherson,2020-04-29,30.78363595148381,0.41578006252569194,-26.01500464436583,1.651220275522558e-05,1.0,0.022834269482146674,0.0,0.0004930385059541686,0.04305726504202606,0.9223352716922778,117.17516773352452,5.455856542890045
Europe,Ukraine,Sumy,2020-04-30,21.33327577202644,0.6228196908207972,-9.765624235357146,0.07104857552485416,0.12705340326915637,0.01838588447317807,0.0,0.01644136721045164,0.005695086713145225,0.3541403535992267,119.08854883153893,1.581625106565202
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.754196775808392,0.3820272835121723,-8.657293117128836,0.03908952572252583,0.32632453882586554,0.01931963807228948,0.0,0.0006794853352277141,0.98331067524292,0.7154256145914213,103.90382416267371,15.47861763273682
Europe,Ukraine,Donetsk,2020-05-13,10.553047036614238,0.9142530152895868,0.48984303809705654,0.6033988824852974,0.019022943661674785,0.030540805674455163,0.0,2.0225941123053204e-06,0.0724470788778061,0.5108897795074177,106.33599929926858,14.211393164267728
Europe,Ukraine,Chernihiv,2020-05-16,9.443467932533117,0.3618656159036182,-12.654823567097615,6.040174561627865e-07,0.07020355667524986,0.015734011493162114,0.0,0.009897144687851134,1.0486747954948434,0.5820398886708843,86.74904163133438,13.657058997921656
Europe,Ukraine,Luhansk,2020-07-18,10.484586678105744,0.8345396060109332,-7.0103419845145005,0.4940298482759678,1.0,0.000552930847972366,1.0519381207719882,3.293155958522531e-05,0.06584328385929733,0.31091499192672273,41.30650725396426,9.674303235362922
