Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Canada,Nova Scotia,2020-03-28,21.17817643206019,84.8135559796976,0.06377932596520731,291.06437804821013,0.061581717019571214,0.06012298471853405,0.0,0.8302032928836887,1.1712400026231418e-07,0.00010433083247772534,86.26916036635053,1.0
North America,Canada,Ontario,2020-03-15,62.90906151060188,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,35.95856950681055,0.937196386,-4.066356683,0.76238825,0.095911446,0.10787300300000002,0.05942476799999999,0.13365945199999915,10.29640932,0.63748854,99.79029657,1.8418043030000002
North America,Canada,Saskatchewan,2020-03-28,8.27571873665295,0.4594129854820759,-10.425473093074123,0.2118660237213124,0.042328425788959664,0.02312161165841431,0.2612831240001857,3.748364257871728e-09,0.4422021200140092,2.4556253937902164,103.76113115566696,5.576319172311564
Africa,Central African Republic,None,2020-05-08,31.62059981105832,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,2.6800168337866612,0.6493336473952495,4.746602126997485,4.169131741379198,1.0,0.1163140583079496,0.9624544360020064,0.8207090935774215,1.3179478614672575,3.016787998687138,71.85464064257604,4.234212952827641
South America,Chile,None,2020-03-16,23.22831243938454,1.2353103963951064,-7.097416208895183,0.4357427548499871,0.03781588446046719,0.033477377468914146,0.00013226979662296634,1.2062483143002127,9.683448097028148e-05,0.0,95.28261467,1.188240593
South America,Colombia,None,2020-03-19,15.246870854780404,0.5300446549338347,-11.928394548785649,0.034880877863981724,0.9682020365739687,0.04300378597269193,0.08060871288268329,5.319818892806579,0.8662209939087346,0.5463636771531108,91.13127334551862,1.5560509595323004
Africa,Comoros,None,2020-05-30,17.534250427820588,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,10.16640212407626,0.7721704,-55.05132849,0.206612081,0.020000000000000004,0.158625086,2.3586657630000003,0.024440786999999714,0.464303246,2.8042942280000003,72.88437897,1.54050201
Africa,Congo (Kinshasa),None,2020-04-01,10.765848729828203,1.3985168374382526,-16.34083828735541,0.6011362430742839,0.3284498256697024,0.02646711550350972,0.10187107140156967,0.4244408816873181,0.10016515543151326,0.13632097042765762,52.289819207450044,2.463726570927756
North America,Costa Rica,None,2020-03-21,36.47626924425564,0.6124988738284481,-779.2202688853655,0.012102465682041985,0.09372040617492586,0.017600865358509073,0.32340174632161417,6.249372070263326e-06,0.5068172052598046,3.5671824153229434,96.82951800595274,1.765612675137299
Africa,Cote d'Ivoire,None,2020-03-27,22.107194339382573,0.9223488850736096,-22.93773755880807,0.30910348889233485,1.0,0.006578796570575779,0.0,0.0006079581858896843,0.39547498184606666,1.019518392,71.24314275012037,1.9512876816
Europe,Croatia,None,2020-03-19,12.083317283830993,4.119668602195654,-24.32738443966931,4.9759271218549745,0.04778600000023515,0.06073493400148144,0.4856513469998174,6.862968953047693,5.4957501480212834e-08,2.2305191590406124,102.02695579620465,2.430261447067476
North America,Cuba,None,2020-03-28,6.953747392298089,0.9912214828884142,-37.81195825117845,0.6259295852921608,0.20203535369966552,0.06482783805177543,1.0143330012340166,3.9042726068871234,0.0019482500443294137,0.7813732545117378,118.03533013690806,13.001996801457016
Europe,Cyprus,None,2020-03-23,5.2206609597424665,2.76332991508256,-517.6208420685356,0.3131234752604057,0.12560174346932118,0.022043877260374448,0.8978440320000001,3.2613506036197566,0.04371825051642489,1.327650987405505,120.37771733078013,3.3954213318429267
Europe,Czechia,None,2020-03-13,45.7998765107515,0.2953691564973407,-64.89235529886626,0.0,0.0598379752390016,0.08922193845247797,2.159545433601216,12.203466892566619,2.6071102994826263,2.617894639022964,115.43685965881286,4.544703767137434
Europe,Denmark,None,2020-03-10,30.907803102764174,0.5797214565204492,-0.13294855279279644,0.4816522908272951,0.13920092423628946,0.08527905328968262,0.6320273797469707,2.146996261315143,1.2176850233217928,2.3972027456317333,129.6897890938764,6.645996394561593
Africa,Djibouti,None,2020-04-08,30.61552395235278,1.7045849670071835,-18.203633567409774,1.0464928617636982,0.07097735235380373,0.011943761394782912,0.0,1.1761371412156676,3.565070613720245e-09,0.00028289318708585315,90.14042663953232,1.0000394524421286
North America,Dominican Republic,None,2020-03-21,11.26889434656163,0.495103395826046,-383.23767052147707,0.013655740016798451,0.04939613479538735,0.1812761705744585,3.276386864058256,2.9051252340928,9.090559613889072,0.7421280657506412,97.25359560933865,2.4143631436861672
South America,Ecuador,None,2020-03-18,12.852728157326801,0.7220315614567385,0.4518909619672185,0.398413081336328,0.06773597522351339,0.2427976323894048,0.7165613744474594,9.555129820422296,0.7500902766392165,1.9908742678572195,109.91874682767192,3.1867995235427053
Africa,Egypt,None,2020-03-14,24.12033416877657,1.5914911898614792,-14.18249157393888,0.5327417923733428,0.08732399886676935,0.05614582581555429,6.959604600953463e-09,0.3500403022853316,0.0,0.0004946291094940354,97.84640289327291,1.0
North America,El Salvador,None,2020-04-09,12.92321539330586,0.5419378591976429,-15.367606769282085,0.0735353756697705,0.031220142048497407,0.0678053720639057,0.1368013479866618,1.6079892601644858,0.3790086470743309,0.5489740840330933,75.61534415251802,1.4881602970254588
Africa,Equatorial Guinea,None,2020-04-24,22.644561413347322,2.346380377894339,-6.5789725419869605,1.623533523488398,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,23.461058712793328,1.2387023552776224,-71.73383335482337,0.59846102174897,0.10970128167297548,0.038721036059474585,0.21201502916177725,4.084332014595646,0.0040170964609053395,0.981256531,92.22681273371856,1.8111202899124192
Africa,Ethiopia,None,2020-04-18,19.811535476339376,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.002927891154882012,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,33.354624715726125,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,25.493646410719148,0.6777365471923451,27.74847839555057,3.2284606590279563,0.13815176897684786,0.3135207611851827,0.5500425150669791,4.919756686089898,1.3774962238054484,0.7791603988599952,126.62260914162806,27.878020796490173
Africa,Gabon,None,2020-04-17,9.636191658916212,1.2164458404330805,-16.807702959932563,0.6428578848833126,1.0,0.006820613042657978,0.0,1.0044278627264984,0.1931707297237533,0.999896812041744,91.44384644583414,1.4943486472441974
Africa,Gambia,None,2020-07-20,13.718477484981284,1.3373722214353312,-0.8326460692680994,1.7955926780500786,0.020000000000000004,0.1581605382749324,0.0,0.7531305509945716,0.6865976184068239,0.07193313644396877,2.6286007298005343,1.054132656955927
Asia,Georgia,None,2020-03-30,7.777714258610547,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,38.513364893410696,2.475856781,6.61557323,4.308653527,0.066583482,0.063873962,0.282578576,2.104611324,0.30507204600000004,2.777225093,105.88438970000001,1.680063829
Africa,Ghana,None,2020-03-26,11.55738355119386,0.5781493429206159,-21.10164041477855,0.10183906147198364,1.0,0.005261661518323038,0.0,2.4693138841726743,0.18369397640022692,0.2838894174862106,93.53480512716415,1.6691942651117886
Europe,Greece,None,2020-03-13,7.314046578094872,1.1531640920533044,-99.29583715476505,0.35662466986919944,0.08118945220567413,0.095581392351794,0.7055481626526031,3.0341998158002723,9.06082529129465e-05,5.0076102314756445,132.46108972561262,2.479489234289203
North America,Guatemala,None,2020-04-10,20.64258780534261,1.862249976358103,-32.95713205658323,0.5356795338908792,0.31429902834775386,0.059752789933346276,0.16540532697650087,0.4948783444142524,8.646362870801115e-05,0.3275649111208208,80.22579080901122,1.4849430501287293
Africa,Guinea,None,2020-04-04,6.65710776248475,4.22060849233656,-87.03774466352266,1.2113314796306052,1.0,0.005011164483828712,0.152726946180726,3.5435272219155416,5.549264931042908e-07,0.4077321253518675,93.46182499742909,1.2866119341770117
Africa,Guinea-Bissau,None,2020-04-29,9.28450513947116,0.2143015355964479,0.06849349,0.0,0.025732436555875454,0.021526407423978045,0.6090650672601828,2.6527824177585284,0.25438872036595866,3.5841397005137443,54.38073611536439,2.628434202701037
South America,Guyana,None,2020-05-10,5.719913649928335,0.44166362442125134,-17.66138781693169,0.0,0.23832256330887344,0.028177595611963868,0.02680330238343563,1.2538559470420818e-06,0.21875672577485453,0.8085786473008959,37.91248051101265,1.1789241701227484
North America,Haiti,None,2020-05-05,7.040514664527519,0.882508472930284,12.608559066672866,1.736668795029913,0.09122242593989977,0.021073702783695192,0.0,0.0,1.6675203629915702,0.6432393032228443,59.32133450815083,1.3903723016710194
North America,Honduras,None,2020-03-29,23.552920819751073,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,6.1722866601227775,5.114722497,-17.198931899999998,4.561748221,0.08384127199999912,0.19670321300000002,0.319024061,2.976613946,0.8673397229999977,0.5641467079999979,112.71118270000001,2.847894895
Europe,Iceland,None,2020-03-12,6.144865091922614,49.02431986112338,0.006517385501586183,254.72349077991424,0.1270915723657308,0.005469895616510846,0.0,3.8697491738752334,1.1363822492727047e-07,0.8630048013277252,111.39747472719166,1.0614604766130122
Asia,India,None,2020-03-14,189.3607990484937,0.5392229095396426,-0.06526829603332768,0.04315313119902836,0.3051036444448081,0.18676796805020696,1.6911619633919437,32.55919126598857,2.6434636701800533,0.04713350760685338,100.9467536304767,1.000000260731098
Asia,Indonesia,None,2020-03-15,8.270570842042329,0.55941454,-103.4796777,0.04899791399999999,1.0,0.077197565,0.18047771199999998,11.64238778,1.281319073,0.40142179299999997,98.70468212,1.381204139
Asia,Iran,None,2020-02-26,40.44383303494389,0.3648238723583776,0.8270081223322705,0.006672483130994403,0.7687084262899446,0.053916877803522265,0.0,229.28510384374687,275.05050607640504,0.7367185410468121,86.70810110333849,1.7796559373397731
Asia,Iraq,None,2020-03-13,25.843728383802834,0.8837396490175721,-21.457575217907415,0.16818601126264682,0.6977092709999999,0.07211743158138484,0.2108445922850372,2.274308133487501e-08,0.2028641276794637,0.9738068036664996,78.45558339133623,2.449916309513311
Europe,Ireland,None,2020-03-14,14.884265650175472,0.678546896,18.66908907,2.108076235,0.136915655,0.072958653,0.073982872,3.0270789330000003,0.642508015,0.320295348,99.58812468,1.0
Asia,Israel,None,2020-03-12,17.691183782265774,6.0937507476367365,0.12864482593355078,8.853568801537131,0.02516607459569406,0.044769442139529436,2.111333690797028,2.3136238229482218,0.028737241713938613,0.6895088760819169,113.47188347605001,4.654331442134156
Europe,Italy,None,2020-02-23,19.962580788018204,1.5049655648097768,0.0011040172018160193,1.5641698347362591,0.16616677165762456,0.16789166481884854,0.11171244513285186,18.015782609938,4.243817660154304,2.3981452423151466,115.97465120155366,1.721069513922492
Africa,Jamaica,None,2020-04-15,5.338803190087439,0.2800240466646934,0.10440522044557993,0.0018851419584439426,1.0,0.006913012459825646,0.3176246338684737,5.055059261890872e-06,1.468332263254748,1.2713443034758969,96.01852834776228,11.180045475342538
Asia,Japan,None,2020-02-21,16.36756889929253,1.8888073254661817,18.634847464208537,2.175964520885982,0.045939542651749786,0.17008958647307484,0.9620787876786692,0.002962679983322891,1.999985313028141e-06,2.342556877466108,145.03249034045862,4.2467784311359935
Asia,Jordan,None,2020-03-22,14.095891145110324,1.0199398508867952,-323.1576442915097,0.1151271937194786,1.0,0.009329618603251724,0.0,0.5435141746209935,0.6358624944027638,0.7504551588669315,67.54152972096581,2.580927268852916
Asia,Kazakhstan,None,2020-03-26,27.103691486085854,0.579048192,-1.8544480269999999,0.216772496,0.05816661099999997,0.019683488000000027,0.73674644,0.004341652999994811,3.208863163,5.029518818000001,88.17007192,2.004653781
Africa,Kenya,None,2020-04-02,13.056672095162373,1.1218303965339715,-86.25534628310508,0.17270364578384215,0.2780122925131582,0.1088441999488472,1.951615336433492,0.010408620585221906,0.3004122526539228,0.404950592466956,98.50090513061865,2.305175244643069
Asia,"Korea, South",None,2020-02-20,9.322529126429828,0.2570513962159373,0.368549178,0.0,0.07062327136305954,0.026266361620428363,0.29601370939392896,22.425261885239237,13.060522206317284,0.4160520924452215,119.94344635708592,1.0213503911809738
Europe,Kosovo,None,2020-03-31,24.495245154837622,0.8831498021084402,-55.36025660475915,0.2472202366418681,0.04186435642615522,0.04973931283538237,0.0,0.7287961873891499,0.00018615096507910991,0.3514086563967885,89.21270529424628,15.736003883698338
Asia,Kuwait,None,2020-03-14,19.13812414882755,2.3096347287534345,-0.08560771726201995,1.0949156076366535,1.0,0.007049185301861869,0.0,0.034186978526210735,0.0026794437050674524,0.09235361913156363,119.95401764170605,12.44704054237175
Europe,Latvia,None,2020-03-20,12.02689436291416,0.682604235247947,-319.5081686247622,0.0857877011875789,0.03324729752932769,0.03325825572729098,0.267417483625614,1.7530243609588456,0.7451218270469647,1.822467274858626,114.037151975471,3.586070911025605
Asia,Lebanon,None,2020-03-15,13.3504600882238,0.3900803119090369,-722.2900084997946,1.2400028772646675e-05,0.2266097224683207,0.051406556764358534,2.406350654358348,5.996038721090004e-08,0.8678420024716049,1.8032526885286209,126.2048549678664,4.27122079152445
Africa,Lesotho,None,2020-07-09,10.492196712361435,0.904742426,-7.924950073,1.377846467,0.020184975999999997,0.103350549,0.02448968,0.005208067999999635,0.7374789490000001,0.24874369,2.712358074,1.4798182430000002
Africa,Liberia,None,2020-04-21,9.211919786254814,1.3897838547406915,-287.0725940812515,0.1843166945962045,0.03448728988037497,0.11148663368769747,0.20977636798230068,0.6080149400728252,0.5118688176181957,1.1062673226866415,46.23967250792108,2.7572290747935795
Africa,Libya,None,2020-05-28,16.69942114457679,1.0459167795464188,-3.622870779652036,0.5366311080885662,0.4522501704776385,0.030951913841152357,0.3406882168744211,0.4667622424161935,7.031817274155694e-07,0.6843782138308178,64.19989842374213,3.00490043600702
Europe,Lithuania,None,2020-03-22,4.015061781345536,1.0553091940000001,-192.22835780000003,0.232742172,0.046301268000000013,0.058142643999999986,0.482759812,2.424801185,0.9951007489999996,1.932181075,113.47310139999999,3.638516381
Europe,Luxembourg,None,2020-03-17,5.478501435713672,0.30817155415176106,-599.1325275377643,0.02316006605548296,0.06607826407480631,0.05828279087849673,3.6060644553997903,14.028077819850681,0.5349003034374976,7.093754176504325,106.63672500712157,5.515075001434072
Africa,Madagascar,None,2020-04-11,12.297296117362777,4.6460113110000005,-4.228406985,2.150069938,0.021163419000000003,0.029473746999999995,0.002179924,0.0007240589999999991,0.0003265280000000065,0.6961706870000001,84.81845141,1.287265842
Africa,Malawi,None,2020-05-25,21.648836077513007,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,21.970503327461387,0.5184383250557582,-160.12251030130884,0.08475746491587895,1.0,0.02233521716243922,1.3735497978476126,13.428077754918597,7.292718372381435e-07,1.3298135339452386,134.14247615267632,2.4735028795137786
Asia,Maldives,None,2020-04-23,12.007810759390482,0.3389097509429888,5.282309529355662,0.003872390657565713,1.0,0.004192386510605092,0.0,0.7118106060690625,2.7660317991594763,2.1900154009981896,89.3725211389135,4.1710092914478185
Africa,Mali,None,2020-04-12,5.595315251381208,1.1753257767269902,-35.68284889046551,0.510544488383796,0.8170179206555891,0.07072764653432599,0.3234694570526502,2.502185283970171e-07,1.4247397301150548,0.0,71.48925305,1.0
Europe,Malta,None,2020-03-23,15.243076109265385,0.3527687309186792,-287.1104682029614,0.001855349706117032,0.3831224742561561,0.012922296796141168,0.593924911,0.43537674035863183,0.15444602655760253,0.861414372,118.9417422035593,1.7390960147999999
Africa,Mauritania,None,2020-05-19,15.310921204174116,1.946213383309067,-2.558036493729312,2.4536104531285083,1.0,0.14201048542670575,5.107935520117622,1.2459928048440119,0.18567828888903376,0.27828371779619715,22.15204668763011,1.2679483052660736
Africa,Mauritius,None,2020-03-28,1.8325580145847136,0.0,-339.07390689999994,45.35285596,1.0,0.02429353649006451,0.0,2.3410818582366657,0.31155861556966996,0.11190073199999999,85.63712786,1.0
North America,Mexico,None,2020-03-19,52.54468523416831,1.3527785674095527,-69.99058271240297,0.26051487352577074,0.4085015131757709,0.14171507818817286,0.06755425380856818,4.467005635102408,1.3838066763007013,0.1743470243566665,107.08271709072751,1.1825906242215969
Europe,Moldova,None,2020-03-23,17.162960681452315,0.4823962622026335,-70.23273800335015,0.0419155504124554,0.0749793945024363,0.06256532039094001,0.29013483817829205,2.9088411780421284,2.7109392521909528,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,0.6661274433613161,0.5646845459222004,-2.2299204930000003,0.0,0.02388150071063637,0.0,0.10189495117886516,0.0,0.01580411593232664,0.0,0.03688413138173557,1.082034800431543
Asia,Mongolia,None,2020-05-16,,2.3043822890071577,-4.513574593996997,4.54708800298943,0.1814304910000108,3.929565684235303e-07,0.21044310899993765,0.10732113500472316,2.988564540284955e-08,1.7928035390011048,44.286373410007116,1.0444158750003016
Europe,Montenegro,None,2020-03-31,19.535687700547992,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532498263,0.9005168807541369,91.98517850821848,6.585067783484692
Africa,Morocco,None,2020-03-22,24.938163378753,0.3833449913944548,-27.69628138733761,0.0,0.999450370807289,0.12022048871630148,6.508356611725914,0.0,7.617482240317984,2.177448268229407,123.44830535334823,2.9756201567590117
Africa,Mozambique,None,2020-05-11,13.586834461177911,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,27.727394809538172,0.4806749220154569,-1.7684091455091089,0.017475277139333306,0.020000000000000004,0.025030422554303374,0.0,1.6433184475611424,0.7540789034636672,0.5431110579740566,2.1615173559249667,1.2821392186013598
Asia,Nepal,None,2020-05-07,23.27531919563699,3.7296335686739535,-7.189659303243553,2.4824713289587512,1.0,0.0,0.2115523575435887,0.9079710004747216,6.485845732012718e-07,0.0,30.386968290810643,1.0676624222468467
Europe,Netherlands,None,2020-03-06,23.292053096315176,1.9301637665755025,1.0186995408302628,2.612005064525482,0.12453637452396076,0.2524643732797238,0.6453637050946294,7.341428722299023,2.4308315429988353e-07,0.23837767902996465,140.94895493526198,35.18099547093459
Oceania,New Zealand,None,2020-03-22,20.832913024108507,25.47168719374732,0.03974004393482605,359.83059744812033,0.06799593422494835,0.01478592431257772,0.1738933416263692,7.868003543630517,6.272977328691809e-06,1.0108458006179224,95.54865754379196,1.3688220363071688
North America,Nicaragua,None,2020-05-19,6.4293110677170455,0.33993261738020514,0.7382700751089566,0.055951291221073035,0.5640005976109561,0.028669314583590205,0.030859670207436074,2.784892658913796,0.7971736417537705,0.4162674640869404,31.61033954390221,1.212511343858364
Africa,Niger,None,2020-04-03,5.453217087353106,0.228713146,44.44218851,0.059561717,0.051263095999999925,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.15513096457029,1.213488831941178,-68.23259595395093,0.26423679575279835,1.0,0.06485052680972644,0.8832238387431101,2.7459469160335432,0.04071139241764755,0.2899713293713159,70.46970072485053,1.353635465424046
Europe,North Macedonia,None,2020-03-22,15.227534068397055,0.35687824985405897,-289.49418863455287,0.0030185764844863905,0.2502072757700924,0.06917734634984438,0.16300000408954407,0.5684124445266915,2.0863267868584217,2.6351110323641183,68.95381981310292,3.2419531146692244
Europe,Norway,None,2020-03-06,19.31591865541916,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,22.44551121710377,0.8589969124433969,0.1965947705787549,0.2942401687679491,0.2271082699995423,1.3432499980647885e-06,0.3297279711658768,0.0035348555173635578,0.4423588413325437,0.6572583024949898,86.43333644355789,1.8603250427858289
Asia,Pakistan,None,2020-03-16,16.7053357050766,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061615,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,10.207530756529783,0.40144824670515017,-1.7232246632402608,0.010729517684505864,0.061415776902820914,0.036155112579096,0.12272046146608916,9.9074729994597,1.3518733621256438,1.4574023578461104,80.61993583146335,2.840331190909481
Oceania,Papua New Guinea,None,2020-08-02,7.217233574326327,0.9815212507771159,-2.271365273702264,1.6014816047999998,0.4141990646092346,0.004238596403692396,0.06890846820155411,0.07457794899999998,0.5356243065196425,0.0,3.413349985133049,1.0
South America,Paraguay,None,2020-04-05,20.929501449321783,0.4709512744751049,-59.65449854560625,0.0,0.8807651385382922,0.014614543824794463,1.0631216404995256,1.0010293490236857e-06,0.3582334173834951,0.5350678722391945,76.42886335948369,1.0
South America,Peru,None,2020-03-17,15.038100181649213,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,18.199045618501305,0.410876532,0.635966943,0.0,0.04142691200000001,0.37390963299999996,2.9582909739999996,12.29500934,6.015583772,0.859414482,107.47745149999999,3.2618733730000002
Europe,Poland,None,2020-03-14,40.972733988699076,0.3621216694658807,-96.92966319167658,0.0,0.0454072875307457,0.13876350279525002,0.9664666274815108,23.066214371582056,6.868138647812237,0.0,85.49209704842076,1.0
Europe,Portugal,None,2020-03-13,33.132284536372104,0.30515839606142897,0.19427776719564832,0.006290739478114635,0.0629490463298961,0.09216333125112056,1.016633512520383,60.310994270013616,0.00026425360844078977,2.7450942358658503,90.69810837461985,1.6730770203653256
Asia,Qatar,None,2020-03-11,17.876394557412166,1.3360537817587856,0.103102868348805,0.5313868515375776,0.058356446184197434,0.0,0.07102235955251482,0.06638426896132962,0.03355683778934844,0.0032111394348124656,105.17995671071684,1.0198071359174778
Europe,Romania,None,2020-03-14,22.988751573193483,0.3839236229765133,0.19101959700990093,0.07957135700768006,0.07224101244863558,0.10317363168952028,0.2638826503296445,18.401937664531648,0.17981071514726146,0.7374596988468188,116.65841872793992,16.541823521372194
Asia,Russia,None,2020-03-17,22.192671443303677,0.9908529039999979,1.563322571,0.524474871,0.03356345099999941,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,15.674611773728387,2.681580097585148,-20.396427287079735,0.9144948885485792,0.3567882681564924,0.001979341333051832,0.05396279270503064,0.003983265659820948,0.0013151371541480215,0.28088121141108185,93.55598208129835,1.0593675615642208
Europe,San Marino,None,2020-03-15,3.3857501371439183,0.8407854391259016,-0.2457151375475155,1.0113673805123768,0.5462043572546709,0.1819081682735431,3.4552554620048497,5.7486130115746985e-05,0.3907654878079394,0.962211161096024,78.15445081595695,1.0
Africa,Sao Tome and Principe,None,2020-05-05,6.089078948034475,2.53856435000084,-0.11922029748304865,4.917053910703002,1.0,0.023354327166461058,3.7511592870238255,0.2048251816172342,0.0018487098611232047,1.3249927891783169,71.08331300547353,1.8914562324133155
Asia,Saudi Arabia,None,2020-03-14,14.368281626582364,0.7083044862929234,-1.625650851148711,0.20351890428323796,0.045773407605282895,0.013364760113429616,0.000548771988959279,8.152236264106842,0.00024142659000019048,0.005166399799281018,102.00400401758377,1.000085678791119
Africa,Senegal,None,2020-03-26,8.351981354003565,2.970177774682337,-48.92260635993265,0.8860929111585193,0.02043019273434821,0.03582097720474402,0.0028128531698333875,0.119728169706928,0.257288373267078,0.28527227935698285,110.26431456106556,1.5311745085769837
Europe,Serbia,None,2020-03-19,39.19125808305935,0.5145040207316809,-0.010614996278614465,0.5480065353561457,1.0,0.02235799506940629,0.0,10.098341833629023,4.140039557283433,0.9687419504043734,99.1559155339089,19.127870705759467
Africa,Seychelles,None,2020-07-16,,1.1432792580858675,-6.759324093830877,1.6004818567366654,0.4441807976299163,1.2026083879165816e-05,0.02172303507250266,7.419257995161522e-06,0.0045473065887904895,1.3872719109928686,3.5576860186922468,2.4212468476036104
Africa,Sierra Leone,None,2020-04-28,3.817093814702333,0.5543204717410788,-49.434461761261616,0.1828737286662593,0.2679601153590227,0.0901942670005582,1.5515847271439407,2.3484015571734287,0.27264673019334923,0.8322444443034406,91.80436290056086,1.8633462356633437
Asia,Singapore,None,2020-02-29,22.190400081572854,11.230550539331915,-0.07986572093430938,6.465797100545872,1.0,0.0005735297584393978,0.0,0.005894946571641704,1.7269707089373473e-07,0.5544588653644734,135.17484985700366,1.0388613409928944
Europe,Slovakia,None,2020-03-18,25.24872250827529,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886983,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.903012291094075,2.6533885825123282,-5.6710586942796875,5.647565934021728,0.062238770961003866,0.09869752887410836,0.5520528199850522,1.824319063734956,0.1261357169106108,2.0288731898994072,106.05889893259744,3.675782826388163
Africa,Somalia,None,2020-04-17,4.8975155964354915,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,81.41409870614827,1.8218760756053327,-431.1895238634942,0.11207171477825796,0.020000000000000004,0.15338572147486873,0.5249230948624272,1.6640896831340573,6.0218321049205645,1.196073194137983,82.78263664660382,2.7058095990904287
Africa,South Sudan,None,2020-05-08,8.450906502101573,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.02275341999999972,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.400842838162012,2.5556195907371957,10.30114758659888,6.390642595031285,0.12422838510875085,0.3200788900881102,1.1053380192075757,1.16045814820545,0.0,0.22433887878360315,134.7417127293123,32.960917183451265
Asia,Sri Lanka,None,2020-03-24,24.338591262220287,0.8306742500570042,-12.237162987388695,0.4563258683947199,1.0,0.004600757778873116,0.0,8.167753924731568e-07,0.4262631672432974,2.293156944327647,99.64448759929137,1.6872984025364468
Africa,Sudan,None,2020-04-20,4.0877952715472965,1.8804977136235368,-12.821171465856724,1.3368343881671532,0.17201931643179602,0.07007724453884419,0.05179801366543908,6.3226815735134245,1.0068121101220702,0.6893135104180903,84.0612279569525,1.0618688699859962
South America,Suriname,None,2020-06-07,20.334554437339584,0.9471980699402326,-10.864528182577603,0.3767536527113933,0.5030421492584137,0.03117461748935765,1.4211770724000001,0.2876384052919176,0.0,0.193617455,29.901271306211253,1.0
Europe,Sweden,None,2020-03-06,356.55232933219185,0.5769339302031576,0.23823803046456,0.2293171073176713,1.0,0.36669248110568703,1.1263997845694935,12.337855768754391,0.0011661508436555668,1.0635390389425436,89.27435160852089,2.9040242458206347
