Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Putnam_County,2020-04-22,12.025603023267106,0.4293871490316612,4.31512718776836,1.379836983057825e-05,0.0200222710065604,0.019165251690244384,0.0,0.4055561065109262,0.21337964636865114,2.119917643081601,167.30308177126054,1.000630994678442
North America,US,VA_Spotsylvania_County,2020-04-24,20.252369013161044,0.3886826355556837,-1.583110495866208,0.022950906792316234,1.0,0.022631593942471856,0.0873865655446226,0.0,1.0480121535709697,2.5637333140565124,177.812089642939,1.2371326425179876
North America,US,AZ_Cochise_County,2020-06-04,9.695732272909652,0.6514267662320025,0.5235340630906677,0.58520248507573,0.037440177363508007,0.06871239495453065,0.7171453769200526,1.3169105501422302,0.18182797220172744,0.8117518175451882,135.62488143313527,25.47334949936339
North America,US,GA_Richmond_County,2020-04-10,17.974383882316115,1.477978762078206,-0.13740672933732434,0.417289184203903,0.041225781306290524,0.29095041529370513,3.0964204417148795,0.0005695915701212501,8.218408830973356e-07,3.4873402945684138,286.7839135194468,39.80921417746488
North America,US,SC_Dorchester_County,2020-05-01,28.947461979574186,1.77457843609928,1.2327422324668322,0.774813807212032,0.05334584814570807,0.024252658999311213,0.04722960336630673,0.004901142300602679,3.1882419003481655e-07,0.9765752440428598,153.13370275561056,3.1945805849743087
North America,US,NY_St._Lawrence_County,2020-04-19,6.913758547001683,0.2884595409528947,0.9535585366849599,0.012023639142653975,0.03963322079999412,0.011788205659409218,16.61979405038908,3.7091945877254506e-07,0.27310745956389604,1.2353260330516092,266.66725582712,92.7562613123014
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.42482826776941,0.7662393171321092,-1.4692635807537948,0.19622877173559095,0.031284298561529617,0.16878764545419866,1.5186015286259504,0.029504213559308684,0.008043974952993513,2.7486850990420257,178.48313244062868,1.5395575691857823
North America,US,NY_Schenectady_County,2020-04-02,5.192251610256784,0.3368309546565576,0.7323547678791784,0.0,0.2666555070445089,0.052552598053045796,0.4151193743559554,2.8654569353803172e-05,1.295248273305483,0.1732009504886163,117.19638455496857,14.562565090272601
North America,US,KS_Wyandotte_County,2020-04-02,15.887347143379891,0.5016319139845626,0.6372898477205259,0.06316125746396163,1.0,0.30499859023212544,10.767169277991817,0.0,0.644393537264554,0.491198146453098,192.85256220976524,16.38021862233191
North America,US,NY_Ontario_County,2020-05-07,5.551430834365444,0.5779961742078064,-5.329857001955695,0.9303765624699007,0.0626147547134379,0.2175580712839385,9.687088087948565,5.76306625275913e-06,0.32191356606198385,0.8414586589464805,197.56302904365887,98.28489034859156
North America,US,TX_Potter_County,2020-04-17,12.3509339555342,0.3635311276972993,3.5998674173652176,0.0,0.1082427064109423,0.012229779139107652,0.0,0.000146714190846442,4.0781634523548105,4.996531740874634,155.17451570492202,3.71849943058397
North America,US,PA_Lackawanna_County,2020-04-02,8.562536009906637,0.40132792903750003,-3.546015410362241,0.4371402940146747,0.04121808500022496,0.6819289375789326,8.631530718355592,2.59252673597627,0.9706608022627171,1.0942656239572555,161.84303775061292,57.1308835545879
North America,US,FL_Miami-Dade_County,2020-03-19,39.2543287061962,1.2871721830094252,2.3692074827101326,0.30929969043078137,0.03369831211071181,0.8945569297205492,8.801466559908361,0.008602470743178367,1.3944200188367728e-05,0.4608080634189972,213.48195140889578,14.098264162486085
North America,US,CO_Boulder_County,2020-03-30,14.693427374175986,0.3520692495472921,-1.3646460666286415,0.0,0.02706508580474687,0.3782752002846725,36.26850418744185,0.005702212514930055,1.4729817764091877,2.4226418307730944,155.70070282906514,3.728733357818298
North America,US,NY_Dutchess_County,2020-03-23,8.984080690702992,1.3003807429638774,-3.5177860902844578,2.9208737904611093,0.08380132919737429,0.06822012529319899,1.111336551191846,3.7166707541186854,0.9659750708658802,0.2982650409281652,166.58359906949195,80.56444155321874
North America,US,KY_Hardin_County,2020-05-29,20.81257454623544,0.3921591822857583,-0.5646548455732205,0.0,0.11346757172778996,0.006962647468526789,0.0,0.0002179712697298608,0.5522859815546486,3.7283373218811935,142.23661346691526,1.4891771165662433
North America,US,VA_Chesterfield_County,2020-04-04,10.189321638754501,0.3880665869922904,1.5090080556128136,0.0181462282547942,1.0,0.021884685599818016,0.28151498145786685,1.8769091888917422,0.45368526215917304,2.7229298891423053,190.75395005191774,1.4256966965819866
North America,US,PA_Luzerne_County,2020-03-30,12.730934032794723,0.2916112510104744,-2.3098952684508425,8.301347911662815e-05,0.048082202821386186,0.15328251536329063,2.790951020946201,0.003783546951755812,4.4097932859428814,2.01182882338031,329.2901604517836,100.12905624798573
North America,US,PA_Lebanon_County,2020-04-05,9.817699413073452,0.3565256109013573,1.5899853369763182,0.060266874973362014,0.03222855590016392,0.08404030055419169,1.3184397815698383,0.475114792119951,1.0864974099611429,0.8528097930053226,182.03089228353085,36.95613576766639
North America,US,NY_Oneida_County,2020-04-06,17.362932219111023,0.4710252323746519,-1.7945194803923985,0.1374307176115922,0.16741162986365873,0.09588290569308933,0.3966791742690829,1.1007855652759533,5.308147339692926e-05,0.8529053992826884,202.0190700294421,31.329625188358094
North America,US,DC_Washington,2020-03-22,26.76780757414987,0.6122209890452179,-0.07183351920247619,0.6810111378755381,0.06981297294945321,0.4074898878923391,4.7011162990476585,3.3982131002519482,1.4445142628273073,0.567979677831005,183.70561021674774,87.64737485524196
North America,US,NJ_Monmouth_County,2020-03-22,11.923231213047435,0.4302538435108361,-0.6038583519873595,0.4863143659511975,0.03441948778236982,0.3402764609609716,2.7127542168962298,5.394621999807071,3.420470286980736,0.9570191450522565,187.55522291542516,77.09216955912244
North America,US,AR_Craighead_County,2020-05-12,34.848341667289944,1.7092943485050878,-3.097637955280897,0.4087415008099114,0.020748473135879436,0.07805757380370004,1.9369563109048624,2.61848926846886e-08,0.0,4.046269887073079,30.41126351755498,3.9783594030720346
North America,US,NV_Clark_County,2020-03-20,26.491108271570837,0.7498717202666306,4.494694816780561,0.16630738496599917,0.06311006059381026,0.2265551460624992,2.2585368169011084,0.19298136999160828,2.2111015630654762e-06,2.9138913213891438,204.9994077418078,2.3131592414378104
North America,US,NJ_Ocean_County,2020-03-22,13.175766312403832,0.8634584449765758,0.32874546533830706,1.0184668725363095,0.03720247126336362,0.455162045256784,2.540419542173456,2.0685105153788506,2.3276026018413694,0.5802817146754211,158.6584217759005,42.79056717920949
North America,US,NY_New_York_County,2020-03-16,15.118993171142632,1.329163099198127,-0.2612653877265067,3.5995018167171593,0.06963633109500257,0.36982939118052716,2.0619236516001456,4.4757657143056555,8.252134164959234,0.31397676518364825,193.65535425249053,100.70943352790714
North America,US,LA_Ouachita_Parish,2020-04-03,8.848136435771178,0.5114385145757793,-1.0047509636294445,0.0762482109608306,0.04625275804873094,0.12189494756222087,1.4419654805586954,0.0005087434501219873,0.4730680827101238,3.590445776928913,181.66148026410832,1.4199122473244035
North America,US,WA_Spokane_County,2020-03-28,20.910557215528364,1.1964501547559565,-2.4133422895545866,0.33876810714317246,0.03736104312859623,0.12760521985645717,0.7829356873293795,0.0029723691355456883,0.0,0.21624607461341652,193.41807192332595,23.774183556190554
North America,US,LA_Terrebonne_Parish,2020-04-03,7.434934555730301,0.2906510461130637,-2.3336468161134034,1.6665221945807995e-05,0.020000000000000004,0.2874974995059419,3.3219179991223,4.238372830439596e-05,1.1242411568325688,1.0805975813320383,70.70409575813105,18.8993242597302
North America,US,NJ_Essex_County,2020-03-21,24.15229764504607,0.43746948849147244,-1.0190966501767724,0.5689010691343602,0.03289982958588977,0.4919592254138313,4.177143999203116,9.269888631426806,21.80565122540312,1.4432312159303695,250.2214234545513,100.0359210962325
North America,US,PA_Lycoming_County,2020-05-08,8.163817396697532,0.45781762633632556,-13.618362813155542,0.05047746464550275,0.27656417770356756,0.09904989179547996,1.1926098455176664,0.09759083861763981,0.02963094149175917,2.1772329675902817,141.3474614655643,1.0
North America,US,CA_Shasta_County,2020-06-27,10.620292920499173,0.3510596712360457,-4.169537982782771,0.0,1.0,0.02272509682108212,0.7004736796742105,0.4330794038248883,0.4126609075470001,2.116628570816931,85.39721144241398,4.416998993780475
North America,US,AZ_Pinal_County,2020-04-05,13.664105701199606,2.1635914307187556,-3.26796240769453,0.7904489070555429,0.06591355451554558,0.11771245538773921,1.64090611516404,0.0025537692190294586,2.576705247780975e-08,0.16572811993459055,195.40607637758467,25.63541448731128
North America,US,NY_Nassau_County,2020-03-16,43.72173791124825,0.6569058776269858,13.51634425012631,11.992279353979232,0.09155131791653168,0.4129464065925458,6.415099346367217,7.339423933758566,3.680288200571782,0.7447138535639218,177.5722631017098,92.40990958898693
North America,US,ME_Cumberland_County,2020-03-28,7.183483854996057,0.4462691808801328,-5.930906632652723,0.1118478377139962,0.12387510316866787,0.11929250669309406,2.0786654132370126,0.9618511692512492,2.1662292378488157e-06,2.0423171373559406,246.01591116472088,38.1087727744881
North America,US,NY_Monroe_County,2020-03-25,19.96884685065207,0.35504734011150185,-13.267076941838612,0.01568743836358312,0.04388228065426186,0.5731462355985079,17.01759464882315,0.0007065837587409002,3.866074058601768,3.0728486728331528,284.8560107640584,46.21121113323781
North America,US,ME_Androscoggin_County,2020-05-13,11.141072996345423,0.21624154912689925,-0.6274723207972329,0.0005900421733121969,0.020000000000000004,0.021183821092970734,3.60938263969399,1.131125087606891,0.5367252725006884,1.0071507976638174,124.2920181337857,47.423495388883374
North America,US,NY_Kings_County,2020-03-17,64.85091337690447,1.5021441443234766,0.7559839056567587,3.813253403367189,0.07349402347776793,0.48329403727471176,2.491521857561203,6.4610944535918176,8.683840870973704,0.29967132839959626,186.01895276047745,86.70681103724849
North America,US,NE_Sarpy_County,2020-04-29,11.14871200304517,0.39070404471715864,0.17449207849018267,0.0,1.0,0.0046146070061256345,0.08559536423956508,6.18825197903905e-06,0.96715524171336,3.396068784917223,158.21388816935777,1.7699464960248266
North America,US,GA_Putnam_County,2020-06-06,4.325566169545771,0.355399571294622,-6.39114993195788,0.0,0.021730704684625082,0.08696281875724242,1.2344207725974827,0.6822580174371707,7.752449735679012e-06,2.1026491750221887,30.12430561447911,2.5043904017974006
North America,US,PA_Dauphin_County,2020-04-05,16.15555527360077,0.35713979852814187,-1.57059314917965,8.080923291631237e-10,0.03307883950789513,0.2916331410203864,2.541848574687499,1.4759853936722225,0.4011147731378001,0.49925995726340394,199.92529175695032,18.81687635271267
North America,US,NJ_Atlantic_County,2020-04-05,12.70984738314111,0.3598668033828857,12.525839129257028,0.2817347292414663,0.03927671548274282,0.34665727560595905,3.0664973381354996,1.8067511467407795,0.8685767970458502,1.4554975270434432,252.23456725931695,99.50550209102023
North America,US,NH_Strafford_County,2020-04-20,9.811579454474963,0.2886672058158679,0.4793634750484224,0.0,0.05639539086092199,0.08286833859737938,69.91582389626383,0.0,0.32393456568885887,0.6342426818549858,201.00262329794464,84.36694486844567
North America,US,VA_Virginia_Beach_City,2020-04-02,16.59847371800081,1.4001928090837923,0.25599389882053425,0.4186407784612197,0.020000000000000004,0.24146127691793315,7.3357779740538005,0.0011964447021054064,3.047548148421564e-07,0.2977285714848591,197.92753537784424,11.92290889561883
North America,US,AZ_Yavapai_County,2020-05-05,20.256209950089954,1.7665866573167794,-1.6496413499166245,0.9278295691069072,0.13423247323506105,0.04227775237220256,0.14996640435385175,0.013309718970981807,2.2558335616984504e-06,0.341231078221459,202.7045809086776,41.751859961946636
North America,US,NH_Merrimack_County,2020-04-21,4.806816226953547,0.2941877326329011,4.05309214292828,0.06534290543002162,0.07951951100258241,0.04929985696833003,0.2374776449085409,0.967808548622863,0.010242734058020092,1.1466913732147972,155.63775855139528,34.34389730433168
North America,US,CO_Denver_County,2020-03-22,37.326731412691096,0.3538002851560394,-2.4976391512246323,0.0,0.0395396867802863,0.4998568046221785,15.256096305909017,6.361786146330539e-05,5.759946564592072,3.428770838055004,314.66905175283887,60.06247231325154
North America,US,GA_Carroll_County,2020-03-31,30.07565848818912,1.8380417638209794,-3.351092788896248,0.5455705229882785,1.0,0.13993448210560874,1.6903973045928926,0.00014573935087805467,7.269232286943872e-08,0.5429439266334323,181.53442326645617,4.270007928277284
North America,US,NY_Oswego_County,2020-05-24,7.450964368919804,0.3374592901676057,-9.851575083075067,0.0,0.041731520758437085,0.0033999218564242234,0.0,0.000255677585888861,0.2497768616154152,4.098971649212742,96.8304653679611,2.0918780465759217
North America,US,UT_Weber_County,2020-04-15,23.34107513539851,1.191801110712456,-2.137283597313065,0.5012745295925767,0.06392158879877935,0.006973408681150206,0.0,0.0,0.01429618064634472,0.37349547172395164,187.85178146946004,35.300715333708695
North America,US,CT_New_London_County,2020-04-08,9.257488950242632,0.3104591611545643,-8.706304841680359,0.0,0.08749649087923786,0.1474387344912321,1.0173045469171575,0.3712244635526691,1.902896715251748,1.7819498753089025,161.48279827878417,10.868801970550392
North America,US,NY_Orange_County,2020-03-22,16.575265250578422,0.3681811872462212,-1.7845313378495984,0.2960040035040183,0.053416560644190314,0.08822934452983729,2.409265890138936,5.498675128156128,4.6820609362380665,1.3419511111597902,170.06331961279466,47.258946977760324
North America,US,NY_Niagara_County,2020-04-04,13.883182940431004,0.5858743110755967,-5.28793486120006,0.5279990450529582,0.08006044195788974,0.20584004640698858,2.289397927908969,0.7762562140603881,0.21920985869847423,0.6395266095044916,190.3898926111752,74.57391646192835
North America,US,NY_Onondaga_County,2020-03-27,30.60823570147119,0.6045896675649957,-12.675201555994866,0.31007571925774985,0.06297674821678252,0.34763624680048527,4.09993670131147,1.409128974813601,5.01601849806077e-06,0.921803328702416,276.5011791165311,95.74654840069309
North America,US,AZ_Navajo_County,2020-04-01,8.433642971701733,0.5966500623915526,1.5261776884064542,0.15313234048525226,0.04812008505223024,0.06518036660258425,0.22886534704463402,7.122146556876041e-06,0.48033700647739475,1.6464535436858008,189.52711388066592,9.679402452430153
North America,US,KY_Jefferson_County,2020-03-27,8.406154018419265,0.416068705736498,-2.1020193504679163,0.007926194731171371,0.026764413110674068,0.9997440754770892,27.828618972097296,0.0008846498138538189,2.095210173782134,2.526145680423401,203.1901354912846,1.4768908648253753
North America,US,PA_Franklin_County,2020-04-18,38.83759393185691,0.3505192685406391,-5.447170517345536,0.0,1.0,0.1290470576561959,4.830932075019692,0.0006450136436729481,1.0463052190494206,1.469215082552146,219.14704019827906,28.0730171394448
North America,US,TX_Lubbock_County,2020-04-01,28.924807155573053,1.8292594399075293,4.25185455414148,0.4557340787100842,0.03216837100951332,0.4049142396786272,24.597793298150567,1.7296255394247395e-05,2.7755575615628914e-17,2.6351691477075785,190.41165059608005,1.6241745930551486
North America,US,RI_Washington_County,2020-04-11,8.21939962271382,0.25348261564587726,-1.866236814736059,0.2368985425909812,0.023587459810547273,0.18165577816584874,1.1633806277718417,0.2208833904177602,0.8802273501870951,1.6276361872959657,153.86484227926434,60.7062062929638
North America,US,VA_Fairfax_County,2020-03-27,24.753788672025554,1.1564948660784369,0.8807456214344668,1.1881480456023654,0.08636715697721922,0.4020721820240081,6.90053077329525,0.0015935646011637217,0.8699300903215026,0.3024552537695682,167.73647484391654,63.184650350940274
North America,US,DE_New_Castle_County,2020-03-27,14.706110390536052,0.4392508526069344,-5.512013564002908,0.2630879736596993,0.03213987867473228,0.440048143256948,7.328540341910155,2.233246746566834,1.657762277177473,0.7175725574202179,184.07083642087008,80.8230355510817
North America,US,AR_Pulaski_County,2020-03-31,18.291556994300844,0.6742611008489457,1.6187122271792203,0.15758771472003272,0.020000000000000004,0.12803225882699817,1.034081669678136,5.492611914598156e-07,0.08103201055816076,0.2811147581076355,200.7803087514687,37.10079107065053
North America,US,NY_Tompkins_County,2020-04-09,,0.3884281515263868,-7.438031195788397,1.992034914272134e-06,0.2776888016239735,1.5414558987569826e-07,0.0,0.043311677860182196,0.006219507473000235,0.4878320173500155,134.82865797923662,4.871940992417146
North America,US,TX_Midland_County,2020-05-08,6.138750162560148,1.5177941732097056,3.5006038708293437,0.6972253469179712,0.033784142016659816,0.02943921541828108,0.36485871635702904,0.014224049471953978,0.0003699571627631404,0.3183636914796154,152.6458712496781,15.310955449977852
North America,US,MN_Benton_County,2020-05-12,32.06926438053282,1.9637724951097983,-13.15422411922898,0.34288257786174764,0.03288647979141289,0.0142205252965346,5.3295034043276956e-05,6.180814499101572e-09,0.0,2.237739398309317,48.19972837242591,3.319347332794224
North America,US,NJ_Burlington_County,2020-03-28,13.426362667802767,0.34116393063812617,-0.7920003967435357,0.17514382198089737,0.03281015384853826,0.20445065806409177,1.1932521454631964,3.6996231367232797,4.652379339032383,1.1214816493169961,220.39867579086334,84.81703957410642
North America,US,MO_Jefferson_County,2020-04-10,12.31322791410808,0.3984791220596789,0.9368303296029148,0.0,0.020354566179382583,0.07806173401828924,0.6884268840438563,9.397986639597677e-07,0.27816020827996124,1.700830571225804,90.1470948735568,3.220169052202892
North America,US,IL_DeKalb_County,2020-05-01,25.748815796775823,0.38324039159422596,-6.026821113214751,0.0,0.020000000000000004,0.21282001473450388,15.702548668417705,0.00043049390156656153,0.5030237799526494,1.6223902466483877,230.56230261094953,40.41785099409036
North America,US,TX_Brazoria_County,2020-04-01,13.244605388554186,0.33419227531865026,-1.5838561502080912,0.0,0.09422159624136413,0.015346585250417905,0.0,0.7196048253006064,0.6897834957060787,0.9730483963940294,77.22933716696262,14.311135599083952
North America,US,FL_Highlands_County,2020-05-13,6.347700554754031,2.0642855215131606,-3.3855253690389797,0.9526135926534194,0.02131014582028179,0.05673786349240861,0.0,0.0073181477071519035,0.0010927657954221126,0.1892857740114501,166.4246210805916,28.223395746270842
North America,US,CT_Windham_County,2020-04-19,12.219879736949629,0.31795510483268646,-1.2157711517718133,0.007543267810570492,0.05889122217287057,0.06280856193458949,94.45096949764391,3.154229067492409e-06,1.0347834284960853,0.6131831150920518,157.16232549631962,29.9715577143824
North America,US,MS_Forrest_County,2020-04-13,19.061277576757064,0.48521649280548806,0.18228345807963858,0.06441528624968577,0.9790933520506233,0.12211158466255975,1.483211032395213,1.1234912936086694e-07,0.2854612421335588,1.588172522125184,167.4368484338276,2.7737726810860512
North America,US,PA_Lehigh_County,2020-03-28,15.024468763161215,0.29523349448282804,-1.5756756595048849,0.0,0.03420146484816569,0.13731175722125002,0.8285028868954482,3.5530770740223203,6.024032233373816,3.1210868604325444,362.19586823456905,99.76646080192371
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.396186121047442,0.6818546579748764,-0.7106194657763074,0.13048639990618294,0.020000000000000004,0.07631071137146585,0.7909628033798477,0.10028503346644463,2.980720952755478e-06,3.0285566772865016,316.89929868898105,55.5934994781118
North America,US,NC_Alamance_County,2020-05-01,16.053757757062783,0.45299711129848913,-0.32396133492448936,0.061438041292119536,1.0,0.08573498867024489,6.011366249740906,0.9451056177317623,0.0,0.3797700906650305,161.67819190360856,17.52839192786635
North America,US,AZ_Maricopa_County,2020-03-23,23.87024072590205,0.3073162330431149,1.989862489547502,0.0,0.04357313605371761,0.06345964989022354,0.44998371556496813,6.62956267987722,9.079177646615769,2.5754687766700233,74.54936082379143,8.24580273039659
North America,US,PA_Fayette_County,2020-06-18,14.410379940064686,0.5058397293867354,-8.669094924115608,0.1887412174208456,0.020000000000000004,0.012005512067078242,0.0,0.6044577698161174,3.175202079326589e-05,1.5097206766411606,117.29692370487776,5.231160153882357
North America,US,TN_Bradley_County,2020-05-27,7.401647093035068,0.7137392589840894,-1.9147293498079003,0.3325030974689654,1.0,0.005352370909053439,0.05877966941890439,0.5062206804857764,6.398139993230023e-06,0.4705583527347472,131.3880215731154,19.19834859505889
North America,US,HI_Hawaii_County,2020-07-11,28.076380783030785,1.964988115206113,-4.278075459253341,1.1301522100124912,0.020000000000000004,0.0433527712300415,0.0,0.007103645357763075,0.0026790370858058993,0.1291907422326169,87.19801721999889,8.492882695553046
North America,US,NY_Erie_County,2020-03-24,28.452435517480552,0.32552636793713013,-0.7806438844918194,2.8649451820073057e-06,0.037884551699465654,0.8709080805033194,16.771535075388336,3.2431735433570066,6.709003257705121,1.1489429684242778,338.9412369063958,93.58479619047623
North America,US,PA_Chester_County,2020-03-27,72.05761414790379,0.3497295517949425,0.9584446014835272,2.9986992053365746e-07,0.03617877418584861,0.9999761015578662,23.067280866284364,0.0005097521321685006,3.4898060824217825,0.6096025298842896,329.5697857403734,86.13455496833855
North America,US,GA_Whitfield_County,2020-04-30,11.156945235270792,1.2776575716300465,2.1946560611197747,0.5372679268014043,0.051670555921563555,0.018544937276584697,0.4597718281962416,0.005936008220893865,0.006954095103819169,0.39054759576715264,172.84611951104773,26.387097576893932
North America,US,SC_Berkeley_County,2020-04-15,17.452583783838953,1.5881073896719151,1.0084510363733064,0.5976356851597108,0.12197175412365108,0.03581752356641382,0.612205247728806,0.0031736501774509013,4.0170403779737907e-07,0.20865628581535947,182.40408511322747,20.43712377489289
North America,US,KY_Fayette_County,2020-03-31,19.105534005346485,0.47069690021392785,-0.3406889805297969,0.07875899138490304,0.020000000000000004,0.17241335377518918,11.555303238588207,0.006980588336283192,0.5325269172352921,0.4275105931874991,168.29520245759346,30.606451429601105
North America,US,FL_Charlotte_County,2020-04-10,14.095676873955682,0.9944008416214505,-0.29692555431489437,0.31361261445914346,0.020000000000000004,0.8326189642864908,4.657027883497626,0.0,0.006574886765233073,0.36100396055995765,190.97489967842415,18.732508649904567
North America,US,VA_Norfolk_City,2020-04-16,15.949483379217938,1.7302893673034982,-5.854517708478729,0.5833817579189953,0.028108520878159474,0.01813601623107547,0.00023844307592506275,0.0028511456585230965,0.00011885225445279479,2.120414751299621,180.72331756897233,1.5938157998963904
North America,US,FL_Marion_County,2020-04-13,18.913055860615263,1.7729045322641115,3.6956338933139468,0.546385674172907,0.029027544238158245,0.03789049855119192,0.001884991390703597,0.00026170517464133014,1.7029627569220551e-09,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.10822554614513,0.3671463366180378,1.7875982488533808,0.0,0.028203578947562855,0.22356045074740935,5.090778880200571,0.0,3.284314416684013,0.6438351197268737,204.70886335287375,25.159556658624865
North America,US,TN_Montgomery_County,2020-04-13,16.92269395141394,0.3816999929512222,-7.0925457030088035,0.0,0.025139781526010874,0.01928616477615412,0.013879252948258702,0.11104525942917964,0.032592162345963835,1.007912837074202,44.39957495745102,9.258178563990592
North America,US,AL_Morgan_County,2020-05-14,12.518091053888874,0.6593229923123264,-1.1146304413440034,0.27232881080654775,0.09563907274110076,0.001965112278909248,1.8966185674131768,0.5533541556377409,0.00011141439172114576,0.5915265387426667,150.46083369884457,24.10389686500964
North America,US,NY_Jefferson_County,2020-07-14,9.713238508090049,0.3220170612466365,-1.607449799417397,0.0,0.11943458390231279,0.005435893372496045,0.0,2.9870030046619256e-08,0.11436479517249967,1.4193420701137582,113.2476459395677,19.498669779352586
North America,US,PA_Cambria_County,2020-07-07,12.608113785284566,0.4198840544941926,-2.056586223822329,0.6692167570686797,1.0,0.004513608142667269,0.10649591595155036,0.758355009868057,0.013124714449321381,1.3926099020903628,133.40834422766494,56.4312216007004
North America,US,NH_Hillsborough_County,2020-04-02,8.388425956627364,0.43312461908767375,2.9908390859304066,0.1664423830039974,0.05846949632324859,0.12690774240001348,0.418021029608908,1.4199856431048359,0.5103305365463493,0.7740883653725157,174.04335140648502,32.72748557508134
North America,US,AL_Tuscaloosa_County,2020-04-11,45.49615435531764,0.49070946985715047,0.4288209778336789,0.05495959842421398,1.0,0.13238072113396077,7.568294723256513,0.07509977976782632,0.4411286191381961,0.6075350320207658,150.8610408017827,5.3329136280659615
North America,US,MS_Madison_County,2020-04-12,9.574187249073212,0.52922001828818,-5.47938675832894,0.09285721238267577,0.12693889740686318,0.04647748754805821,0.30124854252300654,0.40884350179467466,4.60366649185362e-06,2.6996875431916396,176.96500491664276,2.097525198604463
North America,US,KY_Daviess_County,2020-04-15,23.348766131313234,1.7742736912908001,-3.438295184338387,0.5448744307475595,0.020000000000000004,0.019716342859220165,0.0,0.00015763255508097207,3.599252046404544e-07,1.6974764857075193,163.47909123189893,1.6808273951746613
North America,US,CO_Arapahoe_County,2020-03-26,30.13402983390387,0.34383865053609625,-1.9080410027424948,0.0,0.04405799184058705,0.6750766614727621,23.83271945363935,0.002690954740901877,5.498945697370718,1.0966850070921241,243.7753230180243,43.46087503108237
North America,US,UT_Washington_County,2020-05-08,17.465204380968952,0.6662988156237577,-1.591502249112387,0.2901744290252582,0.020000000000000004,0.013201566912707435,0.0,0.431525269652809,0.06236780691899958,0.6383667663710915,152.94673600646126,24.909715197524644
North America,US,NM_Sandoval_County,2020-04-05,8.648882642858009,0.3509371538186166,-3.5958486251077484,4.239408667162936e-05,0.10821978535376298,0.05333092302918946,0.5091133789133396,2.255816310067771e-06,0.8497827672327615,3.9624405290883034,186.02310787189427,2.6708194842012327
North America,US,PA_Cumberland_County,2020-04-11,13.293753370173665,0.35801546024750674,1.5180358706433288,6.447511911755743e-06,0.062105311846313585,0.2348896491981345,3.924841718636884,0.0005690773640401048,0.9657186456406762,0.2533144594613337,188.7290859275856,26.72997994220366
North America,US,CO_Douglas_County,2020-03-29,10.410181185383507,0.3681629108713327,0.9806625610849393,0.0002317384913756021,0.03160442244118597,0.30287424860917317,30.649302666583214,3.966703950863959e-07,0.7904421840223378,0.8242296284599027,222.8303585399911,26.7861538305048
North America,US,TX_Nueces_County,2020-05-01,30.354995183216246,2.5890452943907887,2.1763879259358987,1.1169866643104396,0.028434674636951124,0.02783990950084636,0.0,0.0,0.0007376518005121624,0.7911770313901695,174.01469405227937,2.4542487955607832
North America,US,PA_Erie_County,2020-05-07,11.114872279598657,0.5468539267006189,-2.6236379981375135,0.17946232837526133,0.030650796670781022,0.05434396949507958,0.6431942668963996,0.20266618386095675,0.12080104391682694,0.710844793517283,173.93997288487796,28.686345026644915
North America,US,WI_Waukesha_County,2020-03-31,15.441422594526044,1.4020919653891935,5.223214477176562,0.4194658578375076,0.021739071719266034,0.3944813172494794,41.06266388555702,0.0003475158141483248,1.6482611248092027e-09,0.24063178342517355,195.47552001202268,27.969725046207294
North America,US,PA_Delaware_County,2020-03-25,40.919725425637075,0.338783587291885,8.419229168318623,0.0,0.03305943070906127,0.5642022237295613,6.653419972476126,0.0002771694452536194,9.17846132282026,2.054910513359137,347.4875905453598,84.08124358405418
North America,US,MS_Harrison_County,2020-04-11,11.681007489350982,1.3710076984321211,-1.3761609744670968,0.406658004534632,0.04668059025870454,0.02805017656577813,0.1787362562918843,0.00015943129395681876,0.000491749689693885,4.0178997935688106,179.97425486074928,1.2552610314584898
North America,US,FL_Clay_County,2020-04-09,13.939360825455125,1.203402579495663,5.309007726308438,0.39592963609061294,0.020000000000000004,0.2855608994046094,2.7104557670765015,0.002978494183158764,1.857362072935076e-06,0.1824886594537078,190.04527630241307,30.714324526829362
North America,US,FL_Escambia_County,2020-04-02,29.385519580376346,1.9074432920521578,6.836522961901131,0.6070097638519021,0.036699675935510934,0.02827940170408355,0.10532874362512626,9.676594902546798e-05,1.5759666349701718e-09,0.29561159812002663,198.5682346130334,11.700236811067525
North America,US,NY_Chautauqua_County,2020-06-07,6.419345307480075,0.4909750397432321,-12.545322750173444,0.07371907854872015,0.15259509169138033,0.0017133304423374296,0.0,0.032813915536689886,0.0827737445579106,3.1980671088116317,123.49171481610212,1.0000799101768156
North America,US,KY_Warren_County,2020-04-20,9.026165910236323,0.39324190358203404,3.9252817562801767,0.0,0.036734508001416546,0.013158344008509182,0.0,8.107924989314563e-07,1.2215356082182223,0.20859420569705703,116.96651679512817,6.2307665829408965
