Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Cesar,2020-05-26,11.100168489416092,0.5244829262426688,-5.417305445001311,0.03622761024190242,0.020533952658135686,0.08907882665754274,0.0,1.4105806695633527,1.4279042068878016,0.4778772476578167,79.0704106019715,1.920341426087533
South America,Colombia,Choco,2020-05-25,3.369467158232304,0.7006134861629629,1.898066292750104,0.6204525855472091,0.9650485868168898,0.05507317124034217,0.2809409081645584,0.8750135201019565,0.8224536043900663,1.5411757272149211,70.9088138617326,0.9542797670259072
South America,Colombia,Cordoba,2020-05-28,30.319379776757216,1.0461252524524207,17.218290879894496,0.6344272631632071,1.0,0.36430333198327397,1.172206768761617,0.00017874888733221406,0.06325949320249014,0.39235431040303415,0.18537021289957176,0.8415338148720609
South America,Colombia,Cundinamarca,2020-04-10,14.373198078946135,0.7542611065387901,-5.0209514943362565,0.14367702867169008,0.0505986617660848,0.08427951340401102,0.1906183452691325,0.028951365357780312,0.05204354114198312,0.4455795285180639,113.55289627695214,1.1850030273306165
South America,Colombia,Guaviare,2020-07-29,24.722143594081665,0.6001022315466795,-11.994497148580198,5.049329887656229,0.010000000000000007,0.10018316744046553,1.0025589468049214,1.008422894733008,3.1389806770920625e-05,4.16336008696505,20.944485551824,1.1238920979680238
South America,Colombia,Huila,2020-04-28,6.3267032552746665,0.3423883984059607,-1.0800176699894546,0.0,0.3821270015489808,0.03407667514591084,0.0,2.969582842682338e-06,0.6294110239769468,1.0822548095311293,77.99258610390251,18.37993744820621
South America,Colombia,La Guajira,2020-06-06,11.101574628589084,1.0204946483515611,-0.5443153098889725,0.7887938408585886,0.2979064443842377,0.12227172807869402,0.7029061578750861,0.910088233103824,5.9160636389776755e-09,2.057048655342168,61.67590450986965,1.0509110290078412
South America,Colombia,Magdalena,2020-04-21,18.42352919056716,0.7073388346641494,0.8581540039209695,0.20020214092486066,0.9020403240291386,0.3554930472043949,1.000246092950348,0.0010041274997398821,0.3017816655510561,1.4341628222383331,72.68877948334902,1.2145322979559905
South America,Colombia,Meta,2020-04-23,48.00313970419917,0.4568706311394522,-13.156542624261455,2.0797348242143148,0.5122420467890455,0.02520245967139384,0.0,1.2614334538726375,1.9366314782879284,1.2588493421372395,85.24227665299185,39.04738397694781
South America,Colombia,Narino,2020-04-28,9.535591410333684,0.4963314522438808,-1.108811547832961,0.11081906149849552,0.20994364041295555,0.04275051195743496,0.011497478643949007,1.2477631692581486,1.6177406209961531,1.2074657978709065,73.56935273497626,2.0497093474866106
South America,Colombia,Norte de Santander,2020-05-12,16.84121029417422,0.850734076168812,-3.4511339519113853,0.2466044240568444,1.0,0.12592974777602814,0.2782043962985459,0.15771697228095474,0.00017603742620986296,3.238550628711081,63.36495836535288,1.0614089662670378
South America,Colombia,Putumayo,2020-07-14,3.4907199026444466,0.3782574534305779,0.2262704703905717,0.11581231832964815,0.1743400588646693,0.08893659692893496,0.9745214997334258,23.89152986032243,16.790069504241686,13.92447561365922,0.9941839939599316,1.01487025921922
South America,Colombia,Quindio,2020-05-27,12.373271670632045,0.9880255392903295,-3.6710598343864382,0.3160927257937081,0.6541049785361661,0.03339608732092192,0.0013217863423605205,0.013833007889288262,1.3752097999752966e-05,2.2189410661802254,74.96252144589704,0.4968270809962503
South America,Colombia,Risaralda,2020-04-17,6.497697475145213,0.5204419962876867,-8.980571004567908,0.12716575179791473,0.2432479880770739,0.02353005339801073,0.042305987282048096,0.0,0.15040115900158058,0.468190287264335,89.37478956778044,24.4051889394462
South America,Colombia,San Andres and Providencia,2020-08-18,15.557641872450617,0.7458325022930383,3.1701836086969832,1.140700183025083,0.027114121829246003,0.058422433875041035,0.0,0.05497241842449629,0.15304380386908262,1.8519781099904928,0.6881249694077579,1.2018468577887091
South America,Colombia,Santander,2020-06-03,19.748207578966927,0.8723905626657964,-1.1397222708189696,0.3069430627953963,0.8772714903769622,0.05112027227650229,0.044576093989098835,0.4930784421812511,0.002752873375794385,0.22490591529034004,55.467220123082534,5.138314692096742
South America,Colombia,Sucre,2020-06-07,14.462276336825072,0.4000908946348608,-0.8522584967086139,0.05483378272649237,1.0,0.14252301953423718,1.3468224362979049,0.9233282003815496,7.495744913221802e-05,2.253290647373589,3.9775329751274446,8.471261740547877
South America,Colombia,Tolima,2020-05-08,9.41177311433485,0.5421131830124674,-3.665312267488628,0.07166886007926826,0.020516483006657538,0.07630634773192567,0.0,0.4962972399680982,0.1612189995669961,0.6880647790128667,81.38329835982593,1.0966859386577072
South America,Colombia,Vaupes,2020-08-11,2.033206171391233,0.7632727093668181,-10.515800043858068,0.9659188700639112,0.6471179485399764,0.0,0.02950485487696969,0.21398065180814385,0.07363924947934397,1.052318571834793,0.1959108861113676,7.3324504642820525
South America,India,Andaman and Nicobar Islands,2020-07-02,56.4011498632645,2.567116081126237,11.712759900296335,6.2794861876195585,1.0,0.005601235725586351,0.0,0.007317318141986774,1.989668012569723e-07,0.0,52.0,1.409681551483025
South America,India,Andhra Pradesh,2020-04-01,114.2774435456489,0.4568974588097797,-5.209948089268008,2.0360969093053627,1.0,0.15306256023469733,0.2842223311949288,3.0205419748791877,0.0,5.498436143032796,86.90961032142326,10.10966639635784
South America,India,Arunachal Pradesh,2020-06-17,37.607501968336614,0.527358226639993,0.41205273211428456,0.15449595022130425,1.0,0.0007858403761463737,0.0,0.20210230517308286,0.4362010233338592,1.5228828635558724,18.810537321397774,1.8534878962712504
South America,India,Assam,2020-05-17,28.75111941968036,1.1833326076962682,9.13144037088049,6.679490972123452,1.0,0.0013932410582006005,0.0,0.3370981906607664,0.8289355843827378,1.852680812038365,49.99600709113693,5.034324029501158
South America,India,Bihar,2020-04-20,33.14823539774475,1.062798478456468,3.860033427356512,1.225613624515959,0.5879565984323311,0.002146525644284858,0.5530342706688658,1.1098731007332288,0.4780517098847487,4.38122362030243,68.98471198529644,1.7484877623853392
South America,India,Chandigarh,2020-05-04,50.04594329959377,0.6517121171139254,-6.080113384187918,0.6318038004444654,0.010000000000000007,0.03786669577488312,1.0027039149657286,0.0415979626932193,0.8386633996795115,1.2273544771856837,101.7763712184578,17.4121406059582
South America,India,Chhattisgarh,2020-05-20,27.41040717483682,1.2020661645433337,2.699244162073044,2.882639567749653,0.9724463088829478,0.004119669714511054,0.0,0.6772696101606559,0.7399007225237482,2.220337853750118,53.47410021997325,3.5623352374789525
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,29.531934835151105,0.5926751088774924,-2.4090270946762447,0.4931324794996916,1.0,0.0006559929597003689,0.0,0.3313256295838454,0.6231433663204552,0.2138082003998701,34.345585889757324,11.843042561626733
South America,India,Delhi,2020-03-31,233.86328612760602,2.2305488111241,21.032750983957122,2.030744900228119,0.2435998983579813,0.0,0.3984669924602284,0.00303386421166818,6.621987846955335e-09,1.3454132526556637,162.65132531261509,1.886301326961642
South America,India,Goa,2020-06-03,40.30505125534525,0.6606130987687299,6.064144102950723,7.955569951820393,1.0,0.005019581890218783,0.0,1.2611452495140705,0.6974880500292115,3.2202186325686686,37.559148127537945,4.86534892854317
South America,India,Gujarat,2020-04-04,19.232089744081488,1.0907535733278833,8.810865547237213,1.4664906933037551,0.4523755691749169,0.09091336772906168,0.2580580195474984,3.182913846921727,0.30145431567134706,1.0547854513354975,55.8066656674097,2.343772753307121
South America,India,Haryana,2020-04-06,134.0669026760541,1.6785056065209745,4.964507276566418,1.0639314914223366,0.22026571173881004,0.0,0.5656728710821116,0.014065199514973814,0.06658700546603546,0.0,130.4876912196352,1.0000000811608458
South America,India,Himachal Pradesh,2020-05-20,28.402662503750754,1.0983157788493714,-1.174213727305962,1.552999363264645,1.0,0.0022970606180873765,0.0,0.3840477037000938,0.5064133117609776,0.5977541383756901,59.91703570626757,7.969012860286428
South America,India,Jammu and Kashmir,2020-04-05,35.18242450089353,1.9755003926272643,13.232445484863947,1.038511947611232,0.3654453257676187,0.015219501834035363,0.12640135273476188,0.0006874111710440942,6.136259129679855e-05,0.3095083671108313,170.9180390657717,1.64099049837468
South America,India,Jharkhand,2020-04-27,54.90644907316384,0.6040177733428381,0.5658709699193871,2.3910327984702127,1.0,0.0004554652628354083,1.1107393577738338,1.8973214994887384,1.6472131408875872,3.2096614269786325,66.11774231687929,8.249038075446675
South America,India,Karnataka,2020-03-31,98.52840269885559,1.0900449505497112,5.431583293097953,1.5408962098241246,0.9929018605559918,0.027019100206122804,0.2653539403380697,1.206520689841709,0.19225607221948848,3.529574206442298,91.52242314064868,4.612182486391295
South America,India,Kerala,2020-03-24,82.19969612678031,1.112078748126094,4.974443697702008,0.5924429598318398,0.6153868789473858,0.0009182895868128373,0.059326971496450935,0.08362065002242243,0.026215405546919424,2.7279825046763597,108.20472818845992,2.093043808122852
South America,India,Ladakh,2020-06-07,44.44411431564345,0.40172198149651134,-2.779619655142137,0.3688911710680413,0.010000000000000007,0.009547643403639228,0.8406760877696723,0.2853067231359108,2.5736060510638192,1.5284320252084804,61.0011792687661,7.483110468831566
South America,India,Madhya Pradesh,2020-04-02,48.51559799997054,1.174506640528957,2.763577819811012,0.685862827836073,0.20824850383396007,0.6041073536321914,1.0,0.08905330446208143,0.02551403520637208,1.0064478153103873,191.15215333621015,7.824496557481988
South America,India,Maharashtra,2020-03-24,1326.9161959927444,1.3736813285602332,4.146233446972014,0.3065981580117277,0.34347222360016244,0.0008586480795524931,0.0,1.4656996233375352e-07,0.8116380128829135,0.9679494582810442,166.43602160931653,1.2891049650928659
South America,India,Manipur,2020-06-03,25.52855896027515,1.0365238182746466,-2.2802921714025244,2.8344572967520008,1.0,0.0011430079750271993,0.04190064404532429,1.332554103640424,1.267602107093997,2.0903158926346515,50.339341713954745,3.928166576987048
South America,India,Meghalaya,2020-07-09,35.77143114988385,0.709005609875035,-5.869432082102669,1.1030174907029628,1.0,0.0017651118057056547,0.0,0.23293076110179398,1.625390501715226,1.2476339590481498,35.13541419293427,3.2270163546051345
South America,India,Mizoram,2020-06-11,,0.8921860904667486,-7.442267270188347,0.5881492073407077,0.01000019575905281,0.0,0.0007701807632118918,0.08809953256807856,0.04716299183582874,0.538009428916743,48.849520202581466,4.102715084397024
South America,India,Nagaland,2020-06-05,32.201821470525424,2.033025984872168,-0.12848429684501433,1.3291207456795298,1.0,0.0013492113202259735,0.0,0.04190522395059293,0.0018963093294524504,4.226488952575599,106.7833576303363,1.0
South America,India,Odisha,2020-04-26,48.09980326107386,1.0485115953157642,4.862699310132631,1.0058316607291329,0.31842510041670746,2.30932495348668e-10,0.3121207738560399,0.6174490834638906,0.5280940756058905,4.712805543017334,74.12715597263535,1.4999999965082451
South America,India,Puducherry,2020-06-05,47.62369005746897,0.8886181260316797,1.5818595622305602,5.6453397054662195,1.0,0.007669705681299543,0.0,1.2986235282604672,1.3077446893026434,2.941527742900382,35.274594205013564,3.6672273972281215
South America,India,Punjab,2020-04-08,38.141257494147396,1.229111599614621,-8.563029440558145,1.428230119059025,0.23005836623176285,0.03912708651277892,0.16701009286630158,1.0947890998663805,0.8265294747743217,2.370436490314237,82.4250592388628,4.440395475261823
South America,India,Rajasthan,2020-04-01,66.54923839728312,1.1262000953572044,8.908544704955686,0.7941621162160697,0.1821809510542481,0.006424896518040625,1.501785190837031,0.0929943874533546,0.3133306599147261,0.7369663957957033,160.73683168733388,1.2161977710523082
South America,India,Sikkim,2020-07-02,26.43881219242713,0.6146061510836053,-10.66499092513584,0.27949347845545097,1.0,0.000713915883724825,0.0,1.1746710282205133,0.0,0.0,24.106741380601445,3.820376175781493
South America,India,Tamil Nadu,2020-03-31,104.79236075098585,1.3548333372911725,11.537100057836511,1.5110512111916068,0.2461224234053437,0.006721690156023974,0.0,0.7258711271419508,0.13371020027058828,3.700036410201128,83.30064042127573,2.1343348429848
South America,India,Telangana,2020-04-01,130.7296884113998,1.2711119162153868,11.076256422843318,1.2330849901271823,0.36985496081468855,0.0,0.6127984691341262,0.2426449181258929,0.08272251856883728,0.7930923574838902,76.1240462295885,3.1296336596021663
South America,India,Tripura,2020-05-08,73.22187635470546,1.0835436481549907,0.7041081751037059,4.679443960913472,1.0,0.003458784577529239,0.02594576802669979,0.22008425590897465,0.7018974819669211,3.4856979410971545,64.51359233374116,4.7529149844711895
South America,India,Uttar Pradesh,2020-03-31,203.5889506124479,1.3437616632238036,2.90237122998735,1.1491843538638271,0.2540223181391465,1.0743430281512371e-06,0.5253187267771705,2.534948517163897,1.156134727362956,0.9174965857952164,87.43793154907159,4.564494979055122
South America,India,Uttarakhand,2020-05-19,36.616954531681344,0.8671919574049756,7.448272976504053,3.337776561241088,0.999999999999988,0.0050301085837689,1.011627745955734,1.2851718484352437,1.390885554564938,2.2717261362058694,56.70555761399957,3.706038274470632
South America,India,West Bengal,2020-04-09,49.663190808405616,1.4353583520944229,0.8299672885544561,1.7769932849028875,0.3794083596589928,0.08949174426519918,0.2412272381191734,0.5380688973377494,0.7923726760934606,1.2869206896935954,77.18190853169334,4.530230436981991
South America,Mexico,Aguascalientes,2020-04-23,9.871304718753947,0.498307430113326,-1.013803724133814,0.12173984653639608,0.025210954284698658,0.18263795981201425,0.2994457013371681,0.880338866159549,0.2749333409652673,0.3887408417231477,86.29798042537728,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.554406277962308,0.4550212893960114,5.9448767822727495,0.10355300123604144,0.05091680641781969,0.5331896511190815,0.4917351121246155,1.7390315700039858,2.4367996964274066,0.6432948161870864,133.3138995129574,1.4919779968934015
South America,Mexico,Baja California Sur,2020-04-06,16.34425649877208,0.6916742811032536,-0.4673315948469369,0.152207402946324,0.014954281756509756,0.2724937808059419,0.3540254128226301,0.0,0.07132956296528603,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,10.945344899638343,1.353677061212359,-0.4630325435551732,0.9633503714272345,0.1210602233146087,0.14059947351236507,0.0,4.931411632967278,1.555120191261854,0.07969263495951713,66.08918105911616,18.54001438265065
South America,Mexico,Chiapas,2020-04-24,9.671394519893507,0.42042174699489104,0.9251275529062633,0.2269651708339862,0.08443161587603426,0.17718528151847074,0.0004350829480275209,1.7822264153252876,0.6926102053264529,2.4797075373381507,22.986933913977953,2.6144635388756425
South America,Mexico,Chihuahua,2020-04-16,11.71827734333191,2.543567210541796,-6.416766162560822,1.8335292455658696,0.7061814098418442,0.2161817666341757,0.1655299397480655,3.2407349542537114,4.865875255059742,0.16930315515447902,97.11021777426495,9.976820663636202
South America,Mexico,Colima,2020-05-24,9.775836793794607,0.5672020797266176,-0.9482849880663172,0.08849424930950361,0.08354866229216472,0.10107529221771902,0.0685887748303457,0.07237057125261476,0.458883599890216,0.2797375661783265,69.9364315360083,6.305182553988857
South America,Mexico,Durango,2020-05-08,8.611586238122126,0.6216104330868003,-0.6782978418289329,0.2322672032495625,0.038656682796495034,0.3664596020397229,1.2885023462001564,1.279965584045387,1.7357299284234275,1.0291667781589569,98.02538057821172,1.437222923822013
South America,Mexico,Guanajuato,2020-04-17,7.6260953494911154,0.7748836972349129,2.6077969210724525,0.2452748272994325,0.08680206177165117,0.2359311802645614,0.4611665675970967,0.1899100188635956,0.2261930372120371,0.3394010135449889,65.90424498509454,1.315698245444196
South America,Mexico,Guerrero,2020-04-16,16.774452869525398,0.6382664618419813,-0.5827552069760324,0.2182726021326233,0.998832853844568,0.3624835481350957,0.57067957352485,1.2839847486157028,0.4638542547680904,0.6038538302994879,102.22278196536688,1.0938789029179667
South America,Mexico,Hidalgo,2020-04-21,5.205897795950648,0.5794074049155753,6.397913096962798,0.3821190186107351,0.5923969540525708,0.18281203060864007,0.07016838243482076,3.3010159402272117,1.5862024477836898,0.3843749256781244,96.90899407091713,23.586070114440776
South America,Mexico,Jalisco,2020-04-02,12.937901297599574,1.0303969133564082,6.265426289215371,0.38392536083658224,0.043620990900318464,0.32153243721586466,0.2428708396432253,0.048052906223968066,2.3557714126654083e-06,0.6807629563998726,127.08554653172142,1.6727535593410678
South America,Mexico,Mexico City,2020-03-16,144.4912567092939,0.5588373943284315,3.4404500296367297,0.14344681420721964,0.4907039561582498,0.2524896755716565,0.4214240727929752,5.322630950189732,0.6217833596242286,1.470170934647402,138.0777467657995,1.7347060051463032
South America,Mexico,Michoacan,2020-03-29,5.9520818690206925,0.3710710925003935,-3.0676170836430523,0.0,1.0,0.09343728205846867,0.0656864661563209,1.9120089247924663,2.567565127479733,1.4278881461593202,16.66803113476383,7.388169560980383
South America,Mexico,Morelos,2020-04-18,5.3613201300826985,0.4238130725156104,-0.14513423972707312,0.13584834468712598,0.2557624766827938,0.3647607431454705,0.3679414113038677,12.407608733208676,3.8640519916316496,1.0835426705737987,101.63146144756048,3.3719783146954194
South America,Mexico,Nayarit,2020-05-03,2.442599099155084,0.5370207010771808,-0.7603278270911433,0.15024632665773818,0.0226607434104506,0.4882834764473632,0.5692981477362071,0.9034475714032916,1.0786930375593389,0.09787526199306268,69.27089219179247,1.5668432132704886
South America,Mexico,Nuevo Leon,2020-04-04,21.34910919408296,1.3836015226269407,7.945387723688755,0.5106031248998356,0.014420114617322344,0.9432097466844644,0.8024037910459686,4.448280020163954e-06,0.002314063849636616,0.35681072546732745,137.12456472608315,2.204275725049943
South America,Mexico,Oaxaca,2020-04-25,6.214097772705783,0.6545092379703131,4.0096179303160016,0.2964097484626379,0.06221357884120904,0.3776805510275521,0.8807239504361329,1.9051590482668683,0.9480949007073723,0.18756453436124065,110.61582873085916,5.73369130091764
South America,Mexico,Puebla,2020-04-02,14.722513424577794,0.6322575932772113,-1.2324225814439385,0.17144736369867694,0.058939721133615126,0.6523689606382342,0.7019665401905676,0.915877993550504,0.0210330762724264,1.161634109509999,63.61851544168018,1.0022007626684697
South America,Mexico,Queretaro,2020-04-24,14.483110485278974,0.43260895035941976,1.7759150117272824,0.04507312105627703,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.93547544423271,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.087864622858228,0.4593187361283961,-0.3673097499572041,0.1029887134365573,0.0403976753384257,0.4650759700577159,0.4466772332794579,0.8206752303042825,0.9921181918606518,2.152925735372871,83.69448355483041,2.0652643853484522
South America,Mexico,San Luis Potosi,2020-04-25,4.1376828396277565,0.6559983405821816,-0.11730800861533085,0.22962318395537634,0.14534093562135916,0.07220240870904499,0.008625846306146323,0.6902765977466763,0.4642596116090073,1.259616138167127,72.67428337508305,2.096180981003625
South America,Mexico,Sinaloa,2020-04-07,3.751017211146269,0.538023308619804,4.504177312552934,0.15783319517309974,0.157874674615003,0.21444040450737525,0.06822164898315985,2.261798203340707,0.8522262107300369,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,10.96218191204595,0.9818656143410618,2.9711478377146516,0.4943056661588123,0.05800974902209821,0.31594820934692525,0.3904689573277029,0.7736497456858924,0.0004622770078096528,0.18217340844542745,69.68838555514543,2.3157155470671413
South America,Mexico,State of Mexico,2020-03-23,32.55231476047049,0.7894228866911924,7.827583220839652,0.3761665796288272,0.07642536035621206,0.5247947836221087,0.5510604088548632,0.5675198199962184,0.675784232977311,0.1949140484333925,123.07993044210329,15.002311564633652
South America,Mexico,Tabasco,2020-04-06,7.2805511288907825,0.5985451631192614,2.927941023902932,0.18333019643987086,0.22072976339634487,0.2086372311585768,0.3239927132558038,2.105140996435848,0.04848489389541644,0.7869902256530628,86.64955568653849,1.7128589617978962
South America,Mexico,Tamaulipas,2020-04-18,11.2078059259661,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746644,0.14462233374161731,0.2357780988158958,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.410088396461147,0.5306074245815535,-0.02302606314490217,0.1582429395608188,0.535444712965812,0.18545907386901228,0.07814344475334184,1.4609684365939672,0.699948205940762,0.37554036905045424,80.86430935183304,1.3470386723567294
South America,Mexico,Veracruz,2020-04-15,15.270150300061447,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883874,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.314099286646114,0.6242667282758281,-3.4967025112387145,0.1614361941177911,0.03940350757355327,0.3742011749953671,0.5043337102171119,5.169694649009848e-05,0.494440647861451,1.1134323207800116,93.17113234887907,1.0275629779471271
South America,Mexico,Zacatecas,2020-05-04,4.023875083403121,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Peru,Amazonas,2020-04-28,25.376482335164628,0.53125047380673,-1.3464251269531922,0.07774146531238207,1.0,0.06623999742956299,1.0065384164299114,1.0513172380988143e-06,0.7905183282000616,0.0,112.85024891443982,0.8448358714059749
South America,Peru,Ancash,2020-04-12,18.417449504309413,0.4577161533019513,-0.8602872195558864,0.09722793255366258,0.04990441057895978,0.31859673106331365,1.6659925729729643,3.4375679494056364,3.434923037489233,3.78042058246328,108.77587680889332,1.096865876521181
South America,Peru,Apurimac,2020-04-28,21.083216017890106,0.6982205023775399,-2.3068184898110293,0.3919247887921952,0.010000000000000007,0.20508452745112896,0.5603850270211722,0.1823329768588841,0.021652125093352792,0.8175680743763966,87.3925551820921,9.28814708114732
South America,Peru,Arequipa,2020-04-16,22.474704866850466,0.8978828847374623,-0.4222955528268347,0.4468730522732167,0.019228358909467613,0.2219604318861612,0.409670586337629,0.0008215072108969658,0.4934311253175058,0.4271305927741612,104.44978271566127,14.218214717427356
South America,Peru,Ayacucho,2020-05-01,15.43417200415256,0.4480856437828488,-7.951565489421227,0.04433231940003457,0.010000000000000007,0.3693014380037135,0.9156858360735192,0.7138804216738963,0.3520974602224306,1.20774529808758,84.08809565578841,2.3211973981685827
South America,Peru,Cajamarca,2020-04-25,29.52004754347703,0.6264741940117687,-0.6629906334999088,0.11692571643746645,1.0,0.1298376960068212,1.1765434863736972,0.0,0.13912243355451298,1.1319386668532851,2.454831992898796,1.3836875339362376
South America,Peru,Callao,2020-04-06,5.187219957844885,0.6630318157485189,2.8641318100667186,0.4294593020927145,0.09309675127808163,0.12418235175144565,0.4494078487471754,1.7828448728889703,1.0447777856600364,0.6564453050405921,114.09676448538342,14.119412495098743
South America,Peru,Cusco,2020-04-14,26.71495508755852,0.3802240554724128,-0.16956734639609902,0.07417672788553364,0.9969902840294258,0.024627899647169268,0.057978101894218814,1.4133235994889355,0.5460908348990585,0.8937499548178581,95.88638409095232,19.444507627147907
South America,Peru,Huancavelica,2020-05-01,35.18732979007966,0.4782667829016458,-18.137468810610105,0.00587854688663747,0.01594933516772523,0.06573889960045465,0.1612038462762958,2.6748330050896385e-07,0.26979876507851186,0.010283732503586608,14.1149824283125,0.9995618721242712
South America,Peru,Huanuco,2020-04-22,104.77420017336071,0.5586439969202112,-0.7166689686332326,0.09668973222867522,1.0,0.13016058017562393,1.0018939740901558,0.5068412216048744,0.017452323930883917,0.40286523739903984,76.89553355741413,2.2379605811854364
South America,Peru,Ica,2020-04-15,16.115392951071016,0.5651397460199368,-2.0406987192692707,0.1601468091671468,0.10100185617108914,0.3830852650700776,1.3052803375151876,3.181901013951752,3.4500750805506097,1.3792462829318095,107.35558351697178,2.6756037412020883
South America,Peru,Junin,2020-04-17,8.346050651664891,0.4686502871845142,-7.791768267523232,0.053669517248879466,0.01906621895384819,0.1941992263850867,0.3501660036244929,0.8077804171843903,1.2278760967701214,1.8046396989393207,102.58491897924928,1.126080385498848
South America,Peru,La Libertad,2020-04-08,20.54181515797481,0.6700260450049265,2.3676487269898288,0.2880355137852853,0.07821339379897141,0.3175100413313109,0.5368979778537204,2.550066774526405,0.5257826699271556,0.4368855241792637,112.62767031711357,9.306259365691863
South America,Peru,Lambayeque,2020-04-05,12.10066069615232,0.6149988985721958,-5.458883406860666,0.2844954033950489,0.9997808394668198,0.2778700831450785,1.314606072869236,13.699831220174119,7.568139424239103,0.6165765809673815,113.039684833531,10.00503307004
South America,Peru,Lima Region,2020-04-08,13.237837115777724,0.736428865642312,0.9008900533221283,0.2611500744718207,1.0,0.21124337658517686,1.0131681129328152,0.09458508742152803,1.4101174405212171,2.012577729473,111.39973811321155,2.0747275894728734
South America,Peru,Loreto,2020-04-04,34.05488128928774,0.6763902427476884,4.670958217211413,0.418417128504856,1.0,0.24897689343924725,1.0,0.6310833892658702,1.4302398905760227,0.4889766246808879,112.9111949164912,15.133006743892135
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,51.986361451800825,0.5760703120290789,1.48894646355933,0.18006091521823495,0.02832815657117294,0.2449000896196447,1.3027640906479199,8.02000593492119,8.678806335242017,1.8894510253596988,131.91978491643326,3.5063552390459534
South America,Peru,Moquegua,2020-04-28,111.86809761094442,0.6826119737365395,-5.180789563758987,0.2978343403434338,1.0,0.07497776672769857,0.5588174275910872,0.0,0.2322809164708133,0.5840843160276932,85.49709643342811,15.905924356226835
South America,Peru,Pasco,2020-04-30,9.161820896513117,0.4228428679353477,-8.338870855097781,0.0782918272949551,0.010000000000000007,0.13422437912704466,0.4811269880860898,0.7086452727812795,0.3332082061206538,1.4710281818890028,88.29015576906967,4.437136089135629
South America,Peru,Piura,2020-04-12,16.325672172286392,1.0457547982166238,3.9621365368605175,0.7721352522646571,0.1770204821237873,0.2777244233206035,1.4094025319917622,1.2081001863298055,1.3995991851631555,0.3789325068496054,117.76344834619726,16.554429462792218
South America,Peru,Puno,2020-04-30,17.563582450685285,1.068666621414005,-7.469552560586558,0.6701879937441296,0.01017979721674206,0.19710007591369894,0.20136404563123766,0.12200535400621798,0.06397042516431184,0.5740396664051712,89.27793753190035,12.117233616312252
South America,Peru,San Martin,2020-04-21,44.83043642806592,0.9190509445471408,4.4562837606653165,0.4654657172896832,1.0,0.22425382378933867,0.9298212254507136,0.4582494121029858,7.854165334109098e-06,0.8298767002703629,100.82397999243165,2.7778674268388035
South America,Peru,Tacna,2020-04-30,8.696953857433162,0.4920218180345939,-6.548094392452094,0.20426933888383875,0.010003548357306937,0.1392666790345497,0.34678577074212885,0.1935963882476088,0.6069659106885785,0.6832884517317375,84.99124329389538,22.15588346086066
South America,Peru,Tumbes,2020-04-19,13.325290739894669,0.6465363155189459,-2.6056559264073784,0.2342745054113153,1.0,0.20611626259993346,1.0483803114329298,0.0,0.8285177024745161,0.7970704442931881,111.63153673139635,3.797500664120424
South America,Peru,Ucayali,2020-04-20,6.623623774159192,0.6350191876293205,0.9060475466767096,0.4720938724479015,1.0,0.05694178633249136,1.0,4.016287593750772,3.0583615687598256,0.5615071599852159,104.66451154553505,19.97818956055857
Asia,Afghanistan,None,2020-03-27,15.737421165877429,2.7704430832999063,-4.597082187442736,1.4807886404787305,0.03879778512105106,0.0407674853676412,0.004333244320584989,0.2168822598230324,0.0,0.0,87.64386251,1.0
Europe,Albania,None,2020-03-23,13.982430623844614,0.39739089810158496,-924.2278206268824,2.971159701464776e-07,0.057777670405262924,0.04028714144016833,0.0,2.941309865282793e-05,1.0234210669295205,1.7120483734466792,81.56800797803749,2.031934313626052
Africa,Algeria,None,2020-03-21,11.236846829505536,0.41597572255528015,-9.893565370272556,0.06063790808749246,0.022503962225856544,0.7468266783621526,4.650702237760967,2.11280615645708,12.99246994347208,0.8010066683249605,100.87020308740864,7.335844055664732
