Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IA_Black_Hawk_County,2020-04-16,9.052434359887489,0.3833402463089575,-0.25355867204181565,0.019403895632302826,0.04191031266994674,0.08133700955004383,2.5635093830648708,8.26906061268673e-06,2.0488391090714195,1.3064260373296726,228.0971501304831,46.55879301016508
North America,US,CA_San_Francisco_County,2020-03-22,18.428728306956252,0.4385983011096285,9.311168644274538,0.04394675324517039,0.020000000000000004,0.05091468949721957,1.8129557224773458,0.15613251267522504,0.9491279310547689,0.0,152.54624648899843,1.4542295697316605
North America,US,MA_Hampshire_County,2020-04-02,10.518736865994736,0.31731736871480654,-7.0293098264572,0.0,0.027392932857840377,0.21437208084388232,0.5656275479201824,0.0,1.7344032552787763,0.7922890604067638,232.77426537278134,47.89173861240947
North America,US,IL_McHenry_County,2020-04-03,13.928015453986067,0.3726220574482831,0.140351635871591,0.01048880322114186,0.025255522319990953,0.6274500148274247,86.43078603669166,1.4624720429123883e-07,2.263900862643323,0.9688557524341324,198.831785496194,16.720451599355084
North America,US,DE_Sussex_County,2020-04-01,17.031316248414644,0.31439305224468705,2.4117117697316717,0.0,0.3465691965130387,0.03948331508824243,0.2019028525475032,8.195114645276297,2.772823551656695,0.8882955817492406,262.27687747347073,80.7111088763351
North America,US,OH_Butler_County,2020-04-08,44.40103196147223,1.3568811958975795,2.0131537082574313,0.32430556408114386,0.02020707656226081,0.6221167850532671,19.84926418486581,0.00012833041466824013,2.2322441051159103e-07,2.138723400306502,198.24515989850286,1.931460036065931
North America,US,KY_Boone_County,2020-04-25,21.91270232231853,0.3133475731966957,4.1760654416152105,0.0,0.02140215994645281,0.11554469440308392,519.3297775517548,3.921978731655229e-06,1.7187782881811442,1.3241151020296034,250.67461645554894,71.62045058122236
North America,US,NY_Queens_County,2020-03-16,14.188388432534923,2.0834979011641046,-1.5564786936552006,4.4443336919254035,0.04673395837393708,0.8523520772112102,5.946604836881958,7.50481373598033,14.04843423288012,0.24233768769722958,218.73094276068383,100.03936255998185
North America,US,NJ_Mercer_County,2020-03-26,17.241322158404436,0.3654242962369965,-6.143928048442688,0.11567514472561527,0.04234919397711094,0.18121848951706737,1.1587367972979525,7.883470769299083,3.7638815999409383,1.8981072612490386,261.24803226162766,67.85833000125312
North America,US,NY_Richmond_County,2020-03-19,9.195249260546447,2.064948185023512,-0.01083786973276904,5.429927845069635,0.05956264368908129,0.4515753073065722,5.1037044924500625,4.804871271478242,0.6464463252459408,0.2744460565830863,222.66104428047697,100.24384402947408
North America,US,GA_Bartow_County,2020-03-27,13.167287112939276,0.38884963908168974,0.8784095040479283,0.0,0.2751207064366842,0.1585744224644886,1.597777029434942,0.347137344084706,0.05694381328145112,0.6648023725292513,85.27024144731907,4.806054779232074
North America,US,CA_Sonoma_County,2020-04-03,21.14350340984438,1.978126153869971,4.688658079301975,0.5350421157248361,0.13078844285647134,0.02435608109494536,0.2382629244511365,1.0396522521452511e-05,0.0,1.1542662904832457,197.1115985123067,1.6716338524175913
North America,US,PA_Lancaster_County,2020-03-31,14.134144674680229,0.3647487627055312,-0.10467567946285684,0.014442161969715012,0.031552049179404004,0.6233035285124799,6.807782833814272,1.158145710083991e-06,3.841713606142058,4.657856134739948,357.10144712109474,73.14586026864261
North America,US,NC_Moore_County,2020-05-06,15.588444039103557,0.395146693554724,-5.554078911322986,0.011549163270941326,0.020000000000000004,0.028292209808841715,0.0,0.6160607079210769,0.044865910007124976,0.08908746507854275,134.50771359466643,19.403324770503072
North America,US,TX_Collin_County,2020-03-27,14.687732986005404,0.3818645404948133,-1.5737765424645058,0.0,0.04360403817259123,0.18540169645434398,31.504392958967188,1.1829502398379845,0.186484654212578,2.5719614376958684,72.28838099333615,1.7411278064473261
North America,US,NJ_Hudson_County,2020-03-22,15.4398315608658,1.4013770498546005,3.118498140000832,4.497625303970601,0.035060473690608135,0.595441456092317,6.461355174203469,3.30284307489831,2.6132768655106986,0.43787863321005255,228.86697503033707,100.0852939565966
North America,US,VA_Spotsylvania_County,2020-04-24,20.398907891841585,0.3793365307414846,-1.5395130036067988,0.014170648401374011,1.0,0.023441539326586852,0.11538480206908525,0.05426996967764949,1.0927957760475935,2.788341209270552,185.86741854450716,1.5354643920402582
North America,US,NY_Steuben_County,2020-04-10,15.134047941494558,0.3595497573390222,-10.42815952862209,0.0,1.0,0.18427266694288272,0.4190785127105472,3.22065077973388e-06,0.11630430311039902,3.3603303135778853,164.19622010544825,3.928974109926934
North America,US,AZ_Cochise_County,2020-06-04,9.558877190070206,0.7661099605570115,0.4343100197378293,0.7453756123715137,0.036993595612402994,0.08755146410135757,1.1459106894983369,1.1565425051742793,0.05928469546000753,0.7822256519203494,145.72253202113075,30.74908352046729
North America,US,GA_Richmond_County,2020-04-10,17.89768269722866,1.4448322875575734,-0.14164667825700844,0.4042891351126646,0.043456165027445995,0.29967555955898606,3.3347041425056947,0.0006221806018349985,3.7544820807866586e-08,2.0401218682007,292.26196229857084,44.334532736784645
North America,US,SC_Dorchester_County,2020-05-01,30.711139013163795,1.5604704501920654,1.2049591421368036,0.6648932767001028,0.046031808321990275,0.03312705503693289,0.21178394533346864,0.00783609502782541,5.581816518995808e-07,0.6174830805530945,159.36762855145858,6.220463184057152
North America,US,NY_St._Lawrence_County,2020-04-19,7.395833314702754,0.32271149963494705,6.662417038771327,0.0,0.06340763439761017,0.010736810589299692,131.59388416766782,0.00013700726893677018,0.20563498076624226,1.9688688976125313,287.3264952834144,69.45146536533173
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.349227107891632,0.5953659758809842,-1.6080665559760676,0.11498473105185275,0.035159091237532455,0.11075969175447674,0.9195546265692884,0.12254128887848344,0.020777999997282484,2.844066610909141,237.4696908123815,18.086851895297368
North America,US,NY_Schenectady_County,2020-04-02,5.049625565792955,0.3494226237382744,3.7199748499956944,7.194727663979716e-05,0.285540454564747,0.05437589276863512,0.4372546960128512,0.0,1.1168356561539639,1.0917270726207586,212.17165509429648,8.225521182516811
North America,US,KS_Wyandotte_County,2020-04-02,14.45858078062107,0.49828760709987185,0.401201545011401,0.06298598911171925,1.0,0.26439058983937286,8.545358198767486,0.0,0.6887336595940262,0.7315963170066889,230.2163610868015,35.41218347814325
North America,US,NY_Ontario_County,2020-05-07,5.171437050846899,0.5443382187981394,-5.4801672869183955,0.9401626922707054,0.05152727387498547,0.23699176221722568,17.695501217437137,0.0009747100930421054,0.3599808634533914,0.8678177493568967,190.626699098976,97.47377143148763
North America,US,TX_Potter_County,2020-04-17,16.316222260597897,0.2501598760163916,6.545351416610649,0.0,1.0,0.011325050740245923,0.0,0.9331418415764435,6.69477508767326,1.7242816353621815,229.61043749475226,99.93897414346674
North America,US,PA_Lackawanna_County,2020-04-02,8.563020897105844,0.3897989145567582,-3.70436829122008,0.38617066550658674,0.03995554291542583,0.7647674659257062,10.997402711967494,2.5931755906002234,0.9950421601115675,1.1122755060157892,164.15892779490883,57.23800598268709
North America,US,FL_Miami-Dade_County,2020-03-19,38.28635063247098,1.252625013066769,2.3477976267008995,0.29748973739445006,0.03460951964630889,1.0,10.142349274354132,0.007541214260560161,0.001114229128051994,0.5686227077135678,221.9870225907215,16.225865523220243
North America,US,CO_Boulder_County,2020-03-30,20.683143784162283,0.402459323683166,-2.4961615155185193,0.0,0.025893789438316342,0.5772529321463405,291.28408368045143,6.933551486065781e-06,0.4816964453232791,1.6151414124537893,216.3528999601959,3.6418638237602594
North America,US,NY_Madison_County,2020-04-12,9.556899207643639,0.3204407142541289,-9.099271742879989,0.0,0.06481839283887073,0.022070849222353625,1.7888822297527227,5.606064549504297e-05,0.5035686375901928,0.9339684992228527,191.20703338824214,18.71355334075087
North America,US,ID_Valley_County,2020-10-06,1.0136394315340924,1.4503581412158952,-9.740000176912178,2.412969218183362,0.020001204034885534,4.2219660221207156e-05,0.055550180585293846,0.02354130590318343,0.026223481511475466,4.877214865940579,22.90738914625181,1.0
North America,US,VA_Dinwiddie_County,2020-06-10,14.681102743862866,0.45728904785013286,-11.659992765739984,0.05624359569519953,0.020000000000000004,0.07632276726054922,2.4486486276998787,0.049561091476312685,0.05167069045539156,1.0033818948526085,120.3029986877565,1.7510849383961868
North America,US,NY_Dutchess_County,2020-03-23,9.576156478983126,1.901339650243719,-4.4143591847969175,2.6983933602290846,0.1311383880218752,0.07302045790780712,1.0756713011938805,2.744407998660557,4.377877148714626e-07,0.2415191292592145,206.2462045059694,82.294875200632
North America,US,NJ_Salem_County,2020-04-17,11.099206848628995,0.32044501355775956,-7.863467151586779,0.0,0.03998118635147921,0.23191363508883486,1.5770825275774332,0.8925598348332794,0.7324800333612259,3.2501032774740986,300.55667557809846,63.638811026397796
North America,US,KY_Hardin_County,2020-05-29,18.531630788140056,0.39941156895878577,-0.7218499436644885,0.0,0.43906688465576477,0.006177766367697721,0.05171099011341353,0.0001392259875068469,0.4755495086867066,2.6356836979539144,148.7718773506973,2.3238446811684987
North America,US,VA_Chesterfield_County,2020-04-04,9.816122990770292,0.3724424828723159,1.72003530023603,0.0048786584380518805,1.0,0.02136428298501776,0.2643426896489538,2.7758664848108072,1.029483196859915e-05,2.5190756011225126,198.39010226488966,1.6674440600831246
North America,US,PA_Luzerne_County,2020-03-30,17.23361583050885,0.29770456782258475,-0.010955416353731524,5.236698810752449e-05,0.12258315902864739,0.10155508666024321,0.9931563327413022,2.067451688458899e-07,4.140426947147875,2.069985703179535,336.20100698675583,99.68427426083119
North America,US,PA_Lebanon_County,2020-04-05,11.590665788897768,0.32349226110337054,1.577535716857335,0.008534568540194812,0.06889757937882311,0.045966474750173555,0.31741714315871744,0.679441711697958,1.251372643460333,0.7313953267839775,186.36516722592094,37.085165112104484
North America,US,NY_Oneida_County,2020-04-06,15.64169834827866,0.4737104308635154,-1.4252199650127302,0.15208465543397856,0.09939290267907107,0.11712050687346764,0.5938027706624198,1.1651110411396723,3.300086104315869e-06,1.0519748673487663,223.36302848132448,44.74502377192249
North America,US,VA_Accomack_County,2020-04-24,6.225108131091494,0.3240512247431747,-11.303481195407404,0.11071932961632534,0.0238783918869169,0.01943912465795447,1.5365815983599387,8.20121638238358e-06,1.8781046849545449,1.0501757141603774,176.95394477431805,56.62648375593694
North America,US,DC_Washington,2020-03-22,36.29289889563956,0.33933964390609267,-0.9304817241081847,0.0,0.04586424744673959,0.3747034113908914,6.128337145896021,8.186247702232427,4.718186871006638,1.8394397108034533,345.355061868496,78.2891033878486
North America,US,NJ_Monmouth_County,2020-03-22,18.918169230385992,0.2917140568161987,-1.488755858007187,0.0001563385791629457,0.029449178378427615,0.47342648269341553,6.3443802874675095,6.719688981460282,6.956676169405595,1.0569604738841867,270.85942666300474,83.87722996340837
North America,US,AR_Craighead_County,2020-05-12,35.826818788279404,1.7373073704041515,-3.0950197391829377,0.3722528678069927,0.02105527169658336,0.08036755163028109,1.2946796751204497,4.621938679005844e-09,0.0,4.055275165192665,30.78369532076323,4.1760226499244775
North America,US,NV_Clark_County,2020-03-20,26.456989479435588,0.8788930503877,4.941724638526766,0.21666816334749586,0.06363827050569774,0.4125886396964924,4.363567992635324,1.7477953983685568e-06,0.03312429311805751,0.45602408427543994,220.24186435121246,22.26395941415953
North America,US,NJ_Ocean_County,2020-03-22,21.4838645211031,0.5772156831321945,0.05074695799795228,0.49801192631142643,0.03494996405226175,0.6423176381586815,4.485904230890722,3.045023499972638,4.2536830806582175,0.7966104323290202,168.36427054103424,46.07333931116164
North America,US,NY_New_York_County,2020-03-16,26.466873057121106,0.47492137854470345,-5.051620683451649,0.4856996098948788,0.057456507914249375,0.507018258787453,3.783823668249822,10.30548015245182,20.626322545117517,0.9933353441089638,239.34535558032726,100.00157054815774
North America,US,LA_Ouachita_Parish,2020-04-03,8.157841165484601,0.49586023222338366,-1.31148705813588,0.06980308251398998,0.020092336988307133,0.23511554621679215,3.015367996404437,1.313511974188053e-08,0.5978810367136982,1.9994468234923992,253.91068791212322,35.416473900062066
North America,US,WA_Spokane_County,2020-03-28,17.69485197239419,1.2135248463643689,-2.3514686383303047,0.34195129035655925,0.0344476720807054,0.1871213111577118,1.2642749389941703,0.00028005428317799674,0.001006054699609557,0.2669776503998286,218.63155462878134,35.42330231043718
North America,US,LA_Terrebonne_Parish,2020-04-03,6.852542879147492,0.3115232349270279,-0.7269457828537174,0.0,0.020000000000000004,0.27448896545949075,3.1134077517727663,1.009435557516869e-05,1.1238597294204151,0.9563737165686867,71.75503620886833,16.059185086867814
North America,US,NJ_Essex_County,2020-03-21,23.372046965225024,0.5096259840171684,-0.1732433462243613,0.8803474415092931,0.032190247648841555,0.6512282120715176,6.176734125593077,7.788255029173959,19.2145410924293,1.151698546900783,233.31626813986193,97.9114396459394
North America,US,PA_Lycoming_County,2020-05-08,6.2440750864476975,0.4233368829832335,-19.217725218285555,0.018269370893281775,0.07789163023616974,0.10721312886644238,1.3590382935649576,0.0005904101511960413,0.13140642676343178,2.235022856216681,183.8134449422641,3.4023320157514334
North America,US,CA_Shasta_County,2020-06-27,18.526324135274276,0.5658493470091088,-4.15379360494076,0.08484849977404221,0.0417060594115409,0.08795941903515571,2.8388607930606655,0.08465922470589356,0.03536617008230404,0.5950515856919565,132.45807976853897,6.067146517858192
North America,US,AZ_Pinal_County,2020-04-05,13.23308022881129,2.2472319244773007,-3.0780268910439617,0.8209872573006846,0.06363319096475693,0.15102464369519458,2.2119974806281446,0.0020621974903334145,0.0,0.2069539290111075,213.94455549905797,32.778506163041435
North America,US,NY_Nassau_County,2020-03-16,31.84672998674702,0.7858222055040991,13.863633172745276,9.314077300621657,0.1030346614802838,0.4328580929637117,6.113014106614861,6.3205190666172095,1.2056808530566063,0.6799153223102689,201.99045077708692,100.0
North America,US,ME_Cumberland_County,2020-03-28,6.030253877258032,0.5031361737805092,-5.428175804298518,0.18058801007363817,0.06849297515394501,0.13943904130818535,2.821840364422022,0.8394420745148352,4.4357667057515204e-06,0.8804818822264138,219.66352655487609,44.69099615240798
North America,US,NY_Monroe_County,2020-03-25,16.94448198863188,0.4188872919126824,-21.995504057625357,0.0741229079488224,0.04166634731338319,0.6842768982264091,19.83176143480983,0.003506898681068543,2.930329368754136,1.0367790339169718,247.2125677972194,53.30299091374285
North America,US,ME_Androscoggin_County,2020-05-13,17.929461141933256,0.32296759377051354,-0.707543851817515,4.5291293504903796e-05,0.24886371208740085,0.010914588021425614,0.05728832593857777,0.0019827188890117198,0.7878742753954817,0.9505014866257496,182.82909445662014,31.09894539605283
North America,US,NY_Kings_County,2020-03-17,60.42148577825519,1.9586902727293196,1.2780629320122694,5.754481977394761,0.0720596327300102,0.6450489247590993,3.5209219607438405,5.768945552184213,5.524074260003161,0.23796748718443278,201.23350022342197,100.08108642590574
North America,US,NE_Sarpy_County,2020-04-29,16.50986769858629,0.4010976571166365,0.48719609713884465,0.0013415587243268967,0.020000000000000004,0.010337073894349624,0.0,0.0,0.7711392268507551,0.6098803982968566,186.5021886389929,20.394473041383627
North America,US,GA_Putnam_County,2020-06-06,4.290886804836285,0.36665055614139674,-8.458640717308278,0.0,0.020524394169846374,0.09752721017735035,1.500785866853551,0.6012937961436047,0.00014042776515506283,1.881241596019027,23.40194710125923,2.399471112918849
North America,US,PA_Dauphin_County,2020-04-05,15.39583988954952,0.3571873249095256,0.46088981031914505,0.0,0.031469226772880915,0.36985983637118275,3.4845903223325134,1.8949602492258324,0.00296519206533806,0.5708425177437249,208.52316163289098,22.20754073628703
North America,US,NJ_Atlantic_County,2020-04-05,13.528317811268774,0.3391163666657762,12.510149804205147,0.2450893728761557,0.03543800385022278,0.38130836484872016,3.9550609164243293,2.010511762691672,1.0941748373388431,1.5101510880205877,252.08445821019302,99.87625071339268
North America,US,NH_Strafford_County,2020-04-20,12.901322769485082,0.3317146100225167,-0.26243764822052357,0.00010861729826565358,0.03647723703484948,0.08575080436013302,383.33333008504644,0.014147119595547555,0.25889532441708807,1.7991505287362088,293.1463626049865,75.37227590166506
North America,US,VA_Virginia_Beach_City,2020-04-02,15.582005440256507,1.4333159400265014,0.2974494292364939,0.43043310764000237,0.020125053490525138,0.26795625991529953,10.133355757470596,0.0010438095263936714,0.0,0.273033060611518,205.58273354487406,17.32919439355099
North America,US,AZ_Yavapai_County,2020-05-05,18.810949708306445,1.79206120247154,-1.6251291111183688,0.9334024108039684,0.12003561650710504,0.044180677556577855,0.17119853267448507,0.012072158705149647,0.0,0.3554586698128186,205.0823016857306,41.654556137902865
North America,US,NH_Merrimack_County,2020-04-21,6.746602542217053,0.3068841970672243,5.483221477265237e-05,0.0,0.07778777800154515,0.051247228055529795,0.259587415614513,0.7516394575374842,0.0015443297635679004,0.7664937747214651,172.53306208342363,31.02281446208965
North America,US,CO_Denver_County,2020-03-22,34.271208279861604,0.3493891468775161,-0.5812995587873596,0.013737353047138273,0.03122888431452582,0.473011502616828,16.69741855316875,0.0,6.822764400583526,1.036507601424097,258.2874856706339,60.51505999755599
North America,US,GA_Carroll_County,2020-03-31,20.395344747947192,1.827233032695415,-3.4555515177366884,0.5324718201342875,0.05677670747761131,0.20700050540627288,2.9462022050503,0.00012913477411932717,0.0,0.5266142657620574,188.11753256929782,5.144857371885076
North America,US,NY_Oswego_County,2020-05-24,12.826513337038921,0.42124520992971154,-2.893498060498662,0.0,0.3118442207180538,0.002755758360575039,0.0011808536280527998,0.0007187617000928709,0.0629284564757344,0.0,21.430479140259816,77.59307568404817
North America,US,UT_Weber_County,2020-04-15,30.0156033012193,0.7056149099285136,-2.135429149280482,0.26490037067030653,0.035857256126629,0.007119509415953948,0.0,2.1690257020992587e-05,0.18430228081911662,0.6120416354378928,191.1319829233434,38.19367490952505
North America,US,CT_New_London_County,2020-04-08,9.243012505060877,0.3203213188451359,-8.812266531434569,0.0,0.07704288742931108,0.1607531873921055,1.1622263738849796,2.5387887743477666e-05,1.979294555086641,1.4781986125184408,165.20216367519572,11.76927975404953
North America,US,NY_Orange_County,2020-03-22,16.46773812727711,0.2272681812505393,-1.5884305390283548,0.0005843637392077411,0.04885009068583003,0.18113081250469706,7.91879195313038,16.436056695895825,1.7544002046510077e-05,1.3895342843691496,191.12978881588694,62.69596960152299
North America,US,NY_Niagara_County,2020-04-04,17.665882990445933,0.44805179511607723,-7.379392159655461,0.16476170468614085,0.0678775179942385,0.23899379135897866,3.4963938962874264,1.7418480419278959e-06,0.9182776306007241,1.1111315143872993,242.9296202930486,67.2151544940449
North America,US,NY_Onondaga_County,2020-03-27,26.73488270445424,0.5583556754004909,-12.612798059772048,0.23563919819120038,0.05340993528013939,0.36205903138170586,4.36366522541612,1.4267738193522415,0.00026095471872567,1.2026378624919989,291.7666727061428,90.5197868593813
North America,US,AZ_Navajo_County,2020-04-01,9.32063053601312,0.6126313682641192,1.5968161426488214,0.16509187432757627,0.06466043795713597,0.04813810661682688,0.08392936895506424,0.013761648754751873,0.41942326404807917,0.9781460453139903,198.5064844551281,21.93026866988985
North America,US,NJ_Cape_May_County,2020-04-08,4.181719973060639,0.33391008983954346,-9.982231140151558,0.0,0.03029623519319702,0.21017610852719193,0.6817031496109404,0.025183381496679202,1.0078304466641017,1.1803189310832596,222.48905612781678,25.23275233134517
North America,US,KY_Jefferson_County,2020-03-27,7.908222005178267,0.40430537991995324,-0.007373307575355703,0.0,0.027261260416299837,1.0,32.18298370493785,0.00225323828049738,2.4532757098424565,2.518751667304742,207.93496575416896,1.7301702288204985
North America,US,PA_Franklin_County,2020-04-18,26.29995928937548,0.3520954935123002,0.5452481351722736,0.0001450199351879511,1.0,0.07650070366639512,1.1450681384769603,7.218523509877617e-06,1.0160525737314223,0.9235383730138655,197.3376736176572,18.880419997980823
North America,US,TX_Lubbock_County,2020-04-01,36.05240966439311,1.9181992729963246,4.089682933966408,0.4269437963396443,0.15412473876327418,0.26284972856901817,196.99279478410736,2.996777284075547e-06,0.0,2.4134452800419646,202.18111273002935,1.9185162144192396
North America,US,RI_Washington_County,2020-04-11,7.899173081279544,0.3376680264102088,-2.0018165381811928,0.245975015497455,0.02082916379656051,0.2432417009246893,2.5099860388323245,0.054156071375387554,0.7056372987704225,1.2172953465705,165.90881940392538,56.862158135667656
North America,US,VA_Fairfax_County,2020-03-27,33.88518279010246,0.7584254975279833,-0.13976408057147638,0.8455028303962601,0.05739272305641907,0.5890388700446098,13.553764229572248,1.0024374277764174,1.8697611858816066,0.509892927884556,210.83483646572014,100.01192076303776
North America,US,DE_New_Castle_County,2020-03-27,18.702507849634493,0.36609233261320584,-12.79664768896307,0.0,0.024952280364038085,0.546397231789896,13.513135358738932,0.0,4.144477827472846,4.992555497512334,398.73337882463403,81.93697624755669
North America,US,AR_Pulaski_County,2020-03-31,16.176064927305358,0.5957587989049027,1.4269647869824469,0.10986213373862999,0.020000000000000004,0.12089536325145263,0.9570039688570231,1.1363342560799516e-06,0.1490835854589792,0.3990097207673988,222.63784302566097,35.68330291526824
North America,US,NY_Tompkins_County,2020-04-09,,0.4044913642010588,-13.7956557364195,0.0,0.19094112441982278,4.4950840870361386e-07,0.00024744490654313167,0.024334485898058006,0.009617753662416309,0.2626924699650982,136.3187919663983,3.3785096165690334
North America,US,TX_Midland_County,2020-05-08,5.967367891976603,1.527157971051753,3.4843466538022088,0.6961030348480539,0.032340827819680604,0.03224748433289233,0.4127678700075076,0.014170891526906815,4.1686797734585834e-07,0.3263329161144749,154.44996320771793,15.532167448026119
North America,US,NV_Douglas_County,2020-07-19,13.619444479755444,0.31065430493978075,-9.008589240657123,0.06303517922407363,0.316426585089464,0.0022743773693705838,0.1614168927427671,0.12034091490462778,0.2644348508843514,0.562320851204557,98.48635209688246,38.695049923989814
North America,US,NJ_Burlington_County,2020-03-28,15.43022416695914,0.30971046803904356,0.21938972878031673,0.0,0.02908071039651587,0.27705375411814837,2.149309159284255,4.659992075225671,4.849196637927132,1.531177926410747,298.1740639934338,78.10025904030834
North America,US,MO_Jefferson_County,2020-04-10,19.78054160105107,0.43282334441372217,1.2989960844018298,0.0,0.3064511502398037,0.050431277820347856,1.8775692077736312,0.0,0.2378862102781455,0.007020423719820132,5.4605363763721355,1.0
North America,US,IL_DeKalb_County,2020-05-01,26.087547774030064,0.4534091564354793,1.1007173701771307,0.09507841127278226,0.020000000000000004,0.24178953643686207,35.39846972479906,7.164329359431176e-05,0.334965574603133,0.7117207930041873,178.8851690151867,36.72459447753394
North America,US,TX_Brazoria_County,2020-04-01,13.047631410262149,0.3441807706118744,-1.5838715735634976,0.0,0.09571755748188618,0.016592894107876607,0.0612204667751982,0.6412969593407926,0.5881987432455908,0.9575296403761203,75.34205049813532,12.980981438893679
North America,US,FL_Highlands_County,2020-05-13,5.996924457787893,2.0719759683702286,-3.329761931795825,0.9566626037474194,0.021606308916010286,0.05642394060826182,0.000780027219927551,0.00998701426654798,9.415579121384299e-05,0.19518162640173717,168.91959013985786,29.259701337913448
North America,US,CT_Windham_County,2020-04-19,13.006459159323587,0.3260025485780535,-1.4134628630597939,0.0,0.10775121393966994,0.0603316733676819,111.29651316995394,6.143934737398715e-05,0.9141648592540218,0.5687992055775097,178.86583016696446,36.56440519330441
North America,US,MS_Forrest_County,2020-04-13,8.925859672487585,0.44818041066032993,0.1840353640594343,0.037816214851544946,0.05495795058278993,0.1745508594416782,2.5634301280777687,0.04565651229234284,0.3761672662831619,1.376733363460804,172.95579494863907,2.783461074993767
North America,US,PA_Lehigh_County,2020-03-28,16.306230873420574,0.29085106029430463,-5.310197328331665,2.4158847773889103e-05,0.02786481476249132,0.20193295006019202,1.9886221417638936,3.5706858123137835,6.382833447835911,2.6482491218045063,349.05285085278956,99.62910182407987
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,26.421442089063945,0.6344942505546326,-0.7032730361354282,0.10865494629088826,0.020000000000000004,0.07421091918570594,0.7222087284615452,0.14347053560815706,0.0,2.9394793425129584,319.3182104128672,55.67915644558665
North America,US,NC_Alamance_County,2020-05-01,17.127522666491036,0.44241107713426153,-0.5401147672655976,0.05798439153448742,1.0,0.014878251521532729,0.0,0.3817380519684629,0.5920567412878438,0.38522496660435207,172.45595718524777,27.001497817206438
North America,US,AZ_Maricopa_County,2020-03-23,22.168258155571646,0.3436224586846567,1.9894435317247268,0.0,0.05607205385916608,0.03680666957404943,0.1812334088821763,5.92148879098538,7.939434126642092,3.1375501634511753,70.53888172504938,4.419898624997961
North America,US,PA_Fayette_County,2020-06-18,12.309773131058638,0.8987396400345301,-7.348921003620853,0.5527993293618706,0.020000000000000004,0.013144208406507915,0.0,0.22498267524084958,3.29217085912048e-07,0.6799030183471155,164.78437347179192,40.46859028172328
North America,US,TN_Bradley_County,2020-05-27,6.7358785678473705,0.7984239973788568,-2.0732401335200263,0.44888203941139565,1.0,0.004321337183738519,0.1562832091925376,0.4494366688168948,0.0,0.6420000661847243,183.2884178126516,51.087827506434614
North America,US,NY_Cortland_County,2020-08-31,4.132829411942405,0.42268651378429395,-7.139321358289047,0.042608451468128694,0.020000000000000004,3.660202941292712e-05,0.01017553865756024,2.5803618509803727e-05,0.23019794301553234,4.9999388670038964,29.30575341852469,1.0009378809404161
North America,US,HI_Hawaii_County,2020-07-11,29.304690066658978,1.988050487781733,-4.172621036732074,1.1244801580609216,0.17992114206035573,0.022612585441531552,0.0,0.01235621982480474,0.0,0.1180438366274177,88.52120066138983,9.626202057406267
North America,US,NY_Erie_County,2020-03-24,27.593484984034266,0.35879980547002577,-0.7702719449192952,0.036247008542888176,0.04194735320739963,0.9993331659508458,17.308084200686608,2.328391068949228,5.45513719235705,4.999788143509725,379.83794942923487,88.20053265524467
North America,US,PA_Chester_County,2020-03-27,68.03740789410891,0.35890890091789807,1.7523013811947938,0.006516287501637852,0.03885044347155256,0.9385700539160304,18.956190873312742,0.0,3.2101166691449206,4.439975978329411,362.6125788394898,70.31908721699934
North America,US,GA_Whitfield_County,2020-04-30,10.196227173280992,1.2207280324046716,2.1932342397218245,0.5101209453006079,0.0514420191031357,0.021611643365069752,0.714993754426941,1.8425732500743086e-06,0.011994940208361227,0.427552596153996,178.69405710284482,29.4188327710008
North America,US,SC_Berkeley_County,2020-04-15,16.349007505176598,1.5971776314715387,1.021862907795493,0.600122534824579,0.12689635215968023,0.03776443639886688,0.6875861721062846,0.003003415981510965,1.1230493702787947e-05,0.2102484346315367,183.2229141961021,20.558907828623685
North America,US,KY_Fayette_County,2020-03-31,23.183951224082733,0.40006242278207194,0.3221361952557321,0.0,0.020000000000000004,0.25618053916038086,126.18038868582708,0.00012029771437763181,0.8482744923755645,0.17398674781441348,178.46826481708095,31.687976924057466
North America,US,FL_Charlotte_County,2020-04-10,13.49992565982317,0.9793588341776652,-0.3131059127179911,0.3063921895565441,0.020000000000000004,0.7822272602339025,3.9553429850427184,3.6737701580150106e-05,0.007045806533362953,0.37956312168192136,195.89616559293293,21.042131667252125
North America,US,VA_Norfolk_City,2020-04-16,15.035242307123827,1.7401319077615391,-5.7814905026365855,0.5817795071417518,0.031125949244882448,0.01905068966045409,0.06444205764669875,0.0028261410649255136,0.0,2.076782160847008,188.01721122035386,2.106598894905916
North America,US,FL_Marion_County,2020-04-13,16.725130826555088,1.7856258793142723,3.7105242296566563,0.5361241762984359,0.03486290994962914,0.03582270350575727,0.005967411882815049,0.00019344261668166607,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.036132605740571,0.3674524806854477,9.71004657079528,0.0009733578270575138,0.02279039445754638,0.25802524235554386,6.133423600054203,4.748860442452263e-06,3.2968892298201076,0.695380911095729,211.34448979721395,28.663922792191237
