Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Dagestan,2020-04-14,23.39526761470229,1.2341853865534165,4.284223096133638,1.0889089888483512,0.020000000000000004,0.07482880012658558,0.0,0.014160683253910275,0.21841603686908376,3.6324445595988215,100.56820749195477,1.9837949560832089
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.250171669014684,2.2484730896352185,0.5812468497062574,1.3051503512879636,0.33609062120200306,3.282642722507445e-07,0.9202089522609359,0.0004970262682660043,0.012905678138792592,2.1469790656027747,97.06004258892357,1.239433054797621
Asia,Russia,Ingushetia,2020-04-16,15.197019727156015,4.1791440198606695,3.7286490080175123,6.7699697452345795,1.0,0.010962985328623248,0.0,0.014873273690187622,0.0049205671463810885,4.982167588506983,98.77130031727499,1.3212509364435117
Asia,Russia,Penza Oblast,2020-04-15,17.880442402915733,3.2482964446527856,3.931220806936176,3.6253023790679935,1.0,0.0,153.77482534608737,0.05378221488903305,0.0,5.016872702097282,98.17531039337626,1.2084394717551974
Asia,Russia,Tyumen Oblast,2020-04-16,13.809951616505654,1.4487548811935562,0.2930388489163417,1.4572556462409287,0.3803865301019219,0.0,0.3482616305257233,0.025366245001234522,0.18386971116224315,4.307160769238386,96.71016073585348,2.305995605379274
Asia,Russia,Chuvashia,2020-04-16,19.06100085044752,1.124090756567666,1.6307836243748919,0.7945667617352719,0.020000000000000004,0.025374770722145,0.0,0.19371080335598295,0.06572173591332081,2.0171101139890535,96.25980150191599,2.3267874672174713
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.287067530041988,0.7757631118060215,3.1858980148459346,0.16665682126931347,0.020000000000000004,0.016923732381935966,0.0,0.02612181717936833,0.05320203032594402,0.3454957371993064,0.5675922848012314,1.4773072959059157
Asia,Russia,Buryatia,2020-04-16,15.126865292678712,2.0755004811185787,0.4279096626129798,1.47078088889937,0.2188973145875987,0.01735511596075545,0.0,0.00044042977456056065,0.015659941056171175,5.109759918514086,99.29109441076615,1.2404582179734018
Asia,Russia,Khabarovsk Krai,2020-04-17,16.220545545460006,2.5186652509376732,-5.016238153771756,2.5151210558846384,1.0,0.0,0.5907721616824932,3.901641594389327e-06,0.4009387753693844,3.6974162903140764,96.60482476990082,1.8872961545331917
Asia,Russia,Mordovia,2020-04-17,18.43984217133381,2.6524462462808494,-2.757208868825801,5.378647262836855,1.0,0.0,0.41682366961871997,2.58043194610591e-06,1.1843899144328889,5.012709756785156,96.22120958316343,2.0684283469958102
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.276876539927226,1.227781448852945,3.1837860335262587,0.9349235748399084,0.020000000000000004,0.023192834786047056,0.0,0.0036473113482834163,0.11702332820082473,5.011697869907723,97.38783804192154,1.3027582990264963
Asia,Russia,Oryol Oblast,2020-04-18,15.327342993679586,4.178991307384242,4.686063432806201,5.4538594351456675,1.0,0.011285705887281533,0.0,0.005237457078960228,0.0027508879871672026,5.02780020466614,97.42191501374175,1.110234384135339
Asia,Russia,North Ossetia-Alania,2020-04-19,15.228526387764594,3.068750549615935,-1.0467169316811678,6.452192743331287,1.0,0.0,1.1277785125991997,0.34219309701115536,0.7272922786757879,5.025415480131208,95.4743781906856,1.7500797339711835
Asia,Russia,Astrakhan Oblast,2020-04-19,23.892778022055047,1.5956597164949955,3.0323462693588974,1.2168449401595962,0.020000000000000004,0.03473528434822652,5.2822043023897924e-05,0.07401103298916126,0.0,4.875758177076339,97.16038479756986,1.2413227943241056
Asia,Russia,Yakutia,2020-04-20,12.980918138389658,2.0856720048110864,2.1991288001071267,2.033721678146711,1.0,2.202447319496481e-05,4.419723519221599,1.1927604006117809e-05,0.04915310083807259,5.027726304682548,95.55509298246255,1.4669350863941333
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.102063437070047,3.692443937494505,2.0556361369094365,4.875166902807536,1.0,0.0,0.13833182967697374,1.3972103089926469e-06,0.028957961284700906,4.652549993362569,93.9111192434478,1.2649083865844208
Asia,Russia,Udmurtia,2020-04-21,19.43283303808022,2.51908324681537,-4.362539993425492,4.841325424330548,0.37778262493198383,0.022723260142658394,0.0,0.43262384750920363,0.5433288335076102,5.033491394913404,90.71621744918708,2.3142982547117397
Asia,Russia,Altai Krai,2020-04-21,28.198903747807247,2.0726338770850834,1.1690099556545028,0.676933243723594,0.020000000000000004,0.04552192772170548,0.0,0.0006541444204870295,1.7025847085933021e-06,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,13.688104634116012,1.8599304222969604,0.5507136757369546,1.9074556023867524,1.0,2.762919441290368e-07,0.8395188217200094,0.04975530678216393,0.04731135523615758,4.887290024011594,94.51990239057562,1.67752317718859
Asia,Russia,Primorsky Krai,2020-04-21,17.122091298226096,2.6925354163434183,6.65263401718263,3.3189581747072987,1.0,7.438998148159848e-06,2.4071449436799317,0.0012100328776303293,0.0062418084549985264,4.906371218694719,93.85379734548218,1.3636376123040637
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.504034766649323,1.4652039150664753,6.482773713832211,1.409831394542401,1.0,0.0,0.6158987824948762,0.01860436369734801,0.07843699695209487,4.619781329422174,92.07514101006677,1.4425416922446457
Asia,Russia,Khakassia,2020-04-24,15.710917716764309,1.8201109954026038,-7.104680604144443,1.1603794376634426,0.5508414705809892,0.009579166139570688,0.07893995444807093,0.05180810294231622,0.041727734202535824,3.6712860203233078,92.12049180657031,1.530651506019071
Asia,Russia,Kalmykia,2020-04-24,14.486882862141927,3.994841372807003,6.093746480834268,14.184048512708754,1.0,0.011015131305917164,0.0,0.038793316300065564,3.610871922452019e-06,5.027411965346086,84.3732589087222,1.7597498991682488
Asia,Russia,Kamchatka Krai,2020-04-26,21.365731453126692,1.8977244351906928,-0.9868507755112962,1.206477299062698,0.020000000000000004,0.021416262319569293,0.0,1.8891725371700252e-06,0.016109875054034398,1.3236771775438685,88.03109658322632,1.915010251226513
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.153327820525083,3.9936806597524686,-13.330250321222193,3.823991922922257,0.9994681427829251,0.015518548621690678,0.0,1.3093742506353756e-06,0.1320981584161271,4.995586157141228,87.34034038437967,1.2005126115999598
Asia,Russia,Zabaykalsky Krai,2020-04-28,20.047173888482178,1.6375541348634457,0.06419063326560097,1.3533536030411475,0.4449885208649288,0.013212554523689357,0.0,0.13250225056034334,0.028892673032820296,5.0,89.37891445899089,1.4171688529568751
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595494198389127,-0.016563533319461424,0.0,0.3132516886860651,1.1540587040614891e-05,1.8487300439129495e-07,0.6849255177294811,0.22961675655193,1.817059481480432,60.27822821496171,1.000153902408324
Asia,Russia,Amur Oblast,2020-05-06,11.155462608493735,2.1877243745535337,-0.49910051248605725,2.239709599654074,1.0,0.0,1.3196562065946011,0.0010940058432103994,0.06428807088557371,5.16903355702232,80.82350716342394,1.2052221482482874
Asia,Russia,Tuva,2020-05-12,17.42613265622198,1.557487136174054,5.992893384491218,1.6807309321671156,0.020000000000000004,0.021074417489769834,0.0,0.1584450999193011,0.009896440585283522,2.8302607452628687,74.50527765937366,1.3867281957981143
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.7096290282231438,-0.5189631281377598,0.8965104863474822,0.8457333714786518,1.0390011045968706e-08,0.0018703344246363135,0.006158106927842882,0.4024476919488534,0.6705156550052302,50.413576325039635,2.6294118996488285
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.092388645237797,3.250518060157317,4.2185038502252,1.7774485685432135,0.02579252517085881,0.042074300689460276,0.21076201835275982,0.0014311355018358923,9.319044137756638e-08,1.5974918062160315,223.62494249013193,21.732073425329713
South America,Argentina,Cordoba,2020-04-02,24.016010443780925,0.660161048249126,0.4732754458323291,0.11561006681764269,0.25789432178599014,0.06999279489164299,0.5592235950627317,1.476486514023767e-07,0.027933424192957343,0.3735812132308096,156.58508358832995,21.023413518548235
South America,Argentina,Rio Negro,2020-04-15,14.11530195920559,0.5674251478065148,-0.08524439659417406,0.04799227014218574,1.0,0.18162484221453196,0.8097014816387006,0.0,0.08692502257757098,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,10.94139678490459,0.4932859489717421,0.9388644994835148,0.022679588845768664,0.20623546465776213,0.027569679806344533,0.07193270378729888,0.2443813011555671,0.00015504693642766354,3.286596821748186,138.77536383994428,1.0600064153145616
South America,Argentina,Entre Rios,2020-06-16,11.060226708214469,0.6440695338344244,0.7887723585051902,0.16253560900550446,0.04651319407265875,0.8542782563948292,4.6924306396273705,1.5901765405140766e-06,0.2810967323182061,0.5936330364549399,115.7833061300326,4.16233850931272
South America,Argentina,Tucuman,2020-07-04,95.92609060977753,0.12179753101094426,-2.083457070987396,2.3986318006655334,0.04381431094059954,0.11897005426114905,1.8999835444857325,5.125602804469301,4.244838392856884,4.1720164830294815,47.45953366871763,54.219459101948694
South America,Colombia,Bogota D.C.,2020-03-23,30.080715382899946,1.5562438867394353,4.015298786402828,0.3683621759227335,0.6661367415414915,0.06796992665690423,0.29589065229587214,0.0007023682141605037,9.546544804672763e-10,0.18128171740423632,207.12541756958183,12.19096885555736
South America,Colombia,Valle Del Cauca,2020-03-30,16.45175842958407,0.7440399952368586,3.0948232428649125,0.1640378190747739,0.27458255844497126,0.08406651006407315,0.22246298529383138,0.006432371150873056,0.13585053697534666,0.23593217721905368,203.720155376741,23.5708291530646
South America,Colombia,San Andres and Providencia,2020-08-16,7.386070312592617,0.7267881143653077,1.9429576065852567,1.1168185221660651,0.10457928955371698,0.026284903547651506,0.9897714816526008,0.9248584660757184,0.048049181048549494,2.9137582826258814,23.433371147643328,1.0
Asia,India,Maharashtra,2020-03-24,69.66921864202548,0.7123758099992057,3.029280611865861,0.12297101690527944,1.0,1.0,5.424901076281897,0.0,1.1438893380877764,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,70.0364072461462,1.7923551511366616,13.886084761026863,0.5371218850594958,0.17946426272223354,0.003835343767449123,1.7467883001678897e-05,1.913848954315789e-09,0.0,4.999702075862206,163.43670073138568,4.691405468575611
Asia,India,Delhi,2020-03-31,168.18240543187466,0.40981584418747086,-1.299731067172615,0.02421729092028073,0.02758260253929587,1.0,13.296121942380235,35.95103590043296,5.949956363464758,1.4987577950709354,367.782071439456,87.08205744074202
Asia,India,Karnataka,2020-03-31,23.098066101339143,0.9855214501368617,3.5506518612000333,0.19650949802071374,1.0,0.12772683753855435,2.5235269077019606,0.037427589429811975,1.838348398230938e-07,0.2254080931864532,95.07282470545776,1.8612882324775188
Asia,India,Tamil Nadu,2020-03-31,50.57905381917295,0.5974676159325184,5.560005463828405,0.10533294253088571,1.0,0.0261615951202029,0.25997804053635337,0.38044955408038317,3.6338750345916178,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,15.095893742477289,0.6210698122070355,5.82529626179426,0.12442905150641209,0.4842804228941463,0.05235073951698675,0.8305046071019444,1.8489720057568901,1.3532642092056735e-05,3.2655432244662554,123.85948800614774,1.0497815241587496
Asia,India,Andhra Pradesh,2020-04-01,28.416691839646052,1.0113424888677003,4.134180024407091,0.23429920775368984,1.0,0.008305181191668287,0.0,0.025780154322426224,3.2787856208416066e-06,3.2078290084651933,105.16951760910823,1.0
Asia,India,Rajasthan,2020-04-01,75.79343740486439,0.5026553609407911,3.583214568212943,0.05617921267879193,0.08403137256763193,0.999998558105264,165.01165752696642,0.0026782032990991522,2.4336958135099125,0.4518482656800621,166.86728215096423,1.0003069101150477
Asia,India,Telangana,2020-04-01,27.109357877508636,0.6515359566386645,4.072483039840526,0.11907273395228893,1.0,0.005766591762997875,0.0,1.208317201026477,0.04886195088314961,0.5653224555543537,211.75997167283327,1.0174121439778518
Asia,India,Madhya Pradesh,2020-04-02,26.966017626680014,0.5459394936830299,4.229576936251566,0.1601027000993633,1.0,0.9080708083104364,14.031309121915374,0.18401996847246738,3.9142549695270414,0.3628936224263605,139.0593990721481,32.9248361255243
Asia,India,Gujarat,2020-04-04,161.99439717751503,0.29892688250771293,-3.087926457305149,2.0322319077004103e-06,1.0,1.0,18.831465427526606,9.254691883843746,40.603795028225655,0.35936993773597997,74.63929404987908,69.38499611851167
Asia,India,Jammu and Kashmir,2020-04-05,29.47272924522733,0.7645310736947094,2.1843148138196,0.14392847703859768,1.0,0.10997961799874566,1.6341778026553422,0.07206465810350789,0.00420778078009118,0.0,234.6249900898776,1.0
Asia,India,Haryana,2020-04-06,25.616532130474546,0.6652026823796336,3.854396384262462,0.11421561366480475,0.3937349388952179,0.04455244499791189,3.705714281688393,1.334830491694916e-06,0.2507105724105025,0.5398041707396579,218.1561722545702,8.128351898433865
Asia,India,Punjab,2020-04-08,23.120359932452253,1.028765610785697,8.325535670698596,0.2946493137752024,0.19568302847532634,0.03620893483484758,0.03482655166237643,0.024269213707562187,0.0024578061307523186,3.0471819228581984,134.1129659935884,1.0001083604335974
Asia,India,West Bengal,2020-04-09,18.21388489171497,0.735708566465971,4.98642371440798,0.1534495641310765,0.37617779374444976,0.13383001159677838,1.3445058774296987,0.7579364386388348,2.8394173498536013e-08,0.14852688007116482,187.4108299304255,14.557159648953565
Asia,India,Bihar,2020-04-20,51.88620809095872,0.2982056814111163,5.4598206538839165,0.0,1.0,0.0050745845593067745,0.0,8.78382859770532,8.708065679329652,1.8899803410256921,75.25116799678831,12.288181555099726
Asia,India,Odisha,2020-04-25,14.858333874556598,0.6786683254128966,11.0225239566499,0.16131693166108918,0.15757092090884472,0.00496797660615117,0.0003983679786608574,0.9682942339602938,2.8873275258883835e-06,1.8879467748786392,117.239278586583,1.117515832797847
Asia,India,Jharkhand,2020-04-27,18.37555385991911,1.9172382989862335,13.170616597160459,0.591548434572712,1.0,0.008739415950594631,0.0,5.226880842952586e-05,0.0,2.422976829066629,743.3179814598093,27.799859871508946
Asia,India,Chandigarh,2020-05-04,15.006615504287014,1.1895747398835628,-3.9051070232343617,0.3759524085789582,0.08735542321540476,0.021025479585216292,0.1206005753464556,4.9920235542511016e-08,0.003074630531862882,3.7909157124473083,111.65930068113043,1.0000955884203022
Asia,India,Tripura,2020-05-08,105.60721768356137,0.990284131556863,-1.4579937303602641,0.3467384213092804,0.22853383721748996,0.011353076317692348,0.0,0.03926062310821077,0.014763428763567996,0.420221893339357,106.36761148479972,6.259087669638074
Asia,India,Assam,2020-05-17,10.972491709460563,0.7409847764397204,8.890828447578373,0.2661039871313149,0.10265127984631836,6.541236622928381e-06,0.18922936441785584,2.050684348952049,0.6189821168461043,0.9275296785048136,100.56820710810258,1.1527191159896562
Asia,India,Uttarakhand,2020-05-19,18.53929473932956,0.7467690796843175,2.931461535477044,0.2366704938932982,0.04318256656640239,0.03796170210386057,0.33338498102621744,0.5258741388784622,0.00022790670725968132,2.941935811225937,101.6766727091288,1.0172749009991349
Asia,India,Himachal Pradesh,2020-05-20,24.37260587967554,0.38344667996923976,3.7632816662367157,0.0,0.020000000000000004,0.02730681232107124,0.0,0.2633615705889997,1.4659552797624746,2.228470758165991,71.77338594294426,3.263633062987476
Asia,India,Chhattisgarh,2020-05-19,30.26323739306696,1.9311606275421453,-0.7620434120472499,0.5048613743089393,0.020000000000000004,0.06393920619632758,0.5009190248706655,0.000904349846270594,5.659645835320859e-09,0.5971101570493857,465.9909139989991,34.8477331773594
Asia,India,Goa,2020-06-03,22.664235225355004,0.5168998260033091,0.786923552348697,0.1020860663506952,0.07837981612747344,0.01673621530918097,0.07567142264563571,2.3153286060557865,0.1278713114306262,2.9523162861754915,63.134973221390254,1.0033207780835267
Asia,India,Manipur,2020-06-03,34.29788507892486,0.4629696506975928,9.153440184168767,0.04695149057294677,0.24333697839831012,0.0,2.2364699194605393,6.066842096752456e-08,0.7138301251927778,2.262734866842418,0.0,1.0
Asia,India,Nagaland,2020-06-05,25.573563042537998,0.4837440410537893,-1.4162286661891637,0.10553509988236151,0.026352459253126598,0.0,0.34629260903928033,0.5708226856495388,0.7413891858391181,2.7291453573741697,116.39621300281122,1.0
Asia,India,Puducherry,2020-06-05,12.009386747880825,0.6539716938360914,0.5302770024428473,0.42710179478513355,1.0,0.029795195742547853,0.3535607940475201,0.1489648793051619,0.14968054567231154,0.3585210287754931,59.64994224242139,60.2056595755685
Asia,India,Ladakh,2020-06-07,98.61383698377922,0.395429370801881,-7.606262638175169,0.0,0.2849529827468956,0.01255001870017873,0.011249438469887754,0.0019806596802346838,1.5278575594686918,0.6594388486126903,60.453011203202344,1.8271466870748672
Asia,India,Mizoram,2020-06-11,24.580604158213713,0.3762220690078669,-12.899937273412444,0.0,0.020000000000000004,0.0,0.04910125746903944,0.2653622325532856,0.25005191323463516,0.8075323498969785,44.14947906633186,4.182937908263727
Asia,India,Arunachal Pradesh,2020-06-17,16.78641037107122,0.7192074795957534,1.1173006194121102,0.2708281318758279,0.024626708438064998,0.0029401556559967706,0.07740246706491843,0.047766428502525965,0.2940195351299812,1.8887782034865417,89.79436232519453,1.2396434942201038
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.123378928990586,0.6127787797887403,-7.03453591844341,0.3012538242384522,1.0,0.0006519163832271468,0.0,0.6320506427094813,0.4316127920319108,1.039424068826877,126.89879246558814,1.214051499902895
Asia,India,Sikkim,2020-07-02,90.6495581211722,0.4839227025113781,8.255005341893439,0.15180045991642957,0.020000000000000004,0.030244738731535922,0.0,1.0957234637610653,1.3476360777309182e-08,0.915214716574769,79.1585544314872,1.0002446549598456
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.41715475453914,3.0886634730718248,6.821466330694974,3.7319770084479487,0.32067442450975797,0.01773810791500567,0.47228015130675666,0.013389810294676799,0.0,0.12162151618366218,103.47247872213066,13.809274194018046
Asia,India,Meghalaya,2020-07-08,17.2566585992473,0.7203862287961622,4.856230603320178,0.34350003756877845,0.1288306341983963,0.008694404929288885,0.7692120922162725,0.5281867550138067,0.1251917002391223,1.2643683392820453,79.12231348582804,1.0008741002736528
Asia,Philippines,Calabarzon,2020-03-09,40.20535360207013,1.9712236734207784,14.021850475417152,0.4845796914081814,0.9996208085792722,0.05016709170788383,1.205492512692529,6.90747756854071e-07,0.0,0.3608048112391176,185.2935939242582,1.0011241617803377
Asia,Philippines,Central Luzon,2020-03-17,12.053985513844772,0.25522564712341345,13.832895543770361,0.0,0.04618753333825068,0.1359399903595242,1.4373345469356662,0.5157160558874304,0.7391619376203105,0.9435717244793502,110.87467042011124,51.76793811606728
Asia,Philippines,Davao Region,2020-04-03,15.534663770429184,0.5657552969752085,5.586637365949242,0.11501740844217517,1.0,0.025522837807213067,0.0,0.13091359201596203,0.00371451317177475,0.39463730480194076,188.81206542567242,20.67151137527198
Asia,Philippines,Central Visayas,2020-03-26,23.651943084375606,1.240885970454386,2.9898950326443567,0.4699668533327642,0.3596614203712179,0.13164533845553217,0.29697395915347385,0.017878590187509882,0.004827508680020326,0.15780256719938623,189.64909167961244,22.642191353429876
Asia,Philippines,Zamboanga Peninsula,2020-05-08,21.71621976776359,0.5494782035670027,-3.7106127772401503,0.12165428481635435,0.020000000000000004,0.11276594506252274,0.2851133326654582,0.17976105908592244,0.059690088653955725,1.868998587539341,131.3845371060195,1.8424111013440885
Asia,Philippines,Ilocos Region,2020-05-10,8.146612860147968,0.7722968667940723,-3.6226992330882037,0.2224021396656383,0.04712204080296574,0.02912467771977556,0.0,0.08627936832032218,0.04169134057698405,2.105619561633335,125.404945326484,1.0
Asia,Philippines,Western Visayas,2020-04-10,25.83375318797627,1.591261456745439,0.35746861663876495,0.348621564058531,0.17354521295584985,0.03054875628476543,0.05498884697608997,3.0904436134085445e-05,7.40586557912426e-08,0.0006541185944419492,198.36874759443376,21.115703913862625
Asia,Philippines,Eastern Visayas,2020-05-26,24.338192033592705,0.34785416745842984,0.002800435577994849,0.0,0.9629339062723854,0.0,1.482798264857927,2.464927651546489e-06,0.9483300177138,1.3608842721759287,68.35875525766036,5.565036990935356
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.240901376514522,0.4347843303731641,-9.419753348705305,0.03781979656469747,0.14064589985669385,0.015800546626173598,1.1127786100669026,0.4421662217357088,1.7220341604812228e-05,1.8448616548221715,100.92549918237904,2.3922413328993852
Asia,Philippines,Bicol Region,2020-05-30,15.878518542210251,0.33494365696743167,-5.258196404256165,0.0,0.04771762869760475,0.03854854704716375,0.04979176724191156,0.032784732972818795,0.2828112519433921,2.047528320801175,48.6111853299669,7.0602222689863465
Asia,Philippines,Mimaropa,2020-06-15,10.201953638346655,0.6664501319004438,-1.480332403953942,0.24676305566561738,1.0,0.012186267368377496,0.0,0.0029045668803035496,0.08869320695544108,1.7321407244742586,82.83835797950482,1.8224019364676427
Asia,Philippines,Northern Mindanao,2020-06-17,23.34810648554324,0.5890695431898645,-2.347787739106858,0.14179156527572398,1.0,0.02272270422546277,0.12181942230906437,0.181575370851551,0.361016456118412,0.6941135359718669,94.2986614783247,1.117974609104584
Asia,Philippines,Cagayan Valley,2020-06-22,51.03139573329167,0.5588101186020434,-4.3639190024060825,0.12933827005804813,0.19994059207190554,0.012632175295157949,0.0,1.3165620954547208e-07,0.14956520058199765,1.4589355232138097,74.04002845096545,1.0657929149532666
Asia,Philippines,Soccsksargen,2020-07-06,30.106254612587698,0.5082411551730647,-0.5643859489488876,0.08792028807727455,0.020000000000000004,0.04784224879162051,0.002578009183359306,0.4141688901885871,3.9365573996502645e-06,2.9990347863934486,490.3347128837609,42.645866218302785
Asia,Philippines,Caraga,2020-07-01,96.6584938385132,0.29337170701202336,-5.654240624581977,1.6309675687997018,0.18304335051028656,0.03823876325664609,0.0,0.6462947063734321,1.285675862133795e-06,1.6173397407179746,59.20889862545511,38.49814044063388
Europe,Ukraine,Kiev,2020-03-30,49.49750486879538,1.6774602520037616,8.096133951638672,0.38466305690579605,0.02890417230299841,0.031253009546962945,0.0021188117980732724,6.222355095480969e-06,0.0,2.2839135842307554,201.91301318948155,1.0155965522606885
Europe,Ukraine,Chernivtsi,2020-03-31,28.97496071014698,0.3923740611406089,-0.2666580928294393,0.004794162767314675,0.2802270020321579,0.11320909361673036,1.1216427987293378,0.6705764646078562,2.4673599287632966,1.7931648887638818,367.5528077790651,83.99899593057962
Europe,Ukraine,Ternopil,2020-04-01,38.437950956635305,1.9312151595017923,8.80032325089221,0.44041348977604344,0.07854662280282806,0.04001060337134346,0.5093385339081652,5.390261442889122e-07,0.0,0.29499734204903055,165.94464163070668,2.071925639438676
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.85022819975798,0.5056839231185197,-0.4106823921202098,0.055402476904910944,0.022636290924219607,0.2391567355538601,1.177784700490106,7.32314387691807e-05,0.5092682785182394,0.6754077879114966,203.2342639766373,7.61049655022678
Europe,Ukraine,Kiev Oblast,2020-04-08,18.221737163475925,0.4113450330101395,-1.0072345139103511,0.0,1.0,0.02262690234574688,0.0,0.0045161061921979995,0.8751251450212753,2.672781918656905,201.73405496829128,1.3545499355465216
Europe,Ukraine,Vinnytsia,2020-04-09,17.948375613814697,0.3732027894869316,-0.5178970938747711,0.001772967560913205,0.5608660787852588,0.021326739370598577,0.06563333401695907,0.03418471107585419,1.2736035249664053,0.22197350975887314,231.69354611236633,74.6647252802478
Europe,Ukraine,Kirovohrad,2020-04-10,7.536057173210072,0.1587932630755573,-1.699190292741302,0.41110179374601913,0.020000000000000004,0.07015066274743186,0.0,1.338366442405199,1.5221934964608024,3.0996350209793424,164.85944835950366,79.72687123858283
Europe,Ukraine,Rivne,2020-04-11,6.217910784925046,0.4143292822081062,1.6055967138859355,0.02836958929159937,1.0,0.016827083698802064,0.2352797840562348,1.4308863514892924,1.9644492456776608,0.3666193129082261,202.72893710023524,31.657732182168942
Europe,Ukraine,Lviv,2020-04-12,5.083814642441627,0.5575740355860994,2.5084529868145924,0.1464167653831175,1.0,0.028635557461094988,0.0,0.986709124809805,0.37747168796756153,0.4354122978547005,208.84731690477557,51.40835355505381
Europe,Ukraine,Cherkasy,2020-04-13,15.306973299524842,0.32531568295037155,-0.8310644503655409,5.3995391078032196e-05,0.04717626702014645,0.13176080053197498,3.064853354783849,0.18724493475329604,0.4702615778472567,0.511334900694975,140.64776030215913,52.160115636983214
Europe,Ukraine,Zhytomyr,2020-04-14,41.448304041683734,1.9922516235770507,2.102096433369979,0.41418929469375715,0.08696495055762661,0.03627998279232386,0.1459192172411677,5.795337020136904e-07,0.0,1.6072624423781452,188.5361310402549,1.0432254842630984
Europe,Ukraine,Zakarpattia,2020-04-15,14.854459417626787,0.5612996052161647,4.299315340806674,0.14753275048134404,0.13060740305577256,0.077586576900214,0.41199159110736067,0.5031933555755995,0.18094561424596614,0.5476697991679761,202.2193774247488,37.307156062714355
Europe,Ukraine,Volyn,2020-04-15,7.113355132482049,0.784017037793457,-2.187250622749914,0.4573195145073506,1.0,0.02443189087314028,0.08230859983608146,0.2069437858709671,0.18090085094514552,0.47480245787423897,201.6647341633691,76.66141575048789
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.555502037433502,0.5959468919434145,1.623671093221782,0.0697394138203724,0.027006578732359843,0.11574301216774399,0.7547437135772561,0.0006833733966741806,0.010658406785888766,1.0339078014375285,264.50082997495247,45.39695732678587
Europe,Ukraine,Odessa,2020-04-18,9.11959885083834,0.4220558224368728,-0.4029302799954915,0.0,0.15898278466885854,0.018643776970707265,0.05747022032664628,0.14146189259574032,0.6834685337295843,0.961248195499649,98.7773017009527,1.0003748646445192
Europe,Ukraine,Dnipropetrovsk,2020-04-18,42.6029997208286,1.8214350112477709,3.8946305687389997,0.393927499607148,0.034449458472813346,0.04647155304532942,0.004566876160063765,1.1883814294288975e-06,0.0,0.3532900515161039,167.42622621357597,3.1736137893443024
Europe,Ukraine,Poltava,2020-04-21,32.7989369945454,0.9584695306320495,-4.869752512818728,0.13886279580630995,0.08221443685821142,0.05940779207988654,0.1933140702528623,3.620012007572726e-05,1.0984580476214312e-05,2.7279696292782223,160.89358375365902,1.0
Europe,Ukraine,Kharkiv,2020-04-23,11.509834123465378,0.43198344867011945,1.2020966741696295,0.0017627305649035307,0.020000000000000004,0.35439109053406104,2.5060447619001285,0.0001253197966355757,1.0949785857407668,0.4632944111034822,105.87187415005657,2.202752621634076
Europe,Ukraine,Mykolaiv,2020-04-24,33.0937570429473,1.6872478168143314,-1.6559189706000959,0.304981277574111,0.9612221835417671,0.0753216743318809,0.5251908628940736,7.895102064614523e-07,0.0,0.6659938486893484,187.39039424632946,1.209991872304879
Europe,Ukraine,Kherson,2020-04-29,30.133206211376198,2.0746592583534382,-3.286051231769818,0.3447939665832204,0.061015484111517984,0.03781611594469168,0.0369610357388539,1.81425520162648e-08,0.0,0.13172261315291234,180.6156731350248,3.7241728886885137
Europe,Ukraine,Sumy,2020-04-30,20.027821725082624,0.950178444629587,1.2799128605011192,0.14551573511788057,0.18738541452099783,0.020722577445115187,0.08340886649986196,0.00024383781769271584,3.4400924064925675e-07,0.1205095790936215,182.30742831455538,5.4158695243703425
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.787388925110157,2.2214868302775583,2.586856561324459,0.5054811303771334,0.06583632836279996,0.06429181708616429,0.38545774779151426,1.0867887252630215e-06,0.0,0.18906399891380024,167.65334227091884,5.095560315251666
Europe,Ukraine,Donetsk,2020-05-10,33.75122484510101,1.712562388519218,0.3611920807336648,0.3371388827238988,0.9002895645053461,0.05525308098758448,1.3274347628243166,2.7055992889574165e-06,0.0,0.27309212267658123,168.79475980970142,2.739383029896888
