Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.169970113820037,1.6003321309159615,3.125245415632236,0.6102601230601831,0.020000000000000004,0.05550801092513638,0.0,0.0016117197802942157,0.0003945653540795846,1.07710710157554,150.01715280572185,1.4768090874202815
North America,US,OH_Summit_County,2020-03-30,24.912766939106145,0.3796505103948553,-6.482479269580518,0.0,0.04843816363918077,0.6418714802276511,6.401769244627961,8.273276373155225e-05,1.5323221546602217,0.005593592085297958,18.87000036182562,1.0000000000164448
North America,US,TX_Travis_County,2020-03-25,20.716246044067006,0.7108024872167892,0.05752746637073194,0.17070511101166394,0.06163664110883123,0.05267126880630274,1.184926809318914,0.2246321056592955,0.03930122893395961,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,32.53163337395043,2.2438548303887202,11.950563989298306,0.7205920809396688,0.04436582738904918,0.017137530512335963,0.23253355404244785,9.515750667959955e-06,0.0,0.2680425316892296,201.37221272527768,5.677119609588945
North America,US,MI_Washtenaw_County,2020-03-27,12.700887926042498,0.3512306861002791,-0.9422122489238858,0.0,0.04585344896204309,0.2691062931326527,8.929816983005786,0.0008224543031660619,1.3245657355457454,0.4926217832250286,186.6260274597768,20.68708829215161
North America,US,TX_Taylor_County,2020-04-18,18.551491235549015,1.7742328957218798,-5.593992901132052,0.6737141477416041,0.020000000000000004,0.0478238497844473,0.0,0.0012515024855620643,0.0001237171272723131,1.1284295713720616,251.3700598670855,44.01399572067811
North America,US,OH_Portage_County,2020-04-07,5.614524496288219,0.3776741190372166,-12.156238455679247,0.0,0.05765468367821315,0.5375236261629583,10.120373431776633,0.0006781511452238903,0.49014774266408484,0.8030657239763929,178.38367312474443,4.909135351597325
North America,US,TX_Wichita_County,2020-06-16,17.16190030135793,0.3689905976668718,-4.007204902837125,0.0,0.13749929170913217,0.012318083651663647,0.0,0.005574694663385463,1.2155949111154059,2.700267913046969,109.80943768659182,3.435791565321067
North America,US,IN_Clark_County,2020-04-10,12.820450673245993,0.43835571782044425,-2.938035545368619,0.025365640760168853,0.06282403389157086,0.30424893859925045,6.518044909759249,8.345224246086858e-07,0.4279651732198625,0.7698520448912002,215.4173453918579,20.40220344375409
North America,US,CA_Alameda_County,2020-03-22,16.771857359865223,0.4915956402039924,-2.8346369202445896,0.08702446606230371,0.02002239737569725,0.07578216944296881,0.5455013915145173,1.6164156021742004,1.093968927320943e-06,3.619276758913792,120.1760689641609,1.0150728112670309
North America,US,CA_Stanislaus_County,2020-04-09,23.16728915585734,0.7746373155947682,9.347915965319757,0.2272417610510015,0.0437863415330773,0.028643309666244995,0.06770349445517979,0.015258444045198466,0.0210988866428745,1.8863612977166944,83.4434347184618,1.0000826676620955
North America,US,VA_Arlington_County,2020-03-31,16.3532514825597,0.28446475759131934,0.18446762638484432,0.0,0.04789683189052321,0.29918868533353327,6.772106842316814,4.095181895468065,0.7538449326849472,0.4504273989609088,207.94448145094668,99.97595329807852
North America,US,TX_Bell_County,2020-04-12,12.08749998969585,1.2420433474593502,-4.957236630718584,0.3977259863006981,0.027183562234878972,0.019049672522701427,0.002440308964106644,0.006802327797522906,0.0019932219261025175,2.6767478991908518,175.92990832600015,1.4000577633005502
North America,US,CA_Napa_County,2020-05-23,7.535091422517181,1.0931572832046523,-4.607342376388681,0.5265328336342002,1.0,0.006312999868974989,0.0,0.07210759284466045,0.001979262125272191,0.2786643248566431,142.56212341571,18.804395823030823
North America,US,GA_Houston_County,2020-04-09,13.000655779160946,0.7744089227485083,0.04525440861105139,0.19503079222615305,1.0,0.02499909778256093,0.015122432868670904,0.032041488668839505,8.68947693169475e-06,2.5362114980343273,184.16556096355495,1.5076726096606876
North America,US,AL_Jefferson_County,2020-03-25,42.01503710115266,0.8287363658400282,4.546097602180044,0.2075741817604899,1.0,0.486500664338181,13.248753625586387,0.00032845313936791243,0.017305801558449588,0.6184968315758557,256.038059913151,45.13361938310006
North America,US,IN_Vigo_County,2020-05-15,11.197328614387278,1.8139692180706188,-0.9921961433391996,0.5974971502373425,0.020000000000000004,0.023266264438999235,0.0,0.00039725181443639457,0.0,0.8952894628402068,147.6364767509316,2.258582260848509
North America,US,DE_Kent_County,2020-04-06,10.373185463789117,0.3524042511398971,0.24279721889597705,0.0,0.03864022637227671,0.17712509241692065,2.7448993889192637,0.0002786357712078885,1.6938342816712995,2.9378989881772037,168.94026775581014,1.1835568710082036
North America,US,IN_Vanderburgh_County,2020-04-24,20.8899929281392,1.0493112192518057,-0.028503437390221983,0.35007532530675795,0.86280963877862,0.0,2.911860428821543,0.00964538169214492,4.5374859321836714e-05,0.31155852123463523,155.83440897522507,18.952997167912056
North America,US,OH_Cuyahoga_County,2020-03-22,24.77733380312427,0.5307261020488636,-4.272476236961293,0.0982538457021666,0.06018096156846474,0.33080349589696056,2.0072530807635527,6.766241611749768e-06,0.8716785921098922,1.054216236644726,228.96124310521114,22.382612498562096
North America,US,TX_Comal_County,2020-06-02,18.49789982669823,0.7313670949178017,0.6540921164388845,0.48477267045216765,0.12954933570154906,0.05038276502335666,0.23548158146214887,1.0745396155180207,0.05033761623293258,0.8421285992947309,224.01124023755153,63.360949751961016
North America,US,MI_Kalamazoo_County,2020-04-15,19.569466220698008,0.41344177042974817,-2.5378590049533845,0.0,0.03058597642756236,0.7182956538172491,14.15008597824082,0.0,0.5865531512549758,0.0,63.618980088448886,31.37981430083449
North America,US,IN_Porter_County,2020-04-11,15.067988373112119,0.39650805033589315,-0.07176730888499795,0.008491379934270724,0.035652178768925694,0.18794588555664093,8.921671459738626,0.0004988059982973386,0.4545552564548323,0.678031095295901,187.9883463530754,13.184704507826533
North America,US,TX_Ellis_County,2020-04-21,12.263464850355657,0.7757054912936288,1.0239186623372751,0.23061994890971393,0.049857481726219774,0.04763722384520365,0.9347555752990259,0.0870802130173029,2.0615625265923976e-06,1.22950013606238,169.44563563825116,3.183674031806505
North America,US,MI_Macomb_County,2020-03-21,29.95530259026355,0.32140143302257373,1.1587905754635501,2.76258424474346e-05,0.05139219473050469,0.7103225962977731,6.284820987162114,0.005246337847594956,9.580029316974176,0.40020616895776634,248.84169501762693,101.55314942813534
North America,US,IL_Kankakee_County,2020-04-07,9.94387460465352,0.38494261194811535,-1.2898698033427087,0.0,0.06579418649685936,0.26648244778336905,9.125781700190249,7.610210303198028e-05,1.1044515361666962,3.302696389374621,193.37739856059542,2.3652252164807805
North America,US,CA_Riverside_County,2020-03-25,17.51783489074832,0.6107319651844333,8.243754488945347,0.13291616592577588,0.06964738349881963,0.4784229230055524,6.065235733460724,0.01848673589993538,1.2764270478043915,0.5154111165704347,199.2625049629403,9.150847480188675
North America,US,MD_Baltimore_City,2020-03-28,50.351979155641,0.4336340376033707,-2.725709312421384,0.04457025968692921,0.9981352669086444,0.14235350804073055,1.4362880341019273,5.868357091931564e-07,3.4606429167931965,2.724368357714994,200.34838835653673,2.210075696285157
North America,US,SC_Richland_County,2020-03-30,18.507920970352032,0.5063613256475776,-0.2040155109557207,0.05171849601493336,0.2123376062040285,0.15567557279008676,4.002683499831722,0.0,0.4131143199207441,5.021995650228107,219.31994594445675,3.425863120668175
North America,US,MD_Wicomico_County,2020-04-17,10.445251806441595,0.1867443388718391,0.530516363385723,0.0,0.03809189802777638,0.0986291659248072,8.283614053435608,0.003989018435572547,3.3800469166449694,1.3924080579656235,126.4362441375066,64.2817227258116
North America,US,MT_Missoula_County,2020-07-02,19.850769965376514,0.411967035240602,-12.914665735962913,0.00013774738582876533,0.10595439697020616,0.0009787976085080807,0.7321094071444469,0.005863993964761158,0.2764887000337944,4.684490798683823,87.4324452300631,1.3656034424185803
North America,US,AL_Houston_County,2020-05-07,8.749305487623317,0.458867880012315,-0.3983520117416025,0.03860208124338077,0.2252566166799026,0.007564126980654076,0.01069732760585558,0.5702203411044945,0.00030656636998278863,2.3548177716646186,143.0679739480111,1.0039693068100846
North America,US,CA_Orange_County,2020-03-23,20.868609119647257,1.1070607540082953,4.722423262641191,0.3368294112079363,0.02150372050783872,0.48668239783619044,3.0146875056586664,0.013456524875169185,0.003422307551386311,0.23842334541464832,200.5339497332367,15.418496559274358
North America,US,TN_Sullivan_County,2020-07-02,8.949761944843608,0.9240215739930302,-9.640868057679231,0.9406846794187601,0.11301913967651088,0.01884677241766064,0.37584909549140805,1.191468585834093,0.32914625212876486,0.5145607408805554,115.60946463381782,39.71840118511139
North America,US,MI_Kent_County,2020-03-31,25.644093752681563,0.3530262248354307,6.152241021249218,0.0,0.03800576950196316,0.129555758359213,8.245803894537984,4.31907694832534e-06,5.544539010643213,0.7027901162784103,198.39203265033169,23.21593431169729
North America,US,WA_King_County,2020-03-09,16.04052997371742,0.37613541282545854,2.799432006983193,0.009177165579036528,0.1127523250221007,0.4558064561504884,6.241730641728622,0.0001045914066402226,6.885888038154764,0.767432548273135,238.77413290073025,14.825165017019033
North America,US,MI_Monroe_County,2020-04-04,24.166019490072706,1.8094325790210608,-1.5602646274466299,0.574996330262519,0.3408697172489194,0.13015999267717462,7.989745760856012,0.00011525743812890177,3.7025099738907663e-07,2.5001506365899715,186.6180963191475,1.7017701062674804
North America,US,MI_Genesee_County,2020-03-28,11.631168587888393,0.34030397375872584,-3.1495052770778544,0.0012358529648807265,0.07685223617771068,0.49668319863916716,5.031212187161051,2.3490884223931197e-08,4.046950992926394,0.6921560425873181,184.1171623406931,18.34112851965834
North America,US,MS_DeSoto_County,2020-04-02,26.12991835355257,1.8546479506335731,3.541702648095108,0.5572885850424791,0.023025206907898665,0.01921630761229054,0.11680950176086535,6.93213943527976e-05,5.291118039540965e-08,0.8886563505941147,184.1740565022075,3.4040039716269965
North America,US,MT_Yellowstone_County,2020-05-31,35.74535059990687,0.4209825696100073,3.631675450671756,1.6598483282281862e-09,0.020000000000000004,0.10493226436168288,1.1844172097631291,0.6770977368431068,0.3482109529282501,2.8026396147317736,127.38457344230648,1.4847288238140948
North America,US,MI_Eaton_County,2020-04-22,13.275681361545857,1.7517982271931798,-7.3272848154765615,0.6270623910157899,0.03726311715582929,0.008499114902477373,0.0,0.0008298997094877553,3.2423619497665146e-05,4.5862458127330745,166.2185280447302,1.3916141303028933
North America,US,SD_Minnehaha_County,2020-04-05,15.490316753671511,0.30288377318771786,-2.074133938844228,0.0019298170143916271,0.045167720612828144,0.04158204291951892,5.220623763293881,2.8391171580821504,4.028038521182594,1.9986754881892221,276.7294097422275,88.37725071444807
North America,US,OK_Tulsa_County,2020-04-01,25.304187804055815,0.67681736805299,-3.133115473873255,0.14785956812983111,1.0,0.009463036954653947,0.0,0.019103347031727752,0.13547737719793376,3.1490241615375774,350.03391489673106,73.61853534810551
North America,US,IL_Winnebago_County,2020-04-14,11.46508286464485,0.44738033218425594,1.39027181687326,0.3179282274386591,0.020553469200302835,0.18599109576848666,3.7204329336235396,2.1243379507091773,2.2955869902586308,1.0249812271071257,156.5181457231243,45.26023516231884
North America,US,MI_Ingham_County,2020-04-01,11.175234130892399,0.4073506550836011,-10.564688147475795,0.040293101820877655,0.04267045568320216,0.08527091139645168,2.811646382991034,0.0004185728497192731,0.5071058109850426,3.8822276399492788,150.41865308576325,2.546311564454805
North America,US,CO_Jefferson_County,2020-03-26,28.999029146744952,0.36017409582983845,-2.545081402416554,0.0009946113635388165,0.9625020750472036,0.17160221413436103,1.1598417156063328,0.0,2.13920370772079,0.6709452478665818,207.13578782891454,21.181362522092137
North America,US,IL_Will_County,2020-03-27,17.687066401171574,0.36236873262661373,3.168697452977494,0.0,0.06577237196140416,0.544873669496772,15.450609480826387,2.299019791859955,4.867195823267633,5.012106441529663,365.72257048443663,76.8687803915489
North America,US,CA_Santa_Cruz_County,2020-04-18,14.570670538090585,0.6708255907215485,-6.0907574281340375,0.14141199411769614,0.020677996923639835,0.0,10.15059430258089,0.027877721973652334,0.009425953549331262,0.2406266265153529,175.3704377445853,2.633605122944712
North America,US,OH_Franklin_County,2020-03-26,128.31009116122198,0.473324913131767,-0.06572106808014112,0.06987358580179369,1.0,0.5974687934847182,12.577368845051135,0.001491234909190925,2.7214040633280843,5.115610678698255,402.10042939530933,86.79480043825062
North America,US,TX_Brazos_County,2020-04-09,15.997210005135912,1.4428129388845667,5.467832462988706,0.6542938022224973,1.0,0.008782851481954276,0.0,0.008669956203973622,7.579395715691384e-05,0.18987068259235118,152.00428032721504,24.317659808130905
North America,US,CA_Santa_Barbara_County,2020-04-01,20.24783958657573,0.6228094452041149,2.3013097060709735,0.14798319697235554,0.04673862810347852,0.013586614804850045,0.0,0.0,0.17220333284512096,0.8475356611076502,191.071702686138,3.56925336762869
North America,US,GA_Lowndes_County,2020-04-20,15.298671720043309,0.8539154361518245,3.8541384765481936,0.3096571557616849,0.029334430593356026,0.025189213104057542,0.05077883913421011,0.07299998226907245,8.116810889505222e-05,1.4724773271510825,162.67692090678588,4.212579795418228
North America,US,MA_Worcester_County,2020-03-25,3.748032717225614,1.2401570799160868,1.8168757692937603,1.6395658724722817,0.0650869477791616,0.10321949728904509,0.21739825687092826,2.78201726397245,0.02839493000642823,0.3842763133213444,190.9984572052947,67.49434536414144
North America,US,IL_Madison_County,2020-04-10,20.712139838223095,0.5251439681272979,-0.22845428632650502,0.06147802179368317,0.06554277730232548,0.40528317331660196,5.70207658186918,5.833075711304814e-05,0.15553532140043855,0.0,148.07884196718612,1.0
North America,US,OH_Delaware_County,2020-04-15,21.90950440883058,1.5541485203530272,-1.4159580385274473,0.5248864034706011,1.0,0.008799913444212562,0.0,0.0007787824663203768,5.373037872957731e-08,3.205734528471184,160.913275395819,1.0527638590575608
North America,US,OH_Fairfield_County,2020-04-21,19.036381998574193,0.3774019057954977,2.02128849094001,0.0,0.10913623003968301,0.04008828588351132,0.28643918926342365,0.031318091312258906,0.0239344208000401,1.8637841882155215,25.955246052870258,7.176149646922974
North America,US,OH_Greene_County,2020-05-28,9.738793912892874,0.4338989730006199,-11.004027991998026,0.029877031736379844,0.020000000000000004,0.04069816916863761,0.1846367921918141,0.39602510995301204,0.14605263827464962,0.38655986855834096,137.51366826434796,10.50085177261376
North America,US,CA_Solano_County,2020-04-08,23.478459130376667,1.7173716071084801,3.3931885537211466,0.5895450057627591,1.0,0.009441443660062346,0.17520128706140847,0.00042576398116597747,6.815337068588612e-07,0.2681022074544517,170.0419871081851,6.344058668820963
North America,US,MO_Boone_County,2020-05-10,16.259544853000286,1.1980684954841836,-11.222705886927614,0.32051608115565633,0.036061952749382745,0.0029491011665982725,1.1249937817148226e-06,0.00445915263671301,0.0010711353342592878,0.8840967293915619,105.32511194042505,1.0001944950998864
North America,US,IN_Madison_County,2020-04-06,13.2553716596673,0.38173344172427276,-0.8499809106470135,0.0,1.0,0.24937247343073687,1.4933735314056777,3.8657622280918735e-06,0.8423738188754925,4.977084470725053,367.61056391149054,75.50594935065803
North America,US,IN_LaPorte_County,2020-04-16,11.596769047077924,0.4135554152031338,-10.537114699472038,0.04988052821313835,1.0,0.03127936259749274,0.10346643598132593,0.0,0.46224076089573124,0.5253828161811918,193.8416537942166,47.473573185818715
North America,US,OH_Lake_County,2020-04-09,12.85394801031903,1.6988025010325503,-0.3205431083072398,0.5557560545759532,0.10841927557689399,0.0583051075627741,0.26727747248862105,0.0002346209494377971,0.0,2.131389602009583,188.61639123492216,2.2663462865359882
North America,US,OH_Hamilton_County,2020-03-30,14.668652631855359,0.479655098940094,0.3966301062025566,0.08008002425867781,0.09036372262945477,0.24616005188138243,3.780770687755673,0.18313569461930818,1.3052122077054655,0.5916895615780338,195.74582348653064,19.853671174639935
North America,US,CA_Monterey_County,2020-04-14,13.702968805514349,0.6575538546247697,4.336019337554285,0.1459115711877212,0.11918623236583772,0.005057900678987273,0.21398865192491281,0.16824655945360178,2.548359165771563e-07,0.20135918911400455,180.55088011021007,10.184026894842258
North America,US,SC_York_County,2020-04-07,14.688732637885668,1.7782524445382335,-13.362122288254408,0.5489366921443536,0.020000000000000004,0.021212000114424825,0.0,0.0023912945533033636,0.0008075826030799205,0.18696833835151838,225.05156623289304,50.027402297872705
North America,US,MO_St._Charles_County,2020-04-02,29.912063597700993,0.5526447751919727,0.729489049006925,0.08000985286393163,0.9749595944994037,0.23911024800117392,10.492759299453366,0.0006944858027069511,0.15228019614892932,4.300532965328133,190.66545716874236,1.2311319734108734
North America,US,OH_Lucas_County,2020-03-30,24.613500423719326,0.3384296758897233,-2.5491832114755444,0.0,0.050127508654468605,0.532618091946805,5.8950961201131635,1.6324432162997948e-05,3.2458628296627206,3.4624469431147697,99.63191712566707,2.1204571327638475
North America,US,CA_San_Bernardino_County,2020-03-29,25.943319943163566,0.7523974330671287,3.8441467385799095,0.18236518960069906,0.043591975202957184,0.0920344154842348,1.1022534916557707,0.302116946003798,5.771491459929945e-06,0.3986387928167626,198.92230083535125,13.721194102406793
North America,US,OH_Mahoning_County,2020-03-30,7.37752042942056,0.36785829742167575,-7.068303033769561,0.014797738139627245,0.03670743857922343,0.5375217178986075,2.8899466491585333,0.0053490286523869696,1.7280853600168689,0.7819448061714893,191.63710081409212,10.561878468435884
North America,US,CA_Placer_County,2020-04-04,16.158169935981995,1.097292576006583,-1.1453333746784766,0.2985283731097394,0.020380728499868175,0.04974972064539114,0.6294586213386993,0.0007084412628644565,3.7323884667650464e-07,2.56664627579719,45.27658278676295,1.015221952709302
North America,US,SC_Spartanburg_County,2020-04-07,10.264555030295318,0.4805497712790469,-1.901093017906493,0.05268367570613389,0.06547336530926127,0.04546348228890458,0.146446603301558,0.31967424036678954,0.1462220061795176,2.6855063168840383,184.90703396240684,1.3726142109020782
North America,US,OH_Medina_County,2020-04-10,5.380013132280755,0.452260079237705,-2.6423020404961246,0.05189599282688946,0.05436452640515059,0.19701929684886424,6.148333657549207,3.657280785163142e-08,0.23442632751194095,1.1097170135380132,188.1376694594902,5.923429866536856
North America,US,VA_Stafford_County,2020-04-15,14.741291254616016,0.3676526485624211,-12.450553274206744,0.00044635844218700316,0.020000000000000004,0.011213431117144318,0.0,0.0,0.7930998375028696,5.108148757117019,212.75961388853528,9.00641519506024
North America,US,CA_Sacramento_County,2020-03-25,28.696992004006482,0.9109113780701656,1.323820890672303,0.20761121591760215,0.05588954055890938,0.02459011454954299,0.0632649054669381,0.015124644838968429,2.207695427608458e-06,2.037162090442497,244.10076186619366,17.69053824468198
North America,US,MA_Berkshire_County,2020-03-27,4.188823743026656,0.1986694275142431,-2.9524172395595665,0.0,0.4091608599042704,0.07509430863678455,0.15248505783148752,0.3752468184948921,1.4403364882597747,0.9212683062011031,169.23513752187932,94.24415096976321
North America,US,WA_Whatcom_County,2020-03-28,10.135039572119656,0.434567204678519,-3.646407040125592,0.05592825595968924,0.3471416536867075,0.26830481061083183,10.749604369523649,0.0006823333200339232,0.2866122358954311,3.1150107767409314,169.8097475669215,1.0812066367365674
North America,US,IL_LaSalle_County,2020-05-09,11.821913131572742,1.308012836181228,8.984822075043825,0.4792880230612992,0.15472766660973594,0.11442503438112242,0.8589070135262055,0.0006490946816205406,0.0,0.37301202121543453,158.52753515452375,10.878770521360916
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.686320417318345,1.7509421607200446,-0.029280240066122187,0.5363330208320108,0.1122103366212838,0.0035951479642720163,0.3788210552684856,0.00017222080497128478,1.070459189067563e-07,1.118566148206987,173.16101136350238,1.0892549632775954
North America,US,OH_Clermont_County,2020-05-03,9.197546301128071,0.5095399201970222,-1.3861748803829315,0.08296062847637975,0.020000000000000004,0.022932180395144344,0.0,0.19269668601049095,0.0008155476292760616,1.1021627959096496,160.09224996356738,4.377037853185348
North America,US,IL_Macon_County,2020-04-25,12.81624166254134,1.0698311837491874,-5.19519502638831,0.29816701275662855,0.020000000000000004,0.2401926200910998,1.5555634845106112,0.005107279001378168,7.903194275511727e-05,0.4389319577187029,206.84591796113142,43.43498880066014
North America,US,OH_Columbiana_County,2020-04-12,10.750840905867044,0.3871260555321037,-2.2913515358359273,0.044784836727762456,1.0,0.03884567204778157,0.01595841684843341,1.7047832913536762,0.09070379467439388,0.9554897927934776,207.85660755758937,27.81267303842668
North America,US,MT_Gallatin_County,2020-04-03,21.83162940667893,1.3836140839653224,-6.581218738134839,0.43234194754178606,0.07919495220467324,0.0030812773134945015,0.0,0.0009738427454064474,3.845417739539725e-06,0.32629097985592104,187.25892941408705,23.99436854148306
North America,US,MA_Plymouth_County,2020-03-25,5.563164872023255,1.0157353092043047,-0.3447178413798341,1.685872451762849,0.07638333775713074,0.08726398496512863,0.0884697989200068,2.355705237653561,1.916905671260931,0.452235177731905,191.25971675606945,77.47821044443822
North America,US,IA_Black_Hawk_County,2020-04-16,10.001684111620845,0.3767679912231503,-0.510090183611672,5.431810036482521e-06,0.10849332903199424,0.04815527194340867,1.0199638898464078,5.322707719315756e-06,1.9996839739459384,3.0303416360904536,265.59948337394445,48.44970626486696
North America,US,CA_San_Francisco_County,2020-03-22,19.42331439586046,0.49689538209625234,4.031955222501893,0.07475469675139812,0.020000000000000004,0.1461695470943825,9.982908361600854,0.0,0.5249614698308084,0.0,151.7602639941608,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.845959146459883,0.3238559747014393,-1.825714556408796,0.0,0.06263576500439662,0.1488066747141876,0.1965103462610484,9.472417256128907e-08,1.5821478302281198,4.808208039738845,172.0955718822597,1.7440679552488563
North America,US,IL_McHenry_County,2020-04-03,15.224326830233446,0.3688605104854324,-2.1828144283093907,0.0,0.045394196352700866,0.3266413485866,13.500702462954752,0.007875460127093503,2.130856090064444,1.100688833308384,192.77630724675743,7.951071202378129
North America,US,DE_Sussex_County,2020-04-01,14.225606835773544,0.31687182288542276,0.7446563796494936,1.789854555270254e-05,0.1327165055434735,0.043720358071115475,0.2902515755991789,8.004807999474606,2.786697878835681,0.9905753254134938,268.595259210321,79.57001766819735
North America,US,OH_Butler_County,2020-04-08,39.64769677755621,1.4643331765018166,2.3284279555749903,0.4077123266186772,1.0,0.06796139605305238,1.0940290041609977,0.00025073034444850206,1.7352886068355833e-07,2.4419631159110975,176.33823574750164,1.225794906239649
North America,US,KY_Boone_County,2020-04-25,14.578375523289447,0.35689255335813147,-0.9276451396852506,0.0,0.049394261190352076,0.06965437633249275,13.183946659668457,5.0422168772115694e-05,0.9502425230462123,0.562532225793929,177.9912339826915,21.260416753742383
North America,US,NY_Queens_County,2020-03-16,14.67146324038849,1.5040147900829048,1.0042081417933744,4.595730728388997,0.04546195171697148,0.6904402590080004,4.825396503839406,8.092614600182907,14.713512879808755,0.3040736754761179,197.58215356435215,100.12906502671122
North America,US,NJ_Mercer_County,2020-03-26,12.49663263979106,0.6956246205222564,-4.076396354896072,0.6624364210509885,0.0436210386272886,0.24959416386957406,1.6581019542830806,2.531683850531031,2.345594450741111,0.5919670989137091,186.58786579602076,62.28377910639641
North America,US,NY_Richmond_County,2020-03-19,6.566888322553023,1.4678374529512184,2.4954058589173744,7.10003907760452,0.05962769198710205,0.24503909926250325,2.446849883353068,7.720048882988631,0.16617103980913495,0.331618835277382,188.26101989197807,96.4524872538795
North America,US,GA_Bartow_County,2020-03-27,7.397824328149705,0.37128981229592406,0.8784096157327568,0.0,0.08477952753683606,0.16051519552314245,1.447102225861947,0.4796419095046407,9.014374773205769e-05,0.7803558578744623,90.99605583391183,7.275152632162062
North America,US,CA_Sonoma_County,2020-04-03,21.32449232762164,1.9485145953366296,4.632949008443611,0.5443794600340143,0.0892200790625657,0.024194238674184673,0.19218999609310713,1.6987335567097972e-05,0.0,1.0928262507471733,181.94907720289652,1.0952984363866305
North America,US,PA_Lancaster_County,2020-03-31,12.792851933400536,0.3470373432477004,-1.497595197360219,0.0020897130825050375,0.037345024721021136,0.4996854958058687,4.358854526055733,2.2890721337916626,2.476922006358216,0.925321515447406,317.5073386493633,80.7944703074075
North America,US,NC_Moore_County,2020-05-06,9.845251598901935,0.8088331184058462,-5.211190804177736,0.40076577187255563,0.9916743021417733,0.016600809370930933,0.0,8.842146737436662e-07,0.09392286234073469,0.32374991460407126,134.18962623387992,32.49423387801279
North America,US,TX_Collin_County,2020-03-27,9.941808446613871,0.3691741458607848,-2.1119853036928378,8.8998425939818e-05,0.021041633165105836,0.22102193211316445,11.296071606239217,1.294259017278355,0.12597063494407326,2.7809863000333155,80.79888304644851,2.5623257708332274
North America,US,NJ_Hudson_County,2020-03-22,13.188796825000358,1.3731406168475258,3.695621311576961,4.605371195066087,0.03544563964327965,0.4673696155426623,4.658597151479073,3.2267471484574117,2.2597106429570064,0.4435789355057567,228.52406840931565,100.82867192555351
North America,US,VA_Spotsylvania_County,2020-04-24,21.364802788370596,0.3897760114724486,-1.4877676767431611,0.023666214135399072,1.0,0.023756845333130827,0.1266610449459556,0.0,1.0332726752382526,2.4565468410914058,177.3301903348843,1.1518040310401667
North America,US,AZ_Cochise_County,2020-06-04,11.328677274913586,0.6058175980787194,0.5704278137183321,0.4849336034391402,0.03437912652190632,0.0824650620550827,1.0207633534156333,1.124533093755961,0.35867764156820325,2.070225131827844,121.90670864467589,6.439339437054866
North America,US,GA_Richmond_County,2020-04-10,18.087248719950928,1.4738701172532263,-0.14302935640422254,0.4171074917159613,0.041885435586457284,0.28100413309888544,2.9527937201679557,0.0005956404250449521,0.0,4.441416996196249,285.33199622841664,38.664396473542965
North America,US,SC_Dorchester_County,2020-05-01,29.99593808637383,1.813092260033146,1.2282405545164161,0.7965532311435709,0.051427963098037086,0.024813900863180693,0.056233374366730336,0.00455735757936418,2.572230977253287e-05,1.1653429609463872,151.1053093592479,2.5284678881312583
North America,US,NY_St._Lawrence_County,2020-04-19,7.09221802031547,0.2944456411509525,-14.559836391106787,0.0,0.03401289548862753,0.011870904131716695,4.876545575789373,0.0005570808885892453,0.2521265144335966,1.0005148726427109,271.90781756934496,94.13256920187015
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.833277105732297,0.7623549519485799,-1.4780508002735413,0.1948292305022001,0.02951039725611737,0.17409766072325028,1.5470105697233067,0.029896566319639883,0.008704098278013259,2.6925663426856423,177.7704759399876,1.5198264132221508
North America,US,NY_Schenectady_County,2020-04-02,4.757495196034859,0.31875270768272657,0.13271999990352026,0.0,0.14820886604463765,0.051165274386267376,0.4029709907719933,2.1900147694486893e-06,1.5939337698806595,0.3359464751016495,108.8707055988264,15.982888321244724
North America,US,KS_Wyandotte_County,2020-04-02,16.13263904275316,0.498584538231806,0.6485480561799808,0.06098844471756083,1.0,0.30406128726325576,11.016099332082378,2.3077254504844102e-06,0.6638605075270252,0.5144450567857599,188.82411330656979,12.809120140070382
North America,US,NY_Ontario_County,2020-05-07,6.188773466318046,0.9228510591058458,-6.232526727048528,1.3523687089915744,0.07877613158603036,0.1930844119619788,4.5246467246370425,1.3055338833611874e-07,0.1938541968954608,0.5776948669354399,212.02744782708942,99.1547666571858
North America,US,TX_Potter_County,2020-04-17,11.903443814470236,0.3600563006431427,3.6008165299316954,0.0,0.1442238451112188,0.011920695927615368,0.0,0.0025029331012084988,4.317114035304208,4.987938712173623,153.6589799088394,3.7503456853706147
North America,US,PA_Lackawanna_County,2020-04-02,8.431553085338823,0.3302451235729154,-3.631906309896917,0.3413702106113223,0.042535177112431585,0.5891976337343467,6.640454153475702,3.350345324892394,0.8408598393931777,1.3004168077685945,169.47387528327113,65.67877505720924
North America,US,FL_Miami-Dade_County,2020-03-19,36.99899416066839,1.3030252664597468,2.03094001078854,0.31322308874822546,0.03495119601383628,0.34939753584371663,3.3052333475968463,0.00821207592598111,0.0,0.4264268497906053,209.29311705056247,12.26534779534144
