Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Mexico,Sinaloa,2020-04-07,5.778251784629085,0.5028175130183058,4.625697004064894,0.12826802802440956,0.16430331380794155,0.2115852188266509,0.06271050964219031,2.9351960445686567,1.0552951050118715,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,9.285212683978672,0.9623543038208994,3.0045569012621423,0.4452421995546819,0.09281211415022414,0.2052500354691974,0.1960660063835595,0.7007661348023831,0.0005608597116669549,0.0371071700768166,69.90187109314263,2.106280703618567
South America,Mexico,State of Mexico,2020-03-23,39.5737744401136,0.6746877926316439,7.1315572686615125,0.2784760213116247,0.20290044846847965,0.2472037664635865,0.1732407437944578,1.2185441875332894,1.3547398011933032,0.18885604967733144,136.7426422533971,21.667246814912186
South America,Mexico,Tabasco,2020-04-06,7.114213037689629,0.6036857010027317,2.8945948365924354,0.18081693844704505,0.2320897716854836,0.20971692589426388,0.3254463747339399,2.0480470226251213,0.0009495758360255996,0.6484624584895486,87.87919772078148,1.6850670864030115
South America,Mexico,Tamaulipas,2020-04-18,10.606574383310768,0.78790679385266,0.2652894005736603,0.27574673653734005,0.1525496377992873,0.10787530421040004,0.12999189042710135,0.4280872521795355,0.10027765595105413,0.5019698071266849,65.81580769942815,1.5643318504880133
South America,Mexico,Tlaxcala,2020-04-23,5.411005333674097,0.5020971485603142,-0.1292071636598309,0.13229781603075538,0.6873521190484916,0.18599901785333128,0.07755608902572833,1.6778826600181869,0.8924313633699854,0.4744311102074412,66.58619169853435,1.1896884729808317
South America,Mexico,Veracruz,2020-04-15,17.12474764515444,0.5609213194536559,2.9995126691415215,0.17340770543112385,0.13287419557267405,0.3280536947866078,0.36739939684871176,2.39595453101839,0.9599135239582788,0.4503250051812243,80.07061250852321,2.3954724178909026
South America,Mexico,Yucatan,2020-04-11,12.819503867791926,0.5873436490773833,-3.3975990194498777,0.13649580519526225,0.08670724302000613,0.24277151289999266,0.3335214868665121,9.394679231773167e-06,0.6166180784110514,1.0459115861700146,89.1293514034828,1.0025562570260762
South America,Mexico,Zacatecas,2020-05-04,4.155179482313463,0.5888388346036245,-1.4054150147729545,0.14470089845938275,0.13440822952201506,0.14994600714732234,0.1321146963319216,0.31437647460056506,0.2816643444204133,1.0654236563300563,74.01328243423744,1.133935356070529
South America,Peru,Amazonas,2020-04-28,21.476660106447305,0.5624213611010666,0.2032453662281236,0.10368796524880684,1.0,0.06028481000157706,1.0065384164299114,2.385503769213807e-06,0.635641615836229,0.0,112.85024891443982,1.0
South America,Peru,Ancash,2020-04-12,20.26867625974679,0.42180183353690265,-0.7163178588348712,0.057473141370887264,0.04994579849729371,0.30243837872572743,1.5224494776545994,4.444524281941806,4.122843607202047,3.2810905112599325,108.7053446884342,1.0296413615433972
South America,Peru,Apurimac,2020-04-28,27.153965541184988,0.3717125633033009,-4.312966272834824,0.0,0.02,0.12499338181783315,0.6269331219642947,0.4742375834632266,0.13358379182816404,0.8196761491736885,82.56545774254715,9.58213740694863
South America,Peru,Arequipa,2020-04-16,28.40026237446715,0.7607942931757301,-0.4757397269078447,0.3634776420210651,0.02,0.3693131540887402,1.3711265247949689,0.6649977470573428,0.5824963258519832,0.4640730144124281,103.95959753001392,15.82812034425484
South America,Peru,Ayacucho,2020-05-01,18.530269323941237,0.5040514756400488,-10.108099679513094,0.0992894903517116,0.02,0.2367938596044029,1.0506890711859764,0.26176817477464137,0.5385552082416766,0.5404912562606193,87.35477345839081,6.1224098665469775
South America,Peru,Cajamarca,2020-04-25,26.01362542624867,0.8056207761557562,0.2524835485824988,0.21198205217309585,1.0,0.12423229100080214,1.1765434863736972,0.0,0.0716462766105711,0.0,0.5654509295646959,1.0000000008901582
South America,Peru,Callao,2020-04-06,5.204967671476557,0.6690931156755285,2.878400517779835,0.4431638614790345,0.09001599287878742,0.12779234070773646,0.4750125791470985,1.3842074279541654,1.2705742033677665,0.5813318364657828,116.97154976046768,17.99798143289284
South America,Peru,Cusco,2020-04-14,22.38579107933248,0.7492000519913813,-0.08516401163643512,0.5672378178860267,1.0,0.029446219019937717,0.15016907127931794,0.6819302194993444,0.00011219228958688798,0.6568073232055955,99.39373736221351,21.09409695261926
South America,Peru,Huancavelica,2020-05-01,40.47371796203837,0.7363597582824136,-10.337446556717499,0.14797892413309124,1.0,0.026286550168783118,0.29137614389952804,0.005615223973587024,0.038065853728198214,0.0,18.893679786101828,1.2726050571056426
South America,Peru,Huanuco,2020-04-22,87.7692728558276,0.7206815675036277,-0.5013886744752692,0.1999483245154128,1.0,0.12499808453116512,1.0018939740901558,2.3318674489954426e-06,0.1347317447211383,0.3560981431284873,99.44199972825571,3.2779962733080468
South America,Peru,Ica,2020-04-15,18.513449324723297,0.5057788346023071,-2.126744311792839,0.11271861315616125,0.1004236610081522,0.35882574794985805,1.146726135807949,6.480387694600629,3.5772724970585315,0.3609227340119793,108.36513317386326,9.987538818958964
South America,Peru,Junin,2020-04-17,12.020703349291484,0.5389679353265957,-7.968967739862922,0.11109595353215536,0.02416547926853221,0.2410732346297865,0.6341886933889959,0.4784008359847637,0.8800325254319259,1.879471124567088,104.5765522737765,1.5017634096812438
South America,Peru,La Libertad,2020-04-08,21.39613402841184,0.7562521470510011,2.072608203284325,0.3686925712280274,0.07578151307092586,0.4498270298974274,0.8697500477945204,2.3048207560837417,0.09264247241928376,0.3158297090227061,115.08148726361324,16.030948390890195
South America,Peru,Lambayeque,2020-04-05,10.107647341007688,0.5689512164901043,-5.88125383291313,0.2457814322176705,0.17723564940489822,0.27649244897149755,1.314606072869236,15.268981827519367,10.201963942859573,0.4592635461400332,118.69008824072122,17.167168561597506
South America,Peru,Lima Region,2020-04-08,31.1507818479268,0.4881179799696612,0.7972988463099355,0.061660138490780426,1.0,0.1843398945443762,1.0131681129328152,1.3959399370622152,6.086357937742548,0.4654528758163423,116.58317534350094,4.818230838170246
South America,Peru,Loreto,2020-04-04,34.70392411416221,0.6519831211236078,4.705353135304423,0.3910537407620992,0.9998952813719988,0.24019634875083165,1.0312140671000842,0.4510460437005124,1.7705786416480018,0.4828726646705857,114.9402311843072,16.611486653203386
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,26.94221253191362,0.7718699306256059,0.4338490570767024,0.33149013872471256,0.03517448544648793,0.2465957605064757,1.3027640906479199,5.151613953444266,4.209710828840349,0.4563110688030429,132.92123795541755,15.73055983475502
South America,Peru,Moquegua,2020-04-28,126.75630052275037,0.6646376583617626,-5.4106886136953785,0.1745728895793544,1.0,0.11042110336386868,1.0795448337729543,0.004115761499095252,0.14678621887691562,0.4891616033592793,87.57132576852864,9.887381121643877
South America,Peru,Pasco,2020-04-30,11.474631821090865,0.4153830857133301,-10.914088675889873,0.0660020547605767,0.02,0.09217069073140598,0.575105406087595,1.1524190682430615,9.128042814116508e-05,1.442819221654159,88.41640799734455,4.352065165708712
South America,Peru,Piura,2020-04-12,12.677260290130668,0.7722940829780202,8.404027899178065,0.5632056353761857,0.15730851371035184,0.26862011420907794,1.4094025319917622,1.2299295386639322,3.4096594331202708,0.4991068105139444,119.03835060371854,17.028665966976973
South America,Peru,Puno,2020-04-30,39.36191283926507,0.6869280068579944,-7.280202365924372,0.3075185625978721,1.0,0.05586392429844096,0.3535858254734808,0.012383355326194707,0.23770827779428075,0.7839027532974883,90.0458393897391,11.111413414906236
South America,Peru,San Martin,2020-04-21,42.46548039828632,0.9942334102174541,2.6645861759006486,0.5129804036295061,1.0,0.2288890745690223,1.5095811222515017,0.415086281858032,1.79662887181971e-06,0.2371363354279165,105.36424880194213,11.652546585145373
South America,Peru,Tacna,2020-04-30,12.542927544973743,0.6867260090953214,-10.69122447396764,0.3746551154635698,0.02,0.10674784936623836,0.5586248961627572,0.04516799240496642,0.4183417684679305,0.5479443552756843,86.49007536065285,21.777916346526784
South America,Peru,Tumbes,2020-04-19,12.573860310738466,0.6282629383596898,-2.6606577820328248,0.217751337991536,1.0,0.1953040658748946,1.0483803114329298,0.00015497399944184648,0.9104539949340068,0.3389811803216061,116.1640825585532,10.052929130731616
South America,Peru,Ucayali,2020-04-20,7.693321866960018,0.5740744628226574,1.000488476056105,0.3695841346901334,1.0,0.05473384308310341,1.0,3.599621380191384,4.382998178845388,0.640103377359173,103.71913784808157,16.440742078682455
Asia,Afghanistan,None,2020-03-27,14.837920669067184,2.7741973229619403,-4.5387387070388066,1.4824723131440525,0.042683974758779455,0.03927678619365313,0.0,0.21237576540684588,0.0,0.0,87.64386251,1.0
Europe,Albania,None,2020-03-23,13.490538066929656,0.39739089810158496,-924.2278206268824,2.971159701464776e-07,0.057777670405262924,0.04028714144016833,0.0,2.941309865282793e-05,1.0234210669295205,1.7120483734466792,81.56800797803749,2.031934313626052
Africa,Algeria,None,2020-03-21,10.822567737102807,0.41792214823632,-9.81836557935524,0.06443012894028874,0.02001035082647221,0.9488667512537772,6.212055468272644,2.0715687199789734,12.998120099816644,0.7492080205188298,100.92590986897413,8.106255911216197
Europe,Andorra,None,2020-03-22,7.59334823394407,1.1247442374134882,-71.9414170556811,0.5627880108271381,0.09497828302300547,0.09628037669078053,1.2986596431090227,0.9821447467027832,0.9984294537420688,2.390383945996976,137.90988149910908,6.532578746504233
Africa,Angola,None,2020-06-10,7.936871589635113,1.1410510017913609,-7.516309824762662,0.5837509152514235,0.3494187700049302,0.057778590540843236,0.20636487984722285,0.09519302986160104,0.0709358405802983,0.0,14.565529724913715,1.0
South America,Argentina,None,2020-03-20,31.88562773797049,0.4825961638806122,-0.5144986350277955,0.024417282013942013,1.0,0.11247409175288824,1.2465480652044654,0.02874713723060525,4.384678568896593,1.0705224201141954,81.39719686450564,2.5788283033845163
Asia,Armenia,None,2020-03-19,15.421130162978306,2.0526176010957107,-31.05424760780405,0.5715958539805548,0.13493045188903738,0.020795910212397458,0.008380109759755852,0.03378653304647625,0.07725447013844826,0.009115338079887179,93.23787560893896,1.0000304217741676
Oceania,Australia,Australian Capital Territory,2020-04-09,1.1853229486361294,1.8875335773909845,-27.288615864159695,3.4918729837716973,0.2321748184618203,0.010203403325034359,0.29310550461092144,0.019489448968650708,0.022795681651369026,3.1751711922156614,77.59449484952445,2.782341559495753
Oceania,Australia,New South Wales,2020-03-14,6.523938637768332,45.70522047,0.007855986,290.5037019,0.053604225000000005,0.017049465,0.897356293,8.943069853999999,0.001520175999996945,1.068621302,104.28155799999999,1.1173858970000001
Oceania,Australia,Queensland,2020-03-19,3.0388018081311623,0.09143161508775116,-93.10724817468196,0.10494572464586543,0.18743121673674665,0.00555949825067005,0.0,5.132125434733388,0.24136838265980395,0.6597820933774005,98.58805021939148,1.0122175420680624
Oceania,Australia,South Australia,2020-03-22,2.7124429778487382,0.0,-295.1644311380823,65.2333727022779,0.10695670031387852,0.008213344912328805,3.7735207300158216,2.4482469338771167,1.0635291598244478,0.10571750735177984,92.25508956347664,1.0666027743806967
Oceania,Australia,Tasmania,2020-04-09,1.3462924231503128,0.0,-278.8795658,46.73445698,0.1349601169978503,0.048756147617184484,0.20686364657372425,1.029234298045718,0.2402474224371331,0.1180809490307456,73.45568311,1.019308731
Oceania,Australia,Victoria,2020-03-18,63.352183183612496,0.358686765083643,-306.0115240300711,0.035898061463102315,0.020000000000000004,0.058024591913588275,0.0,1.5806052944991003,2.3957348353264907,2.8543708068774984,103.14523693611405,11.813212450015225
Oceania,Australia,Western Australia,2020-03-22,6.245804111479473,0.42600383305418427,-141.20785709012998,0.14225327260103504,0.12118496199890742,0.013680088936052714,0.2412379940000189,0.1473779900353507,1.6829698081387874,0.772586934001494,67.93597060979117,1.523730482001228
Europe,Austria,None,2020-03-08,24.208479047029748,10.856296343701288,-0.4847808263943175,24.4535169865825,0.055041979623493886,0.07125324567378304,1.1259100523428869,10.61176059031153,0.02932116650124235,3.160032810781248,151.04109079295162,1.916767253404864
Asia,Azerbaijan,None,2020-03-26,13.509037441543855,0.7820442088605263,-23.66192291252705,0.2129176592535252,0.13332663795385644,0.01565073147581239,0.034163448962759774,0.00023617171156088693,1.0066600136703387,0.7167981716533155,79.06122724659745,1.262925452372302
Asia,Bahrain,None,2020-03-10,21.86269828301569,0.5348707502298987,-0.8966700119665815,0.07330120109152959,1.0,0.001643083506254181,0.07513301713817208,0.759845885778351,1.1666744427051372,0.0,107.31680983069784,1.0
Asia,Bangladesh,None,2020-04-06,18.77107247496629,0.5813448030721112,-2.8215980377248537,0.15108424098039533,1.0,0.01350622503782313,0.0,7.326394755301778,33.18129209497732,0.0,76.89938243311528,1.0
North America,Barbados,None,2020-07-11,0.709216995262672,1.1715426764467642,-5.381570463213087,1.4334988720008033,0.4315458071512455,0.0,0.0051983586297806176,0.0012567036753721313,0.004579800572996326,1.166687680631786,6.9125157739692975,4.380929342094876
Europe,Belarus,None,2020-03-30,16.30637872454909,0.6141827491622963,0.30782184685729674,0.33073371714872724,0.023917078550237447,0.010946671738364,0.005532648222606421,15.390613072345731,8.212247895600377e-09,0.02019717573413526,84.07116888427188,1.000446352464023
Europe,Belgium,None,2020-03-06,41.52907842212149,2.7230911072610025,4.8423375304924665,3.871029449485639,0.11629904050418716,0.39718254507946016,0.8537982672579276,1.4331281080899565,1.3098171144920737e-07,0.20711025591811028,132.07296917307,23.70842334405967
North America,Belize,None,2020-08-06,17.337033622270038,0.805104265921395,-0.33062088078861324,3.0294017535973508,0.020000000000000004,0.06016357788493215,0.0,2.27822989010424,0.004138067521778603,1.0808633378477694,3.274301887169589,1.2662632120778563
Africa,Benin,None,2020-05-07,18.532731155883614,1.0240361361013552,-13.587027848350008,0.5603952536115214,0.3627183134445116,0.01903528822370007,0.06540590000743024,7.842866611845745e-07,0.033211779997390944,1.9605910525673216,24.837600406164732,2.1717749822340924
Asia,Bhutan,None,2020-07-30,,1.392735140566979,-7.159164387514447,1.6138644973712082,0.020000000000000004,2.8058875763681272e-06,0.4026590866056283,0.06349445402674382,0.0,1.0056431072954863,3.4322414200186606,2.0143975717682614
South America,Bolivia,None,2020-03-31,9.75280319042816,1.2077262489287857,-46.62009844261569,0.2569373399217438,0.04477344332758525,0.06993549404230043,0.0673520757934624,0.20545781195228865,0.7768517563272267,0.2058792507404994,98.66530254718737,1.7574466310007784
Europe,Bosnia and Herzegovina,None,2020-03-22,14.507974268468232,0.356452373,-6.806337824,0.04282525599999998,0.042591505999999994,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,17.973096669050197,1.7530888993416078,-10.720021047496356,1.3838627170726143,0.04155196397610614,4.9072603744343406e-05,0.6396929336628893,5.413399931375461e-07,0.05833360543073321,1.3360466552729755,19.440820050663735,1.214051269326886
South America,Brazil,None,2020-03-13,282.22175970203205,0.6768962159723303,8.77878654479136,0.1575287878135383,1.0,0.6410593365185286,3.496825088561288,15.67678631295002,1.6950177326123803,0.3635802555042668,143.27105692924872,2.9007775998389573
Europe,Bulgaria,None,2020-03-20,18.380319838190392,1.8026695653805145,-39.69892334701229,0.5468427037363138,0.04493088146790741,0.29728024651286883,1.3344829471188246,0.24133794459970515,2.631753163449824e-05,1.1531073584312481,105.3370981921518,1.6706629370925363
Africa,Burkina Faso,None,2020-03-24,4.3551382708470685,0.8974189021129161,-1061.064445031678,0.032315249678981715,0.0777625703894992,0.2091158003389001,9.557754225063052,0.7024120273437422,1.1439490085172623,1.163309159986472,128.22306645530605,3.7876735654746465
Africa,Burundi,None,2020-06-16,2.6875618010131355,0.6960912022466698,10.605781863950352,1.4714122423402094,0.020000000000000004,4.325763358625778e-11,8.787584532204962e-05,0.00082787873338111,0.09553943325165754,0.008039435979486517,3.653826546252255,1.0068892963990084
Africa,Cabo Verde,None,2020-04-26,12.13247587344835,0.689270785,-40.89021719,0.156135052,0.693123246,0.009916800999997366,0.449621001,0.10759501199999999,0.263396293,0.529682196,54.15634796,1.020548823
Asia,Cambodia,None,2020-03-29,,1.5585432109403938,-68.90182207792485,0.5465235990815444,0.020000000000000004,1.1649283084266824e-05,0.0,1.4883709350266285e-05,0.022628687628985344,4.803967434995127,99.85833083373836,1.63234981906508
Africa,Cameroon,None,2020-03-29,19.26100292505159,2.077476240520836,-41.325658821862724,0.6534325046062176,1.0,0.1284120852640048,2.240564709774004,1.8558805437718373e-06,0.5571740339311261,0.0,85.65275808,1.0
North America,Canada,Alberta,2020-03-19,10.083330978656774,17.954429246387637,-0.18001867545343134,21.2587761805883,0.2297251473454475,0.022735136860658783,0.20997204142778944,0.20624303195848312,1.532723910291356e-06,0.18647643590645915,117.40217177997879,4.039037921608261
North America,Canada,British Columbia,2020-03-16,6.005553303026303,0.2865157139116935,-71.99677740510256,0.0,0.03757956255492505,0.1418801843509654,1.4219059080434595,3.0584392435868186,4.290045627474432,1.094591308985717,131.86567686291022,16.707071657986965
North America,Canada,Manitoba,2020-03-31,8.881811625506185,0.7741815974860103,-520.6284647308985,0.051516676370584415,0.2265869817767455,0.024588092240669254,1.4435789870246258,0.0,0.4368243837067215,2.8641704290571184,122.66383605811231,4.089453052630693
North America,Canada,New Brunswick,2020-04-06,8.681351563381552,3.4011785256237097,-1288.249564061148,0.09450658569406313,0.020000000000000004,0.0138915787720119,0.07942025288943813,0.06701068620496574,2.606753586598121e-08,0.0,77.37885195,1.0048094490000001
North America,Canada,Newfoundland and Labrador,2020-03-27,2.89621683770884,0.11281468404508845,-210.04919807580072,57.490358004734745,0.18641742899586436,0.011509616662061614,0.7190221977878017,1.14124796783465,0.4550659293386432,0.048605729568811096,87.61873359435171,1.0004755521476438
North America,Canada,Nova Scotia,2020-03-28,17.71758869505115,84.85371224090747,0.06483288442540253,290.94816529375976,0.0617530772237895,0.06010929518211389,0.0,0.8254741118429795,1.6888614919052802e-07,0.09887499644994556,90.06053931335876,1.005689547634652
North America,Canada,Ontario,2020-03-15,54.01105461860375,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,33.831149341224354,0.9222987364752888,-3.9471724840067095,0.7419348042381271,0.07755463386625891,0.14258155349643692,0.27791222085831524,0.008289551527807235,10.337522084143345,1.1850758581542629,122.46661081054914,5.4319664730919115
North America,Canada,Saskatchewan,2020-03-28,7.351700823440826,0.4441481653425017,-10.406810866657622,0.19735368855486154,0.03692167449061143,0.024509953096938528,0.3115805032249525,0.009440045381521406,0.4635750816724701,2.4475951786223398,103.38467019088355,5.695321064138943
Africa,Central African Republic,None,2020-05-08,31.306288134073505,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,2.761088860902936,0.5939719787279514,5.202060467668463,3.184813463854692,1.0,0.122111272706096,1.0840695079524016,0.898595976180567,1.3307023598167709,1.3369776446861348,90.46058286557086,14.536899908569154
South America,Chile,None,2020-03-16,19.9185640569383,1.254889607428726,-5.658775864773013,0.4363158056354608,0.05068160485387471,0.030351780712475976,0.0026369417992872517,0.834350520585272,3.1115029472256195e-06,0.0,95.28261467,1.188240593
South America,Colombia,None,2020-03-19,13.443437485229275,0.6561561447052886,-11.48574528438995,0.10933447298890216,1.0,0.04292210041009272,0.08435672238216038,3.5898440389975432,9.5909176397041e-06,0.8578939290283418,116.1919596388917,2.2346409916123906
Africa,Comoros,None,2020-05-30,18.668276785921947,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,7.243215287642081,0.6965394682667592,-55.83782915201758,0.15467320248286334,0.020000000000000004,0.12249078545308052,1.271190312360829,0.031211916404847825,0.4072554855432756,2.5184960701484678,71.22142967309178,1.21304915866899
Africa,Congo (Kinshasa),None,2020-04-01,10.190089422291994,1.394004379002801,-16.406821877476954,0.5933744842559776,0.2694902502428797,0.02698743834250561,0.0979447626045743,0.4180045424495595,0.09273249022829863,0.13377187988044015,51.9823222396951,2.4601481936430654
North America,Costa Rica,None,2020-03-21,23.014165093334604,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.726578491661488,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,15.476030140231481,0.790787820056262,-22.915363289909767,0.2683800594071939,1.0,0.006552672443210879,0.0,0.13912588816536564,0.6184300738377566,1.2086061880361956,73.05259681735176,2.39587936047084
Europe,Croatia,None,2020-03-19,20.903781422906896,5.0336863921503445,-27.53410070375532,3.7569710567951873,0.02327572449940321,0.06694113878854102,0.5436820017994455,4.27490204799504,1.479017846944819e-07,2.0018295288863994,139.04636493337472,2.7717216291761906
North America,Cuba,None,2020-03-28,6.692842921688751,0.9658731630413626,-38.02818129961562,0.6192827265655735,0.10868921883676773,0.10133804357344596,2.5794408671657725,4.086823939061493,4.404497892518401e-06,0.7451883178212204,116.90860838069644,13.871680580850056
Europe,Cyprus,None,2020-03-23,5.327089903576055,2.7814409883081805,-514.2810457707117,0.3054175869619685,0.07652388720778458,0.039149838882720535,8.124394061586981,2.7462304177818875,0.3984796863814765,1.2345281820919856,121.8515442940302,3.5508737048760253
Europe,Czechia,None,2020-03-13,46.828626354251355,0.3439239524459941,-66.17330664634267,0.0,0.061761444446462636,0.17448371851974528,5.34722036888646,7.001232283873875,2.0594269066817925,1.1118020480486641,161.2298072880675,9.824642645630641
Europe,Denmark,None,2020-03-10,33.97902650925769,0.4714860202443612,-0.3433925093881982,0.3082178973166661,0.09044235375753293,0.11860509083314462,1.333930874829078,2.7198652869558813,1.8542105096625532,1.3601615184956068,137.8855546352269,14.51261206497458
Africa,Djibouti,None,2020-04-08,26.037945066445943,1.7066566865544075,-18.159966077864137,1.0439347331837945,0.08068673111389695,0.01151799189631722,7.4313911070378325e-06,1.162034447697304,1.403869454269513e-06,0.0017921832442765184,90.15412820309868,1.000657606516172
North America,Dominican Republic,None,2020-03-21,11.25420588073597,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.8608915873908196
South America,Ecuador,None,2020-03-18,18.860956714564296,0.4343026182792029,-0.31330313050281644,0.09673874434011473,0.020000000000000004,0.30216270989382393,0.6515504933055205,24.967255772258355,7.042033071905707,0.5260899131760555,116.11559778562372,9.254771214981993
Africa,Egypt,None,2020-03-14,22.15407866261545,1.9995544938723435,-11.078423728163708,0.7176159072001894,0.08710575581134107,0.05612162863637153,7.376467318145897e-06,0.16716579089667088,6.295503814006398e-05,0.0004252324264571311,97.82971281424544,1.0
North America,El Salvador,None,2020-04-09,14.483673989098413,0.5410227646680974,-15.45027540693012,0.08434785977454201,0.032767139954497586,0.06594853537984081,0.13791039945779598,1.6543118735348543,0.3799762993799476,0.7489740840330934,75.24325346710225,1.6720529751281237
Africa,Equatorial Guinea,None,2020-04-24,20.751335417144663,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,21.873431194429603,1.2438894247179644,-73.6302214325548,0.5936371979931049,0.08011133549971892,0.05132239605255491,0.8588447409702565,4.245020908509678,6.028912756653182e-06,2.518855512522713,147.02055160013055,5.077526747681712
Africa,Ethiopia,None,2020-04-18,22.70011636419733,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,28.81585808896509,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,38.03122414360814,0.7622646307132892,22.81581687170917,2.442815225592744,0.10222375306793204,0.5552191300329019,1.2655580653395244,5.2830782942954855,2.184320233488433,0.7538136099570488,153.25635342958026,40.87514522819102
Africa,Gabon,None,2020-04-17,8.701264669207019,1.225584755899845,-16.534064519647632,0.652114783450019,1.0,0.0064659911318716975,0.0,1.0011887163817328,0.1888184578562766,1.2879191477065348,91.39971974942387,1.1897760866630909
Africa,Gambia,None,2020-07-20,14.14879123860701,1.9019031809510785,0.11156180884999464,4.240280420239083,0.3273501759044062,0.04541873501271813,0.5993797297836924,0.724721170757261,1.4888736127802173e-05,0.8212974903057656,8.584072866490846,2.514208778785389
Asia,Georgia,None,2020-03-30,10.736384636043,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,38.28648523291215,2.732504227471284,7.2480135822283,5.541440374861194,0.06295534343512565,0.08471800174167085,0.6082696579572431,2.2481060175408523,5.166552862062579e-06,0.1586706485811785,143.05617708380532,41.687437594605434
Africa,Ghana,None,2020-03-26,10.026362086704854,0.7111520972408465,-20.36346895336397,0.20322888082249604,1.0,0.003361667650106842,0.13851031126149413,2.310844639196587,8.079758348294996e-06,0.7371786522970998,93.96311939619578,3.0433432801081346
Europe,Greece,None,2020-03-13,8.587662342652301,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,17.713320788177732,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,6.948651355539727,4.91463223444183,-137.39880870036157,1.0039872526409452,1.0,0.005668120336386168,0.06219386630764358,3.4132684895231233,0.4979941501297916,0.03138164058470345,111.65025279818524,18.54790366325776
Africa,Guinea-Bissau,None,2020-04-29,8.083959470691786,0.24807412978049204,0.06849349,0.0,0.020000000000000004,0.025857564924607283,0.7226114627442958,1.6889000413839714,0.7397963262305689,2.9350159272557885,58.650977083289185,1.88682872308944
South America,Guyana,None,2020-05-10,8.205430062542831,0.5006868849570641,-17.745066432686972,0.010362715205125871,0.3154425863445946,0.03560766393151768,0.14611000995311754,0.00011348494819345134,0.11371531846184775,0.37104659003768536,37.519209550730075,1.0012886998640125
North America,Haiti,None,2020-05-05,8.647343650492349,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,20.77648500623652,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,8.48541277105663,5.4895173025425725,-19.381361207494052,4.298529533831862,0.06104701304768988,0.3403588145383088,1.0598745356081638,2.636852958744358,0.6775987865693514,0.34526565629128503,149.81614948020194,10.08628432877818
Europe,Iceland,None,2020-03-12,6.928954313713641,49.47655384045285,-0.012735227112783274,254.30032812200196,0.13485270478053846,0.005196390787054861,0.0,3.9487572681158665,7.878993868448703e-08,1.2733719413554976,132.06294027496676,1.2714784625658069
