Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_San_Jacinto_County,2020-07-13 00:00:00,22.306616085898007,0.8073516673432445,-7.384488844911834,2.4331985408922496,0.010000000000000007,0.2278116172397471,0.0,1.4073617411458628e-05,0.2173135121840395,2.3325725686875813,17.904081206573533,1.9205719119317204
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,12.170091537568302,0.8969455023384862,-6.425373397110026,1.015235509211943,1.0,0.1172950635990106,1.0000605562827665,0.0974613404290262,0.2307510094653699,3.9074369879236164,82.31988471666584,2.7326734285317915
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,16.55254529834018,1.356776876349413,-9.844840709427654,0.7008176104812619,0.487196348575511,0.07456663799884082,0.4602221376207426,0.03499779331991604,3.184557380131458e-06,1.3598975532201103,86.76920586143227,0.0999789198168709
North America,US,OH_Logan_County,2020-07-25 00:00:00,11.222366159644015,1.2287388614667991,-10.863703766919386,0.9560982886170092,0.010000000000000007,0.0643471553072193,0.0,0.2234744606690341,0.009538274291617688,1.0364830381719772,0.15381015872729584,1.1435231801767989
North America,US,MT_Lake_County,2020-07-17 00:00:00,8.376127718223929,0.4415513529984097,-1.4978098598296763,3.604110732415528,0.2633517974953941,0.006273059834705885,1.2080828048725962,0.5958314433996819,5.4347389772391175e-06,0.0,8.219855496504849,0.99673953282798
North America,US,CO_Gunnison_County,2020-04-15 00:00:00,3.766906381794557,1.3200581820105752,-5.5974132351705395,4.263290360641855,0.10955381885416272,0.01865730358118484,0.7612178840728399,0.02889838291076552,0.23807653290334266,4.82252393923143,88.60546448230305,3.6795195697994494
North America,US,TX_Coryell_County,2020-04-24 00:00:00,12.086549437843908,0.7602988697782475,-9.1391067137965,0.6953513824174555,0.9602107627294788,0.001243952998542075,0.6911749023805565,0.031435774483198675,0.17262741811133298,4.3802785759340015,77.32862201396523,2.435096477390666
North America,US,GA_Colquitt_County,2020-04-16 00:00:00,10.483820295158075,1.314395827091322,-3.638315689985997,0.9187055596431593,1.0,0.019399956134103502,1.0371758477363384,0.06257901830305312,0.03733615681259972,1.0678843085019725,67.70815258388744,1.9246796383441584
North America,US,TX_Washington_County,2020-04-25 00:00:00,6.675603359430572,1.0730773995996403,-4.982394484622045,1.0805577591341118,0.10113575854181528,0.17497312833777545,0.8383680398506733,0.07202622272508835,0.1139418305532806,2.8160845149782925,67.94611262683317,2.1164434194095816
North America,US,TX_Hutchinson_County,2020-07-23 00:00:00,7.177279638636605,1.39139904290696,-9.871727980396935,1.6989321905642347,0.15247102074244515,0.013195683735202137,0.2293925079642311,0.0,0.06843487244460933,0.10407635611426896,3.7294696362625177,0.817447651674911
North America,US,IA_Buena_Vista_County,2020-05-17 00:00:00,13.8891459155687,1.166167565551691,2.9647609247293625,3.438508313220272,0.118628728118524,0.004670998086741096,1.0000000000000409,3.302225616990328,6.198660363887498e-07,1.1455313823486688,65.14674880732508,2.8821587771504773
North America,US,WV_Raleigh_County,2020-07-20 00:00:00,10.424894753898807,0.8883578405899019,-10.839593515843356,3.6250830945919694,0.01180326448757052,0.0358990204806639,0.17384599720261384,0.095567366529676,0.2405575213811938,1.700638877685366,4.9360596531115855,1.4270193730624725
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,36.31828143363691,1.1015654556363577,-7.774042367557902,0.7769611825461896,0.13515832461745075,3.8126183482534154e-07,0.8095331475477492,0.0897962945797548,0.009551102834647052,2.12111383094373,84.17103879489835,3.4736380655966204
North America,US,OH_Clermont_County,2020-05-03 00:00:00,7.536033917482301,0.6394813916434524,3.90010929605516,0.3956057180426137,0.09725311557163102,0.01383569505847465,1.0167873087399957,0.032818962832408816,0.07005487470723283,1.0732330582006433,63.337445913075506,3.789599697316404
North America,US,OK_Jackson_County,2020-07-15 00:00:00,8.350627878111299,0.5374757361834761,-4.307052051609413,3.6120174090241437,0.010462838476037184,0.023126256445297755,0.0,2.6871893644407447,0.003508041158539809,0.11512954609351005,4.706413871185007,0.9970220440647364
North America,US,SD_Clay_County,2020-07-22 00:00:00,,0.8404811253058141,-8.629620844536559,3.1096873586886686,0.7007148364806762,6.296267809513534e-06,0.002908986847541373,0.12880717520457108,0.02547931622968863,0.3786897535401308,4.728957067999374,1.7100167850076091
North America,US,IA_Bremer_County,2020-07-09 00:00:00,0.8230295500205039,0.9757960190715173,-6.897185987892494,2.044664636515169,0.010000000000000007,0.0005566627518804323,0.2737451938909775,0.4131563488975464,0.10051781720828347,1.0161074769079894,13.972792688741865,0.4018781917567581
North America,US,GA_Randolph_County,2020-04-10 00:00:00,7.312645483806055,1.1161105760561545,-7.0328910363832176,1.490874482727383,0.043755270569364464,0.16545906904622304,1.0190603195682,0.0,0.1349122183087701,2.3630386217495682,85.78847206339131,4.636563881989409
North America,US,MS_Benton_County,2020-07-28 00:00:00,35.42305389393815,1.0912068668748398,-10.140614451809393,1.3343022852034645,0.012493065946975744,0.01928473118409429,3.0910552354934673e-06,1.7726493982572755e-05,0.1877059991640176,0.0,0.029199826770190337,1.0554236729456112
North America,US,GA_Lincoln_County,2020-07-25 00:00:00,2.9452135378854707,0.0,-11.324531747623752,3.8694175175720704,0.4114792101843509,0.009400405850613469,0.2387296975363852,0.3756028388031422,0.12896052538213404,0.07159003770736089,0.04226888757895275,1.090281701517138
North America,US,IL_Macon_County,2020-04-25 00:00:00,8.104088791764676,1.1295314284902238,-4.728941943606049,0.982851514490826,0.11516772163173787,0.11072273068766614,1.5,0.057924001840877086,0.06216152389996993,2.5003049856152013,86.71878341084307,3.3115955888652127
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.85824956551028,1.0376913066058722,1.3398837326490092,1.0212061899901232,1.0,0.10535935509631827,1.0000000024380211,0.1057383706539704,0.132420159301207,1.137210604390157,71.54436592864757,2.6856531490805984
North America,US,MI_Lapeer_County,2020-04-12 00:00:00,10.877609074691962,1.048594511163271,-10.05898487685292,0.6099894848434235,0.6247807997539251,0.19454725913571466,1.0017100998427548,9.433402018421688e-07,0.0387326184466536,3.5583003943749536,95.94660943634108,1.4178245454160587
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.11273928250049,1.0551194088399982,-9.661489656321654,2.4123829254030897,0.03221010767521715,0.005229006997568618,8.273069212333395e-05,0.2331544082146101,0.08487267276801175,3.612106861777063,87.2032597525194,5.607804199055951
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,8.157337593438317,1.1131279723273877,-1.1545127615988044,1.2914844280925784,0.08547371865601837,0.08608444461605241,0.08510288192407561,0.2951828701438997,1.982054640720732,1.0514269039251338,99.05906849760729,3.885189880829648
North America,US,WV_Jackson_County,2020-04-19 00:00:00,2.023960296891845,0.7643119637016069,-15.36185427430794,1.9381095820852896,0.14036384680727482,0.12620099120819506,0.2246758755635308,0.0,0.2168431164386856,2.7011041830194658,72.16582347240144,5.489254071309864
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,10.870656448956478,0.8780490936709721,-4.449783672711954,2.019652548244995,0.06387774946099323,0.0412837780551848,1.9189471765299084,1.7402635780795934,1.9153068530270667,3.8209170442455713,71.59352972355195,3.3531511794457627
North America,US,WI_Kewaunee_County,2020-07-26 00:00:00,6.1104227108748965,1.187662610065428,-7.486101076514464,0.0,0.5187488551594073,0.009459880919715613,0.09492952973772376,0.0,0.04923542052801183,0.0,0.07249505118850891,0.8028126411672072
North America,US,OH_Mercer_County,2020-05-14 00:00:00,17.985454992921497,1.029088387079428,-0.7016444342491861,0.6223052853562192,0.1294150368106794,0.04005424996532897,0.4952861965040361,0.03786215360622147,1.5903717121013017e-08,0.16105730913306393,78.57774867685346,0.1030838312631398
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,21.89102888541317,1.289903540859666,-2.498826862224304,1.1519528488481616,0.06604332457179224,0.023325036707164404,1.073536940564228,0.23865011581783874,0.18285704700300906,1.6900639494220282,103.12197632151873,4.184817123176709
North America,US,TX_Val_Verde_County,2020-06-26 00:00:00,28.46911816346561,0.9020411498861748,0.12935031846233375,3.7899479461791534,0.010000000000000007,0.102774970400285,0.0,1.0112243243145915,0.5984185502535164,3.90780537039764,26.1228559201395,1.3337464935024428
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.676963515789799,0.9829505393660536,0.8336999901529251,1.401795011353705,0.04620208614794341,0.1645528622363811,0.2784049770369698,0.13322517804200462,0.2763202196014101,2.6956571749710823,94.65543951474943,3.1034867614373387
North America,US,IA_Cerro_Gordo_County,2020-06-30 00:00:00,68.91619400743521,0.8120903826443684,0.0,3.078408800872233,0.11199273595353926,0.03764172542890276,0.4047084776221157,1.8305517830420008,2.4641886703646865e-05,0.0,25.07256383703791,0.9957908666226422
North America,US,TX_Bowie_County,2020-05-14 00:00:00,12.323252476594195,0.9702960819056828,-3.15317943109412,0.8207363561890898,0.010584211690364442,0.10330758249712907,0.005110514554836021,0.0010028849611694037,0.09774325261981852,1.3948943453376264,62.637123882294475,1.13138804062768
North America,US,OH_Belmont_County,2020-04-25 00:00:00,6.224941706654849,1.0911972509268968,-4.247521254602951,1.4734038412948642,0.03539744975561643,0.04686775594049542,0.19604862003326995,0.7684871790443462,5.757386122962061e-06,0.06505422895080283,106.32415084395107,0.9035783007614118
North America,US,MO_Butler_County,2020-06-30 00:00:00,15.475133487015974,0.7504031469816235,1.381942459076989,1.8943500144474537,0.0644349405656287,0.010328419290956624,0.20331042158243207,0.1000000000000002,0.10000000000000214,0.4611069202092578,16.890786607599228,0.6562820084896801
North America,US,AL_Geneva_County,2020-07-13 00:00:00,16.246106588404196,0.7501335664489442,-2.7981131308927694,2.3686579598757853,0.054724461027110934,0.009284621778635926,0.20077463494609726,0.5177447177524505,0.11691120607065394,0.5167500352934205,11.208477777950977,0.6154049522045635
North America,US,GA_Lee_County,2020-04-02 00:00:00,4.356031747004412,0.9877536338157517,-4.884621253503387,2.390326440597538,0.4478540983852728,0.05867096308287052,1.002908668017848,0.13667700641243702,0.7501049831382862,2.82112876103454,90.35814795197508,5.463457466838342
North America,US,IL_McHenry_County,2020-04-03 00:00:00,7.662107117280063,0.8027542202917622,2.3338785731569294,0.720429393934758,0.10808752195649808,0.11540850640934065,1.0074506800774157,0.3165446593525417,0.2731570351968271,0.9325679730856804,95.0051566857234,7.047529920745356
North America,US,DE_Sussex_County,2020-04-01 00:00:00,6.049851636226468,0.9852613551268464,0.8281866795078526,1.298563135561749,0.07515472152777347,0.04678516093738977,0.2872976479041154,1.4457374886475518,1.0127969145234093,1.8986988186945664,89.22973845437639,3.807911462255852
North America,US,AL_Barbour_County,2020-05-21 00:00:00,20.45285817399572,1.0954808297813077,-5.5939781987121115,1.3938903019147462,0.010000000000000007,0.018924302428943333,0.0,0.1684696204240964,0.1161389244261694,0.8329848897407413,47.28101474362648,3.7835874618304057
North America,US,OH_Butler_County,2020-04-08 00:00:00,17.827204908439754,1.0860730875213047,0.7350733046290095,0.8404673889331751,0.07598162887494858,0.07471635382158243,1.041852461802498,0.04575404166543162,0.06675998333094779,3.5239707672822433,87.26610244711179,1.4935032550692129
North America,US,OH_Champaign_County,2020-07-31 00:00:00,13.616575981496673,0.0,-7.436433216386208,3.341165562093268,0.010000000000000007,0.0706955448044696,0.0,0.9247451830909243,0.2814180163199461,0.16013934562694082,0.5756912271895447,0.6127747735802731
North America,US,GA_Haralson_County,2020-07-09 00:00:00,2.756903611976856,0.8477723710886398,4.216624587145276,3.7313811112539685,0.3127120094053063,0.006840404729634432,0.0,0.12987546600605934,0.09757801713802956,0.0,16.063061467451412,0.9915312261692436
North America,US,KY_Boone_County,2020-04-25 00:00:00,12.67122462268064,1.0613338505315186,-4.037822902729993,1.4576646940692741,0.09112971698748262,0.05311259528180695,1.0845017108706814,0.3055748826266803,0.17333281175354126,2.4712518831275188,72.43591909918463,2.8175236186492176
North America,US,NY_Queens_County,2020-03-16 00:00:00,10.296803554859423,1.1176006999154735,3.7399859372697457,1.7722680094681214,0.15731616555373845,0.1066312224140657,0.01503668899101085,6.147568725234451,8.543754759169966,0.3963967283537324,114.05120826363942,1.1218655724749726
North America,US,AR_Columbia_County,2020-07-08 00:00:00,4.990803243604304,0.9562077739216112,0.2500316377251393,2.5677109774246345,0.011247303058622371,0.08872279461796245,0.0,0.2228248982107771,0.06858617670519046,1.0017242105442028,21.40538309098889,0.6568248442146999
North America,US,WY_Natrona_County,2020-06-24 00:00:00,48.205452988875024,0.7726872072507439,-3.951151140169708,2.5608957055551858,0.04999999992692167,0.009999999227464806,0.19529332515067788,0.2931444505964025,0.09999999973499107,0.1435371379473831,27.798342147350105,0.34874540062795345
North America,US,MN_Mower_County,2020-05-22 00:00:00,5.728517842363492,0.8105900499308831,-1.3512096791965291,1.7218629956508449,1.0,0.0010350392436660472,0.0,1.1239813993958685,0.4690771908076602,1.8579267504750387,58.54274025129117,2.1675530311581515
North America,US,PA_Juniata_County,2020-06-09 00:00:00,2.772027491228706,0.9389500372297708,-13.427915159472173,0.8011247278259057,0.04745086796094977,0.013302673155663249,0.022084251894292084,0.04460283811723476,1.3721265177457644e-05,0.3877431361945205,52.05594351644954,1.0603097472801886
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,10.894516387825329,0.8619993362005769,-1.2694369389699467,0.8548795159474823,0.05270693802702514,0.190463418030335,1.0110828839533959,2.283864742268624,0.9895976365526172,1.7426483799696573,94.88800106067943,2.2376418691400706
North America,US,NE_Washington_County,2020-07-31 00:00:00,0.4142425501081485,1.2367544382676023,-10.61998696096073,2.626718485107621,0.010000000000000007,0.0004112554243069777,0.16234846223650518,0.2500525267235954,0.01541723325668709,0.05242396530582638,1.9161549437374248e-05,0.7943280507395117
North America,US,NY_Richmond_County,2020-03-19 00:00:00,8.434425147413776,1.0139336845478455,0.022511378968419902,1.605292234134866,0.09576450001188164,0.09083562297926727,0.2530727456970905,0.12900090883491086,3.9942792067864175,0.3865164011169684,101.25556229119951,0.6974565854471173
North America,US,LA_St._Mary_Parish,2020-04-10 00:00:00,13.748328389649501,0.9335652047457615,-6.03076342218824,0.7016604962407483,0.061965546307972914,0.15226331019874886,1.0000211753891803,0.02330842753523016,0.08036619010666307,4.2995424553555965,84.30755457459519,2.4272572660214498
North America,US,LA_Natchitoches_Parish,2020-05-10 00:00:00,11.790465135296275,1.3538444941033885,-5.490725225590737,0.6650536011972447,0.5430241087416168,0.017080121689433125,0.4328217177385024,0.04608868245573161,0.00025511859171700735,0.10649418678702532,79.28103128611765,0.10171136542596164
North America,US,TN_Decatur_County,2020-07-27 00:00:00,9.216804258427015,0.3665022932436928,-10.391589408411619,3.2806165725813363,0.017681293043171176,0.10716392450964596,0.0,0.6175037524399761,0.3072361556628862,0.05202571607245604,0.004677540048830642,1.207414536733275
North America,US,GA_Bartow_County,2020-03-27 00:00:00,23.10912058478284,1.3456567532706722,-8.899536932890191,0.8118132976666507,0.18527583043360746,0.14051363994859928,1.5604738769167017,0.0,0.035990423266077716,1.229872306452166,100.9489823712504,4.17501688021391
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,32.472107786902406,1.561058941909508,-3.948740994168842,0.6789939524577774,0.010000000000000007,0.03467809164412984,0.00012275515300069761,0.0,0.004901316686665158,0.314643282344072,109.81970621235277,0.1054556087874039
North America,US,AR_Poinsett_County,2020-07-21 00:00:00,1.6904808365497144,1.366276159340209,-0.9880805100884558,0.6014211487329698,0.010000000017216515,0.0,0.13504221743159572,9.570828019001e-09,0.1158533092279344,0.0476421071168246,6.063422447293122,0.4933740428285779
North America,US,TX_Nacogdoches_County,2020-04-23 00:00:00,9.963082797036801,0.8425338274324145,-3.1693069022248643,0.7437685486494606,0.04292663484050169,0.1258346995807823,1.0846741763008374,0.056420173903161834,0.1073284330825638,1.134251597483792,74.03351035145637,6.4931736036099625
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,11.43172111272029,0.979757607859615,-0.7819828394195745,0.9423342059915644,0.12737301419309682,0.15171199346182646,0.4884778001349093,0.6728742625118422,0.3579469630352319,3.541107561959097,85.43736333231142,1.5426660426856498
North America,US,TX_Bastrop_County,2020-05-06 00:00:00,10.8595361848929,1.243220758052742,-5.4500185259693215,1.0840667820136678,0.010000000000000007,0.04902217426026945,0.0,0.1651284089919533,0.0014193920432790108,1.1632360481749864,57.26265677678418,3.162815742355213
North America,US,TN_Marion_County,2020-07-13 00:00:00,0.7845622052092913,0.4723871406416498,-1.0526033886199273,6.2646636876409465,0.010000000000258913,9.656783531708513e-06,0.03801597544791513,0.460416209235711,0.1262797283615179,2.7204062717187645,6.852813032537324,1.3347589930386938
North America,US,NC_Moore_County,2020-05-06 00:00:00,23.46298840881762,1.1460576198613737,-3.199931782553346,1.1419967399520603,0.17859748141999576,0.024034017970301413,0.1956811249216654,0.10000000034181694,0.10000000027402213,0.4208047799753704,75.64949054944196,0.7431207269261921
North America,US,TX_Brewster_County,2020-06-30 00:00:00,12.609803894511433,0.7499786824688258,-9.200662229322084,2.875770734606241,0.010000000000000007,0.01799057097871032,0.0,0.07306344026741124,0.08390993208387497,1.7518992249037562,18.20713079667332,1.9257437881446768
North America,US,TX_Collin_County,2020-03-27 00:00:00,17.53358538819402,0.7791144310733481,-2.8857419069224988,0.7590556676811138,0.02381395369790812,0.05699911104000738,1.0933369539637343,0.6091896541489438,0.2619101728013407,4.149661447729664,88.37270601319047,3.347936186478642
North America,US,NY_Orleans_County,2020-05-06 00:00:00,1.7819731432873456,0.9438470164373894,-5.050047642280512,2.192579312949468,0.14301124661543985,0.22507738596761506,0.17992167371311313,2.457566235927044,0.9766523067198604,0.6858625345565141,48.952723430389874,1.3799525150223335
North America,US,TN_Dickson_County,2020-05-22 00:00:00,11.947710863689284,0.8387680750048307,-8.604822751096842,0.35412317011211314,0.042283344967310836,8.10195485145826e-08,0.3177577822255251,0.045475259357749535,0.004347960536829898,2.885322928004241,46.25890121172349,0.7355507776275414
North America,US,MO_Laclede_County,2020-07-14 00:00:00,0.760972937022251,0.16148933257386122,-5.019005833011158,4.012974281262288,0.010000000000000007,0.0,0.1566941996327148,0.6898658368276539,0.21728886179952844,0.0,11.032188029317473,0.9889014684210424
North America,US,WI_Waupaca_County,2020-06-25 00:00:00,6.193281381884407,1.1500020866244098,-2.9658589403332107,1.843157151488088,1.0,0.04059270204895277,1.0084466903007716,0.2708506652792195,0.10327888423686253,1.0631636797616293,24.39420619875895,1.2896148599842523
North America,US,MS_Grenada_County,2020-06-03 00:00:00,10.44998563203984,1.2113868023493852,1.7372230739268508,1.3584636321726171,0.010000000000000007,0.08074914832483597,0.0,0.0973972533727791,0.1028142323385272,1.5994170985663665,61.94283752756897,0.05491217287660277
North America,US,GA_Banks_County,2020-06-09 00:00:00,15.815570444198213,1.2064123022457751,-11.200859807557787,1.453626286089844,0.01428159458847994,0.04541720513502262,1.041539476953236,0.12903001194664998,0.0,1.2435884939188513,33.679796156341425,2.0394016528415824
North America,US,LA_St._Landry_Parish,2020-04-10 00:00:00,29.200468459606924,0.9582398520241912,-2.6518565950298143,0.2435742703363273,0.37917098439647423,0.12822136653703226,0.6456542522901054,0.011970932956867296,9.76471369540377e-07,0.4276940955221394,105.46514866415363,0.2026603927524825
North America,US,KY_Boyd_County,2020-07-14 00:00:00,0.478909805257227,0.8628419038962614,-1.1960668612528191,2.2953530677203013,0.010487925567515656,6.778813591568068e-07,0.2076811682059273,0.1362089336300205,0.13535394143847584,0.05897129461063316,10.9553863996395,1.1377564888526404
North America,US,NY_Otsego_County,2020-07-21 00:00:00,0.4149016811128573,0.8366433160389681,-12.236540128986885,2.8875522311119366,0.04294302929701088,0.0,0.2169241754778467,0.18056030557715447,4.952483291242872e-07,0.2323891675556833,0.19770443765056853,0.8870642815847455
North America,US,VA_Campbell_County,2020-07-25 00:00:00,7.930727869849847,1.0381643547348178,-5.194840790473077,1.1198514235035826,0.4369753072793096,0.0067037299665201324,0.15285588466275676,0.0,0.2766308964813005,0.0017119883378854395,0.06171311614577735,0.9928718939452836
North America,US,VA_Patrick_County,2020-07-28 00:00:00,4.906082023114124,2.5523974670207554,-8.755016325496893,0.010569207355165644,0.013916777954924686,0.06842537647884117,0.06455511070666109,0.00020009666612053056,0.02832682127633701,0.06654960592563397,0.0,1.1760214961064237
North America,US,AL_Cherokee_County,2020-07-05 00:00:00,1.9830265580367643,0.990211026192452,-4.02229344907808,2.1368452684492536,0.010610600902244027,0.03034906151575129,1.00000000001121,0.6612852723994265,0.0988932033464705,1.1459156458257151,24.41603511383911,1.2447078342058702
North America,US,PA_Indiana_County,2020-06-25 00:00:00,1.7028394159382692,1.1731780558262217,-2.705926084036315,1.6123236769630205,0.010000000000000007,0.0,0.3935735170752908,0.15075137818723378,0.04708634212661862,0.9571248442288126,27.179772757138004,1.0447509836641249
North America,US,MS_Pearl_River_County,2020-04-15 00:00:00,5.510955589988227,0.9847205133963776,-10.978317246153686,1.1439146702574734,0.09746241094045792,0.18708463964278754,1.0005757865822875,0.10017565344855978,0.20070312515697086,3.1855567641288496,81.89770488799772,3.683253797764404
North America,US,TN_Cumberland_County,2020-05-23 00:00:00,8.064550557449882,0.5900948242994991,-5.902348067657447,0.1242641537882106,0.010000000000000007,0.0714501906265051,1.7083264677017702,0.047409776909387184,0.01367377355040722,0.14811140359780184,57.109363670941846,3.422168023989127
North America,US,MN_Steele_County,2020-05-16 00:00:00,75.45847698826451,1.0302750989888918,-7.2839098383395715,1.834465879865239,0.04999999999999999,0.010000000000000007,0.2037930009472324,0.25207638125076226,0.09999999999999898,0.6369666395499618,60.26833432013157,0.11475132755493922
North America,US,MO_Newton_County,2020-06-18 00:00:00,16.130966651676506,0.9638630099701104,-11.307910562501498,2.643545736972185,0.010000000000000007,0.013793972372334871,0.0,1.7696084075517564,0.8740918025949936,1.7957906058537738,27.487029196383748,1.272076998583358
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,13.785642840987892,1.0061863973744192,2.4578367912996266,1.7437912660991532,0.03844361408434155,0.16141404442898916,1.0295602813572389,3.656776400393488,4.393923822525903,0.5146669046558936,118.85187496435115,1.0499744313102053
North America,US,TX_Colorado_County,2020-07-03 00:00:00,11.05574612358509,0.8315197697983565,-6.896937150167627,2.6509337650743983,0.010000000000000007,0.032718164572176515,0.2115914045574238,0.5667533146910954,0.13935649020762392,0.17185176854405432,20.386237905072022,0.9691699179774372
North America,US,GA_Berrien_County,2020-06-23 00:00:00,,0.9614556380101944,-3.459632683993464,2.0876404066764094,0.010000000000000007,1.163584775976112e-06,0.1563630333411936,0.18019222818382247,0.09268388357505307,2.3026783780127458,27.253159555099842,0.7793431017227117
North America,US,TN_Putnam_County,2020-04-22 00:00:00,8.249823508025957,1.1887970920946491,-4.397631038415161,0.9202682110813796,0.1766610149718743,1.0039738719269664e-05,0.5751796143862754,0.08689980451141449,0.07812285949826936,2.0691272512745957,76.10531501204136,2.0149166565179364
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.383981283462884,1.087384117254344,-0.1465105675400526,1.015181889526226,0.05028754327033075,0.03266180195746665,0.08727824293172765,0.10716752460843172,0.10033677674547288,0.7549867902604361,85.21164034788313,4.737625231955924
North America,US,NY_Steuben_County,2020-04-10 00:00:00,4.1975646641262685,0.8923195747115974,-4.3925459938932985,2.1764250812367143,0.11657994909095948,0.11078455046408636,0.0,0.0,0.2541009301399211,5.704576307359876,79.17427036917148,2.3704196068278445
North America,US,IL_Christian_County,2020-07-31 00:00:00,0.6819459978152999,0.9871091767976288,-3.4823566780333235,2.0011266591950845,0.037080906266398816,0.00031398872344140516,0.2480446716556004,2.379509703975824e-05,0.2525019635906238,0.2739650174288654,9.686216543292048e-07,1.1417444545261632
North America,US,MN_Blue_Earth_County,2020-05-21 00:00:00,21.827209663107705,0.8450935112865451,0.14762284380348312,0.6141546324383524,0.016418132444346922,0.01192699320647328,0.015737367565239413,0.05861332761331839,0.030151960318800464,0.5607685719767681,26.08536738662593,2.8450525852351376
North America,US,FL_Holmes_County,2020-06-23 00:00:00,10.66842290895523,0.870686804824059,-3.080448797771141,1.9679773040385888,0.079794355113055,0.003537026111251007,1.2024379198293305,8.118197605266886e-07,0.2630032954343137,2.0837258155503524,21.91156243378696,1.5010679968035732
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,9.556352764141797,0.9786057565361228,1.6479577737239122,1.1621435550705703,0.01251083759108318,0.10163923484353292,0.006544353776884837,0.6120683957775104,0.1418262288163783,0.33655266944226314,59.89994952630764,0.09684328916220107
North America,US,GA_Richmond_County,2020-04-10 00:00:00,38.94715378334765,1.250000000478012,-3.718911160923326,0.9999999997093866,0.049999999994854605,0.037115126529216,0.007305664987357186,0.1000000000129488,0.10000000005818747,0.5342200796854474,99.99362366807316,0.8304032936352577
North America,US,IL_Cass_County,2020-06-21 00:00:00,21.02051859842117,0.8311347477847213,-6.471207824878866,2.322215359573912,0.07690207820364314,0.08238571371774306,1.0000012465593966,3.492893115297768e-07,0.17058388889526588,3.234310493643078,30.215169097784727,2.0772713983013578
North America,US,PA_Lawrence_County,2020-06-27 00:00:00,5.235864261616596,1.1653855301911409,-2.0832699201804568,1.975949491630004,0.04990340730187809,0.016606802791736874,0.3074323288966089,0.5833292191014685,0.10046611511476522,0.1825432358549452,25.93875307695032,0.5609925195992973
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.56406626712061,1.0288708893509353,-4.088733265453579,0.4718243070016403,0.010000000000000007,0.0528663674133687,0.0,0.03665094083690373,0.0,1.9120064707587705,51.79505946376658,2.01277020114311
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,9.84853134388318,0.6287840209590839,-10.840777419394307,0.5303891533831029,0.011146015493781749,0.02097969300821284,0.0006427645108297853,5.7359342497953485e-08,0.13759398506206766,0.0005227101777738885,106.3867246980209,0.08865692762027105
North America,US,NE_Thurston_County,2020-07-02 00:00:00,23.34854453614912,0.5869190421450627,-10.08232658319124,3.5835442223447145,0.010000000000000007,0.0550272801787356,0.0,0.1028234620615348,0.26263911862895545,3.098488922235933,19.572888027377264,1.3792143801315846
North America,US,VA_Staunton_city,2020-07-15 00:00:00,,0.36045277274453735,-6.585860521197689,6.684899762177433,0.010000000000000007,5.004000030756073e-05,0.0,0.3517419042677436,0.007359528585200892,0.10537554393995636,9.909397623647981,1.00680191755595
North America,US,MS_Lauderdale_County,2020-04-10 00:00:00,4.734191855870118,1.1172928414002192,-2.6983216114416213,1.2599472658496027,0.07529448370645386,0.17200477311798307,0.887223666477648,0.14769533485728426,0.2095711637794686,4.503754866928812,90.83915910101852,2.137027753964205
North America,US,TN_Johnson_County,2020-07-31 00:00:00,,0.8375652668848395,-2.3878270182884926,2.221119072738116,0.010000000000000007,6.804734348664354e-06,0.276139555581481,0.1617777608424147,0.5702080924934657,0.7628590590377158,0.7283975372691658,1.4823110771632684
North America,US,KY_Allen_County,2020-06-04 00:00:00,5.5486981485025,0.7978742494591148,-3.94598022199639,1.7319763848286718,0.03759922380246344,0.037373731988625536,0.5248475627597449,0.07091946463862736,0.15602133200643584,1.2513975729828275,36.93228062760731,1.954850187498304
North America,US,AR_Pope_County,2020-05-22 00:00:00,9.671107720902608,1.0195066992187762,-0.6357646472979257,0.9958050328453676,0.09937045618321384,0.003951814484701388,1.2017399448766022,0.07644162864748799,0.09393993432137072,1.3864474538482277,48.59600032309339,1.9651919890110807
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,14.043862190191682,0.8088701600339747,-4.699588349612506,0.5752863072231803,0.09696211593369164,0.06725656182197592,1.0000001576658897,0.052945341571253364,0.213670017454254,2.1983354722180692,89.28949469827829,4.10032389048293
