Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,South Africa,Gauteng,2020-10-01,0.6822908494346053,1.7205931040520193,-83.66320463656928,0.4868825360614713,0.046229580872367136,0.044532454881057434,0.1075514321029388,0.0003597916864893833,0.5151673738551739,0.6645513599178521,76.24523990563621,6.140900133319513,0.7221956581180875
Africa,South Africa,North West,2020-10-01,2.232028875964514,0.9014899048741416,-27.745792836920184,0.28698604016345225,0.02,0.03640433985807539,-0.01991763489268067,0.00023304001139197485,0.04068923404688713,0.8755702796455956,85.11496404313817,3.730008615097794,1.1942703621639237
Africa,South Africa,Eastern Cape,2020-10-01,0.5365850578765242,0.9603131662591072,-84.10588770152509,0.4540145243735712,0.061609697215194825,0.05830283536104705,-0.2,10.446410092068117,2.770439357122072,0.34105330574178744,30.477638865653855,42.17836004868765,0.05413137191519685
Africa,Kenya,Busia,2020-10-01,,3.3802114698465116,-4.983515582685033,3.801391685978456,0.02,0.001,0.35368034089098205,4.896115672844647,1.6653657684005592,1.0304773096880562,84.97955719072473,1.0103224364372203,0.032857763291199826
Africa,Kenya,Mombasa,2020-10-01,,3.4886059640935647,4.276939713880272,6.757454635581553,0.02,0.001,2.7730247038033666,17.286922230170642,1.861884689186435,0.2028053458629907,69.22142569629526,3.3878428920328214,0.003268405506689211
Africa,Kenya,Nairobi City,2020-10-01,,4.009968746497063,2.262574888730818,3.9184947100879888,0.02,0.001,1.5220434278224928,1.722184019685981,7.1585904357701615,0.2491097542310288,127.90778657244444,25.89630629665779,0.00045832191065126287
Africa,Kenya,Kiambu,2020-10-01,,0.6493914553552552,-2.7278736839735305,0.6977552823158283,0.02,0.001,1.815859467159053,1.4050274094039896,2.9498083639249337,3.1991495941828427,9.081071814911994,3.519300913543645,0.016483840643123755
Africa,Kenya,Kajiado,2020-10-01,,0.1885822306058958,-158.84279760126688,0.0,0.02,0.001,-0.193532065459118,4.118752716080871,4.343429525717903,4.029347853453211,9.013618602011393,9.32890941790593,0.022613098871928833
Africa,Kenya,Machakos,2020-10-01,,1.9651978442524731,-10.764348271161056,3.200776285231529,0.020000000000000004,0.0010000000000000009,0.3724594260665501,2.9087368332732795,1.2662170399837585,1.9553008854033047,29.735690351007232,1.0481287400093016,0.2324485025263594
Africa,Kenya,Kilifi,2020-10-01,,1.2789488717323578,-5.602951707671896,4.0670306403127565,0.02,0.001,1.2071371460571614,3.8040374907448267,6.012115415501425,0.3056830359048667,4.924878402394606,34.88997669988287,0.07413796129782055
Africa,Kenya,Migori,2020-10-01,,0.6748561957363578,2.4816955438759902,14.742260969105999,0.02,0.001,3.1044984714972843,3.513745005359627,0.7817623656483542,12.758929816962288,33.595036019971474,1.7693400253235545,3.3161552221543014
Africa,Kenya,Uasin Gishu,2020-10-01,,0.9660838864018992,-14.961881567462225,0.9077077268497616,0.020000000000000004,0.0010000000000000009,0.7768038989004704,2.3135462096811144,0.664479261382792,1.6467482263679347,86.01740716496442,1.4280221881870143,0.8876321045849954
Africa,Kenya,Nakuru,2020-10-01,,1.7356506999446006,-20.825131824731788,2.005789309926572,0.020000000000000004,0.0010000000000000009,1.9402259216673432,15.238421098757133,0.004091217577160368,0.055254856226375146,49.82516665158351,8.850396580085226,0.15271524876485487
Africa,Kenya,Kisumu,2020-10-01,,3.4114498450621253,-5.237671467758253,4.931434595972957,0.02,0.001,1.0497147788128167,8.56527051335239,3.2481071592308886,1.4534806590984917,84.43776180886384,1.0,0.037793617325621934
Africa,Kenya,Laikipia,2020-10-01,,6.6597111783059875,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,1.5982570767654138,1.830785302821052,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.9269533802958028,-85.99966828162444,0.4792308743760687,0.020000000000000004,0.0010000000000000009,0.2995665345617315,2.6282345056308007,1.124349957193452,1.4353429958763624,25.81619276704017,4.343152333375518,2.919033731837141
Africa,Kenya,Meru,2020-10-07,,0.5350374950401405,-51.37214215211773,8.126011223757,0.020000000000000004,0.0010000000000000009,0.7242861066129707,1.488126830221271,1.3435075825185552e-06,1.3402380230039763,155.29051095062192,87.14911708212296,0.999020137552312
Africa,Kenya,Kericho,2020-10-01,,0.8223138801718576,6.739692985243035,1.3525485699279771,0.020000000000000004,0.0010000000000000009,1.1629607501209307,0.8178080676137359,1.2249628913776491,1.3531863830774984,2.9114321142314394,2.7666257706929325,0.067513495362171
Africa,Kenya,Turkana,2020-10-01,,1.0635206059946924,-16.716179758166813,1.1543920601234732,0.020000000000000004,0.0010000000000000009,1.0740523024150943,0.9912299194579772,1.3309549436489625,0.609553988660494,0.7993602579695842,1.0140505505195545,1.8933340522833733
Africa,Kenya,Bungoma,2020-10-10,,0.24872852738704604,-30.261100395267505,0.06744307877259344,0.020000000000000004,0.0010000000000000009,2.0265920881366917,0.6197875577454394,4.134927449189753e-07,4.165569667003799,24.836535313201214,1.6223081370211865,0.9990005547018492
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342996505,-11.339055092117885,1.5162854479863233,0.020000000000000004,0.0010000000000000009,4.409994866549684,1.27628277125128,0.6608500735611534,4.4439446757955405,129.05694348791278,15.898509457148805,0.5610484007082494
Africa,Kenya,Kakamega,2020-10-15,,3.7211066952281167,-51.01681534773007,3.870766307457536,0.02,0.001,4.461294116240298,0.4920694754863294,1.153585308053401,0.2291046784329377,16.69945137913619,1.0027647047536432,0.9990000000000001
Africa,Kenya,Kitui,2020-10-01,,1.4994737357233856,-28.56772179528704,1.0391466783088854,0.020000000000000004,0.0010000000000000009,0.7501616205419444,0.4699905578505004,0.14313895086851527,1.1754089319549066,28.111274270222395,1.5124701173745243,1.0898297631514238
Asia,China,Hubei,2020-10-01 00:00:00,0.0006135880275391646,0.10854575073415401,-199.7418034467471,4.182806425207224,0.020000000000000004,0.0010000000000000009,5.000009171969849,5.090004901384115e-06,0.041762178157959226,0.0,10.196779644191114,8.790618374942639,0.003857901665504232
Asia,China,Guangdong,2020-10-01 00:00:00,4.718276659740583,1.5,-99.60269741010526,4.550245836475504,0.020000000000000004,0.009999999999999995,5.0,5.0,1.254475794894436,5.0,24.081427877538967,1.0,0.2687057496382633
Asia,China,Shanghai,2020-10-01 00:00:00,3.330210064444027,0.9432048877969834,-6.892003683800464,0.6000000000000001,0.020000000000000004,0.0010000000000000009,4.883153087128821,0.7748094393274992,0.2581349292860141,0.0,10.670577102651457,3.1398218921742203,0.2601247403075348
Asia,China,Zhejiang,2020-10-01 00:00:00,0.23230054860301674,0.7750629898012584,0.47733006110910925,1.3541611403742149,0.020000000000000004,0.0010000000000000009,5.026223434002482,1.2281372017719474,3.262215503736883,0.2959677983277347,-0.024903051012444943,1.0493347020126247,0.9357344934598651
Asia,China,Beijing,2020-10-01 00:00:00,0.461182668829782,0.8983702417818751,3.8753227352937856,1.0906110473574089,0.020000000000000004,0.009999999999999995,5.0,1.1932877734151135,2.1590076262218867,0.022636639566158245,16.153962600825935,1.25132568085089,0.6334709992532275
Asia,China,Sichuan,2020-10-01 00:00:00,1.835577598690762,0.9977807820655341,-38.765562681255936,1.1756784075729487,0.020000000000000004,0.0010000000000000009,5.030174105650075,1.9684001890765301,1.2947829306568395,0.23097431645222904,42.19530163590225,24.721786598292866,0.2773763861173554
Asia,China,Hunan,2020-10-01 00:00:00,0.01730111556102225,1.0989550572601379,22.086911049011345,0.9907813353091308,0.020000000000000004,0.0010000000000000009,2.195738856109112,1.4236450368411293,2.866141042682311,0.6177996456233279,50.02619991388549,28.34279318877277,0.4195358669671808
Asia,China,Shandong,2020-10-01 00:00:00,0.11176225465761305,1.0416419507780739,-22.988301854019117,1.3894180135106728,0.020000000000000004,0.0010000000000000009,5.03569670495278,3.197036238184122,5.148437785312811,0.5672572671918519,-0.4,1.0,1.102758030037042
Asia,China,Chongqing,2020-10-01 00:00:00,0.02793946490144956,1.1958356338586305,-36.114930706482546,2.500171504034215,0.020000000000000004,0.0010000000000000009,0.5192725184899442,2.1575419700676934,4.533276844701541,0.0,-0.02017170647383719,1.0,0.7880430884307805
Asia,China,Shaanxi,2020-10-01 00:00:00,1.5256007422542042,1.3810690980425853,-33.63364617114967,0.8771217337378248,0.020000000000000004,0.0010000000000000009,5.002920279354679,1.9860561351568686,0.6910512131076048,0.001591453317459371,6.624016974579928,3.297088539402023,0.386567117056312
Asia,China,Fujian,2020-10-01 00:00:00,3.7858084647648678,0.7276578465358284,-18.307385664080403,1.036956122031977,0.020000000000000004,0.0010000000000000009,5.010849524427079,2.874713850135753,0.03690976026316489,0.24942048617904367,52.539033047730484,47.08660340143138,0.24272997441638522
Asia,China,Jiangsu,2020-10-01 00:00:00,,0.9479418088089746,-16.256073485085604,2.541252884674818,0.020000000000000004,0.0010000000000000009,4.970704483969914,2.969430047227939,2.8066861427349385,0.26447360647289614,5.228879460680015,2.426050527850113,0.6839282353739515
Asia,China,Henan,2020-10-01 00:00:00,0.027580215565508708,1.0772378069175903,-6.236703991093497,1.9588016935806072,0.020000000000000004,0.0010000000000000009,5.003649605143655,2.959881633877663,2.225599914003541,0.0,0.25748587008311535,3.306644843038765,0.4847399869767226
Asia,China,Hebei,2020-10-01 00:00:00,5.075727059079355,0.96918855900126,17.064960964341918,3.4601991389112015,0.07504223617785279,0.005012336779159354,1.1966961826576088,2.9215527085084885,2.6427764912007876,0.0007473548567128036,-0.11519677924272112,5.177215882145089,0.5266762181965707
Asia,China,Heilongjiang,2020-10-01 00:00:00,0.7471392164596923,0.9742823628203127,21.453290887648457,1.2264641882902128,0.020000000000000004,0.0010000000000000009,1.7557483725912186,3.28447140504011,2.132751910812792,0.41830075286834106,1.754710104244691,1.0731858374803542,0.6913675054319793
Asia,China,Xinjiang,2020-10-01 00:00:00,0.3879951084223993,1.0992116546758144,1.716737365966683,21.6,0.020000000000000004,0.0010000000000000009,5.005384373220467,5.376714247092902,7.2,0.0,-0.30260752155283266,14.49047024200076,2.88
Asia,Thailand,Bangkok,2020-10-01 00:00:00,,0.920309765561565,-126.8565209976755,3.309720776995042,0.020000000000000004,0.0010000000000000009,4.7139442980736925,4.592029168761858,1.16738113597193,0.7643906875081995,66.35539502703976,24.259088557831305,0.3826478976637576
Asia,Thailand,Samut Prakan,2020-10-01 00:00:00,,1.0680197577097006,-2.4423808778054323,1.3505206401102872,0.020000000000000004,0.0010000000000000009,4.2058934305740365,1.9994312756609374,1.6037978095485814,1.3941959261555543,51.96693875358379,4.440522998018057,0.5150511448763051
Asia,Thailand,Chonburi,2020-10-01 00:00:00,,1.5170129528067267,-13.264833973932248,0.9822638799912367,0.020000000000000004,0.0010000000000000009,4.980695833020423,2.561849864815758,0.20352798943679334,1.5945906228701359,57.19269738536191,1.987495400680563,0.1966348249265702
Asia,Thailand,Samut Sakhon,2020-12-20 00:00:00,,1.0898724499458805,-81.58716908467954,4.547909899095834,0.020000000000000004,0.0010000000000000009,5.000195770183211,0.9826517211315406,5.753072577496798e-07,0.5860706155571953,5.152245189187651,6.18966139035957,0.999
Asia,Thailand,Rayong,2020-12-29 00:00:00,,0.0,-15.937571197302567,12.728131350893653,0.020000000000000004,0.0010000000000000009,5.000187015980432,0.7940595008710982,0.9659435127808592,0.008415979466376622,-0.00036463208016986336,4.652597093575106,0.999
Europe,Switzerland,Geneva,2020-10-01 00:00:00,6.120112695788814,0.8868240834123732,12.3877578199323,0.6022866197540695,0.05616463008735176,0.03553079479192908,1.1028326261198185,2.379074985025286,2.1273065329112057,0.009566162269441708,2.905580986866259,1.0646380962929376,0.10932722028923181
Europe,Switzerland,Zurich,2020-10-01 00:00:00,7.280953386252656,0.9542879247359924,-1.471672917955327,0.6000000000000001,0.021512746970177576,0.02426379992636936,0.27689354124321613,2.3408155003555957,1.675069164259833,0.0,0.002243450322517423,1.0,0.3664966764418744
Europe,Switzerland,Grisons,2020-10-01 00:00:00,6.302229595772036,1.5060725080173494,3.920394578433123,0.7055285696584314,0.12976301259647502,0.03506545832751512,0.49355360565673273,2.8953563301761602,2.9302380493985316,0.18085620099754654,5.8141079481718485,1.0218649327689013,0.005166841620571544
Europe,Switzerland,Ticino,2020-10-01 00:00:00,3.9636403383794834,1.4785001045350439,4.1545853639930765,0.7424359929114874,0.04988278823379359,0.062068063787233854,0.4932282601866351,1.9746812230069382,0.9924785596276496,0.0010082101471956678,0.05090737542969408,1.0,0.10864722374464911
Europe,Switzerland,Aargau,2020-10-01 00:00:00,6.285360715608023,1.4520560738077504,4.987367241300215,0.7036074052072606,0.13641118450668357,0.01719756940470503,0.012363327179414263,3.385026620145432,1.9891433674936185,0.09255107925127769,4.6979836654010825,4.118989133008446,0.007567318002127038
Europe,Switzerland,Vaud,2020-10-01 00:00:00,5.82021942515919,1.3005121464434377,-6.195738511287,1.182164831642646,0.02174304345745498,0.08480843590040676,3.766379158434874,1.5652404830950708,2.3695990149655723,1.045612709448386,62.1640798876066,3.9562218913610305,0.20344243197886092
Europe,Switzerland,Basel-Stadt,2020-10-01 00:00:00,4.479781355815067,1.5955349505595786,0.5758361032564678,0.7927743140735042,0.04157361970492725,0.06890625226948766,0.9126269442342857,2.2031499268445245,1.5127343524984678,0.014539932190308275,0.011841807581088397,1.028085899461212,0.03313393128540816
Europe,Switzerland,Neuchatel,2020-10-01 00:00:00,6.314649577270506,1.1712237115113369,5.870892613527433,0.757435889455535,0.0663348436099591,0.01858187522000254,-0.1722057146729381,2.8324268152973033,2.1810013161711823,0.011345123507145408,0.0125560601796433,1.3031623983617735,0.06348433119115972
Europe,Switzerland,Bern,2020-10-01 00:00:00,4.209171840663264,1.363916117466056,3.9907988898533624,0.7380614154695867,0.0401534927060255,0.03806500744599954,0.36308671888180916,0.07268553837281103,1.6540366315473478,0.08620343266960541,4.841261076654549,1.000242373747933,0.022621585405740843
Europe,Switzerland,Basel-Landschaft,2020-10-01 00:00:00,5.667259720289664,1.166234216626239,12.245721867886981,0.6497858432219634,0.1762798971008902,0.010430367358885445,-0.16714498506745984,3.5090173891217105,1.9837889532167094,0.0016916175580989068,3.4654251504027433,1.0377850541683225,0.02160883350443886
Europe,Switzerland,Valais,2020-10-01 00:00:00,6.376721291818237,0.9276031871313134,8.079461544080866,0.6000000000000001,0.045340572220985184,0.03543620818211578,0.3706659842944267,2.013300183544262,1.8305989814392007,0.021861406958572,1.9259564410863463,1.000403401016823,0.37602297025617315
Europe,Switzerland,St. Gallen,2020-10-01 00:00:00,5.174113223571092,1.4598033224690323,7.539013006178548,0.8142469077220331,0.06099955112310698,0.06550011140043673,0.7054273096013193,0.7625878542410922,0.3698303080517888,0.11877120924786295,28.835829574371065,1.0043513556022825,0.03805665666630478
Europe,Switzerland,Lucerne,2020-10-01 00:00:00,6.075305191104954,1.604295949462693,-0.23587885401081568,0.7523314094571039,0.17976704683459857,0.013773311988550377,0.026341035019056755,1.5452261090879365,1.6610099261530678,0.0011293551163937404,14.928095696153507,1.8579347822041836,0.024874661598856457
Europe,Switzerland,Fribourg,2020-10-01 00:00:00,5.2945314106734145,1.1928595216412967,0.13426241017809723,0.7638030965221844,0.052146892878773096,0.04128234319669641,0.8946634779822751,1.6955236601809878,1.9330785052414179,0.006738360632274704,0.0013765302255897578,1.0002618195043897,0.26022160251046783
Europe,Switzerland,Zug,2020-10-01 00:00:00,5.84128398160423,1.6218877742465312,1.190364040879988,0.7859370737139497,0.08399853554746148,0.01293688181747489,-0.16180690667654646,0.7109657122278191,1.158727803947648,0.15078580620000875,34.13476797616255,1.0000017877804588,0.02082138266055754
Europe,Switzerland,Jura,2020-10-01 00:00:00,7.362695979798689,1.1121822973272786,5.190107873524003,0.7051209609837779,0.06831326812776627,0.06650336349976634,0.7043541253688732,2.9471474311132684,2.895315594176583,0.12027447676334414,1.477249776499052,1.2338148669191957,0.09613697138628978
Europe,Switzerland,Thurgau,2020-10-01 00:00:00,4.5285152680288165,1.3138009505854382,8.031839608431316,0.6925909296144611,0.058988921979211115,0.043026485118125846,0.19149827468176547,1.1792418508017504,2.09479790406711,0.04152780032200146,-0.06898905741725621,1.0073018754678662,0.017155565024069314
Europe,Switzerland,Schwyz,2020-10-01 00:00:00,4.210546173183345,1.2546694489686283,5.244631014212039,0.6710112515547118,0.03918100238711267,0.0636533081727431,0.6133787953915285,2.6557492250656605,2.846445988609363,0.16013900184953553,0.05675670084558206,1.0108378872521782,0.021669783383236788
Europe,Switzerland,Nidwalden,2020-10-01 00:00:00,5.257930735089667,1.3803852549360813,5.632551064435788,0.6608306948169239,0.05049043577002718,0.01991099992784659,0.45211999604756914,1.5967055633188258,1.832630180813151,0.4005456815737084,-0.045648945084455286,1.116891716209887,0.007173148378372532
Europe,Switzerland,Glarus,2020-10-01 00:00:00,3.032204814026621,1.2295293652027106,2.9298784785407666,0.7972827926542385,0.058791325937394556,0.026016486929862637,-0.0754590825073885,3.222790669988822,2.805154119393506,0.02702202725891456,4.4147237340336485,1.5560889369628923,0.08114177600705494
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01 00:00:00,3.3952922714927714,0.7264540784728521,2.161153520099637,0.6000000000000001,0.0736933666778432,0.038823175566128965,0.8243149813404212,3.0288040211942366,3.1045914227039053,0.0,9.017886442528255,3.8587975604582354,0.8253487467777865
Europe,Switzerland,Schaffhausen,2020-10-01 00:00:00,4.539477417280442,0.9749902067553573,3.9065391806096907,0.7744796296643042,0.058159779476751744,0.0539839795824774,0.942762232747021,2.4576269463479865,2.7402576852333276,0.004743627449953408,5.355297974750227,1.000000148026957,0.32222626011932437
Europe,Switzerland,Solothurn,2020-10-01 00:00:00,4.1348019365594215,1.039905681292435,2.2844449097350177,0.7478804476705612,0.20390961809537933,0.025848298483490392,0.2441743456869872,2.4823689583832205,2.571020553804071,0.10244013888147598,2.2541190614372177,1.2209367377026543,0.2343641643328376
Europe,Switzerland,Uri,2020-10-01 00:00:00,9.475213840958256,1.306669971418748,-0.03945783813221453,0.8176623342365722,0.7208350253806608,0.032577618427719585,0.3770306439881413,1.705145383360393,2.294631086553457,0.02222229393729465,5.212004642568885,1.0121998675557422,0.24520157289192343
Europe,Switzerland,Obwalden,2020-10-01 00:00:00,5.4452235970971135,1.2319936736443609,2.422936445206343,0.6000000000000001,0.4731849839783783,0.05462754769023144,0.48495267666683306,0.030274282981349238,1.9226072104946308,0.06634417928110756,5.726982460794776,1.0000127449710106,0.03950347323883288
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15 00:00:00,4.418519892514048,1.7783555319933335,-31.77943890238019,1.88743310675484,0.3794098266556891,0.024365411791057418,0.5851031141547416,1.8799764679491784,2.5718687500508874e-07,0.2551940576451029,15.47863958713076,2.285281453548241,0.9990000000000001
Europe,Sweden,Vastra Gotaland,2020-10-01 00:00:00,11.721534203182689,1.6822531667407334,-37.31659304718326,0.7884542484140686,0.023740202655601964,0.011550300693080731,-0.14104913043967718,1.2512199394794117,1.597281764922272,1.1557889639856236,48.78116853671316,7.9047803813428485,0.00046037971871699945
Europe,Sweden,Stockholm,2020-10-01 00:00:00,20.095741153991774,1.5,-43.996688220348695,1.0,0.020000000000000004,0.012724531062189903,0.44207428042442776,1.6527666123583833,1.7741203699617063,1.6958656778981052,22.993791797472426,1.0,0.375554538382046
Europe,Sweden,Skane,2020-10-01 00:00:00,5.479732583483705,1.0900027943932369,3.511710808962694,0.6738198078015014,0.05516372835068156,0.012621232823165074,0.011331333052880518,2.3759527813156294,2.026370602893181,1.4916341116996186,89.86345365944989,3.9690863291217973,0.06603975119989335
Europe,Sweden,Varmland,2020-10-01 00:00:00,11.20778793861142,1.729843473014879,3.020559088357654,0.6000000000000001,0.22043158222121895,0.008834390905855818,-0.07805380735217807,2.008210519173418,2.615482281716175,0.13968572499402107,8.563648959883,1.013490746580888,0.00026815104324401373
Europe,Sweden,Uppsala,2020-10-01 00:00:00,9.46174998664649,1.6926376374883447,4.0575959937921935,0.6000000597305855,0.23311121647944566,0.008263749563555134,-0.1412212172626139,0.6791653388207867,1.1435921797673567,0.0011848197840646085,11.865587773164076,1.0,0.000874800027014358
Europe,Sweden,Halland,2020-10-01 00:00:00,10.962502516389252,2.16,-3.644181880528141,0.6000000000000001,0.07343509059075236,0.005853841019489089,-0.19977718350693113,2.182720462898028,2.110862307660217,0.09629100882149101,-0.22670890587043396,1.000513867097923,7.19837397986367e-05
Europe,Sweden,Jonkoping,2020-10-01 00:00:00,9.487061268359152,1.6375723763598866,15.682103041087242,0.6000000000000001,0.07051660039371979,0.0909076940977462,0.9937841600749745,2.8093939050684344,0.009190647023920223,0.01386543802577378,0.18861619255908957,1.0095198050531824,0.0002153294142504536
Europe,Sweden,Sodermanland,2020-10-01 00:00:00,9.879927614951091,1.855190242850908,5.2878093376237825,0.6000000000000001,0.15632930826719843,0.008437494225222622,-0.2,0.6322582566183597,0.0049514367597196796,0.0,300.0,1.0,0.0013108532484790436
Europe,Sweden,Ostergotland,2020-10-01 00:00:00,7.005503694167884,2.067291935892889,-4.220546329056433,0.6000000000000001,0.0868009635003823,0.10834789675764744,1.1738961876347256,1.4133613526171012,1.8760009303172005,0.09880162453790468,2.9825286739489294,3.7700054141107695,0.00014581096625071455
Europe,Sweden,Vasternorrland,2020-10-01 00:00:00,8.744976213231112,1.8539852840614428,-1.0469683986291956,0.6000000000000001,0.05228447874084627,0.04867207464350748,0.3236091326496271,3.179522108135618,2.9809807432457065,0.11988910114491669,1.7952742054509592,1.1637741002036088,0.0006164562179471061
Europe,Sweden,Jamtland Harjedalen,2020-10-01 00:00:00,8.054327400155845,2.16,-11.211451995910924,0.6000000000000001,0.06113178075622521,0.03114160486375471,0.5645681266863172,3.7220884954945723,2.110670468282664,0.6552849733457446,0.46689204730509926,1.897345380345221,0.0001486139157822336
Europe,Sweden,Kronoberg,2020-10-01 00:00:00,5.416904334313185,1.9188860270550692,-2.90480799124099,0.6173516442660821,0.07976132051533147,0.051548324009918295,0.5939928434164323,1.725618679559039,0.9815474701112883,0.06282191924488142,13.950875815741261,1.0220889521174068,0.0005865724598756589
Europe,Sweden,Vasterbotten,2020-10-01 00:00:00,9.618203170503225,1.975182692797465,-2.1216637951335877,0.6000000000000001,0.13568074755178713,0.005929097103002559,-0.19568607887960252,3.1617143615790178,0.3224976671081752,0.0,0.155085571683428,1.0,0.00022787513984837138
Europe,Sweden,Vastmanland,2020-10-01 00:00:00,7.341412247758363,1.9261764262904306,-6.7190865516617855,0.6603464183149996,0.05433931773076868,0.01884208764799858,0.31119422527447066,2.5546650656098944,2.138276899276868,0.11549290620148071,-0.03368123075724748,1.0243019399927502,0.001271890009748658
Europe,Sweden,Blekinge,2020-10-01 00:00:00,10.6067002455961,1.6386316455716676,3.5429296109378883,0.9430508056970348,0.020000000000000004,0.04408009867975349,0.5948858891006914,2.145448750037281,2.710523369274399,0.18120728802442682,2.0658163345241594,2.0744427213820495,0.003434535168687289
Europe,Sweden,Gavleborg,2020-10-01 00:00:00,10.8536412893281,1.9063921892921643,3.9924129245221276,0.6000000000000001,0.16291533826843005,0.026902601892291447,0.17157701130853542,1.7816392213472962,2.713108947704561,0.0001526653601108402,1.925879472824724,1.0000000093940142,0.00015646847456655955
Europe,Sweden,Orebro,2020-10-01 00:00:00,16.91347169073059,1.1823207660655393,3.4934838339830847,1.0,0.020000000000000004,0.028926646966995526,1.4043607512494274,1.4334156379416263,1.410959630961593,0.3389263186935469,38.22532557584421,1.0,0.2500163401789819
Europe,Sweden,Dalarna,2020-10-01 00:00:00,9.300265948628283,1.975219287345498,-5.499218527239428,0.6126933998991246,0.20419406124569592,0.03857552532782406,0.6672852357613007,2.3765634224913517,1.2427218515078877,0.0007669539092662742,14.77083471252934,1.003879791934148,0.00048535953573253243
Europe,Sweden,Norrbotten,2020-10-01 00:00:00,9.423871083542672,2.066626145882607,-4.351287662021164,0.6000000000000001,0.06724296919919986,0.06062696300006903,0.761356971026583,2.732410895430674,3.4921495610959723,0.33907062190779474,-0.03607806809211056,1.0795197868031932,8.493070995661822e-05
Europe,Sweden,Kalmar,2020-10-01 00:00:00,9.583514665180463,1.8918238070163724,4.149358873154972,0.6000000000000001,0.2216905953752495,0.016702218048816872,0.10565196397329273,0.021275415828784144,0.7534567405285565,0.0425085853928601,-0.008676032238848427,1.2000925281527197,0.0007960058087144728
Europe,Sweden,Gotland,2020-10-01 00:00:00,7.916682076345535,1.2873215634323425,-13.354253777726951,0.6000000000000001,0.031043171530431235,0.014360402156736535,-0.10444601323298953,1.8767074302840223,1.674575451072212,0.0,4.303237794291398,8.226999445011815,0.3433546721776923
Europe,Czech Republic,Prague,2020-10-01 00:00:00,12.532949337522824,1.8718631797395642,-6.38673684985041,0.6040848525323377,0.020000000000000004,0.0157723695125363,-0.16816391958810303,3.3132225748640423,2.948164071379421,0.27387220095232645,0.004479313914062637,1.7604985596734557,0.00021793080420816346
Europe,Czech Republic,Usti nad Labem Region,2020-10-01 00:00:00,13.811005217297376,1.9835978444883353,-1.8284747967621493,0.6000000000000001,0.02321381234546828,0.019275525875238425,-0.19792035767550012,2.366644862516118,1.469643576590239,0.07564188330209265,0.0662394896681916,1.0979071310307513,0.00016204075696431286
Europe,Czech Republic,Central Bohemian Region,2020-10-01 00:00:00,24.902640749676973,1.0452116526071284,-11.849593109892545,0.9485639035237858,0.020000000000000004,0.019166019023387645,0.08808542499569114,2.9598873552356837,2.07061573138025,1.0342103650216683,21.638704787456103,2.234490921181957,0.6012880661062048
Europe,Czech Republic,Zlin Region,2020-10-01 00:00:00,12.427058722616923,1.8345576084170538,-2.457270159482294,0.6000000000000001,0.05903499803614195,0.02237677615880139,0.07946690943650428,2.58664606776332,2.4842971784962073,0.4134328608336953,0.09899634172744036,1.006064296116353,0.0004364718460597161
Europe,Czech Republic,Olomouc Region,2020-10-01 00:00:00,12.633550648686871,1.7776974644626926,10.94843058939489,0.6000000000000001,0.060665522755962493,0.029323691199020327,0.14061962006791462,0.39277144693547195,0.0030495929363031637,0.09655905221056443,0.04214185734222297,2.644369985657007,0.0004063140959567474
Europe,Czech Republic,South Moravian Region,2020-10-01 00:00:00,9.907324637092232,1.9556656436776767,-0.12436604346960162,0.6000000000000001,0.025733073740112675,0.10764848597415025,0.6060447697482887,0.0,0.24205196752245722,0.20060898014694517,0.6759113725586822,1.0693593645906245,0.0006312390686024072
Europe,Czech Republic,Karlovy Vary Region,2020-10-01 00:00:00,12.890522847889146,1.8458225787642628,1.5744396676597048,0.6000000000000001,0.020000000000000004,0.05849594843472021,0.10103409242872359,1.3928991454966524,2.7073056048641506,0.09016889645221819,0.26543680037862194,1.1078458893231244,0.00022438038942887428
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01 00:00:00,11.477853276539054,1.8998454987135531,9.078762253194638,0.6011017985552185,0.05502154822348407,0.02753340539337018,0.1001082491567502,0.01304579819001489,0.10129530265830661,0.0028021496323178685,12.625212288356655,1.0012806796220242,0.0005937949507886925
Europe,Czech Republic,Plzen Region,2020-10-01 00:00:00,17.035608322250653,1.931704291896169,0.029820662315781343,0.6000000000000001,0.020000000000000004,0.08426818066574006,0.5487569883075346,2.1799068689821484,1.4663336400968086,0.15016943292986107,-0.0731686417676862,1.0209251245919153,0.0002133838030225349
Europe,Czech Republic,Pardubice Region,2020-10-01 00:00:00,17.876564259493858,1.6363654806789991,9.49207898415328,0.6000000000000001,0.020000000000000004,0.09362774244053482,0.943426847925098,2.557618555508159,1.9282492752587657,0.16654042894717763,5.688693193823999,1.014345431735844,0.00024442872083682565
