Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Valparaiso,2020-03-30 00:00:00,98.19105501139518,1.2378480976574044,3.0403874890045843,1.0004134580520063,0.05,0.033567119557188746,0.0,0.7170239187783523,0.11451209861355327,5.0,98.0875633649432,1.0
South America,Colombia,Amazonas,2020-04-29 00:00:00,10.22045601572606,0.7501989604318452,0.16876055720574457,0.8,0.2945240969468168,0.045497033629336756,0.11136265687358803,2.059606311352681,2.7165214457503963,0.14166235029598356,153.74245865003758,1.0095598774156611
South America,Colombia,Antioquia,2020-03-31 00:00:00,556.431612221226,1.1689392148678772,11.33500019116225,0.9909921177698217,0.02073191826832195,0.06737530844610193,0.19991135738065785,0.008394778680410608,0.14770572682252622,3.644982485866222,129.55638508277573,3.710285615569595
South America,Colombia,Arauca,2020-07-07 00:00:00,14.125207303775976,1.1415886394876278,-2.208380000545297,0.9711149161430115,0.02039257337396219,0.09069614437265955,0.31413736822748567,0.08958637855207124,0.07748985223649224,5.132549202544882,74.33873582168914,1.0
South America,Colombia,Atlantico,2020-04-17 00:00:00,21.92031875796252,1.2359240671947207,8.92149458302827,0.8,0.1516936909933593,0.05437160241135641,0.015312818250620003,0.04305535420410431,0.28108239378855526,4.095704121105199,119.2434075311305,1.0094118208584957
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,244.89326661960683,1.261306977786007,8.0,0.8,0.020000000000000004,0.0351697240638983,0.0,1.5272733835614247,0.078690968871925,0.024374163540191313,210.01018218324614,1.0
South America,Colombia,Bolivar,2020-04-10 00:00:00,49.482283447126534,1.2080978964886855,3.590370370970547,0.8,0.0312143009301475,0.033779857194326385,5.664586126341575e-05,2.0495002686360397e-06,0.5867924837443008,0.06459036954174806,181.8158111407099,1.002399600445501
South America,Colombia,Boyaca,2020-05-16 00:00:00,172.6822749981443,1.1775847658681649,-1.4412964284078675,0.9601984897206233,0.020000000000000004,0.04510008439655051,0.291881930031541,0.5222712659583977,0.5795073760154639,0.04549623058534463,157.05353617762114,1.0157934896811365
South America,Colombia,Caldas,2020-05-09 00:00:00,112.25381999988923,1.5,4.840917817510476,0.8,0.020000000000000004,0.06572333744702702,0.19881696975861587,1.7383064548903704e-07,0.008580730794243402,0.3791809940225045,152.29097605517697,1.0105422099969896
South America,Colombia,Caqueta,2020-07-11 00:00:00,16.417941527618037,1.158490134293327,2.091875565601386,1.00021804205146,0.11345448323314855,0.04174929390681606,0.0017296485131562123,1.52163678014731,0.1441211054068008,0.3659163070764309,96.21262933276941,1.315404785006338
South America,Colombia,Casanare,2020-07-10 00:00:00,22.33055360386514,1.3458774613368796,-5.013401351245728,0.800343498029131,0.031969493030887655,0.03780762687762183,0.10986133278353745,0.198718938921073,0.0,0.28944637269341716,99.53709792404015,1.1546633074254538
South America,Colombia,Cauca,2020-05-31 00:00:00,34.68126258221603,1.289006236354123,1.6426978397257892,0.8048016021630378,0.036739049916869895,0.032592844505573274,0.0,0.24783369027583751,2.7456083626697936e-05,1.533454128042477,91.20971960533265,1.060458255465924
South America,Colombia,Cesar,2020-05-26 00:00:00,43.41039830625367,1.3555029300090027,7.473213564396902,0.8,0.020000000000000004,0.053765446466422784,0.0,0.287587659686211,0.0,0.035483264750058405,148.53945687639884,1.1218669695256955
South America,Colombia,Choco,2020-05-25 00:00:00,9.330333885603745,0.9498604911673522,1.303355507538608,0.8,0.2755873369191979,0.07947742055138007,0.5415396883890092,1.0590336797200157,2.713671353737901e-07,0.28525734549595877,113.19219014465388,1.0054423330712545
South America,Colombia,Cordoba,2020-05-28 00:00:00,28.721794128895176,1.2345737033585948,6.444571031337926,0.8,0.36660676933205005,0.11848595822084013,0.25273241282214526,0.3235048886548821,0.1525140721098197,2.271038768937531,127.82436092111911,2.079510416972231
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,401.88019672538474,0.9934778798749075,1.7783747695482073,0.8,0.020000000000000004,0.05228766081769183,0.23912609431092322,0.08972120741386538,2.5040142299575097,0.2252819329248168,183.2673011939197,1.2
South America,Colombia,Guainia,2020-08-28 00:00:00,6.189309702251469,1.0219295569408835,3.203191440727135,3.2592052857426412,0.7,0.013415106324111026,0.45460276004658906,1.935459121202776,0.13907964172417314,0.0,43.07644728621973,1.3727309220968331
South America,Colombia,Guaviare,2020-07-29 00:00:00,25.04543777895812,1.405822972353932,-5.478753281523327,0.8284296536290428,0.22927955126890248,0.025039393627590084,0.2540010189906634,0.04964653877217361,0.01611609478742393,0.928269763003344,76.32428960611941,1.1809797302975293
South America,Colombia,Huila,2020-04-28 00:00:00,513.0379770186662,0.8259505192406266,3.0947707299977845,0.8,0.020000000000000004,0.04137968313917571,0.0,2.1395041224639435,2.2058350225710375,0.16322318108375186,139.36513957555388,1.0079376985540391
South America,Colombia,La Guajira,2020-06-06 00:00:00,10.237023849015793,1.2139711430770017,2.07740114448176,0.9985708001552511,0.21822671144962918,0.06649766971485872,0.24355964210431902,0.3499432207445391,0.08819839911240619,4.437261779051889,80.84132432726332,1.0000131357767739
South America,Colombia,Magdalena,2020-04-21 00:00:00,114.91038817249765,1.1244475610869775,-2.2511636089188167,0.8,0.020000000000000004,0.07851735712261038,0.018080884854881046,2.7040934031818344,0.8788092288023659,0.42556306590887316,160.63243704258514,1.0402772491791457
South America,Colombia,Meta,2020-04-22 00:00:00,313.2988631833658,0.8038891575693515,4.3665372299341305,0.8,0.020000000000000004,0.04692019628187738,0.35229457417840404,2.065038019794416,1.9367705546544827,0.0014908443071715155,159.1335095615178,1.000045386606899
South America,Colombia,Narino,2020-04-28 00:00:00,61.4512695368786,1.1248095041602488,-2.2706948411854673,0.8,0.020000000000000004,0.06245648326046309,0.1310038070274737,1.9950383009562442,0.5926681424543301,0.0018212739653391957,174.92295198268457,1.1210903960173204
South America,Colombia,Norte de Santander,2020-05-10 00:00:00,208.3286740402215,0.9660384978383192,3.3366788647906076,0.8,0.25,0.0859832516765574,0.14119082559050602,2.174790445248396,0.0,1.7766285219931977,99.19945616273034,4.621963085442506
South America,Colombia,Putumayo,2020-07-12 00:00:00,12.464983931725527,1.1817309944288525,9.165697544612202,2.1351095163484284,0.6099148096579909,0.04995178092606274,0.09773886771389931,4.725312586450125,7.0782747349811785,2.271123656106768,75.2421784508734,1.2
South America,Colombia,Quindio,2020-05-27 00:00:00,273.31612310204616,0.8056254204155644,0.2499186908133682,0.8,0.020000000000000004,0.04243406000479362,0.12393652369059302,1.4836329124382275,0.49521726072071387,0.04942862333544948,130.69033657817693,1.0064874584579568
South America,Colombia,Risaralda,2020-04-17 00:00:00,294.9638590131079,1.2872128634733122,-1.691463399159667,0.9513058960242985,0.020000000000000004,0.060882309304261306,0.2634066699521339,0.7879854107200832,4.3496458549091566e-05,2.691821543903969,101.56511623235996,1.554926558620069
South America,Colombia,San Andres and Providencia,2020-08-16 00:00:00,10.470793374486533,1.237546013243062,-1.508844385090502,1.9159761883087636,0.05612375701637351,0.023131418522613023,0.1392163457966339,0.5730775819584641,0.1505479437977355,1.7644953789351745,26.592450086436358,1.0
South America,Colombia,Santander,2020-06-03 00:00:00,114.479601634623,0.8234424193741626,2.202221025018453,0.8143324169234691,0.03176522730040726,0.1325931606445917,0.3692207914984327,1.9872089957277463,1.7042852664280126,3.3376431058222926,80.52581596974125,3.0091004367298524
South America,Colombia,Sucre,2020-06-07 00:00:00,12.235580434693809,1.0291008845974623,1.4682450799542721,0.8197465314841399,0.3468102802191137,0.07188646488901404,0.36302793417419643,1.9163945974864915,1.8168291954251403e-05,0.3024297373695453,129.5162959800494,1.099050727171321
South America,Colombia,Tolima,2020-05-08 00:00:00,143.59129852132236,1.1588997670108103,-1.8356534216668106,0.8,0.020000000000000004,0.046140260833484936,0.02373711512887125,1.6343645681982835,5.425953149007512e-07,0.2961365839237249,143.25432808113501,1.1313142485768135
South America,Colombia,Valle Del Cauca,2020-03-30 00:00:00,212.03984414004833,1.0098587007037836,3.570362407015648,0.8,0.020000000000000004,0.05695051911966577,0.11063655637621561,2.3624378129591275,1.982841739934922,0.30104742386464545,211.0163254323289,1.026923595613402
South America,Colombia,Vaupes,2020-08-10 00:00:00,28.0618441055419,0.9289475085400147,-7.428521830526224,2.4541900172804607,0.028393682589785058,0.018630111784030207,0.1532806565547939,1.9238722513399251,0.0024893090770694015,4.565640831042568,36.69045905924748,1.0
South America,Colombia,Vichada,2020-08-30 00:00:00,8.04051072673392,1.1065191360517541,-2.7244714150536473,2.1535832299921327,0.020000000000000004,0.013118424938285758,0.0,0.9680376737057909,0.11470887225365448,0.0,40.77623787971017,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01 00:00:00,29.840213031831738,1.1512939960186097,1.436255698815796,1.0201809061720775,0.4464729763141053,0.015573012588670429,0.22833112978715797,0.13587425913283957,0.19872622311386043,0.44323093221540494,111.73679194694614,1.0781621174437577
South America,India,Andhra Pradesh,2020-04-01 00:00:00,540.9305623119484,1.1928695318335363,9.841119038392678,0.8999765661176964,0.020000000000000004,0.013755710419263975,0.2651974120570836,1.1764848836342723,0.7172753007398438,6.0,103.54868676255674,1.2
South America,India,Arunachal Pradesh,2020-06-17 00:00:00,79.4465660619168,1.2492310987199615,-3.884191778052774,1.1029615909871788,0.04999999999999538,0.009999999999999995,0.20242137887333506,0.4271299135497708,0.09999999999999215,5.0,68.17768233086139,1.0
South America,India,Assam,2020-05-17 00:00:00,25.653756571654426,1.3114473569275797,10.027414346697324,0.9670672537622742,0.050551759350145095,0.0012202995203876438,0.20290771902201116,0.016285169117534026,0.23072141992046172,2.8310306013362108,101.01147960652436,1.7588791733693057
South America,India,Bihar,2020-04-20 00:00:00,37.88056983360701,1.2111135334112995,4.995262526126788,0.8,0.25,0.0028508951530241133,0.10416123795479282,0.20421439052229612,0.2889147772140498,4.709313149733287,105.90390010565196,1.7149773325009106
South America,India,Chandigarh,2020-05-04 00:00:00,200.63671144011627,1.3227255814298386,0.8188391379941167,0.8,0.020000000000000004,0.020027662019881154,0.0,0.0,0.09015333635637401,0.004278840108553325,169.303671575114,1.0000000051609508
South America,India,Chhattisgarh,2020-05-19 00:00:00,166.20215264716506,1.3098834686527672,9.341694941135332,0.8,0.020000000000000004,0.019739109620581827,0.38271580356745183,0.10705400115510261,0.10854025353849928,0.36091851093954813,138.9888891484553,1.0002314067995475
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22 00:00:00,23.89079321544189,1.322552131982498,-4.505671476383629,0.9154605660643879,0.12262428817763388,0.0007232213844591828,0.0,0.09404197261843313,0.09768258157665868,0.12776132843908683,114.2914977936216,1.005257963344472
South America,India,Delhi,2020-03-31 00:00:00,78.99464818277552,1.1923919756021844,7.900632499035819,0.8,0.020000000000000004,0.03678699643218439,0.21049800024679108,2.7629032119571697,0.015861146105290852,0.04821222364857934,201.3940683944839,1.0077116696375494
South America,India,Goa,2020-06-03 00:00:00,23.79975010301823,1.5,5.803805951860814,0.8,0.020000000000000004,0.03469049280335894,0.31082844864176584,0.0,0.02611508792815903,0.15478313029603885,135.2340240321581,1.0014590981426892
South America,India,Gujarat,2020-04-04 00:00:00,51.2460893251408,1.1611685142526773,6.503937706804364,0.8,0.024057022682924187,0.035821630721238076,0.050030384276466,1.9080288029786243,1.252302295921169,2.055645649868053,194.50724767767684,1.1373786461909423
South America,India,Haryana,2020-04-06 00:00:00,547.2510794178293,0.9666125053770832,3.2534046740957927,0.8,0.020000000000000004,0.014039479992525097,0.04283830818358783,5.015951773074781,3.773706092316131,0.21764942341821208,190.41932469931274,1.1045855575655885
South America,India,Himachal Pradesh,2020-05-20 00:00:00,226.52685173488823,1.0108120301074823,-1.8550645481980819,0.9560148177725525,0.020000000000000004,0.015565297954825488,0.0,1.8975209990409725,1.5929893327809674,0.1389649356851483,153.54813454255014,1.0000372442821883
South America,India,Jammu and Kashmir,2020-04-05 00:00:00,298.3977664997632,1.0702823974453122,1.0365848582575787,0.8,0.020000000000000004,0.020742054889655206,0.0007513572205387065,2.840045007995277,1.4208268352393751,0.20984912547021467,187.66245063125749,1.097365859082666
South America,India,Jharkhand,2020-04-27 00:00:00,263.9945000275218,1.2496572552481515,8.92599721496268,1.0,0.05,0.010080784210243984,0.1759162595325558,0.1,0.24966531175438436,5.0,99.24776282044485,1.0
South America,India,Karnataka,2020-03-31 00:00:00,1095.9621183662823,1.2378327738342811,8.0,0.8,0.020000000000000004,0.01876469474063361,0.0,1.4549483285867884,1.37535264763403,3.1385205469071664,194.21078290821183,1.20515175090425
South America,India,Kerala,2020-03-24 00:00:00,468.11932799756033,1.2723448240478372,9.557480151318444,1.0266980318193268,0.020000000000000004,0.005516517187355283,0.4719749818814894,0.12691037951320683,0.14822619975828671,4.584382944663648,167.70084139990763,4.527642135178751
South America,India,Ladakh,2020-06-07 00:00:00,39.76756921526878,1.5,2.2269748796953674,0.8,0.029934973297590733,0.01783369570741039,0.0,0.010909989943637927,0.006727852853604999,1.1209288179694985,142.1852661535783,1.000165693297767
South America,India,Madhya Pradesh,2020-04-02 00:00:00,113.5345425699603,1.2097108068817306,5.142760869012853,0.8,0.020000000000000004,0.024974379294447013,0.0,1.7163808278006971,0.5611740768363209,0.6184231544627965,144.85539427465815,1.2
South America,India,Maharashtra,2020-03-24 00:00:00,238.62921644421266,1.1636984436387638,6.989489542557942,0.8,0.020000000000000004,0.03666583424594122,0.0178154875803809,4.956972751336927,6.568247566035285,0.05021556410001064,197.8622434899385,1.000003303387989
South America,India,Manipur,2020-06-03 00:00:00,74.4941919774733,1.2499999999561073,3.6365417609527255,1.0000006485935715,0.04999999983910999,0.009999998776789268,0.22225766434236277,0.10000000041094423,0.09999999976264792,5.000000000440069,93.27353995645008,1.0000000000293678
South America,India,Meghalaya,2020-07-08 00:00:00,48.990010420911126,1.25,-4.980076891257339,1.0,0.05,0.009999999999999995,0.20914277864556885,1.4735756006303773,0.1000057518349724,1.154702734879521,94.21300634017811,1.0
South America,India,Mizoram,2020-06-11 00:00:00,,1.3219864245895538,-6.36379680231931,1.0211718031610548,0.020000000000000004,0.0,0.005638521631342125,0.014684147134881531,0.08055822882898052,4.459092683990744,80.29901458948581,1.2
South America,India,Nagaland,2020-06-05 00:00:00,23.656639066361556,1.193103509420056,-0.27659959603630885,0.9362877005358512,0.06317919030482463,1.790016237263048e-06,0.15504370395141054,0.13402026858323215,0.1499300403831482,2.3751482565046294,108.42824760027914,2.9466813845921904
South America,India,Odisha,2020-04-25 00:00:00,336.9304921845028,1.25,5.3081681418995865,1.0,0.05,0.009999999999999995,0.20676572080743813,1.2245587633604726,0.8824827943358491,5.0,95.77409146239002,1.0
South America,India,Puducherry,2020-06-05 00:00:00,31.538893520198435,1.2482296611569268,8.51146806661653,0.9296754846191606,0.047261822547244675,0.02478533637879382,0.0006571081627216452,0.0926996571554114,0.05086665952533073,4.927157281924329,93.5292670085872,1.1692283014529548
South America,India,Punjab,2020-04-08 00:00:00,420.49322729043115,1.1494698950841307,1.2877856627698445,0.8112915623681992,0.020000000000000004,0.038682112380535275,0.0,2.8586569198645115,2.9795662290121006,0.0256272328596497,175.48213127131856,1.0854328880289288
South America,India,Rajasthan,2020-04-01 00:00:00,112.62469017152213,1.2539749733185608,10.049314078773696,0.9923926048221591,0.020000000000000004,0.014728809715239016,0.0011950886567120012,0.10633969270319689,0.3219773890512717,3.790552314764175,176.6538437456802,1.0076512814016858
South America,India,Sikkim,2020-07-02 00:00:00,99.03759127520226,1.2895794819293382,-4.418543131634613,0.8,0.020000000000000004,0.027426860606923273,0.0,0.23330276477025788,1.3877192506228653e-07,0.6968852069601693,98.42480667392198,1.0825061099455466
South America,India,Tamil Nadu,2020-03-31 00:00:00,421.8283639603177,1.0290302072621114,5.679494049716327,0.8,0.020000000000000004,0.02843538325742387,0.3036081585695516,5.324458333875488,8.985694327064657,0.22535071263202006,192.0485825551585,1.0541311592463964
South America,India,Telangana,2020-04-01 00:00:00,160.82926991257747,1.1164845937178798,8.623316485838371,0.8020705311109069,0.021144549073196364,0.007542561282511545,0.18178430355783656,0.08562846181825419,0.7901320120881921,6.0,105.3620806468136,1.2
South America,India,Tripura,2020-05-08 00:00:00,672.8928018932916,1.1976595159152155,-0.5805277942165501,0.8668786076310393,0.020000000000000004,0.016796919003822602,0.15754693697343414,1.4518475265679809,1.6809785166327362e-06,6.0,129.0818131273552,1.2
South America,India,Uttar Pradesh,2020-03-31 00:00:00,474.42785751296367,0.9065961610502665,9.375072162441466,0.8,0.020000000000000004,0.02039052327900301,0.09420669860343789,5.1760406558126455,7.397328105451259,0.8354949970828948,193.9075390038335,1.000105275417265
South America,India,Uttarakhand,2020-05-19 00:00:00,104.6484159819694,1.2428487621851836,4.127680562011124,0.8860717462202017,0.025819899919262188,0.02150853423450226,0.17505345990473598,1.1722938976184731,4.2469438576997476e-07,0.08229162099026771,155.0191037362097,1.0
South America,India,West Bengal,2020-04-09 00:00:00,179.0479978367143,1.2153525282341722,8.333929755732878,0.8,0.020000000000000004,0.027019406046026873,0.02470686157412179,2.562356542517958,0.07262589697743421,0.023787119087909397,184.86458131283817,1.0052874192685082
South America,Mexico,Aguascalientes,2020-04-16 00:00:00,47.60390541781259,1.196841056950968,-3.3329136694266865,0.8933454322929102,0.020000000000000004,0.10992229676972984,0.052372171390668215,1.1125886122738933,2.6574104623505734e-05,0.3064937896005566,175.53457809743242,1.0000000049524356
South America,Mexico,Baja California,2020-03-29 00:00:00,33.95114867296554,0.8492549519466012,4.431962233919059,0.8,0.020000000000000004,0.21761405788096308,0.0,3.851508533667233,0.22712594773964156,0.14083404580844527,196.08197440616175,1.0302778377944328
South America,Mexico,Baja California Sur,2020-04-06 00:00:00,159.998923108719,1.0844877922180756,-8.421008021342319,0.8,0.020000000000000004,0.062066595313826925,0.0,1.0633701430673705,1.3913069444391506,2.763168527319948e-09,198.0,1.0
South America,Mexico,Campeche,2020-04-28 00:00:00,17.177278125261594,0.984619550337693,8.288325324295865,0.8,0.04226541731315982,0.15091359789925082,0.015175133212456851,3.5896549216877243,5.5115120109586355,0.8143136057225134,176.87424639713927,1.701262254416565
South America,Mexico,Chiapas,2020-04-20 00:00:00,15.46581521024834,0.8383371443183797,2.788263139278767,0.8,0.046305900934080726,0.19927076962367443,0.09868936498310346,2.7895545077380124,0.0,0.03385713215910438,162.11672659989569,1.0008381230037302
South America,Mexico,Chihuahua,2020-04-07 00:00:00,50.5694323122739,0.8027018675391521,3.9552302013902505,0.8,0.020000000000000004,0.16720802686479994,0.1047168062650018,4.121710167665143,4.398859431771696,0.09184007259447934,176.66840317908418,1.0003308375230047
South America,Mexico,Coahuila,2020-04-02 00:00:00,254.83278641621905,0.8289673750101506,2.9139239566736537,0.8,0.020000000000000004,0.08319377194726005,0.0,2.8728491641474507,3.0904464335565143,0.4477778400363328,186.46453490213227,1.002023581353809
South America,Mexico,Colima,2020-05-19 00:00:00,37.4372390403357,1.1591008517960861,-3.805573847119574,0.8,0.020000000000000004,0.16666033830678095,0.05792491289943053,0.0,0.8816092368192006,0.001939203046258095,153.8884848353667,1.00035107824549
South America,Mexico,Durango,2020-05-04 00:00:00,31.69862935284041,1.1236624986312045,2.8439496659886,0.8,0.020000000000000004,0.16854008921421523,0.3673503295225611,0.6651036680597422,0.5694460322381849,0.5233912601806967,136.54999908193915,1.0218620890673378
South America,Mexico,Guanajuato,2020-04-11 00:00:00,101.69413494401302,1.0972808995718226,5.159220815615375,0.8,0.020000000000000004,0.09561388225597872,0.0,2.21111937043549,0.00045244199149377384,0.20028219511661388,143.32236545401452,1.7262597540949474
South America,Mexico,Guerrero,2020-04-13 00:00:00,26.21754952767497,1.4993119559114174,11.276413172338767,0.8,0.2296215704176279,0.1851697070322829,0.19966171720078468,0.013943097459953369,9.555431002006287e-08,0.4426176074197501,147.66091384747193,1.2232515362130865
South America,Mexico,Hidalgo,2020-04-16 00:00:00,38.56714527613435,1.1661242129322147,2.044532768656605,0.9209552846131432,0.020000000000000004,0.20856603558213088,0.049210197564868774,2.9391856533820073,5.143054653627965e-06,0.11404476210269976,181.10826709773517,1.0
South America,Mexico,Jalisco,2020-03-27 00:00:00,115.75278398449045,1.2218214742093445,3.388380724461547,0.8,0.020000000000000004,0.15821167015314638,0.020897451576141188,0.6899554168761164,0.0,0.8256721718175205,207.5848767277509,1.1179089788571666
South America,Mexico,Mexico City,2020-03-16 00:00:00,61.23776756780137,1.1691092336090878,4.362234333560529,0.8337144332969585,0.024169443701799867,0.12740491338931553,0.19716957982450112,0.0648472129624508,1.4425647786097513,0.15296735428565264,213.8706514541666,1.0005248249110243
South America,Mexico,Michoacan,2020-04-14 00:00:00,36.65009350632735,1.1593399712547758,6.5226594503281365,0.8,0.020000000000000004,0.20923736958025685,0.38606095090230036,2.3808326430590796,7.94436789963715e-06,0.22299977769611348,190.07936226513448,1.0000761063723203
South America,Mexico,Morelos,2020-04-15 00:00:00,25.16342039774673,1.165081701542315,9.998953118257075,0.8,0.08368478281866878,0.3040173671590087,0.20344703384464524,0.0,0.11832301059099218,0.5119549671626271,157.73963842015797,1.0007986466449557
South America,Mexico,Nayarit,2020-04-28 00:00:00,59.82567730988383,0.8497855550674575,1.4222605449933703,1.0311604076167962,0.020000000000000004,0.1519019393756242,0.0,2.714729968813078,2.7217110157478404,0.294930144824418,163.69809983757347,1.004255348371998
South America,Mexico,Nuevo Leon,2020-04-04 00:00:00,222.41230822873422,1.0753220732054969,1.4766872284212231,0.8,0.020000000000000004,0.1083140909249051,0.09000443774318667,0.09954045733119266,1.613221055117868,2.7754252619194286e-05,195.6145813125777,1.000000073559746
South America,Mexico,Oaxaca,2020-04-21 00:00:00,32.84290687671709,1.1343290978670997,-2.104009486573231,0.8,0.033572232467915866,0.10247381682204568,0.0388672506806807,1.5260558756702898,1.1755363958569034,2.0737965414352466e-08,170.69248619273952,1.0007358179999744
South America,Mexico,Puebla,2020-03-28 00:00:00,183.65794565719276,0.9592824496218741,2.9408637250971075,1.141858238287752,0.020000000000000004,0.1616752471571639,0.035495582695688796,3.5782159881596427,2.96132383167259,0.2258768900466695,202.57353312247866,1.0
South America,Mexico,Queretaro,2020-04-19 00:00:00,45.91948582244717,1.1909205790241422,-2.0853505762662485,0.8,0.020000000000000004,0.13293641348933427,0.008940110910264518,0.9534629778747588,2.3006297097949435e-07,0.28727438688312035,181.44654288738187,1.8174842399701177
South America,Mexico,Quintana Roo,2020-03-31 00:00:00,94.5414414895306,0.9571807468375859,1.6738011435174627,1.3811097139284092,0.020000000000000004,0.1737557816649189,0.08327306918365582,2.6396078194743007,2.477458560162371,0.15027511650059674,184.6159117148618,1.0000000584869961
South America,Mexico,San Luis Potosi,2020-04-25 00:00:00,125.92362960548274,0.9011670635556553,3.0084328060750063,0.8,0.020000000000000004,0.08885301370594004,0.0,2.6137533994248012,2.3626763064396554,0.2565064077690365,167.7924002826249,1.154571408453404
South America,Mexico,Sinaloa,2020-04-01 00:00:00,28.334949350683843,1.159141381994876,2.5709691516475934,0.8,0.02024030523482155,0.2663153076956126,0.13623788745262957,1.2328738132161507,0.0,0.009884173024411094,203.85865482765018,1.0524418134736873
South America,Mexico,Sonora,2020-04-10 00:00:00,118.60562505692803,0.889634138268297,4.322727729431491,1.0042535005739803,0.022811325063894314,0.1301391976816147,0.0,2.090739739409856,5.108023479251903,0.14943792924613628,179.84623248814117,1.0856452198900794
South America,Mexico,State of Mexico,2020-03-23 00:00:00,38.22685659160509,1.1804419410094122,2.339891229318985,0.8,0.020000000000000004,0.18152425865340413,0.020444929066058534,2.388162742916755e-05,1.3258501970029646,0.09268110565449504,207.95834499149768,1.0041982443078423
South America,Mexico,Tabasco,2020-04-03 00:00:00,26.188883933342062,1.4680442300834011,9.66939598910978,0.8,0.09720100076736951,0.15162613869604344,0.20833539431239817,0.03711698309716252,3.561430656398579e-05,0.9574023599157558,188.53188056918924,1.0011510682197635
South America,Mexico,Tamaulipas,2020-04-12 00:00:00,43.38564097498242,1.2391666803276697,4.238220049921715,0.8,0.020000000000000004,0.10699828027216787,0.0012814328020398918,0.5744330551912606,0.0331216522544244,0.13899024919553443,182.70275569332065,1.025376962439875
South America,Mexico,Tlaxcala,2020-04-19 00:00:00,58.61995754635313,1.0573446326255844,-7.688536115845366,1.0341022316920927,0.020000000000000004,0.17831711584810056,0.00031576276354411403,3.1232111839430954,3.931163823914489,1.3527927192593354,181.73747909631564,1.000317152770868
South America,Mexico,Veracruz,2020-04-10 00:00:00,34.63909363334073,1.1625828641688818,0.762174198491308,0.8,0.020400648106401992,0.2395123655337156,0.20940173364653655,2.2531628967434805,1.2636873686355798e-08,2.653022386103765e-05,193.1030784112065,1.2992213427630388
South America,Mexico,Yucatan,2020-04-06 00:00:00,139.79391830512756,0.7631549261967656,1.9718231196155283,0.8,0.020000000000000004,0.1156006970830985,0.05545888713270547,3.1712387739228083,3.342788959132261,0.1279951798333276,186.9211208488899,1.0001357341575985
South America,Mexico,Zacatecas,2020-04-30 00:00:00,102.48302956239212,1.1989126700147146,2.1405176378459,1.0,0.05,0.20709746036201213,0.4589736076271646,0.9556296519223216,0.10000109485873443,5.0,135.8309807411265,1.0
South America,Peru,Amazonas,2020-04-27 00:00:00,62.3865398051271,1.1764653103786697,-0.7227909828774117,0.8,0.04436717227246771,0.017893515138226165,0.08723297053158897,1.2038001004504093,0.0,0.02087313425647959,166.9106293743488,1.0130218393653407
South America,Peru,Ancash,2020-04-10 00:00:00,57.37531540027639,0.8044528440599633,3.138597028470653,0.8,0.020000000000000004,0.0767628120043368,0.053285696005347744,6.437729172435671,3.076295087269355,0.01611398720593453,186.05852809255651,1.0
South America,Peru,Apurimac,2020-04-28 00:00:00,71.25751981388572,1.2629103651314397,-4.228908155765041,0.8617956633431438,0.020000000000000004,0.03217933148787523,0.0,0.38290185103302565,8.92610888342249e-07,0.0,169.0,1.0
South America,Peru,Arequipa,2020-04-12 00:00:00,67.83383440657764,1.2412477676423208,6.605113457499553,0.8351696775503249,0.020000000000000004,0.050379654708446256,0.09060692846024797,0.8775711624477218,1.1205445007156367e-06,0.06354850235836249,172.25653265804894,1.0
South America,Peru,Ayacucho,2020-04-29 00:00:00,127.48685390866038,0.9189898804303072,0.42524519568286206,1.409295560079257,0.020000000000000004,0.03415394429057428,0.0,2.8986934639999213,1.9839577272723723,0.2924352141694774,171.18747852164816,1.1624385209958092
South America,Peru,Cajamarca,2020-04-22 00:00:00,83.94246407353278,1.1906489128485656,0.07296673001321471,0.8,0.020000000000000004,0.03146263543369139,0.0007534511590508303,3.4022347508710915e-06,0.5100408684731159,0.5255739871074622,186.82753410242333,1.063242434573577
South America,Peru,Callao,2020-04-04 00:00:00,25.289181664239248,1.1334024679152108,0.49991824036062693,0.8,0.031063876155295753,0.06276246331146408,0.03937651417109525,1.490069834711376,0.00039041974497916465,0.21831517841441794,190.46568706767252,1.0045437701016628
South America,Peru,Cusco,2020-04-11 00:00:00,65.72912479361085,0.99194538328974,2.396486892650183,0.9504958744773417,0.2526478330429536,0.034083908665282214,0.2277921427044564,0.8993954440721592,0.0003010733269834531,3.2710681128012875,112.44059168336736,4.618969971024193
South America,Peru,Huancavelica,2020-04-29 00:00:00,40.84445589415861,1.5,2.717573942381563,0.8,0.020000000000000004,0.024027306339248156,0.0,0.028313286771229948,2.9308787560133887e-05,1.4291768732301589,178.5861564734791,1.0003987302287702
South America,Peru,Huanuco,2020-04-17 00:00:00,42.92267166100094,1.5,6.961683395444571,0.8,0.04069568402469047,0.05051409320875122,0.34185523312397287,0.011154294879336973,0.0046836111423194104,0.035209940529985675,186.9479490461162,1.0000075696500066
