Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Mombasa,2020-10-01,,1.6717947863838498,0.1281021194844388,2.502788055864471,0.020000000000000004,0.0010000000000000009,0.7245912665403396,15.058398107812007,1.356960161525307,0.1458458206974159,76.56491769513376,9.720301396921837,0.04497927238913918
Africa,Kenya,Nairobi City,2020-10-01,,1.950233739827674,0.5629468749316849,1.592917277106247,0.020000000000000004,0.0010000000000000009,0.4883561076671973,0.7035006518017729,3.337033883374237,0.006786126045340263,80.81642181250179,301.290357448172,0.00645546197650268
Africa,Kenya,Busia,2020-10-01,,1.4158376848247007,-9.292541602654367,1.2923156738706107,0.020000000000000004,0.0010000000000000009,0.0,1.9196233034044161,1.874519835049606,8.810794127845774,106.65807303544645,3.9575481294333965,0.09580449483395342
Africa,Kenya,Kiambu,2020-10-01,,1.0350226630523394,-1.6388633303834537,1.1314353580042993,0.020000000000000004,0.0010000000000000009,0.4088071075723724,0.6352566826964616,1.755982146048454,0.7110751270736446,4.30373352123805,1.5180207481457746,0.1321161648935006
Africa,Kenya,Kajiado,2020-10-01,,0.3745390127037027,-80.28916031341396,0.15199320017600365,0.020000000000000004,0.0010000000000000009,8.030008930607759e-05,1.2681115699098113,2.5756799811071147,1.7914181118781651,10.18666212730797,8.605250730863336,0.055963103298854594
Africa,Kenya,Machakos,2020-10-01,,1.41883631053488,-11.366185966789027,2.2018069402767426,0.020000000000000004,0.0010000000000000009,0.6294754188218263,1.4780143682566143,1.5620771140286285,1.905821720786685,29.309819923346133,1.402360723409722,0.29520522227580837
Africa,Kenya,Kilifi,2020-10-01,,1.7527169531838753,-4.80899198532706,3.4126782683208607,0.020000000000000004,0.0010000000000000009,3.856852114252074e-05,0.7833083772595846,1.8351978809335652,0.1411235270169452,18.3679768571745,26.58264811606626,0.21415584751717592
Africa,Kenya,Uasin Gishu,2020-10-01,,0.8717951213398191,-16.414327756464914,0.78997754652916,0.020000000000000004,0.0010000000000000009,0.022847830914398404,2.1330770797509055,0.6171482720185318,0.16560567871461104,46.15035162794407,1.0,1.0548413312782756
Africa,Kenya,Migori,2020-10-01,,0.8584552522447967,0.4584951830578774,2.4476108303616555,0.020000000000000004,0.0010000000000000009,3.8127979715100495e-06,0.865609660555289,1.264916164814988,1.8461353009057977,30.091126155176127,3.964995399173641,2.267120572058021
Africa,Kenya,Nakuru,2020-10-01,,1.7360156428796951,-25.88481532375626,1.7409471198234798,0.020000000000000004,0.0010000000000000009,1.1533671048496038e-09,11.626092637736132,0.0006050528034322877,0.04027219689945617,55.412567012541906,11.478403983249672,0.20298229935615184
Africa,Kenya,Kisumu,2020-10-01,,0.985423485676242,-0.5832540103195494,1.519124155755811,0.020000000000000004,0.0010000000000000009,0.7971636407007454,1.5168713534002425,1.2469295991800184,4.297368243849179,83.84394677746832,1.0655926726425906,0.1777405869630804
Africa,Kenya,Laikipia,2020-10-01,,6.659711178305988,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,0.009303453058445021,1.8307853028210517,0.0012394147932723587,1.0011320950342368,-23.079280954295054,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,1.0040872057363635,-86.08563307063442,0.5202262895420218,0.020000000000000004,0.0010000000000000009,0.6931557815012825,2.6198192522318733,1.118651361273353,1.294231838342641,25.594243483968913,4.3788618814617895,2.958121276167155
Africa,Kenya,Meru,2020-10-07,,0.5287431380943024,-59.019216430210356,9.330040253085187,0.020000000000000004,0.0010000000000000009,0.19400948714412908,1.4996436902111607,3.383845211951675e-07,1.34000339283605,152.97098452872274,86.32873001548205,0.9999933310036498
Africa,Kenya,Kericho,2020-10-01,,0.9904370994136327,5.857846849680456,1.652670978845498,0.020000000000000004,0.0010000000000000009,0.00655715656967584,0.2770913251657522,0.8081353864832769,0.6703892169359904,3.493510300948765,2.5667562276780633,0.12929079239125169
Africa,Kenya,Turkana,2020-10-01,,1.0582571148525468,-16.69754370859596,1.1587917289561815,0.020000000000000004,0.0010000000000000009,0.5210526122490027,0.9925832223330857,1.3329411961819253,0.6112441986409489,2.5899164294384147,1.0154823650141616,1.8960313147320136
Africa,Kenya,Bungoma,2020-10-10,,0.3801759974097604,-29.958737456161447,0.21517462168216478,0.020000000000000004,0.0010000000000000009,0.5620646429442244,0.543176433463742,1.7311376254575128e-06,1.408119999895316,25.120864424267154,2.0670236520625935,0.999
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342998392,-11.339055092116928,1.5162854479862249,0.020000000000000004,0.0010000000000000009,0.9606887428698296,1.2762827712514349,0.6608500735612474,4.651082005206878,129.28603568535792,15.876332653989527,0.5610484007085279
Africa,Kenya,Kakamega,2020-10-15,,3.581701105746137,-49.265800101900844,3.8015847233271964,0.020000000000000004,0.0010000000000000009,0.7162777487612353,0.48810052588425545,1.1480817861521608,0.23872190979473887,16.974182890419947,1.0002944302087062,0.999
Africa,Kenya,Kitui,2020-10-01,,1.4994721966390685,-28.567779865341635,1.0391477727549816,0.020000000000000004,0.0010000000000000009,0.5413080680620823,0.46999017970951457,0.14313944802173298,1.1754084724057394,28.111209905848106,1.512469632724605,1.0898394126244453
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,2.305538003727207,0.07345907135132085,-0.5489542852839331,0.5731221648537903,0.020000000000000004,0.0010000000000000009,0.0005424759147870113,0.09534494785932442,0.003013787281787264,2.684728016712478,9.631111526874482,2.822489198601954,0.999
