Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Peru,Arequipa,2020-07-01,3.0116593157596623,2.24343137310617,-36.38905884874815,0.9324624212659476,0.036781408014860136,0.09932074923649953,1.7030897884237266,0.24843443988183794,1.586451414681278e-07,0.28390879903406724,0.3380909300683572,1.4413041230554131,0.9792711863598548
South America,Peru,Junin,2020-07-01,0.3624692586976555,2.393610674916584,-44.6138698366865,1.005572860736139,1.0,0.031592743743830407,0.05913988443484355,0.26015728775698993,0.005427479737368415,0.09956933000342727,153.50620206671468,46.41846797509858,2.3689327200214847
South America,Peru,Cusco,2020-07-01,3.7647799541462463,1.6335229760799723,-31.169330049431768,0.6945005645141834,0.04239067744001157,0.14853175284618006,2.520820646891718,1.6218706316077598,0.0007487702484181846,0.0,50.076160397609215,13.896348840386533,0.16973265270829296
South America,Peru,La Libertad,2020-07-01,1.1694161790999589,0.30763540339157336,-27.892509298606896,0.0,0.020000000000000004,0.1392483779073401,4.378876802971091,0.2409422837746547,0.14147662138034978,0.40143782006358025,28.835033380843374,17.394781568457034,1.4075197721287664
South America,Peru,Ancash,2020-07-01,1.0375475709825803,0.3470255229630241,-4.255123721691877,0.0,0.020000000000000004,0.3184161832845152,5.222289642190448,0.7878401569808253,1.328983883112172,0.7001303717424868,17.418717932116866,5.7670613992246,0.26510177499706433
South America,Peru,Tumbes,2020-07-01,0.44934286605043616,0.5461922288201727,-107.61537827329396,0.05976177027235774,0.020035655151408,0.02534818909983025,0.2184381853947088,0.03552312845943613,1.546480211647775,0.08711494299253403,9.217520148864155,1.0011130443839962,0.18443047727480014
South America,Peru,Lima Region,2020-07-01,0.5390753429208346,0.5259558532306294,-26.06946525206695,0.08956584006598091,0.026281455004316515,0.0571799731493086,1.9888461946976688,0.610490530443908,0.22985576808905706,2.302244061725324,138.54845263159856,2.8935596843249285,0.7485543016617338
South America,Peru,Ica,2020-07-01,1.318153813736322,1.5826235452657318,-58.84027440931248,0.4831345764448901,0.021449329301251527,0.1582979532999344,4.535129226567684,1.7130566821205173e-05,0.27439762538189394,0.009246993621885802,2.9948156037212792e-05,1.0000324445311783,1.3450589003725364
South America,Peru,Ucayali,2020-07-01,1.093850844391855,0.5218420962738543,-116.26289558649941,0.05263259728020367,0.020000000000000004,0.01700324784476967,0.1826462687181972,0.8402427427939357,0.0,1.4108739470046707,0.9427031874941114,2.0659253234857182,0.5260897897607321
South America,Peru,Huanuco,2020-07-01,3.136723405690062,0.31277680851834305,-0.0025408607169024643,0.0,0.020000000000000004,0.1177049813181644,4.554899443254532,7.987398274733604e-08,0.11198796303350587,3.426998982945252,2.7387375205702087,7.347016874014252,1.342562191405822
South America,Peru,San Martin,2020-07-01,0.5824394008835938,0.3927224573919192,-14.70010350430127,0.015207493855064452,0.14380148961029726,0.013640602837019023,0.06375604841629758,4.138113665462517e-05,0.05273276296246103,1.0225599781731636,4.531624174226888,5.851050070204482,3.2028306650047726
South America,Peru,Cajamarca,2020-07-01,2.8682776070720286,0.4210563704741269,-34.04340899674075,0.0820299477993879,0.07908887923984086,0.017854589939402643,0.0,1.3447496645169277,0.021135506718299432,0.4571618206519472,0.34456272674096955,1.4571928276017412,1.751270772201161
South America,Peru,Amazonas,2020-07-01,1.3210245886877812,0.5205751490835031,-69.49693110567851,0.07361372830210096,0.020000000000000004,0.09004359183799251,18.000643407903365,0.8204617300941829,0.3681772319250573,0.3184737168578181,0.36353410644632256,1.1981398332261757,0.9391019800894888
South America,Peru,Pasco,2020-07-01,2.0694597349653403,0.3240331688616868,-50.54224725205536,0.0,0.020000000000000004,0.24365704542920366,7.662692379650407,1.411271438683272,0.6628134328689171,2.176421644498383,18.901560265101907,3.130306430414258,0.5094115321168579
South America,Peru,Ayacucho,2020-07-01,2.3725162802882336,0.5299049534659658,-57.51877826870781,0.09982009240495072,0.04714975391448306,0.1335428364953655,2.5513358131884147,1.788072321074728,1.0715165994025602,0.5334338981427309,0.10392836511510753,1.4494639940473608,0.2227944704205245
South America,Peru,Madre de Dios,2020-07-01,1.7561595304550317,0.6253486364572166,-33.06423356607305,0.12719934935096872,0.02266823408312824,0.02623561815054141,3.5768009784684365,0.3156802103475348,0.0004896700942978865,0.0,70.27073619896532,5.5851016203902,1.7376983695456285
South America,Peru,Huancavelica,2020-07-01,2.980102737896181,0.7003980058389448,-8.4774864208242,0.3256158515892273,0.03161615518246523,0.22262823533077936,4.489114508378815,3.5270872795743498,3.1854499520552904,0.6929673927527169,0.4896083477938237,1.4691315518089814,0.0902133610405872
South America,Peru,Moquegua,2020-07-01,2.721473447486942,0.4214691510694226,-7.115342185590737,0.0,0.13342351688665255,0.14679987370931544,3.1247163224298657,0.7193441465856591,0.275523027494729,0.95095263356114,5.2012817582772595,12.327402248265665,0.5861743604051289
South America,Peru,Apurimac,2020-07-01,4.658481135383027,0.4929581418024939,-20.755773750758145,0.10188053032330543,0.020000000000000004,0.12457072613106923,1.650609081439181,2.049750283684047,4.772766486481339e-05,0.0,55.848713683219,1.0141004277398429,0.2606558808113729
South America,Peru,Tacna,2020-07-01,1.7815742802212458,0.3711033619994813,3.916813891957677,0.05222873624646352,0.04774915629223758,0.03369685449667868,0.4521799815445691,1.2141595361190431,2.2561653509334254e-07,1.6569962251057142,27.041808755378646,2.8436004665203307,0.8580931266551245
South America,Peru,Puno,2020-07-01,4.06499363773838,0.5905516051544283,1.4706179212349757,0.2566628211220137,0.05985815474605698,0.15042868604632442,2.354618294859054,1.0432561308045272,0.2657187384404896,1.4765815441618972,1.0044655081882965,4.23971893975553,0.13372725735812044
South America,Chile,Santiago Metropolitan Region,2020-07-01,1.105460615798239,0.38225371563409866,-57.37697790033467,0.0,0.06365013840493725,0.04201478791466383,0.0,1.1072260868716377e-06,0.2044020135185688,0.0,6.205852603431232,1.0002861301782229,0.9036830914422394
South America,Chile,Nuble,2020-07-01,1.8988186243292395,0.37711526035908427,-9.067076845524367,0.0,0.020000706428263543,0.0571771781071206,0.30946504017014764,0.4610449558883771,2.71944696429623,0.0,2.3175214763249192,5.661541111463232,0.21126280957983049
South America,Chile,Biobio,2020-07-01,3.0166831367124427,0.38738729150763307,-52.85197145703732,0.0,0.022178255103495626,0.02927917230262997,0.07563565499596231,8.897377418159992e-10,0.6205164695509576,0.0,3.2380991409617765,4.068345452923189,0.36620747695708095
South America,Chile,Maule,2020-07-01,1.321241366437384,0.3768213801237317,-53.65850973235022,0.0,0.049878382037658944,0.02349878604052666,0.0,0.005246081302120621,0.1786975825048871,0.19224526979863749,2.5530088365860943,1.660709255892173,2.012691965218832
South America,Chile,Los Lagos,2020-07-01,0.8029143473539813,0.4424153495736696,-71.09251336177144,0.01620423826976114,0.02311511395356129,0.01347307602551559,0.0008179690331797801,7.912782369119686e-05,0.2898387364198983,0.0012878724075152807,0.0038046952347124273,1.0009413977506092,1.9491031754402453
South America,Chile,Valparaiso,2020-07-01,0.9406462719747094,0.3455837092821369,-83.98865193956316,0.0,0.04150275453819385,0.0385511972329274,0.01079336085568322,0.0,0.33736720659965563,0.10075553836403632,25.01077406439056,10.944032908559034,1.3332354959982993
South America,Chile,Araucania,2020-07-01,0.9056868056358328,0.5288214132555364,-3.462324182333924,0.06817692609814867,0.020000000000000004,0.03989131129722924,0.2377736188708712,1.5390173954688002e-07,0.12275198729281613,0.0,0.14336048650823874,1.2457597341143638,1.0139305191969998
South America,Chile,Antofagasta,2020-07-01,1.40533416899844,0.3521628889153763,0.6700264551801801,0.0,0.11670382568756545,0.025340958197730426,0.009363021704871369,4.270965925368131e-06,0.5585561135154178,0.0,4.614082376481134,1.0532112945120051,0.8417116173384651
South America,Chile,Coquimbo,2020-07-01,2.042231402791165,0.3159195273408682,-45.310212714052106,0.005529834281913379,0.02363787533968284,0.04161494516552428,0.33181739567274754,2.188661976783536,5.953892957544228e-06,1.268725165373175,7.236500353220812,2.288491190461812,0.3161765774948302
South America,Chile,O'Higgins,2020-07-01,0.7043265992403343,0.3759687882802399,-39.69764013254393,0.012570123665211264,0.035199084477046484,0.02642106395540339,0.019604378734390467,1.4355495575602006e-07,0.1844321107796009,0.0014823655855313313,0.002226942549013192,1.007860211330711,1.8162856007207284
South America,Chile,Los Rios,2020-07-01,0.8674692676166774,0.4935977800738921,-36.78252470737557,0.03513746345315655,0.020000000000000004,0.022806699233603955,0.0812552229239476,1.6056330746835623,0.5895163540253958,1.6086180536693129,82.51911248144218,1.0009883739978889,0.06305822774651397
South America,Chile,Magallanes,2020-07-01,1.6188567375308882,0.48244229969349695,-23.60970092943132,0.003043403307751755,0.02775845566344709,0.0215460020664141,0.07934248269740822,4.865939361640921,0.012470679185282413,2.7733747812400837,18.06032035018688,3.763069429047814,0.0107992557939499
South America,Chile,Tarapaca,2020-07-01,3.2950573306298034,0.3825178789003257,-172.3033241916293,0.0,0.33697652432808833,0.0317133031101019,0.2453749701210126,1.2285954226198824e-08,2.9527495739249123,0.0,22.76526629813406,1.0003034611813952,0.12427911372993873
South America,Chile,Arica y Parinacota,2020-07-01,1.211395481466483,1.8348107866537755,-18.360064995635536,1.6091485823092058,0.026548472403155873,0.027322245025209413,0.14487314876896215,0.3706016741533171,0.1136101151774837,0.17036873340691805,98.97766647555606,35.24633192033415,1.0598349159479328
South America,Chile,Atacama,2020-07-01,1.2075672462056868,0.6182580140272342,-88.45089546387962,0.11698187761997758,0.020000000000000004,0.023015529353739086,0.2172970376882448,1.9558660844910776,1.3278600728139356e-06,0.0,67.76385431592837,11.440311242913385,0.5543586412983796
South America,Chile,Aysen,2020-08-22,4.72013155558362,2.620546407033978,-0.8632179385639849,1.8714923142067799,0.020000000000000004,0.01444249977301952,0.0,0.010752621576324742,8.145865540987173e-07,0.3740336914443952,2.076819549004408,2.864645630825464,0.9990000000000001
Asia,Israel,Tel Aviv District,2020-07-01,2.1782150838885994,0.6292040119367287,-8.974367609526062,0.16819273045610267,0.7217943456710807,0.0037638283071574634,0.04712392776425073,7.992528312794622e-08,0.6348019573507669,0.3913412166526274,0.052832342776197416,1.0242397075607852,0.5096476231705834
Asia,Israel,Central District,2020-07-01,3.4791778487801013,0.2599182107957482,-5.430429430940454,0.0,0.031188896872753988,0.01189470626204897,1.0449222501653384,4.272382149581169,0.0,1.5838479983994844,58.68474445739106,11.407513877741215,1.349341187506765
Asia,Israel,Southern District,2020-07-01,6.605165525056393,0.7960069745600411,-13.220237466665445,0.26033218613008063,1.0,0.0028776315906828553,0.0,1.0208560936051332,0.6165899008578672,1.8163651480607856,1.1098322751609386,1.000721571251356,0.07431771990927866
Asia,Israel,Jerusalem District,2020-07-01,6.276342311142644,0.2809866761414806,-66.99614780689366,5.026457767248921,0.020000000000000004,0.01335895954488947,1.681680192389277,6.486737620797768e-07,1.2042855651214859,1.626098321671676,5.160434269996026,154.6290236375566,0.9699463371936228
Asia,Israel,Northern District,2020-07-01,2.7712654142265625,0.3961602086626962,2.8330635692614115,0.0,0.029257195611218725,0.006344581389754897,0.17159213527781905,1.2594730438755126,1.0793807238652946,1.5318303702987799,0.9306236537669019,1.8451448721932056,1.3518041845218454
Asia,Israel,Haifa District,2020-07-01,3.6974810666761297,0.3344395103961753,15.382684261773873,0.0,0.08428221267230927,0.006862929904683679,0.0572696479478341,1.2371911147941332,0.0136937780956356,6.793460314902755,50.65936742422907,1.5789106501061654,1.2270074323123679
Asia,Israel,Judea and Samaria Area,2020-07-01,3.60851434580267,1.703516912695633,-17.752873273097904,1.7129367700065703,0.05443377876072418,0.004792402447010653,17.09648040940355,2.0334691805046408,0.023600962483639173,0.3188544402866241,69.04804049007963,15.862973784322117,1.554713396786416
Europe,France,Ile-de-France,2020-07-01,1.196077164073664,1.8138344631632233,-14.245854265908296,0.4707518187565535,0.020924149257851243,0.6160910488622454,8.561800946228782,0.0,0.0008323731512994982,0.3365941140914264,0.14480280458543862,1.7780319720190016,3.6268084345830514
Europe,France,Grand Est,2020-07-01,3.7907603530761063,1.8394628450308288,0.4247777826782717,0.4742795990841317,1.0,0.8601809492890771,5.9933356068973245,4.5884787948910495e-05,8.925234162848739e-08,0.953257567014669,0.6739871697484738,1.2483483715244337,2.6035441277402
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,1.0669997996413365,2.509348017767495,20.489608480029517,0.8010591292567484,0.0478658301575304,0.1733713751237639,1.43229500735609,0.4601433510301601,0.3802223825078388,0.4874522069111379,26.992479601380147,2.2478947270065173,8.434633058662655e-08
Europe,France,Guadeloupe,2020-07-01,1.1928351483119035,3.3133233477359427,-0.6132707838271572,1.4617627458372369,0.0563045621988531,0.01756745190232581,0.0,3.0287164702102567,2.655545066790096,0.41012652044317616,6.005355346535707,5.248516885869996,0.00014524299446190547
Europe,France,Hauts-de-France,2020-07-01,3.174149424623426,2.5958499385697515,-14.845300939759738,0.643830081295259,0.058652100872269325,0.07716253952689645,0.763102139101254,3.22848167056242,4.516958652336802,7.160068136516958,36.389191021637934,1.876725080804128,6.117936494909326e-08
Europe,France,Nouvelle-Aquitaine,2020-07-01,2.367676623481016,1.4013401577266358,-0.5009816009209012,0.3967922558123458,0.020000000000000004,0.3089013223300801,2.8506536734338805,0.6874241029037126,0.7225015625873991,0.4378301240002507,3.3139937573843485,2.324836684466593,0.003449504606180917
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,0.8569337638872039,0.7367912454163114,-1.8089887850421984,0.1539040659048885,0.020000000000000004,0.017750979551340182,0.0,0.8169105908172378,1.1898066443475672,1.1991634462988512,0.5200389394496266,1.6643703134265622,0.15442402428344415
Europe,France,Occitanie,2020-07-01,1.814296687465908,1.6485942529424071,3.3040361669907248,0.4998321819263449,0.020000000000000004,0.2339122368039115,2.6713014402536897,1.0061819764109765,0.1082174354850433,7.320022235933367,31.24068719093019,1.7585932949199137,1.182629475789121e-05
Europe,France,Bourgogne-Franche-Comte,2020-07-01,4.5623363350691655,3.9702024030374976,-5.88767789416846,0.979060748076609,0.9999823224349084,0.1869801304222433,1.2167833519651332,2.9793142176609626,2.320471930945645,0.273431603826612,1.5937205164209598,2.1862865420912727,1.431357030290403e-06
Europe,France,Normandy,2020-07-01,2.2309129406917747,2.8530493616013297,3.063628966659236,0.8654732813805367,0.02011861089758285,0.35513601311465043,2.502036108277691,0.3332907589009081,0.16628047616277364,0.2432198801552333,13.1812065694582,1.1480329364424653,2.2234030629009194e-05
Europe,France,Centre-Val de Loire,2020-07-01,2.4005395863457752,3.2631245577680774,-11.161712344238147,0.8374576547721124,0.020017613797326764,0.3594449750799781,2.791493764258834,3.681900550461157,2.7077713357420645,0.35541001203903066,4.320890265032854,2.87560330580922,1.154042273354694e-05
Europe,France,Pays de la Loire,2020-07-01,3.2113249937276187,0.7731070014145278,-8.795712944045718,0.29610769384179697,0.020189928985011138,0.4621842127883798,4.676845508090816,0.0003996573418956068,1.1579303566176031,0.6324290139811998,99.33419950444711,9.869119316899779,0.4031902998644116
Europe,France,Saint Martin,2020-08-15,3.894404601230093,0.3841945921080702,-1.1609134086809247,0.0,0.032896698393011216,0.015632511325233522,0.303805127097638,2.201045320240902e-06,0.4511071562327534,0.0,0.019754455975296098,22.045678574917847,0.9990472946667538
Europe,France,Brittany,2020-07-01,2.92998539286257,1.8618157569945248,-0.0564164005627393,0.5734305811346673,0.020000000000000004,1.0,12.43351405414884,0.0008603503683950464,0.0001052003351843106,0.37831932979387417,0.17826731938792878,1.08678722098683,3.1164795480612706
Europe,France,Corsica,2020-08-06,1.6037618639652766,2.893974162068175,0.7396580453735951,1.4485294787904452,0.04350418039182682,0.44158974602865,10.339570043203382,0.001997964766235677,0.0004769105693634424,0.11554013344289192,0.22419151513249874,1.2345848748102948,0.9999204116731882
South America,Argentina,City of Buenos Aires,2020-07-01,0.8412938815877131,0.3808588724112372,-84.72032049338408,0.0,0.02777322089631221,0.21421939612827676,2.3155320516472044,2.185034043813979,1.9754624500326123,0.8633687723668181,11.891643494970975,2.2179800355778063,0.1549627935043332
South America,Argentina,Buenos Aires Province,2020-07-01,0.5500488035232743,0.4236197711932855,2.966482045843408,0.05042083249730875,0.1449428638812313,0.038139743914569896,0.052315902849196766,1.3789590359989992,0.17624394067782928,1.4260267495316192,0.6787640411851961,3.6284060912528058,0.4962800303912415
South America,Argentina,Chaco,2020-07-01,0.4201422314516339,0.460503969561576,-2.467578636950164,0.043851829137733805,1.0,0.03477079189431323,0.08442917622564161,0.0005886128961346133,6.053553691432531,0.0,0.10996278435738052,3.4705329099764755,0.04943547327915528
South America,Argentina,Cordoba,2020-07-01,0.8737057106690115,2.564875346725675,-8.257177443608388,0.7761005559588943,0.14807957546790132,0.022874697934737453,0.0343450751664081,2.2157436213985484,2.315055226820518,0.5760576355616066,0.579142574645606,1.468617790825623,0.0003897709313842313
South America,Argentina,Santa Fe,2020-07-01,1.1359759585478015,0.7394273927916959,4.076666258371116,0.16758424619278267,1.0,0.02547996208257715,0.10119195531258074,3.5163505001741435,3.137297985886165,0.3360384030611098,0.7290141061988528,2.307776250654647,0.0803997103659192
South America,Argentina,Tierra del Fuego,2020-07-01,1.9901792654111519,0.5397270160330832,3.4898093184379784,0.009899253040048892,0.17940246394973558,0.02900448642355669,0.210712247250542,0.94539457469802,2.8943028879548973,0.9487415121500388,0.3233656867318159,1.9255949904025524,3.2212490636158333
South America,Argentina,Tucuman,2020-07-23,0.4835069779592314,0.8767989621344012,29.53069074026461,0.5046553848044547,0.05920898781136996,0.10745289140042252,0.920729044485312,0.058886760277559964,0.015293213381671762,0.4086080485968631,6.809688517151388,1.1444836320327711,0.9990021755015174
South America,Argentina,Corrientes,2020-07-01,2.341382941183878,2.0373337228520487,-20.447237762348767,0.42020655822178654,0.9999951804416792,0.04994581208783522,0.3729653193660784,1.798780176951032,1.236370817537847,1.786399047255817,29.178979714504283,1.7036810444301125,8.937544646953066e-06
South America,Argentina,Neuquen,2020-07-01,1.586289914091456,0.6950221027836242,-15.6520955474313,0.13131101934519918,0.7643122785325606,0.018634550440623083,0.0015609779879317135,2.932666582891333,1.394618050969937,0.12670084484684702,84.99696390150787,11.651954061136479,0.04787351917829942
South America,Argentina,Mendoza,2020-07-01,0.7986776703954808,0.7916015874248099,13.031221463620772,0.28379246717055645,0.2421895642342996,0.028723640815047205,0.10360071665893986,1.684546372453028,1.1067670044962292,0.6902670387267237,0.035483150530817784,1.0298439382149152,0.12257321724213087
South America,Argentina,Entre Rios,2020-07-01,0.9705618437570921,0.5578603335378166,-3.4597805379510453,0.09053601039624848,0.44874884276062504,0.0263479229760618,0.05697872995023606,0.0674599253606759,0.4684712930917072,0.051752313515910836,0.0142067833327731,1.5279491501982154,0.5699527575204043
South America,Argentina,Santa Cruz,2020-07-17,1.7930631273220463,0.455359998690544,-3.921169386690592,0.0,0.14323386981667535,0.01865930152432467,0.0,0.0,0.8660047991700541,0.36833203444162776,0.4274306451561498,1.1276460009910356,0.9990000000000001
South America,Argentina,Rio Negro,2020-07-01,1.0190060303601047,0.5247053584502818,0.6607479296970457,0.06885094441553813,1.0,0.03558092725451939,0.11604914354360114,0.10755964940565556,1.4995684641296283,0.11446277086721925,1.0690019683889809,1.16093121953924,0.24057334941299166
South America,Argentina,San Luis,2020-08-30,1.50622563545417,3.8031139411562713,1.0944362286006726,2.525237370657911,0.16701433978319635,0.036042226894052835,0.4163840924512645,0.01037909172484998,0.002287936387159059,0.007998025044756094,2.919474439658538,2.927698296121489,0.9996093806231464
South America,Argentina,La Rioja,2020-07-04,0.3713252974229152,0.6845529077226505,-1.0892222662828863,0.23057634595504686,0.06950352806202928,0.11376568667231975,0.4211686617159077,0.470771602052748,0.00023758142020172124,0.802707225021155,24.180645759816624,1.506716864337019,0.999059189713248
South America,Argentina,Santiago del Estero,2020-08-07,0.974783442676963,0.8318834309755374,-0.3060374203724795,0.3299485036272791,0.09310683267210383,0.06575916671495277,1.1148451255970897,0.0,0.2755277677504083,0.003201306663410647,2.1884628590573456,1.8534589087991764,0.9990000000000001
South America,Argentina,Misiones,2020-10-05,2.519050628618136,0.4203607988359427,-87.7802695208532,2.187388946642277e-05,0.027425065539956536,0.029925439605653595,0.7880056967641685,0.4630276196562175,4.43103424313529e-07,8.681771296741025e-05,0.0026233927850708018,1.0000804580848843,0.9990000000000001
South America,Argentina,Chubut,2020-07-01,2.1989437313489413,1.7704499769346014,-2.928067465370653,0.4536669000551121,0.3768411881255237,0.021631399283102315,0.08731696174090718,2.169107398842696,0.635983309050313,0.1645612042248114,18.805799793485033,4.1636026791824845,8.483846174003884e-05
South America,Argentina,Salta,2020-07-14,1.0412588175797175,0.5972160607861984,-1.6064237544930902,0.2410990534217473,0.11346338063484365,0.056920717085718726,0.07693731400227666,0.8747403764406625,0.4410693832723535,0.6367486487827098,36.76717163883747,6.168035196329128,0.9991749515983052
South America,Argentina,San Juan,2020-08-24,1.9659205176838783,3.1183645372285067,0.3321962544403471,1.6024368909852822,1.0,0.19191781062750196,2.7219004273030096,0.004894924267283038,5.4948771047169664e-08,0.005435055604225207,0.9279300231219282,1.5744513520220724,0.9998933109740904
South America,Argentina,Jujuy,2020-07-01,0.16657178523475108,0.8698420107183056,0.018442335877321584,0.4747884588439098,0.09602660446049344,0.05591209688218535,0.0899872598004559,0.005508996730467314,1.7050517743388658,5.121455678232245e-05,0.9428698283360478,1.0791160841277727,0.4239682081447549
South America,Argentina,Catamarca,2020-09-08,5.3602366791347364,0.2997247793534114,-13.75480479436744,0.0,0.2016006437543222,0.008571597291076162,0.06506163633013938,0.7264407022755333,0.0030101120872899345,2.6874560821331612,34.66332055083997,4.990093536581168,0.9990000000000001
South America,Argentina,La Pampa,2020-07-30,4.149898938853403,1.7767916085125266,3.854221910475202,0.5667547444461427,0.13544089906790674,0.029901477631907605,0.22494865497244013,0.00017551651296482396,1.8435557372353806e-08,0.3327675212340333,0.6687527642008778,2.4371686067532328,0.9991474323715708
Europe,Netherlands,Limburg,2020-07-01,9.846009953990029,4.2259987388105,-22.370703926899772,0.9790847163180796,0.023776382960292414,0.2793937967750919,2.511127893025635,0.6675499996738266,0.32527528345595025,7.383875632047856,91.69063711971891,2.0111564771728125,2.2119864134806377e-09
Europe,Netherlands,North Brabant,2020-07-01,4.546814932843934,4.39742723991758,-14.980526252174982,0.957026678095124,0.033508621960101084,0.2480438348891879,2.932154786915606,2.161571715322381,0.2141262903176229,1.8537457565932247,15.154705044538051,3.227959357122923,5.595361934895848e-08
Europe,Netherlands,Gelderland,2020-07-01,3.6830206757601447,2.6540701445529025,-4.528771338622299,0.5989758055997288,0.036578785984803235,0.10651740067315199,1.1035548210838544,0.9255302987585148,0.7736852184688381,0.2508189107218393,12.57945913388426,1.7161654839594738,4.189180997510311e-06
Europe,Netherlands,Utrecht,2020-07-01,3.5640106807130767,2.1001729105766347,-3.930476299505556,0.4942428136426561,0.021701292513689976,0.29283418368038483,3.1443762698890967,4.386525000495522,2.3888586769723847,0.3790602976324767,0.3873356582697128,1.3498943347015584,1.0602163228110029e-05
Europe,Netherlands,South Holland,2020-07-01,2.4126558460089407,2.5225261528632816,-20.441726643661408,0.5488323622356481,0.02029248507382932,0.3607833491840153,3.5095202679797177,3.1212302104165444,1.050232056530855,0.39677154101081824,5.26501925969041,4.492237430667502,5.0527327486629685e-05
Europe,Netherlands,Drenthe,2020-07-01,7.204399111827165,3.4971881281067647,-30.0839928812172,0.7327110538928439,0.26365699190945097,0.19776644030612128,2.735881849021812,2.9352093159616515,0.453952784810673,0.9051517783120346,8.108226772497764,9.813581466403292,1.0572477898707079e-07
Europe,Netherlands,North Holland,2020-07-01,1.8671077936687608,0.6375740112047302,-14.286009238343587,0.08677300914541021,0.020035430236116702,0.010426363603746729,0.0,0.9039335119299384,0.7965220579226218,0.30914274968219385,0.19052912583386344,1.2539853210118197,0.3942676680683624
Europe,Netherlands,Overijssel,2020-07-01,4.969381125110617,2.7552972974348138,8.921761799003303,0.6930731437671369,0.20358312449918367,0.01355319134265573,0.14001812722533594,1.9025533533195691e-06,4.725052848986167e-08,0.18342895601539624,0.9752209270534358,3.086595598413758,0.3013145072427222
Europe,Netherlands,Flevoland,2020-07-01,5.583880801647047,2.222157495538954,-6.091434110163328,0.4837091386004699,0.10210505160119726,0.023435343445253443,0.5811977813538514,5.294343572938287e-05,1.12930567713887e-06,2.102616990503284,24.8878685059045,1.4175515521694748,0.29506799524114885
Europe,Netherlands,Zeeland,2020-07-01,1.6827142184005708,0.2099711841661696,-75.46120007927263,1.929544891003334,0.05848055181487671,0.007895072744848172,0.017437547262832587,0.7715375439486505,0.6740827159320171,2.351543524587417,19.761236776219672,206.42515045953175,1.0867189996024873
Europe,Netherlands,Friesland,2020-07-01,5.93390615855186,2.680618060411156,16.773301811327222,0.8380176157056006,0.020635442398187195,0.2407059761781479,2.036730431338103,4.726243517411133e-06,0.0,0.2663514463300494,1.0905730172262231,13.293517349293161,0.0794111289167859
Europe,Netherlands,Groningen,2020-07-01,9.531404478849463,4.101009482732246,-23.909065211885384,0.9342847284542194,0.022649214926690697,0.14606910089127992,2.791373291252956,4.630994131202726,3.4450381868362414,1.145715409484513,1.2162102494991145,1.7400985941372018,2.111989571437767e-06
South America,Colombia,Bogota D.C.,2020-07-01,5.514898159795539,0.4005991550327054,-10.714295009245667,0.0,1.0,0.03495149960340471,0.15763886485436598,3.308907418203555e-06,6.540258360791963,0.0,1.2904337104150003,3.5240921513179617,0.14993410203313778
South America,Colombia,Valle Del Cauca,2020-07-01,2.104292041977174,0.3892383046951624,-27.457465681442365,0.0,1.0,0.04180661803250375,0.07437726291402318,6.9724056161457595e-06,3.1829373441808984,0.0,0.00021555175917942204,1.3343568663349308,0.2571852837695668
South America,Colombia,Antioquia,2020-07-01,1.6578772625529687,0.3728294551031295,-0.19729107672319093,0.0,0.09373803438613436,0.02767492161015317,0.1024975896808608,1.6851532684457533,3.243715851475315e-10,0.9561564221719122,103.33522794544788,2.8386788858097467,2.7640508413134377
South America,Colombia,Bolivar,2020-07-01,5.169726441670207,0.3767185906671968,-81.60758197668345,0.0,1.0,0.025398846699509148,0.13853656861372454,0.0,1.2221494570291314,0.0,5.106054909202748,3.763506820606204,0.3217195125363643
South America,Colombia,Cundinamarca,2020-07-01,2.4720772437119733,0.37228469059224056,-1.1346800072746517,0.0,0.09776650805678068,0.042119984443556274,0.12493701859354606,1.189220910907829,0.9272173609730676,0.2165880027548106,6.008634729240314,1.0,1.0051831290601794
South America,Colombia,Risaralda,2020-07-01,2.351772033365274,0.4044186154773511,-10.450468854928015,0.0,0.026979663864947757,0.059474548603949434,0.17877178399072008,1.951633735722352,0.0,1.6211056248653242,7.1568346734219,2.3232708810161644,0.8433842565856003
South America,Colombia,Huila,2020-07-01,0.7340122531922646,0.5914551891134154,2.3341198287227805,0.1280978923914126,0.030585717021421,0.14447991689728326,0.502640667785064,0.2501282011082599,0.9563513452460524,0.5816152464793085,3.9985077779079954,1.0112442380618267,0.3657953444826745
South America,Colombia,Atlantico,2020-07-01,5.735515792536344,0.3517338147915497,-197.8177777345236,0.0,1.0,0.04631514651988797,0.2747675716706912,0.0,1.8298831912657567,0.0,3.0887212338492094,1.0,0.21205473712976525
South America,Colombia,Norte de Santander,2020-07-01,4.619300539857679,0.3902637665816841,2.8909749095680306,0.0,1.0,0.06641115963506848,0.08286942743045336,0.000561058219049934,4.2986461859502425,0.0,3.0599736047932407,2.4082506782945443,1.472312935802561
