Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,41.640032268066385,0.9477857856677092,8.235350946497938,0.5347925440777439,0.684319933421597,0.12185498358312452,1.0038380573090695,0.37103631922333136,0.8698822950745796,5.0359911854726045,100.45866628390849,0.9328984768445094
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,11.294766694731505,0.8657812719006083,-2.107626683034591,0.5971842312725216,0.13463863404425513,0.08211583278420438,1.018615906020434,0.7445396395868695,0.5153572912080597,1.886912647288412,94.70122089427322,4.013135436959681
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.473412927491378,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,16.05988700843365,1.4050712815445563,-2.7563406540148137,1.0159536168573613,0.0919835433629254,0.09726977451002257,1.0336424764392893,0.5995264368525114,0.04921508248454687,1.5026123913211942,92.18612187620913,2.8968680928276176
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,19.586553213335332,1.0549899728531051,1.0665448499060877,0.9154168684578172,0.1317985035510359,0.10642611499948353,0.4651943950441241,4.041427208944248,0.011614180289974407,2.2377746659009783,96.58711143551123,1.992888964128772
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,24.01629402348007,0.8635797179629603,6.938595058592474,0.546130979663086,0.07462138015806974,0.06552126978220713,1.2482587926513216,0.580283727392302,0.6454253518957037,2.3241870130690647,96.06249279519608,2.7195506392458464
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,21.324425313030485,0.8721512260030333,-1.5589491646971687,0.7888906993868826,0.3482462843276903,0.14566206569348067,0.19501226118418835,2.611932838460667,2.679373117086209,1.9035977284661307,90.37921624973835,0.9839055971257744
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,8.781810511303227,0.8323053604922936,-2.8214008421650183,0.7317455058716609,0.07741361261943419,0.09535084191556063,1.0492535773886225,0.1865499769038544,0.5108083424864103,1.6189530955122913,89.47428448838271,4.994429477673949
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,19.108743855287067,1.1911994924637508,-0.34610435959560176,0.9670848780941786,0.02574951504736184,0.08894118078460161,1.0000040282672091,0.040633382279918806,0.3209986621116697,0.9424224608726816,85.44471892746313,6.422339632278037
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.907256281253741,1.053818669118692,-0.11752673254584445,1.4720231650143174,0.10488535245626927,0.11017254910462426,0.22373652830501006,2.7865052213443926,2.12009056708746,0.8950559538947892,66.17959003599425,1.5721751109034856
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,32.28359910949393,0.9572402937638091,5.023661958154916,1.0013697371253976,0.06242045946181352,0.13357346815795518,0.3385150870028625,3.555569754211245,3.0659497983575044,2.7445482991527705,89.81050396929257,1.4813838673888289
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,19.66690812539529,0.8598615318358721,-1.4775167978086396,0.6259592366644604,0.0312735482433078,0.05825680457418653,1.0008310795441455,1.379731089496124,2.2528592612070835,3.0964030003854197,87.75208001360727,2.767635553976417
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,29.64332328817787,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.1965898690457824,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,19.14204006250208,0.8100047046467005,1.2005944871299663,0.5395222411222976,0.13079123889516486,0.07986683799964213,0.2913200679133541,1.8060379686634984,1.8202016793289253,1.7700696770630775,98.82575995111023,2.189199836005848
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,53.67297992570302,1.091935868892618,-3.6894312625486982,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.094069224843729,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,82.7237075458816,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.624469482962239,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,18.74038622943406,1.022117660676907,1.7510166052811102,0.8241881718833107,0.06467764892441596,0.1814146683142148,0.8191877358297467,0.3580457669160491,0.26093917632193897,1.7504635331159788,92.99296784940498,3.1378453228336607
North America,US,Columbus_OH,2020-03-25 00:00:00,26.684362579983603,0.3778749692927097,0.5155176107803779,0.0,0.03515804544391249,0.09200437749175476,0.5510193503793721,5.196087684015792,4.496622740574876,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.284545045984412,0.8436673006725254,1.8047090448738217,1.7039024243917276,0.06679781257262846,0.2086723115456673,0.7135319347713691,4.0276933951132685,6.714815936736704,6.032849895097179,71.36600369999809,1.5171244100495016
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,25.274487105173893,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,8.575742737532428,0.4700453170774252,0.9087935188142566,0.18669786187683413,0.12081606701717128,0.08900211686514603,1.0022400051102838,1.5269271314835289,2.6124450804411303,1.4988680009946287,91.39672784940028,4.872274862119662
Europe,Spain,Andalucía,2020-03-02 00:00:00,40.68187813782449,1.1089789355024782,4.107229899985897,3.8066126914513587,0.07000858441501268,0.1100896776105958,0.0,3.4505232852923338,2.8222293507332936,0.22328386234565545,131.90625713182808,1.0153264324297175
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,470.9597926196148,1.0703637671339004,8.906915135714705,1.6160954521224271,0.08722739328428443,0.11770595568983412,0.0,0.8746220139134824,3.4050063519968865,0.18174290003057694,144.185373264581,0.9529127249648678
Europe,Spain,Extremadura,2020-03-09 00:00:00,43.86903069240016,0.7497842087036151,-4.711763468368021,1.6435304483128843,0.0866143810675728,0.16725178398197132,0.029617717295296494,2.7605308077544968,3.6262735391305028,0.33321790971996856,93.71458689680695,0.13931165721312544
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,97.69186316553804,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,41.06749912663084,1.1706151228657948,3.1110257577785285,2.766351230690406,0.07010139826337447,0.11423679104632488,2.038121370140367e-05,3.2609900184037497,2.4627870945221564,1.6660515139420915,82.17163329025269,2.1203448910086675
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.37579297331241,0.8794894747284843,-6.166162276561685,2.3197230728328844,0.06384486832786929,0.07747095580513946,0.18056086946736344,3.0245368100749825,2.4861788098292035,2.337020525537986,79.97071395650941,3.564816721980592
Europe,Spain,Castilla y León,2020-03-02 00:00:00,81.88093239947749,1.1112595240301557,3.5333159156156966,2.6036549631880748,0.07519902681141521,0.1495117883112923,0.07336721254738071,3.8648086161181783,3.5597800128698243,1.853636252411248,85.1495489094592,2.604040374745721
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,206.85499644932645,1.4045383880079112,1.6370512288219383,3.5562256409224213,0.06483816316277624,0.13874826376250338,0.12392334778127335,3.249434006719076,3.1473968047407284,1.7601061471554933,102.81949408929735,4.288778806381627
Europe,Spain,Cataluña,2020-02-25 00:00:00,211.46413957690362,1.043036829380703,5.366778168650498,1.5382664963346708,0.1149824477852162,0.1270202774077962,0.14566724690592006,3.8786102480166234,4.293272259137228,1.564274899877857,106.19168018706071,2.641205095242368
Europe,Spain,Melilla,2020-04-12 00:00:00,0.7744119896393371,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.9552515064577399
Europe,Spain,Navarra,2020-03-06 00:00:00,43.21758098908969,1.1109370618947196,-1.0536464297119703,2.644538110161598,0.0793911583334308,0.11315148100982295,0.21824217185935307,3.3984549059664926,2.6606007023875176,2.5916374943394205,111.06576134150723,5.441970420848566
Europe,Spain,Galicia,2020-03-05 00:00:00,55.59242133272872,0.9774319267464442,1.515304802432457,2.7756510183929306,0.07582731154593947,0.0681038749443118,1.7001828019336251e-06,5.538682718315314,4.452261336039718,2.496812136584725,108.50148723493172,5.1560227765099365
Europe,Spain,Aragón,2020-03-07 00:00:00,21.307298217930892,1.0471034726324409,-4.519692254607861,1.774208509791681,0.07642399019818047,0.20385676785316886,0.3835825101004087,5.134940175958364,1.8180835350967737,4.465364843759204,114.74478146242392,4.670847758794816
Europe,Spain,Cantabria,2020-03-12 00:00:00,19.519684651500636,0.8325123488575285,-7.133098157622036,2.1561846299888408,0.09148978427757716,0.09000274552311703,0.0,4.976751759049164,1.6265964016990768,0.6890482461376356,87.53893614252891,0.22759824251781474
Europe,Spain,Asturias,2020-03-10 00:00:00,38.45222612686357,1.0074788927101783,-2.7914181416071164,2.8689917958859144,0.04721708465426239,0.1402522424102819,0.0,0.17670760569070798,2.522339004389084,2.7284535847928835,74.18255704903686,1.1521883699872713
Europe,Spain,La Rioja,2020-03-03 00:00:00,33.62287071703317,1.2200775959938501,-0.6268032105553614,3.421378473221502,0.06675526716060047,0.0944409013175973,0.002285579010946004,6.454736374700339,1.3377910978995544e-07,0.4123298457409893,78.70430861202526,1.1723539850054103
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,39.82400007136845,0.6918708536545212,-5.826810087226759,2.892887979630045,0.0703379410504692,0.08745580368079636,0.0,2.60712336084707,2.121150111635221,0.19081887096737246,115.65955972324109,0.9247936903641956
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.79049751117498,0.9935795598093768,-11.224564228623786,2.2810100120420964,0.05829801132357733,0.13507433428204618,0.4813777625807881,2.650198403966704,2.719316928858613,0.7872993010866107,80.72568137054726,9.23254770227239
Europe,Italy,Sicily,2020-03-12 00:00:00,16.865587582456975,1.2460337218739321,-0.6919912117842508,3.0558110436613277,0.09620786198400587,0.09415111999579724,0.1490564925841431,0.13063489522577645,2.209008205029313,0.08401057143801505,120.61655483312978,0.9010909807169925
Europe,Italy,Lombardy,2020-02-24 00:00:00,30.81159444361717,0.9822502952137362,3.1667485164480222,1.128931293453513,0.24654003699656116,0.23429857232466245,0.1944812205635588,6.3097349112221215,6.421372762709148,1.6741060068030895,86.2280627018952,1.775440746440711
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,10.168880715458393,0.9170667753974278,2.607102630317167,1.2247264288286888,0.09205528909858912,0.23941715631774105,0.4381973773258626,3.5926296126252417,3.677291582643958,3.3498891958061336,109.24109599273932,2.1446632183660768
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.774065148358457,0.9442763885053732,-2.3928897003448832,2.9249542715675014,0.08290276917965234,0.0994857736844279,0.054341426955401013,1.485045917533676,1.4576981692927478,0.4542230237351392,117.48729282161742,1.1217265182715357
Europe,Italy,Liguria,2020-03-09 00:00:00,5.612787846538024,0.7818329505176931,-0.7622299425504808,0.931293579060508,0.14790145305637648,0.18879520383004733,0.1850915295435181,2.4901809554784693,5.651716039399034,0.8628500188147874,72.12918703043411,1.3157741427248546
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,2.3779458819480674,0.5904792445131032,-0.3070625099083795,1.0076926058022666,0.06715992244342539,0.17855350245562746,0.8413905101038018,3.496413751147414,1.7718026345154108,0.322702353401742,117.17360706654242,1.0480497679122875
Europe,Italy,Piedmont,2020-03-05 00:00:00,5.975372409041276,1.0279462105286707,4.738246500611079,1.3555581674205837,0.07504744151426868,0.3037545969039815,0.8226234093594168,3.104857254883505,2.7121683162429213,1.133242089799696,99.51874531776272,1.4968978295639546
Europe,Italy,Veneto,2020-02-27 00:00:00,9.76461319695143,1.153845603304866,3.111429666132078,1.6085968127145485,0.059265988810013666,0.1057696816507141,0.0,1.9963602109835192,1.835592153978908,0.2394354838707113,113.26181352622132,0.8299457984540843
Europe,Italy,South Tyrol,2020-03-12 00:00:00,7.1413982338357815,1.27481925640145,-2.2043718981269573,3.129152309537355,0.15922372336275575,0.1317273540975557,0.27075563615450904,2.625471384097918,1.3050501559490462,0.34723018887654955,109.64091491719705,1.0600834622083963
Europe,Italy,Tuscany,2020-03-07 00:00:00,12.38826451581338,1.103339014633281,0.8546056917014934,1.9901950490994191,0.06272254488635526,0.1321457580002688,0.2188014199891703,2.5869351633844366,2.2948165178375803,3.3465491255265487,97.83534358920404,1.4812125554705675
Europe,Italy,Calabria,2020-03-17 00:00:00,4.623364606185576,0.8134890582584534,-2.211629387343652,2.6178486359650908,0.09688806994982874,0.1111685546591813,0.7101155435119835,0.4023519446245138,1.6621520923430164,3.085648522660756,89.71603929377649,3.9656958765633017
Europe,Italy,Umbria,2020-03-14 00:00:00,6.794290617364695,0.7137539361493521,-7.917549315638503,2.8937549803943288,0.057225786064182216,0.07374356622956285,1.0013653844488233,4.075446975798859,2.4480825043135126,1.2916710642599878,79.04820003820356,6.54927829611509
Europe,Italy,Apulia,2020-03-12 00:00:00,3.7941456806027256,0.9043654862871288,-1.3076929377340736,1.580135324085016,0.055744575382402566,0.2356971035538059,1.0035510646095516,2.8295835522783936,2.831162127153567,1.9552744949299607,107.62962781834923,2.9253803249397783
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,16.741241150994927,0.9404545194718464,-1.2423783467488474,1.6637123371303315,0.19868631201604875,0.1848363490388391,0.9999999963011538,1.9840791627573249,2.1028331587599856,4.11822214658506,93.56398225968051,2.4551440287046646
Europe,Italy,Campania,2020-03-08 00:00:00,13.984448003390375,1.227857155960794,0.02165291811719457,2.4277890811970715,0.07822590628639757,0.14443197938293967,0.6357495612740494,2.121472821883387,1.13637142784103,0.24634318984697326,114.32634207363544,1.2171022252286003
Europe,Italy,Molise,2020-03-26 00:00:00,4.373015179895717,0.7307487617203299,-10.551745608097304,0.7429234543969798,0.3025396770681087,0.06111647030484513,1.0013224315176794,0.0,0.6425981182920424,0.0,102.69854173480064,0.9403704013630004
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.7946108675910373,0.6879914941772192,-9.339559414360533,2.5588946955498284,0.12748047618400246,0.07892173933083703,0.7072824516902059,0.3869745774570689,0.8086706895443248,1.1541924885187171,37.417820053017934,1.875071233174555
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,6.996157835239526,0.9349897098707084,-4.805990024385348,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260448,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.89596201254263,0.5977128440899904,-2.257722337253746,0.9371281180791248,0.04255089270693718,0.2623132535268716,1.0000003589916422,1.631729366120647,3.101403469434918,1.3390526594898713,92.91686933559893,3.7323788639637567
Europe,Italy,Lazio,2020-03-09 00:00:00,6.078491789267074,0.915543636233326,0.8855219796231949,1.4143857274440241,0.035501485443021064,0.1580474883622925,0.36691102002638537,3.1691471999477816,2.8705632303423774,2.055062321454748,85.82135946471931,2.2565262578547496
Europe,Italy,Marche,2020-03-05 00:00:00,9.19431651218276,0.9299395215632956,-0.5500040989298025,1.6613017796542846,0.17029059189785115,0.17270568682930293,0.1987388979341661,3.3736805866758988,2.624554351766119,0.09361122630317016,115.14312727707144,1.0729231907877776
South America,Brazil,Acre,2020-04-15,6.6841643437879625,1.1198061894273659,5.2671093267845945,0.8522618755161682,0.1119622356678813,0.0615386104727584,0.6288604228353848,0.5834058027981472,0.1800310954480297,0.2817008711271135,73.40912546448239,3.4518240026915517
South America,Brazil,Alagoas,2020-04-17,17.29504919311158,0.3390610379994837,1.4432623351796388,0.0,1.0,0.08556892569231778,1.0,6.119028213935714,5.25092638101544,1.076827322584536,28.803700107834395,11.729617049809582
South America,Brazil,Goias,2020-04-04,18.752531319763772,0.8734221605903589,2.414508421161372,0.3381892255931423,0.02,0.18041137081578176,0.468565660791356,0.4308661194658017,0.00019351382939670084,1.0133232640208487,66.0683970547244,2.353966967774439
South America,Brazil,MatoGrosso,2020-04-09,15.115940427346793,1.1816163454489943,3.7305919753987475,0.4337429622641971,0.6490720458991027,0.040309320351276615,0.0,7.57637349470778e-08,0.027196471497931148,0.32654706285291923,69.63487421388457,2.4550696377326235
South America,Brazil,MatoGrosso do Sul,2020-04-11,21.55174392804503,0.9425560022554316,0.7190390007752092,0.275339409408152,0.02,0.04013091248363712,0.0,0.12910051909738224,0.0,0.0,77.14236847182056,3.836509294237845
South America,Brazil,Roraima,2020-04-14,38.892791830122036,0.8234924288298576,0.9471987979320964,0.4021283966794078,1.0,0.052203213855502605,1.098586842417717,0.001637410523869393,0.7312129448524753,2.413670158109098,65.62827998455239,1.4428325001809357
South America,Brazil,Santa Catarina,2020-03-24,14.503557404823143,0.6559225509541843,6.081121669075018,0.2387436185382072,0.11950175220772212,0.043067783700861416,1.3200930082926785,0.014820933481339685,0.8999608365872191,0.4011140925836317,90.21088273759821,11.605418233448514
South America,Colombia,Antioquia,2020-03-31,60.4231940089201,0.5429098069284383,-1.4605668590546457,0.0,1.0,0.018104633181904733,0.0,0.0,0.18502200274873296,0.3642083904040589,97.370127335662,7.418796301255942
South America,Colombia,Bolivar,2020-04-10,12.961157284971096,0.5894275167860081,5.684967285029104,0.15743895261496374,0.3357328452143359,0.07636242433976734,0.35434264326145826,1.7596722042743511,0.5393657982567222,0.16541231305999546,65.5933971283101,1.9089428676984532
South America,Colombia,Cordoba,2020-05-28,46.24141438032228,0.5949116412468559,46.06008553930151,0.0781720813061571,0.02,0.8704632953453,0.0,0.00021865765664376159,0.36974871716837854,0.7257690677054001,1.0530293446654075,1.654674454197442
South America,Colombia,Norte de Santander,2020-04-26,5.921833131040351,0.537124844471464,-7.631308710600786,3.928154652996986e-05,0.02063552696649308,0.131177674419981,0.0,0.00026798875195089097,0.22917186637196935,0.35660846618227704,34.7634504666224,7.218287638763286
South America,Colombia,Sucre,2020-06-07,11.34617905468626,0.5993869117430206,-5.486760799628887,0.11624660448409818,0.03717514751326121,0.32602943738746776,0.5530608388680229,1.7425951182967343,0.0797798498734549,0.528982223370808,3.7065980858554775,1.8895166924033635
