Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Rajasthan,2020-07-01,1.0623545217191972,0.7367982115374064,-79.21451081448397,0.12981602377482457,1.0,0.008789962044921662,0.06654345608422498,1.0981364212403477e-07,0.44634339828990816,0.0008359404626437639,0.9786628609280872,1.0630704706084588,1.466960931616231
Asia,India,Gujarat,2020-07-01,0.7475131113738973,0.3835910400210507,-0.26306783469056627,0.030996427668674123,0.13860625758674328,0.02889575902027615,0.5152702121741546,1.470358865303078,1.952002772126895,0.00037589146609361135,3.718817510639052,2.616790485241873,0.2812254258936393
Asia,India,Punjab,2020-07-01,0.30044764250806977,0.3937084924739983,-23.465890936009856,0.05020843107704921,0.020021630942155727,0.12096864561849813,0.7951478913448922,0.8803428955918966,4.125375402397324e-09,2.8549077528413367,2.3114619537054306,3.8139438757554163,0.7477171121775227
Asia,India,Ladakh,2020-07-01,2.0771840009175553,0.5997083568738772,-8.671497027026298,0.14280867355132046,0.17222253123928669,0.01864481031499811,0.08068404925804143,2.7954447398098745,0.12487568466235507,0.8913322819264227,1.29579304343129,1.9711508374899656,0.028868868559029467
Asia,India,Tamil Nadu,2020-07-01,0.5431411956266489,0.2880392998501372,-115.40461645495836,0.0010367666135281672,0.09782552739637923,0.03090249992383251,0.5199316119597306,3.7894651814071048,6.228868482116567e-08,0.48283607256333133,28.82038587127294,10.120089965939515,0.3380324663992293
Asia,India,Madhya Pradesh,2020-07-01,0.9642478275575836,0.4197838145038966,-123.27389994668293,0.027284521567654596,0.0411658751566264,0.07392672179096588,1.203679047338287,0.5519469046561524,0.7168321624808413,1.0333806587851018,1.5635439667046118,12.82585485051562,0.37725881317231386
Asia,India,Jammu and Kashmir,2020-07-01,0.4606371205115606,0.433240274649393,-43.533609909786556,0.06003007237898379,0.025678549443724843,0.0964591748222656,1.5504977662985437,3.7127727471210945,0.0011489015654090884,0.08186483712531631,45.87032593508646,5.395552772881441,0.2085985301680233
Asia,India,Andhra Pradesh,2020-07-01,0.4683150964023655,0.257831386541447,-2.076300436638077,0.024245362287636255,0.2514192069610021,0.014303223946643184,0.37891568047195295,4.972272178745417,1.0973198053715152,1.8404368659564887,2.1037556588027697,21.01025162766032,0.2503018377474775
Asia,India,West Bengal,2020-07-01,0.6092824020787705,0.5637343783142099,-38.57055387931335,0.11439048200778576,0.030502198987480286,0.05435266158036893,0.5860631343516598,0.0007012774601648925,1.2849302239154188,0.0,5.267434506939028,1.5931555756608398,0.8664494491953387
Asia,India,Bihar,2020-07-01,1.9545084540507676,0.2807746258962437,-112.19774147888121,1.8790508724067512e-05,0.023596290837855055,0.07723637378259025,6.362169259084438,4.825547178864565,9.041275103593982e-09,1.3015847779979282,9.93189668989848,10.5717298789646,0.42359641858820796
Asia,India,Chandigarh,2020-07-01,0.739651081623246,0.3559452989077601,-0.833068413776082,0.011019684305436872,0.0812959236773458,0.02555663104084195,0.11324622845497548,1.8452522586974183,1.3016637925636878,2.2838250404838636,8.533065248196905,13.06893562565037,0.01486854098217101
Asia,India,Assam,2020-07-01,1.9801320637758328,0.8685434339302498,-3.004532936214625,0.6604654724481684,0.036300235384975996,0.00981007662383808,0.610151498179031,2.0844415877247275,2.5469424853199825,0.0,68.53629477679718,13.079653516032664,0.14892836019808697
Asia,India,Odisha,2020-07-01,1.015318979638529,0.4156653915795584,2.6617145940717806,0.15552593773025283,0.030223059202673194,0.02031913561614615,0.5999027672522473,1.354784105896402,2.400269216121338,1.5935235327593003,38.41426669634329,3.0655428875455453,0.5898605034268755
Asia,India,Uttarakhand,2020-07-01,0.8528670899140203,0.3719006550389148,-9.548757710199535,0.014245870246754819,0.03614660989433162,0.052162144055215076,0.33470267822067024,6.245893752558124,1.820233704880503,2.8923856999495254,4.637395077791064,9.999457248187431,0.0044318297340038
Asia,India,Himachal Pradesh,2020-07-01,2.876452685493806,1.4164492710840988,-14.33372714636871,0.3957068978651845,0.13667316657080647,0.019386747975137716,0.02292146731785631,4.643040227024557,7.035074390319298,0.32410503145760483,3.4970147930833573,2.8507277716152615,0.00037543875609319377
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.6490735658778664,3.270736465336066,0.6677413101960044,3.0038795463344434,0.44506808037594253,0.018021379133330573,0.19857767968305176,0.04386099782586894,1.8277640292940767e-05,0.5176756070192314,1.1598539631048959,2.241352573786721,0.999
Asia,India,Chhattisgarh,2020-07-01,0.6436777434020102,0.7123532434160116,-49.02409247011828,0.14746167891295206,0.09497112216299664,0.02656222757888753,0.2112984370558464,1.2643265884031871,0.5208214428499321,2.6115959392483337,25.92355264087407,3.228636165552812,0.028515857232567568
Asia,India,Jharkhand,2020-07-01,2.839067998591143,0.5928451380692621,-21.075018932090348,0.22231686413130214,0.05085582063628348,0.0529172739533053,1.5889658740328276,1.904722107689497,1.8997194303171177,1.4593012598991475,18.86695512639772,1.6795341614191155,0.18060949070745225
Asia,India,Meghalaya,2020-07-08,0.6400909951010294,0.583472320612725,-9.990587669175442,0.17990666646618897,0.04443123020423638,0.010930113526998547,0.0002709089001052406,4.406108584677215e-05,0.727852162430092,1.0754184884966278,0.5296717724582163,1.5708480262677336,0.999
Asia,India,Tripura,2020-07-01,1.4868783744113536,0.8047263288739095,-10.040864251303578,0.4165687617963147,0.09278253733247488,0.015953173695048367,0.17737942482086053,2.2128076781689168,6.891595397762185e-05,0.15766753660548524,2.699471891274619,1.0324861203821127,0.239151468401244
Asia,India,Puducherry,2020-07-01,3.0178635428494482,1.2267494731605668,-1.946137241395459,0.7408016668657602,0.5664075515702284,0.02368468625865809,0.31585416244097086,0.8761671422653663,2.339896522589329,0.6842282807148656,0.583751676939479,1.186710011046763,0.027162777974188146
Asia,India,Goa,2020-07-01,1.305785713255724,0.4797300454866006,2.423523311722517,0.14103579575153202,0.06256588325305659,0.020953316864862792,0.16431096180194865,1.5503869620859376,0.5123017258013576,1.1132639506361894,0.9820523133881898,2.0463627002922427,0.5493692921152656
Asia,India,Manipur,2020-07-01,1.3330225173852388,0.7244029935922686,-9.746778856630643,0.22537578171941702,0.04871422852756789,0.015834128836946224,0.0,0.8288812313130697,1.5263786809144089,0.5820238412695325,0.13756345584230792,1.2670361866680144,0.03723990873736603
Asia,India,Nagaland,2020-07-01,1.556317820738038,0.4882589687832917,-4.7931873557252365,0.13341729531302482,0.020000000000000004,0.010173991359556725,0.0,2.1855071690408714,1.1390867427893945,4.3916178070535965,1.479323252387263,1.7416531518141798,0.0590349337533472
Asia,India,Arunachal Pradesh,2020-07-01,1.4172875165216343,1.0658137411737034,1.5877908751432168,0.6054666656804828,0.05360418351789105,0.004444522124389741,0.0,0.3123129942798424,1.3267571323003196,0.0037564920607739416,0.0,1.001040168560539,0.09012266981785019
Asia,India,Mizoram,2020-07-01,2.1706432074388133,0.23251685069988898,118.64612642967388,1.0804199234829173,0.020000000000000004,0.0037169151762008884,0.0,7.982127555796392,20.509142396656006,0.049566121708473784,0.015621720294964003,1.0061065878367927,0.05713572569872971
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.510818706456038,2.050959310113061,-12.563312473128398,1.8105831329771545,1.0,0.000856925922424992,0.0,6.700161503566432,1.077353679406101,0.0,26.907064530759865,28.779762588579498,0.08609089632277848
Asia,India,Sikkim,2020-07-02,3.443924218157871,0.38876255300380524,-1.3211024918595844,0.04106312895350868,0.020000000000000004,0.03198774095339606,0.0391297319175849,0.27169842723208665,0.0,2.6555113697121024,3.980098107832708,6.209251561554885,0.999
South America,Colombia,Bogota D.C.,2020-07-01,9.926439239271218,0.4162151948603867,-10.714295009245667,0.0,1.0,0.04121848450102045,0.21522021743206982,5.381084161593108e-09,6.4774042361546735,0.0,1.2884243621508078,3.5240511187188517,0.10863253785306129
South America,Colombia,Valle Del Cauca,2020-07-01,3.6718101282373117,0.39346286159350635,-27.457465681442365,0.0,1.0,0.04050420359154848,0.056943862905141474,0.0,3.1239628360694467,0.0,0.0013848715102442594,1.334075523952232,0.2398838296904924
South America,Colombia,Antioquia,2020-07-01,1.387511480686485,0.39594605233377655,-0.22649927473046547,0.0,0.22174120661689517,0.023688061207223998,0.05368943353812565,9.624021448301212e-05,0.9972315466083216,0.9228438228704564,168.0780398871953,4.398160741283488,3.164177292875393
South America,Colombia,Bolivar,2020-07-01,5.597283787961626,0.38909558498220315,-81.60758197668345,0.0,1.0,0.02389808600129166,0.09743616546068767,0.0,0.7731131863037938,0.0,5.104458022187663,3.7622631700451206,0.39379503157153145
South America,Colombia,Cundinamarca,2020-07-01,6.788586696006625,0.3831242257175409,-1.1313598139901606,0.0,0.2058359285806164,0.038397667123609744,0.08558911008251291,0.0002178020895598487,1.8192458868300718,0.0,0.3750568198148981,1.0126406725643091,0.9479044951937328
South America,Colombia,Risaralda,2020-07-01,5.112083399036909,0.4133187827945816,-10.450468854928015,0.0,0.020081411039425248,0.07413631802642302,0.2140775650431166,1.8097810916402923,0.00207795627749785,0.7046997285213548,3.8168868674331,1.2463658974002068,1.3999727501396932
South America,Colombia,Huila,2020-07-01,3.806358499456807,0.49904354144026175,1.9388125827794653,0.07135483582084778,0.034955964398071304,0.0853631403260319,0.24541284826845905,1.0125929411583532,0.5368188366080856,1.7582691418078111,8.48255057445398,2.4415018407620424,0.31676302147292307
South America,Colombia,Norte de Santander,2020-07-01,4.61739517241327,0.394162915802414,2.8909749095680306,0.0,1.0,0.0580015982692936,0.025938141258641065,1.1427177190603821e-07,4.078976178485348,0.0,4.727597739201407,2.4037667180341766,1.4184901635429692
South America,Colombia,Atlantico,2020-07-01,7.3023261624941345,0.3744134720700707,-197.8292654452792,0.0,1.0,0.05891525290825764,0.37933087670302323,1.8485513078592142e-08,1.7843393624554282,0.0,3.088668396477193,1.0,0.14932440578063844
South America,Colombia,Caldas,2020-07-01,2.6207939565337903,0.5578691708029956,-19.025240513237463,0.06315003092151451,0.031172973065904525,0.12028144407019573,0.4527283643729928,3.3560578176883404,3.5442451011468887,0.19371960652883755,0.5489714671064485,2.277491530412052,0.06250207349666921
South America,Colombia,Quindio,2020-07-01,2.4208237530793175,0.4306588494383481,-5.701352946714567,0.010888590140289006,0.025470972854192073,0.09198298119737436,0.21415247679225866,2.801228525063725,0.6014664472830338,1.2123159660123026,74.24210840530371,3.2653701562060973,0.6127064695282725
South America,Colombia,Santander,2020-07-01,4.04787603194996,0.38886351670443386,5.887824100634996,0.0,0.020000000000000004,0.18646484936923338,0.790574215741162,1.4142155382982884,0.937016925716853,0.0,2.5477413138492824,1.0298345991162936,1.4040172540716138
South America,Colombia,Cesar,2020-07-01,0.5188024471197914,1.043821886925019,-20.26598851704619,0.3884174649581941,0.17435733435036865,0.040400630193917084,0.06426433970330032,1.0255862913980323,1.1897204919954267,0.2494584428141141,161.24421623517077,28.818463585629548,0.07922726914061154
South America,Colombia,Magdalena,2020-07-01,4.730830782604445,0.35921773743929986,-50.087753115338145,0.0,0.020025176672167702,0.3031754291040056,3.19869105385709,0.00017837624822114595,2.201824336174642,0.0,0.5280624020642523,1.0,0.5743639499700843
South America,Colombia,Meta,2020-07-01,3.341835517352636,0.37933775346896126,-3.0021440049221546,0.0,0.5505978203484349,0.031605014640860074,0.06980109699850755,0.8320780410591331,0.7996060754199171,0.9838521160055282,12.58162619282708,8.668453401933906,0.14209656755621317
South America,Colombia,Cauca,2020-07-01,3.185936289331887,0.35368069420458226,-0.6691952743811777,0.0,0.34539946645074626,0.036321067405164206,0.05803746795380034,1.5288969824298273,1.7381149433615128e-07,1.4582890927552665,29.4889057445052,2.3592667507019245,1.448959995727967
South America,Colombia,Tolima,2020-07-01,4.239598678466286,0.4223504297277144,-0.06995841542475167,0.0,0.020001349025000004,0.11283431317602785,0.24534594750152555,1.012146993244001,0.3960373003481237,0.05800594898388729,1.9670366285913934,1.7503256090052899,0.5735060651097323
South America,Colombia,Boyaca,2020-07-01,3.464437371341323,0.4322082389381108,-6.280677461866209,0.01861090520582269,0.02000000416060292,0.06179003533231861,0.15545994696852955,0.2865599391098507,0.6546880915118365,1.1927432307745431,0.4789558460281211,1.5568401524177606,1.6696571312030468
South America,Colombia,Narino,2020-07-01,7.99657546078509,0.3770941770338859,-144.9543631560105,0.0,0.020000000000000004,0.1545436565752569,0.9996583709916168,1.3112777717316781e-05,1.2956177001304598,0.0,2.098375636356754,2.853310632462359,0.6393953965101872
South America,Colombia,Cordoba,2020-07-01,2.7776853013490816,0.29968114712830796,-8.364147784185183,0.0,1.0,0.12355978176924337,0.5501706824332391,1.7200299770126446,0.0,1.5992125317373798,11.881328758789294,3.9607256678881133,1.4397513234740986
South America,Colombia,Choco,2020-07-01,0.9959024510216709,0.26872205823637485,-17.72119184637431,4.674439814833509e-06,0.0915874388261544,0.04092196321854602,0.08821482500091914,1.7320539805865136,1.0694730051619072,0.6460341858447542,158.85060290779052,42.98667334585425,0.23095508285197333
South America,Colombia,Amazonas,2020-07-01,1.119892521970953,0.41906662814331286,-13.932722543720164,0.0,0.6627693219442194,0.04518373307274874,0.08215202802316937,0.0,0.6510642685976734,0.0,0.028918357052949428,1.8418052232693634,0.14216844275915724
South America,Colombia,Casanare,2020-07-10,2.010046955117402,0.4923232698662743,-18.36362788125128,0.05801092932576858,0.4224995824807104,0.028874673559332514,0.06497189585481498,0.14559991007047055,0.5226610760055749,0.1191813399229141,0.865387915958436,2.2342037913307764,0.999
South America,Colombia,La Guajira,2020-07-01,1.583660902937937,0.34990451892550367,-1.0742952630214968,0.0,0.020000000000000004,0.1276208821744464,0.6528705290023592,0.00013078418109364887,1.1482181172639199,1.0665527054917465,26.408860377308873,2.6891723313451386,1.2423114199675782
South America,Colombia,Caqueta,2020-07-11,2.402172912867323,0.37091067521621107,1.8853402216775368,0.0,0.020000000000000004,0.13515940876980306,0.7783495672908851,2.921132936919402,5.811839042982328,0.12334836392250167,1.2780956603639713,1.3940259593015656,0.999917497378398
South America,Colombia,San Andres and Providencia,2020-08-18,3.763390892087701,0.32263485734233827,-9.64546998373284,0.0,0.1158530686376949,0.01630709119750974,0.0,0.7946193539018768,0.026899723510456552,2.883384216911035,2.1124157310690608,5.821762906523215,0.9999572810737248
South America,Colombia,Vaupes,2020-08-10,3.165413414188671,2.0010009285901624,-16.666041506964604,1.8040501826342383,0.05926083209217478,0.014110115037160628,0.2,0.676220686099145,1.0600836586466267e-06,0.07232417493852364,6.717556975671568,3.9573809400571354,0.9993641951073498
South America,Colombia,Sucre,2020-07-01,2.419345205381396,0.3267002785506606,-8.104748458850977,0.0,1.0,0.031618024958762966,0.006502971771376945,0.6138525679286078,2.136430702140424e-06,0.0,16.580668721433963,4.7015011207555775,3.3228411015680352
South America,Colombia,Putumayo,2020-07-12,5.678856673081543,0.3446195130431969,-48.11302753957438,0.0,0.020000000000000004,0.26223896400898106,3.2939058379133885,0.0,4.0889524913483415,0.0,0.001654596922852497,1.0000111037202233,0.9995144498147307
South America,Colombia,Arauca,2020-07-07,1.7561921493558499,0.5285996359106829,0.05226621033608111,0.11950375646497156,0.15673372729039023,0.03454030670505197,0.0025485027343568473,0.42413306603583206,0.019291721495768285,0.007431893947646567,0.26697490225789067,1.316166886542341,0.9991779952298664
South America,Colombia,Guaviare,2020-07-29,1.924314742965091,0.7046839142092238,-22.393517268543246,0.2122009229202394,0.19626613060677583,0.02103591156059946,0.019536847953222053,0.24525499892553002,0.03765970638441178,0.13072843702104045,0.7222459962953355,1.8464135077879613,0.9999999897535653
South America,Colombia,Guainia,2020-08-28,1.6271174435996563,2.0133418991725724,2.877374275198536,6.7764486713570955,0.0460729083702973,0.08490574886674326,13.469883959085442,8.785097496688543e-08,0.16269004622238775,0.3113396192838857,69.18301432703039,7.695955129592606,0.9999797732111583
South America,Colombia,Vichada,2020-08-30,1.824888560472137,0.32079342048414017,-429.2234316782304,0.0,0.020391115137178603,0.018431041403307605,0.025254396215113217,0.0,1.2966948024384668,0.0,22.18828716384391,8.707998841041897,0.999
Europe,Ukraine,Chernivtsi,2020-07-01,1.802370555624071,2.5958988415145616,-33.98129391611428,1.0611165967934784,0.0714009977746239,0.02733827073183215,0.11400585116375264,1.0195238526053274,4.0183508631663756e-07,0.10918133444691548,117.85255540610348,31.42310136311859,0.1312668351630385
Europe,Ukraine,Kiev,2020-07-01,1.2286935232433391,0.5399572383523544,-48.71545533980465,0.037999960656643544,0.22649697135049074,0.025104837158641355,0.07507228176992947,0.0,1.564662971879443,0.024323294663061087,0.0006485595017225038,1.0000456298538982,0.02476261242621873
Europe,Ukraine,Kiev Oblast,2020-07-01,0.6456768123388799,0.7080436866182507,-10.320082020372851,0.10100769212157146,1.0,0.26328200482752545,1.6961744224154307,0.022152018867144532,1.5503651518964878,0.2100329739383617,0.018593958088929816,1.9389408515119686,0.002812511416488986
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,1.017488489149056,3.263726017927981,-36.64718178757868,1.3588970066713142,0.06849616621296692,0.02979342375632535,0.13388379865751365,1.8397603356845689,0.5472819355873476,0.11112828825513532,115.23159575042887,20.990642455098552,0.10303863220296504
Europe,Ukraine,Ternopil,2020-07-01,0.4044222421206841,0.47149380466477997,-0.353288702393918,0.05059222203064637,0.08238481071722077,0.015761004342236165,0.027231580996178673,0.5006679556585453,0.3376412695192637,0.27083285935836965,1.7452037776449525,1.5086345905946639,0.1948511355159106
Europe,Ukraine,Vinnytsia,2020-07-01,1.296575360296501,0.4371913420096056,-2.095412579016421,0.058936839752236334,0.07324525956085368,0.02652049457366254,0.08432739097440789,0.08371023981679084,0.35912590701230707,0.22705855852477874,103.03828213281629,23.939568328921148,0.9830246630851424
Europe,Ukraine,Cherkasy,2020-07-01,1.6932827989341714,0.6374465261062551,-2.2160658934481043,0.11773878821242145,0.024018309568561533,0.02911458718612539,0.13838499923497194,1.7216159385122087,1.7797248420834704,3.5526403800191235,132.637201566437,1.2146687527644795,0.011838277856000445
Europe,Ukraine,Zaporizhzhya,2020-07-01,2.62438881203035,2.514540653292208,-12.509748993629735,0.4876312518724286,0.05038667022682612,0.2047121575613544,1.4864411435451967,1.0680069385626147,0.1961846220477883,0.5919535391184416,37.372967664244364,4.504532966879818,2.187091725364132e-07
Europe,Ukraine,Rivne,2020-07-01,1.3371348510168088,0.4765117454086407,-1.0006363634609892,0.03450690218003771,0.2615743082503629,0.012218779876394276,0.00015716211015869008,3.328072833985729e-08,2.096314689169672,0.017316653322493228,0.0219249434070687,1.1568560598811908,0.07115703973880744
Europe,Ukraine,Sumy,2020-07-01,0.7608372063340761,2.1091504427091126,-16.882795728729683,0.4284819074890455,0.22046440295097064,0.3663173249173506,2.952070710076009,3.15542147893604,2.032764509157215,3.429729219757853,31.334429710875398,1.3384700885390854,8.518322601597239e-07
Europe,Ukraine,Odessa,2020-07-01,1.0965431290092045,0.9659265134363378,-20.64076735475444,0.3621421057999742,0.059258292275896685,0.022262609434699668,0.05522080095516155,2.8280475754646504,2.1361168910592188,0.28052296049356046,131.7812815226919,31.983941635510686,0.041241637934100586
Europe,Ukraine,Lviv,2020-07-01,0.836379760147102,0.4456115828329216,-14.565242496534436,0.023383867055183666,0.18157961994173163,0.029957795854780922,0.0001928875235399502,0.0,0.5356782829920393,0.0,0.0010314285580427796,1.00077149985324,0.40718740416800475
Europe,Ukraine,Dnipropetrovsk,2020-07-01,1.8101826493763173,2.3965508527137667,-2.560838580162655,0.5495082391111268,0.13048176486200536,0.0723302670798242,0.23922637430261165,0.19614067263802734,0.17712257988771457,2.2725442544322556,0.2058199450487384,1.2143360858499996,6.386966769356128e-07
Europe,Ukraine,Kirovohrad,2020-07-01,1.7356298925258167,2.0809601988753292,-39.6426044432637,0.37368217893412986,0.06583548397907671,0.7923053586265578,2.3385094490317413,3.331802878312731,0.8502447039274283,0.0,158.6204578848529,38.21466645424632,0.00012588355032376597
Europe,Ukraine,Volyn,2020-07-01,2.1823963066265524,3.9055486221618985,-8.152708592940428,0.9492823115494168,0.9999977384903592,0.04288618605497184,0.266952653505365,1.7765468621245162,1.0807487434487095,0.3851326855009488,13.621349525498236,2.1635866191838504,1.2067128089821022e-07
Europe,Ukraine,Zakarpattia,2020-07-01,1.0239487898048294,0.4791551986959763,-139.5206495210864,0.048239072490994156,0.12012802337283236,0.04336321572777174,0.20599596694026046,2.411917439600249,1.9713220986294027,0.6184751419994131,107.06780325221638,12.180959416411076,0.13559150217130977
Europe,Ukraine,Zhytomyr,2020-07-01,1.0464975858253134,0.7462007080911617,-106.79559224235277,0.0932507531927986,0.8386571808544143,0.018874394437614045,0.03240507110766762,1.8595029214878482,0.09965754582437054,0.2353022896673818,104.81379149028992,13.725125629957596,0.03896400410267964
Europe,Ukraine,Poltava,2020-07-01,1.2701590972649601,2.3923286014391807,-10.510472789343511,0.5053120661593717,0.13353285991990926,0.04929173894957478,0.17976728908612769,2.6336475486120543,2.668501993729017,0.2006367581772485,1.2528074177332549,3.0664417472338616,9.126335856340928e-07
Europe,Ukraine,Kherson,2020-07-01,1.771458684173477,2.4969436889787535,-7.602357945742299,0.5391643575112383,0.04453811115236933,0.11405164787616834,0.31985120060154554,2.0325043330696033,0.7529949866600599,0.13011951860679605,2.9244283717710937,2.9653703732082413,1.2612932835665003e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,0.7763905285328577,0.7415667151870647,1.423530828280606,0.14470818673546174,0.025536095205752632,0.3751693737804014,1.9316869135434485,0.012176092858729101,0.12019251084789938,0.04955072436220674,0.1510612181364381,1.06258103542283,0.06648866526065232
Europe,Ukraine,Donetsk,2020-07-01,2.916426019735768,2.5565732148675333,-2.244940553850647,0.6192313805252266,0.06972051004340778,0.04037995980354818,0.13295376164589515,3.735818448022399e-06,0.0,0.873795842508439,15.81163338683063,1.1549071770402741,0.3143741765842803
Europe,Ukraine,Kharkiv,2020-07-01,2.1869733731674983,0.5455941251809814,1.4236011235595178,0.08525138899064862,0.020000000000000004,0.03946272491160771,0.1892649796784934,3.724352937149733e-05,0.13909459400761232,0.0,2.895817900010582,1.9048924887181395,1.4935121102549689
Europe,Ukraine,Mykolaiv,2020-07-01,3.8262182875718502,2.3343161022029326,-19.9919210816571,0.45006442216917,0.3562918650395188,0.18212774258516826,1.0915136166954815,2.8027815870456636,2.516607678876666,0.10262787468978815,16.408067098880075,2.1852592124648376,1.8177921858181234e-06
Europe,Ukraine,Chernihiv,2020-07-01,5.043276748158917,0.8172794525232117,-54.74256199104855,0.10247377181534198,0.020000000000000004,0.024143199650120878,0.0,0.9015478251011527,0.0,0.5656027375095288,1.0347625500876336,1.955420895710546,0.0323052380563086
Europe,Ukraine,Luhansk,2020-07-17,3.8542936908781726,0.9920324735315346,-20.981799651685193,0.2065779875318353,0.024299795993069764,0.09603958514368688,0.2052882622983743,0.008485186099323236,0.0017293190155981547,0.7193331409386744,11.291305376438105,1.3162545683051037,0.999349996669726
Africa,South Africa,Northern Cape,2020-07-01,6.5854969912299985,0.36264413415507446,-4.239460210436548,0.014167607782506988,0.020000000000000004,0.0259735004495414,0.15377035354721832,2.621583330871015,2.3829413522433245,1.338318691835042,1.4987896623808221,3.0435167119249837,0.4827082818851398
Africa,South Africa,Gauteng,2020-07-01,13.537373792402803,0.33400237868555666,-90.73855265713823,0.0,0.020000000000000004,0.06469459145471566,1.8038161757330797,3.6169083739934216e-05,0.9767141319692683,0.0,36.620663477456816,3.2355093463750566,0.7402909969319305
Africa,South Africa,Western Cape,2020-07-01,9.995758288383206,0.4418730201186563,-78.68517136765787,0.0,0.09220112843011864,0.24148079410532772,0.8084920153607112,0.0,0.5326705211686806,0.0,18.774475603965946,12.245304648246849,0.0705538920722182
Africa,South Africa,Free State,2020-07-01,3.9683076753008786,0.3300407778199006,-13.13511965266404,0.0,0.020000000000000004,0.0408372202699802,0.0,7.052445117002501,3.9682221738244587,2.88847509000742,0.9253479511161203,1.8586805016265922,0.2507991035973057
Africa,South Africa,North West,2020-07-01,9.974650390159656,0.3338359237912407,-38.1795613438971,0.0,0.030968958908024438,0.018442739052082907,0.0,2.6448957080038582e-08,2.0307946481364816,0.0,0.4241370043625543,1.2333964297627291,0.49747872991376846
Africa,South Africa,Limpopo,2020-07-01,12.634093270393361,0.3726586541335715,-38.799283920857604,0.0,0.041992624894230154,0.08021304512577605,0.5713271174833163,1.710054238490688e-07,2.871337963057643,0.0,0.0,2.1532099236643663,0.3429408866849077
Africa,South Africa,Mpumalanga,2020-07-01,10.488466097082078,0.3323918870594058,-18.511529796288645,0.0,0.03679240473221114,0.03782733158981198,0.47526423392332484,3.4194928191927376e-06,4.246192236245342,0.0,0.0,1.0000000098752324,0.7612599252603152
Africa,South Africa,KwaZulu_Natal,2020-07-01,17.390927177691893,0.3719917843318227,-37.23513404123667,0.0,0.020000000000000004,0.08546846804194401,0.6686102297250047,0.0,1.3904931714796713,0.0,0.024579305485258426,1.0,0.6920037749084811
Africa,South Africa,Eastern Cape,2020-07-01,5.74513620853515,0.9745369005880874,-97.67320340895446,0.5575569484977279,0.0756888417451109,0.054056887069094575,0.0,9.725261100920624,3.7964194230518875,0.49511565448641753,121.32786584605003,37.46164066170505,0.10279518372727772
Africa,Kenya,Busia,2020-07-01,,0.3973913320371271,-19.165331375141346,0.09401277615366506,0.17222850526569827,4.281150426471703e-06,0.0,0.8291117317895649,0.8555669509862509,6.303108002653916,105.40676350334346,2.108764059748587,0.530524929423408
Africa,Kenya,Mombasa,2020-07-01,,1.5989089564325292,-74.74587830861248,0.8890203311657032,0.4258244574479118,1.030608796054322e-06,2.4159097507206462e-05,2.9966462075446363,4.606203173190826e-07,0.3388356389283348,90.68658891102473,21.469161295841296,0.4100624160531449
Africa,Kenya,Nairobi City,2020-07-01,,0.3470867100312067,0.30833689302996986,0.0,0.8630955009084171,0.0,0.0,2.5032607861574796e-08,2.2589125677211275,0.0,0.31619894067691484,158.33200156519501,1.3806518540509218
Africa,Kenya,Kiambu,2020-07-05,,0.33713619412609463,-2.9677561345181727,0.0,0.4109330999756829,0.0,0.0,1.5309411023622932e-07,2.1608733071604282,0.0,0.0,1.0,0.9999951840822182
Africa,Kenya,Kajiado,2020-07-05,,0.3183555165730472,-86.11728619738197,0.0,0.7538698876453338,0.0,7.07371388393857e-05,1.2257627257095116e-06,1.8950055074287724,0.0,0.5733490669609054,3.405812564014588,0.9999965060500612
Africa,Kenya,Machakos,2020-07-08,,0.3271858860582667,-25.383729975705773,0.0,0.9421064000149758,0.0,0.0,9.584417290375846e-08,1.2686731599311376,0.0,0.0,1.0,0.9999966328182626
Africa,Kenya,Kilifi,2020-08-29,,2.9497335753667664,-5.164543092933215,2.1962496844837647,0.4992372849888664,0.0,4.4379044236847465e-05,0.0014760072113054745,0.0001419214469230018,0.12877359195240928,14.348514856177225,34.54152381119368,0.99993041921728
Africa,Kenya,Migori,2020-07-23,,0.37293244375775797,-0.5162423682655692,0.0,0.020000000000000004,0.0,2.2685096148777895e-08,0.0,0.1264034927244948,0.0,0.9218781480174674,1.6473887279715125,0.9991110216549484
Africa,Kenya,Uasin Gishu,2020-07-31,,0.2993809245071661,-29.296013528327887,0.05622644036541137,0.3916674871017961,0.0,0.0,0.4195169480686183,0.3220290801290427,7.221974769016518,66.94226426361567,3.03775612222195,0.9996480735156973
Africa,Kenya,Nakuru,2020-07-23,,0.5282585534936292,-132.68515058860692,0.16771694126320416,0.9604428852500212,1.098715327052524e-08,0.0,1.2434245987576569,0.3761760809835186,0.9193057389277964,64.926619539724,15.890421945551633,0.9990034794200668
