Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Ingushetia,2020-04-16,12.934381133099805,3.51339467745,4.397942203284633,8.141600937852068,1.0,0.01129304901842231,0.0,0.10863102838164294,5.727869625593292e-07,4.999894664295314,98.93547043094377,1.7948236457999895
Asia,Russia,Penza Oblast,2020-04-15,23.430064148861163,3.592491964284116,5.2323820429605705,6.066820568406576,1.0,4.666841835602714e-05,615.512866663711,0.00880013981430785,0.011305580371611975,4.999973704828473,98.50235507526504,1.521101569515939
Asia,Russia,Tyumen Oblast,2020-04-16,27.51243357395289,2.5431551421150123,0.5465707389609409,5.80049460089148,0.7502467803344779,0.0,0.5084976963818936,0.011643195254913108,0.5891842001344891,5.0,97.77347209010652,2.3511333770288836
Asia,Russia,Chuvashia,2020-04-16,17.302157054480187,1.6022364961844937,1.7305840887258745,1.2247514926648992,0.02,0.029537403727326213,0.0,0.000765167996155549,0.05335537472008316,1.7712319578889046,97.69744413609209,2.2598476765686
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,27.38332009960368,0.8836545369152549,4.126604606662626,1.2184842512360377,0.02,0.019642132376577148,0.0,0.0033891047397128188,9.809450285480054e-05,0.7068632171197636,0.34644993308355576,87.19600866973184
Asia,Russia,Buryatia,2020-04-16,9.27321024460601,1.9513746577827116,0.4219906034292035,1.8076833848348106,0.20936814218784852,0.020798188431408862,0.0,0.1131945214354595,0.02350388534726307,4.999968600433892,98.98363170630216,1.7637944299928967
Asia,Russia,Khabarovsk Krai,2020-04-17,39.93248857165053,3.66910161246995,-3.289856425136357,8.528849445952874,1.0,0.0,0.6931038762181706,0.8083901180021403,2.7687654262187102,5.0,97.40909076154253,1.991178002227999
Asia,Russia,Mordovia,2020-04-17,24.11469855108079,3.502435948564116,-2.9646152680226465,10.005708499513464,0.9987200466508058,9.079402093207054e-07,0.479089514813283,0.04547708140252896,2.549215175799075,4.999924570710216,97.20990022052317,2.0651492762165264
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.251306077495848,1.1991603051565196,3.1735299294029313,0.9283402201293133,0.02,0.02653686812778436,0.0,1.1573021266086607e-07,0.13481223731308933,4.995603628452841,97.72123623853349,1.4407371106576725
Asia,Russia,Oryol Oblast,2020-04-18,13.572486925777241,3.733052074087796,4.824076697761016,5.864503053665502,0.9994015677947631,0.011656524756548143,0.0,0.0013884495185311457,0.008852890272022889,4.998663910596987,97.79874628442505,1.3956585813516236
Asia,Russia,North Ossetia-Alania,2020-04-19,23.074864885876345,6.068768555127577,-4.515093889393966,16.962243618152275,1.0,0.0,1.5572457639507524,1.1904234899171655,3.8782795670946046,5.0,96.56764099647656,1.4166496419202663
Asia,Russia,Astrakhan Oblast,2020-04-19,18.988801515972582,1.5945656268680286,3.034572261674606,1.2153807306611806,0.021019639390924202,0.036927460766318136,0.0,0.07456869870701217,6.637221983184426e-05,4.855085312875553,97.08842708998151,1.3395777632808377
Asia,Russia,Yakutia,2020-04-20,10.262588032573204,3.3773029570860227,3.005802833158534,4.1949248437551026,0.6923504527275322,0.012374892744446458,0.0,0.005136276884395233,0.019448652963903072,5.0,96.27015907944705,1.3269361907636994
Asia,Russia,Karachay-Cherkessia,2020-04-21,33.336343064541936,4.18539814439625,4.973351426364636,10.486328693930597,1.0,0.0,0.1398736320099381,0.00041745635355301816,0.014053205952861345,5.0,94.17999728283606,1.567670015960792
Asia,Russia,Udmurtia,2020-04-21,27.03172601088135,5.665611511978153,-2.8314852432776476,19.49840217201966,0.9957980747335777,0.022627853898396878,0.0,1.528061854916161,0.8164032061169506,4.999992493247714,92.2494927008303,1.745983164629245
Asia,Russia,Altai Krai,2020-04-21,28.526178270702793,2.5153654445086957,1.4280724729663423,0.8407291170539083,0.020413568653711262,0.04630716533451482,0.0,0.0002145133840195335,1.3686952076733318e-05,0.06101723310039819,221.3286705636413,9.876507981223554
Asia,Russia,Adygea,2020-04-20,24.21579259605689,2.7439481841338806,0.8523763798859356,4.536904217048994,1.0,0.0,1.0280441403181622,5.435303402317627e-06,0.12211626303498362,4.999968834486529,94.94275467419041,1.8149570187854205
Asia,Russia,Primorsky Krai,2020-04-21,17.116937708021574,3.044195544258441,7.494467924753191,5.451037647600727,1.0,2.0128241677854024e-05,5.3552375271067465,0.023038312439594477,0.0018859116393417697,5.0,94.38385563011047,1.6106351087123527
Asia,Russia,Chelyabinsk Oblast,2020-04-22,15.698212304902121,1.4351810107633418,6.701439855842902,1.372015335889683,0.9996686016965193,4.3540382489699343e-07,0.8488471733712633,0.03077524863482519,0.07813448503741861,4.223349880686532,93.36887467660486,1.6113584410355557
Asia,Russia,Khakassia,2020-04-24,12.30050133422419,4.71504890049167,-6.867539745626824,4.539995852609825,1.0,0.0,4.275870177695328,0.1913266453990998,0.12020577748650621,5.0,93.11218220724548,1.012882191072419
Asia,Russia,Kalmykia,2020-04-24,16.69304258628481,3.8581750684144684,7.293534889048812,21.442908671953987,0.9966422283276477,0.01146342538022041,0.0,0.0021356739489912023,0.004061305414376927,4.960593252195532,84.6683395644289,2.0245291637318656
Asia,Russia,Kamchatka Krai,2020-04-26,19.28932350779619,1.8787574542079413,-0.9572743555391026,1.272875616442632,0.02,0.020474874947093793,0.0,0.020740702135748003,0.015579372334599419,1.2885895594159888,88.52210113783131,2.2962128064281644
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,10.336389783515152,4.436752559589788,-13.80670305085485,14.685655546341044,1.0,0.01687116760112942,0.0,1.558987976826177,8.446832309383005e-07,4.999730224369427,85.14888336646472,2.017066188190631
Asia,Russia,Zabaykalsky Krai,2020-04-28,10.022450779232384,3.1952423579421985,0.2665542758180398,3.7021321947484553,0.9288863920998203,0.014847748133607253,0.0,0.16519350966339422,0.017715387938968062,5.0,88.91264012988613,1.2719075809937253
Asia,Russia,Republic of Crimea,2020-05-02,,0.3605040852807242,-0.016718399560369246,0.0,0.2984925791729058,1.5332239378079494e-05,2.8501606507646464e-05,0.6798693218635358,0.22789931485942097,1.7565471270041346,60.330453494389985,1.000196290367029
Asia,Russia,Amur Oblast,2020-05-06,12.08029286619857,2.6027034192630647,-0.5254561678445476,3.110546387922166,1.0,4.1502914302815595e-07,1.7165416519979393,6.953528140685603e-08,0.08262815988653711,4.999874662962851,80.85880452911171,1.298876695784451
Asia,Russia,Tuva,2020-05-12,16.44986047048519,1.550382722316266,5.9907306298051655,1.7142969180450833,0.02,0.021250969540088357,0.0,0.1512482183002527,0.017262321148703973,2.916908351933437,74.65703605462977,1.4966026043032035
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.9807417470225717,-0.48537417671868993,1.494460119948235,0.8499957601445219,0.0,2.019947128492171e-07,0.044006730583917825,0.27934051985026104,0.4734550369760553,82.71708775183406,3.1077482279835027
Africa,South Africa,KwaZulu_Natal,2020-05-09,17.46246425135043,3.3106062624950177,4.314633796543936,1.8106146791347997,0.02663891567069114,0.04136355055350089,0.2082900440358133,0.0012644433109249684,1.0736907501982562e-07,0.877514330148463,228.85511639623022,25.292522424907744
South America,Argentina,Cordoba,2020-04-02,22.731893419858814,0.6653043928623958,0.4704836317755935,0.11743181427283146,0.1755900761277011,0.07764856451238954,0.5597289270487645,0.014965279077666436,0.017466339832015076,0.3722973017337527,157.26418513871621,20.874901908566375
South America,Argentina,Rio Negro,2020-04-15,19.81982867718972,0.6119523889900406,-0.28924737546522056,0.06245040714749328,1.0,0.3084253182923924,1.4392333143322225,0.016788994176818905,0.031337466166867244,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,12.841992105438234,0.5110190653366798,0.7108544636924116,0.037023378230951684,0.1836544042017057,0.026352320513593586,0.05880118170175663,0.2389716956165603,0.0008551211343617817,3.334095103051915,143.83336060302065,1.2561665946600966
South America,Argentina,Entre Rios,2020-06-16,13.383404700206313,0.5780826663152756,0.8152936240601758,0.11706651734563348,0.12231053367533036,0.615959212929809,3.801790503636715,0.3331600672899915,0.21491362237504819,0.5986173913967933,115.61164051088736,3.357406845196917
South America,Argentina,Tucuman,2020-07-04,28.169039728180284,0.20036578081518785,-2.012948094249485,1.6834147988549963,0.09221389548581993,0.040662404462564326,0.5286761675649936,3.162793875663304,1.4029033732822351,2.828058692676178,45.51410845876989,39.76214959641541
South America,Colombia,Bogota D.C.,2020-03-23,29.446040215190983,1.5733839873113793,4.062156815162064,0.3729107041379871,0.7747253774880206,0.06987464891934253,0.30749958797074944,0.0006345222626514535,0.0,0.1733493939017805,212.84958286822672,15.791309911306191
South America,Colombia,Valle Del Cauca,2020-03-30,15.679237115755551,0.7329020545330359,3.0745020697552006,0.15959691191126107,0.2971058267294797,0.08026805807774745,0.20703016971465793,0.012831417006668263,0.14837718141725617,0.2416252926170798,205.40709551230967,24.11324829634522
South America,Colombia,San Andres and Providencia,2020-08-16,7.0725831126846455,0.2221644887784606,2.0115089927061294,0.0,0.1075490249422287,0.024326017651498617,0.779381041688849,1.4474116837401472,0.0,3.3110272834929355,17.59862576149309,5.130268134933907
Asia,India,Maharashtra,2020-03-24,62.549194023756215,0.7459204200237168,3.1008845614670673,0.1332299071498003,1.0,1.0,5.374296822848131,0.00010301623226671242,0.7420058428109474,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,69.80790862430214,1.7923749905312762,14.552129583084145,0.5369045169532097,0.1377430958719603,0.0038149140014985396,0.0017479682400785013,1.7824618891573976e-09,0.0,4.99983028257007,166.9348165847466,4.700583481125676
Asia,India,Delhi,2020-03-31,157.25903275593197,0.4760871040387527,-1.3994215969341908,0.13599247841053738,0.038735854155127904,1.0,13.767520661110506,26.529918760030775,4.192060219469687,0.5446636666757492,227.33984621773038,81.52863284788594
Asia,India,Karnataka,2020-03-31,23.72601546707415,1.1370357412183973,3.6545086472262622,0.23595032638819674,1.0,0.13746866885014833,2.7845393515131636,0.011320883856846839,1.945743129253439e-05,0.15640346669978417,95.42581892807485,1.0059686995943544
Asia,India,Tamil Nadu,2020-03-31,49.89268589127581,0.6002498605931763,5.485375772042143,0.10634261941291641,1.0,0.027876819394207306,0.29833445325027097,0.3340637184650841,3.528392263709214,0.0,110.07828817800993,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,14.798809800097013,0.6169554334818999,5.9224858226287305,0.12120206467141678,0.5729615371828867,0.05160867242942612,0.8210747598890862,1.858352751020433,0.0,3.298366852694022,122.66046155713101,1.0076396760482953
Asia,India,Andhra Pradesh,2020-04-01,27.5475637793724,1.0110022821370106,4.146629387436827,0.23432429204925842,1.0,0.008268696730627093,0.0,0.026335223975401792,8.50715664312722e-06,3.1618334427640553,105.39718830067662,1.0
Asia,India,Rajasthan,2020-04-01,52.41358767215471,0.4540659806432142,6.3564292627157135,0.03296293767544326,0.02,1.0,33.0947153233153,0.0,5.038252248226712,0.0,168.74967121150192,1.0025520887087158
Asia,India,Telangana,2020-04-01,26.56671971428603,0.6523134883099009,4.043655702901159,0.1193865255394933,1.0,0.005708047936857299,0.0,1.2013659711973605,0.0491287557730755,0.5309962828460725,210.45557575595492,1.0064156032525018
Asia,India,Madhya Pradesh,2020-04-02,29.009487743826472,0.5159993554462774,3.678303171042381,0.09105342940763747,1.0,0.9691280575323759,15.265152818162958,0.035258639690053155,4.267222656041374,0.30551716758550296,138.94986934616134,16.23958793749234
Asia,India,Gujarat,2020-04-04,184.2872777676873,0.33506611144706666,0.44089070151695076,0.0,1.0,1.0,22.353573933676017,0.0,54.88347719193931,0.2412079737012128,78.64381556206293,40.65593665493527
Asia,India,Jammu and Kashmir,2020-04-05,33.03952152751412,0.7770588485608619,2.4438692711529955,0.1479905488833471,1.0,0.13588356159217385,2.0689798160716704,0.0008262838466074425,0.03880776545287679,4.356171684295352,259.24140434973776,13.338587758614544
Asia,India,Haryana,2020-04-06,26.783911430717765,0.6680654616132566,3.9602410747561136,0.11569145637476391,0.29570724751395716,0.05490407881617774,4.782896064521072,2.1138603476880287e-05,0.24413968761070998,0.42764744346723205,211.75580072695325,6.070260481475804
Asia,India,Punjab,2020-04-08,21.58465906971584,0.9386281785539203,8.446943590762201,0.25356899703661434,0.2204395864752621,0.033895248073002246,0.01748129084445834,0.04502588167740668,0.0023349738772113823,2.9082046412719493,132.7362206718301,1.0
Asia,India,West Bengal,2020-04-09,18.140833409579038,0.7422271531935255,4.760567372075598,0.15632638311547195,0.5848615712415834,0.13784606954574308,1.4226693441276153,0.7288461645299389,8.197489641410401e-06,0.13665251664191133,192.4566347132078,19.69860899848763
Asia,India,Bihar,2020-04-20,49.20475537718691,0.29769428436128925,5.461776033637907,0.0,1.0,0.0047783280219731335,0.01659634940859686,8.79838380310966,8.721030578640063,1.8774700070561015,75.31366645160982,12.434445313285492
Asia,India,Odisha,2020-04-25,16.47029777995354,0.6858204411538219,11.275165478692132,0.16732433069620137,0.06892095052326803,0.005519901982056253,0.0,0.9447940572063257,0.00024339094493854935,1.8602813359621393,119.35690052983246,1.1692601237186493
Asia,India,Jharkhand,2020-04-27,17.757342811662536,1.970799937089036,13.54412053359479,0.6133666583276244,1.0,0.00875619329682569,8.135210687882731e-05,3.8223762404223334e-05,0.0,3.085018366861444,574.7933228358652,23.06329141342151
Asia,India,Chandigarh,2020-05-04,12.976522784760423,0.932980545603969,-4.1289588222631,0.25242364655750005,0.08570736250694032,0.025957191236352643,0.21609337976515341,4.347993512743182e-05,0.007992300204787934,3.469502047145632,108.62802294619259,1.0
Asia,India,Tripura,2020-05-08,106.14533979374336,0.9243563468590001,-1.4706414575528228,0.31460144118777517,0.2421330119857353,0.011334090648511668,0.0,0.052598542292962326,0.02069460924956627,0.47483248218072033,106.22003281787237,5.8013769759021825
Asia,India,Assam,2020-05-17,10.581183154133042,0.7512572173842662,8.99958719461582,0.28037519374464065,0.11507318514265374,5.204975514066919e-07,0.18650221257118202,1.992927508700606,0.6028061894913678,0.9551706889540337,100.67271689159705,1.3570150328144734
Asia,India,Uttarakhand,2020-05-19,16.28681588125068,0.6555282162639283,3.0233524830292846,0.17893131605513068,0.046136083564530146,0.037196973942928084,0.3368282410605917,0.8734802584930843,0.0005844890456505613,2.7200006821444154,97.34167126817843,1.0000193990194735
Asia,India,Himachal Pradesh,2020-05-20,31.18589587216868,0.4040170693406016,3.797684637638056,0.0,0.02,0.02835164879126667,0.0,0.2737893816261207,1.4275128139553943,2.2187928569691273,60.128772179187806,1.598862029580603
Asia,India,Chhattisgarh,2020-05-19,29.821709482340246,2.306434194922455,-0.6104109698547536,0.6121247657513414,0.028726697329707316,0.04854647148429475,0.5294664495102593,0.0003104807893121042,0.0,4.999805354154489,244.3047109399403,20.837470125761264
Asia,India,Goa,2020-06-03,22.9222360512111,0.588594205570362,0.5935498991578286,0.14266090391226421,0.08988450190238959,0.01560219053983608,0.0347232932830133,2.00300409731642,0.019180788229375984,1.1620418859757535,83.98134314055739,1.0876103321400272
Asia,India,Manipur,2020-06-03,24.886813847742133,0.4976770176839018,2.5633062265195554,0.06573548969744371,0.02,0.016901848340574576,0.0,0.12387357283486596,0.6042380188308419,0.6229508559141274,0.09692459395205567,1.7953317045819668
Asia,India,Nagaland,2020-06-05,31.08265281536559,0.4147990283058429,-1.1565447686305852,0.0437936477860289,0.02898622762555673,0.0,0.3831882773282467,0.8770560258490352,1.2814862575812684,1.5017230581342311,112.04794574692161,1.0015798109593461
Asia,India,Puducherry,2020-06-05,11.837580025997905,0.6455746580408298,0.4501138705943534,0.29378187781982557,1.0,0.03224053496548757,0.41836434774603626,0.1591127107525974,0.18140376938726804,0.25697036346551116,56.52657865983883,55.364006290418416
Asia,India,Ladakh,2020-06-07,73.57150178643403,0.40103966011070513,-11.15944751360664,0.0,0.06305598273903544,0.01466215303139281,0.008526968994244433,0.0021223968657706326,1.5033065657836169,0.604422848327627,57.43080091512588,1.0000722221335954
Asia,India,Mizoram,2020-06-11,31.860701713197237,0.37910817635314265,-12.901101083702516,0.0,0.02,0.0,0.06360672645710214,0.271290235739405,0.27191328301165946,0.7703166404948031,44.293075344827834,3.553435256442825
Asia,India,Arunachal Pradesh,2020-06-17,18.22803875812806,0.7524666578099259,1.1137899882701157,0.2896413328708914,0.050193336707628614,0.0010322430042626022,0.10192575265566006,0.022109879892182212,0.25087781976108425,1.8304891411625799,90.92952401315175,1.1994645738371252
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,13.651123241506774,0.6019736614037758,-6.841009742205171,0.29235825869175525,1.0,0.0006441022304178675,0.0,0.686720462784733,0.4200905276049857,0.9211748067351261,140.59233041482472,4.3355459969589125
Asia,India,Sikkim,2020-07-02,99.34722090162957,0.42732433303004325,8.430444619301035,0.07223919191261412,0.02,0.030510493802121168,0.0,1.5648056713919722,0.0008682298466782839,0.0,70.78809957704466,1.0403976447975025
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.27298781926833,3.045447938856289,7.310457077061275,3.811423805906165,0.32630010547996924,0.018697465611000292,0.5932952835812106,0.011922152635691229,1.0837172760942356e-08,0.11011790513748848,108.03256776841454,18.737713343501806
Asia,India,Meghalaya,2020-07-08,15.882193187281597,0.6512402864564464,4.940001952116019,0.2606505479314798,0.10849150848681753,0.00935444789477176,1.6893934083929825,0.6119238336485918,0.1939146088707075,0.7723702379420061,78.21628734578913,1.0015706630850048
Asia,Philippines,Calabarzon,2020-03-09,40.734065583648324,1.9880330358939924,14.090561181123753,0.4788024996836238,0.9998489876059307,0.05966280464448413,1.4383236253211984,4.852800822644257e-07,0.0,0.3386770001814085,200.49245393440142,1.019287218060586
Asia,Philippines,Central Luzon,2020-03-17,11.323189451246865,0.28369470042644435,5.168079099251637,0.0,0.045840899582195054,0.11640152173641652,1.197687719410581,0.5443624015705898,0.9047567596441335,0.7955555774547128,113.42046056937274,41.85994974211426
Asia,Philippines,Davao Region,2020-04-03,16.186666080382203,0.5996285600326401,5.634326330193442,0.1346122116392836,1.0,0.025538395568258848,0.000936021271978532,0.10114285020771893,4.7619758848926885e-06,0.4003656459252487,187.19918052856622,20.755155655258147
Asia,Philippines,Central Visayas,2020-03-26,24.09893851779497,1.2439581847934673,2.936086396263799,0.4728145045517166,0.3086964402784066,0.1397267958060705,0.3232290624797604,0.029583424826954755,1.1723091598189724e-05,0.15626774476999278,200.684135754695,30.23576945655708
Asia,Philippines,Zamboanga Peninsula,2020-05-08,23.65887185614953,0.5365375051911956,-3.7309456756775923,0.10984696688938181,0.02421387020259865,0.10455788794945708,0.2880581515989684,0.185961555422415,0.06326161324005718,1.8497067429589045,131.08594843468933,1.603028629459639
Asia,Philippines,Ilocos Region,2020-05-10,9.251328261657012,0.7402770614951988,-3.435308391216097,0.2039041211021637,0.0828062859145499,0.02611840157334192,0.0,0.09830851930601507,0.045933794373055184,1.9396078454696868,124.15847770698383,1.0
Asia,Philippines,Western Visayas,2020-04-10,26.65597514291313,1.5916724391694625,0.3577302412075832,0.3485595628454097,0.21659997820082122,0.03053434092303653,0.05847077994129583,3.0901299339953454e-05,0.0,0.0006541603572616238,354.8040375279316,16.916786748609926
Asia,Philippines,Eastern Visayas,2020-05-26,23.74252105473727,0.3486183065629242,0.002838608046255019,0.0,1.0,1.4224639884567304e-07,1.483258947718339,2.31644520444617e-06,0.9198322008375078,1.390688545209423,67.75524405932231,5.459855567177115
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.634390986064687,0.43755582726270786,-9.447393940501762,0.042795212764804795,0.1425052781833528,0.016122553548460764,1.1139478370031979,0.4408372771959747,8.912192210784724e-09,1.8462384911998273,100.67560478820494,2.556400567219794
Asia,Philippines,Bicol Region,2020-05-30,15.900011228681201,0.334971556665528,-5.258196404256165,0.0,0.0485548995116622,0.03897979164557802,0.05600063318673884,0.02853139480183128,0.2786371874501518,2.0453921216755835,48.650530405268476,7.139074069064073
Asia,Philippines,Mimaropa,2020-06-15,9.854789643300668,0.672193117679981,-1.4749937256817733,0.24659823800630204,0.4839350418971927,0.012295596123621511,0.0,7.7778975050485e-05,0.08542548165505102,1.7147521199351272,82.49321041759843,1.7310012009293216
Asia,Philippines,Northern Mindanao,2020-06-17,23.79761905605422,0.6019687291315073,-2.418188943522739,0.14786141653381407,1.0,0.023682356913695662,0.1461181984976462,0.16006080257413127,0.32708433738627524,0.6663806517928208,95.52814180775593,1.0731618304802206
Asia,Philippines,Cagayan Valley,2020-06-22,57.00490385332606,0.5110801115729889,-4.45612023409457,0.09688949261236483,0.2708787234942239,0.012883612793048784,0.0515222869114873,0.00015063655633950018,0.20648762280233196,1.3443926392247687,69.5139802450886,1.2111644016448742
Asia,Philippines,Soccsksargen,2020-07-06,30.099993695974405,0.5083121504624564,-0.5643648910168569,0.0880665318925811,0.02000042919700944,0.04783452259702159,0.0032320796057654366,0.4142487379296501,3.965978631836896e-06,0.018086712144119055,492.2564320636615,43.46558695271415
Asia,Philippines,Caraga,2020-07-01,102.88914260794098,0.29576289716102006,-5.722930632611232,1.6418407171082856,0.20590121942282208,0.03796064312445268,0.0,0.7008337925409204,4.5119986717972834e-06,1.576042956613599,60.040519814718145,39.448396467281505
Europe,Ukraine,Kiev,2020-03-30,50.58539411419261,1.7276492788065474,8.247731758049394,0.37141432591245704,0.027800377301958158,0.03392606424500111,0.01615758991554021,2.0099928475287982e-06,0.0,2.1892665021719626,213.70791332332075,1.1804800500977437
Europe,Ukraine,Chernivtsi,2020-03-31,29.857188066625525,0.378988399096009,-0.02449847671828408,0.0019112899312034865,0.41955298885229964,0.09457468385035507,0.9386718845032698,0.7696456630757724,3.0879699169028476,0.4210473613029375,281.8294882500834,79.53338320336914
Europe,Ukraine,Ternopil,2020-04-01,37.59229562090435,2.036151105594448,9.225461865044384,0.4277871024610071,0.06105240578549702,0.053396500121357666,0.6139490615490237,1.0481768450106037e-07,0.0,0.25275151716009314,207.45886464166276,2.576836266485817
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.613025582866733,0.5119050114664957,-0.23310035286774114,0.058191779650198734,0.023246155284287282,0.2530037126453613,1.2517969807747684,6.318056455595459e-05,0.46304736153467846,0.5897052578491132,204.82618975932078,9.613184027577157
Europe,Ukraine,Kiev Oblast,2020-04-08,20.63497873532284,0.4187970134744966,-1.0081244154929425,0.0,1.0,0.024924097646311188,0.043293032450811196,0.0007518091538127154,0.6776340386637829,1.5881991529354444,208.9702296782402,2.2733367564555818
Europe,Ukraine,Vinnytsia,2020-04-09,19.541102910010196,0.3930846560283149,-1.2239074002317534,0.16342382690853302,0.44441371914787536,0.02215517747304891,0.07802047980513308,1.4310999484794744e-06,1.1984697213130233,0.7409710995344113,191.8739197830668,84.71012231509393
Europe,Ukraine,Kirovohrad,2020-04-10,8.350463984825208,0.163764852020407,-1.7587358991167694,0.745827388606162,0.02,0.07108222162046517,0.0106956915646163,1.4342584169742079,1.6198780013766763,3.117443914797138,159.69345746910372,77.95310274619307
Europe,Ukraine,Rivne,2020-04-11,5.683105392219426,0.4303091670440551,1.8795949622047237,0.04424263406075888,0.9999805083949416,0.015009324838861408,0.13243326816440432,1.243169256395107,1.7542009792962807,0.3856313759229001,195.5394166483984,31.075619091916497
Europe,Ukraine,Lviv,2020-04-12,4.564169691533374,0.5785516189787756,2.483036540068017,0.16228782191355084,1.0,0.02846567296968184,0.0,0.9111718077999388,0.28755457496458037,0.42256970050849535,204.2871664357736,50.38341510994412
Europe,Ukraine,Cherkasy,2020-04-13,26.687866631844564,0.5339238562222005,-0.3274000786233164,0.03803323263924975,0.05364573482774342,0.20498930049246122,5.156724354530737,0.02067532111434791,0.011507856445933521,1.2102229312904556,250.13639351798153,25.12976043872642
Europe,Ukraine,Zhytomyr,2020-04-14,41.713785812837614,2.0116943960339233,2.1411750393608195,0.39180867466999425,0.0874202152873414,0.042911026668836914,0.1921009534875297,2.1371284246935304e-07,0.0,1.2864333033698503,194.72709866898572,1.1361023424114853
Europe,Ukraine,Zakarpattia,2020-04-15,13.378958295081528,0.5873434126133377,4.454148849453593,0.1844280583942464,0.09981829064723477,0.07335556125237658,0.3712572590959799,0.5087050957587687,0.1707897216685631,0.49834061167497457,190.96009613910155,38.515323799652236
Europe,Ukraine,Volyn,2020-04-15,6.73881081509623,0.8231011411387877,-2.1182583880016717,0.5295189485045728,1.0,0.025917535039879452,0.10859153174821656,0.21604772490519927,0.17831315390170852,0.4545765164473419,195.9945015673839,76.91704624440995
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.51641684410208,0.4704725770708511,0.0005245267994231639,7.182935418650892e-05,0.05120587569568428,0.07783431546260092,0.7583758018043993,0.03695711711723593,0.013288664647188773,0.7619770457730803,284.6684286013632,43.74945208468492
Europe,Ukraine,Odessa,2020-04-18,15.537919196595833,0.42881757777586216,0.5961494037667435,2.790761938935569e-06,0.35098903535693105,0.025521735180989272,0.25689183653848857,1.5871123217161844e-05,0.6422960940294341,0.6559148324208347,17.272767963367365,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,45.65759161110883,1.9955295846434393,4.26417116916816,0.3542872995814994,0.03638040668066594,0.06091749953300077,0.054560233473484744,3.463935579534546e-08,0.0,0.31978167308846756,208.12574730126616,3.791739599752562
Europe,Ukraine,Poltava,2020-04-21,34.658404388119315,0.9915142126374911,-4.683365168617393,0.11845662941822173,0.06519506007534916,0.06474768202924082,0.18096907027468656,4.5304919381022846e-06,0.0,2.645789551564626,103.70578307229016,1.1010742050495135
Europe,Ukraine,Kharkiv,2020-04-23,12.46462675497954,0.48952557455265044,0.5427229599485843,0.05044419540656872,0.02,0.4277511897851773,3.1451124976808056,0.0001098804960343481,0.715774594253693,0.1739664961689989,154.1794038120442,23.132346564701553
Europe,Ukraine,Mykolaiv,2020-04-24,33.549228236094315,1.7145570271079664,-1.6384226813644673,0.30455094272009775,0.9999027771153539,0.07671154708678132,0.5704316498953756,5.285694891265517e-07,0.0,0.6503413807101414,190.44151874055999,1.344624098648597
Europe,Ukraine,Kherson,2020-04-29,29.000482365972967,2.0756496686785213,-3.2850697116507224,0.34336445410643796,0.062453820915141664,0.03716193769857619,0.03996296960797981,1.6903313530339306e-08,0.0,0.13109517634089787,181.20546352332642,3.6917418650169367
Europe,Ukraine,Sumy,2020-04-30,21.236103843966724,0.9660162720050722,1.2838593138715941,0.1494539990048929,0.08080866738662643,0.029054882547402235,0.13627463904977763,0.0002074600817345261,2.7654431757039634e-06,0.2964389766064259,195.96491983542535,7.34062424096827
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.254309839007014,2.239976213739005,2.6487922302400637,0.48823898703571167,0.19482486998213755,0.06187060302101889,0.6051217634949586,5.807250166876954e-07,0.0,0.17684386318874673,171.76326923857752,4.783858839925329
Europe,Ukraine,Donetsk,2020-05-10,31.747024755122926,1.7415531533144142,0.394302419927512,0.34107086531081005,0.09493242104020191,0.06403329332366632,0.46733758967624084,2.094861965967926e-06,0.0,0.2781693705121704,167.85556460461245,2.4821260354464307
Europe,Ukraine,Chernihiv,2020-05-16,16.650609468956134,0.4263207650900696,2.474227620698923,0.0,1.0,0.00792320281673562,0.0,0.5442729287554443,0.09016629679532365,0.042425813966746856,29.9315084478104,43.17113313189762
Europe,Ukraine,Luhansk,2020-07-17,53.477445574591954,1.4584188561585592,-6.803304498877862,0.4869791171080743,0.043695083347354786,0.037850012187988315,0.0028567006717274968,0.006378121338268673,3.82423128707444e-06,0.1797923646145266,79.88966003395623,3.099302879401609
Europe,France,Guadeloupe,2020-03-31,23.44285742951707,0.5340579168942058,-7.266002988578668,0.1064973497415069,0.0529588804638596,0.033635889955483056,0.17437588596969655,0.05116419033879593,5.326879219383887e-06,2.21576698220216,147.669048478577,6.871884339253708
