Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Karachay-Cherkessia,2020-07-01 00:00:00,3.9774813100314246,1.5983005422451104,-0.05888745752104835,2.1664807891412075,0.3774009724912905,0.008836415831352057,0.8414068514142302,2.351339165216913,0.966589422625933,1.4162057951151352,14.090449895467566,2.353223191474201,0.010744338201813503
Asia,Russia,North Ossetia-Alania,2020-07-01 00:00:00,3.195104476506433,2.160526732090647,-51.99821716696081,23.426817314419587,1.0,0.06471790976995474,1.6686831264610842,1.8077280694729954,1.5635110635056626e-05,5.378222175606837,21.254572917062827,2.2717567111787726,0.022820071434491787
Asia,Russia,Ingushetia,2020-07-01 00:00:00,2.7786440678896938,1.6279502494192086,-42.42761733924979,4.82968314732022,1.0,0.0390012484560415,0.7305635646349894,1.8947297951390947,0.00010490683330381667,2.9691512602817176,20.319049581819296,3.074422548895208,0.08772733253598522
Asia,Russia,Tver Oblast,2020-07-01 00:00:00,3.783307175076958,2.6640415129820045,-81.77922874690368,8.526735200334393,1.0,0.12358519014552388,1.262495024579932,2.2796875903094347,0.0006561979186894273,2.3656096431698725,21.46320588780717,2.831990237157718,0.027724310657918777
Asia,Russia,Primorsky Krai,2020-07-01 00:00:00,2.6541663322134843,2.359478378857216,-112.60488081588323,5.861680793821762,1.0,0.01532681164246276,0.12169514173360746,1.0518482348851734,1.2954266735790525,3.1736400937165885,21.397207702243936,2.3294029609374913,0.1594938816424299
Asia,Russia,Chuvashia,2020-07-01 00:00:00,2.2355863831918645,1.959059764785832,-107.07372255233913,1.8342220923866075,0.2238646842603969,0.0401441528208326,0.0,0.5014816552121376,0.4476273426866901,1.6727959242574728,0.9524223645292976,11.913461957035272,0.0011678096426905593
Asia,Russia,Mordovia,2020-07-01 00:00:00,2.1627127036230487,1.472851271599516,-21.13948565872927,4.044126799680334,1.0,0.013942964079287343,0.44694425773327234,1.7418224721965252,0.9206622256049084,2.2717177626022513,19.808582121280153,3.3658914986109294,0.08579181896448193
Asia,Russia,Sakhalin Oblast,2020-07-01 00:00:00,4.23304194118948,2.6083667025916126,-0.22124677917772537,4.350734966185706,0.1962421179870192,0.0003274951227174999,0.7072058439144862,0.35554660889829776,0.010444791799983241,1.6459885546372148,1.200248133676596,9.038069778419942,0.005511794536317616
Asia,Russia,Kursk Oblast,2020-07-01 00:00:00,2.2291396927686677,2.5106461135467764,-26.708087943888295,6.08496545929447,1.0,0.019440992385696645,0.0,1.905293726162574,1.07825944592486,2.6852539723807873,22.51378284701288,1.9706630021341387,0.0486867026922964
Asia,Russia,Kostroma Oblast,2020-07-01 00:00:00,2.984087449952046,3.0021237656957767,-46.47717580836027,8.503622680801687,0.9999415607414854,0.041952166446414474,0.6973670121045719,2.4621166708213886,0.6955642575326985,2.237497476029427,2.0864083663501,11.202752580875392,1.0891111004995846e-05
Asia,Russia,Astrakhan Oblast,2020-07-01 00:00:00,2.542045929811021,3.8817234979422373,-105.29562770922122,7.989802167073245,1.0,0.04150315732673873,0.44034838543143306,2.8378644443763936,1.5579955564976045e-06,2.198285981165532,22.24217974387582,1.947633187657884,0.07305726053437783
Asia,Russia,Novgorod Oblast,2020-07-01 00:00:00,5.005228944801767,2.277588135641882,-28.89875443501936,3.376452735986026,1.0,0.04785301183852109,1.668643904997137,1.163377061550384,0.22751191111807006,2.0297196591098836,3.114610040580027,10.982855077617728,0.00012694422717228482
Asia,Russia,Smolensk Oblast,2020-07-01 00:00:00,2.5978206091148404,1.9236499088561967,-5.654747969505215,3.7301601788512144,0.755831042953793,0.11867926648157104,1.115790022688291,2.0089925195107954,0.45533921988870674,1.4180884469755668,11.400030268240265,7.21055894222365,0.00040652746364985837
Asia,Russia,Kemerovo Oblast,2020-07-01 00:00:00,2.1414996782884415,1.3739130443317016,-0.08558627433278991,5.076072112339046,0.5433995923631985,0.02473020698295332,0.2026330431086919,2.386204687575886,1.0193517710556848,1.5285750602684332,12.562606616384597,7.469965798991987,0.00479555741210673
Asia,Russia,Udmurtia,2020-07-01 00:00:00,2.8534542936432024,2.389502136779485,-28.255260196414035,3.0625333785322235,0.4701542747785706,0.09552715873915921,1.4626980707771424,2.9013716783484957,1.2069564909491484,1.363520337370073,13.611299905903888,5.794881497906906,0.003361864915493021
Asia,Russia,Ulyanovsk Oblast,2020-07-01 00:00:00,2.7162051587701184,1.411236564544104,-85.265561054707,3.132551566740778,1.0,0.01786782118391464,0.11425783357696861,1.960397887044816,0.852114035906013,3.3558315052860515,21.21571246848813,2.607271135164906,0.08964025721958954
Asia,Russia,Khakassia,2020-07-01 00:00:00,2.8342354824858735,1.8606794408015634,3.7077048929454617,2.0284783847489183,0.17781791202027933,0.022638136997569627,0.41816282608884076,1.0816003572460695,0.9144946661105117,1.035565484306921,0.5271131191094729,2.985230681350733,0.01421146063926658
Asia,Russia,Zabaykalsky Krai,2020-07-01 00:00:00,2.135203498061431,2.8371430918661966,0.015020085338365156,2.7631406044540237,0.20449321479759558,0.029333867331248473,0.2633208505768533,1.9355343043457953,0.21908583622118727,0.2705300253585592,250.2215742524582,1.0,0.04848045527184978
Asia,Russia,Tomsk Oblast,2020-07-01 00:00:00,2.127837785481964,2.869564988493007,0.16567202596959574,3.878806153951398,0.27061670486149364,0.02337984263384263,0.7750746462097325,3.0943521228299073,0.266325268244982,1.6270027658120811,1.223489950081944,7.48552602249904,0.00041846329121163206
Asia,Russia,Kamchatka Krai,2020-07-01 00:00:00,2.8897983408225656,2.603481204293666,-105.78340363564578,5.944147421700433,1.0,0.01767775437732945,0.20111466855285287,1.8767613919621093,1.21980349672902,2.5591674758397587,22.078502484912136,2.0207732516952834,0.14580880336154603
Asia,Russia,Magadan Oblast,2020-07-01 00:00:00,2.0162939341504797,3.1893035964629237,-70.67161264332472,14.64155180228787,1.0,0.016872989749857653,0.38908864581594066,5.440738078997231,0.0,3.5861724065299474,22.43986698091135,1.6259078440505612,0.09242258017751237
Asia,Russia,Kurgan Oblast,2020-07-01 00:00:00,4.061694523617904,2.2241755883205476,0.009504039436983013,2.5902399342593316,0.25603713485752044,0.02490658404940356,0.3942427943546385,6.4086687416615105,2.882641337042332,0.0,64.62850716218838,2.2869501967453285,0.023591756785042578
Asia,Russia,Jewish Avtonomnyy Okrug,2020-07-01 00:00:00,2.3692318788014246,3.568499831466558,-111.8649635372739,12.755557103659786,1.0,0.036163763432418686,0.5263843639526586,2.3647115563718746,0.0,3.7677339260396128,22.25760277090058,1.8144341428160078,0.119430086808136
Asia,Russia,Amur Oblast,2020-07-01 00:00:00,2.7586164175393297,2.3627334762637306,-63.235323130936386,3.02471961310779,1.0,0.020826828868329997,0.6274594342200881,4.105156577692538,1.4739497097528396,1.6147469416251823,19.111912983256282,3.9679932608396977,0.014068607791902693
Asia,Russia,Republic of Karelia,2020-07-01 00:00:00,2.1470317351242008,2.5125598739443533,-16.17713341524978,2.0294434482477355,1.0,0.020646361052311796,0.9746313351588667,1.6419382538290421,0.9877623223683321,1.3118733155559499,21.86590612315793,2.2240633903342277,0.04541410328204272
Asia,Russia,Tuva,2020-07-01 00:00:00,2.1152872683809423,2.224232559647303,-166.66055543583633,4.357126032600974,1.0,0.024266513450386024,0.2602850923956994,4.83557424750968,4.223462265473543e-07,1.7800380730476906,21.07428835274193,2.993187009437162,0.03324985627821003
Asia,Russia,Altai Republic,2020-07-01 00:00:00,,1.6719316076993131,-61.08731126259078,3.759967827302951,0.020000000000000004,2.910112493620387e-07,0.07091481567150162,2.3356232201252305,0.5917261256454155,0.17209081155845266,15.743984987298985,9.273596235660337,0.317196910957716
Asia,Russia,Nenets Avtonomnyy Okrug,2020-07-01 00:00:00,,2.4058235049333843,-57.584778567826675,4.74273338418362,0.18432460983653803,1.503446113748641e-05,0.0,0.9254873620986642,2.681692860033534,1.5390711093953582,14.437968405232196,1.6481988997399153,0.2838351170472396
South America,Argentina,City of Buenos Aires,2020-07-01 00:00:00,0.21888404102386116,0.44606110348408745,-54.446757104570054,0.038430997910364376,0.032358237660523634,0.1550214587590661,1.460043765714197,4.2280841353224865,4.233703963814795,0.1631494109637641,5.354520905675904,1.014802284353031,0.08470521994879354
South America,Argentina,Buenos Aires Province,2020-07-01 00:00:00,0.2790348754727296,0.44531198895016266,4.245911767522884,0.07219922278744903,0.0368124855488777,0.07698027300966177,0.3853384351638057,0.7970066462069474,0.7959724161537508,0.5720460777213008,0.10256579760015674,2.440828929394576,0.5337886963591301
South America,Argentina,Chaco,2020-07-01 00:00:00,4.239105941095511,2.069988505100497,-2.4177638718412897,0.7327409030390428,0.9995735429193009,0.07757570413687812,0.38193075940822063,2.2532013998478115,1.739125451582863,0.38109795621236914,10.963236254659371,3.068149848004191,2.5992162759669313e-05
South America,Argentina,Cordoba,2020-07-01 00:00:00,0.7000281408366854,2.05028890329417,-10.498736161224183,0.5987018958219074,0.14468937201007925,0.019596728983002604,0.013651703086246289,1.817061760725558,1.8784635593173875,0.35869738169679816,0.3620728134467081,1.3595759427353884,0.0019153184939620232
South America,Argentina,Santa Fe,2020-07-01 00:00:00,0.4824643380560485,0.8510533052775564,6.181376395323851,0.22531709782212034,0.773071030124499,0.024968611763032875,0.12551465352627786,3.221870309879382,3.0694655764342187,0.2667576583738823,0.2436216993694333,1.7198438647866041,0.03546725564005057
South America,Argentina,Tierra del Fuego,2020-07-01 00:00:00,5.154444153242062,0.7275985844399413,2.51940527414423,0.07565288304471302,0.24694041066971045,0.07712242352948419,0.6643644625101558,0.2,0.7389789766353756,0.6537835959016167,0.25393436640733186,1.3995959519254686,0.8516693313814594
South America,Argentina,Tucuman,2020-07-23 00:00:00,1.172914452026158,0.970807771994747,22.682281079443882,0.517750310664761,0.05618785109424859,0.10960086506979838,0.9732224415439652,0.06697309579812723,0.01697995964207004,0.27173284441682466,9.636417261121695,1.0399850978493885,0.9999566839582263
South America,Argentina,Corrientes,2020-07-01 00:00:00,6.692703851179516,1.9804493778390835,-20.48154715359407,0.4263053249010461,0.6102985971588253,0.040786008499734835,0.327802735129313,1.7446843765322049,1.215956113783162,1.7682626431876267,31.244795192674143,1.6763720632723498,1.8146689388334747e-05
South America,Argentina,Neuquen,2020-07-01 00:00:00,0.4968402763671944,1.487264379510578,-16.215180444010365,0.4792396834599636,0.3098873458932888,0.019582168129689867,0.0011298597785505682,2.5175570451295286,1.2102429305094298,0.10801834832429032,97.44787130920344,16.476146489192182,0.007851717519200108
South America,Argentina,Mendoza,2020-07-01 00:00:00,0.999989077695958,0.827883763267423,3.6639669022475894,0.26651430457732245,0.07687262200953429,0.13014064903246714,0.9852853544285755,3.49500396784001,2.614962620152006,1.4922614876830438,0.05229384984932242,1.1249281063910512,0.05610253178073202
South America,Argentina,Entre Rios,2020-07-01 00:00:00,1.8430654638500648,0.5758485603659801,-3.5688712568212075,0.09898844085973982,0.020000000000000004,0.19729660821506234,0.9855703445811816,0.0,0.3263782655879265,0.012964930344513945,6.939467046033848,1.714552344722234,0.8010220223311121
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,0.7422092315940847,0.4493877268499396,-3.99481414020798,0.0,0.02000256421528948,0.03480005077816445,0.014337753221102242,0.1722159507760265,0.7958695905834584,0.5161088343191358,0.7079904314910782,1.2270556779064852,0.9992689595264455
South America,Argentina,Rio Negro,2020-07-01 00:00:00,0.8091116253099992,0.5433660917786256,0.693407465194717,0.0814095122306028,0.6652237478339251,0.03478363456071874,0.11045239366519485,0.06454451342361414,1.1227670233031026,0.05915833263691764,1.005471406035904,1.173740062781516,0.284815309880179
South America,Argentina,San Luis,2020-08-30 00:00:00,1.2687216523876295,2.0437201522710895,0.01618605409228278,1.2568856141542781,0.8093299944379688,0.021525510778961865,0.2361782763034307,0.0,0.033437724112408265,0.000199358636320493,2.5000903974115336,1.9785991268864342,1.0
South America,Argentina,La Rioja,2020-07-04 00:00:00,0.7772482277422208,0.6351130722292904,-1.0749807788731414,0.2039669338944424,0.05355102839456714,0.11585867637599842,0.5168228931060072,0.6624882950640812,1.413547368073198e-06,0.8152302411166475,34.52663139886073,1.5064845794782784,0.9990000142767692
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,1.3885580629049554,0.6883821364883441,-17.061281552919677,0.17827187450581244,1.0,0.022241553761860225,0.29309440225338973,0.008198548476956086,0.8329906746632282,0.00015847571824557927,3.0653758180499264,1.0007226490687045,0.99902631551556
South America,Argentina,Misiones,2020-10-05 00:00:00,2.587107504588725,1.6544660896415273,-46.68716803421098,0.7999999999962912,0.034284612153679686,0.016814843946822616,0.0008383126741782765,0.31429378390304274,3.033980383849999e-05,0.2565863760098298,6.572318713892412,2.8612034560731003,0.9998591847542432
South America,Argentina,Chubut,2020-07-01 00:00:00,0.543213818402038,2.0566216604084424,-2.4824926609863227,0.569659037785882,0.3542978105727052,0.018976614845580803,0.06964098379752567,1.8446563321343898,0.4687635764232731,4.321089576930781e-06,9.397971085658492,1.7804060573941436,0.00012286565278879502
South America,Argentina,Salta,2020-07-14 00:00:00,0.9719112282526359,0.8821332693860411,-1.5800595337494299,0.422212959010869,0.10772428021641738,0.053261362103645585,0.04000680218636428,0.4932443614773229,0.1777043987115941,0.24681049851631892,41.576272847238116,4.2209965952988515,0.9999971753976172
South America,Argentina,Jujuy,2020-07-01 00:00:00,0.06987593293555892,0.9080659455856424,-1.74746362759798,0.4886991848816336,0.08232161770377949,0.06417143469329592,0.15616320329975852,1.0384381318072065,2.0080597980115393,0.0,6.155279284915679,1.0798802527492903,0.274743661489468
South America,Argentina,San Juan,2020-08-24 00:00:00,1.5480318255475312,2.7074022739915935,0.13919248683432306,1.4775195215850163,0.34268380638250495,0.182946631596888,2.483231152968959,0.011192021970242536,4.740784623508132e-06,0.008103772437988044,11.210945459310341,1.0010089660259223,0.9999851695802365
South America,Argentina,Catamarca,2020-09-08 00:00:00,3.6887879952838003,1.244527298490333,-13.466635424629056,1.2917582565106696,0.020000000000000004,0.01943805714342267,0.0,0.11155899936608371,0.1929867345201772,0.4133836727811954,38.01845772088006,9.071775099212323,0.999
South America,Argentina,La Pampa,2020-07-30 00:00:00,3.1017911621014544,2.051748658456967,4.732468682976186,0.7770720120739751,0.024837760020253424,0.07178181828170271,0.43157972062386263,8.724259372984433e-05,4.665446040295895e-05,0.05972122797988744,0.4108858411996533,1.8936568204569575,0.9999997434883882
South America,Peru,Metropolitan Municipality of Lima,2020-07-01 00:00:00,0.8651509814154644,0.9000133723777088,-106.90293513102588,0.15645322789789523,0.16104452152388324,0.045106294060864374,0.2021092828196336,0.7738237764127871,0.2,0.3214533077168892,1.9189397870843958,1.1278475786585447,0.4006097486089003
South America,Peru,Loreto,2020-07-01 00:00:00,1.2572041932082103,0.6247479352187051,-88.70293371536161,0.11116124631430696,0.19925191772743528,0.02271135388437716,1.1142910184113217,0.7973271570638554,0.2000126308933686,1.0748528508712711,2.4532008513464736,1.4461271592482936,0.39676083223930525
South America,Peru,Piura,2020-07-01 00:00:00,1.3418525493096263,0.8246760244479096,-42.5261314166577,0.25852307780629746,0.17326583188483524,0.03395036745827461,0.18687969021512096,0.9759001102970497,0.19984805818044188,0.41020310196054793,12.011811746271498,1.0023519385950215,0.1824559379296709
South America,Peru,Callao,2020-07-01 00:00:00,0.6809224544967762,0.620003791111781,-19.25866739485631,0.14244064211591154,0.15614258372883483,0.04982501992162969,0.263511551266946,0.4160109340920073,0.23854021410618576,1.522931964346241,86.61410174290971,1.0165226604719808,0.35846024569074264
South America,Peru,Lambayeque,2020-07-01 00:00:00,0.7845588858211401,0.5307966893442334,-53.99738924228433,0.09574181617644693,0.04945450542896718,0.0387910037992248,0.18534859725930558,0.8952837463180129,0.13085210983641607,2.4924519923083817,0.5431105673922363,1.1669528011681338,0.2877141709060651
South America,Peru,Arequipa,2020-07-01 00:00:00,2.749450334513629,1.9386233621362303,-32.59581413906748,0.8684700571422591,0.47690700684033277,0.06356272694643343,0.5532502829980467,1.8474442276812564,5.616379606609989e-05,9.737803370028775e-05,0.0003574368711041359,1.0000000186852875,0.15336911378854803
South America,Peru,Junin,2020-07-01 00:00:00,0.9570546170225835,2.0351891705037635,-45.2730327961103,0.7378236989383237,1.0,0.04683912695047611,0.19691904552238526,0.851983822586049,0.02327742530896447,0.03510099618899172,109.8553671964483,23.642832386141905,0.4238123287389534
South America,Peru,Cusco,2020-07-01 00:00:00,2.8452118114176903,1.6807009910206796,-8.844325860848992,1.0321989470628936,0.08357136122359483,0.11647371729771003,1.7539940425844374,1.4226626260669548,0.5619256976268702,0.0,48.910962782712616,13.892589040598073,0.04022996314666455
South America,Peru,La Libertad,2020-07-01 00:00:00,0.9631222520541778,0.49495919603077204,-17.122803446790684,0.13838561766276047,0.05126042251918922,0.12745168352665287,1.4797323619448246,0.0208972126697132,0.5713728204733808,0.09673592399645774,17.330003731357444,9.567887632866652,0.5104989355238972
South America,Peru,Ancash,2020-07-01 00:00:00,0.3277196051375092,0.3510469468408051,-19.152590142732357,0.0048318422538680406,0.02838119659925882,0.24959622789015476,3.630585438165056,1.262294385832112,1.8783351995660893,0.5689765060061703,17.182424514261687,6.741959333133121,0.1877509802396451
South America,Peru,Lima Region,2020-07-01 00:00:00,1.7411805105776152,1.168334418390237,-19.412407358213738,0.5212089531652828,0.07177734640566924,0.052528794238814555,1.22272502197116,0.3140610456454369,0.6563193249050947,2.06019383394342,88.46438138512157,1.0212629494003727,0.18541155871081164
South America,Peru,Tumbes,2020-07-01 00:00:00,0.3229724793811285,0.606992453878485,-106.28789565089112,0.07865405610550541,0.026324156703056587,0.023214957457693988,0.22402693410531632,0.043310516071628405,1.5590576450564968,0.09230399009806335,9.38129564875237,1.0001478405382729,0.16576483726606275
South America,Peru,Ica,2020-07-01 00:00:00,0.4589113024944904,1.6834102645786344,-48.542972796348835,0.5829490651299017,0.03978698217744733,0.10290344934725085,1.5293844017214198,0.07116054164379099,0.22329098189722751,0.14509637816615453,0.0003632625110712995,1.0121559806015532,1.0780994779615787
South America,Peru,Ucayali,2020-07-01 00:00:00,1.9156534850169207,0.7273399292405414,-66.21309988605253,0.1535246118218515,0.021214143734494553,0.08347940897993794,3.252242078725255,2.1925010244089647,0.6679186216431087,0.6286105006289527,0.5857818469298762,1.5279781662049694,0.10772212214034908
South America,Peru,Huanuco,2020-07-01 00:00:00,1.9388603737881271,2.2315203532686727,-71.82980872407106,0.6960127401370584,0.030252734285965754,0.0769528156344092,2.0172106715598344,0.006271705641724787,3.127990127294553,0.012123972890453652,0.0019364562927074724,1.3658446888936382,0.2925709681620371
South America,Peru,San Martin,2020-07-01 00:00:00,0.7841995616964147,0.37586796857880544,-17.71306009224457,0.015328389699789155,0.7440903138858702,0.03364457436505494,0.5252797155394666,0.762225093344927,0.0027790112052093474,0.6931355977217126,4.8698212184312215,4.496574702892612,0.5072710797780728
South America,Peru,Amazonas,2020-07-01 00:00:00,1.248155622611834,0.5949656212414972,-71.68651457070571,0.10304639645636574,0.026502378343546656,0.07222427492082836,8.920820621531703,0.7719539072212493,0.5385478848789907,0.17277255443801132,0.3636767422413557,1.0315786181175415,0.768375597139509
South America,Peru,Cajamarca,2020-07-01 00:00:00,3.111248353443641,0.8099073208539951,-33.211284507875774,0.32947936880559453,0.17001014852530588,0.01774254886985889,0.015862030068477265,1.033555348428824,0.08890406261458758,0.24633451987702332,0.0921514104530319,1.191008964776637,1.1549954796140731
South America,Peru,Ayacucho,2020-07-01 00:00:00,2.0963623765917587,0.7064235364102712,-55.45073584055322,0.17973460432003016,0.10933227189047345,0.11178972098495825,1.912973160381854,1.7949725131662622,1.0777538801387456,0.5173989096775929,0.07138873642292426,1.4136021052085468,0.16335608228090512
South America,Peru,Pasco,2020-07-01 00:00:00,1.3291519630574575,0.31562534624463856,-51.382482815071114,0.0,0.05627421966744775,0.0918771802866158,1.788741949534454,5.57688562019767,1.966658226454456,0.9410294409841079,14.72443317566202,10.000231654979931,0.10336340092572424
South America,Peru,Huancavelica,2020-07-01 00:00:00,1.5112713632730843,0.8756644743275095,-6.861803436390406,0.47845895657721965,0.04730544195671102,0.17145290691724477,3.3470330971069298,2.9328242733708394,2.6911858821745205,0.4579676188974495,0.27349931660812266,1.2062364361416344,0.07795598048081812
South America,Peru,Madre de Dios,2020-07-01 00:00:00,1.5527284663072711,0.9121539568742342,-37.65286088341074,0.2692375461941508,0.057143902988056314,0.0265804751421648,1.4515254768019115,0.5132057993008629,0.08940817900253077,0.01453382652413876,69.94781239462371,5.723623937532107,0.574662702059913
South America,Peru,Apurimac,2020-07-01 00:00:00,2.3453053195535976,0.7712946165887767,-17.17591301155073,0.28396326257461657,0.020000000000000004,0.23005773335450436,3.045132758260586,1.5456648182428467,0.0,0.0,56.091247165599945,1.0165842118163526,0.1505514238627089
South America,Peru,Moquegua,2020-07-01 00:00:00,1.8160325366765782,0.5949486845877249,-3.209802269785274,0.15609403401278282,1.0,0.06707439727220123,1.1289015947803929,0.670255388505418,0.04104052348224387,1.035588899463747,2.346660630451973,7.2861287617976185,0.6044780226232943
South America,Peru,Tacna,2020-07-01 00:00:00,1.6639497836028356,0.6893696058368354,4.136039961286687,0.37259787749822265,0.04027220418380893,0.06370589993135237,1.179722304411377,0.08263314613033099,0.38800831034804184,0.001735276421262047,34.46089776295942,1.0173415291021484,0.5810742851697549
South America,Peru,Puno,2020-07-01 00:00:00,2.3013347028015216,0.6597397907334032,2.6805477927466543,0.3252620336065345,0.21859786654836671,0.04370819613244989,0.509878749161123,0.583550343595597,0.5710730819007124,0.34364191062743615,0.4094748099528669,2.6365954798969238,0.20942942463859354
South America,Chile,Santiago Metropolitan Region,2020-07-01 00:00:00,0.6862331848821113,0.3693096460272954,-57.37673668164406,0.0,0.05725748209408403,0.04154489624237198,0.0,0.06268910147465756,0.16922826607147495,0.014892067510336268,6.119865687252496,1.0,0.9322913567791163
South America,Chile,Nuble,2020-07-01 00:00:00,0.9625087030630193,0.3617671531472869,-8.741623863304904,0.0,0.020000000000000004,0.08988800770786051,0.7015866898114101,2.8513186020288974,1.5318820042402959,0.579460221345878,8.805384222289915,7.319455072229372,0.09051984306755152
South America,Chile,Maule,2020-07-01 00:00:00,0.7822970535676173,0.46460118060478156,-74.56449526446825,0.046240856513612455,0.11665642870339613,0.025352745383025246,0.010442220114942752,0.019480311200845868,0.27884326762331874,0.000703544691556951,0.37132438523127853,5.567045100581668,1.0604761039658113
South America,Chile,Biobio,2020-07-01 00:00:00,0.8397593308909284,0.3755030377036574,-52.851971457981044,0.0,0.03170291267455709,0.024346471747093354,0.02200093813151391,0.01403270194897796,0.599433509212815,0.5764372448268534,3.851594585157431,4.538241672667707,0.23708824598944678
South America,Chile,Los Lagos,2020-07-01 00:00:00,2.2869925700876403,0.4082454414739218,-45.870773495268466,0.0,0.3104101111511306,0.009004977483621251,0.0,0.02513770786738137,0.938728254713171,0.10854904536605653,0.877494332380051,1.370323376060159,0.627382155633119
South America,Chile,Valparaiso,2020-07-01 00:00:00,0.6420868213692109,0.492505605183711,-126.8836875818748,0.057195822358937484,0.020788657242250916,0.13161058823785945,0.9194287931433283,0.12114677968079729,1.1999238291690084,0.0649785423603654,18.885794164469125,13.063344502232313,0.26020131087938636
South America,Chile,Araucania,2020-07-01 00:00:00,2.4302945805671654,0.5280403346106991,-4.238443734455412,0.06826519060662596,0.020000000000000004,0.12642261693013868,1.1424874273068215,0.2720080209692985,0.3594378733369711,0.2465781279713677,0.5476829431163849,2.6815501344658204,0.18976509737611844
South America,Chile,Antofagasta,2020-07-01 00:00:00,0.5408762067130096,0.3415451327410191,-0.0570557876649289,0.0,0.12918461292842684,0.02668894279104514,0.011731136857579816,0.016035572088892974,0.7226462441196267,0.3187795308355796,5.591327138862551,1.0034257868383691,0.6481207261728403
South America,Chile,Coquimbo,2020-07-01 00:00:00,0.8393391811031077,0.7554000430379467,-48.646466480319816,0.25977531831067857,0.034672766475533315,0.03238664202500037,0.15749415723286472,1.4267658097760325,1.3792976101382406,0.03328765287693543,4.114477406509377,1.0,0.17186813960549285
South America,Chile,O'Higgins,2020-07-01 00:00:00,0.6344722199075887,0.40256290987867405,-53.79005000044223,0.03452480254732712,0.023517219227604136,0.05716677050792297,0.5406079760162953,1.1158085341800295e-07,0.38888759112972077,0.0,13.825406121290595,1.0081139229272837,0.7807660565958157
South America,Chile,Los Rios,2020-07-01 00:00:00,30.175144756116683,3.0880060788391024,-36.06112991932239,1.1390973441027765,0.03869969728086989,0.17269813088005123,1.9025093367297883,2.0836222581792447,1.3618285431290411,2.281157055535352,70.2186751248965,6.800901636348697,1.0498729260954853e-08
South America,Chile,Magallanes,2020-07-01 00:00:00,2.17935625926385,0.9696838263512011,-13.960154341756489,0.22376269598448095,0.020000000000000004,0.17376635659582185,1.6870343707187063,2.2798679251296696,0.48429712552714005,0.034778092511922765,2.8346881539246813,1.0625199254860813,0.012366348676958419
South America,Chile,Tarapaca,2020-07-01 00:00:00,1.1069789763173146,0.3700262503770111,-172.3045443754975,0.0,0.18682467314219525,0.0321457585109413,0.2916428634070883,0.004795069096427074,3.0094684101692675,0.0,22.762248192674683,1.0003007009371467,0.14448080364873714
South America,Chile,Arica y Parinacota,2020-07-01 00:00:00,0.4632438670553448,1.8338533997648045,-18.90673058358782,1.6989143964866864,0.020000000000000004,0.043514458626684696,0.48989673855760485,0.9081962379378644,0.012975002719392753,0.1678362762227322,90.73883717717678,31.686277941009916,0.707834441715522
South America,Chile,Atacama,2020-07-01 00:00:00,1.4980460324648373,0.7170940626653486,-69.5430109831461,0.17461615392155652,0.020000000000000004,0.029534936182188845,0.4086350654786426,2.528121377357116,0.8078365417380565,0.0,67.84791085385318,11.272355246190974,0.2632303986967039
South America,Chile,Aysen,2020-08-22 00:00:00,8.70771969589729,2.487787378943035,-0.03227476645375755,1.997058286808542,0.020000000000000004,0.013724578269177903,0.0,0.01754709861557449,5.499469879113872e-06,0.36823872861251167,1.8096699621182852,2.638190690534478,0.999
Europe,France,Ile-de-France,2020-07-01 00:00:00,1.570661242941581,1.0049507012491132,-16.785695821746195,0.22408542664472025,0.2361958964537575,0.23453163543859837,2.818917007880516,0.03237779542764671,0.04340468048794165,0.1377332146885789,0.3525358336662047,2.286953373903317,1.0198158416098528
Europe,France,Grand Est,2020-07-01 00:00:00,7.543970691015706,1.7158171972081686,0.04885690822074939,0.43210247747946656,1.0,0.36262972545945493,1.483773853495628,0.00015955531729866523,2.771254455496974e-07,1.0949754686467483,0.7291930958170058,1.0723060434260125,1.101119552812967
Europe,France,Guadeloupe,2020-07-01 00:00:00,1.8729960512146775,2.426634118553441,-0.8390874342570885,1.0508356017828766,0.0477283207755452,0.018518075197133194,0.0,2.517570270358568,2.1704774464048184,0.23156754146917385,4.79920697788225,4.282694241203088,0.0016581509643546072
Europe,France,Auvergne-Rhone-Alpes,2020-07-01 00:00:00,4.335558246049102,1.8107118671848825,15.1108734282934,0.5093408234812368,0.2829607707264717,0.10322910751040307,1.2444798976632672,0.13119943652887578,0.0423817819260828,0.16012598701525266,23.8828197833998,1.6830259013193638,0.0001389534179192936
Europe,France,Hauts-de-France,2020-07-01 00:00:00,4.474841040916758,2.3265022045474875,-15.761123264480556,0.5419118379453113,0.9999315144139878,0.05233947137417108,0.7334368760035518,2.576648252599028,4.140377223741841,6.6077506111220545,41.59418734897072,1.6715684641015525,2.7489094511778944e-07
Europe,France,Occitanie,2020-07-01 00:00:00,4.42018763327952,1.4575161478708825,2.941805253586435,0.4212521910682156,0.020000000000000004,0.20787608012027908,2.5259672077767865,0.8973020252701744,0.00574629459184027,6.596006607489081,27.926118361878213,1.5883406202388948,0.00010083524295738389
