Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,27.642731798091923,1.587877536859183,6.036737000509648,0.5599107535094614,0.020000000000000004,0.012586597938491415,0.0,0.0021521218147214083,2.845508170062905e-07,0.2678962893212646,16.16089599845358,1.0000001333986197
Asia,Russia,Buryatia,2020-04-16,15.744929047378893,1.8970628347818268,0.5492408724288212,1.5493422782414832,1.0,4.679381811381611e-06,1.8959716154095672,0.0074557569694648634,0.036711480071265304,5.055314214487278,99.26175408204371,1.3241453876901679
Asia,Russia,Khabarovsk Krai,2020-04-17,15.156929337846526,1.2505445471842673,-5.3481333677985194,0.8662288561704561,0.580316279589366,0.0,0.7357132511866717,0.6670098183196768,0.002639419660982606,2.9460024313885387,94.8233265175144,2.3100966616400074
Asia,Russia,Mordovia,2020-04-17,13.981060192743978,0.803950601891555,-2.5722626973365768,0.6639929177084323,1.0,0.0,0.3647614079869286,0.1770156611947775,0.6123061290166376,5.225394083655685,96.3283315190769,2.325159504715304
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.1287943532539,0.6687424176471711,3.1932535220538543,0.4296336459813102,0.020000000000000004,0.017004792747890046,0.0,0.4054146830407106,0.7543010511124832,4.970437242457448,98.62582606582876,1.6547217320389798
Asia,Russia,Oryol Oblast,2020-04-18,21.109693771268773,1.143307273030194,2.6443639866662627,0.8199925144279194,0.020000000000000004,0.023253508002355178,0.0,2.8571933780030534e-07,0.1161835740453432,4.8110582818779815,97.5542132087343,1.407576510172146
Asia,Russia,North Ossetia-Alania,2020-04-19,19.625612004005543,0.5824196720660166,1.7979853801429044,0.44633230742751684,0.020000000000000004,0.013291468866623746,0.0,0.915725499516504,0.9918317779467344,4.416139778835627,94.81716145796304,2.5311897787655306
Asia,Russia,Astrakhan Oblast,2020-04-19,19.9418328978862,1.4077075150001346,2.9941671007450585,1.0833689006798433,0.020000000000000004,0.029265586782336775,0.0,0.11640066601403043,4.200178082519601e-05,4.8596121927141205,95.65799471856151,1.1826766226298409
Asia,Russia,Yakutia,2020-04-20,12.900286439456952,1.806376453875771,2.0965360873846235,1.725810915461698,1.0,0.0,0.9466017981763661,0.09909680365186457,0.04001778574843372,5.00240803663578,95.2078822556297,1.4184730231539204
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.44480128936292,1.3393311761278552,0.1037693712794129,1.1543167972398898,1.0,0.0,0.15116577019557156,3.900293732872484e-06,0.16711320725173517,4.619194369968727,94.00409622270669,1.6857382487801311
Asia,Russia,Udmurtia,2020-04-21,10.177064768112356,2.0606377023783975,-5.255059039421335,1.6539833252217433,0.24066347628574158,0.015842573317237527,0.0,0.12741438424775062,0.013984247219690132,5.036957556391017,92.25530772764245,1.393957919300661
Asia,Russia,Altai Krai,2020-04-21,23.91529011034165,0.9157232184384135,1.161631720861141,0.2754862997027664,0.020000000000000004,0.03610019606628487,0.0,1.9429352531852295e-06,0.037088926147525,0.08496389436520779,138.05563247634677,1.1306183754121548
Asia,Russia,Adygea,2020-04-20,11.803034619939623,1.3863426206185658,0.48499048430494385,1.111114028738426,1.0,0.0,0.6644151430249715,0.0002809479237749074,0.06424067425943104,4.394680213556021,94.90162006586512,1.5522157488104689
Asia,Russia,Primorsky Krai,2020-04-21,18.099568211360513,1.8736685673447124,4.974189531841042,2.0004101336849494,1.0,0.0,1.2814151283225188,0.0020247945378039506,0.03757514392731609,4.999939365481478,92.5719341834641,1.4073599084601625
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.783233089968604,1.0045531624285842,6.072203512984416,0.8176516471198048,0.5706473084105333,2.1858135073327123e-06,0.6135599287176535,0.10149310526568761,0.2632901143041493,4.930160924454251,90.95405132008153,1.3471632464791152
Asia,Russia,Khakassia,2020-04-24,18.61993038804533,0.5851509682192734,-6.528960531486109,0.20225839828898382,0.020000000000000004,0.01895532572811401,0.0,0.7393584832504733,8.642744517284306e-08,1.7063636357164882,88.41258611210094,2.9876684615946436
Asia,Russia,Kalmykia,2020-04-24,12.531951142099278,1.3444934779186075,3.313595138718439,1.9567031138223911,1.0,0.010574400769994732,0.0,0.41674505529016753,0.0036014496343974717,4.275178095537688,83.43026393080784,2.6812326163833964
Asia,Russia,Kamchatka Krai,2020-04-26,20.701272895884095,1.8918734064260199,-0.9980917756369241,1.1939271777624667,0.020000000000000004,0.023086955027251374,0.0,0.004727438645202475,0.014268982186693285,1.2643556417913158,88.14568288210248,1.5236766253558958
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,11.15739719566955,0.4798794199761448,-11.970031336215877,0.2094594290956932,1.0,0.014056336940015207,0.0,2.996415316980361e-07,0.29692331599357896,5.495374020108552,85.65637804252061,3.053024467220244
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.606033599306112,0.4318971717715766,0.8591683905113443,0.13105634454832876,1.0,0.0,2.79810208083299,1.1190745242291333,1.4956620507101483,5.971559704657313,89.25295444458798,1.8911527342886327
Asia,Russia,Republic of Crimea,2020-05-02,,0.3569324771196207,-17.87036661780443,0.0,0.3077913931216261,1.143073480745771e-05,7.673721367784658e-07,0.6969022721441798,0.23621442624417802,2.006757807525329,60.28097859239802,1.0
Asia,Russia,Amur Oblast,2020-05-06,14.302409162822341,2.00526585344233,-0.40224510630527793,1.872867369013037,1.0,0.008391258252625072,0.6893987702922018,0.14917355131056753,0.001432514021695419,4.702529207671345,79.76063405483852,1.0039104286019815
Asia,Russia,Tuva,2020-05-12,18.09649552844259,1.4099945399028115,6.01185433309984,1.6707234529272772,0.020000000000000004,0.01649075261333567,0.0,0.18265678650095016,0.051551665323834206,2.713071710755389,74.6860832919777,1.3023893480591624
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.068829438176834,2.6364672619909895,3.3504384662462026,1.4179446622689813,0.028244005242480358,0.029958248210724236,0.03296716770596421,0.00441986895309035,2.3692652588586105e-06,1.8738142549991608,292.08038161343615,1.8279600779960816
South America,Argentina,Cordoba,2020-04-02,25.682209085742116,0.6038911394826593,0.4457669526366828,0.12902633323935292,0.057473470051401424,0.0829469318179828,0.3347566012203144,1.2360359021440503e-06,0.09551152958062076,0.5422318470846473,148.8038003653221,19.901202056587547
South America,Argentina,Rio Negro,2020-04-15,13.444274090672646,0.5397667776603318,0.12133397066761095,0.04316615885669278,0.250053399798801,0.07635631783442133,0.2130619370130235,0.0,0.14521906881466246,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,16.97555213661814,0.465661855921895,2.61316971097499,0.029717903135840176,0.022828238666907474,0.048511999751895796,0.000522317970160821,0.4147341738464054,1.351911797473071e-05,3.3603218120115805,126.58118924617071,1.6649801709241785
South America,Argentina,Entre Rios,2020-06-16,31.053277712192244,0.7042863661781791,0.7065545742050635,0.22107072569946185,1.0,0.3385781352816208,1.7363697654550685,1.0949162119619493e-05,0.20819967532842695,0.3350870416072897,114.90348841726716,6.538326421709376
South America,Argentina,Tucuman,2020-07-04,12.915652991542714,0.23199466576227734,-2.8522258218412566,0.6709550088536985,0.0810425984598486,0.04548616505169717,0.27856643944319837,0.7626365520246918,0.46580918698193585,3.675273638074358,30.153833015913744,41.088668218610934
South America,Colombia,Bogota D.C.,2020-03-23,30.261587172350243,1.0613810245140602,3.7133828831189764,0.2306939570269451,0.6913400720357996,0.06383554348597986,0.27335620380853665,0.01661666319770043,0.0,0.410571307543186,195.3669556470632,2.7669525868143507
South America,Colombia,Valle Del Cauca,2020-03-30,17.544205854515404,0.7257941104782352,3.2303645800531138,0.1567671829825427,0.41717464130108894,0.07564970719883013,0.19190228676689444,7.017532162728601e-07,0.16578475170374435,0.20422930103206885,192.6320354614807,17.289438133763547
South America,Colombia,San Andres and Providencia,2020-08-16,8.608766112514639,0.7960808894241257,1.9906942577596984,1.3810039795115236,0.058646466134281094,0.03429327837769314,1.0444484103540421,0.9884235367139366,2.01403576344239e-06,3.307909884276928,25.764171440458032,1.0019625096922762
South America,India,Maharashtra,2020-03-24,59.55966875838202,0.5795282889005418,2.046224388450523,0.07658670081591915,1.0,0.2092277765260953,1.1264633997483897,2.8872580151671565,5.016737680539516,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,73.13124904758962,1.7830055033789105,11.532736215445233,0.5426937547846994,0.03658410471296024,0.0055348132811626205,0.043521889552439186,3.457958294705854e-09,0.0,4.997358608010171,151.38148967924985,4.655043644428091
South America,India,Delhi,2020-03-31,42.37730320348516,0.7336867432280527,0.16437180238941967,0.2544838004273991,0.11264200431325995,0.10630236466472097,1.0974907393271147,5.699862517573048,0.00011263560839123998,0.4371522667614632,156.51951509853362,17.254784601963774
South America,India,Karnataka,2020-03-31,36.95146155146754,0.5421997333502725,4.696821947000687,0.06992785428890538,1.0,0.0949569520703268,1.6704558071344844,1.0608020858316007,0.4753482459418078,0.5170857256150926,90.07481921429543,12.10652182853044
South America,India,Tamil Nadu,2020-03-31,53.439406445721474,0.5911474072262515,6.220129974615342,0.10325679828041309,1.0,0.02310311409985151,0.1865593556582635,0.45042643860456066,3.8368690697036403,0.0,110.0761475085594,45.086736240060695
South America,India,Uttar Pradesh,2020-03-31,17.467307474245082,0.6108595627111135,5.8264245563973285,0.11848988846552531,0.9670316364671677,0.04986631135138743,0.8006211673224278,1.9515329799910108,0.0,3.2992401170879226,122.4946646265176,1.0495661434882297
South America,India,Andhra Pradesh,2020-04-01,29.344630888228032,0.9285218163201719,4.061630301341515,0.21018779908636376,1.0,0.008473963369013085,0.0,0.043845429243489706,0.004859475772423183,3.544208004587048,105.54637125156862,1.0011022765854443
South America,India,Rajasthan,2020-04-01,23.241534553045945,0.48049492126363585,4.215222462208717,0.04543678990496547,1.0,0.029676413165881946,2.0736000000000003,2.1913425966532363,1.5750160846699344,0.24644860358400789,159.1178439325584,1.0560908197904213
South America,India,Telangana,2020-04-01,29.13664268608747,0.6471628848189467,4.115685209755683,0.11745121516626131,1.0,0.0059883184605981216,0.0,1.2354095389288087,0.0682371173778987,5.011550911209056,212.65718804910446,1.0073753905851779
South America,India,Madhya Pradesh,2020-04-02,9.899349989822365,0.604820857248722,3.5907672633029533,0.24026634304702116,1.0,0.14310994282285217,1.7486171454485757,3.0201043162187897,1.336630970859847,0.4150725282558179,139.4245948536535,35.82748712374427
South America,India,Gujarat,2020-04-04,14.3847595171177,1.4486203784472564,0.05123105783291143,1.580307305074971,1.0,0.2231202444309993,1.9738396770821691,2.387247864500906,1.0964895833726547,0.20832877865726346,136.94437135743703,72.41219686714584
South America,India,Jammu and Kashmir,2020-04-05,26.077152520600656,0.6595676212849244,2.044780968170777,0.10858971111632856,1.0,0.0613715102137138,0.8319167651950753,4.229376916201066e-06,0.16112469266315488,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,24.97831600412864,0.628218074405884,3.0849421629715454,0.10062256314873001,0.28313909122982117,0.030077151064743957,1.530572195524468,0.5646293486457516,0.046071467278203077,2.2951297792220657,334.935985341474,1.0
South America,India,Punjab,2020-04-08,24.704917972673545,0.9706491372384708,8.176594251602575,0.2687886237542266,0.1165795322375375,0.06110816471389377,0.16411341693007794,0.04133141346958999,6.4791271851133425e-06,3.1008408848939157,132.36432110332356,1.0014863386566395
South America,India,West Bengal,2020-04-09,18.386565343483625,0.706291813279392,4.86598829866609,0.14073765727663942,0.357295544280505,0.1056227432219348,1.0230628671737545,0.892934633040461,0.05916252275158625,1.128299514746076,179.51676452428686,1.0874233838420408
South America,India,Bihar,2020-04-20,52.42357070469002,0.29311681667349937,2.945138071665107,0.0,1.0,0.005006785252289703,0.0,8.21386474885634,8.19483761554219,1.7885356325410642,74.26823253782155,13.840884958913609
South America,India,Odisha,2020-04-25,18.017012666458232,0.5893469057389157,11.486747027648926,0.11717990827589522,1.0,0.00446813747711354,0.0,2.151904086942719,3.862315938144012e-06,2.7018912653932974,109.03846726159551,1.0001722964775417
South America,India,Jharkhand,2020-04-27,19.367843294609376,1.5928640696185952,11.180462831018145,0.4678419519839749,1.0,0.008788836913773412,0.0,0.0003627973439563337,0.0,3.0406443794363214,204.6120893942058,3.02852262812614
South America,India,Chandigarh,2020-05-04,17.6252485302584,1.3040173484096271,-3.8726346699675096,0.442542884930235,0.09071120944764788,0.01944307350386114,0.0841024535561942,7.603172716584561e-05,0.0026227971139737155,4.0814572303568255,112.5011718777911,1.0
South America,India,Tripura,2020-05-08,170.3611486809594,0.9552621714187649,-1.210414869750089,0.548339612858598,0.2210116019595248,0.011378650581698985,0.0,0.2555309290692288,6.997349538392927e-06,0.3358294707097133,99.28650601301952,23.00713975962508
South America,India,Assam,2020-05-17,11.689254832128226,0.7316983761127179,8.924814383792851,0.25435032577697475,0.08205870274200365,0.0003980556734739099,0.18674774654433737,2.068802844801946,0.6230825779648905,0.9495176690507191,100.29196094711328,1.0
South America,India,Uttarakhand,2020-05-19,20.538668937508188,0.7354757653556719,2.8695500046456033,0.2454818936805161,0.020000000000000004,0.05459055736295794,0.27753795640213175,0.6581997293678047,0.00019025976244629872,3.4603774021497267,101.58441042644355,1.0612277079456227
South America,India,Himachal Pradesh,2020-05-20,26.49957990397393,0.6710690916287718,4.530246233758468,0.2069753923476608,0.02344573559318945,0.024797542876669437,0.0,2.0325008299279523e-05,0.21015886321073443,3.9799620952962846,103.89039077787596,1.0
South America,India,Chhattisgarh,2020-05-19,34.54192943880516,1.6225351140215358,-0.9009420437415089,0.4103368011201226,0.03189124525258752,0.03834387844890992,0.46009890386340924,0.0014665244038649522,0.00034010124554754995,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,24.33503130454178,0.5024376476654502,0.2646615212864618,0.08451053430737797,0.07484385492882065,0.017402508138466666,0.09804234436982813,2.3381558848389985,1.9101634789187028e-07,3.272730586864956,55.35686923502493,1.000028454365799
South America,India,Manipur,2020-06-03,22.723106133600805,0.4119123513147307,7.4822038563269295,0.0,1.0,0.0,0.6427593263417878,0.002327848838421867,0.8271877327347278,4.769693092534884,0.008734367592476519,1.0157988500595911
South America,India,Nagaland,2020-06-05,20.111538653355076,0.5310937931944378,-1.465516004850773,0.1450478484633551,1.0,0.0,0.10662398407606674,0.43646688960065866,0.5574518713546205,3.1955170127737604,122.22451686336025,1.2603455801750265
South America,India,Puducherry,2020-06-05,10.494077548748098,0.5225931669590205,0.4742019882660829,0.18611673849989582,1.0,0.023293876141592534,0.16850219902546776,0.26141908957411847,0.3572428640806893,0.3214358028097655,48.983728314676085,47.130116948137
South America,India,Ladakh,2020-06-07,74.90447512430268,0.3978119463647407,-3.086188649846477,1.8339828998431562e-05,0.02011437699472718,0.026994199993271392,0.17289618156925915,0.5777100520263964,1.0945007597991956,0.6242199765247911,66.07084403877428,1.0030090448665838
South America,India,Mizoram,2020-06-11,52.24260756957441,1.3254241930243509,-7.1037637029195615,0.6619157663156158,0.6219585913490621,3.3298919489832546e-07,0.00031805631627911113,4.477133472152728e-07,0.020095876589786732,1.7039179673557945,86.48214288936407,1.0921302823335453
South America,India,Arunachal Pradesh,2020-06-17,19.54841875626473,0.6087196670398296,1.1661704031850992,0.18445969103591836,0.020001884477369544,0.0036503847559323094,0.0701345918200252,0.17782347931733128,0.4816628210269618,1.8777234976277908,87.19404148393795,1.1044066279888807
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.834063500847847,0.6132999986066253,-7.051688935607005,0.3016202104827483,1.0,0.0006829171467715861,0.0,0.6143032158851088,0.4426008894152199,1.4876276031075357,124.63803610611598,1.018641680812982
South America,India,Sikkim,2020-07-02,104.9507130577221,0.5160057484996354,8.385634623990082,0.21194892088066802,0.020000000000000004,0.02934332480768828,0.0,0.964720069043797,1.704447395455e-05,1.356311531312395,76.2614040556135,1.0222285215990174
South America,India,Andaman and Nicobar Islands,2020-07-01,21.628296692618676,2.3067868442319637,3.9102789096097634,2.466541152544998,0.33672448298522656,0.015966873389093042,0.2618774403434397,0.04067959910413327,0.013562332325018564,1.1108136451722934,95.65964391029911,1.5128725748191705
South America,India,Meghalaya,2020-07-08,18.094153043007168,0.7648763485409373,4.963366355025081,0.41173220173725306,0.0346288219942025,0.015922941246060335,0.2082683499756044,0.6790984769117886,0.0005385715744006675,1.6949502328073278,77.27753701709166,1.0126597714678542
Asia,Philippines,Calabarzon,2020-03-09,42.60257904747662,1.8528527459139883,13.173482580160453,0.5112009329109867,1.0,0.023660795166670814,0.4438114533176201,5.087522623112295e-06,0.0,1.118011925529999,163.93774567742892,1.0393911779632448
Asia,Philippines,Central Luzon,2020-03-17,8.59168265716416,0.2581329705322126,3.925896061585854,0.03355909664745145,0.07815798056541645,0.1400938473227279,2.532063870842767,1.0331856546436209,1.0788782499771976,1.0615826528983892,115.29110048562099,49.762588324608174
Asia,Philippines,Davao Region,2020-04-03,19.85047227423718,1.3736420219035994,6.765675470167394,0.4362867528889173,1.0,0.08351683904359625,0.5711103258100582,0.0005615340644243155,6.548825759455923e-09,2.099512794060893,168.65579016451392,1.4352791464355528
Asia,Philippines,Central Visayas,2020-03-26,23.293843613327983,0.954662447962513,2.8189700366506685,0.34949232404081704,0.4683477449030212,0.10581647252194336,0.21294872200382423,0.046177228607786766,0.040933712379498305,0.6755939979661638,167.72453479651398,3.4092741585126185
Asia,Philippines,Zamboanga Peninsula,2020-05-08,15.085836911542152,0.5889378528392958,-3.6410038162587757,0.1591526207977911,0.020000000000000004,0.08796841263517693,0.14395613647637082,0.06503370483180623,0.12988031728753008,3.1314315250198295,124.79849808806414,1.2756600147899835
Asia,Philippines,Ilocos Region,2020-05-10,5.3891987343674375,0.6409620514635209,-3.607157261858728,0.17993643686618388,0.020000000000000004,0.041904633281031264,0.0,0.3267971466632159,8.61454409911977e-05,2.3596661812586537,110.99401279507411,1.0145674280618728
Asia,Philippines,Western Visayas,2020-04-10,22.116232282704203,1.5223074754270431,0.3353825571555069,0.3842823313287994,0.1357185823762424,0.03436207646064947,0.10529160808529783,0.0003721961226963305,8.433813300512405e-09,3.8078495314080287,322.35052927767464,12.007651670392235
Asia,Philippines,Eastern Visayas,2020-05-26,17.82569649832407,0.3258876307383147,-1.4246685058375106,0.0,0.7745042991970943,0.0,1.6090519341241583,0.627327339580239,0.9632996539337436,1.341626846575638,60.6389273739987,7.6234075638383985
Asia,Philippines,Cordillera Administrative Region,2020-06-08,17.74868098286196,1.1344855362222859,-7.64796964415523,0.5067077362626844,0.038692108438151726,0.03125463206619483,0.8858108817889323,0.042387123576991884,7.131356102667297e-05,1.5511389449568225,98.20555899101608,2.32070806025543
Asia,Philippines,Bicol Region,2020-05-30,13.431191117509737,0.6596156294043733,-3.8278312523068525,0.21234182103182128,0.02817101002784285,0.04912332337516144,0.08484341322251007,1.536768687582235e-07,0.1118792696110594,1.9744957667799936,42.790324323134435,1.0011029857285798
Asia,Philippines,Mimaropa,2020-06-15,11.321272929639088,0.5901231250348349,-1.3689156753389788,0.20663396188269864,0.8023378903415673,0.01271576672204143,0.0,0.002227553044513303,0.19044164198505595,1.5270781398934186,72.02535374019071,1.356025023828398
Asia,Philippines,Northern Mindanao,2020-06-17,18.751445283205847,0.5842408390362903,-2.2744598891903443,0.14512648943800718,0.054836281377920376,0.02766842260189041,0.09625827712831424,0.2620832650110283,0.3746913685456182,0.8112126810623593,100.49836923291522,1.0227119500898223
Asia,Philippines,Cagayan Valley,2020-06-22,42.33280067662593,0.5030288817215486,-3.9576042094433816,0.10854169497511457,0.06437566402536651,0.019232266387359365,0.17878722918502024,0.19787757222673585,0.1923929738417457,1.4408925720964298,62.1746336137461,1.0999037614877418
Asia,Philippines,Soccsksargen,2020-07-06,35.07910398877183,0.5734301156981173,0.19102259052706053,0.14985495879914681,0.020000000000000004,0.04850754078333365,0.0,4.9897899912165755e-05,0.2696065765206434,4.169388677065458,116.46727466811592,1.0
Asia,Philippines,Caraga,2020-07-01,76.67144453048807,0.6417778544256246,-6.645138787050895,0.4980726008274851,0.10720272586920168,0.03748740319462322,0.0,0.17358074606883095,0.048531797592209436,0.38776361719589697,67.5462343023502,36.43303297186312
Europe,Ukraine,Kiev,2020-03-30,44.64037774403752,1.4821509580869956,7.43308859199517,0.45591328354096,0.020102827645737106,0.03403128336299166,0.0,0.00039888175255824165,1.0108312798323693e-06,3.8203503851557863,171.36287011157475,1.0070395938213117
Europe,Ukraine,Chernivtsi,2020-03-31,14.488518647831858,0.5634429246075943,3.411410864378497,1.4850064765915822,0.10774430877524302,0.09274525092109186,0.7960858635206507,0.9940855669517136,0.9960252707314046,0.6996919308179678,143.55208088585357,92.28217432685085
Europe,Ukraine,Ternopil,2020-04-01,40.793791403056005,1.8163494638592446,8.483841605857538,0.4754751557930096,0.12798397935683775,0.01989014167050633,0.19293290319889378,4.672390587115438e-06,0.0,0.3670353741024209,156.0767692655481,3.2775575268967394
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.906273366414247,0.4970042905045852,-0.6787806136828624,0.051312270902486606,0.03494424013748797,0.17065689933784695,0.9953908676371156,6.411617686459536e-05,0.5776126564955244,1.0096541076607013,194.39631776244858,1.5732150589620428
Europe,Ukraine,Kiev Oblast,2020-04-08,11.321533827241065,0.3904124110806229,-5.229911794267285,0.0,0.8137716766679767,0.02113605765328949,0.0,0.7211102035836289,0.9318443672561262,3.047165419328816,168.00132443085823,1.0148661963532528
Europe,Ukraine,Vinnytsia,2020-04-09,5.409124654205543,0.43670844855279034,3.1575874586565726,0.09554072133240858,0.020000000000000004,0.03832272679367972,0.08636885399891797,0.3723106579037473,0.6028317542008692,0.4195715858909462,160.2493029206433,37.33615042235633
Europe,Ukraine,Kirovohrad,2020-04-10,5.530126462820328,0.27823429565568497,-0.8631354085789038,0.00012589413327579457,0.04776671014632808,0.05684371945175293,0.0,0.6015199069325419,0.9790128212153058,2.846809213405554,318.5358766455325,100.09666170285215
Europe,Ukraine,Rivne,2020-04-11,5.692258816279499,0.43070579516915636,2.4945673590323647,0.03629988284490866,0.14303334756331207,0.03851342216480626,1.3017875787551538,1.5875845152541448,1.1626080768119105,3.309237911704667,172.01486917482177,1.206857559643294
Europe,Ukraine,Lviv,2020-04-12,4.320161263000037,0.5810604824447314,2.598226137539444,0.17514300815268657,0.2561841672741049,0.029014001742670686,0.0,0.9466301030354008,0.2817815691160139,0.46425464189286547,217.79146081066085,61.34625982669488
Europe,Ukraine,Cherkasy,2020-04-13,13.730277739110011,1.2033552398422251,-0.9912431552695982,0.8811470285474468,0.020000000000000004,0.13378328048210247,1.4364237509520172,0.0002942319886589384,0.03445879303511894,0.3703909626515062,143.47905715636662,36.18434042928365
Europe,Ukraine,Zhytomyr,2020-04-14,35.3914618640116,1.742143716394122,1.855485481714481,0.5209971007980162,0.0249679278800147,0.036877188652623946,0.0362307818965045,0.00011308345344193671,8.527571823402358e-07,3.867111205596699,166.99338852265734,1.0051085549433614
Europe,Ukraine,Zakarpattia,2020-04-15,19.349396252832285,1.2811821477080123,6.3338836559423575,0.5131158140335046,0.30209837985418514,0.07946773269559401,0.4098936774068878,0.008052182544486933,6.896905372921758e-07,4.0705241522751185,156.491066741159,1.105218481751529
Europe,Ukraine,Volyn,2020-04-15,7.655017359501596,0.8834610023891952,-2.1187600393373502,0.6158252421523908,1.0,0.024194189798535243,0.07856873997935726,0.45003806734872,0.00497987707033247,0.43263359910631705,200.20952577149203,83.62880806419848
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.452942635393095,0.3354868553885489,-0.8775289082578454,0.0,1.0,0.030594216676721228,0.5549759406322708,0.7348390988491535,0.0,0.5818855565001477,131.78638406612865,30.173539841595886
Europe,Ukraine,Odessa,2020-04-18,8.83911847659766,0.4126943886913567,-4.5078694060941915,1.3063137353774845e-07,0.020000000000000004,0.03605431640494827,0.0640066070734042,0.1812740101158665,0.8123186238724343,1.7139607663395455,103.27338196125686,1.0000000000013858
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.84714520106769,1.6981379555822047,3.5876671588405435,0.4285533637274694,0.03739641251363117,0.04371115920749384,0.01949708895815054,1.222285146176838e-05,0.0,0.43129294444595373,157.78229546137115,4.011482822837891
Europe,Ukraine,Poltava,2020-04-21,33.70323414955865,0.9709936643998996,-5.074049336606285,0.17737479432481504,0.09843042841016074,0.035358410189414685,0.08513183685167933,8.605403429637337e-05,9.787650471380915e-05,4.250503166469229,160.64538905172577,1.0046607727265338
Europe,Ukraine,Kharkiv,2020-04-23,9.550344511047218,0.43409603555318027,-0.6435309542470926,6.606272334300223e-06,0.020000000000000004,0.24757054613703736,1.4434159171759569,0.056967888979266745,1.0027983539421284,0.38715599900852943,110.49668081896476,1.5543512610431724
Europe,Ukraine,Mykolaiv,2020-04-24,28.90607844099614,1.522181161433255,-1.8300330367999882,0.348487268476262,0.9958590440080118,0.04794454250230777,0.3042718178516592,2.701227109502824e-05,1.8961221481816892e-13,1.6271113031508304,158.01717687748942,1.0
Europe,Ukraine,Kherson,2020-04-29,37.64381839485924,1.975165880419404,-3.747761088735658,0.44938323910942507,0.03759658423827181,0.0499288992828769,0.06478609518894791,1.452306185395491e-06,0.0,0.3319760732958542,150.34169620361118,4.167567397701132
Europe,Ukraine,Sumy,2020-04-30,21.1384656877429,0.9552737459456899,1.2708833391758159,0.1997672778894988,0.025719952714067587,0.04132781623459848,0.06622920777454475,0.0011659604178447386,3.476020142639813e-06,0.30795713664846147,146.3663831890451,7.262235542284266
Europe,Ukraine,Khmelnytskyi,2020-05-03,30.62119621099341,2.118580835618919,2.3985083572752504,0.5332254179542147,0.03735421022453626,0.04973110260102663,0.16950244382707405,5.419044128721073e-06,1.1584443682099987e-09,0.2304360278594323,152.3755279108587,3.864295352995011
Europe,Ukraine,Donetsk,2020-05-10,20.601339140811664,1.6830138832057282,0.1547017510769587,0.5648227631449191,0.020000000000000004,0.06738092545262762,0.3788338086619136,0.0002885508140454268,5.919174546213657e-05,0.5446161776506669,137.46741365085998,4.8107291137714245
Europe,Ukraine,Chernihiv,2020-05-16,14.478660515399577,0.5065327712910254,1.6517059140789445,0.0365278659300773,1.0,0.018375339945388494,0.39468859319149885,0.15176655365451117,0.06700914597463338,0.0,148.14624014108745,1.0
Europe,Ukraine,Luhansk,2020-07-17,65.20977693852934,1.424728815546136,-6.8019751559861446,0.5895185830256269,0.11947990939265102,0.022770744995415468,0.0,0.015818561577744916,0.0008774765707559029,0.2904902620193908,77.77945554047191,5.149949855252333
Europe,France,Guadeloupe,2020-03-31,26.025979648748958,0.6260101484148028,-7.589861961112266,0.11796950806257583,0.020000000000000004,0.04293664996474278,0.06519182607285941,0.007559207528748016,0.0038284496512454302,2.6258209578990432,148.96122592349616,4.219649384457296
Asia,Israel,Central District,2020-03-11,136.3620680611048,0.7626562039575794,0.14407316441923185,1.3664344142134128,0.020000000000000004,0.05915284296464837,2.199891293778646,1.8943653181874696,1.3164765050173812,0.6732276778906345,149.12746076965402,52.78711572576472
Asia,Israel,Tel Aviv District,2020-03-11,54.391662074165986,0.35941798920360607,0.6457239363506184,0.003431278110104574,0.020000000000000004,0.07713231007076762,3.9392307110743294,2.124872858024711,1.9836528736411965,1.3458596430678982,169.84967994874634,8.965912049159924
Asia,Israel,Haifa District,2020-03-11,41.32558110071756,1.8342225280373663,-0.337139345428384,0.31720335767969504,0.9999322532994548,0.043089719127861914,1.5313711691381795,4.988358601187848e-09,0.0,1.819925807572968,78.40882964618113,3.3313549271246927
Asia,Israel,Southern District,2020-03-11,50.502548372074706,1.5144321864608343,4.191457149135184,0.4439960208595452,1.0,0.006888100393309421,0.0,0.00042906654707325353,5.6952987062541816e-08,4.873548956566055,179.9183514040544,1.1286458093956822
