Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IA_Polk_County,2020-07-01,3.184094413601673,2.0625076833418055,-3.8948314653242293,0.4437161309506629,0.035663006428075364,0.08104529149161319,1.1729443582193655,1.1624931837019574,1.698424056881988,0.08871684039385822,14.287307442129613,1.0000864238513045,2.1206455002170665e-06
North America,US,IA_Scott_County,2020-07-01,2.514435951569747,2.369732859429001,-13.471349901434877,0.4525928860905572,0.03131908860932142,0.09375651581404397,0.7909302005680139,2.3493833378862803,1.8177149889492368,0.9848777901662107,0.12854791106904095,1.0000494354948837,4.507691934441116e-07
North America,US,CA_San_Francisco_County,2020-07-01,9.82074089026292,1.8993923562809008,-10.125070606973242,0.5146075408017811,0.632733112865052,0.0356000678324697,0.5638291846565548,1.423539570116947,0.15005583545357745,0.22225009144291297,4.874142060690054,1.0195404263252401,0.000138149624365827
North America,US,IA_Woodbury_County,2020-07-01,4.508332170050183,2.2072787214717007,4.4873093196994045,0.4372600848585016,0.04290397881050567,0.1720772291564741,1.3608444679723104,0.06772762189017231,0.16205261236610302,0.5261645907378352,11.608355996189353,1.0160756569417166,9.058109880111243e-06
North America,US,ID_Ada_County,2020-07-01,10.095328319718458,2.24187075088997,-7.629490975372755,0.5157989921852809,0.13944049208907228,0.08737250783056885,1.1101009965522433,0.49211456277451165,0.3114990800374507,0.1887982329248498,0.016118471514899035,1.01604608817059,8.425842827106123e-06
North America,US,ID_Adams_County,2020-11-28,2.2852953912693286,1.3905034335612605,-10.163732136881462,1.0360047883641157,0.22384408966582994,0.006567084400263684,1.957881593878792,0.20167058713573136,3.2587664913763525e-08,0.3141343694803881,9.705164651472408,1.2438476934477969,0.9999703313299744
North America,US,ID_Bonneville_County,2020-07-01,6.271913485449712,2.2415320878076344,5.518781249873784,0.5482782687307308,0.026014379046982228,0.12405273291691597,0.9923959246233234,2.3756512370723755,0.22821310440186385,0.07770563665965623,5.960004960660456,1.041497129874169,2.6899086784937243e-06
North America,US,ID_Canyon_County,2020-07-01,12.677521742970573,2.297645740922287,-15.248310154144288,0.5275116755690076,0.20433923082213945,0.019325420394544796,0.16654515508544415,2.796422151030598,2.614421579354959,0.1634127247174206,8.360811130608422,2.9263211398967157,7.58088179567129e-06
North America,US,ID_Elmore_County,2020-07-14,31.422396538772,1.9099376119361717,-22.43840691754872,1.1992605142387505,0.020000000000000004,0.019859276928357497,3.152990137888196,0.4931294312379321,5.54648361203447e-06,0.0,1.7629626667490366,2.461996132471372,0.9990000000000001
North America,US,GA_Whitfield_County,2020-07-01,14.807957006520663,2.8126058292213045,8.764956143368325,0.8759781239933151,0.032448111358429954,0.08784337522426389,0.8463929584463818,0.20144182344629918,0.0102753686436758,0.5275127391135354,2.1762982465118443,1.0695528943119401,2.2040341418200216e-06
North America,US,CA_San_Joaquin_County,2020-07-01,1.0038976384041778,1.3889253067606944,-73.36464663131214,0.44317886514446914,0.05443313053622252,0.034235598416804236,0.25639286191861743,2.7271392681062503,1.2098247843429646,0.4834570309421524,144.49796324437222,20.6345900986188,0.1789900269474919
North America,US,GA_Richmond_County,2020-07-01,14.271959758820689,1.5240613731042234,-16.03852089938881,0.5300162164115103,0.4742936712452215,0.06119616620312293,0.738517995064325,2.5061233978967197,2.260095752726477,0.03238814085537482,0.05291750094278346,1.0000351873248694,0.006208074154830545
North America,US,GA_Putnam_County,2020-07-01,11.98171450251812,1.985169245629487,-8.32154336387136,0.8569594380372325,0.06342891312096449,0.13184946514999626,1.2245322510992827,3.3417423591812603,2.626331813422524,0.06614020021969388,297.33798138831463,31.965649659852158,0.0015856482975015046
North America,US,GA_Columbia_County,2020-07-01,14.335245877131857,1.4628720165353868,-10.84264388859315,0.5110904028387284,0.681787611965563,0.12966476467293603,1.903961988704453,0.4561495227444918,0.6214326551339697,0.017555789539809283,0.036475698029330775,1.4048166645859976,0.008837353962232855
North America,US,GA_Coweta_County,2020-07-01,11.401001774814244,1.7456727113250512,-8.664066338626844,0.5411391164634828,0.6433040923210945,0.06081657466596499,0.5218279342849406,1.0533587202443004,0.04720819325557506,0.06714476698592228,13.98486389276494,1.008391651262298,0.0009725643735425671
North America,US,GA_DeKalb_County,2020-07-01,9.508351452273244,0.8703900431605527,-3.831682531644613,0.23637063319921786,0.5834242344352488,0.07097343827545033,0.8953174881838964,2.096802446185817,2.2073637603157503,0.23616036339811958,4.461193938858147,2.956248797259628,0.0019551283525533203
North America,US,GA_Douglas_County,2020-07-01,13.342574626682591,2.6735713027238974,-9.114828567448026,0.9469880920728193,0.07077494415132939,0.03800411880758206,0.48023349919087854,3.2624633559743805,2.463735617325549,0.3828682912331253,4.927230818663246,3.8718156268782646,3.252265816520994e-05
North America,US,GA_Fayette_County,2020-07-01,11.716964926605852,1.1066063599473426,-9.292954632316107,0.33620420194059664,1.0,0.07838369976697024,0.7065776700539041,0.6491010738905492,0.8916397899239958,0.15991825554491995,6.470800990709337,1.2580093577350788,0.0063573071503014444
North America,US,GA_Forsyth_County,2020-07-01,15.911140512385536,2.0317816770817614,-12.07786448753995,0.6150269407599946,0.22000000000000003,0.024489219061426426,0.4,1.1819721191266208,1.1852252141709927,0.1774484609380287,0.13380034637704372,1.0000000155557114,0.0003070740042490222
North America,US,GA_Fulton_County,2020-07-01,2.8288053579722203,1.1532173036241884,-29.956637871554275,1.6846461615841708,0.3819805858651057,0.012415540906796918,0.09968567193170436,3.278053627503636,2.2035775086710214,0.8850800130990031,122.88896190920234,22.674982362490677,0.8051052467240495
North America,US,ID_Kootenai_County,2020-07-01,38.90965641967506,1.4103340445528567,-18.195733956451658,1.0070093125759003,0.020000000000000004,0.013230986763911795,0.0,1.4991796876594945,0.3389629039842048,0.10723685639213798,19.87773180143472,1.0,1.322691809132152
North America,US,GA_Gwinnett_County,2020-07-01,21.40540668585147,1.5,-11.18750256966793,3.4873579126430183,0.020000000000000004,0.012751782206119264,0.040419258033986605,2.8083772298933942,2.393185691558476,2.6568772224756803,39.535049689158576,1.0,0.5482658834023715
North America,US,GA_Hall_County,2020-07-01,13.307816557798066,1.5826623405558307,0.6407801701167608,0.47986298708012765,0.8323321182817602,0.06731350648553361,0.775644957123259,0.17397251682041928,0.23058468273385183,0.23945605761289296,6.531170153986656,1.109605627145284,0.001353157776741054
North America,US,GA_Henry_County,2020-07-01,2.3220120387818906,1.0442980588434811,-25.652326821363438,0.6327920271468663,0.020000000000000004,0.029183998927689567,0.32043168562186913,1.1942161323456342,4.2395275880457994e-06,0.5332813155190831,134.40189603213045,27.381918757556825,0.9455654328284031
North America,US,GA_Houston_County,2020-07-01,12.222678196949639,1.328618821341578,-17.35591148798339,0.3996089825275176,0.8471571862525824,0.12000188705195963,1.004360010122763,2.167928241209977,1.173488288658814,0.019331284537969465,0.6807485064286862,1.0778705104433584,0.003094947509616794
North America,US,GA_Lowndes_County,2020-07-01,7.920204083758803,0.8540131529252752,-11.20349991505169,0.28981988872210807,0.7749161646915323,0.07422731124913667,0.7685912173590574,1.4126222591339603,0.7023348534287588,0.05910356038068207,0.030365290960549546,1.1632141635028657,0.03132734020076727
North America,US,GA_Muscogee_County,2020-07-01,12.437833484698277,1.8108160797640336,-44.362091516104925,0.6184454546258074,0.3971093951134752,0.026100913871281953,0.03486221336480887,1.5040554001546909,1.1529791043144926,0.0,16.27260515514359,1.35232705278347,0.06294444674665299
North America,US,GA_Newton_County,2020-07-01,11.99655899134787,0.8359549777973025,-22.62211888944006,0.6374080612836585,0.03250673097884718,0.06274088097517691,0.38789846540691153,1.753410399531149,2.3971961965475885,1.4432466058698903,89.95090878216715,7.317120583773275,0.3180138997685166
North America,US,GA_Paulding_County,2020-07-01,13.251113096457626,1.8646848929021156,-13.370062452213798,0.5109655828980908,0.4794370361922073,0.03602654517324928,0.22342561185013748,2.7107127283285872,1.6967586144634028,0.18290612159367634,0.0031612307506120457,1.1180162323056209,9.363601141164357e-05
North America,US,CA_San_Luis_Obispo_County,2020-07-01,10.162823659238098,2.1448959328206727,-41.00543210405499,0.3860317697797968,0.02796449314128921,0.02588580996681493,0.2118699578466403,0.027332110622330555,1.1770409121475913,0.01582739467111703,1.8733308655384047,1.0058797553793744,0.00011500658192928337
North America,US,ID_Payette_County,2020-07-01,10.265417680914894,2.3770963565163092,0.10496510784705586,0.7087208902678784,0.020000000000000004,0.01598931682613028,0.013507669918995713,1.554680751693781,1.9104155871820758,0.32777561204349026,0.01134695175169588,1.069795075292742,2.398522011629045e-06
North America,US,ID_Valley_County,2020-10-06,6.847892824323928,0.6214727913010141,21.976201816699017,0.21237356997554188,0.020000000000000004,0.008215902156838123,0.0,0.005302503061959674,0.010280668620962205,0.4095011659800688,2.132971283174256,7.741644493135103,0.9997931708935354
North America,US,CA_San_Diego_County,2020-07-01,25.39008766149778,2.648298578761146,-2.38676826111095,1.0828606694568468,0.020000000000000004,0.014441053624682648,0.02021345066368399,1.3438775034367725,1.1810565080324764,0.09765226837622758,6.845330240086312,5.481635566696242,6.30775762475444e-05
North America,US,IL_Will_County,2020-07-01,1.8469116736867055,2.306732895885921,5.683135964564565,0.5029086644996377,0.030871493047980023,0.12590143770314452,1.1514697394289477,1.5235109249056578e-05,0.0,0.001060848179674792,8.07357507168904,4.2196085903975735,0.03938629804530845
North America,US,IL_Winnebago_County,2020-07-01,38.219715916201515,1.0702638921219827,-2.8829933921683377,1.7319874979284062,0.17717230866985995,0.01775800999838656,0.6000699362209252,2.9980253915747888,2.98109130915044,0.4542575061419312,15.654326750679614,1.0,0.8336978575093423
North America,US,IN_Allen_County,2020-07-01,5.249106002852943,1.7277602149798588,2.8819328894436493,0.371673550956115,0.026807424390893023,0.03552378598946364,0.09349344860568146,0.1296177687735764,1.944837656562099,0.3684643820172853,19.28055980686912,1.0326713975602937,1.3738193087586836e-06
North America,US,IN_Clark_County,2020-07-01,13.823413220871302,1.1813163866165188,-0.6627444873700334,0.3104216980125179,0.020000000000000004,0.01837061656985947,0.040884278656380696,1.722562161261935,1.5507168768554818,0.016832846844993157,1.6499638516823036,1.0008241372001374,0.0017242597615539645
North America,US,IN_Delaware_County,2020-07-01,4.172338571409363,2.239789501796396,1.7509797474733164,0.5268527931741613,0.21911112889464904,0.05903081706443651,0.5490842718707694,4.184123040965136,0.0028976138988831973,1.5210745175159301e-05,0.4590806164616357,1.0011646396606813,3.5604582050430267e-06
North America,US,IN_Elkhart_County,2020-07-01,24.257294797882516,1.8,-2.5177850867319043,0.8,0.020000000000000004,0.02263435223139007,0.03133802176593868,0.3644211547263092,2.734410380919594e-05,0.2682823191209402,27.123546307865247,3.3525714313387143,0.020412191440742272
North America,US,IN_Hamilton_County,2020-07-01,2.9786194420416465,2.0815730118619338,-0.923272313143036,0.3943073607470812,0.043069723518707775,0.11409210900443442,1.0793172003593379,0.45187537950466045,0.0012957050385719038,6.933014208426735e-07,3.41899015511758,1.0006535704550923,2.8399336858553337e-06
North America,US,CA_San_Benito_County,2020-07-01,15.024118962777807,2.425707876242514,-44.51353251497396,0.4457487399868578,0.03645859090082845,0.15008948863494995,1.726356839808222,3.1343028565986555,2.2908606232540274,0.8062852074894131,0.4293508653206461,5.078852452267391,1.0108749870549327e-05
North America,US,IN_Hendricks_County,2020-07-01,7.607005422394364,2.233189213900159,-4.502238869196987,0.4284209759289109,0.03263883067916659,0.026820412406369648,0.0383636443018313,1.927249693366748,1.1995503404257097,0.017208070930106442,6.760243826119384,1.0,4.44331445526025e-07
North America,US,CA_Sacramento_County,2020-07-01,8.787002884011141,2.0957202118262486,5.149139752366227,0.5406452608272301,0.6440181989595165,0.07051349473758911,0.5533398716188334,0.00025232929946054916,0.0,0.00897979470418235,0.014740683155701415,1.0061559852808735,0.007377618837921193
North America,US,IN_Lake_County,2020-07-01,7.757857646322355,2.2848303320447605,-6.193884153685263,0.48507872553510656,0.025567337179053712,0.018934152124720022,0.0003589709050249579,2.336464807230869,0.9669099562702126,0.4559165088333896,2.159775801590418,1.0215580267361732,1.2706731673112204e-06
North America,US,IN_LaPorte_County,2020-07-01,5.744402055386514,1.8202295027990185,1.0025665174836622,0.369002464041037,0.04008829455925361,0.10609308573359083,0.44233786124444324,2.2158311487749605,1.556477047079899,0.039302293486850576,6.1616563364485994,1.0013619414964496,8.267586495136481e-07
North America,US,IN_Madison_County,2020-07-01,4.701782823116284,2.251237618690191,4.998563511115004,0.4539227305834085,0.1722207758579113,0.0599379063040517,0.34821169833401094,1.204496033376697,0.03391592213280395,0.0008922520200374817,2.5283859036311496,1.001298358476917,4.923161170816703e-07
North America,US,IN_Marion_County,2020-07-01,1.6699386947440173,1.500091448995113,-60.685003480504484,1.1761845709561853,0.026449353002312576,0.01464322929359331,0.017132238416471435,0.8523067499067258,1.963497286407499,0.36104373798305617,118.00157442259142,44.47489778993228,0.23010681640470632
North America,US,IN_Monroe_County,2020-07-01,35.97173526244725,1.0125227668182837,5.771107806778402,1.0,0.020000000000000004,0.010470973081374998,0.108117396186322,2.0414500782571112,2.194631751382837,0.013058140413208186,50.823025352147596,1.0,0.2
North America,US,IN_Porter_County,2020-07-01,34.08162398610792,1.8,-1.827505736338901,0.8,0.020000000000000004,0.13453343436487109,2.4254906984823537,2.056100754318245,0.0024693829990696248,0.0264259998478254,23.29471907731373,1.000313916617958,0.014788583633183527
North America,US,IN_Johnson_County,2020-07-01,25.86794650992696,1.5990810094102432,7.01047972469138,0.6000000000000001,0.020000000000000004,0.019291896041670212,0.0,1.7773207256766348,1.3451909862402631,0.4117572167139613,50.33957788880778,1.1891958390039743,0.00035113487866884896
North America,US,GA_Cobb_County,2020-07-01,18.933235534124584,1.1143859742682762,-30.86897128888545,0.993631177160551,0.020000000000000004,0.014510598364419508,0.11381034399754905,2.8687675701661366,2.4381794296826422,1.2989073242627134,47.12630437750488,1.004859202701029,0.6291546203042507
North America,US,IL_Tazewell_County,2020-07-01,4.0924022900047525,0.7780354731208291,-8.821920689881575,0.2734042703837506,0.02134799427502869,0.03279715275996742,0.0455131543468424,2.4057377602365837,1.8575905099874515,0.919398086157368,127.09098676149557,10.727220634346404,0.12101812720520469
North America,US,IL_Sangamon_County,2020-07-01,2.103329320381015,1.9780140391204735,-13.43282687897129,0.38901296915009825,0.020000000000000004,0.03340844482748122,0.15213241070081376,1.6095647241584743,1.3444887344428622,0.06159002811882229,17.882256509178664,3.7184282657369296,1.942237380887779e-05
North America,US,IL_Champaign_County,2020-07-01,3.7944553306216062,2.1217383049371428,-4.787687496242845,0.5155544809231597,0.020000000000000004,0.06379426216126517,0.9999920082125195,2.4034730941865416,2.5143503336061173,0.06734622031896631,4.55667302775338,1.1344252875307295,7.603447044660094e-06
North America,US,IL_Cook_County,2020-07-01,27.612676051858667,1.5,-32.847857871179556,0.9999999999999978,0.020000000000000004,0.026874303172009423,1.7036178152733052,1.0409837133919406,0.3950088464030994,1.0432707555192526,46.42159683296912,1.0,0.1999999999999979
North America,US,IL_DeKalb_County,2020-07-01,8.884568535510944,1.7625543879789636,17.42797359861359,0.46301422038665824,0.2666384222095481,0.09325846108682753,1.282714424487067,1.951125980985402e-05,6.034055420794937e-06,0.8153079585434709,49.69926609466467,1.0005795717554344,0.03095256043286712
North America,US,IL_DuPage_County,2020-07-01,12.419758462747517,1.9998097012837408,-11.331648077050438,0.4868467199533138,0.020000000000000004,0.018244867615419533,0.0008719897195196419,2.5765851850954355,2.5636933892534843,0.36654609223181545,17.20711407110338,1.0242607769899563,1.0810544406728018e-05
North America,US,IL_Kane_County,2020-07-01,1.9874233309960958,0.96861708978119,-66.67475130719008,5.142677654052275,0.020000000000000004,0.014341910997598184,0.003004457261297125,2.3936224663464913,2.639197698280387,0.7588635096392986,100.38910250926378,39.14154301518666,0.22274882166248477
North America,US,IL_Kankakee_County,2020-07-01,36.492558644275746,1.4598421707513325,-6.002300034645827,0.9451244912206362,0.020000000199785317,0.041284812708038354,1.9801166228460123,2.1655755924939166,0.7464053575409838,5.241140345616405,77.26804421025929,1.0041426035203287,0.0647791296873632
North America,US,IL_Kendall_County,2020-07-01,2.7328620299117414,2.0599622913367504,-7.857835200514949,0.4064002434777835,0.033181596294941024,0.009022067452443577,0.0014234888766277987,1.0588676974052107,0.9737329805277787,0.06149520473335769,0.02373552467527737,10.520340379001828,3.432107411507901e-06
North America,US,IL_St._Clair_County,2020-07-01,6.860993310996369,2.222335955214865,0.9975405064898781,0.5024565636122197,0.4066988150700086,0.020205309067719862,0.1489622413562539,0.09985215770577477,0.008376818135015618,0.006881804595384677,1.913248418112121,2.6504538001851428,1.8121166472206962e-05
North America,US,IL_Lake_County,2020-07-01,13.268204014846598,2.0828775788667953,5.346577056927003,0.6952202914487411,0.020000000000000004,0.07289624329569265,0.8413012064155125,2.313583119257319,1.402187723209503,6.534414082894069e-05,0.0033163541914357636,1.7964746809299181,7.605580402345047e-06
North America,US,CA_San_Bernardino_County,2020-07-01,11.955582417684102,2.34653066323636,-19.01890426687484,0.4015732268303098,0.2348285488315427,0.020109374301998398,0.2167157356653333,1.6910737001330547,1.4953543731079872,0.003939356106692368,18.870847553978813,2.6559564546133805,3.027390047399825e-07
North America,US,IL_Macon_County,2020-07-01,3.6141990095575895,2.2650957617296834,-0.5134984179674994,0.518850782297207,0.046286998442416086,0.0226969740987696,0.009887545003051515,2.3791694273594275,2.4092674411724455,0.1804790992502976,2.3909717866990134,1.24439342568221,2.451146011536731e-06
North America,US,IL_Madison_County,2020-07-01,22.793001468526693,1.631716911758747,8.712745668720192,0.8,0.020000000000000004,0.05489218547908409,0.3912422633520473,0.07343510381891552,1.8811374238869583e-07,0.16548545430005687,65.75861480101048,1.0025950548671358,0.06490747930949711
North America,US,IL_McHenry_County,2020-07-01,1.84504872570098,2.3746721360022582,-6.028467049842075,0.49808809243154306,0.020041104328486728,0.014348107890721912,0.06557035065139566,2.142399981587791,2.1589391804625864,0.16088328422307577,1.3227313782500776,2.1115042151131944,6.224464958737297e-07
North America,US,IL_McLean_County,2020-07-01,7.602171171685214,1.83415613090055,11.101404921950305,0.4662046925091104,0.024201150520750267,0.0931552508930241,1.0509436850403366,2.7543416325663754,3.366504619714511,0.0002899062120999968,11.392207504836891,3.12423131473692,2.195762066822815e-06
North America,US,IL_Peoria_County,2020-07-01,3.400147559392502,2.2414574041338904,-2.1808661888172582,0.4877706431737549,0.027817436513216845,0.1931219392462773,1.1165091398588818,2.237922183756426,0.565275040235525,0.258180942172088,7.9616718221379,1.000009022187688,1.4455672901619865e-06
North America,US,IL_Rock_Island_County,2020-07-01,3.0018867009467245,2.341610282568795,-6.850176963970505,0.4894159863667198,0.02525620297890538,0.06571958174864485,0.2254459669753142,0.5459046502369954,0.6080761587123783,0.12863503455632114,3.9988257627966424,1.512751937469653,2.1865088021683077e-06
North America,US,IL_LaSalle_County,2020-07-01,5.510144534434465,1.9430178702287222,8.49620740178206,0.4406024840525043,0.023517127953934777,0.04461248220287509,0.06338309943553215,0.28395531636736837,1.2155974424517708,0.0010542481842820833,8.586057433532366,1.0033667856080462,8.930044891053424e-07
North America,US,IN_St._Joseph_County,2020-07-01,3.0380405271657818,1.904726854910127,-1.6214466949841595,0.3939108719102953,0.045752394891630035,0.017845073481329188,0.024129003166267135,3.111475801002933,2.2127057253479574,0.29984666677446775,0.08154795602531202,1.9847787046663488,1.1791764417123929e-06
North America,US,CA_San_Mateo_County,2020-07-01,8.12799602413638,1.900137929022194,-69.67614482283244,0.29681015175049846,0.26825994876088116,0.11519484190169031,2.7155562844703858,2.2200924096369183,1.1685267091129823,0.40462367665372995,0.09616660278014033,1.131818919690621,0.0004794494716661851
North America,US,GA_Clarke_County,2020-07-01,13.089165787924323,1.3725497135631832,-4.404385835012987,0.5171454478507287,0.06128597642369103,0.09700369672918394,3.254559137344903,2.2250399919662853,0.010285660051810419,0.29299935798724946,0.049354570147592286,1.0132049060165036,0.007243036055379459
North America,US,CT_Middlesex_County,2020-07-01,5.2084407465429985,2.267946482591466,-5.954570464945121,0.40194065092642023,0.027379222058651093,0.06378790117378412,0.3578902174344091,0.8407605078373351,0.007586435493374316,0.02186226349255095,5.450912944755726,1.000082214557922,5.63125194169567e-07
North America,US,CT_New_Haven_County,2020-07-01,7.357605553293445,2.2675128152428643,-14.684683622705004,0.43939596380749685,0.021570939630550637,0.022750757299373703,0.0,2.551047200513205,0.0007368677417320391,0.4144807922897657,0.004287409202281739,1.0852158803000536,1.062342232016622e-06
North America,US,CT_New_London_County,2020-07-01,37.320533725687724,1.1806502855213232,-9.884864229035028,1.00786980028637,0.020000000000000004,0.03098145072515271,0.22062263906065915,2.286376274064632,1.9385061164827977,4.695018056076775,57.93697455933948,1.0000000000000662,0.32590793415165387
North America,US,CT_Tolland_County,2020-07-01,7.159574820929102,2.318708216384879,-6.277289928423483,0.45965292877212527,0.02667491449554181,0.12412952625720611,0.9153149744007886,2.0239802932282065,2.2504548112245444,0.0037676992990776648,0.0010418089130907332,1.000045881436149,4.379887028893581e-07
North America,US,CT_Windham_County,2020-07-01,11.547069806330772,2.357294724961061,-22.54001429410666,0.42887575473698797,0.02158356368615745,0.025042391849121007,0.0,2.2280329283114053,1.642692971589007,0.18554772954338766,0.017631962996466258,1.4987830909605717,1.0687640354806183e-06
North America,US,DC_Washington,2020-07-01,1.8010773040551844,1.754332969947961,-29.958940884794846,0.6668821606129073,0.09261738713792196,0.015211258392765825,0.028461358488365007,1.5632351413892338,0.4446258730194937,0.3653361490382423,134.47332376616382,13.48394661894208,0.013642588583281809
North America,US,DE_Kent_County,2020-07-01,8.133725013287233,2.1193331070568315,-6.546532706898356,0.4346600825934025,0.040071509004588154,0.1606253575867536,1.3096491985507241,1.6845506367319352,0.8298801218651928,0.60166044391259,12.95554894818004,1.2062962240901693,1.0086096580014248e-06
North America,US,CA_Solano_County,2020-07-01,10.234902125341655,2.07984430693334,-13.377513728682677,0.4887308064929929,0.22920912050121278,0.0561687692712865,1.4166508232565618,2.364522983494566,2.090931161329976,0.0929756972794705,3.660794194872349,3.9828455982363526,5.654098658727791e-06
North America,US,DE_New_Castle_County,2020-07-01,6.811083481173444,2.3478199754258573,-0.45834680430160585,0.506511823100615,0.04682864506561685,0.06835522118980673,0.7712159970585237,2.0968052689461443,0.8073916792658509,0.0001476591365351526,0.016988903489355348,1.1076724783496028,1.836634041518792e-07
North America,US,DE_Sussex_County,2020-07-01,4.0933875801628234,2.320066509466207,-4.855708336435458,0.4435057493491755,0.0381547088766261,0.27604987217096305,1.8756184922392949,0.012357375833639772,0.6410038978175374,0.013151386489358735,0.0007739426755735551,1.6601166959156384,8.126983996048498e-07
North America,US,FL_Alachua_County,2020-07-01,13.221420116346966,1.643494849328481,14.238103043686205,0.8348780973113608,0.020000000000000004,0.08331645084719073,1.4801029782562494,1.7302433596451652,1.3396949941864937,0.06337140632949664,8.670973890566314e-05,4.27698583908159,3.817449421808505e-05
North America,US,FL_Bay_County,2020-07-01,15.62072800861495,1.3111135762185444,-11.788695916990562,0.4611771091119912,0.026711156859426224,0.06854534268271154,0.5142585017308423,1.2017986936337082,1.0846203585745184,0.1585258338361426,0.058850505741657705,1.9329881293983096,0.007934111511935946
North America,US,FL_Brevard_County,2020-07-01,10.469454921966841,3.095460889131294,-14.130988358848045,1.0267756211567203,0.0763939277319125,0.03821554330943806,0.05026491515673075,1.685622302280599,2.005418371054753,1.0122323732561131,11.116770778580566,2.8898131423756466,6.117263558855224e-06
North America,US,FL_Broward_County,2020-07-01,2.074222597164778,1.2685537051343847,-48.08940254418856,0.9731321980799171,0.020042257630959404,0.022767026691008038,0.2628894905160927,3.544646106527391,2.692743199003852,0.9124161380969593,122.8491046493242,18.161057166907675,0.5363350815118881
North America,US,FL_Charlotte_County,2020-07-01,6.993230100579097,2.117276738439854,-19.584719904650196,0.5057956054065488,0.0503596152613557,0.06392275072322749,0.20332950154341098,2.197117939413259,1.6665898565022188,0.10320297286329341,0.8898309359409928,1.3018859737551411,3.913592082799289e-05
North America,US,CT_Litchfield_County,2020-07-01,6.0147341207825935,2.023140992356613,-1.2769174470959652,0.38760700605148113,0.045332075413059655,0.23786133917414992,1.4127042865175226,2.2381174954218253,1.7647777892535426,0.2194314700886978,18.512515607612873,1.1175981676582727,2.2367179351723276e-07
North America,US,CT_Hartford_County,2020-07-01,2.93635254103856,0.8879905519366893,-97.0933560382362,2.094993845984442,0.28453618309639656,0.027171653959851133,0.1758034834030548,2.571984348898309,2.279491369594571,0.9408986581132225,110.65112713633414,35.06366080616414,0.164620548311114
North America,US,CA_Sonoma_County,2020-07-01,11.621891000993909,1.4470226560166346,-5.289106892664109,0.4154898324394771,1.0,0.09030859281417287,1.0409642725006003,0.6316090770024073,0.029685957481328726,0.30488145505253383,17.22061086918081,1.2050263114195374,0.0015106699333169299
North America,US,CT_Fairfield_County,2020-07-01,5.864030255013562,1.5181262419934514,-9.996339415070828,0.26058998158522517,0.023365461639935137,0.3595186260686465,4.763250400638336,1.7629520850151579,0.21791914125552617,0.1576449038624603,5.501601641505465,2.6093135165730605,5.211889467782171e-07
North America,US,CA_Tulare_County,2020-07-01,15.327757048729373,1.0536031696801946,-13.011269967859661,0.24183252423320062,0.5490154864682403,0.0428931292506433,0.6007221366629857,1.7599661256820363,1.534868387054575,0.12363848241697661,4.55177476533598,1.6818097302075157,0.0009340770119166258
North America,US,CA_Tuolumne_County,2020-07-20,18.772783272849836,0.9792933185312586,-52.675444679974284,0.7356649540194908,0.020000000001484317,0.025606979509529768,0.08445244109416834,2.5926968696965424e-08,2.9611899638334882e-05,1.704674129166152,79.09570390863007,21.355106804212053,0.99935474721841
North America,US,CA_Ventura_County,2020-07-01,24.595506905063196,3.2333950693033198,-0.184564825280572,1.1601028363887904,0.04730474249169915,0.040298147427013306,0.7272044247803655,2.583127039757362,1.117577875894819,0.13271819878615965,0.2762570275685729,1.8497638007440875,3.636012907079489e-06
North America,US,CA_Yolo_County,2020-07-01,6.472473461625349,1.836163803538429,-9.64913611719803,0.40638380372476757,0.05320294576632542,0.01674113376783226,0.017073185123444343,1.7128001776825759,1.4742526008766212,0.02033609332751725,0.13633334024812896,1.14275976628013,4.0735373841721545e-06
North America,US,CO_Adams_County,2020-07-01,11.529127120327034,2.334219582093401,-1.93450120966524,0.48629907053391475,0.023169306354861363,0.02237218684949635,0.024105509091907534,2.5853738876828403,0.15937792234627532,0.28667439138904166,0.9756475468791533,8.987315080198842,2.8632001002060203e-07
North America,US,CO_Arapahoe_County,2020-07-01,4.818721097946595,1.6631639695481042,-6.852650136512432,0.3174575369163949,0.022327687970896792,0.08501885808221839,1.1235992591107895,1.9817593453599887,1.9921978634138662,0.015406272761727721,1.8391430168917353,1.0343579216330223,4.555233148670346e-06
North America,US,CO_Boulder_County,2020-07-01,3.994642981838391,1.9439055049714091,-11.01838465516351,0.4211500326736771,0.0367824623324588,0.09830758398624972,1.324584765509635,2.823104225243586,2.897050494531556,0.6947479700274539,7.350272833552578,1.003376148155638,3.0079100371421807e-06
North America,US,FL_Citrus_County,2020-07-01,11.973723775930967,1.4889840055778936,-1.2128082336385595,0.4232018452051475,0.08659130866125853,0.04858459532222896,0.04052420807353471,2.0314920064861,1.7235569186731918,0.12282657922335909,9.424886323118903,3.2334259896158084,4.912442019565366e-05
North America,US,CA_Stanislaus_County,2020-07-01,24.604763739549217,1.2455711958724272,-10.752826984656522,1.0701533673672254,0.020275152423547174,0.025087915680189254,0.007525343218065028,1.087527912107374,1.1835887489406347,3.6731971132544152,54.530913660065046,1.0037781532867178,0.2658362725396847
