Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Henderson_County,2020-04-16 00:00:00,11.767039983312658,0.5536589717561452,1.370584568143075,0.1412959660519091,1.0,0.138740424142083,1.5517018932114954,3.2520301471065793e-06,0.1933717227415583,0.42799355257108396,164.38806235838308,15.497124650370711
North America,US,NC_Iredell_County,2020-04-28 00:00:00,7.549430902934904,0.5868676148711242,-1.3174497181306115,0.15589835814204342,0.9998728985259673,2.2515746232082773e-05,1.0669788130151574,1.2088247080668237e-06,0.24188252585645645,3.542550536136507,141.37585376057527,1.333072852949725
North America,US,NC_Johnston_County,2020-04-14 00:00:00,10.432066544350473,0.6007361048872574,-2.2815211004632756,0.15175053819667023,1.0,0.01592303623164542,1.1920512006305408,0.20578777957272892,0.24534528824949445,3.109322033382205,160.10975237770236,1.6712208905767674
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,17.172217800039498,0.5779758313700745,4.397039831550869,0.12415741562231913,0.05757961873480721,0.03245518325887029,1.0914856522469625,0.3378873137392936,0.5656787717058979,3.838255078382487,184.08369300501556,1.3210047101105329
North America,US,NC_Moore_County,2020-05-06 00:00:00,10.391231358753034,0.788331396886299,-5.528879926769774,0.3579464900582164,1.0,0.016381975969147568,0.0,8.8601449747923e-06,0.087585820472718,0.32766646803616695,140.17548903728368,32.76877483965865
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,21.375398226685135,0.4276045297242671,-0.08673439209457443,0.05971488339368829,0.3456401972057102,0.005274646706840762,0.14926699410306313,1.2347938222788897,0.42005869954066116,2.469775913783893,113.54847081666853,1.0
North America,US,NC_Onslow_County,2020-05-29 00:00:00,12.724033557632268,1.0361096644211478,-1.9711783069368904,0.5768458102123515,1.0,0.009113784244517344,0.0,0.09458084759799214,0.0042012309322043764,0.2596920091712027,114.54546976148872,21.688489503359833
North America,US,NC_Orange_County,2020-04-10 00:00:00,24.42105341462895,0.500626978878712,-0.09859249322780107,0.07102723344495285,1.0,0.08041601927314133,1.1088812768748189,9.540587948569698e-07,0.16176018757850527,0.36292522807345184,193.111408753665,1.0043888541059773
North America,US,NC_Pitt_County,2020-04-23 00:00:00,22.816245868972516,1.8633685907960222,-1.2062370129515585,0.5024700464247058,0.11677999545819061,0.0033369310454684467,0.13966721643164523,3.9461943140712735e-06,0.0,4.725147961758711,45.27319536550652,1.2236217687786375
North America,US,NC_Randolph_County,2020-04-24 00:00:00,9.460964753960575,0.5173667469058655,0.7397570927332577,0.1590434633972043,0.9988287124535061,0.023266189270614638,0.2599751451315338,3.010448199174841e-06,0.5420236973279344,0.5811426095996567,155.61009028689736,21.689132012631678
North America,US,NC_Robeson_County,2020-04-27 00:00:00,22.096112063055152,0.4332633119369535,-0.45432569463861255,0.027037000478489066,1.0,0.03900077943297671,1.0000000000792282,0.40552169690574313,0.7419771822285061,3.622865142080731,151.19314144133125,1.011860352293167
North America,US,NC_Rowan_County,2020-04-11 00:00:00,27.597532882220097,1.5858122110004087,0.29491544913428014,0.5796325877993129,0.02,0.1691517350578653,0.913442895922299,0.0010062677916939918,0.00020396380455695837,2.477148540205153,157.28559920909962,1.3716169505554219
North America,US,NC_Union_County,2020-04-10 00:00:00,15.452073276553783,0.5586198877036034,-7.868191588908675,0.10086988496420479,1.0,0.021770221252187354,1.0,0.32113599245810875,2.6084548078917594e-06,2.7968040449806,168.87790962857395,1.0003884112163668
North America,US,NC_Wake_County,2020-03-27 00:00:00,16.49591032197915,0.5984978041484732,-5.384251080253516,0.11524107355369523,0.11661772010623095,0.014501266617418197,0.015419532151374453,1.5597816096498487e-06,0.36174165695856864,2.6343881388651873,186.01165434103925,1.006685541169231
North America,US,NC_Wayne_County,2020-04-16 00:00:00,9.755111694496003,0.42892962091772213,1.8133794435916737,0.17009742113133614,0.02,0.0257844431395643,0.0,1.0000120741018181,1.004258416640921,0.8373185005817346,187.1478284922753,59.77519775723204
North America,US,ND_Cass_County,2020-04-12 00:00:00,22.49394891894942,0.5620693085986243,0.7139855238964475,1.7316131422020848,0.03088526923373283,0.03948837230877183,1.0758547630586672,1.0000000161765934,2.353638806414534,0.9767400107151971,168.48408178704366,79.29967312495751
North America,US,NE_Douglas_County,2020-04-02 00:00:00,68.21001400473537,0.4037673730250981,-2.3009251312312724,0.017246208616418304,0.04590883555806146,0.026009783399552733,1.0,1.1021827019005654,2.9393843342172232,0.6290120381277988,182.5381949354458,11.296928703171242
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,17.572366690648497,0.3714283318804518,0.9866938219000534,0.0,0.06408558946916951,0.0049914372595132525,0.0,1.0,1.0637405508221445,0.2639001045079886,134.06284177085763,18.973665533935414
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,19.787453322636708,0.3809993051991141,-0.6705651526984538,0.0005008717327542317,1.0,6.167203788750585e-05,0.4196577483064632,0.6989856546400066,0.5485076539765199,3.967090989563808,149.21695920145268,1.4527936394330514
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,11.674389022077545,0.4006072477634674,3.5713234512591066,0.10668711789549214,0.05055160437533232,0.14826500858097727,0.5893198026861339,1.0649679299858694,1.000075957501017,0.9929245340950547,168.10084053577677,16.56824515114754
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,4.8112739596223175,0.28180292756136777,3.9872026041913013,0.0198707019955244,0.05894546355171204,0.05656793245848601,0.42602072818752185,1.002003008043194,0.00035522303962439485,1.0455509373371543,160.25086974578508,34.53449431838487
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,25.110430846390592,0.3930487077527388,-0.4782486003746125,0.26563554288754765,0.04011020349550922,0.14406124059286793,1.3234842541925562,0.9999923202831728,1.010290934679778,0.9189572660763815,183.088047221468,62.36123628182195
North America,US,NH_Strafford_County,2020-04-20 00:00:00,10.736546265350835,0.31752681201198496,-0.8377308279688727,1.0788820068717504,0.06650607412552423,0.051618335540857395,1.8477186317952785,0.007140426101229856,0.5106778617441501,1.4937271454351304,117.67346418527436,48.59917020254036
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,11.310775083907306,0.3960294601653934,12.137411611126058,0.32676418447136313,0.048833634015143096,0.23942080438685776,1.556731840044165,1.0186931984551122,1.0227742597880591,1.4940076615467703,262.3297311817855,100.0
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,11.420882967748135,0.6366755299859845,5.899242370982997,1.7022777631809038,0.04026823663015128,0.24482314299891492,1.1866947429258765,5.9790162717822115,6.8078951276184725,0.6864493459598006,181.3752800470754,82.76689977225989
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,5.774339324481266,1.0276318560257796,-0.045666785507952036,1.6989234692309687,0.03748452100800249,0.22258297186332426,1.10898233620056,1.1473219435534667,1.0000384668503777,0.37504893496951225,161.4137304133953,68.8566306681596
North America,US,NJ_Camden_County,2020-03-28 00:00:00,5.254238330424261,0.5724871756068692,0.0012776319012965055,0.5696007901740855,0.034429558332825995,0.18450453492977925,1.028838060287071,4.218868351814889,0.9755768113991565,0.63641070249208,167.55003766873483,61.13322524378949
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,12.41431616204451,0.8818112035502597,-1.847541600112767,0.8762552932466025,0.06117379236539379,0.09255344474819972,0.7413155347660176,1.1562807536804836,0.33684403747950364,0.3762157905831281,130.13799525812522,36.12915289128817
North America,US,NJ_Essex_County,2020-03-21 00:00:00,10.438254128738937,0.8124119786847623,0.9810881314754024,1.6686818672214612,0.04106955375884391,0.282378420225797,1.3386565465298812,3.463216136748734,9.698234856229613,0.7080637500863232,232.29521721177852,100.0
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,15.143923572943752,0.29451751503425105,-3.1452412595589943,0.014545623342162703,0.03590412245575164,0.16337359606871343,1.2012058526332394,2.7533803582298226,2.322597546611339,0.5284182706319375,143.7164082842526,43.78922444765054
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,11.313043018561832,0.7276489481333308,6.460128743205663,2.495431227560982,0.038149049982896456,0.17039172265549266,1.1644366645447244,4.271656219741095,5.438304624533216,0.734786152677303,198.81028553498146,86.14921960209577
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,8.45127110769819,0.4576614227440839,-4.503403267251136,0.30310361968459293,0.030078691172243835,0.17886273128822738,0.5752751326052268,0.8517945072623849,0.2960579681503362,0.9376736738466468,153.74439372330332,31.33043900848381
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,9.384763872283015,0.9066617626210397,-3.7163504707540684,0.9995814897421873,0.04568334935968063,0.23313885364592493,1.4286855715480835,2.2125797978891883,1.556998559324777,0.4219373815706842,173.20364645313666,59.9646183093091
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,15.337254334156714,0.8082987607638916,0.40339488186469036,1.5013327943241936,0.032502859051450554,0.19047023171094357,1.1321223369711704,1.2946724508166605,7.2727353330035385,0.57357097331424,192.42698286915498,81.35489249060242
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,6.528143853687915,0.8847966341343079,0.0020394227313018146,1.4000000000000001,0.043117389944148495,0.22441714716752853,1.1121514273350777,2.4642618411138244,1.0766295945459763,0.47847694074220926,180.68542531775736,76.03565711238261
North America,US,NJ_Morris_County,2020-03-22 00:00:00,6.186007136596241,0.6294584337418396,3.4405923229750197,1.6324766775562594,0.03591273182118349,0.2835018437165344,1.2436421014552377,4.459949025637961,1.6214884249472954,0.7592052469627079,205.74123592437994,93.68616834974762
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,9.33574480852563,1.1870053978552073,1.589859251512633,1.5528143769852623,0.04251104453520267,0.2883903467268327,1.2156530396856846,1.0215753680371948,1.1030845856032188,0.42019236988910935,160.3135153589249,45.55039980962748
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,11.546132117278326,0.6221477527780794,6.382550166569206,1.5814065761066738,0.036188299564709064,0.16984850286429856,1.3077309870604426,5.750575449599488,4.762612999711927,0.765204981265349,166.5770359610565,68.43413405229313
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,3.887120015001421,0.7361232731248766,5.12355701705043,1.759362367306014,0.034718250874056424,0.25150710196229714,1.0460071788503902,1.7053993813356754,1.5844072197475532,0.5713446707338694,161.1707619640102,64.66768183797538
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,4.004466159495575,0.36427032838084905,0.10739857956767446,2.562547464783953,0.03939652507404929,0.27076879000324633,1.0081024202697697,1.5381933028997319,1.0000089084584627,1.1229066641974956,165.18783952440842,100.0
North America,US,NJ_Union_County,2020-03-22 00:00:00,15.808549309309473,0.9288670273078128,3.696388083942372,2.603550073463387,0.037776952800174235,0.20865062601074064,1.5048219898305883,4.4572657502908735,3.7307606328845924,0.6264426998959272,206.91515550190124,85.01327328155796
North America,US,NJ_Warren_County,2020-04-02 00:00:00,2.8580832701488803,0.39056721512871106,0.0,2.4937486521567207,0.04094753996283639,0.23403449975044519,1.0839339012136926,1.8865401300508937,1.0002787514366924,1.0028092807110356,164.77292695172494,100.0
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,27.77424662028524,1.6964292964715426,-1.807776561187389,0.5874258858260246,0.08990832289596457,0.09700681885370059,0.6947779849674298,0.0018800055105479756,1.595837758950162e-06,2.4528257065551706,187.11712497057792,2.3561282364584843
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,15.648403006783566,0.7896231162613239,-6.945603828056235,0.3250352887224429,0.02,0.028294943537352596,0.14418759608968953,0.23051104432833844,2.258478267126054e-06,1.8905510820183504,255.43464652793858,60.57618127713704
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,9.64211787789935,0.4154144745202276,0.9978891101993446,0.09101706482082597,0.054484406188605956,0.19769701651031457,1.385457796512582,1.008975120574467,1.0253277951029893,0.9597938350846957,178.85697095272553,19.271017581439438
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,10.500491564402754,0.3841091005984851,-5.66383207978688,0.030435519057176952,0.10969988170864999,0.06317554332778037,0.7132848128698732,0.0006059083935558002,0.6324286996435278,4.19089732223767,182.67466151342657,2.6669260754309683
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,24.970758795538373,0.7520193172240279,-10.194632939162144,0.2285189995095412,1.0,4.16476102717265e-06,0.5072774206011019,0.017053338910163272,0.013805636854170054,0.5753079676912854,165.06616277170735,19.154612699087792
North America,US,NV_Clark_County,2020-03-20 00:00:00,33.12984274198762,0.8409427440684681,4.468371917794295,0.20075831792056115,0.08689033182383092,0.02941407839410423,0.13185453012480855,0.08660954150663387,2.0201064421478947e-06,3.6048420158150507,197.15343545470517,1.2679509557677553
North America,US,NV_Washoe_County,2020-03-29 00:00:00,13.385314140789482,0.45410479919980795,-1.3260390642643252,0.04434852931120925,0.7841676719516073,0.060709912737579565,1.0888813466375806,8.16247921605948e-07,0.8640398403727877,0.391052799954313,202.8506214578594,22.545115099243894
North America,US,NY_Albany_County,2020-03-21 00:00:00,31.144488131858214,0.32621295163083436,-4.3484053717661535,0.0,0.05947243355830753,0.12359139979747548,1.363851211466168,1.3688308319250233,0.9733300869140562,2.0536787300269617,171.61767878868162,2.9115266568762648
North America,US,NY_Bronx_County,2020-03-18 00:00:00,30.173780612355436,0.6998923166412182,3.7163755058511576,1.5903822106398127,0.11526488261053437,0.14681648022161528,0.44009493519992965,5.834428125972128,6.8002376743050075,0.5976359708142074,155.9307520482728,66.05352117694233
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.294794478876998,0.3414673289396753,-6.4285622882740645,2.4426624722494594e-05,0.03218819644907478,0.20454864809976842,1.2842870819547543,1.4586399092923716,4.98263679843726e-05,1.2217682478684881,164.6231337265682,11.17086031043013
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,7.134703351156198,0.7468729946079354,-12.652966874018704,0.2209872017535467,0.9375526589685983,0.0016128707891919802,1.1025288934116423e-06,8.09166735078618e-08,0.02590164902655921,3.2129463904491056,120.63308760598946,1.0087880323889313
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,11.593133320306741,0.7236511992070557,-3.1349912335471775,1.400075539020991,0.07475127685807376,0.06620679468649104,1.1327885093030963,2.8166819305669746,2.5985364237800246,0.5090002503349399,145.40926096361653,62.7740295687631
North America,US,NY_Erie_County,2020-03-24 00:00:00,15.17883833900831,0.5765492448192596,-0.502653690053258,0.5631969768556014,0.11759400416720159,0.19496888782148925,1.1235159295792583,1.0001551539640816,3.1511097440322535,0.5676502428149705,153.29095753347838,57.54584994144332
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,6.550747105214597,0.15152741211901935,-10.060897049353567,0.0,0.12134652701578574,0.005947639011805815,0.0,0.17339601432434493,0.08136420025922592,2.030549406632036,68.18994038940743,25.86958055574595
North America,US,NY_Kings_County,2020-03-17 00:00:00,63.24273127769371,0.8242414649366103,6.495504308470136,1.8203414254473342,0.09884412784704207,0.37846923640486746,1.57965196069962,5.752821009698592,7.57719763433309,0.5479138142020973,176.7119082975188,71.32016025183151
North America,US,NY_Monroe_County,2020-03-25 00:00:00,19.09073738495772,0.42414000663813445,-9.588931591520419,0.09270884711685455,1.0,0.14684054099027916,1.0586602606779678,1.8600320896183553,1.0,0.6009653242671874,218.7966458018391,51.22842517273474
North America,US,NY_Nassau_County,2020-03-16 00:00:00,54.23616942064198,0.9289847407950705,2.428833896294792,2.267266273174741,0.09758780411787842,0.11326191211683069,1.3327145493889634,11.00401231569884,16.684271039677547,0.5050187632301605,160.40739576215796,61.9251656351445
North America,US,NY_New_York_County,2020-03-16 00:00:00,13.29393020442792,0.9212323331378893,3.5365278776909945,1.7600261477692474,0.09837244347131294,0.2849160379815421,1.2086718490187773,3.154017250515248,5.594865004865969,0.41937704828039996,163.62658332232942,66.84358394817909
North America,US,NY_Niagara_County,2020-04-04 00:00:00,14.607511466054588,0.5226508688955579,-4.951990233202291,0.49430305753428677,0.09207360433803358,0.166096687391229,1.560651381380676,0.8436789160931736,0.30261589258347404,0.6520081854838461,179.46676556683454,75.48591187689654
North America,US,NY_Oneida_County,2020-04-06 00:00:00,20.692696046322336,0.4460602905120673,-2.28849654300909,0.11120190704795153,0.2219863209353903,0.08820822893268969,0.3358581400570696,1.0249256091818437,0.18613102850636395,3.1244279053583357,169.68427477095392,2.862886943895486
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,22.641710727229043,0.889852583912809,-11.57916814087888,0.6489772130020642,0.11152829659536227,0.15009446284489275,1.1107075216379958,1.014550490880753,1.1403144543227964e-07,0.5014270158990118,246.21145187482085,99.86421534482474
North America,US,NY_Ontario_County,2020-05-07 00:00:00,7.9078014024319305,1.2797076949773478,-5.956524344915365,1.355206539574326,0.14114203078845838,0.15048575126544272,1.7107305277645182,1.7044372536382356e-05,0.08606374742684707,0.4724166763442751,209.96674999231993,79.60824799801783
North America,US,NY_Orange_County,2020-03-22 00:00:00,15.88197676741936,0.3611208000424246,-1.81329641295255,0.29663985673499255,0.05898857189198387,0.06489458116612103,1.2107194279422206,5.592612689884139,4.961690767210028,1.3489603520943458,167.10613159501114,46.89415735775259
North America,US,NY_Oswego_County,2020-05-24 00:00:00,7.716109160690328,0.4115560105083984,-13.037069662489158,0.08762363803556723,0.04190869485406609,0.003074884798094546,0.0,2.2789002563701535e-05,0.17717056416498006,4.379244755110302,100.92867491474175,2.2398738461622654
North America,US,NY_Queens_County,2020-03-16 00:00:00,8.843313700050707,1.1190619803025492,2.0186827448988165,2.2967571395537303,0.061487137582089,0.2636824006141308,1.1529556473990774,7.914804474242027,12.972773667231538,0.38921534153583937,173.60723377970473,71.66399459981471
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,5.38690773526616,0.33631305790913024,-9.579837672528937,0.0,0.037332311570590415,0.11049441693630067,1.2521293406318659,0.0,0.8936168193920657,4.505210343162144,174.74737087513745,1.1967605220024637
North America,US,NY_Richmond_County,2020-03-19 00:00:00,9.857071971803133,0.7469797528713478,0.25548569443363145,1.743653563477114,0.06396770715784111,0.16997048568496267,1.4099802785181486,4.833977675490973,4.298296173324657,0.6155458593800064,170.1387541807931,72.57177637768169
North America,US,NY_Rockland_County,2020-03-20 00:00:00,13.917229309593317,1.187833900578686,-7.517885634392549,1.6821631188305581,0.08658887326846533,0.07858080409743089,1.7737094712807737,7.2795651570430735,12.339075233334777,0.55510927600056,162.2532598248308,45.083866053820735
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,13.617069233104408,0.33035730513012423,0.958322840382605,0.0,0.0669099606879835,0.035892629518744126,2.2,0.0,0.6636119295868973,0.7925886766920747,152.66251706844835,7.426041988760803
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,3.7417403958421294,0.2965756229787269,-2.88761820292793,0.0,0.10764962695345232,0.05088014525592303,0.3862137158102847,0.9955709681408984,1.0161198902605768,0.4578782699269228,106.16905262873739,20.395531558571292
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,7.355624590919815,0.3144837141648876,-11.902979660480229,0.0,0.03691475323432784,0.011670784715569631,1.012581119815139,2.105036228304067e-05,0.2257554618469935,4.4541128923923825,129.91036925106485,1.8577202966543105
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,14.752663396278233,0.7041714859531676,8.050270553522243,2.101169122082557,0.07881541573025294,0.09904437792576685,1.1141796975830316,9.489367833088462,12.181278163750783,0.6218859487129655,156.52152778770744,63.57498605096418
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.3730804056250896,-7.537632141530276,0.0,0.027483581839465913,0.0,0.00012425801532881125,0.04595930173964281,0.018270917216095608,0.5897231917957599,132.24528148564994,7.148696985710389
North America,US,NY_Ulster_County,2020-03-28 00:00:00,13.605114257106786,0.24980422989379755,-1.6440478263973317,0.11035658669357494,0.078700213910256,0.07256465293916774,1.0208435790582429,2.6030075146134326,1.0000005986131162,1.0478329045542534,175.40223907431226,77.97774075690548
North America,US,NY_Westchester_County,2020-03-10 00:00:00,110.14098114730946,1.163722491622833,0.48923067176874446,1.8391517444610082,0.08280664280694987,0.07463523587106881,0.7806531935919359,6.423127622136601,6.25430356379552,0.3979391695323483,177.86457179863976,66.3836183414563
North America,US,OH_Allen_County,2020-04-23 00:00:00,11.287449331386554,0.5596818966079119,-1.4463735696624116,0.09908251273879268,0.07803306299996073,0.2665430572561919,1.3069195297484657,4.023042347916511e-05,0.29718602955030904,1.9153220487634934,166.45265758285183,2.7689463235711003
North America,US,OH_Butler_County,2020-04-08 00:00:00,36.58438680563452,1.5113998362130356,2.4561981287637344,0.4387465599444717,0.999873869172287,0.0355021095507422,0.39200741451804866,0.0002731291053007662,2.514180853895919e-07,2.4685966658397875,169.27397466693915,1.0108154712566475
North America,US,OH_Clark_County,2020-05-12 00:00:00,13.277368508772298,0.46921878803512856,0.43147803168456084,0.1639329732227213,0.02,0.03270873424672297,0.0,0.2724164425988061,0.35518799926337835,1.2632674129075605,224.3334568051552,65.80182146739963
North America,US,OH_Clermont_County,2020-05-03 00:00:00,18.57796903772853,1.5189380822875511,-1.3619538610883162,0.5269862172454322,0.02,0.023628325282115593,0.0,0.001045613258142266,4.7442871074877525e-06,1.8086850798865572,154.08220892007807,1.6753275432613357
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,11.666897050465757,0.3941339312700447,-2.220105921390254,0.049671317305903885,1.0,0.03796250375042613,0.0,1.0149945257772783,0.6055629344776248,1.1006138255821698,208.26278790500555,26.60818540447201
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,19.021803459381974,0.5119497519726017,-4.435240110805079,0.08814214832081983,0.08572721878047718,0.18630737287523036,1.0,0.94770159932317,0.3268948204956256,2.9383866399630048,236.22007164632095,19.496922021945224
North America,US,OH_Delaware_County,2020-04-15 00:00:00,21.585584975900254,1.5865856147457202,-1.3839214558347308,0.5552912128090554,1.0,0.009070377730903127,0.0,0.0008902565653335682,7.465872431353343e-06,2.9273534552596017,155.25166096204669,1.0002307525617153
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,17.188335678909446,0.3643273756077073,1.415726591535787,0.0,0.07940232514577257,0.03451890872641747,0.16131454722654492,0.013128206343079256,0.00498509046553522,2.005024615256203,27.996109902735736,10.582910004034023
North America,US,OH_Franklin_County,2020-03-26 00:00:00,33.251131852141484,0.4989224264662101,7.040872713104425e-05,0.09277634345103719,1.0,0.10476843045552534,1.1104994584393424,1.4892425950656762,1.0359830902408163,2.891555052778371,398.4458519785397,97.3256620452266
North America,US,OH_Greene_County,2020-05-28 00:00:00,9.281757875177982,0.42723287896636036,-11.304653105361844,0.023257335996854655,0.02,0.03453534983640033,0.05057500975459298,0.40409257090134243,0.1540247203135429,0.44883642309303645,140.20827853601824,10.28057018845687
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,15.132247813431874,0.4806021814980941,0.3714973335374199,0.08074950067427929,0.392305965721925,0.10123973022852659,1.1573328354811476,0.552000066073973,1.0000001228002753,0.6229919942425381,197.20187284801452,20.27031060415281
North America,US,OH_Lake_County,2020-04-09 00:00:00,11.906820236711372,1.6737448972820057,-0.2676980818214371,0.5739313119414532,0.21592173575910567,0.04772229349897248,0.18771913100849805,2.691248157576743e-05,0.00012528657231960803,2.1009624812606917,165.7495854199746,1.0001913451853466
North America,US,OH_Licking_County,2020-04-19 00:00:00,17.14817482915793,1.7184002370731593,-1.8780552210469172,0.6011441560668872,0.12302830299733646,0.06662082394634063,0.3369111936144692,0.0007712834173780105,5.008116227184866e-08,0.37189828921433377,168.32733365622008,8.151056424720187
North America,US,OH_Lorain_County,2020-04-04 00:00:00,19.647180643708968,0.40514814163400703,-0.21280081591345798,0.035256586495999324,1.0,0.14252710315132927,1.28823519125408,2.6502249620419952e-06,0.6525271009238055,0.0,169.3306082067564,99.99999999998812
North America,US,OH_Lucas_County,2020-03-30 00:00:00,31.158714213415305,0.36322492595589473,-2.5861195359318754,0.021018562864765694,1.0,0.2102091342108734,1.0268104436842094,1.8160132346619753,1.000000009780177,1.9626068998696917,101.3894566040884,2.780558578794248
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,7.162174380866119,0.3630671455713374,-6.995120558294943,0.01204139736843428,0.05677254964645462,0.38024059768816393,1.4452079243033829,0.9011114142585717,1.0000001239344427,0.8102566094378792,187.77071670581242,8.366705584969017
North America,US,OH_Medina_County,2020-04-10 00:00:00,6.518829861179732,0.43702008917769075,-2.6490949629864673,0.04289056819826992,0.30978089606938103,0.09154270534160276,1.2687017475434494,3.568819705730505e-06,0.28194821243488,1.4301988799103609,185.45079924459418,3.363538367327479
North America,US,OH_Miami_County,2020-04-07 00:00:00,7.626206541969637,0.39781666659986015,-5.809518875976151,0.00021541802085756032,0.14446888939377495,0.11766620000997975,0.9999723459931223,0.00026044828147507766,0.7829969254954886,1.273893105597301,279.66751472932816,45.52188221673967
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,17.809567568684624,0.44596034477874097,-0.33576136590979516,0.029849465188070242,1.0,0.023799013247313098,0.08495530688905865,0.8047025031820851,8.513793925908878e-05,0.0,124.08789276879496,36.507043750865925
North America,US,OH_Portage_County,2020-04-07 00:00:00,10.276110914743885,0.3729183454161852,-8.033740315486334,0.0,0.10057907812727927,0.21099176633222946,1.0379056876528459,0.0002226847150509947,0.551193767857582,1.5928531132734345,171.79300247570265,2.3895323810984226
North America,US,OH_Richland_County,2020-05-08 00:00:00,11.033313135342272,0.5058974520301879,-2.6832187022160587,0.14545128198181645,0.022216651509983868,0.036247492538404376,0.19415200387176784,0.2207285195829033,6.104815190314766e-08,1.0131691041037851,133.56921338781638,8.268945295298565
North America,US,OH_Stark_County,2020-04-06 00:00:00,6.392959232920536,0.3948647761766508,1.2803672732959517,0.015035610518822668,0.08801465236867297,0.28842985990082837,1.2279193251880922,0.003169788522334066,0.9602702488376222,0.8720888200694341,182.06114487906316,3.211960225649478
North America,US,OH_Summit_County,2020-03-30 00:00:00,35.547394548954124,0.37201543078509447,-4.803993088744586,0.0,1.0,0.21579207267507916,1.2080702406291497,3.3639281804513136e-05,1.771241118681379,0.26460659767284045,96.98636661031578,2.035790868306547
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,9.473480309220925,0.5195291865788357,-0.035681792479974266,0.1206394856125933,0.062449553030015904,0.16227138888709047,0.40690133595358047,1.08748878856145e-05,0.3487345151802883,0.6936448415535188,183.12944261760427,12.66958391151087
North America,US,OH_Warren_County,2020-04-18 00:00:00,4.931740848624221,0.5234786331059671,6.128943009333298,0.10550669300293757,0.4098239359576932,0.039534773700649055,1.0573770663769821,5.43109446971998e-07,0.2526866645886229,3.90358599307854,271.4790948869109,48.06327892590036
North America,US,OH_Wayne_County,2020-04-25 00:00:00,8.812510054535636,0.3966395977673989,-10.160730690726865,0.0,0.24091117644291413,0.17550806235221683,1.0639912152568214,8.965625833416165e-07,0.2278756535425215,0.0,118.2925811954951,25.500563537584085
North America,US,OH_Wood_County,2020-04-23 00:00:00,11.617340281734926,0.4521450113973934,-2.0974588685960645,0.044903053603407,1.0,0.1806239377762064,1.3519926165459117,5.39157027099946e-05,1.4349301774150713,2.071700592929344,144.02239603031586,1.0585187009507346
North America,US,OK_Canadian_County,2020-05-03 00:00:00,13.714379816591295,1.036232906960301,-7.441431273396822,0.3715243202552464,0.02181356244129459,0.009480877489025385,1.3463872505517818,0.01872305343748037,0.005296354242092789,0.31855959086090013,153.6607250910831,25.33908252616299
North America,US,OK_Cleveland_County,2020-04-02 00:00:00,23.169498267491452,0.4154959784175693,-1.308264925707718,4.853500827071455e-05,0.02,0.07682438624515157,1.2878459870309698,5.387924908255934e-05,0.6359834184836324,4.049924191714833,215.18848494690104,7.092858203330891
