Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.328449469825029,0.6616307730984563,-1.9234251685342685,0.1821450028615496,0.020000000000000004,0.05367515569331663,0.0,0.09806034486883156,0.017969070057006722,2.466834855925772,48.5406843349885,1.4744888711758732
North America,US,OH_Summit_County,2020-03-30,20.666470724213596,0.34705708812200214,-1.275648973713213,0.0,0.05596222048603834,0.3485737098362722,2.170835186985555,1.6878525292560886,0.7572376354190744,0.5435756415757641,98.16726126637475,6.99407440812801
North America,US,TX_Travis_County,2020-03-25,21.883390795475638,0.3015074523385071,0.48795674239634806,0.0,0.033567378356889124,0.06920158886050631,1.688674452104635,0.9717214144681302,4.393910849563189,2.10957377145621,77.15240295077011,8.980269598540149
North America,US,CA_Kern_County,2020-04-01,14.541017179751226,0.5732921824430693,0.18443003238117117,0.19200169521255234,0.025692241294628576,0.07657431648879474,1.9175885722685364,0.16226151762027374,0.5912645164223107,3.3502419527546237,101.71599941360073,3.0700768465158412
North America,US,MI_Washtenaw_County,2020-03-27,14.004863418778287,0.35075040011793923,-9.298712045595877,0.0,0.09204645769505514,0.14219101951225585,1.826471183001583,0.00014005112733403435,1.3255690040699823,0.9876711731765064,166.95906090306298,5.276552288713377
North America,US,TX_Taylor_County,2020-04-18,17.76128262302532,0.29880160049315707,-8.84319314951415,0.0,0.020000000000000004,0.04665838165748308,0.0,0.24484129566076876,0.00011411429808061424,4.185602417661792,61.11473618601687,4.664757284756517
North America,US,OH_Portage_County,2020-04-07,10.427382183724301,0.38280901836305226,-0.9091372611279688,0.0,1.0,0.34119351080627397,2.4481364927487963,4.1398763681033124e-08,0.43563235669665357,0.0,97.39473101341139,2.4585045827511953
North America,US,TX_Wichita_County,2020-06-16,8.102361869552409,0.3247706654702286,-3.843892851319685,0.007922230877741784,0.021405919804614523,0.020038501877240433,0.1209646774710326,2.0326340895511184,2.3581848298592778e-05,0.7886274852458345,111.0048587242634,24.167431273648273
North America,US,IN_Clark_County,2020-04-10,8.003750135745413,0.3304287159538004,-0.25414676164135264,0.0,0.06537209777016002,0.14127660627856792,2.1221784934089,0.2610188029786709,1.2196922274258206,0.6883726272096939,99.56265986803402,14.879153158917303
North America,US,CA_Alameda_County,2020-03-22,12.235462757812275,0.44387345974652853,1.3630725283049463,0.06399804469565974,0.020000000000000004,0.09057175454069039,0.762967939395197,3.439232248991786e-08,1.8483410978915504,1.9260034283498793,108.80423536584946,2.1402561618793245
North America,US,CA_Stanislaus_County,2020-04-09,22.39392054424082,1.8178858594993166,-0.6050434056543138,0.5482547161441762,0.023913710577706512,0.1584540111602545,1.0133082172004317,0.0007406074158806675,0.0,0.5231378276272849,233.262452909834,3.53115364532794
North America,US,VA_Arlington_County,2020-03-31,7.790885592760568,0.6708789036919193,-0.8058553446244955,0.5676040504130623,0.08966697155916671,0.14410753058493309,1.4568807396433991,1.7358221314536921,1.2889520260517262e-05,0.5569305206519338,124.52162615911553,27.130626986772825
North America,US,TX_Bell_County,2020-04-12,11.397558589477075,0.7168748116124675,-4.379633771804643,0.2032388369885897,0.020000000000000004,0.021829234290316316,0.0,0.09256987666711088,0.013537981344375768,1.4075714498021832,69.35511679000513,1.1987810629272777
North America,US,CA_Napa_County,2020-05-23,8.01890620381497,0.6608430191891898,-5.3025534309827655,0.24853799998139967,1.0,0.006321543627721957,0.0,0.00026614429760579705,0.17005569113332245,0.5102656403311513,45.617134803891005,1.2542183479892517
North America,US,GA_Houston_County,2020-04-09,5.670899751320103,0.4594437418156593,-8.300055404861887,0.07036620391599603,0.1527632225515679,0.04099743711847295,0.22346153165272892,0.3011808517165041,0.10253417986608125,4.245915169009237,82.86019166136101,1.38426265158962
North America,US,AL_Jefferson_County,2020-03-25,34.012627849324396,0.3525864112395976,1.2277496106942347,0.0,1.0,0.11004049449408487,2.2547917210871384,5.216870685442743e-09,1.9259740304205284,1.1550180880180572,82.76099627399307,9.016696623945432
North America,US,IN_Vigo_County,2020-05-15,4.872909031021987,0.2415843281442871,-9.864321186396928,0.07232809306009051,0.020026696714526476,0.02230623816857835,0.03317467449671496,0.00014616482382814877,0.4455418448151953,1.5811757997805709,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.785987781075901,0.3141634328995434,-4.925962097500113,0.0,0.04471048144442863,0.11259404228749326,1.0477972427420152,2.7939400829799954,1.1352579214987668e-05,0.5687443889770891,109.25720601035415,10.612101475571757
North America,US,IN_Vanderburgh_County,2020-04-24,12.538201367495747,0.4091600450696156,-6.7650616679095545,0.0,0.020000000000000004,0.014832562090809132,0.0009830578260361517,0.0011726303448823389,0.23894334862098307,1.731116602984221,49.462010866179355,2.653575432350317
North America,US,OH_Cuyahoga_County,2020-03-22,21.86751729346936,0.4872465848082582,1.7520281131327082,0.07919194099895542,0.04612931179521844,0.290578255163248,1.731377051887971,0.0,1.247414820426297,2.4810217760456363,198.40587485158989,1.32528938069929
North America,US,TX_Comal_County,2020-06-02,14.776216680233102,1.7193655485728077,5.225432317677832,1.8046520871756295,0.12488707021299927,0.042663467630665045,0.09558415567747756,0.0,0.03858023386174689,1.0588748250655962,68.81971001173623,1.0570826659522703
North America,US,MI_Kalamazoo_County,2020-04-15,6.90664095959554,0.2675072727555684,-1.4338871093852326,0.003711791025055866,0.034663662260638176,0.1670233030888058,2.541213506408691,0.2621036394499405,3.494787697019879,0.8150341553508353,179.30574187467752,83.54740537114535
North America,US,IN_Porter_County,2020-04-11,14.37102588021419,0.3620237728698247,-5.969855268925708,0.0,0.05094287053324292,0.10844820434874677,2.075449218581918,0.3590852318263868,0.3452709384161991,0.2257158201937103,103.56003694412587,14.788404228114967
North America,US,TX_Ellis_County,2020-04-21,6.946653671242938,0.4413324708921565,-7.929192104200783,0.07369260838239515,0.05288705891005048,0.05221514420891163,1.263488464741219,1.6638016893805174e-06,0.4865146106126496,2.8788601268231817,63.408881026893475,2.6509573098454458
North America,US,MI_Macomb_County,2020-03-21,11.13377020635372,0.7861876043708417,-0.9909036002405451,3.334917194989899,0.054256640334072265,0.38400053593727257,2.320318773161419,14.867126125335915,0.4728632327958256,0.5615690243687431,119.10739890261077,54.93062016512388
North America,US,IL_Kankakee_County,2020-04-07,6.557394795050346,0.35451071042829907,1.2790600363574394,0.0009863803562569634,0.06438707493385205,0.16355224550230846,3.0071609024154613,1.517046224957924,0.3996144288445375,3.0964077390447886,124.8860848859852,1.6113108353013668
North America,US,CA_Riverside_County,2020-03-25,12.406577002055144,0.39297600347759937,5.569346510760555,0.044092122532217504,0.04613127994535257,0.11152585172956457,1.3326830261018303,2.0270539810826107,11.796635539792055,0.5365789228333215,84.97472892960384,13.04568022728478
North America,US,MD_Baltimore_City,2020-03-28,18.439272832171643,0.4057999402736673,0.6959108029890037,0.07034549981539703,0.10023225435288202,0.12186268242439167,1.1366004679899464,5.095497159629421,1.122501621166869,0.5247019304030759,107.33829576300701,10.058638702983483
North America,US,SC_Richland_County,2020-03-30,19.7910156542855,0.5559359943322316,-1.5516009694047537,0.08715703370498293,1.0,0.09448539218458787,2.0782775622317713,4.149722942242695e-06,0.291160621283566,1.7992602756359248,147.37486520138773,1.141385259497634
North America,US,MD_Wicomico_County,2020-04-17,4.733254761913958,0.3108500157615587,-5.628624344736835,0.6801630438248111,0.04540736326451261,0.08376622902957923,2.42022259066778,3.3788441342021636,3.63129668108364e-05,1.3788714102849964,120.52466144963684,52.21832087897445
North America,US,MT_Missoula_County,2020-07-02,22.37371074049706,0.48663544272166004,-1.0492135017221818,0.0,0.03165114700334774,0.007952345379928769,0.0,0.0,0.10593042793822954,0.0,0.9229430300156658,1.008074778981696
North America,US,AL_Houston_County,2020-05-07,6.76540378975719,0.40498615982235187,1.3643881801362394,0.0,1.0,0.007075129685271964,0.0,0.5483992845305419,1.0845089425268184e-05,2.512780235946104,47.27761419784872,1.2481534556860114
North America,US,CA_Orange_County,2020-03-23,7.331043271537624,0.4575164938931402,0.6448022228048638,0.09038546257659544,0.020000000000000004,0.11162731206298449,0.6477054141438728,1.5498716988966101,1.6173163246560975,1.4255917426465519,89.11229895946097,4.547318982568661
North America,US,TN_Sullivan_County,2020-07-02,10.520977054695805,0.3599614649523783,0.4928370956522206,0.0,0.07820091661537887,0.02247171846853771,0.6797602640456708,1.537034708080958,0.6613790652363044,0.6969304639147265,18.053873877922232,1.8339292764184036
North America,US,MI_Kent_County,2020-03-31,23.033525757817234,0.3612288337761172,-0.7298112459145653,0.0,0.8757344361915552,0.06620767880364464,1.880397432412969,5.045411928761967,0.0033181435174952645,0.0,100.83484559532965,5.923470977026237
North America,US,WA_King_County,2020-03-09,12.253411432316256,0.3164570797943235,-36.59359673818449,0.0,0.09397050363337958,0.13552520783240274,1.1578834306993375,6.198122779044675,8.433230269038402,0.6204222107813803,111.83653484773345,13.130406930813663
North America,US,MI_Monroe_County,2020-04-04,6.659266193125698,0.29980099928445525,-16.9444253109382,0.0,0.09486278633618901,0.06190511784262889,2.528120904186893,0.007776376155846296,0.9662000569770504,0.7627959822575985,100.77064335375077,16.919403721060576
North America,US,MI_Genesee_County,2020-03-28,10.976901599012898,0.338155237625676,2.3536339420599166,0.0,0.09392368349967437,0.3121727822454399,2.126790213429289,0.0,4.20569964021525,1.9441164843527594,174.60905932457393,4.56413912297313
North America,US,MS_DeSoto_County,2020-04-02,8.633971868818364,0.3778961471795404,-6.911244664053292,0.006701544332487555,0.020000000000000004,0.024268055758223314,0.23876485907046816,0.13517521869473526,0.4850246579799847,2.9078189863566366,75.69588267599468,2.9074657863287157
North America,US,MT_Yellowstone_County,2020-05-31,22.051453876335557,0.4211468960443513,-3.1914369241295333,0.0,0.15092909281125597,0.03882103986098155,0.4995134548359428,0.0,0.05251114925384055,3.9910578665744265,13.37063375654499,3.6239926336618575
North America,US,MI_Eaton_County,2020-04-22,3.737134108810615,0.41128538102863726,-1.5995972159901637,0.0677804339460486,0.2196691912015312,0.0073473837357763,0.027180871355152347,0.29899793262037366,1.0061251381615621e-06,0.5684191635264128,147.64812686469656,16.936084622278138
North America,US,SD_Minnehaha_County,2020-04-05,10.67129958701399,0.6408679340067491,-1.6474186998201115,4.260191082726219,0.04550776284168653,0.025693154855891534,1.549895563989512,9.621794033485994,0.3283382749270516,0.7795486748498998,141.7225190262781,75.13718891860455
North America,US,OK_Tulsa_County,2020-04-01,24.218454245112973,0.36935767427091154,0.8994855151027322,0.0,1.0,0.01097868220665403,1.7289177442625296,7.056881405759219e-07,1.7034131464265803,0.47924184497502453,69.12813461866676,15.689928074146247
North America,US,IL_Winnebago_County,2020-04-14,5.455087442642579,0.7228610946774291,-1.5289061809364857,0.7468743941458745,0.028257637921634715,0.09775228446115188,1.1600907469501829,1.2986088851504063,0.9882060253571626,0.6787175552070338,157.94559449081544,50.90642168010103
North America,US,MI_Ingham_County,2020-04-01,11.656218412527847,0.42652883319820856,-4.508682171738342,0.07685755342249295,0.04954940546489919,0.06814404212541435,1.8842845280464482,0.0018217152283250548,0.5044300855386855,2.2557536611530553,148.17166934001887,5.481106958901292
North America,US,CO_Jefferson_County,2020-03-26,11.145367931105024,0.34454709924106347,0.678156193598919,0.0,0.04755953528697357,0.26044314229553234,1.9619665807970528,2.2227836853261524,0.5592267501390112,0.2811193717560911,125.98469783033116,10.107434114702226
North America,US,IL_Will_County,2020-03-27,9.71222722389899,0.4688432123213867,-1.012965258734226,0.3075747114740443,0.12037459649610385,0.1275276845660209,1.6023848023151557,4.362114293562758,2.816308802419459,0.6978756927126765,133.8350665161993,38.85102892170803
North America,US,CA_Santa_Cruz_County,2020-04-18,8.247980121971521,0.3830757526696598,-3.9004418092007946,0.023697310280254832,0.020000000000000004,0.0,0.7152144637515634,0.2829989212431983,0.0,1.740308293047657,70.03672282842292,4.599474537847481
North America,US,OH_Franklin_County,2020-03-26,53.812333871678895,0.37872870410977516,0.6540452894961784,0.009161436523934557,1.0,0.13347227258049776,1.6695959456672487,7.4165975403900894,2.321079301870199e-06,0.7116580776265977,84.64153520958097,3.2874003768252296
North America,US,TX_Brazos_County,2020-04-09,16.666669446924033,2.588184929309173,1.4948400595424873,1.1071112987829559,1.0,0.009205118515719202,0.0,0.000989171617811882,1.513952652826278e-07,0.8509515002766687,142.10285629693547,2.355632172500354
North America,US,CA_Santa_Barbara_County,2020-04-01,12.724466613177047,0.41436584710373336,-0.10302613595823128,0.06407212224110302,0.04044304011761861,0.014019056031221222,0.0,0.5296155277203898,0.9511967213467644,2.2502184403372336,85.7177579884014,2.6286786218071443
North America,US,GA_Lowndes_County,2020-04-20,13.572419932969972,1.016413190857353,-2.379873720604853,0.3671150778509717,0.020000000000000004,0.027598529218779533,2.2536519103000252e-05,0.04854688163746494,2.6052422976596823e-05,0.0359257851443953,70.13159508001073,4.170675184651628
North America,US,MA_Worcester_County,2020-03-25,5.463753620376276,0.9467915244604134,1.3435889236907292,0.9901887786515964,0.10339709299520827,0.0815814937836218,0.054442063089190126,0.011394824120176561,1.8959159238088767,0.38770285268568266,149.07070505640573,39.923375004042036
North America,US,IL_Madison_County,2020-04-10,11.548625903114871,0.3587267331253512,9.00715331122271,0.0,0.05161366289254539,0.1555739867415061,1.5602332464445725,0.0023374573538803567,1.096754948670926,1.0003014369508993,96.02001564048459,8.108995769928805
North America,US,OH_Delaware_County,2020-04-15,15.326191073364843,0.37472870637923295,-0.6866207310142245,0.0,0.020000000000000004,0.04263948729643531,1.9986671160808165,7.30965680706408e-06,0.4855214990595573,1.4146619029876726,74.58077669259481,2.215155811441809
North America,US,OH_Fairfield_County,2020-04-21,13.185118913110946,0.4325034457421256,-11.282798276595926,0.05406172377350256,0.04643874069945199,0.03729865385525359,0.1474818631703568,0.25594674047417626,0.1146556548907536,3.831399284531386,69.99996192846893,1.009074462803009
North America,US,OH_Greene_County,2020-05-28,7.3479277776507885,0.3961711564896767,-6.575118602260872,0.0,0.020000000000000004,0.03333487500337369,0.0,0.2750421870661681,0.07101122107216515,2.363729806421845,18.74395814235132,1.5341182079726214
North America,US,CA_Solano_County,2020-04-08,20.937978404298775,0.3199833544325482,-2.2680295203927807,0.0,0.020000000000000004,0.05683202562459018,2.655235220745897,2.8604700002959893e-06,1.2983927949951268,3.955822642572619,76.23785741536919,4.002615608911914
North America,US,MO_Boone_County,2020-05-10,11.084693571836693,1.2663922844526359,-12.458423890899635,0.46064649546556136,0.020000000000000004,0.0037773625441618885,0.022782146371918693,1.0477492592975146e-07,0.014816660932585574,0.7303674018243281,101.91511518147483,3.689005743997263
North America,US,IN_Madison_County,2020-04-06,5.310154063491002,0.28465502151886285,-2.8616443106982405,0.0,0.22435486499984683,0.14122845285651464,0.861164578792166,1.0662720939108583e-06,2.735289324480563,0.9821585648457701,111.72474422641143,20.044507250375087
North America,US,IN_LaPorte_County,2020-04-16,13.29979985896064,0.3795773046615492,-2.1744491278929186,0.0,0.5764157214165647,0.0570044327711767,0.6813778687701001,5.281764609595119e-05,0.5159080947900092,0.1978843424873957,148.15693607930314,12.937860887420776
North America,US,OH_Lake_County,2020-04-09,7.373813235386475,0.3226568071974205,-4.234777693613932,0.0,1.0,0.029675912666470405,0.0,0.5802364525501198,0.00016167573424587245,1.7886421126246175,74.5702795931714,5.954679468781792
North America,US,OH_Hamilton_County,2020-03-30,26.88762617219817,0.34902749535546174,-1.4710768995079448,0.0,1.0,0.13894082260925,2.014961876229079,3.371577835723,0.8341795201672364,1.5291705782149534,70.34086280819923,3.3041954271331924
North America,US,CA_Monterey_County,2020-04-14,8.597600332667541,0.5439738863574527,-1.7775672531351445,0.09770905997028614,0.020000000000000004,0.025783334059989907,1.6513725658098004,0.00048801568173872933,0.3975803835149557,1.0365076370843205,87.18911903651262,1.4966427666371926
North America,US,SC_York_County,2020-04-07,9.152172028257523,0.3493455378731629,-8.361354777047959,0.0,0.020000000000000004,0.020279241062712394,0.0,0.3755260112295516,0.14532965545591603,1.1116175313517849,62.17944124089185,10.167527510405014
North America,US,MO_St._Charles_County,2020-04-02,14.332481036806556,0.3319089915247633,-2.633343227782216,0.0,0.0200635926440135,0.14995486641180833,2.2503639224141847,4.8302053606841255e-09,1.91471771126326,2.294042242684168,100.62015478993713,5.843216167096993
North America,US,OH_Lucas_County,2020-03-30,20.33275142464874,0.2997071514139836,-7.935111133890817,0.0,0.04446923872942496,0.28139314088260786,2.0736017403727374,1.0291920650445248,3.8710709488698405,2.5931584152598757,99.32590755722364,5.5593219946808
North America,US,CA_San_Bernardino_County,2020-03-29,10.717563773565526,0.3846809294364273,1.07833721471835,0.037295418027497404,0.02698477043944217,0.11212787307051197,1.4156199903541353,0.5699386830380944,6.046913989330576,0.7048713987153209,82.7888429181105,12.758754125119195
North America,US,OH_Mahoning_County,2020-03-30,3.9918194100681355,0.3131661700587528,-3.301876961409824,0.0,0.0408831455954861,0.3845660954476583,1.5463417614688357,3.1576654561936683,2.1859106000277073e-07,0.6507235943335168,99.58380889324471,8.810776933444323
North America,US,CA_Placer_County,2020-04-04,12.209619091103939,0.810772722333657,-2.93311841556693,0.21695776992216573,0.021010952427248444,0.058324587269936584,0.9248824142046832,9.602401517802561e-06,0.01019709447353001,0.1508735040794161,88.13171388737149,7.350414037184298
North America,US,SC_Spartanburg_County,2020-04-07,25.79544596508673,0.3951257315457546,-3.0765955243644383,0.01175319735767559,0.020000000000000004,0.35515378206302295,2.0771410754273685,0.24537406860110458,0.001186746722449103,2.9269051985932,49.142113664045965,3.3950531314299277
North America,US,OH_Medina_County,2020-04-10,10.449737352167492,0.3908857480620352,-4.318916194002872,0.025112943075686678,1.0,0.14135018203402866,3.6476423676685266,3.9262667001563334e-05,0.418942810466172,2.8701708975626916,86.3904815620839,1.0737622196935859
North America,US,VA_Stafford_County,2020-04-15,14.04354185179049,0.32072148038649584,-3.0534543740641795,0.0,0.08916026382513854,0.002243877977195441,1.5702818999390873,1.4827144131368057,0.0,0.6081827280971543,103.73392054406048,10.207795003256486
North America,US,CA_Sacramento_County,2020-03-25,22.54931263064698,0.5997706499830612,-2.448532634024154,0.10950268979477933,0.026584598712292587,0.10552455518857197,0.689256906227469,0.2853181083386016,1.1202898997364485e-08,0.8741398098535985,99.31305808167457,2.5002131714947997
North America,US,MA_Berkshire_County,2020-03-27,3.2960627801119746,0.2802157539127493,-0.9113447118035242,0.0,0.17151137183711676,0.08010405607655666,0.22403558920363073,1.2359913748927198e-05,1.4400086198156494,1.0672253445786954,134.4400830988342,9.88394177106502
North America,US,WA_Whatcom_County,2020-03-28,8.949404999831554,0.3489118817736442,-10.377230288598573,0.0,1.0,0.14040272068435786,2.073725569507945,2.6782227162819305e-06,0.5942158365149319,1.8063253448871177,77.33147197640253,1.6374282214337104
North America,US,IL_LaSalle_County,2020-05-09,7.769515252692277,0.5049692959990876,-10.97915600518185,0.10073348159712693,0.23209518594685785,0.06326837323860869,0.33312183363352904,4.5356699913123855e-06,0.13391284694878133,2.2092271870949047,74.7692936041403,2.5520413791066416
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.03661001640872,0.46665552228832813,-8.731053849258375,0.07275119766043453,0.12876049913774182,0.0,0.7702506138171928,1.6668082449447508e-05,0.152386367704977,1.5900510673855774,78.13923453374039,4.116270579723327
North America,US,OH_Clermont_County,2020-05-03,7.529098016976866,0.3676339634592596,1.7888231674181256,1.6326869667349087e-07,0.020000000000000004,0.0213011458357954,0.0,2.9514977986033752e-05,0.3075818341727076,1.2335030452316993,49.32478966368173,4.837650500917871
North America,US,IL_Macon_County,2020-04-25,8.594856102863595,0.41371097072941365,-3.3105033786252314,0.00016078750473894066,0.0578680858264644,0.11700036341341319,1.1950940019794387,0.0,0.27161902556982737,0.9600201753189805,83.88348958248062,4.077462205439243
North America,US,OH_Columbiana_County,2020-04-12,8.418234825908364,0.3726335517397703,0.4639458008902583,0.03181946877198151,1.0,0.1197514486874777,1.301208810724496,1.5794487334105483,2.076335581616129e-05,0.611684764280794,28.512012519883392,1.9469371723602331
North America,US,MT_Gallatin_County,2020-04-03,24.20882421564845,0.3860143121170261,-1.1144117197743475,0.0,1.0,0.0027043215635390028,0.0,0.00033164095102446167,0.013283774362773115,1.5912494222185982,45.75626897411879,9.23328248625023
North America,US,MA_Plymouth_County,2020-03-25,5.70545533116815,1.1623272489127079,-4.647882014213823,1.2685273715457908,0.080471505511131,0.08733729916385069,0.09069377315306117,1.7746699340801808,1.9392735659207485,0.35886452795419876,146.5396702545531,37.71455773740975
North America,US,IA_Black_Hawk_County,2020-04-16,7.359897962542787,0.11799181773732605,-5.584317355266008,0.0,0.04803132646063729,0.04553722655180763,1.287607079881017,1.3155588689280038,4.706089359174607,2.7820638888803795,101.54513453923626,64.84073905212564
North America,US,CA_San_Francisco_County,2020-03-22,15.350224181364561,0.297248662365973,-5.610086656612285,0.0,0.020000000000000004,0.034303841297110435,2.1306878116073555,1.1314643326293394e-06,4.8792417578676055,0.7385290910201419,95.94508194114755,20.776392287855575
North America,US,MA_Hampshire_County,2020-04-02,9.134366623310257,0.281027226887657,0.46429097759463545,0.0007670475792094927,0.04637655832433532,0.15409073306533907,0.22140241346790482,2.501539921578357,3.166338310406358e-06,0.4343265716610647,157.4558843665271,46.57339681967636
North America,US,IL_McHenry_County,2020-04-03,12.222958802130517,0.3393054369062898,2.1334562045756207,0.0,0.07018020159228333,0.14712168719846996,2.4862994927751108,2.364012002739493,0.8323749520878907,0.21901091573314002,112.9046097516975,21.070882499862577
North America,US,DE_Sussex_County,2020-04-01,3.7746531793117155,1.4324317723196673,6.879706350203064,5.631248696361465,0.05942668993111348,0.08961081689899456,1.3113063564433232,1.1084049781536665,0.0,0.2761950958196387,124.61693350865943,60.810401076425784
North America,US,OH_Butler_County,2020-04-08,17.732471043157027,0.4295039137094367,-0.035759783638151854,0.032500663278903844,0.09373645074487719,0.07384267941019183,1.2255269013480374,0.5334978686411865,0.2992250490831005,1.8758452755621686,134.05925836486736,1.4358872669759057
North America,US,KY_Boone_County,2020-04-25,20.787996666017698,0.3585140925360443,-2.3812893106108626,0.0,1.0,0.04376121192907813,2.248822747661445,4.489559605608262e-07,0.8365327122840258,0.4117021907334487,75.37621177001007,2.4213549695190077
North America,US,NY_Queens_County,2020-03-16,6.0460303554311805,1.6921581088940363,2.5278010248416773,4.7779997534056315,0.11139660498845758,0.12651450076060883,0.184763098256507,8.925360409560444,6.589566220811606,0.24319133944493998,159.00938799383982,71.9723060439457
North America,US,NJ_Mercer_County,2020-03-26,12.161049661344954,0.4970871360050706,-2.0800037189477942,0.310299690856791,0.04641868510221357,0.18539327575335657,1.0298144517688037,5.351087446251495,1.9140669639607928,2.3018695683988755,134.85491711020737,6.799741951194599
North America,US,NY_Richmond_County,2020-03-19,3.3678505124566103,3.362223080071303,2.106451737389746,10.659425349184655,0.06958961002816046,0.14794539839131765,1.0043523104849845,1.8688621142141968,0.28212307645056395,0.13402951961310902,144.63293462124906,57.79868557040157
North America,US,GA_Bartow_County,2020-03-27,5.468703521148051,0.3387762045017111,-12.286639734669121,0.0,0.06721842709291684,0.13775674581690805,1.2489980397942246,0.00012099836804742303,0.6071512453637643,0.9501973866397759,92.99226416258404,11.701046946056936
North America,US,CA_Sonoma_County,2020-04-03,21.664661344611794,1.3598929243292581,-6.198129438941354,0.37158024833127523,0.08689114338294811,0.017112050186395236,0.0,0.0016501548122155735,7.172171983815812e-07,0.42988546917682563,127.38304247158777,1.9126048925502133
North America,US,PA_Lancaster_County,2020-03-31,10.733680633469172,0.3472228548294847,-0.8664569572393354,0.0,0.04602787208135574,0.294272624981663,1.7942759504367833,2.6642321814379937,2.153874144342112,1.6350264652488784,144.92754097817885,1.5232342117923519
North America,US,NC_Moore_County,2020-05-06,8.362036931901336,0.47714930951882223,-2.6648488174292653,0.08508807401960358,1.0,0.02435774884743719,0.4210885196769105,0.38814942509373257,0.0008518687201014147,2.1730213384633323,137.14081405645533,2.0872545702434375
North America,US,TX_Collin_County,2020-03-27,10.681475629594683,0.3653385219861045,-3.645810641920069,0.0002719458804382874,0.020000000000000004,0.07430317600393736,1.8901621700703803,1.20469737796558e-08,1.498191185775239,2.0439086142870875,84.902711824867,3.5611288425114878
North America,US,NJ_Hudson_County,2020-03-22,6.535692117479238,1.7423866784737692,2.5708467747326993,4.26263948317617,0.03836102627912859,0.1960261720881105,1.399513614884982,3.5381103829056677,1.6433551740970127,0.2570008197071943,143.34295287327848,48.8457990082988
North America,US,VA_Spotsylvania_County,2020-04-24,17.0724089901197,0.36517198259429,0.16770153577611668,0.03913279437285659,0.03735012968231391,0.05543952429366372,1.0724628146852637,1.5953999906931395,0.0,0.3402805929484363,98.75421297854372,11.760459690942364
North America,US,AZ_Cochise_County,2020-06-04,8.641152737199043,0.8754532589964602,1.5121863941648548,0.9831631667679886,0.04145122040662079,0.05409912001427267,0.3809067663093568,0.8400091293511944,0.10933611590207952,0.9080678288000282,61.245889832205314,1.1356743639533464
North America,US,GA_Richmond_County,2020-04-10,13.474216614378639,0.6837019046167733,-6.2418256321776875,0.15800898901242405,0.0384623432104943,0.21633316902721952,2.0805097620688193,0.0038967032593730105,0.05000339411320413,1.0291145751115165,92.2089693754176,2.3514341895052677
North America,US,SC_Dorchester_County,2020-05-01,28.576967102469236,0.7087571422409922,-5.892824974025443,0.23816823096966563,0.04703328953502718,0.023341126644369173,0.0,0.12298952247096404,1.7865125255533965e-06,1.6321636749154824,48.54839628227911,2.351899624453328
North America,US,NY_St._Lawrence_County,2020-04-19,6.819608413100134,0.299615153063078,-8.215998322805577,1.4388450870927993e-05,0.030051798083723213,0.012906650460990154,1.3876291831270262,1.5190728028705025e-05,0.2697116085350512,2.9731940253244296,124.13056819897844,3.445235437220548
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.762038761200368,0.31074787131966947,-5.6629361583581375,0.0,0.035146699610913074,0.05190728232971274,0.29443546031313333,0.0,1.46565373036787,1.626384339270934,81.13061447827836,9.21292482705684
North America,US,NY_Schenectady_County,2020-04-02,3.1981966392262287,0.27258433090912765,9.225617449011377,0.003982953803293318,0.09862192518051424,0.04958876144625565,0.3478763470099987,2.492920159958722,0.0007226057814865156,0.6413569673199118,104.82697406252957,23.196274228492992
North America,US,KS_Wyandotte_County,2020-04-02,11.273831828430287,0.3735488077179537,0.18890634990027602,0.0,1.0,0.08416374234645826,2.1731161250544226,0.0016894939136343212,2.4537340495688422,0.7455272310785506,85.42670136259251,6.416665605531289
North America,US,NY_Ontario_County,2020-05-07,6.8870253357059905,0.3458796167950663,-6.834114272526577,0.0,0.09785761809120548,0.13811259870966472,1.72000141298244,0.0,0.47317938864681436,0.0,50.48695091317389,4.258423476025977
North America,US,TX_Potter_County,2020-04-17,6.155812009534433,1.3787547472496011,-0.9621723954931048,3.817929572099381,0.3482487269206554,0.013020526601166968,0.8139408639262886,2.1210271793709485,0.6956922302511016,0.5597829770964542,214.7335349641425,97.45163286672295
North America,US,PA_Lackawanna_County,2020-04-02,5.829459265293468,0.2886686047611553,-1.6595268738890028,0.03255819318172552,0.05035144231738842,0.2525376177451314,1.291359354379462,3.230753843684094,1.1454809146768499,0.9467096317115017,157.94410101327017,35.09520863770709
North America,US,FL_Miami-Dade_County,2020-03-19,42.31609108942832,0.31448640126376687,0.19482705847133724,0.0,0.020000000000000004,0.11598944009232029,1.082851113482788,9.452036203954883,24.626513697663153,1.5157665333253687,93.29187726422415,13.874162150737847
