Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,21.9871380621513,1.25,-1.073004488958562,1.0,0.13324349564714788,0.03303842126798018,0.03838525164709372,0.9303213590556708,0.12883989113889172,0.20614639370468124,101.26292721577472,0.8552953438430477
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,20.828934668219468,1.1143964627081373,1.1749414178227793,1.0755758710049033,0.1279664364996017,0.10705915771162866,0.4689440015906658,4.085331315558417,0.10000000000390674,1.3743128521878618,69.97339921196863,1.0067129322674742
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,25.85834505878817,1.2206043178818309,8.225673742718323,1.0190200573658734,0.09814103129782986,0.06551335630242844,1.2482587926513216,0.3578842641178997,0.10478007921659477,2.6707345185607454,91.71944061009935,2.0338602528765186
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,17.919263448877157,1.047606831143989,-1.4775094550541314,1.0002595068517288,0.3548298392289966,0.14684967634469798,0.20023544762439305,2.18145973866167,1.7958573113384708,2.1766220429425256,95.12505158094126,1.2229042451425751
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,9.7423529625692,1.0782288990841662,-2.557787488943509,1.0621522538858634,0.10608780255605854,0.0892107178806229,0.9019837245654542,0.1556880554630713,0.3333773895319763,2.001708805788032,86.1289027632494,3.09240788546647
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,25.747527872787426,1.463793286526879,0.7946452189130405,1.0682949498917518,0.04117009488800283,0.07740249793026223,1.0000040282672091,0.04750959037050551,0.08051581336749357,1.838002757676548,86.10654669399678,2.59039065193579
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.788517134622282,1.05656554642662,-0.08927846702707683,1.4311255483691612,0.1101143953558314,0.10678189762158068,0.18850970381851467,2.664278935784869,1.990524072060613,0.8211186908087506,68.57693474801374,1.4097654622760267
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,31.67088263205852,0.9822432308443528,5.590322588345878,1.0427226344409568,0.05852476854935368,0.14728993273653085,0.4106318253564651,3.2004535802046585,2.577959402214393,2.8967455187012816,90.45623701816716,1.3435205496720946
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,16.675712319879427,1.005867912727798,-0.3495247624766968,0.9366190470923332,0.044691964646176974,0.049881550882424734,1.0008310795441455,1.3967035024002217,1.986095273220596,3.661622419149975,84.1953835632935,2.3715569141464403
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,31.278877042070672,0.7606388078839446,4.5752656224224495,0.4609056146239171,0.19821332155186044,0.05258880954695383,0.1965898690457838,3.327667019240556,4.3312041976737286,0.1263739369532122,95.2575225967545,0.9507491959440708
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,19.04629667115153,0.8964107215461057,1.2986945011827022,0.6369717855351152,0.1793530011278981,0.06612518107885151,0.16192364562105171,1.556916225704725,1.3570712660388915,1.4388416067640333,92.04233810068432,1.5651140504005026
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,53.76063812375178,1.091935868892618,-3.689431262548698,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.179749573020178,1.2461271145461237,-5.131561264753814,1.3035304850149387,0.08247007857832966,0.05523163066210207,0.34303379587188,1.377812805459422,0.09999999999999908,1.2212480894988518,79.59525323498183,0.24339217169678395
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,87.57045177656195,0.9889412521490204,7.01693449134208,0.9669424113604852,0.09290322030347004,0.1021666451480519,0.2467795318916853,1.4977614406200512,3.624469482937853,0.37870632646706975,98.868962770409,1.0659420394979453
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,18.697693221744455,1.1928431688997514,2.0819392140031234,1.0283761769745876,0.07562584934083788,0.13905458168947832,0.5383897031962757,0.28273669400742724,0.16323644562640555,1.9013391203397452,91.18637535439169,2.4584965833591803
North America,US,Columbus_OH,2020-03-25 00:00:00,17.393040013311595,0.6065553015549316,0.9867939688282099,0.2874313527335643,0.07374263360750116,0.08167998546345101,0.5342757279579953,2.007671761319458,1.2924274636317354,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.829012999291066,0.8388539651821482,1.8291482165186288,1.7129870855011735,0.06502128673221996,0.2071508459021701,0.6909338925031276,4.059549299033304,6.836318581953522,5.903298951155317,69.88615572824297,1.4442621644299751
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,26.34641193164376,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,23.92690833407208,0.7174443441743418,2.2601726036333702,0.3376503634930088,1.0,0.09886851388821648,1.0022400051102838,0.5175034041169413,0.3380000942856265,1.0133021256653103,93.78001641406021,1.3212800012412136
Europe,Spain,Andalucía,2020-03-02 00:00:00,48.68418692740524,1.020905290857426,3.3313654303290665,3.3501653187032385,0.06761493727334872,0.1112030351995142,0.0,3.7343555410472256,4.0647225104837945,0.15055243085392414,130.10935583277654,1.0716026384907478
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,542.8727876564888,1.0724111179369566,7.785298194846277,1.560070956572284,0.08122170786827787,0.12588018205969226,0.05333300101298094,1.1210160834543639,4.085545818285672,0.17405814041356976,143.48039441337028,0.9778588281395754
Europe,Spain,Extremadura,2020-03-09 00:00:00,41.934507117208966,0.9243726985916904,-3.2342026428720976,2.3736420437569707,0.08266363051456793,0.1706229999256404,0.04746102174240524,2.561469228587209,3.18296014404598,0.33321790971996856,93.71458689680695,0.13931165721312544
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,95.8479920791997,0.9032163541460386,-9.330753001303917,1.20135130091529,0.13055536880569785,0.3993284361637454,0.03552708862933207,2.9583945538516896,5.48770292417799,0.04501477893577016,118.23924601455259,0.4205894538312912
Europe,Spain,País Vasco,2020-02-29 00:00:00,43.84669754034432,1.1056158356461014,2.971632033198833,2.528647859370133,0.0656170988044103,0.11521386906815605,0.0008094964012880236,3.2466426261729984,2.888178251092082,0.41795497321879305,126.39888396051892,0.9266873594908178
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,24.952537082811475,0.9368990754601662,-5.0418744874410395,2.306180319961955,0.06431868580099848,0.07746451235131037,0.18011452234219893,2.5516940072746763,2.0762366944826565,0.052820059233750986,111.74403162353563,1.1257307161910646
Europe,Spain,Castilla y León,2020-03-02 00:00:00,88.11987525087095,1.0760625079118022,3.4167515419062693,2.4781062043467816,0.0744854219020552,0.1481489589177496,0.05921105884682154,3.992501138173669,3.8720303332601183,1.9463310858685567,86.18012241655585,2.545673736740937
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,215.23864964791963,1.2498285531166278,1.465268210642978,3.0246614127267843,0.06247078782560723,0.13434689537162608,0.07051732499677604,3.5985075918943434,3.696845670134541,1.4745719903098229,83.34719237519099,2.319854297434837
Europe,Spain,Cataluña,2020-02-25 00:00:00,213.2388049654507,1.0481916023529438,5.741307043168817,1.6484547511397467,0.1000041376047358,0.12948317171248008,0.14868459101372627,3.82707823526446,4.322520820031382,0.3567205702561108,126.094078201467,1.1125230982619203
Europe,Spain,Melilla,2020-04-12 00:00:00,0.7218041858787311,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.95525150645774
Europe,Spain,Navarra,2020-03-06 00:00:00,45.01551666671779,1.0272375413510355,-1.2235806556480675,2.3238463826961056,0.09033309953740908,0.09788630709167867,0.0,3.3194235899417865,2.8596506396513655,0.3961421037211746,105.54158972369324,1.240974104616757
Europe,Spain,Galicia,2020-03-05 00:00:00,58.759632168646526,0.967679182544416,1.4956061258492763,2.70543849495066,0.07564672415283763,0.06885487888689462,0.013393892954989441,5.525794770822847,4.443741480840208,1.8394234375318133,92.9236447118212,3.570857775879188
Europe,Spain,Aragón,2020-03-07 00:00:00,24.309866376765733,1.1195418490140672,-4.479541404210772,2.0513485906906195,0.06371241980658154,0.259496782699538,0.7455154955667681,5.660345253407527,1.7931894358430311,5.0476608753258665,102.26971189379243,2.8408516916028685
Europe,Spain,Cantabria,2020-03-12 00:00:00,20.41551460648548,0.8380686448358146,-6.719302694976977,2.234362413964743,0.09076067247695907,0.09042130813866367,6.808046604567243e-05,4.998690173094462,1.5891415196200882,0.4909898553743241,86.66686759746801,0.24985610280583306
Europe,Spain,Asturias,2020-03-10 00:00:00,41.03505080066061,0.910951454704706,-3.008007557286568,2.479629524209129,0.04641172365302232,0.1409717961738709,0.0,0.15854809015044666,2.651132059902212,2.582959363444836,75.2185910766548,1.1401090229004571
Europe,Spain,La Rioja,2020-03-03 00:00:00,39.23258175446647,1.1479552114586469,-2.0767609803108376,2.912543557234788,0.06592327119543713,0.09463749139760493,0.0004997170767002679,5.983788154537676,0.5958622241086937,0.08315220652100203,106.46442247129242,0.8555772673573383
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,42.59925279906502,0.6594882110808095,-5.64260191192681,3.0623072242216836,0.0665478996892776,0.08903187835788434,0.0,2.534146970271497,2.386100016825286,0.10138941383606842,112.08745914499514,0.9104832239762624
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,19.969006997459935,1.0849659795169009,-11.68570251390636,2.27042087721339,0.0672221959358616,0.11767316166421515,0.17833580145341366,2.1220276949691472,2.711035505946428,1.0925540026238034,78.7568716749692,5.406905243877307
Europe,Italy,Sicily,2020-03-12 00:00:00,19.058504001081623,1.0645995977365257,-0.8167261198623215,2.462901876154074,0.10629241191611576,0.08915051987889118,0.07755745444618423,0.1043677185452978,2.5104837822004007,0.11749156373301715,120.78282213661163,1.0637952225703435
Europe,Italy,Lombardy,2020-02-24 00:00:00,37.1637648793364,0.9744042259869686,3.202333186897235,1.0925777529626064,0.4383232749748186,0.21007603761679194,0.11434031596178736,6.201709508954113,6.255417802728782,1.7655929307644376,89.81781476261597,1.7409008193993931
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,11.79871257620728,0.8703741306621591,2.585468625797422,1.1398229691942006,0.09741378064692707,0.22186834224404586,0.3617550895595146,3.674258787928841,4.1972350345289415,3.6169461688649807,112.03511402623184,2.215130239528518
Europe,Italy,Sardinia,2020-03-16 00:00:00,5.10272841641976,0.9261821421061428,-2.4151732290569616,2.8585984284633184,0.08186902776050703,0.10106064955439777,0.08641796501353383,1.4247247038663726,1.5126257765720652,0.07043843776810887,113.86585357707546,0.9402290358363172
Europe,Italy,Liguria,2020-03-09 00:00:00,6.428734096001781,0.7756582892865366,-0.7513535574952994,0.8862543458533259,0.154942633883699,0.19036731463771125,0.19665097019122926,2.3499745947185327,5.534464358587954,0.5125702198875359,113.6507110373092,0.8897741145216904
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,3.273534527614073,0.8714247467748987,-0.5801745677097306,1.7148470321235043,0.09152271211738194,0.12329134131260122,0.23342193576046555,2.669728802110204,1.2451357132800425,0.06418270257972808,117.00134455631245,0.9829898145961214
Europe,Italy,Piedmont,2020-03-05 00:00:00,4.893884703166099,1.0567235560580168,5.042581968940857,1.4095108247356989,0.09182783818008232,0.2200749489187041,0.4606107323075938,2.9326477140346223,2.346653279715748,0.3628158955221668,125.2537336585869,1.4151231699630389
Europe,Italy,Veneto,2020-02-27 00:00:00,12.038239874636648,1.1137373985560226,2.907578584487669,1.5369355824729465,0.05966887646544839,0.10907569602912986,0.033113169130975506,2.165811017620866,2.067974452627932,0.2335123966594941,113.60062257495844,0.8411168363611284
Europe,Italy,South Tyrol,2020-03-12 00:00:00,8.955300010539242,1.052163532332464,-3.0295511152488572,2.38538579803523,0.17058496911332344,0.1257134051455599,0.1914901968566466,2.413786673172289,1.7777259934555159,0.08933408772802387,111.5430082609896,1.0101024605158442
Europe,Italy,Tuscany,2020-03-07 00:00:00,13.744485616968383,1.041932576869946,0.8360881782203811,1.8533885113400617,0.06742692123955529,0.12142268195031493,0.12730475988369833,2.6130421983099463,2.5463039970644634,3.2509775366307463,97.65132953601822,1.4779071245219115
Europe,Italy,Calabria,2020-03-17 00:00:00,4.873370111135803,0.838304982289383,-2.160661141138124,2.61693630868177,0.10258472567131144,0.10675389045465301,0.5968797177157149,0.3702324200189927,1.5933373320910826,1.8281518902790928,106.42343402937712,2.1268708412750854
Europe,Italy,Umbria,2020-03-14 00:00:00,7.401058005357497,0.7628528681709498,-8.37073568251066,2.815729888425063,0.0580804998920687,0.07335598620896155,1.0013653844488233,3.521925312490163,2.650822101187671,0.7505914932502541,106.12867075865128,3.1963642380330493
Europe,Italy,Apulia,2020-03-12 00:00:00,3.4965871661975623,0.9908159901422116,-1.172482831344526,1.772874144674797,0.07420146536307852,0.15316551788367855,0.32189981088040515,2.670945711216825,2.5142751633263587,0.002217085957403886,111.74658814502651,1.0908716405636842
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,20.46804186783355,0.9120242055613536,-1.2439045587856306,1.4577064208414583,0.6212234308028417,0.12494228081768186,0.3287755524546329,1.8205297233482411,1.9365369777194017,0.3301660355862234,118.3435626845751,1.1853633860429766
Europe,Italy,Campania,2020-03-08 00:00:00,15.208225123981139,1.1009150598821382,-0.35365994560683045,2.126466097427574,0.09247323709838584,0.1121257870625582,0.27866519921844835,2.34076700015608,1.4055848792693921,0.1386470455701463,116.6676795879018,0.9747783599102884
Europe,Italy,Molise,2020-03-26 00:00:00,5.316612205286168,0.7944112590026146,-9.992767856535284,0.8191627493331503,0.7060401429377645,0.061473686659418776,1.0013224315176794,0.006179247822982348,0.559995921684826,0.023075340549384368,101.28286053948808,0.9699900850311444
Europe,Italy,Basilicata,2020-03-25 00:00:00,3.2915492735339558,0.7188051362185344,-8.909364299487217,2.4960661102146218,0.16464406842624713,0.07083519773904079,0.2357541725508629,0.4832195887444309,0.679902530713677,0.9611068560935978,40.46835224810648,1.4391238368790011
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,7.369713382992389,0.9349897098707084,-4.8059900243853475,2.3320054947935285,0.25064402733255303,0.13444886205576154,0.20036740450260446,1.6667506401378127,1.22028976454756,0.3009500973154409,101.91695723902616,0.9580475132916908
Europe,Italy,Abruzzo,2020-03-14 00:00:00,5.4894236357856565,0.6876118671641228,-2.1396116013858264,1.129332716060626,0.05530767448944035,0.18228409963979708,0.3564938596637861,1.5500378809491355,2.5836395685996183,0.1577390292979035,117.29663806227032,1.7523502457280238
Europe,Italy,Lazio,2020-03-09 00:00:00,7.017356164038213,1.022784584546226,1.0863160894475878,1.6728850341651664,0.04293763986913324,0.1135998116626316,0.0348009940584319,2.984371572925504,2.3801462837926883,1.9099367729239245,83.14076541238154,2.062787977738272
Europe,Italy,Marche,2020-03-05 00:00:00,9.27047150517648,0.9641864042139136,-0.5047311602339585,1.7527305460524616,0.17262918683228484,0.1694041674312115,0.17365909199514784,3.3496557931522406,2.5096880308948992,0.07885659438904669,114.70264338249771,1.0709090139223447
South America,Brazil,Acre,2020-04-15,8.923013008940927,1.2501818794695472,5.346785908200214,1.0003362275967804,0.12751872828198954,0.05379292216844573,0.5087933410867251,0.4793013014986693,0.10486616700710936,0.2960421709209401,69.93387140942846,2.596398669653015
South America,Brazil,Alagoas,2020-04-17,7.5107789561266465,0.9273139090728144,2.5,0.493392109414926,1.0,0.0877388102973187,1.0,1.1,1.2725250814010003,0.12376331653692255,39.50877206767645,2.7703575602183146
South America,Brazil,Goias,2020-04-04,19.06280930078885,0.8100509748190416,2.409479511527881,0.277685191379134,0.02,0.18248541902870855,0.477886657464855,0.5183986405436268,8.314325266135505e-05,0.917932703513324,65.48943549119865,2.401739416379685
South America,Brazil,MatoGrosso,2020-04-09,12.589807872730296,0.7826042050524961,3.9485743314815545,0.1795915649183298,1.0,0.03928662688660453,0.0023752909859927995,0.1506460269466298,0.09193349579164638,0.3084444573762504,65.16034074698011,2.124590071489131
South America,Brazil,MatoGrosso do Sul,2020-04-11,24.282411760116663,1.175198058008271,0.8675502616746336,0.4410926683680124,0.02,0.0396773497110542,0.0,0.06585534359578933,3.4676776771659508e-06,0.10366673415639184,64.92943863177953,4.646549078491074
South America,Brazil,Roraima,2020-04-14,23.202760067991253,1.2438679713600749,1.994047930041916,0.9206444796922004,0.04597417099683142,0.1160598789255348,1.0,0.4278654651138564,0.0896764411894167,1.0145544034398946,64.62648283838712,3.1402860060452884
South America,Brazil,Santa Catarina,2020-03-24,14.38393812300903,0.643405292710891,6.273670742679324,0.22578958484011385,0.06518091224427447,0.05548739683390296,1.3200930082926785,0.4754260873663059,0.6759685227626546,0.4301092542995155,88.59273623738916,9.659238472870458
South America,Colombia,Antioquia,2020-03-31,42.76805006644714,0.7280072497519264,-3.0500788275007684,0.14322614126024572,1.0,0.012511097706129595,0.0,2.167854549455751e-06,0.0644625810382617,0.5966878366997442,90.06275440252281,3.513435924476092
South America,Colombia,Bolivar,2020-04-10,7.282624938299301,0.8524156759632654,5.9027914626389455,0.4988757112557377,0.6466452165978233,0.07142206575622205,0.33000126848923833,0.6487854778490212,0.1943002259558569,0.4058717988041735,66.76839965563339,3.9557001477989684
South America,Colombia,Cordoba,2020-05-28,35.932392419590286,0.6588003889478646,22.5,0.4251530335207864,0.02,0.7087352198336824,0.0,0.08772648891455315,0.2967686236255873,0.000687125065540001,1.0328110567017427e-07,1.000000124566789
South America,Colombia,Norte de Santander,2020-04-26,6.83143991786566,1.2439381905947633,-5.8785402607975765,0.4976616199658493,0.05123830041175473,0.10406841094003023,0.3691074837183066,6.942484868403615e-06,0.02913539211087985,0.14235153671116232,49.365965750154764,5.493607183853334
South America,Colombia,Sucre,2020-06-07,8.423064859955218,1.2623183312461403,-4.115000689582609,1.280683762111921,0.12448875815111912,0.13032711871988972,0.0,1.2961970595252876,4.928440438850251e-07,0.17758217041928334,10.181520765967944,3.1086318912836672
