Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Ivanovo Oblast,2020-07-01,3.1157386772369313,1.1663476296955837,-4.075251248769888,2.888688852265304,0.14445500840246395,0.024363202830757907,0.008296762167361305,0.1289731222297008,0.42995581677715977,1.289762645718738,21.571199741431627,2.6874336491544994,0.2
Asia,Russia,Jewish Avtonomnyy Okrug,2020-07-01,3.1567736017447627,1.4705398828747556,-46.225026984314056,3.5818774720851794,0.5,0.020193078422456892,0.0,1.3095659282254808,0.3892328314221265,1.0804229486966068,22.861280348797976,5.1694907375880845,0.22464923145314608
Asia,Russia,Kabardino-Balkaria,2020-07-01,3.614515765470899,1.4843257809862769,-44.1874792417579,1.7931880342287911,0.029771326267414605,0.06258537612649988,0.32207753656323934,0.6504069089840674,0.001,0.240399442402484,17.75757329460515,19.358599417786532,0.2
Asia,Russia,Kaliningrad Oblast,2020-07-01,4.116105271365919,1.4000400327649802,-33.68251212740334,2.1962990466064882,0.5,0.027887716647397226,0.7569157827561301,0.22355101435128777,0.4850428042922741,1.2528920245066897,24.533078845109813,4.382841762381275,0.2506905489135256
Asia,Russia,Kalmykia,2020-07-01,3.7016838271961827,1.3415470099211273,-41.39501783046886,1.1529008163106704,0.0362764258443751,0.04027773051694568,0.7510992013401261,2.1295876359262658,1.1796341352092272,0.35292771988468985,19.995820624042494,7.029411446877965,0.2
Asia,Russia,Kaluga Oblast,2020-07-01,7.534530090808176,1.5,-67.93296939880868,1.0,0.02005333917456395,0.02508612393993176,0.09530728608865147,1.8004043594708485,0.001001015863546506,0.48988996520491934,13.01524945751359,0.10000000000000142,0.2
Asia,Russia,Kamchatka Krai,2020-07-01,3.143469549862418,1.1250580246811883,-51.106615749767215,1.6752390290788437,0.5,0.01981679717852372,0.31509951596083896,0.7265825865952635,0.0015397946911974714,0.9825398970996344,19.71724879469491,6.053968752638113,0.20074877216063747
Asia,Russia,Karachay-Cherkessia,2020-07-01,4.051461357662799,1.1258145935787234,-11.626649023933425,1.0106173379869183,0.02,0.026874751373857267,3.052278948332038,1.1970233698259014,0.001,0.0,5.829424018118374,1.0327082322420296,0.2
Asia,Russia,Kemerovo Oblast,2020-07-01,3.966294564415783,1.3630041865226312,1.8923121594148284,1.6441444506357712,0.06326729308332277,0.03663254026257827,0.29828433117478914,1.2579608231788937,0.06442690717617827,0.00011449479686964636,4.877606776550522,2.8181176591221586,0.2003971689981887
Asia,Russia,Khabarovsk Krai,2020-07-01,10.728764820647026,1.4629617160001946,-8.369860711086929,6.482387010822013,0.02,0.024767910553300576,0.724266775397304,2.280695715901948,1.234866501082613,0.8380252119139247,2.476951852238443,0.8865009133860369,0.2440130324592058
Asia,Russia,Khakassia,2020-07-01,3.1071872525210678,0.9695625813929103,1.6137316482325303,1.0,0.1712725163616669,0.013685824185000597,0.0,1.039356417437392,0.001,0.0,0.0,2.8989389629856603,0.2
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01,2.1031119947351318,1.4272698755652975,-57.94754814437432,3.4802029515292316,0.023180680725343905,0.04971322274118359,0.6617273625453926,1.1798910446755293,0.27976413959001745,0.7485007543449438,17.373271091899227,5.723298457330415,0.2
Asia,Russia,Kirov Oblast,2020-07-01,6.696135272357166,0.9576934621250391,-72.52145440023368,4.012747334862604,0.021249630863773628,0.05038200660286936,0.39592863244370236,2.443628540981807,2.429334612723674,0.7776956668125474,29.372765401105354,10.373460698776789,0.27376019809836016
Asia,Russia,Komi Republic,2020-07-01,1.818023458187489,1.4825912161347983,-42.5778059108053,1.3208939802384734,0.2421717924547745,0.027459245473662075,0.28260037988787357,0.9151146233100931,0.002258554931013901,0.31490615179076853,10.478886411500554,17.957530499051735,0.20032685576013198
Asia,Russia,Kostroma Oblast,2020-07-01,7.418374882410944,1.484376758812573,-40.03793338159519,5.333784115504072,0.04247969266432544,0.03279328676388485,0.04182065370922583,1.7276898798658955,0.7564493891120958,0.4659335940956657,1.2385374973480339,12.874969176245813,0.2
Asia,Russia,Krasnodar Krai,2020-07-01,4.040780037296543,1.4514138337625675,-31.19901398606801,1.6520820521954782,0.1021641481174764,0.05332968574158953,0.25317550958852353,0.39461086471633955,0.001,0.4047849032120885,10.579667034306766,12.669484349721984,0.2
Asia,Russia,Krasnoyarsk Krai,2020-07-01,3.0858818381303683,0.7970406899562791,-38.132921152189724,1.0229158704621568,0.020419104203461713,0.1041367849155044,0.14155423006875978,1.821870728101246,0.13403041638834612,0.38971840477347897,23.32314985614083,15.00929154544572,0.2
Asia,Russia,Kurgan Oblast,2020-07-01,4.810034410475452,1.5,-31.48679555461174,1.0,0.048636199201100516,0.025939862814283732,0.053576347642297684,2.599568903981768,2.062547879667616,0.02614024061562148,78.38862801506576,1.770954623449775,0.25081002847773737
Asia,Russia,Kursk Oblast,2020-07-01,3.23744210148827,1.2764103786431749,-18.63774143591858,3.097719972171449,0.02,0.0540624925520026,0.1749264724457098,1.1418321152313724,0.3033717785943444,0.6246080475496798,24.63877527438197,5.830861062484573,0.20340452742949278
Asia,Russia,Leningrad Oblast,2020-07-01,10.060360525708893,1.5,-54.629459549077765,3.5368515495673973,0.02,0.025353064857520466,0.0006791915950992156,2.296833203978575,1.455205296675346,0.783156926811275,0.16974853063842943,1.3780239535191683,0.2
Asia,Russia,Lipetsk Oblast,2020-07-01,4.585833715325902,1.2111456848352742,-71.3475818235046,3.2353804407667672,0.020170188380756876,0.031155546038726015,0.0,1.4913260579598289,0.001,0.33474410817692535,6.443981735950501,16.908126734704467,0.2
Asia,Russia,Magadan Oblast,2020-07-01,1.5223154288551881,1.4822133760582168,-30.545488039728998,4.060434666334661,0.3687522118687569,0.01146660404746011,0.042568794176916835,2.2702376184683337,1.6098754909953552,0.854692453425909,21.931501154252032,4.996088912169981,0.2
Asia,Russia,Mari El,2020-07-01,4.310972908694616,1.5,-50.01736869993306,1.0,0.02,0.040168639983504964,0.0,0.7665726537757367,0.5033814370995136,0.1492464576676693,1.70145211161622,4.205339633654113,0.2
Asia,Russia,Mordovia,2020-07-01,4.337774648950326,1.3309940100482054,-11.353830331672526,1.038248592870457,0.0261224312255324,0.026585224659197923,0.5948546236244372,0.6249456329304659,0.001,0.0,7.3007744243670345,2.868018389737898,0.2
Asia,Russia,Moscow,2020-07-01,4.546155167726565,1.4667072668438876,-17.307466570538523,1.0,0.030635152304371305,0.05048895147920876,0.151801127480236,0.4228125313218323,0.001,0.7502602312940883,2.3578332195293683,0.10000000000000142,0.2
Asia,Russia,Moscow Oblast,2020-07-01,9.345084544613433,1.2405895254578834,-9.48158431464379,5.3520802529837646,0.03431620626757978,0.048688916446383596,0.0,0.7711495578335585,0.6596227724298489,0.8364335966298866,19.36724518172082,0.10000000000000142,0.2
Asia,Russia,Murmansk Oblast,2020-07-01,1.9145547808899424,1.5,-49.09756513771909,1.0,0.08847717893431392,0.026329360321003498,0.003358778031165688,0.8127909169927532,0.001,0.6879939494099747,12.88693673453156,4.456636066616404,0.2
Asia,Russia,Nenets Avtonomnyy Okrug,2020-07-01,,1.3428938643356245,-27.248877845342957,1.8059551931611209,0.02,0.01,5.0,2.490872070240388,1.0351135646183205,0.3291551889932083,4.010211208605426,10.41225595722858,0.2
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01,4.4058012022131,1.5,-57.31577235224998,1.0,0.02,0.07123595514272343,0.06747251251125119,2.100837545972063,0.001,0.09616686390685425,8.531517339219732,7.299896780241326,0.2
Asia,Russia,North Ossetia-Alania,2020-07-01,3.683980600974557,0.483899137199196,-21.341136328503772,10.587008439887885,0.065920558428499,0.027952876466898882,0.5914279576395962,0.6006900750186988,0.001,1.5687585105934865,20.791237664229783,9.618881739998393,0.2
Asia,Russia,Novgorod Oblast,2020-07-01,5.563896418617656,1.4778636149316409,-20.565268500108424,1.0,0.09922477678995176,0.018546570913914415,0.22596452438816872,1.0509038753364115,0.001,0.01598777473627644,2.3315142987938486,11.202619171388328,0.2
Asia,Russia,Novosibirsk Oblast,2020-07-01,5.750211050778155,0.6650784107797673,-9.250175224381863,4.764975883888651,0.038330471338497846,0.07628574766712025,0.001719461483556728,1.9687946817651207,0.19369748126845066,0.5778753017850478,42.98463648028397,31.886355810131782,0.22732651939097337
Asia,Russia,Omsk Oblast,2020-07-01,7.6169607939271105,1.5,-33.094893677627894,2.5687929432083942,0.02,0.0677156340854871,0.026354740091992568,2.474706577598658,2.2664865861252435,0.5172291056168545,0.013794579631934312,3.667058588475143,0.2
Asia,Russia,Orenburg Oblast,2020-07-01,1.8325452369290969,0.7306542193565849,-56.06375421590466,4.135112584086493,0.026337289668845604,0.0470901183132284,1.0204786083889905,1.8839943613433374,0.001,1.030082770524765,13.79236709463163,12.22769531143112,0.20246438443321646
Asia,Russia,Oryol Oblast,2020-07-01,1.51491232919745,1.2792419380393105,-21.649412021799215,3.42525056290296,0.1996604551088926,0.0245570214325765,0.4019035954274126,0.19417264666808887,0.04614281228364803,1.0929504918752675,16.702042385118233,5.958975203746682,0.23518371675025784
Asia,Russia,Penza Oblast,2020-07-01,2.89087109829032,1.3965889304292607,-34.8181971613094,2.8002528400248483,0.23854764529033526,0.017881824298983356,0.08718105966091061,1.3064563668134417,0.001,0.8907087233994146,21.148530385484833,4.757197417169849,0.2
Asia,Russia,Perm Krai,2020-07-01,4.646360306079044,1.5,-57.212941290912624,1.0,0.03294836045278873,0.07396909696741169,0.32024538863502006,2.313674422746264,0.5979843790747246,0.25137744830908204,15.166993867385258,4.775688706291646,0.2
Asia,Russia,Primorsky Krai,2020-07-01,4.377893261546412,1.5,-38.987522320282835,1.0,0.058103294242339565,0.020247173714629488,1.4494325446978706e-05,0.001,0.1098440801130609,0.5989297624625889,7.457095654194575,9.07826671846854,0.2
Asia,Russia,Pskov Oblast,2020-07-01,4.568210000963639,1.5,-6.8869362555061855,1.4948988671314902,0.3503899161186787,0.01113270644099075,0.1503329425330162,0.004895838391079987,0.057218874866174385,0.5241153284071245,2.205139690085332,9.564683565957118,0.21726389126670864
Asia,Russia,Republic of Crimea,2020-07-01,,0.9673339339569366,-41.80094756168293,3.009851092877435,0.02,0.01,5.0,0.9688219583907751,0.1925774711928243,0.48324163565945844,8.48860080784712,6.777532008050805,0.2
Asia,Russia,Republic of Karelia,2020-07-01,1.6142313788743938,1.5,-13.694165381013896,1.0,0.050549890866156966,0.026504267123521025,0.7351054338298215,1.03547359849186,0.003263183435685324,0.19753792569276296,34.55164775240438,4.060803878650006,0.30604437407942875
Asia,Russia,Rostov Oblast,2020-07-01,1.3992775195120348,1.1889263883255357,-41.70511492070335,1.0644823302869417,0.37047921844565823,0.041307807317545825,0.014071309660590003,1.263238454243851,0.001,4.970666837875188,22.614510386203435,0.10000000000000142,0.2
Asia,Russia,Ryazan Oblast,2020-07-01,3.209828939606795,1.4438830047306837,-11.765888347439791,3.1173543275550673,0.042782184111473776,0.017283748936861326,0.17815011452062546,0.5045509993432082,0.001,0.4323799146729983,20.188292217278274,7.443719759952373,0.2
Asia,Russia,Saint Petersburg,2020-07-01,7.253517399862265,1.0293999396674018,-48.194783384408225,1.0168163827903767,0.023486093197080532,0.12852700594224378,0.0,0.05113571142072715,0.001,2.335496127941892,11.037838341887777,3.721386806295584,0.7573899508375097
Asia,Russia,Sakhalin Oblast,2020-07-01,23.38641089397022,1.5,-3.174348832125517,1.2820834923346727,0.02,0.01,5.0,1.3913082073612923,0.024996283988735435,0.25766150411393784,0.00424878601677392,3.0225063387170934,0.2
Asia,Russia,Samara Oblast,2020-07-01,10.608116036342427,1.373514084044352,-4.726517543820577,2.1690453011259647,0.02,0.06966483455851821,0.0,1.0136728458507391,0.001,0.48390988434962834,4.593762000508377,2.265511052371032,0.2
Asia,Russia,Saratov Oblast,2020-07-01,3.4708880247046108,1.32920807821723,-11.056240249513067,1.025251338170409,0.07539547408944983,0.01680704252323395,0.2260178664474175,0.8661548473926866,0.001,0.0009116047037776021,3.1697166564784993,0.10000000000000142,0.2
Asia,Russia,Smolensk Oblast,2020-07-01,5.540942135210422,1.465326160559341,-8.228468704697704,2.367929730908121,0.02093271680070688,0.08612753469405185,0.10544520738470853,1.3940635161098125,0.001,0.0,3.9897474694072628,2.5316019005197603,0.2
Asia,Russia,Stavropol Krai,2020-07-01,3.8641682503282793,1.5,-6.0734613795989105,1.3814789282533262,0.16740496149273432,0.031062272415994074,0.16811538459008313,0.5890839644121604,0.16369591661139937,0.00027813577335455975,0.5987397102437342,2.271945041995707,0.2
Asia,Russia,Sverdlovsk Oblast,2020-07-01,2.757674979371218,1.4959813935756583,-59.1521285184652,7.239479665635771,0.0541598082919279,0.065722889197984,0.606444435473843,1.3500511421526666,0.2974843050551472,0.4584440371470295,18.802315725845347,9.103947407963432,0.2
Asia,Russia,Tambov Oblast,2020-07-01,3.388135936410457,1.0524547751825466,-8.46733186140849,1.106342449884063,0.026373093409333165,0.026989033871175475,0.4813169081292683,0.21024314660415744,0.014084211137468827,0.3505423736541333,0.14404364307839046,17.24128655874209,0.2
Asia,Russia,Tatarstan,2020-07-01,,0.899102026733597,-50.177880177926404,3.438123569788951,0.02,0.01,5.0,0.09026628131749348,0.001,1.2761643199294226,8.998205547869077,6.001278064170805,0.2
Asia,Russia,Tomsk Oblast,2020-07-01,3.26910330341921,1.1211603262601184,-2.4653752473858717,1.013734233160716,0.16077100457047447,0.013965588796205547,0.19948768872742484,1.3677181521583106,0.001,0.0,0.0,2.499262435509884,0.2
Asia,Russia,Tula Oblast,2020-07-01,4.621434253163942,1.5,-37.38600583915506,1.0,0.04130033893825652,0.08127467628114954,0.054643408426672035,0.9688437338426947,0.001,0.0902608308424604,3.3135186841504094,7.402950821660646,0.2
Asia,Russia,Tuva,2020-07-01,4.780703296513728,0.9469565298325447,-100.8083405104035,2.3557310991729317,0.02,0.04758786068966396,0.2744903680618598,1.9941937548965183,0.001,0.5793588689943281,39.98447772527864,17.641093850206815,0.27059791644669207
Asia,Russia,Tver Oblast,2020-07-01,7.280574723969414,1.0253555369782243,-80.26147755885917,3.9441886284690204,0.02759033935346822,0.08902819443408612,0.05381311617997264,1.395426786913811,0.19802786736610933,0.6593216485582134,25.251939142304153,10.803134092847223,0.2597375169277306
Asia,Russia,Tyumen Oblast,2020-07-01,2.699263013510346,1.487883542828823,-21.162736432371197,1.0334897449230143,0.02,0.03555679536887199,0.7838405906011559,2.094596798261518,0.001,0.0,3.5375066643979096,1.7381326176828509,0.2
Asia,Russia,Udmurtia,2020-07-01,4.7010108453335775,1.4984711288054486,-13.314472491347523,1.0431325040549089,0.08189821571643371,0.04726604382450747,0.36100472987334253,1.2803908065565925,0.2258908247342628,0.020514456470155817,4.6614398027672905,2.3312002685924043,0.2123173885111106
Asia,Russia,Ulyanovsk Oblast,2020-07-01,3.4771615444161164,1.3388081815405106,-38.54884118610712,1.032208892807434,0.06594397787368902,0.04759569680494605,1.2059429685069578,0.8544211623664588,0.010564098819961565,1.1939997430520954,20.941056773201268,2.665990700282414,0.3802485372909339
Asia,Russia,Vladimir Oblast,2020-07-01,3.669497369880595,0.8298479151411893,-12.118578516356251,3.8404247720802758,0.044353609357026424,0.08917742817257007,0.6240072920324402,1.183190870847086,0.001,0.620860760454266,23.302676255624164,11.296709692309555,0.2
Asia,Russia,Volgograd Oblast,2020-07-01,2.736321354173427,0.9453405868329442,-39.10713111752051,4.15056316400811,0.09996379995486859,0.024589944587236248,0.4172570313109212,1.4017134524391262,0.001,0.7168025428633851,20.90593935351413,10.292311145471729,0.20033269439760593
Asia,Russia,Vologda Oblast,2020-07-01,7.152268418505578,1.0502433885993665,-67.9215434639874,4.282899394377758,0.02,0.06097111294736107,1.508452166152452,1.5583994258246967,2.267678152136855,0.7941631405496854,22.543663199557486,8.557435912292824,0.2
Asia,Russia,Voronezh Oblast,2020-07-01,2.013039811356575,0.8068507623371729,-16.95586257902937,3.4112344860850303,0.07577776716258136,0.03332157748298502,0.27294793601960965,0.9938628100981286,0.19909906893212082,0.9742834278319012,20.847485452012847,8.584158340014127,0.20001082927851277
Asia,Russia,Yakutia,2020-07-01,2.460087273768219,1.4362728310411392,-6.748067122212625,1.083584048084874,0.07556142447203196,0.025355207683356223,0.10475596948139909,0.525646199948941,0.0015783105076900839,0.5761674579507028,0.009587532504269802,0.10000000000000142,0.20002822936909737
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01,4.838798398498662,1.1062288673365668,-16.31829924907484,3.306567005080339,0.02,0.02873155094927811,0.0,1.8946076809692616,1.4403312217704098,0.4542539616302701,33.06769072368674,14.440814084542787,0.26888955193808484
Asia,Russia,Yaroslavl Oblast,2020-07-01,2.1622112852550255,0.5484212550658356,-13.514179235869534,4.220546949838863,0.02,0.022026484284043024,0.7063390765672222,1.96423981729438,0.001,2.89454668963501,32.0298140232605,4.28977745587467,0.338530469290931
Asia,Russia,Zabaykalsky Krai,2020-07-01,2.437506750669874,1.4974307108473215,-10.684760089264778,1.0059078309668852,0.04080810475888352,0.044345629731022365,0.2733129711282989,0.780055386058927,0.023452515835613585,0.2705300253585592,250.2215742524582,0.10000000000000142,0.2
Africa,South Africa,Eastern Cape,2020-07-01,11.13814856238261,1.1073047620084735,-37.18794354811553,4.1172198176552754,0.022933260306192138,0.05249910472821484,0.04658926554309151,2.201818399157131,1.9859830704646684,0.6150628903671282,25.42055614101639,5.639185791963833,0.38326052410612566
Africa,South Africa,Free State,2020-07-01,5.531176881575107,1.3505058598374229,-6.4190328394171985,1.0025526577746255,0.02,0.043488957809898504,0.08735041095599572,1.1639641327090742,0.825360959999089,0.0,4.7793669271825365,0.10000000000000142,0.31645334280601556
Africa,South Africa,Gauteng,2020-07-01,3.0882551595823644,1.1678747840106363,-32.44266266253685,3.9098212706734303,0.02008458771407795,0.03398226546638437,0.3949026347757938,2.5028008013067713,2.0948519941836383,0.3653547911301249,11.81038620877041,5.204824676999479,0.38222624184692744
Africa,South Africa,KwaZulu_Natal,2020-07-01,1.4154791121890635,1.1494096986703426,-21.877490950411776,1.027184320380905,0.025939369132900708,0.03688145526615762,0.272788963926887,2.600194053182284,2.0756216296345866,0.002419840699736664,3.876736071958959,0.10000000000000142,0.4936682642850415
Africa,South Africa,Limpopo,2020-07-01,3.642792749522817,1.4993393598086753,-23.883610995858493,1.0,0.02308246281055601,0.04502369961023614,0.2464124033859112,1.9392420757450672,2.2139837214766636,0.0,13.35315598286985,0.10000000000000142,0.28871404491881114
Africa,South Africa,Mpumalanga,2020-07-01,3.5132247806622026,1.0281719463114383,-9.502473056644654,1.0,0.038791924219207324,0.02571013410430134,0.17351172073969057,0.3755479535891184,2.2470210998180917,0.012347182316884808,5.18158416067709,1.3984330976666257,0.6024618587533142
Africa,South Africa,North West,2020-07-01,7.0400430677661,1.4839950426588957,-17.94797284910385,1.116173235165185,0.023942338620473708,0.020539617047369382,0.06643914003073004,1.5720673920791937,0.6771275709134572,0.22530891168704503,16.01769990102744,0.10000000000000142,0.2
Africa,South Africa,Northern Cape,2020-07-01,12.51538320077573,1.2949597089566351,-3.9648403375934222,1.1923844110001598,0.025097825052216194,0.030199293472160937,0.6100373796491505,2.7081544147904775,2.8742201046332805,0.0,1.594028629991186,0.22492769091314813,0.2
Africa,South Africa,Western Cape,2020-07-01,6.025931037914484,0.9878859134489598,-42.48915726334902,3.485703370336571,0.05344637233350058,0.055295331237456266,0.7396089857196666,1.126919482873735,0.021977236920343923,0.3558388228009006,9.844374397513803,8.980218670887943,0.23224774123037095
Europe,Spain,Andalucia,2020-07-01,19.62066341137143,1.5,1.034980385836235,1.0,0.02,0.024981204135910526,0.25539015438672763,0.049967970953499474,0.018532082635072555,0.09637597288590394,7.030348183376702,1.9191635952327744,0.22854737641275635
Europe,Spain,Aragon,2020-07-01,21.868199036602732,1.5,-10.548749358910868,3.1848062754844397,0.02,0.02775858312050876,0.2512025179901265,2.755807529276581,1.0703513732552963,0.6239425949136803,0.9558361847716697,5.725813762703581,0.20399477172150282
Europe,Spain,Asturias,2020-07-01,4.820391884368769,0.8361387057139709,-74.68297385817137,1.6089798958611388,0.020851151871687762,0.044188441409187346,0.0,1.550829886998307,0.7683932455174431,1.0583975010844853,82.75234343384639,22.545015627045547,0.21400803411144553
Europe,Spain,Cantabria,2020-07-01,20.94836164373205,1.5,-6.070200872391638,1.0,0.32676648663039215,0.034463514566391726,4.943924282963542,0.001,0.021389086941264512,0.53043625150696,7.385440809234979,4.313196517280119,0.2
Europe,Spain,Castilla y Leon,2020-07-01,5.627923267676612,0.27737259794117863,-8.110817227221709,3.352204449948953,0.21194089836374566,0.01462788969874032,0.006880844353128079,1.7804352157887604,0.001,3.5400001814578506,73.86087015530511,18.859484785789725,0.33091327580273167
Europe,Spain,Castilla-La Mancha,2020-07-01,5.4453039495760835,1.5,-128.15302250278043,1.0,0.062177570418565586,0.010017662148514711,0.0,1.7026716233658075,0.5036030773959119,0.9606328282402898,71.3984821730347,9.799300829014442,0.2018427962548084
Europe,Spain,Cataluna,2020-07-01,8.818624692933628,1.498474149667064,-40.146648797005916,1.8415731035024487,0.02,0.018365630293460847,4.979612761011186,0.9917940048367284,0.380423374339252,1.3277911998026375,69.01236685429943,6.751686908676334,0.21695137235816742
Europe,Spain,Ceuta,2020-07-01,39.007825420707945,1.5,-17.25161667168227,3.458845781921905,0.02,0.025578773888122006,0.0,2.099336012565691,2.0312820309186503,0.7818820319298425,0.9335555964536582,2.731597050043483,0.2
Europe,Spain,Comunidad Valenciana,2020-07-01,21.553011756524935,1.1592027651757533,-22.722810642692075,1.0,0.02,0.017804627718945726,0.8242999794988712,1.8921424240473408,0.4364434993549722,1.009825099450915,6.854925204422727,0.3939323684239824,0.2
Europe,Spain,Comunidad de Madrid,2020-07-01,5.351553046086705,1.4642692470054435,-73.59475057954404,1.0,0.12543416203022192,0.06635478309787894,3.3140299864011022,0.0010424844016658774,0.028303672599592655,0.8713434045640467,41.66930040521025,12.555982813249727,0.2
Europe,Spain,Extremadura,2020-07-01,24.515509399548474,1.4693902465993975,-19.2698499905486,1.0,0.04223899680173934,0.018343197085603377,0.2893882903222682,1.6758586894372347,0.001,0.0,0.0,0.10000000000000142,0.2
Europe,Spain,Galicia,2020-07-01,3.3916392920190006,1.3940152401316153,-100.3963394503096,3.4376641744840057,0.1583366509230698,0.012229445803490918,0.0,2.2695328819761023,1.287428370746626,0.7612035897557392,80.69740685304754,17.878537398009556,0.20682330398409354
Europe,Spain,Islas Baleares,2020-07-01,14.139749843636505,1.5,-42.50741567403463,1.0,0.02,0.02391772357453474,0.8482918897314038,2.0508088217293516,1.937749706438723,0.5455112783255525,21.43409734148713,2.8802109057834,0.2
Europe,Spain,Islas Canarias,2020-07-01,11.452446369803678,1.5,-8.225067551494966,1.0,0.020065024729129993,0.011544462919635123,0.0017009855491783021,0.31162461768356264,0.001,0.33189564433678065,9.51186024177693,1.8964545532601278,0.2
Europe,Spain,La Rioja,2020-07-01,19.855450660986957,1.15383213178107,3.334043458209109,3.3063844211700264,0.19759904222453614,0.01410980388566871,0.0,0.6426030287927189,0.14231229017236346,0.6698359687725022,38.20556528229697,0.10000000000000142,0.2
Europe,Spain,Melilla,2020-07-01,37.400073232142674,1.5,-12.338599082064555,1.0,0.02,0.0795906673812797,4.167797549681994,0.8174838320272062,0.763558076682195,0.06548846896866811,10.738556390146783,0.10000000000000142,0.2
Europe,Spain,Navarra,2020-07-01,12.717376064907072,1.5,-52.12711522895432,1.0,0.02,0.10763072462367791,4.973751401760071,0.006686183118383315,0.0015857365183822303,0.7400937590654673,43.25302773742375,15.530484275642237,0.2
Europe,Spain,Pais Vasco,2020-07-01,19.501568694916795,1.5,-19.59754650129035,1.0,0.02,0.020219981952052185,0.5597432998377958,0.001,0.46660746740454284,7.138874337586643e-05,1.1878500174589135e-05,0.10000000000000142,0.3592039892541944
Europe,Spain,Region de Murcia,2020-07-01,32.124011342834834,1.5,-11.260652566686346,1.0,0.02,0.018975111466889807,0.625567294143921,2.47561180258967,0.001,0.0,0.0,0.5114807018048566,0.2
Europe,Ukraine,Cherkasy,2020-07-01,38.43959729754458,1.1890310072816348,-14.52440554618692,1.0113597335998508,0.1210790066269295,0.013322653293289452,0.2863492701553949,2.033965022773219,1.6073299001315258,2.3315067565435292,58.69980634863279,0.10000000000000142,0.2
Europe,Ukraine,Chernihiv,2020-07-01,23.875243076242516,1.5,-17.044026413156338,1.0,0.027191785268518648,0.01113304216341103,0.0,1.5096556796398524,0.7370427735635849,0.03679745507865029,1.4623549960980426,3.6896035922747075,0.23778349163196044
Europe,Ukraine,Chernivtsi,2020-07-01,12.993285766368565,1.1883375821934383,-56.331761235143695,2.8070284237327243,0.18699529983523883,0.02145048611103932,0.18854046816754622,0.28062305150689504,0.5923198687355062,0.635098482133063,68.04130155806347,21.783592271280988,0.6149039851348728
Europe,Ukraine,Dnipropetrovsk,2020-07-01,36.31162019765567,1.5,-3.4305305647786426,1.0,0.02,0.044645504059755994,0.0,0.2738008112847461,0.001,1.8460953179561528,0.0,0.10000000000000142,0.2
Europe,Ukraine,Donetsk,2020-07-01,41.24316479600307,1.5,-3.6569841596883848,1.0,0.02,0.03886974971788529,0.32942017251593336,0.002930167842695841,0.06426546024677338,0.5924171210953642,10.361353589698467,0.1974442743845941,0.46712517629512684
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,4.69079199732588,1.0823939486388725,-42.78846010717333,1.98466149237378,0.02,0.029506663391596633,5.797051092049088e-06,2.453826993116589,2.0322804674202457,0.8451169019915437,84.27782068689815,17.80011984260011,0.5316869126246426
Europe,Ukraine,Kharkiv,2020-07-01,23.685936012511878,1.5,1.999872688900254,1.0,0.03693065343306015,0.017805426005801303,0.049377427588046086,0.022730514781551303,0.06301496656124472,0.0,0.0,0.10000000000000142,0.2
Europe,Ukraine,Kherson,2020-07-01,48.03210556756494,1.4376389409153902,-12.536770679746425,1.173500391180653,0.02,0.061820549490387885,0.6035019907486852,2.604490046720905,1.024746806343377,0.0,0.0012412075067800288,1.109136764358226,0.21812994673439912
Europe,Ukraine,Khmelnytskyi,2020-07-01,30.167773016378895,1.5,3.8848716643045336,1.0,0.02,0.0745674703573712,0.6897435821501778,0.10500643860037107,0.0022586323886191195,9.829355198220924e-06,1.4285775922748485,0.10000000000000142,0.20920349926228765
Europe,Ukraine,Kiev,2020-07-01,32.01313820949411,1.4954554109454852,-32.393716184352286,1.0016046321746384,0.02,0.025347385181409277,0.0043545679792798,2.8658396860822917,0.91703008956985,0.22222041126290515,0.0,0.9891607472494712,0.2
Europe,Ukraine,Kiev Oblast,2020-07-01,38.77516298140688,1.0376247313063816,-13.566476389901958,1.0,0.02,0.029988495863158035,0.0,2.009370929545648,0.8897487245548579,0.01117977508661383,5.562747431795401,4.284797936059462,0.2
Europe,Ukraine,Kirovohrad,2020-07-01,4.078836434249781,1.4792267606268659,-61.75802584785847,2.8198801901600685,0.03985862432899129,0.05500158615877118,0.02455581369503701,1.7011754811483701,0.5352891797163448,0.7499784608334488,91.13352766832912,18.236215237640593,0.21563725254437827
Europe,Ukraine,Luhansk,2020-07-17,48.281694848736095,1.0083354978286114,-8.87090530889143,1.8936240743434567,0.1992053662546057,0.0251583390230994,0.31240599798262014,2.9793297775976915,2.977138840429511,0.16563922146075605,13.655140743199894,0.10000000000000142,0.9999999938872888
Europe,Ukraine,Lviv,2020-07-01,24.760401062742908,1.5,-32.327539480903056,1.0,0.02,0.048503036367325086,0.1911124294819011,0.4717147113194229,0.14484392737575913,1.2237423124435427,5.363425546124148,1.9970960237994078,0.2
