Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,19.46140801396406,0.3137282534245233,-0.6043184514027057,0.8081185596137689,0.09159138398834807,0.26124042340318826,4.355989716040769,4.816219465431072,6.165964830013294,2.532546512969752,189.69200798969447,51.3893372256742
Europe,Italy,Tuscany,2020-03-07,94.65946858148718,0.29602145002939834,-3.7376749216958416,0.3019829569756593,0.09863585433509972,0.4098275840331313,3.703406928824359,10.507528188358256,10.260581526829938,1.7997116784314675,206.99244433397288,75.95542765420194
Europe,Italy,Calabria,2020-03-17,18.509243743062175,0.21847079852169674,-0.5950255926438835,0.698345858645286,0.2801764240369574,0.17815435802062315,5.768498566497563,1.5822452089192824,2.926010471278831,2.6959532513088518,194.3471642080028,79.46024605804473
Europe,Italy,Umbria,2020-03-14,11.710328950305607,0.308772347242983,-3.6770416881483508,1.396646855127304,0.03333609040786692,0.051693996291628214,0.12926419783666146,3.7430517949903725,3.017482914210849,2.315740769542735,177.34288277239654,58.58341751525122
Europe,Italy,Apulia,2020-03-12,13.211229786606985,0.2740150865701637,0.3640615293678494,0.19730431203916146,0.09492658555092856,0.1836717997646038,0.7219420971196527,7.660005288828867,8.654623560725303,1.8044414439312888,206.15314609105732,71.97899179925109
Europe,Italy,Trentino-Alto Adige,2020-03-12,16.51044144517662,0.3735433659282628,-9.255794589109296,0.4493492413948053,0.07361853372320187,0.441505584717448,6.438662325856898,6.8818221296076105,4.808188332292085,1.3776256058181229,205.67613316573397,77.62014114844783
Europe,Italy,Campania,2020-03-08,27.435308623574002,0.3085117249798242,-0.13403771788567279,0.20582176852436015,0.03833674010630049,0.2793208532552277,3.917652440047519,4.111411108298508,7.550004891160003,1.815826957494936,198.91649963899908,59.0300423968756
Europe,Italy,Molise,2020-03-26,10.613003255690044,0.31920216600718676,-1.221521866845075,2.2877505068177286,0.07703409806645438,0.030489953164522646,6.082781500715839e-11,1.82303818101054,1.4395559240306957,2.0306277674931694,174.96695901663756,66.50957190024931
Europe,Italy,Basilicata,2020-03-25,8.893803162712059,0.25476574759889276,-22.595952664473085,0.7783604115937685,0.2559794327404565,0.061316601111258126,0.45908147951154366,0.7133428888948472,1.1133355680400139,2.393093996209735,183.52764948305472,76.63981551513146
Europe,Italy,Aosta Valley,2020-03-16,5.596153528954039,0.1747902689469352,-0.08571059701325638,0.0011835064022472086,0.06596963970285737,0.12657750323920705,0.1794999353687633,4.383390698420023,1.7898835905760844,4.7251441918958355,187.83607806718675,30.205543324663203
Europe,Italy,Abruzzo,2020-03-14,5.721882521091933,0.5158006298733568,-1.347971054229224,0.4865889003554538,0.07165318746190312,0.31197747193462533,1.1674605218728125,2.938492557538691,1.1141040743539767,1.2271300019713254,195.22678812417345,47.187862160779574
Europe,Italy,Lazio,2020-03-09,13.723905032993578,0.4294757569858886,0.20401789028329542,0.3485894363478119,0.05074084698370182,0.19043115281348444,0.9210296921393032,6.082964023600565,9.845188089959633,1.291708832813895,198.28118178180821,55.156118539759596
Europe,Italy,Marche,2020-03-05,18.898494551459564,0.2889880509581228,-0.8366616829551135,0.1833247767900419,0.05692177916113268,0.5247943459395503,4.725931241833135,11.882622768161038,8.788373965195072,2.7083159010232256,200.59981503703042,34.92354672992766
Europe,Spain,Cataluna,2020-02-23,700.5513956693915,3.0882578554799314,-4.473507506940427,9.024167126338957,0.03104777346970025,1.0,16.120758238631293,29.10674089940376,43.6724167090124,0.15350092080293168,193.58276696069944,101.36121728174055
Europe,Spain,Pais Vasco,2020-02-29,161.96054200575506,0.2664519020145841,-0.9750691804169442,0.0,0.0413462967833005,1.0,11.387564212160392,5.807706897219738,12.404450623031249,0.7077202213913528,188.631827701922,92.5066451780382
Europe,Spain,Castilla y Leon,2020-03-02,166.1464676652719,0.4276563571703135,8.42604310090001,0.6717748781458758,0.05786588179526722,1.0,5.561857230574986,6.150117131977932,8.205369104162887,1.1150512472516276,184.25664928875423,74.71797843685881
Europe,Spain,Andalucia,2020-03-02,92.27893759449077,0.2611694299827978,16.50811698960892,0.014579846850103051,0.05342624880588351,0.8376171142453905,11.459422464376628,3.699899665071494,12.86836598839209,0.8850846210848776,171.1643761094047,73.20983699026677
Europe,Spain,Aragon,2020-03-06,60.703399716196735,0.4272860979678892,4.237020735516736,0.007356546579063594,0.1458349578762551,1.0,4.662824180039285,3.4361967337914745e-06,1.8673016446690724,0.6582295042629296,211.90491274809492,3.107582717964871
Europe,United Kingdom,England,2020-03-02,94.69612461311648,2.765605842413279,2.4171922277780005,5.512786196434325,0.03175358347207083,1.0,3.958864214465637,4.142649233526601,9.748798454854489,0.20637208481643993,185.5480225988326,59.55354834080677
Europe,United Kingdom,South East,2020-03-10,19.15306588945173,0.8124426120474492,0.0917573018234451,0.7779983527448814,0.04544597823963918,1.0,3.6199250275745505,3.8951860677471837,7.359582457800828,0.6344680866289103,196.39688487826837,53.61865599377139
Europe,United Kingdom,Greater London,2020-03-07,63.58904290568414,0.5219744592508107,3.7862652156912593,0.9707412574758708,0.04129771349072235,1.0,5.745264937094213,12.564972878623495,26.83658852799032,1.0353397852426969,184.41452997838408,61.60814576411559
Europe,United Kingdom,North West,2020-03-12,46.05040264699983,1.4019687518165023,-5.527898563092197,1.9784667441913644,0.0395582386011991,1.0,5.5067403792372565,14.418835529273915,11.576610105095853,0.40909232022466735,173.0689067094357,52.95659048543638
Europe,United Kingdom,South West,2020-03-13,54.575606878635696,0.43715562690252135,-3.159386509165428,0.4557688368427241,0.03732097547232466,0.8745525121170616,8.048034845502928,4.481776408562497,13.556965266881221,1.2635248080726265,183.53352692516913,52.22496473650685
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,57.69419302385598,0.4578610027719721,5.058223920318828,0.3264006395703886,0.04118621742784187,0.9482668211114241,6.030791369614493,9.493500861050364,16.38297845942285,1.1261720276310832,184.64470800014942,47.39556040300062
Europe,United Kingdom,East Midlands,2020-03-13,29.163429461588684,1.2677863019524327,-1.1110080442121937,1.7138365531925133,0.036153616750295436,1.0,4.940806063567126,2.7645077839155427,4.00347014513998,0.4501333203774714,180.8951855453809,52.28746892482401
Europe,United Kingdom,East of England,2020-03-13,19.63633495623413,0.9072966288968737,-0.3997453261907744,0.9293006751601878,0.053313397153000805,1.0,2.945592384852024,2.5236383075767166,3.9701247527785934,0.5506175019244915,190.31482024475267,53.94571204351445
Europe,United Kingdom,West Midlands,2020-03-12,32.52503913550573,0.4714975337238118,-1.6750186947474202,0.5201295642301493,0.040127919307397175,0.9988962076511819,5.115469106844452,14.825750216565833,22.296276824583945,1.0581547393715691,190.27694072080692,65.51531774827505
Europe,United Kingdom,Scotland,2020-03-12,55.51111861330661,0.5170227932378827,1.286658807334714,0.5394700670992837,0.05029021222626237,0.58084547825685,3.127997392063057,6.193116136593814,8.825786815492867,1.1322773962498962,176.3895350770805,42.867301558096486
Europe,United Kingdom,Northern Ireland,2020-03-19,29.16859423993959,0.25711835688142415,0.08978585753831571,0.12787246525280083,0.03676652079679173,0.6570930206569217,17.67633122713034,12.67441320027021,9.78041824614634,2.6641990726747626,168.38832689573104,32.399460681305335
Europe,United Kingdom,North East,2020-03-20,19.150846543792838,0.4979782826128897,-0.11719637694058048,0.5297228980178259,0.05136684904324379,0.9656941109871662,6.613388105838872,7.641904410449455,12.646468924342587,1.1240315610155127,171.00813616706952,47.44951037386403
Europe,United Kingdom,Wales,2020-03-14,17.97613512642674,0.7757272437479746,-0.15878508665007274,0.747281951234462,0.05930283309172721,0.7375487297086394,4.560857396705871,3.7107305250186937,2.57345555112228,0.7211396126022837,180.38565413812688,44.31420522148345
Asia,Japan,Hokkaido,2020-03-08,39.40260252872385,0.34125600154552105,-5.346442517728357,0.0,0.04025603296299654,0.4040322805915874,4.790741486373442,0.6988132638566203,0.5737669430558378,2.277869552166829,324.89326439497796,61.62733259477328
Asia,Japan,Aichi,2020-03-11,22.80026902230732,2.077959385474184,0.08404221846914392,0.4673723814828606,0.06333530652829565,0.3246124534570988,21.25397868249247,1.0306090467149254e-07,0.0,1.9100442288174493,83.19519917475691,1.7948408119056634
Asia,Japan,Osaka,2020-03-14,62.66437731304967,1.2584878262802826,0.12221794771801635,0.2958119112250327,0.02505392303105204,0.6567032248919689,7.269092079112131,0.0002932494088149218,0.0,0.32081414093782806,234.47783557544344,14.80706219892648
Asia,Japan,Tokyo,2020-03-17,40.39040619976936,0.34051364692631836,1.660313110957122,0.0,0.025806121826163694,1.0,109.64885190819938,2.822177476435872e-08,8.401475461789747,1.9664839238442087,111.54759723190894,3.455873305132437
Asia,Japan,Hyogo,2020-03-20,19.920591310774547,1.8542916780057326,-1.1986532854980403,0.4736952459047165,0.029238159346200318,0.479776622999743,597.4447254271819,1.416582901199448e-05,1.8989468608676674e-09,0.40078454831784227,225.89773754642994,8.070984413531063
Asia,Japan,Kanagawa,2020-03-27,27.999315373321544,0.5563052693907398,0.9253605781353162,0.08732490060756384,0.03292039943865781,0.8651356988208604,30.644715472321067,3.583213432506449e-05,0.11515425528996215,4.949193685192201,317.7570414372855,41.138573856409344
Asia,Japan,Chiba,2020-03-28,38.153818126413874,0.5018809945430783,-4.661469465013503,0.06650934982037895,0.03189612549636757,0.3362887358890461,478.5694440263567,0.0003225551927029946,0.12445669988792632,4.480637438171849,310.4676089275015,39.75710486991965
Asia,Japan,Saitama,2020-04-01,48.93595141520039,0.562156403663521,1.314382165942257,0.11038643036744866,1.0,0.5354938964115131,52.4617391733653,0.0018578454556116564,0.1489157118063779,0.480491070400769,222.29694573916828,22.706433981931273
Asia,Japan,Fukuoka,2020-04-05,29.655005074834516,2.466240109214385,-1.3739638306512183,0.756455127414893,0.03780537951765582,0.10595437919771189,1.1809399946589823,3.647472033417587e-05,0.0,2.2152023752905743,237.0647731693299,6.1238370369879185
Asia,Japan,Kyoto,2020-04-04,9.843688900175342,0.3224760746156498,-0.23732041505914778,0.0,0.024009654477805425,0.14973572020240922,490.36011245692504,0.0040095174369498415,0.4008507944868248,2.098283444060874,94.73472152169523,5.872959253999616
Asia,Japan,Ishikawa,2020-04-11,18.68277925633179,0.8438251667637265,-4.703397840020444,0.22064226306238674,0.04015218117077578,0.195444218119336,0.6632228536307679,8.239591705927474e-06,0.0017550064517907193,1.6233977737313738,431.4159752032074,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.514656091857509,2.5576160772501617,-3.8459481787339342,0.803010454594788,0.0829033959851194,0.04719476708919591,275.8803366948049,1.1268287533339194e-05,0.0,0.4546124884886507,237.2827969230004,24.318689128273963
Asia,Japan,Ibaraki,2020-04-12,15.289383210255597,1.7583550644958192,-11.728879993913324,0.3998057967435121,0.32067344982711843,0.06101364622176726,1.6151800052584533,2.2789131018524644e-06,0.0,0.836932313115677,43.07631922934458,2.822356129229969
Asia,Japan,Gunma,2020-04-15,14.754984603623644,1.9878659165931698,-5.235801349304722,0.4779249966104526,0.03404175656476638,0.13833442645931698,260.93084480540216,2.787933830419864e-06,0.0,1.462486657139228,278.89685885742455,30.819454959589592
Asia,Japan,Hiroshima,2020-04-16,23.006810372909555,1.5883130809410657,-5.600797688881556,0.5426516255760511,0.08638108423481587,0.007414569156933781,1.276839745045777e-12,0.00024609458623317537,6.098317746339177e-07,0.5646511050479933,156.13966858010906,3.506459192054441
Asia,Japan,Okinawa,2020-04-17,34.057927960993545,2.132281493438044,-3.5545918748307375,0.6085686779936996,0.05674558940943443,0.023275488926266005,0.05832847647379419,4.003527760117198e-05,0.0,0.11491962159741823,204.40609620689608,21.503472131201033
Asia,Japan,Shiga,2020-05-23,35.29193619678365,2.937219440683889,-0.7482999477664876,1.4056704455869866,0.05063463576666127,0.014916218417554014,0.018467692908534436,0.00019667624757480073,2.474583167544342e-08,0.25207967327411823,194.43168384900775,30.279418419459606
Asia,Japan,Kagoshima,2020-07-06,12.160462822043504,0.2970915242219026,-28.473843000650508,3.2666479917606295e-05,0.047708389937607676,0.045521428140497505,1.1386476038188194,0.5984145358811069,9.675487836618979e-07,5.054087490606018,114.92216906378997,2.0592935091912556
Asia,Japan,Nara,2020-07-08,14.056799417546301,0.5650022533879367,-1.510348658803803,0.6157310454841002,0.032167527308080535,0.015839086976429315,0.32253458018287373,0.7146659721772043,2.705613726949885e-07,1.0478387048981332,112.02397840133905,19.96101569528522
Asia,Japan,Miyagi,2020-07-10,17.445280490668516,0.4276483852464406,-12.95880942745867,0.0,1.0,0.0,0.3833481772984545,0.0,0.11947815314433599,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,14.473626782794172,0.3058301030509097,-6.433053055784622,0.0,0.4785238733849964,0.0018383317253392595,0.08133624751828912,0.005079509968882817,0.5052448832839485,2.237368189207606,50.09968987751395,1.0
Asia,Japan,Shizuoka,2020-07-17,14.94793578285553,0.22382022382757866,-0.42538574097760024,0.0,1.0,0.0004681175491825229,0.11328059225397823,1.399422630908996,0.21827997387797388,3.1084005026699226,144.41785372180476,39.56720394459789
Asia,Japan,Kumamoto,2020-07-27,6.818628804420927,0.2719945036951668,-9.347746398372136,0.0,0.11027935305064752,0.008157934197474945,0.0015230895910701564,0.00010918892220554421,1.6923697912790228,4.595236989251603,71.87787432494234,2.1024968814896687
Asia,Japan,Nagano,2020-07-29,45.97171213663016,0.8112279173432003,-10.296113431533753,0.7727222093608354,0.020000000000000004,0.018605114418791355,0.0,0.26006953525261894,0.0,1.5158015769056605,95.91702157809785,8.040417279146371
Asia,Japan,Mie,2020-08-01,16.695152879825848,0.38078894496961696,-2.4899836706807528,0.30220896437791156,0.071462061875565,0.011360280105791931,0.651544940331789,0.2495085502252683,0.647112853609899,2.0378631458735272,108.22886678013796,16.868141916505365
Asia,Japan,Okayama,2020-08-05,101.04081606232172,1.0154851401541225,-6.0844117124344335,1.4652837482512733,0.05,0.015203917245423956,0.0,0.09999999999999976,0.1,4.572527618872169,65.89618387949061,1.0
Europe,Germany,Bavaria,2020-03-10,55.44581589536115,0.585234477192127,7.881674236243301,0.9086766189658064,0.043632111186340417,0.4961646743480432,8.88134790730217,9.539372186196788,7.759153386394114,0.9044507542876628,199.45418810907918,65.30410522989449
Europe,Germany,North Rhine-Westphalia,2020-03-10,49.90033602385855,0.9216678076022851,4.323267979412042,10.022218461111642,0.04105000498031949,0.23125525913128456,9.794058004429738,7.919548542944746,11.665911069231296,0.5895717733177478,189.27989356306256,87.59601453634205
Europe,Belgium,Liege,2020-03-11,,0.5073791138345872,-6.085866092133004,0.1852776800534024,0.4600263805776302,0.0,7.783059945559723e-07,1.8848448037386485,2.0644158297800757,2.011920419134293,192.01310427608465,18.449641461967683
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6879967419518338,-4.749480780278068,0.3976282660216839,0.6785280149069601,0.0,1.2828484634852533e-06,0.8912120961901479,0.6087163230705699,1.0611575262142354,184.70739694716733,27.714440763053066
Europe,Belgium,Limburg,2020-03-12,,0.6712456982002273,-8.114146926475867,0.4025993322606472,0.6204486691830833,0.0,1.5962810507724745e-06,1.342133851334346,1.5686099029972311,1.0423855858470452,186.679805796709,28.55516942112105
Europe,Belgium,Antwerp,2020-03-12,,0.40983133022187845,-3.001406992211695,0.03796876558667149,0.5470917224083891,9.30085509720513e-08,0.0,1.710078720207304,1.7896515033343399,1.1113301428005724,197.74610982228666,12.946393929127234
Europe,Belgium,Brussels,2020-03-12,,0.43756738776880055,0.13379450691393682,0.10015848089144799,0.47549191414562625,0.0,8.307726569040108e-07,1.5662821610474416,1.8130327244942035,1.468270552154329,188.39886915555988,19.609740555085196
Europe,Belgium,East Flanders,2020-03-12,,1.0103917473615058,-3.4766182114009414,1.2728332479919953,0.6697566801407114,0.0,6.128736874250196e-07,2.0195261120132493,2.2039911398497694,0.8919943261217309,181.39674957094525,32.43907285353089
Europe,Belgium,Hainaut,2020-03-13,,0.4375094224047054,-4.4418231150010365,0.10578836787197074,0.7264662231847425,0.0,9.011567368710782e-08,1.419562386659898,1.5801079182346258,2.1071026409713416,195.30369538174406,16.138125707251998
Europe,Belgium,West Flanders,2020-03-13,,0.7276889718049953,-4.8899248218001965,0.5041191939192354,0.8461454210432585,2.470882359828508e-09,3.829178016501178e-06,1.3947486478142277,1.2316928200433108,1.2357250707848064,188.08386222509301,25.542540833752003
Europe,Belgium,Walloon Brabant,2020-03-18,,0.4439228924376172,-1.9355843268950013,0.15156366422833106,0.5109528705041683,0.0,9.465578321293799e-07,8.011113476341647e-07,1.0258206990940204,2.2099211444465827,179.17987393849717,16.602257657146552
Europe,Belgium,Namur,2020-03-21,,1.5057688765981485,-6.542056667841541,0.7468734226094691,0.6866513421060878,2.185155752176815e-08,3.713070256816664e-08,0.05064342494257831,0.0071235683993056825,1.0914372737895863,178.48002874099998,11.239469684206762
Europe,Belgium,Luxembourg,2020-03-22,,2.387600600566344,2.9953739693304646,0.3534764517666531,0.8707174863475986,1.3435361480157448e-05,4.0953687432954133e-07,3.8856501349826544e-11,0.0,0.5922029764794692,175.19002014809246,2.2115530260257685
Europe,Netherlands,North Brabant,2020-03-13,27.927106606191032,0.20317749709876412,3.9232817045434834,8.15178818989223,0.03624011565205107,0.4994276152727396,11.908535202059321,8.093821468634536,10.094031075517785,3.8925561845820464,165.04385287489671,52.934447757765945
Europe,Netherlands,Limburg,2020-03-14,19.80653188263465,0.45542181195498027,0.1822146632535169,3.9678542260036824,0.03821904662540955,0.5467489041673014,7.265208771666823,5.293666483390834,13.208098490552258,1.279838551200813,171.52774367975766,70.96469255972512
Europe,Netherlands,Utrecht,2020-03-15,41.63247701887937,0.2626853378548078,0.35709840384954583,0.053147204883418855,0.02681453229233019,0.611308610143406,25.666991971513315,8.180484517114617e-05,12.069791676947558,2.245430543913769,175.92975193555048,30.801296212753986
Europe,Netherlands,South Holland,2020-03-15,74.65043594991548,0.3760518578271698,1.3462265184727362,1.9266000364092377,0.028066681947305064,0.7368279718476185,22.47330401826946,21.03790906241732,23.10244067921758,1.725153669127318,163.63008478746312,58.324378604231505
Europe,Netherlands,North Holland,2020-03-16,44.61149034486766,0.6683222817480045,1.1703702368461604,11.707028198982824,0.02216268135792769,0.6291653539302255,23.81932849102073,13.809138151521193,15.198404630230698,0.9889348366666614,157.57374845469576,59.830078547107185
Europe,Netherlands,Gelderland,2020-03-15,38.74765660292798,0.6157042024160922,2.126646329786248,2.9841756920229905,0.04019807483065459,0.5649996576810803,11.6942900910935,3.669657041571955,10.786607038839866,1.1649846354069673,166.6309322690517,50.33120049384326
Europe,Netherlands,Overijssel,2020-03-20,10.218525768838377,0.4230182079225996,-2.6678915170188455,0.8815063304151826,0.038126641685495524,0.3975173337241582,8.184486061591826,3.6565761580740634,4.368209005544348,2.1053653175157576,169.24601129895106,36.72236695986177
Europe,Netherlands,Groningen,2020-03-26,22.117863799188687,0.9312750518921593,-2.304803600537216,0.33135873126453014,0.020000000000000004,0.1153898921416695,377.39620339028306,0.00010035669752068987,0.002396973670584307,0.5548880920568,171.4393923318699,22.480052507636167
Europe,Netherlands,Zeeland,2020-03-27,8.707952957767274,0.30962678580262926,-0.2444761240691721,0.016858566274168582,0.029208133897105706,0.29047186069953973,6.994806218594933,0.00018487625834608112,1.5863580235089716,1.0930612961496435,177.42181776753552,29.05638057599256
Europe,Netherlands,Flevoland,2020-03-27,13.085553364165857,0.3542158671113903,-4.2807192589743615,1.693112763968439,0.020000000000000004,0.30874523446527324,11.472427267195862,2.1886118732125697,3.1107686325394974,1.683096792916031,158.79934950267946,63.17903090834627
Europe,Netherlands,Drenthe,2020-03-29,8.655308378526442,0.2683080093460124,-2.0432961482869967,0.07859150938896595,0.11599124924590885,0.2171630690367586,14.836913443898649,4.923930292319301e-06,1.2801278289087656,2.603924658341347,162.73534508607503,26.96499799224428
Europe,Netherlands,Friesland,2020-03-29,12.519664143388809,0.18134461992112072,-2.198033184880856,4.42258005743537,0.03400993510307665,0.211807433844704,18.62220397852986,0.0,4.667988499255967,4.947831617186367,145.98922377447323,43.146944094216586
Europe,France,Ile-de-France,2020-03-14,32.27978260460115,1.2146930794106618,2.849875007728683,26.007161695579637,0.020000000000000004,1.0,6.103102792680654,23.340911388009282,11.183213038443363,0.4615075886903915,158.3777106416223,76.94149570003077
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,97.7755357663564,0.8344464032747292,6.640648734789528,0.8838465679574394,0.020000000000000004,1.0,4.984443111351583,6.004752232153008,2.6525176652996016,0.8950765958440938,177.47917287146092,36.3350923692793
Europe,France,Grand Est,2020-03-19,37.37065895002304,0.5251136787351678,0.21411617837150526,1.7162284693271908,0.020000000000000004,1.0,1.8288698203216378,14.924492332319133,2.017525186137733,1.1319248998381273,168.284186346898,63.80058563935618
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,27.868343311068998,0.9283802795444095,-0.9933805051332197,8.698203384046801,0.032422546894701365,1.0,15.672164882663878,15.606398991438184,12.025187900101276,0.5413609316408616,161.5507291596683,97.76917806638745
Europe,France,Occitanie,2020-03-20,44.47951088350716,1.1770489597313596,3.245640911229525,4.642907312138522,0.020000000000000004,0.6090586351067749,10.087992997782676,7.776434462991966,6.771457547551855,0.49741710737916633,158.90939204994834,62.06468429878212
Europe,France,Hauts-de-France,2020-03-23,37.77562879362668,0.4376167051247025,4.442875015304594,6.609481232380871,0.020000000000000004,1.0,7.367670833548416,4.27707904012997,8.913202075095821,1.3192095932345946,158.3811964520632,76.38116484191374
Europe,France,Centre-Val de Loire,2020-03-24,20.47795242738497,0.384483402560356,-1.1943056127310772,1.8922571052298995,0.020212454836865193,0.6935529489684354,7.859032159267618,4.1221665630219375,5.3420006879437265,1.4635467210258315,161.5808152719639,71.41177005671925
Europe,France,Bourgogne-Franche-Comte,2020-03-24,40.42528706992335,0.9466493809072924,-2.7484725078777035,1.047144082477975,0.020000000000000004,0.9738622516312142,2.5317765273771857,0.3305047735223116,0.7238085507443307,0.6116745880371284,176.1539722376207,52.22329431975295
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.38328946756974,0.3016887595345604,1.5755936080997244,10.878777318355393,0.020000000000000004,0.9900218966366918,15.552874585163279,22.423889717237508,5.471619952535463,1.7314848240439045,152.76654487186113,92.30884626280668
Europe,France,Normandy,2020-03-24,25.808269624380493,0.7884340417960012,2.971607796310539,9.716766462425879,0.02125319446045873,0.5523756352533773,3.9672267191660664,12.016290445009268,2.2738867067504964,0.7187843468084423,155.31491510456948,74.39070628029027
Europe,France,Pays de la Loire,2020-05-14,57.93216670198709,0.3231460868610876,4.1082525202187306,4.120219425547794,0.020000000000000004,0.535518874525639,11.204914778194896,3.5142440743889445,6.249050462656455,1.7392952335778784,119.71546780747826,58.30690187314668
Europe,France,Brittany,2020-05-15,58.943453945665304,0.11212735247980668,-3.6301666638356966,5.081917998726207,0.020000000000000004,0.6212993415626145,37.29359873764658,1.4009049822516495e-05,7.491059547605648,4.992953764099282,109.04063139600328,62.3668105119932
Europe,France,Corsica,2020-08-06,24.974435197855588,0.7756939645679456,0.11457864304239622,1.1954814989299618,0.06701610144343809,0.42413411681907975,88.00895504620975,1.2311388314090177e-06,0.9664508982428629,1.0567660884192522,63.60102763677412,9.73322098173851
South America,Chile,Santiago Metropolitan Region,2020-03-16,16.93982304050821,2.0468732213599683,5.598855598714052,0.891541099345934,0.04836244359955881,0.03764115229337145,0.0,0.026626737945427928,3.6576017614892153e-05,1.657285425706072,178.2300308185858,2.5747412799575544
South America,Mexico,Mexico City,2020-03-16,153.2536768602888,0.6838514126479526,7.797145149435102,0.32405571622269363,0.17627348875429683,0.9950866673410736,2.1270879383431187,1.3550834909013645,0.9664534611968209,0.389595104702428,200.8261272199571,68.31333322757538
South America,Mexico,State of Mexico,2020-03-23,30.20241329171436,0.6987544680204065,2.931679689482793,0.3046122544485879,0.2527181279646222,0.2222090505146488,0.1334305594411299,1.7711563890649824,1.2399597797237745,0.290718701751631,193.94581573077193,60.41740126341413
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,9.719125954401186,1.4490322925950865,3.122075959098724,1.3342908401450515,0.5777616538180775,0.06585373108289182,0.16886971939409554,3.532864853785875,0.0200757632224665,0.2246299048980508,151.18185711517245,65.47056961797443
South America,Peru,Lima Region,2020-04-08,70.60546282330283,0.39750919657273326,-1.4296218946157344,0.06715644499751362,1.0,1.0,12.77965747008658,4.953705286225851e-05,9.131407165121091,0.3375998609072913,129.98995824653662,87.00138967981238
South America,Peru,Madre de Dios,2020-04-25,86.8633027300094,0.4436752965739425,8.365499396178658,0.044652662347703,1.0,0.08055314902462725,2.5015431299238244,0.0,1.5244455201410672,2.6252362966279374,93.7782578163028,1.3616536914718123
Asia,Russia,Krasnodar Krai,2020-04-09,14.346739133633111,3.611607773561914,6.619731880588412,6.032700051825171,0.545995389614724,0.023887463448247187,0.0,0.030187097613205247,8.438699258539462e-07,4.971249034661085,104.72971136219168,1.5596980395445343
Asia,Russia,Leningrad Oblast,2020-04-09,14.425543826945354,2.1930713643660646,2.2125024798911412,2.629979302637285,1.0,0.0,0.8487406868715445,2.526812283853985e-07,0.08109908517890235,5.005071018044359,104.53130517285751,1.84894274012639
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.852358232428823,1.0844852610047437,2.5955799934238395,0.6502643594114357,0.020000000000000004,0.03705140572635823,0.0,0.6609749235333952,6.440609424396282e-07,4.849663643432141,103.91973536212497,1.4225730952716868
Asia,Russia,Bryansk Oblast,2020-04-11,10.448931013755104,1.4241199619622606,1.9801244358100583,1.5086401370603109,1.0,0.0,0.33942377786490613,0.010394219128271778,0.2526211901785118,5.062673263214903,103.03438991716634,2.0836221781410313
Asia,Russia,Bashkortostan,2020-04-13,11.638812637640513,1.8510930524056552,-0.31719897092648847,2.184772402424311,0.9991356445952666,0.0,0.2826051999757177,0.20176919915522962,0.2811626790490908,4.986712783138932,100.54388657774105,1.7878104234558878
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.889383840557645,1.6705191634673822,1.6886810437086293,1.2156799415954789,0.02010763751171954,0.05368576716047864,0.0,0.21165001941391795,4.844964225508841e-07,1.5839865156862238,100.27445895968124,3.0447574229490693
Asia,Russia,Tatarstan,2020-04-14,,1.6328557854639134,-0.6405040897078689,3.5041023819102866,0.02322192794983731,0.0,0.0,1.2396799995685812,0.5031452815163001,0.15959729408105053,90.75688459228732,43.0958060223674
Asia,Russia,Chechnya,2020-04-15,22.55499053688824,0.38844650038777884,-1.8024291428153407,0.0,0.020000000000000004,0.02421494480527696,0.0,0.7295409191193136,0.0,2.677597183867226,2.5654977834420567,1.003309149768311
Asia,Russia,Stavropol Krai,2020-04-15,26.642906164719793,3.2704951242860534,8.505293162460953,14.500996790446372,0.71182793619319,0.01901107940215499,0.0,0.001630500105984381,0.007938458260815143,4.9911780324538135,97.69898265652617,2.314955513130695
Asia,Russia,Perm Krai,2020-04-15,13.771723776444862,3.63744814748552,3.1247489248271054,3.805793398293183,1.0,0.02758171951155884,0.0,0.0004781379780496031,0.0059555647432745495,3.9499404227777934,99.97964867553854,1.3613206461850718
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.280971034225765,2.8535991105667815,-4.6742170743732,1.6565403741950757,0.020000000000000004,0.04270772881335917,0.0,0.08764695200368752,0.02316279068018748,0.6318569007427832,96.48435370625627,2.8842013132015114
Asia,Russia,Mari El,2020-04-15,21.549687745064023,1.9306044202418493,-4.7717232910247285,1.354599092644024,0.020000000000000004,0.017553669831691654,0.0,0.11560053378990157,0.022400699224565918,1.7654186009746171,99.45603670579048,2.174015754637127
