Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Peru,Piura,2020-07-01,1.7101486374207424,0.4272583605165857,-46.75942353897639,0.061936510541401577,0.07740834605971335,0.025458496245045786,0.0019548352444656997,0.8708219205522665,0.00017457192804475052,0.9239879454782068,35.04147958401988,1.5063498452034787,0.604769868546047
South America,Peru,Lambayeque,2020-07-01,0.726803830742827,0.37276169291020494,-52.50803544098833,0.008863697750749425,0.0537602716185001,0.027720261515793293,0.0,1.007604715543114,0.0016419944025397037,2.637202253507668,0.6367907799365671,1.2471471703581347,0.5337473682886431
South America,Peru,Callao,2020-07-01,0.39664956147855035,0.508919727312316,-26.892727756141838,0.05310475656044572,0.2410008476312956,0.03580710983617831,0.08667110365997023,0.6991039941095678,0.0,1.5051525427674344,142.82967127413022,2.000697595951922,0.5174047522852762
South America,Peru,Arequipa,2020-07-01,2.4244248400689568,2.347906768047623,-55.84135347421206,0.7740880871404292,0.021981880318995478,0.09352365156981594,3.7228041295622343,0.14087301246781522,1.731131539201014e-06,0.5344775301205216,0.42862028688635295,1.6403228938450514,1.9826701358725949
South America,Peru,Junin,2020-07-01,0.29706927390965754,2.2251683313165063,-49.272875707937146,0.8878101682079376,1.0,0.031400045657379375,0.05627613653259106,0.2851464712368578,5.7061580201592244e-05,0.11661294825277363,167.3616470107562,52.91056002552092,2.394513899726487
South America,Peru,Cusco,2020-07-01,3.8344749464139345,1.6265847617036762,-32.556274574668535,0.6773159809006067,0.0414264522731808,0.1495203176734315,2.5416173216107554,1.61774087532098,0.00259732714712492,0.0,50.076316314664275,13.896348740024528,0.17421903577096123
South America,Peru,La Libertad,2020-07-01,1.2850460536499004,0.3086389700152942,-29.02455835468137,8.326672684688674e-17,0.020000000000000004,0.13830515842086027,4.0527864917877,0.2531901765671548,0.13219794133964055,0.39960620883056,28.340151411446236,17.092704433411054,1.3937197576765363
South America,Peru,Ancash,2020-07-01,1.1761240468096352,0.3477228325656767,-4.251363556413665,0.0,0.020000000000000004,0.30959529523669926,4.924740476632509,0.7883155903763984,1.335042195348541,0.6918048911617443,17.048022498199575,5.747088525851212,0.26324019292387263
South America,Peru,Tumbes,2020-07-01,0.4828060175647184,0.5350390324783457,-108.71132123878748,0.05613281928547091,0.020000000000000004,0.02587933984957405,0.23350067562289675,0.06041133449954349,1.5528521227473309,0.11149099850956051,9.643443023040666,1.0132877299507361,0.1846874953383993
South America,Peru,Lima Region,2020-07-01,0.5951357972712713,0.5187733296177901,-25.874120706519125,0.08458432058429816,0.025720869090211748,0.057598381261047285,2.0255789043494388,0.6170257555981409,0.2279448556071953,2.3144808089609707,140.81154863456595,3.0370071911800665,0.7588515601076795
South America,Peru,Ica,2020-07-01,1.4290917703266082,1.583309731713883,-58.98081464973026,0.48167442407432515,0.02098545724874197,0.16103922097216333,4.661899658975154,1.396009396498199e-06,0.27233676433105397,0.008934574176136204,0.0005582200555142164,1.0000228253175465,1.3439615629498831
South America,Peru,Ucayali,2020-07-01,1.0257923790863268,0.514012191699504,-116.32340221217785,0.05020038489371098,0.020000000000000004,0.015961736720624536,0.13382001943057076,0.8383915789837643,0.0,1.4182233472761887,0.9643238603304255,2.0915637176431146,0.5303872870999958
South America,Peru,Huanuco,2020-07-01,3.3820119549407863,0.31380224905268406,-0.0025408607169024643,0.0,0.020000000000000004,0.11838714404335587,4.547999454578238,0.0002435252047688491,0.1115290028379713,3.4188890790021587,2.7305501842824342,7.325206685545165,1.338725930066318
South America,Peru,San Martin,2020-07-01,0.4958790722111136,0.39280126577186186,-14.723855324973872,0.014723340200657214,0.1879988181802563,0.012920058659540268,0.03129542319309203,5.643645472051817e-05,0.05229772280758964,1.0108776393321461,4.518727044962262,5.828724086737154,3.294554052225269
South America,Peru,Amazonas,2020-07-01,1.353181492025085,0.5013679940284015,-69.56516556284113,0.06572205636130338,0.020000000000000004,0.08961393699393416,17.88065550099031,0.8789881043288191,0.3390921223916682,0.4267291747587173,0.4060072121095776,1.241841062493075,0.9422088300723229
South America,Peru,Cajamarca,2020-07-01,2.83859316024558,0.407002653864994,-34.33693278366985,0.07128462105369474,0.0751771570331193,0.01791301594202195,0.0,1.374690037849009,0.00019581513142349904,0.49058474887381026,0.40786704788839473,1.5575682506793238,1.804872529472738
South America,Peru,Pasco,2020-07-01,2.28026926799868,0.32440205091764446,-42.623137762653926,0.0,0.020000000000000004,0.24096731736975716,7.4251010126493835,1.402604094900956,0.648208183174764,2.1859356969511006,18.752761491593166,3.126853463278284,0.5097244001829065
South America,Peru,Ayacucho,2020-07-01,2.3937153072896957,0.5691405691052445,-79.77079111716948,0.09849609004328876,0.03259803327872002,0.15449185835500395,3.9202737998127435,1.082109852441997,0.2731342229133361,0.4672965174876353,0.13345629718728774,1.3813302216719991,0.5274670025501986
South America,Peru,Huancavelica,2020-07-01,3.0006699427621704,0.6672455320312048,-8.542550296943332,0.3007942049261524,0.030178711666536975,0.2192220715153412,4.526734842654615,3.5584759105228123,3.20979980677586,0.7013149718729743,0.4977093978255148,1.4801271094064163,0.10068273643476447
South America,Peru,Madre de Dios,2020-07-01,1.3035580567524607,0.618819879114376,-33.245978874898945,0.12226794583185525,0.021545122460380026,0.026790806915574644,3.6956645854933323,0.3172278133717106,4.0088065170612586e-06,0.0,70.27073619758458,5.5851016157155655,1.7477532782033791
South America,Peru,Moquegua,2020-07-01,3.365315632119549,0.4202683432860105,-1.968384193439516,0.0,0.13622886958109304,0.15216449884831773,3.2380146662099887,0.6950782298549057,0.2751835844434801,0.96814318809626,5.318265869157582,12.53770154443493,0.5734414044306357
South America,Peru,Apurimac,2020-07-01,2.807352482532118,0.4711612977577706,-36.12141266322497,0.07489961198421607,0.020000000000000004,0.04396548636739213,0.34124308923400043,0.9170475865460072,1.1851712642146905e-05,0.0,55.848713687119634,1.0141003967105309,0.7070283722760102
South America,Peru,Tacna,2020-07-01,1.826413020424551,0.31953051928695675,1.1907836743374214,0.0,0.04430802593129028,0.042344713136688764,0.6518061214533324,1.2397575863301915,0.0,2.341630242485658,26.8934499326018,3.8192254529343725,0.7648860063748704
South America,Peru,Puno,2020-07-01,2.83767627342254,0.5463342614636276,1.456828408118651,0.21462218759977716,0.04703728888791306,0.15046024061059227,2.386387249527776,1.048844042570595,0.2657063662967166,1.4718937416642368,1.0016513221591183,4.2237261341388965,0.17478738425136453
South America,Argentina,City of Buenos Aires,2020-07-01,1.2156516263884225,0.38517344903027784,-84.72032049338408,0.0,0.027084353131314104,0.19924759196536218,2.1802961032514974,2.0792326197212705,2.054697240080122,0.57315778658646,10.227796239651623,1.989193522624095,0.1708736365563542
South America,Argentina,Cordoba,2020-07-01,1.0349273780809125,2.582358015323812,-8.21065530412846,0.7799225058504801,0.1530874148450394,0.023136541334819433,0.03902770061642652,2.2265460599708065,2.328795323985703,0.5820569596581927,0.5854769135898263,1.4752543084702086,0.0003612986676703178
South America,Argentina,Buenos Aires Province,2020-07-01,0.739280911952519,0.40848895380236244,3.5845619902100854,0.03711816434437468,0.10838560065327528,0.04122749824331837,0.08342200566485994,1.1313865174561821,0.0,2.026440015416569,1.1073151512334363,4.856361089094335,0.5176588806438615
South America,Argentina,Chaco,2020-07-01,0.5107375538477491,0.4608579827884111,-2.463236806029247,0.043932172526833665,1.0,0.0344154227546299,0.08112540895849349,1.7139792260478792e-07,6.054089026267895,0.00023974759329556394,0.11290480430149846,3.4686674908508253,0.049199363866385626
South America,Argentina,Santa Fe,2020-07-01,1.1557925335542478,0.7152276298961624,3.3893483253217185,0.1549506252471537,1.0,0.02599576120663355,0.10502502742537649,3.6175865810051584,3.1655191923701578,0.36353323155253386,1.015951574022333,2.575980170452537,0.09486031054739073
South America,Argentina,Tierra del Fuego,2020-07-01,1.5049620537036654,0.5266189237426459,3.4509227542432823,0.0005303374457461402,0.31452591408166214,0.025516172851170554,0.17605633057766984,0.9747998408670722,2.973213444233245,1.025227348291843,0.3477635487634249,2.026590426969008,3.417199211382222
South America,Argentina,Tucuman,2020-07-23,0.6046810665529455,0.8638807175350587,29.17950517128919,0.4851355709404167,0.059797062303018136,0.10629542776644103,0.9104192881554288,0.0697838578256286,0.018268518963603625,0.40526277217821,6.386290890535289,1.1455780001860574,0.9995426280274812
South America,Argentina,Neuquen,2020-07-01,2.357095251435344,0.6110588044336053,-15.814908771440232,0.09771460944639812,0.704593775310454,0.020207963667594808,0.029068240937449585,2.7466637355845327,1.2969655986594828,0.18517558477751592,79.26061715750325,11.094961910000126,0.08298832818762983
South America,Argentina,Corrientes,2020-07-01,1.6407656100129029,2.0424774516272235,-20.392710428541626,0.4224161748081857,0.6735977890745241,0.05078362375618514,0.3742128002234851,1.8147225685997657,1.2430387810854586,1.7916116194755705,29.53880259943909,1.7084788999727758,8.844575643346397e-06
South America,Argentina,Mendoza,2020-07-01,0.6328734812862641,0.6779555318698588,26.064070413591256,0.2642934519690125,0.4435963095330422,0.02414886230284398,0.04915659251715297,3.3137290698106097,2.177690647084209,1.499200813227039,0.6007638126143395,1.6006763454705908,0.0558143492168684
South America,Argentina,Entre Rios,2020-07-01,1.5497901946849293,0.5443226560332405,-3.512366847320341,0.08310237225281518,0.639392689780253,0.026773045503095103,0.06465883619492738,0.11936135842458787,0.6414414363879987,0.08283113428635239,0.011602989757369134,1.5074961924940493,0.453940366181578
South America,Argentina,Santa Cruz,2020-07-17,2.637226131472856,0.4558628986211384,-3.9211693866905915,0.0,0.1742045244434855,0.018359648051924846,0.0,4.068195169626421e-09,0.962098324347146,0.13413265449027428,0.07555734474949155,1.0097566610289823,0.999
South America,Argentina,Rio Negro,2020-07-01,1.1652022260815702,0.5091089563510626,0.6638269023631549,0.05910657650304395,1.0,0.03627476292669049,0.12166137881619964,0.6255947530425011,2.2851688733690407,0.8624905246150905,1.6000205499026705,1.403497962380713,0.10818898959405356
South America,Argentina,San Luis,2020-08-30,1.5837744071672235,3.797828889024664,1.0937299864170966,2.5291152565233967,0.15552657386566812,0.03675269029943057,0.41689902778348337,0.010582972806456356,0.0023595925252541394,0.0070673794008866,2.9159957315558853,2.9245495059063145,0.9997568710526448
South America,Argentina,Santiago del Estero,2020-08-07,0.7291283190945954,0.8314691998827337,0.18628470751667456,0.3318047475949424,0.09487941006825146,0.06569525556166618,1.1156621400831028,0.0,0.26487502341503305,0.00017408879988670134,0.010569066000367264,1.001409956845676,0.9990297579603312
South America,Argentina,La Rioja,2020-07-04,0.15588826737887668,0.6850772442607641,-1.088648127400268,0.2307752850799671,0.0694695892435336,0.11516716976333426,0.4208550417684875,0.4713171486511562,0.0005456325704025766,0.8039371696728815,24.174298195310172,1.5089668362298208,0.9990219910708672
South America,Argentina,Misiones,2020-10-05,3.1320170026408296,0.42311251380703785,-46.00729758310337,1.1154730709464489e-05,0.02734198875140284,0.031282371266312656,0.8699114680232292,0.4491447127686636,2.3111127263331088e-07,4.973510616247678e-05,3.33815157414763e-05,1.0001349375455195,0.9990000544934442
South America,Argentina,Chubut,2020-07-01,2.551737869416419,0.7503678707505947,-4.47762067919494,0.13754649518405795,0.643139096036923,0.02101547932236726,0.08738237786644021,2.8832144255910634,1.02352851576661,1.054677979808756,20.164071579839252,7.105471340539168,0.0017869842747503528
South America,Argentina,Salta,2020-07-14,0.9990446325427983,0.38075613787254603,-1.3765285719416125,0.09991342256490471,0.1044950593254291,0.0611556683262182,0.10605797222072208,1.541211673450777,0.560238209353053,0.9810674437314023,34.47194073147147,12.579469970615254,0.999
South America,Argentina,San Juan,2020-08-24,2.009023158190364,3.1240277565147463,0.31920662913136894,1.5862012779552799,1.0,0.20193585335946654,2.886327752198631,0.004466893826884963,0.0,0.010571127393362648,1.02135420961803,1.6582406543396793,0.9997731264137621
South America,Argentina,Jujuy,2020-07-01,0.21339668833911413,0.8650281143468254,0.036929239827892056,0.47103246615335115,0.09038905757251071,0.05877413961720723,0.11419903757598812,0.005102508157638477,1.690724449752905,0.0,0.9429639391455972,1.0791677861774878,0.43473839306895373
South America,Argentina,Catamarca,2020-09-08,6.148121230075969,0.3191969954392771,-13.778546385481766,0.0,0.19065455846676024,0.009969252769019402,0.17619839731006154,0.669261671659596,3.05515232043585e-07,2.4824195393686654,33.56616245278277,4.538599868671456,1.0
South America,Argentina,La Pampa,2020-07-30,2.8047268361908015,0.4730795613698509,3.57654486857678,0.021261204537583636,0.22578261193073176,0.01816476305902652,0.07795813910348062,0.4672483290506354,0.0,0.20436909887514232,0.8678149481653309,2.1363815130421018,0.9990035441291236
Asia,Israel,Tel Aviv District,2020-07-01,2.670755229002194,0.5987593374010391,-8.997601827556927,0.1484454925216229,0.7116506523930736,0.003829022774739163,0.05995421509615238,0.024384690931804467,0.6590867758633102,0.4390552325193708,0.09078651931679751,1.0227700967340945,0.5549031260873057
Asia,Israel,Central District,2020-07-01,4.3851557423165355,0.2675467074399289,-5.414745465144456,0.0,0.032804317113464876,0.011842080698958812,1.0438078815969942,4.139327108039361,5.501231238186355e-07,1.5109292076054541,58.57779401158729,11.036662431715252,1.33245020164116
Asia,Israel,Southern District,2020-07-01,6.5451276820902,0.6326959582001581,-13.558576871336983,0.17231658203631853,0.514713795143472,0.002888541168625844,0.0,1.055167752920323,0.6483532713028934,1.854546417075114,1.1954714686101355,1.0282566430665394,0.14865884653211803
Asia,Israel,Jerusalem District,2020-07-01,4.752454422237491,0.37311389293517405,-100.09350005132569,8.21055469420357,0.022876211934497806,0.0062868941990752575,0.46701245878375014,3.1405834599596005e-09,2.38203127798141,1.1347295203513632,2.9007799365053164,359.88980514622176,0.7132268628429358
Asia,Israel,Haifa District,2020-07-01,3.849150921798991,0.3434649841277732,15.382684261773873,0.0,0.08355637844165116,0.007167456960325433,0.07768861363295783,1.231000400918974,0.0177091947452154,6.304769309699438,48.719744119985336,1.4664013502249553,1.1566098219419712
Asia,Israel,Northern District,2020-07-01,4.014093100326386,0.39565714622239134,2.833355957922187,0.0,0.027862359720672636,0.007672199706624694,0.2519068738757124,1.8845991240529865,0.15965308200482986,3.1995511429658205,2.2258175529362774,4.3818672526069475,0.5098369726452086
Asia,Israel,Judea and Samaria Area,2020-07-01,4.515849097679791,1.6351025396229433,-19.07638635805038,1.0595175263958931,0.05595193220842465,0.005191005323919334,37.60761026898138,0.7921724745644975,0.009384522575677443,0.3633236172512152,73.48392484077107,9.580240290500143,1.8711213702329321
South America,Chile,Santiago Metropolitan Region,2020-07-01,1.1940641573898947,0.3842235616233906,-57.3772610203709,0.0,0.06692933661466824,0.04208116563925915,0.0,1.0788664354388633e-06,0.20159247839743824,0.0,6.20483837740428,1.0003194074007749,0.8925359523835878
South America,Chile,Nuble,2020-07-01,2.198321633605479,0.3790637871874779,-9.066724075065423,0.0,0.024458662558280483,0.04771338281875305,0.2270046947698995,0.0,2.6591748174926924,0.0,2.317536916236428,6.953653859903254,0.24075778195395264
South America,Chile,Los Lagos,2020-07-01,1.0309492450503335,0.42789769352918033,-49.57103025006351,0.010687983504971355,0.020000000000000004,0.013655167883401792,0.0,0.0,0.21811560653302667,0.0,0.00501985148656986,1.0000624376834342,2.7795191543034394
South America,Chile,Maule,2020-07-01,1.7883734624310552,0.37908925090064494,-53.65789254302826,0.0,0.05440791728176417,0.023589529796758768,0.006812937476498443,0.0,0.18197287802565523,0.17075505490637874,1.377744475993208,1.5817021392870525,1.972055540370448
South America,Chile,Biobio,2020-07-01,2.17550110948056,0.3910302242842745,-52.85197145703732,0.0,0.024964242059098307,0.02824926453088787,0.06959594894915856,0.0,0.6017873758264582,0.0,3.238102177255746,4.068398107696063,0.349389031659786
South America,Chile,Valparaiso,2020-07-01,1.1285482360494663,0.34875679792973435,-83.97626783186676,0.0,0.042788838269215465,0.04023946350566428,0.025509444225076533,0.0,0.38157609331193787,0.07352860567390387,20.15573712350393,9.51482065627003,1.1782777750419877
South America,Chile,Araucania,2020-07-01,0.9851620255974467,0.5080702018368659,-3.446733775199024,0.05659235065560947,0.020000000000000004,0.035607064306803965,0.1883556989681281,7.406203112544918e-05,0.14485228869574446,0.013102683520686956,0.08892432723078109,1.2649541579467682,1.0488203348410288
South America,Chile,Antofagasta,2020-07-01,1.6198449044381034,0.3540101003960461,0.6700264551801801,0.0,0.11924190394177425,0.025314555151822918,0.008514712773618649,3.617707188263708e-07,0.5528539810695865,0.0,4.614081618059252,1.0532112863601135,0.8318633752912644
South America,Chile,Coquimbo,2020-07-01,2.726660803608981,0.30395638781102563,-62.4287503078794,0.0,0.045458798795431174,0.025546748926709162,0.0,3.1494229517582886,1.0381462642626789,1.2605425292389139,14.314986337231659,3.5643201430326927,0.14520422501786953
South America,Chile,O'Higgins,2020-07-01,0.6238402475398408,0.36323787800149604,-39.33736968961212,0.002637127198809111,0.03753055149534011,0.025772612743700185,0.0,2.127033989079985e-06,0.1960899438707239,0.00015662008405645245,0.2570388862177677,1.3441400354924806,1.8013714485203909
South America,Chile,Magallanes,2020-07-01,2.286039429083028,0.46950194377411475,-27.395560791710164,0.0,0.020080920180206283,0.039341351685033846,0.2731465730186736,6.99405893649422,0.083484140391137,1.5047683944023422,41.11754426246462,2.8358857733646228,0.03524173981280909
South America,Chile,Los Rios,2020-07-01,2.0912858632054228,0.4974228671502862,-36.75394549009064,0.03600720791332451,0.020000000000000004,0.022011327565982036,0.06426806306642327,1.6144786728159042,0.5888623387426231,1.5895460463231292,82.40458779527587,1.0,0.05943651386199007
South America,Chile,Tarapaca,2020-07-01,3.9662182004065563,0.3859561575191007,-172.30347835287384,0.0,0.4261387254193472,0.03205680462355008,0.2446656375972888,2.058059260595657e-06,2.9446430839111595,0.0,22.76891843236366,1.0003042973723166,0.11807985561753505
South America,Chile,Arica y Parinacota,2020-07-01,1.9539517150164558,1.8347971218697257,-18.3603265957273,1.6091605297376108,0.026548764335242045,0.027330432967059767,0.14487206734010746,0.3705988686031946,0.1136101156761746,0.1703665125617073,98.97838577290837,35.246588055814726,1.059827156323343
South America,Chile,Atacama,2020-07-01,1.0841174607247053,0.5097502770564821,-92.94043164813824,0.07610941431131718,0.020028152406646335,0.021728004071120452,0.1805081584613349,2.0571548191402096,1.8677255634438894e-05,0.0,67.76385398704134,11.440311244113175,0.6057999932937002
South America,Chile,Aysen,2020-08-22,6.466060323588442,2.635377727627886,-0.8673047124782807,1.8405851777524624,0.020000000000000004,0.014164673945293027,0.0,0.009565268241751954,0.0,0.3723757710659993,2.062551687117271,2.8579388927544827,0.999
Europe,France,Ile-de-France,2020-07-01,1.1632997385093957,1.534342497360856,-11.977948383835933,0.39756574994518723,0.020000000000000004,0.5443128823841547,7.396084958276907,0.0,0.001001287218691388,0.4942741357148322,0.30060681224685354,2.05448468056009,4.153727881869208
Europe,France,Grand Est,2020-07-01,3.5821555390413318,1.849655756495132,0.4305489423652381,0.470386188425869,1.0,0.8596747543164646,5.779063479250578,3.787106132936702e-05,0.0,0.9587864431583276,0.6819079616487377,1.2551386846038046,2.6046681018883397
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,0.737853514812322,2.5102592788260116,20.493012585783372,0.8015134691143116,0.0459291586455086,0.1755860702157869,1.4275790056002962,0.4610668500394723,0.3806261284044821,0.4877627673594973,27.070082629546537,2.2499223746410943,8.369832700527713e-08
Europe,France,Guadeloupe,2020-07-01,0.9894716977401739,3.3538218027171784,-0.5999220899127184,1.4797949460715116,0.05789214614978305,0.017409684025249686,0.0,3.049983963869865,2.688241989596486,0.42258989371708544,6.080836808066579,5.313321601693096,0.00012500410105534265
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,0.840060243845481,0.7232669208195017,-1.896021745689976,0.14785393433645513,0.020000000000000004,0.017727553853951958,0.0,0.9333547602349308,1.1929700001483585,1.1584437035343218,0.5349535800909938,1.7313232375168142,0.1675675309739766
Europe,France,Nouvelle-Aquitaine,2020-07-01,2.2627972242716043,1.4011864724905179,-0.4998942796984352,0.39612597774378816,0.020000000000000004,0.3108541300377557,2.8468411073771587,0.6869042334396277,0.7219633349587875,0.4375171868365259,3.310006593098482,2.323893748713548,0.003413161142138965
Europe,France,Hauts-de-France,2020-07-01,2.103937144854615,2.599238687833338,-14.816573706458447,0.6461010217943339,0.045863670682931235,0.08172566890233676,0.7457862865924598,3.461490252150666,4.556304291090977,7.173442560700183,36.56938366642185,1.88082128327092,5.883877357559797e-08
Europe,France,Occitanie,2020-07-01,1.454095651698239,1.7124041631094886,3.4320382100911733,0.5222774279982825,0.020000000000000004,0.2361917540297191,2.67338629365569,1.0416371089326872,0.14118191996931828,7.577960028847634,32.049940760180334,1.81794134364811,5.387405546300461e-06
Europe,France,Bourgogne-Franche-Comte,2020-07-01,4.5750999436776745,4.029317451443519,-5.788185340790983,0.9939206042336036,0.9997516029996956,0.18638542530759086,1.1821252662749169,3.0199560162264167,2.360851700359337,0.2908265044014147,1.6068263018925215,2.2239141548082,1.2229218243203777e-06
Europe,France,Normandy,2020-07-01,2.0413259399593127,2.855028558634669,3.065569670331864,0.8649781372074619,0.020000000000000004,0.3583446687250261,2.492150819823006,0.3338507552525929,0.16690477123648842,0.24375758240860015,13.208655578127125,1.148662719644696,2.1717114129515824e-05
Europe,France,Centre-Val de Loire,2020-07-01,2.055856133498058,3.360788977079192,-10.827981629638902,0.8648307087437546,0.020000000000000004,0.3603592311387372,2.748304694383598,3.7955634640808626,2.7889556777450677,0.3850709352965929,4.452273324102778,2.9618481727629256,8.347956221496644e-06
Europe,France,Pays de la Loire,2020-07-01,4.377648042044532,0.7730998808058713,-8.791363456982078,0.2961175110846125,0.020026428380831587,0.4622082883628121,4.658251988213715,0.0004006655534844056,1.1579187425429858,0.6324229630808109,99.33890492400428,9.869031166384897,0.4030070636273579
Europe,France,Saint Martin,2020-08-15,3.650197723676917,0.38509977064578577,-1.1609134086809247,0.0,0.028113847479926846,0.01763783546148838,0.4114677903278837,0.0003999798030813323,0.4434958037192815,0.0,0.019754455975296098,22.045678574917847,0.9990000384699091
Europe,France,Brittany,2020-07-01,2.9948720550139973,1.878416314643685,-0.0478764002154573,0.5790032410661458,0.02001207344994249,1.0,12.345997491945713,0.001145946101261744,6.750968441215921e-06,0.38664037605168544,0.19237091050815674,1.0956160203139722,3.090985443495744
Europe,France,Corsica,2020-08-06,1.2839001988395118,3.0369314788540356,0.794159624129011,1.5226968828578276,0.047464875108582424,0.4281299456056047,10.059157038389252,0.0024881727683599697,0.0001796865056175878,0.16530605907161094,0.2129980646260494,1.2942213842824815,1.0
Europe,Netherlands,Utrecht,2020-07-01,3.863199113835721,2.1083495910493713,-3.9434774278392237,0.4877175891469582,0.021834562218283657,0.29617163111880007,3.1295067886946044,4.404486889537126,2.396111043103308,0.38072901022669803,0.41722034154004833,1.3560058967292365,8.358403734670672e-06
Europe,Netherlands,South Holland,2020-07-01,2.7673286399083157,2.4902278024830684,-20.810952571279092,0.5336616160729861,0.020845099780271048,0.3593341094872273,3.5200667066351934,3.1873178314054655,1.0703777154794039,0.4157364180726444,5.380264960952592,4.580693693724916,4.2844552266579905e-05
Europe,Netherlands,Overijssel,2020-07-01,6.239347305276387,2.7859445519131167,8.899331458080475,0.6869332836939859,0.2786339387438939,0.014158794097843944,0.1509012048658647,1.4610189468522439e-06,3.8812922320552445e-09,0.18308254329721868,1.00896817245727,3.093836081429348,0.29976256186597816
Europe,Netherlands,North Holland,2020-07-01,1.8060210858428496,0.5880909345062805,-14.990834841693541,0.06665936004168127,0.020000000000000004,0.010506604865893304,0.0,0.9610605434222007,0.8548658603119418,0.3482193469247856,0.3364562879062577,1.4645333700637753,0.5567915735299456
Europe,Netherlands,Limburg,2020-07-01,9.01130066305775,4.228476921918603,-22.089573286815295,0.9774454912827678,0.024529354788654686,0.2859803374339473,2.5686697709862503,0.6783734293718608,0.3886533687876541,7.383386524805692,97.7295448291325,2.010449976986101,1.926494630488662e-09
Europe,Netherlands,North Brabant,2020-07-01,3.804844991288445,4.444269578547297,-14.919178122982936,0.9419217870369287,0.033584735802648674,0.2537203809383928,2.9215215643125845,2.1766620615724106,0.2248672756496226,1.8735091808526485,15.204973571847267,3.2617417377248437,2.944889627987113e-08
Europe,Netherlands,Gelderland,2020-07-01,3.9357066666329263,2.6794885294981077,-4.516580923346983,0.5906019741608315,0.04027525616166562,0.11036109884599801,1.152943867120614,0.9340461789774094,0.77957994870421,0.2570011571920192,12.300849987968276,1.7124226124692847,2.7492052591948646e-06
Europe,Netherlands,Drenthe,2020-07-01,6.374467208543847,3.5651607429678163,-29.828869596325717,0.7167863879925626,0.9234682594338834,0.1928222886881113,2.7303400337344392,2.979710849926315,0.4663887154222031,0.9242918304500548,8.209726795206496,9.953316264833953,3.833721788637501e-08
Europe,Netherlands,Flevoland,2020-07-01,3.108282970758978,2.2463150411984123,-6.084143889692617,0.4598448423013143,0.5014737420983783,0.02381930417323977,0.7149131496927007,1.8658001795179846e-05,2.545593244945854e-07,2.154986329986596,32.019234896343306,1.4390062032127833,0.31012260321234786
Europe,Netherlands,Zeeland,2020-07-01,1.5561846436776685,0.4324947345718385,-8.015048151507703,0.6313498027217278,0.06031731732039697,0.007469500790099351,5.846172157486507e-11,0.5554086749339421,0.31358181576535205,0.8950057741386903,17.137994884423176,393.69553783548173,0.5483606866736521
Europe,Netherlands,Friesland,2020-07-01,6.428415895900851,2.7395248131111787,17.096556598578942,0.8186805838709007,0.02437951816582036,0.2340105291076402,2.0496808220434977,1.4483915077578846e-06,0.0,0.2834476665095497,1.1038722968784764,13.56801230192563,0.0959740445253216
Europe,Netherlands,Groningen,2020-07-01,9.408483034658072,4.2104808728856655,-23.38775973031629,0.90882406698138,0.022100446801883875,0.1594861884519646,2.6346869658685703,4.784354786434713,3.530775854207031,1.1735871446124548,1.2460459963004349,1.7794914381045095,6.409546913083153e-07
Asia,India,Haryana,2020-07-01,2.73018383412501,0.5456110104954883,-32.55735396688447,0.09451366688400638,0.07317209558563352,0.01184840679864918,0.012948462168224581,4.695538408650002e-07,0.9492439223037332,0.0,36.47798045722824,1.234978668712848,0.2694676934555513
Asia,India,Kerala,2020-07-01,0.48660323311521386,0.3461787054395182,-12.366381217005152,0.0,0.02508477163168904,0.014334618749046887,0.4132210254169067,2.779160941708081,1.067845538381124,5.169572677088562,51.976967720965746,2.4362024230818777,0.49724059352364297
Asia,India,Maharashtra,2020-07-01,0.6396885268477258,0.30007729633923025,-29.61209509059701,0.0,0.05435782944071625,0.07443927360335971,0.8141491939545398,0.002076847654000555,1.2180171129890671,0.8764357029245377,2.6955415837965204,21.397495673524574,0.21662722906150364
Asia,India,Uttar Pradesh,2020-07-01,0.3963236404985715,0.3022369932639182,3.6088253910749626,0.0,0.7390858786854694,0.01440929946907328,0.033765145238027316,2.917671954484311,1.3816739039680852,1.0701311243341332,18.24803991382902,8.670695942316376,0.3354452023249409
Asia,India,Karnataka,2020-07-01,1.1729266429623681,0.6613038144282122,0.3721571932987862,0.3453157559438519,0.1642952308397788,0.04298355125057249,0.8480669051387876,1.408119757828936,5.480428742329897,0.0,0.05517576931990406,1.000358635535273,0.15193968912205133
Asia,India,Telangana,2020-07-01,0.22508731353071043,0.3147670994297797,-24.467413750588626,0.02271657897562125,0.03279061448667682,0.030119841308935774,3.2742060376229154,2.2323358941414733,0.9127342754363221,0.3044184975374469,6.859519314202607,35.79275753727917,0.32146145005172605
Asia,India,Delhi,2020-07-01,0.8473126151180763,2.9207171559346636,-3.6113272358722672,1.1007824836589906,0.08905660121622634,0.04345932108977443,0.36738942813532177,1.732427035529578,1.6735786781974944,0.8533101223311169,18.479039098779367,6.861734276091948,8.885840391270605e-08
