Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-16,18.3059746877746,2.0030472134069948,0.5398366608442239,1.4398307995279842,0.5,2.147554372236571e-06,5.118218596581059,9.078581798271923e-07,0.020028801574477895,4.9965209555940255,100.0238643684788,1.1245294055589
Asia,Russia,Khabarovsk Krai,2020-04-17,15.388970680630774,1.9948738782161102,-5.155967379932729,1.5429157156969302,0.5,0.0,0.7443605868203489,0.465367123244525,6.416507823819861e-07,2.9701510662885378,95.71927016655125,1.8721248928600436
Asia,Russia,Mordovia,2020-04-17,14.166201070431047,0.995685931626076,-2.6740450359416035,1.0373078284950976,0.5,0.0,0.3905804314970618,0.08918623637918241,0.6576017525597325,4.981506713319525,95.55209400943554,2.5295011092506523
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.6181075129839,1.145765856113422,3.185695930972389,0.8673633592089192,0.020000000000000004,0.019734936992907612,0.0,0.004999681664125538,0.15199570254285683,5.015870293796599,98.43533357383019,1.2457497209898016
Asia,Russia,Oryol Oblast,2020-04-18,17.393248047585345,1.8869695827309918,2.7235224470230417,1.803147259856891,0.5,0.011715793772357694,0.0,3.2328811130910573e-07,0.04747183193497061,5.009091404811888,97.27739937415014,1.4001645162880623
Asia,Russia,North Ossetia-Alania,2020-04-19,21.8664299361833,0.9420022539096872,1.8941453439273601,0.8800625510301244,0.020000000000000004,0.013757393461342401,0.0,0.5997549544975596,0.1576594031514927,3.8916625275796153,96.08298370308478,2.1697305408634
Asia,Russia,Astrakhan Oblast,2020-04-19,21.552343688497317,1.408443433316767,3.0125351279393366,1.0826168462196375,0.020000000000000018,0.030490053336853576,0.0,0.1145430798038551,0.0005081290251260778,4.8547339821174855,96.83957917359919,1.236625702661541
Asia,Russia,Yakutia,2020-04-20,12.12417926688304,1.8055485327673853,2.1459473332609735,1.6857152021561774,0.5,0.0,1.1981264807944147,0.09517721715037787,0.03533905939530263,5.015402266803125,95.44331829201528,1.4303035758695533
Asia,Russia,Karachay-Cherkessia,2020-04-21,17.718300477133614,1.9933063674923717,0.32797189326607173,1.989392845506347,0.5,0.0,0.1534600595817682,0.0,0.09193403949407948,4.914809972552734,93.79995158213764,1.4206476191543642
Asia,Russia,Udmurtia,2020-04-21,12.267742286779697,2.085985834317247,-5.241402983900272,1.9808258447587748,0.1794201304158145,0.019067957314403278,0.0,0.22469500845807194,0.03290082134986899,5.021488978402946,91.78017344982626,1.654441643060243
Asia,Russia,Altai Krai,2020-04-21,26.552473217932487,1.3772970674631455,1.3492464005629325,0.45631294781890314,0.020000000000000004,0.038775207179584326,0.0,0.0037127337077241668,0.0015057514288101814,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,12.10867697029795,1.8906888877502146,0.5169625561977785,1.558144312333975,0.5,0.0,0.7639709472691264,0.00264569848182028,0.026624665523734506,4.7633062845737255,95.16080716368482,1.244961192995012
Asia,Russia,Primorsky Krai,2020-04-21,18.496538642437677,2.9646835901286095,6.7168446057755276,3.232230056688327,0.5,0.0,1.6675906235549263,0.0001344310155781403,0.0026580589062624033,5.094371238678924,93.39779460461985,1.0295872217212527
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.831890075780606,1.3549167779318965,6.321406976825437,1.2488775458576704,0.5,0.0,0.7027108672391411,1.0143670389067827e-06,0.11174977470387529,4.766328780286391,92.78685903822871,1.3054173153436797
Asia,Russia,Khakassia,2020-04-24,21.802197862229963,1.5942786673642575,-6.569821899131514,0.8304632801407645,0.020000000000000004,0.020161213627454377,0.0,0.05352980885466496,0.008492263704269823,2.491736009102957,92.25155092943427,1.2905775131039456
Asia,Russia,Kalmykia,2020-04-24,12.357369255406368,1.8916975231082251,3.5243387435781477,4.01935972579604,0.5,0.010945356786921587,0.0,0.44376000723576,0.0,5.076191085230493,83.65386510639728,2.3320387974886314
Asia,Russia,Kamchatka Krai,2020-04-26,21.226924603788113,1.8947973734919024,-1.0107831435391494,1.1712875731644825,0.020000000000000004,0.02283577922862108,0.0,0.014966611355809928,0.009444918107213693,1.2481375135309771,89.48747335996497,1.5142461962415048
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,11.540168471487583,0.5398917192160845,-12.678051949664926,0.27181750355635115,0.5,0.014163958506649088,0.0,2.158746049002458e-06,0.2524678091200342,5.575972574281996,85.26568202065532,3.0002193932002688
Asia,Russia,Zabaykalsky Krai,2020-04-28,22.592748280104885,0.4250602002994297,0.7846168627589929,0.151026178616026,0.5,0.0022300711695451836,6.340915711547017,0.044168388193423364,2.6879864356900858,5.985031492000795,88.11007392997058,2.409674690616557
Asia,Russia,Republic of Crimea,2020-05-02,,0.35692127738901697,-17.870366619842496,0.0,0.30781720452331524,1.3249919199015414e-05,2.5236188582328234e-06,0.6968861805240653,0.23619966861207506,2.004904379438205,60.26063386841168,1.00001206962653
Asia,Russia,Amur Oblast,2020-05-06,14.249195501904104,2.1517080867371035,-0.2412986184589399,2.0297526889120863,0.5,2.3442066342249657e-07,4.393678661533436,0.08266938608838784,0.016264440287734314,4.823940338142109,79.72082074392031,1.00465386316391
Asia,Russia,Tuva,2020-05-12,15.212496507943865,1.4481626201525593,6.012308697672448,1.6404732247025493,0.020000000000000004,0.01950970119152433,0.0,0.17154848402933565,0.03336714490884975,2.7906232731794605,74.26680959283169,1.3168993031858256
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0433507367651274,-2.341898103764233,2.3077917500523517,0.020000000000000004,2.713135620335816e-08,0.19847542650399114,0.44447629051410464,0.1303375111450305,1.902557714255655,40.1166879877834,1.1961759250080186
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.348582590172814,3.1343060673179717,4.048730857355669,1.712784559516708,0.024925302449627887,0.0406027818854334,0.18138259736416446,0.0018023442285403507,5.9157584914038e-08,4.99115589491643,210.9403791776487,16.399357625607177
South America,Argentina,Cordoba,2020-04-02,26.058456419786268,0.5980529191148471,0.4125613811880845,0.12374906453074905,0.06206986927610872,0.08027568666229301,0.3627971557273079,4.2551101440746475e-05,0.06689447682619823,0.6231524717484167,150.15958133258698,20.374888319740727
South America,Argentina,Rio Negro,2020-04-15,11.92129319307417,0.5323552346606116,0.03304339369690368,0.03461416138665352,0.5,0.14471541988388953,0.6151735963537857,0.011864928354599957,0.13831074847457142,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,18.71074940583551,0.5144910099707262,2.543785948961454,0.05246044473891728,0.03397546393103158,0.03911955934339689,0.00010344662101607893,0.2666340620920539,6.580089560379032e-06,3.2642787418606654,130.36983807458114,1.487978949610063
South America,Argentina,Entre Rios,2020-06-16,33.15231548373619,0.9763557734975179,0.7353495102092782,0.372309613590136,0.49994595054464047,0.5,3.258368571935351,9.68008688448374e-06,0.04855566045722215,0.34561570975306294,114.29265524401279,8.284216958881872
South America,Argentina,Tucuman,2020-07-04,143.03697372327179,0.10803477348408547,-3.52523274366052,2.592244720330522,0.024744449909207086,0.11880873057995178,0.8510475564190664,1.4743631688851586,1.5462267080250363,4.731682266849641,50.12330014644761,80.10052316009501
South America,Colombia,Bogota D.C.,2020-03-23,31.84490918548766,1.5354166052133869,3.96968192812387,0.3631190063814669,0.5,0.0632639354952223,0.2659757538379709,0.0007998914178484057,0.0,0.17112530624505923,203.4210177253608,10.579633644175297
South America,Colombia,Valle Del Cauca,2020-03-30,17.84932818590365,0.7488747444140856,3.2594848141028483,0.16584462147998402,0.3410945486658073,0.08258905578068848,0.2195877134338528,0.00029522501777395904,0.1311198447238886,0.20132789659402187,191.136163126832,17.148714938120023
South America,Colombia,San Andres and Providencia,2020-08-16,9.0356727579389,0.8076056749750462,1.996585548117242,1.4403611912251821,0.07541650697391947,0.030642897683146778,1.067421385422441,0.995132915090488,6.269190147012438e-07,3.2762372700318623,26.218342748246975,1.0323322743321985
South America,India,Maharashtra,2020-03-24,55.910907090688205,0.637127338981539,1.1486482964846674,0.09642826752190399,0.5,0.5,2.710065064857565,1.1326952062532674,2.4739842802837995,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.46421877757497,1.7905118093399646,12.615907615160651,0.5371913326903982,0.07562578968252298,0.004682948692254926,7.534099253833637e-05,2.3390228920394662e-09,0.0,4.999970732990193,156.92888271653086,4.667615374971279
South America,India,Delhi,2020-03-31,81.54426265419227,0.6619104402428754,-0.20896680737849704,0.26719870530292844,0.053701062949921746,0.2600554666724026,2.9698407447759196,11.384256494487039,1.0239375713396826,0.38987865508906683,167.821515620345,42.0697960819814
South America,India,Karnataka,2020-03-31,23.772418540896787,0.6975504326929041,4.062401309541989,0.11751910784588465,0.5,0.12127543045823261,2.1749643827767664,0.47147130856554165,0.00013685634405165292,0.4131911950310238,94.05030125664331,5.505708786501012
South America,India,Tamil Nadu,2020-03-31,52.27480915690779,0.5914484894195938,6.183982979962015,0.10342496325589609,0.5,0.025851770243992447,0.24129386357223181,0.42644396547928937,3.851230449768343,0.0,110.07814729300598,45.086759008827975
South America,India,Uttar Pradesh,2020-03-31,16.13762484313218,0.6206918042901486,5.792549724840977,0.12392176428347401,0.49674612273245233,0.0517185419562641,0.8146879585165305,1.8677292117938284,6.278735468843999e-05,3.2770218078407303,124.39111942663305,1.036856215022452
South America,India,Andhra Pradesh,2020-04-01,30.24831724841986,0.973588315523966,4.13007349318631,0.22338957492210237,0.5,0.00849247852801327,0.0,0.006190600014024716,0.014765532124988254,3.291298826091202,105.08110492370265,1.0000035826446454
South America,India,Rajasthan,2020-04-01,39.3946572889121,0.4982774209584747,3.8102227337774517,0.055307169154091076,0.49998152409175656,0.09497523418721593,10.215113764081313,0.008153009861275234,2.632595296284188,0.5565124245798693,163.13669457278775,1.0001629753249057
South America,India,Telangana,2020-04-01,29.079982515397703,0.6480985884807791,4.095862920370437,0.11797257715932591,0.5,0.005976882264965552,0.0,1.230700884385259,0.0691195168951426,4.937770361133406,215.02469784452245,1.0030917491757096
South America,India,Madhya Pradesh,2020-04-02,16.948514042705057,0.5509583682040905,3.7796624439190443,0.2012672556990165,0.5,0.5,7.063502217156819,2.809167348558028,2.9309493274339538,0.4390747812746714,137.73263104860774,35.48438371424359
South America,India,Gujarat,2020-04-04,59.51305199979299,1.8190419358156806,0.1427477831471191,6.567656787372244,0.5,0.5,5.997744179755631,11.473462164482632,5.223251731088105,0.20324799352366577,118.65780335628975,94.40648503035547
South America,India,Jammu and Kashmir,2020-04-05,25.86422736612439,0.7155936741155435,2.0621838881667007,0.12791122596382107,0.5,0.07867837137394781,1.0847484851503282,0.0007506672958412508,0.08130205093465398,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,25.793027023973313,0.6510068437192862,3.3951361038268555,0.10886012495878103,0.5,0.03729112791941917,2.602889196837347,0.35309827773446234,0.07792859211382996,4.986327214678519,266.7939174584277,10.79453853479934
South America,India,Punjab,2020-04-08,24.290230770366694,0.9708557356475992,8.183743831461333,0.26904317894410673,0.12229848306618574,0.061080296625380795,0.16574780402065664,0.04166494996084903,6.958339378498879e-06,3.067659073371954,132.4442578222539,1.0020961263646972
South America,India,West Bengal,2020-04-09,16.553652187362776,0.6825433351861022,4.880191012740677,0.13155372115424735,0.23829709662510234,0.11173086786218639,1.0609141021952746,0.9734863921759875,0.1819801279743303,1.0849901359351422,182.2828241896818,1.260760227672698
South America,India,Bihar,2020-04-20,55.198294073702456,0.29575484179361444,2.9557644804884653,0.0,0.5,0.005051690681034476,0.0,8.89896730428818,8.866466941080175,1.9097572474211744,75.34933414170541,12.4724996638933
South America,India,Odisha,2020-04-25,18.625461125979236,0.608811846437031,10.945066302877356,0.1301827886188124,0.5,0.004600231821174514,0.0,2.0109991585162055,2.16294886931645e-06,2.5410245762161905,114.1407637774934,1.0249662636450665
South America,India,Jharkhand,2020-04-27,19.506379999144716,1.6407839921586076,11.50107964288998,0.4885595433534897,0.5,0.008860362831640572,0.0,0.0002826869385322839,7.102532728620048e-09,4.577528186515956,336.6456862324077,17.92219465209817
South America,India,Chandigarh,2020-05-04,17.04705406479748,1.3037901337330202,-3.876162154489062,0.4427283666423195,0.0938706175909304,0.019404406401414998,0.08648395385358021,9.038912177430913e-05,0.0026248664847777353,4.077144914932453,112.36979685563792,1.0004091046741823
South America,India,Tripura,2020-05-08,146.21114118618044,1.0822164777920127,-1.233235354317243,0.5539803570447944,0.22245804671070663,0.01136219263058956,0.0,0.12635317715951375,5.152631628591031e-07,0.272889063593709,101.14298013991133,20.61348337254269
South America,India,Assam,2020-05-17,11.393181053724819,0.7324400228908002,8.941163221623393,0.25465705734074323,0.08233270555268772,0.0003889641569505137,0.18639934970116,2.0691947275918654,0.6227133863072489,0.8896362215504485,100.28496834160977,1.0
South America,India,Uttarakhand,2020-05-19,20.632787634033313,0.7902956972420514,2.9030898487054815,0.27838335142443127,0.02082221431320347,0.05967234082314045,0.3482982732502684,0.491586248853528,9.076877246216863e-07,3.4192390959580603,102.93714594708608,1.052597329821048
South America,India,Himachal Pradesh,2020-05-20,26.288948002860167,0.5840399389315863,4.718978902011369,0.13968389147607801,0.03331213576928195,0.020861940400815807,0.0,0.0,0.3795481549811605,3.111929861871271,99.8959378405071,1.0
South America,India,Chhattisgarh,2020-05-19,32.617896720219136,1.6514411929897945,-0.8842681056859958,0.4213178334817291,0.020000000000000004,0.060948109259096675,0.4713223958304073,0.00137837685310295,0.0003221004571379166,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,23.65870484027393,0.5039548005022728,0.2796180960956554,0.08712916569229143,0.07539331390107223,0.017412495010156306,0.10102359320203336,2.3494330895114204,3.866375597154359e-05,3.260499945542494,55.817870366298294,1.006741050304983
South America,India,Manipur,2020-06-03,26.46061203058283,0.4173374501275866,10.026959062164684,0.00690316906256748,0.5,0.0001024653964520339,0.8331970435304918,2.949918547334729e-05,1.0662477269739596,2.9823389341743054,0.010898165808350277,1.0000000001982325
South America,India,Nagaland,2020-06-05,24.44150177525788,0.4785810834946256,-1.4874956627017335,0.10249639856405453,0.4847035336518504,0.0,0.12485920467899678,0.6142790907190775,0.796352700444812,3.04726540535432,121.70931229438148,1.0778467944487822
South America,India,Puducherry,2020-06-05,11.577049623779711,0.5639748792815642,0.5328020177967663,0.39821276287340057,0.5,0.02852805987587835,0.29925015561816914,0.20082578579696836,0.2357374728881474,0.4618152477152926,59.20387331735032,57.61059180802238
South America,India,Ladakh,2020-06-07,106.26226094732624,0.3851335648837427,-4.723214114649282,0.0,0.2279914932117907,0.012650854507995399,0.0,0.45156641838395706,1.2737944870528943,0.8694439191900398,64.2210588267015,2.436885679775257
South America,India,Mizoram,2020-06-11,32.06903159776608,0.5428531463458652,-8.950692050034053,0.12754557214405438,0.020000000000000004,0.0,0.011751921812392624,0.12976381615134025,0.12965843129051216,0.9312742640412888,83.33270663982353,1.2860526443412021
South America,India,Arunachal Pradesh,2020-06-17,18.549729051890214,0.6706878211388263,1.1828033230817316,0.22922641355798198,0.04129788657846245,0.0019562906224034476,0.06969170303228706,0.09010035490736422,0.3532652962544374,1.8325827358137896,89.74458527915847,1.1253359313779414
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.678437277738965,0.6147385520573132,-7.030579989492112,0.3032216891767689,0.5,0.0006748581562597972,0.0,0.6238636470931697,0.4324013638290034,0.5429620713451357,119.32529124908605,1.0035112831236441
South America,India,Sikkim,2020-07-02,98.61377739077084,0.5159700335980384,8.402215450118504,0.2119237236878572,0.020000000000000004,0.029272691261368985,0.0,0.9649589984810101,2.3597915674161696e-06,1.3583682889933213,76.22794460682715,1.0298375643903006
South America,India,Andaman and Nicobar Islands,2020-07-01,19.532439607851817,2.7587344645747267,5.4381808972326935,3.165441015128071,0.3068135181693025,0.016996527163276653,0.373953726533476,0.025493237052041456,0.0021627932265951277,0.13487927349327458,99.64405122368466,11.273099077219467
South America,India,Meghalaya,2020-07-08,17.86425398217155,0.7729029769115395,4.873123408745703,0.42185084872137946,0.050381847449149794,0.012870181439010503,0.2076577820272484,0.6697182584972008,0.00015327500004982952,1.6706796801407782,77.0915111687228,1.0454089421672446
Asia,Philippines,Calabarzon,2020-03-09,41.48973061667998,1.9262496799376647,13.724930867506748,0.4915324557795874,0.5,0.034730388668233914,0.7349024418489601,1.3990743537584116e-06,0.0,0.5839216951542266,178.00572035129105,1.0083668102967298
Asia,Philippines,Central Luzon,2020-03-17,6.843068979810679,0.21143763091556933,7.745885514921012,0.0,0.08822852586729103,0.13552896707102288,2.3939936445441297,1.0709517339256196,1.1847988038465502,1.3900012707582474,109.17785579464386,52.486878915116876
Asia,Philippines,Davao Region,2020-04-03,12.330832452619468,0.5820366217464804,6.069366184005432,0.12843167459404506,0.5,0.025001817335743012,0.0,0.2641842374590566,0.011021579929649625,0.39571932455387415,177.4074709686966,17.365298312963905
Asia,Philippines,Central Visayas,2020-03-26,19.21174291832597,1.2322327515704283,2.9088196215064746,0.4995350370228921,0.3898883979774206,0.12233824596921733,0.2810517671081556,0.03962525322683329,0.009429275783155153,0.16235181424204748,170.56338066957954,16.088451584503982
Asia,Philippines,Zamboanga Peninsula,2020-05-08,18.229987882312365,0.6230089897777327,-3.6353114030180964,0.1759791644539619,0.020000000000000004,0.10504399792232688,0.24114573377136145,0.1029766359954089,0.06065025070455522,1.9878073184020766,127.3414763612946,1.9855202692494172
Asia,Philippines,Ilocos Region,2020-05-10,5.347081920260187,0.6630402330076092,-3.6125776315231546,0.19259769288021952,0.020000000000000004,0.04287509166934404,0.0,0.3378689555713534,0.00018008835653997302,2.3556822830162747,111.64016098520062,1.0173371290405133
Asia,Philippines,Western Visayas,2020-04-10,22.602356149398,1.5240133614963256,0.3374769437615426,0.38521142867998687,0.2333255846100491,0.031473354075527815,0.0935478015587175,0.00040176210901736453,4.94919197291388e-09,1.6981703977203442,322.4097020475198,8.869478920692927
Asia,Philippines,Eastern Visayas,2020-05-26,17.298122230329405,0.3357477670690651,-1.389786352749544,0.0,0.5,3.0982671404430895e-05,1.7698970425452603,0.5762369656057036,0.924876389955287,1.2499687250594291,57.487319912757776,6.97457537764371
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.510901606864042,0.4086105642455703,-8.175673237546375,2.7284574467101308e-05,0.12258873971671286,0.02087643286720328,1.2671010092503656,0.4568306163978049,3.2270522906663324e-08,1.6693374627859214,95.69776532970926,2.0040660598380726
Asia,Philippines,Bicol Region,2020-05-30,13.650932814219306,0.6435660291383043,-3.9167949369327766,0.20086452541221944,0.03574147158869968,0.04503975550657359,0.09040248172684068,1.1715589329441833e-05,0.12722744597245916,1.9300671341452689,39.44355512394126,1.003786665453614
Asia,Philippines,Mimaropa,2020-06-15,10.586498768647237,0.6016234756478671,-1.3836619653788185,0.2168727432303305,0.5,0.012863445463038997,0.0,4.260734172520375e-06,0.17613654463546566,1.509154481785714,70.7394507875562,1.3501735791382323
Asia,Philippines,Northern Mindanao,2020-06-17,23.372801877214826,0.6037800329315627,-2.3975906653096013,0.15522362850138774,0.5,0.02022855037873912,0.0,0.20061263676940333,0.33816706476746017,0.7400709205975018,96.74232427539322,1.0151793326234124
Asia,Philippines,Cagayan Valley,2020-06-22,41.37845271212353,0.5170791867521846,-3.867828218360604,0.1215670904231648,0.35464021568904897,0.012930908579519604,0.00013561367249011191,0.17110276908308056,0.18011513033378396,1.4500008431709999,60.094788244106596,1.1701204408255592
Asia,Philippines,Soccsksargen,2020-07-06,32.883433072769606,0.6042107780741898,0.2909447474608656,0.1820844135434864,0.020000000000000004,0.04913732898556851,0.0,0.00036852344494953115,0.23323642319238871,3.049101506242318,179.95741173462042,30.66515904185157
Asia,Philippines,Caraga,2020-07-01,86.11294309472113,0.2830381272566244,-5.474181731119169,1.4839578250924588,0.5,0.031021536169807837,0.0,0.3302235143898683,0.18195386965387597,1.6573780390450128,54.776107857643865,39.293450197379904
Europe,Ukraine,Kiev,2020-03-30,45.61017471508755,1.5361480365355347,7.708525197315982,0.44384335855130647,0.020000000000000004,0.03506946218716803,0.0,0.00014115557581510785,8.073176349931988e-06,3.4586088405718676,177.43367895250125,1.0008452779115442
Europe,Ukraine,Chernivtsi,2020-03-31,36.47830739554699,0.38961191732704625,-0.5351806179165876,1.1336554058147263e-05,0.40014819026650883,0.1311550602970111,1.4021831823789224,0.6686203460816579,2.46805687572637,1.6062477494130778,377.6848289155054,85.75819355836018
Europe,Ukraine,Ternopil,2020-04-01,40.330140876072164,1.8474040701338221,8.517826760767951,0.46497394213376203,0.1475274002607455,0.0225845685200525,0.2759894571013607,2.585114633066321e-06,0.0,0.35255835403825553,158.59149058752973,3.0815493519650037
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,19.28413767780449,0.5010147575102086,-0.6506578009600109,0.05327599766872254,0.021684066249698958,0.21541347360749685,1.0231299149328468,3.161509886701053e-05,0.5474496091912705,1.0442721693217507,198.15274175001707,3.254780462504323
Europe,Ukraine,Kiev Oblast,2020-04-08,13.491635978609676,0.3980081044603808,-6.109024445175133,0.0,0.49999999958165775,0.02217393535876451,0.0,2.5177407086213188e-05,1.2970431516958705,2.3636438969901805,175.82119878786395,1.0813619419805536
Europe,Ukraine,Vinnytsia,2020-04-09,6.577396103759797,0.3665137173615395,3.039486621088858,0.0,0.02159998085655511,0.034804974958009285,0.054781983170672205,0.6560964800094203,0.9213018814561238,0.17945339461755236,160.98125009180296,36.61323896302391
Europe,Ukraine,Kirovohrad,2020-04-10,5.638256378234714,0.27644797718559716,-1.7682223628747957,0.0023257040700581516,0.04246473585659738,0.05757938621450867,0.0,0.6238533766606281,0.9665993088619717,2.3134260974023464,303.9606764789137,99.61788122609497
Europe,Ukraine,Rivne,2020-04-11,9.672609109563245,0.3915703243761976,2.2408206226789047,0.005123942443066215,0.2835344289413107,0.029140640998489148,0.9949094944587192,2.56983397965838,1.6359877586003218,2.624071865186963,176.1178600044443,1.089689881840035
Europe,Ukraine,Lviv,2020-04-12,10.882165096823377,0.474453725941527,2.3349311789683025,0.07221016894816464,0.5,0.02866445832702018,0.0,1.3771629689230125,0.9937990890276036,0.9390738813036025,256.31633282870064,51.27337265641632
Europe,Ukraine,Cherkasy,2020-04-13,12.566851898948467,0.5642798590022914,-1.0509810876961545,0.28853071832306376,0.030465099270633567,0.17044646215264342,3.214422528858035,1.0009775887331873e-07,0.1781376375885581,0.6261364417046061,149.38191716267212,46.463552029586545
Europe,Ukraine,Zhytomyr,2020-04-14,37.1256126331861,1.802120107817543,1.9315557500348728,0.47821474679303466,0.03525248185502572,0.03585017645797324,0.06394575354915773,2.5993247717737145e-05,4.023784003215347e-08,3.02907342636264,172.2870238859063,1.0065450926319537
Europe,Ukraine,Zakarpattia,2020-04-15,17.372727001463588,0.5070034072905513,4.037700413660495,0.1039779514325507,0.09362603465022984,0.08665769175579909,0.4816220843615556,0.6628107958554378,0.3507160084653378,0.9866294133252798,221.38247320022649,35.49165448198766
Europe,Ukraine,Volyn,2020-04-15,7.4820158999640665,1.142778055077318,-2.0055262778599268,0.8821774794512247,0.5,0.024463275547373972,0.07626420727309002,0.3117530718090991,7.172356712728534e-06,0.32383252154701714,186.3198833608875,78.31956761994762
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.61853119573361,0.4121464265322652,-0.36819346341102915,1.0861503011341811e-05,0.48129838400817515,0.05789320383153623,1.544647124586882,1.1790628069607845e-05,0.1735986758080433,0.14487907673592593,151.96886059632672,49.54660052558451
Europe,Ukraine,Odessa,2020-04-18,9.155692457804161,0.4177715540885946,-4.7621216151262615,0.0,0.020000000000000004,0.03691814722645119,0.06851679018328434,0.13849685354930907,0.7469623872548902,1.3350570262971915,98.23141924101972,1.000000000134531
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.43218256636031,1.7172368000681417,3.615325105770403,0.42260198591516984,0.038927741099741175,0.04327705253890746,0.018022454020778525,8.632259010155074e-06,1.1577209066415683e-08,0.42200161285262777,160.01295645295465,3.9548779558270732
Europe,Ukraine,Poltava,2020-04-21,33.43933730545514,0.9750880161225971,-4.992403946445878,0.17139273784307366,0.09118955362541285,0.0368398229878904,0.08667063025236091,6.393506229074308e-05,6.984599050120777e-05,3.8840513669236256,160.8265019193457,1.0
Europe,Ukraine,Kharkiv,2020-04-23,10.374756953328362,0.4298341768432291,-0.44471286507128516,0.0,0.020000000000000004,0.3151426848832506,2.032198914851666,0.061830718987015906,1.0422070144180162,0.4901352329439754,106.4910059941777,2.2531073905331187
Europe,Ukraine,Mykolaiv,2020-04-24,27.581195286496495,1.5690741328015543,-1.7716066452799757,0.3341617338998856,0.4994452283549026,0.053433758229867484,0.33782225975504027,1.0059403167658743e-05,0.0,1.111634857424511,161.03502822592873,1.0007524866972157
Europe,Ukraine,Kherson,2020-04-29,31.20659698333704,2.0078556316927134,-3.525343223630636,0.3898523049467698,0.057503966735481124,0.03943977261792857,0.04280516615757418,1.8927998038376082e-07,0.0,0.2358534729830675,156.48153029631425,3.2512924857216965
Europe,Ukraine,Sumy,2020-04-30,21.279837732590323,0.9584342118626443,1.2797041479417164,0.20280742649605402,0.02193345355272454,0.04712260657932067,0.07573854285414222,0.0011959540996198392,5.458854896375764e-06,0.32476110273671965,146.31751754772515,7.133843104129097
Europe,Ukraine,Khmelnytskyi,2020-05-03,29.781228151906774,2.143720265000135,2.436756622836552,0.5280322989895884,0.042762987665377214,0.05477412454413423,0.2545010006856212,3.894553079100693e-06,0.0,0.21809425645010524,156.9145711377095,4.460736172915064
Europe,Ukraine,Donetsk,2020-05-10,21.437458328849416,1.6487903073571848,0.16793431722179405,0.4592066077057357,0.020312140296864012,0.08931049207916042,0.5339537754533303,9.059194008949334e-05,7.717704251092306e-06,0.3938179534326933,140.66901427739327,4.438184681567748
Europe,Ukraine,Chernihiv,2020-05-16,18.603922972458026,0.5497954539809147,0.9311518664831441,0.05838150761445088,0.5,0.05459688068494191,4.079923127512393,2.4489966675422803e-07,0.10796400103965552,0.0,148.14624014124936,1.0
Europe,Ukraine,Luhansk,2020-07-17,63.53650756630786,1.4161075326980046,-6.849897994703801,0.5703847388895973,0.0673504302480807,0.02873578238242537,0.0,0.01624081080745593,4.504361414470193e-06,0.2558995979079219,77.71304715512605,5.435313626300894
Europe,France,Guadeloupe,2020-03-31,24.901544102133762,0.6337385933341512,-7.631899965833132,0.1245718484845173,0.03161812600655861,0.039156224000971324,0.126334552139587,0.008159149817420164,0.003480638510693773,2.619225235766384,149.12780371328193,4.347714248900816
Asia,Israel,Central District,2020-03-11,150.14817736789735,0.4229471309073478,0.24755618466580187,5.527840567200323,0.020000000000000004,0.10459667083749712,14.495769231629838,7.651153787936827,5.88648297624948,1.3651355828814122,137.15088929393912,60.07053307805584
Asia,Israel,Tel Aviv District,2020-03-11,93.60895472638853,0.2163823134676362,0.8245268120439136,0.1668843492601833,0.020000000000000004,0.08708771347729996,22.732685747811686,5.9080799391077,9.776014326744313,2.173402925305951,150.13687193724894,53.87664662231597
Asia,Israel,Haifa District,2020-03-11,38.72833981059367,1.8347121298849887,-0.2988290110313473,0.31619654793331864,0.5,0.09290519232015593,6.125418212147504,4.59097498906047e-09,0.0,1.82279320571396,76.19395886631523,3.34302885808637
Asia,Israel,Southern District,2020-03-11,47.21590301884013,1.4457622551092089,4.197038402446044,0.4004496439826764,0.5,0.006608516409229798,0.0,0.0003789801494583078,1.4086259131351753e-08,4.8646305928799665,180.13494702618087,1.0086971747856408
