Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Humboldt_County,2020-05-30,8.163591253389873,0.6163531005351721,-4.523696773053746,0.20130446627614376,0.042706077309231275,0.007289669217969121,2.150610157663194,0.05884877971157135,0.0008632577879501023,0.07039028475773475,54.44180072376486,8.345335484255587
North America,US,MA_Essex_County,2020-03-24,6.370330744512895,0.6667587748563745,-1.07640969231015,0.6226595892501535,0.08199278500327713,0.09419329556661496,0.2578786542969016,8.546446800765208,1.5395131237170818,0.6154268131591553,157.0334425283686,45.14016056852445
North America,US,NC_Orange_County,2020-04-10,39.3234173270274,0.6953581490970826,1.0509563210055157,0.24309119545330218,1.0,0.230014681964863,8.437601393464197,1.4078448407807823e-07,0.05045422804190995,2.413213269332533,123.4505859795965,2.271034696191125
North America,US,SD_Pennington_County,2020-05-21,18.34860617864158,0.4400714899748735,-1.2635338099358044,0.0,0.02,0.16644628777997036,4.138780482957357,1.901723975223989e-07,0.3539757706017762,0.0,43.289104072387616,1.4331683357015832
North America,US,NE_Douglas_County,2020-04-02,52.00455889305758,0.413144406502246,-2.2042418622234967,0.026845107419073835,0.08697668422237421,0.017747200740895724,0.47161286990456575,4.154475794928647,1.1485327111310871e-07,0.6422550655391547,188.6371362763778,17.11104395234227
North America,US,MA_Hampden_County,2020-03-28,3.5782500171789993,0.34802968985644195,-0.8585313033231311,0.14789537802100355,0.049025300105809355,0.26599734475752773,1.3570629197004012,8.222699685156373,2.4311834681948543e-05,0.8726247568581679,164.34020431575425,44.23826445860047
North America,US,GA_Douglas_County,2020-04-06,11.786676295891343,0.3162527952827995,-5.4569536582530835,0.0,0.10365688872265467,0.07911618668512829,1.7531378219086908,0.6726666750063252,0.6685436533641308,1.0610027572814478,74.44865636313124,12.528635138166864
North America,US,WA_Skagit_County,2020-03-29,6.987034094447811,0.2863236503019692,-3.8117280245621927,0.0,1.0,0.041425425890531734,1.29011117660587,1.0926053556444373,1.4334312776566075e-05,1.4004195995066908,93.40996994607383,9.043465159483159
North America,US,TN_Washington_County,2020-06-19,52.67471484655475,0.35788199196639947,-2.3565651603299638,0.0,0.02,0.024638515718815094,0.0,0.12392922733878592,0.0007013856991731363,3.1620369163869206,11.398347413994202,5.452865573544981
North America,US,CA_Kings_County,2020-05-01,27.86429526728137,0.43677050187713795,-11.559541408568528,0.01688409086746083,0.08950952805664857,0.014046452282814715,0.1294129341670679,3.701941071641841e-06,0.6477523127002466,1.579842221465829,2.552062535053956,1.2943109860476738
North America,US,AL_Shelby_County,2020-04-02,16.407410502421342,0.37941444167048705,-6.171172367531482,0.0,0.02,0.06816877081536606,3.73669014771976,0.0004965309474728563,0.8248559510813228,0.967738960672145,82.63799692755279,5.567014110471058
North America,US,UT_Cache_County,2020-05-28,12.611602926371837,0.16103220181715347,0.7263830863472149,0.0021589630322619573,0.02,0.0029422579658953583,0.0,7.56940173198808,0.003241926805585648,2.311545045529433,112.31850956935989,44.28120358387665
North America,US,NC_Robeson_County,2020-04-27,16.242063323609194,0.4104647403546433,-3.40374418314859,0.0,0.0241290709746222,0.11418173704466235,3.023946066300441,0.00032925529282510865,1.248212102330932,0.0,25.916693268349263,1.7228055760668097
North America,US,MA_Norfolk_County,2020-03-24,7.137591304859963,0.7496426505494486,-5.170969187314368,0.9013786187758072,0.09256830825476582,0.14159419247354843,0.3171490624666259,8.299437412111786,7.703689079929663e-08,0.4749738275498992,137.64040194932866,45.25119484149054
North America,US,CT_Fairfield_County,2020-03-19,9.196092605404369,1.6422175579610365,-5.230440275136436,1.9182166497400475,0.08109423928649884,0.19791469348016902,1.04810092869569,7.512146593944718,1.8871825132519822,0.2521046247016522,150.5740410886883,43.41726691385699
North America,US,IA_Scott_County,2020-04-11,12.82026608467782,0.39421957865864266,-19.506755632619274,0.0,0.022116877320636764,0.04495094971614438,4.1628119069722525,0.0,0.33929551016628395,0.7893660038120967,62.31382136829604,3.2616893395029076
North America,US,VA_Hampton_city,2020-04-24,12.810557724017038,0.3055034930834796,-10.336257066954685,0.0,0.02,0.018627922559010333,0.0,0.401303418120553,7.682529024581486e-05,2.721660248166361,66.20492257366952,6.318021465255801
North America,US,MA_Suffolk_County,2020-03-21,7.038647551302479,2.483485264970432,3.4422012310603183,5.163176732649189,0.07624111011763411,0.08932957651321048,0.5718294949847833,2.1633777043005273,0.08820399975654666,0.17403979072523793,151.04891685898036,59.54399980011518
North America,US,TX_Galveston_County,2020-03-31,25.806157522648405,2.4966054823443957,1.8399123776495574,0.8405974804758326,0.06051949303991267,0.08769936114237986,2.7036135216064174,0.00012820449722199866,0.0,0.32633421490136855,175.0281318944344,2.523982993096311
North America,US,MN_Washington_County,2020-04-22,10.316867843260262,0.39396835406430314,-11.603381796011565,0.0,0.046929186314085894,0.1301371409482843,7.24299084030011,0.0,1.211237433053285,0.32895695458700547,81.66414158944532,1.003925583420959
North America,US,GA_Paulding_County,2020-04-13,14.058287831144863,0.5057152843370779,-6.883046841705243,0.09213054575677156,0.02,0.037719981395593113,0.1426615120884438,5.789607638323985e-05,0.19140738790176026,1.6215377017350534,88.8001788481893,1.8666062630728686
North America,US,CA_Marin_County,2020-03-31,18.74137086685837,1.565649327937603,-0.35656431399080873,0.5133576054825356,0.04545465463747651,0.037568065598571475,0.40757696149693085,0.00154656170950342,7.34521939515962e-05,0.335632006806584,111.88670652958237,1.0630641629209021
North America,US,IN_St._Joseph_County,2020-04-05,11.267374025848447,0.40124453974106966,-0.1118336754330963,0.0,0.038107865277742216,0.11834971066188271,1.7649020888710005,0.00025091414596086224,1.0526387121144278,0.2314266335996722,125.72337753437264,4.663177243769908
North America,US,OH_Trumbull_County,2020-04-06,3.622549260532622,0.3181569480492728,-4.818311619767814,0.0,0.24572788053331845,0.0874161621236958,0.11542309525172732,1.3057491934091012,0.6362549172026138,1.2027632105302166,73.59676721685305,5.92539058053131
North America,US,SC_Pickens_County,2020-05-21,12.550873582619733,0.6659591539894227,-0.35775349245197574,0.3805148153874622,0.02,0.02796656401875973,0.20602924313143509,0.7660380499404257,0.013743672452802185,0.5467928158644919,116.25656474975378,19.94731183005754
North America,US,IN_Tippecanoe_County,2020-04-29,15.298242699244176,0.3678305077008129,-6.155430464925678,0.0,0.04812582185790535,0.006685715602943536,0.0,0.0,0.9757343100406599,0.32751425444867033,133.98578659658125,17.392740341825117
North America,US,OH_Lorain_County,2020-04-04,9.872930464735965,0.3096675248474211,-1.3250852295613902,0.0,0.05135444013402496,0.2041557243552562,3.328351483528287,7.365630101567028e-05,1.4311416487778574,0.9783331031901025,82.42689021205602,9.249183409602546
North America,US,FL_Bay_County,2020-06-03,12.340344938651436,1.3261153068327156,3.7076649998005116,0.8980857343844658,0.024308706721502885,0.03232542676774031,0.2714785246655893,0.14854626625449954,6.369834911942868e-07,0.39550110068408145,24.358982486068673,1.1466597366402524
North America,US,TX_Grayson_County,2020-05-12,19.120029214288543,0.3752134928633926,3.423920690913445,0.0,0.02,0.035020969486465804,0.0,0.44008290641270253,0.3179355406674454,0.3974373650191447,51.66267321700371,1.6351072668472142
North America,US,CA_Los_Angeles_County,2020-03-17,55.28594443788471,0.43941989302886886,0.8874284632867215,0.057058365188161944,0.05584572462120061,0.2916124695912252,3.191872279714163,14.138392143901445,10.682921694006,0.39447131247673584,95.58144549831876,8.016045397971316
North America,US,OH_Wood_County,2020-04-23,7.039170952475021,0.39023818832372403,-13.079890007767206,0.0,0.11422096168030889,0.5484201400330599,6.238265846653743,0.00048196966246379384,1.9806722200861786,0.9617774485327488,71.73334340302867,2.5506240585712066
North America,US,MO_City_of_St._Louis,2020-03-31,14.255053498948659,0.3170653550039871,-0.028034456250096915,4.926365941049069e-06,0.03571748856621082,0.19513894801600226,3.0406584918530375,3.0704009993106872e-06,2.722522797749769,1.493190087554676,94.38630334360198,7.715677924152296
North America,US,MI_Livingston_County,2020-04-01,12.171963933206445,0.32308569206761695,-1.440337292921981,0.0,0.06629797635052569,0.09244714112950349,2.8216954024368937,6.562058737966426e-06,0.77886707494328,0.32488830125848334,122.89347715175862,31.39346055812954
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.64557624117439,0.42908669807097766,-2.2290636762075233,0.00010543445467658681,0.027970754041662077,0.00856263050089685,0.0,3.51142537509805e-05,0.2683559501515097,0.2990066618086975,130.4177487235625,11.456065423520272
North America,US,OK_Canadian_County,2020-05-03,14.472004385607045,0.4109906724658391,-1.4574079240838602,0.0,0.045766873260563966,3.437911461418864e-05,0.8211086362850359,0.06901235478543642,1.5508312449968046e-06,1.2047045970034345,17.425988984980634,7.407173838551772
North America,US,OH_Stark_County,2020-04-06,5.848557573916633,0.3708719176034609,-1.4238545556156126,0.0,0.11462549448700567,0.28205635709394933,1.183102212619042,0.9502354665555623,0.3747183048554254,0.17442798376220187,96.83268842780816,4.841821154743867
North America,US,MO_St._Louis_County,2020-03-24,49.90807225855421,0.34130333856523315,-3.222238444624472,0.0,0.026199296339170723,0.4591218154174849,3.9088664742859502,0.0003692708509034318,7.559110205370817,1.3250463234977763,104.82190862738243,6.615761009052552
North America,US,IN_Hendricks_County,2020-04-02,5.85483920848364,0.30739029732207357,-2.2444951817029946,0.0,0.0556166351305308,0.09765919899983332,0.33877076987753907,0.772768925720923,1.3899235290248917,0.6198289171350804,114.69967748349988,17.787850171310225
North America,US,TX_Smith_County,2020-04-14,22.090098166085987,0.31236664290654387,-16.77613814245116,0.0,0.02,0.03883288405735234,0.0,0.26833813930429923,0.0,4.441277749545528,65.43043108983984,5.45995989657152
North America,US,TX_Hays_County,2020-04-16,15.724848017467755,0.6626777625671867,-0.5657618736579999,0.23730866893979347,0.022994990546531358,0.013650672085106362,2.074097543490764e-05,0.19707936022316802,5.846939005665891e-05,3.6150630703291715,51.14450734152218,1.0706335652155652
North America,US,IL_Peoria_County,2020-05-02,12.933980746060897,0.374828157621977,-3.4579440172414104,0.00011874173790326771,0.020373202804569186,0.12883768913392737,2.7769314663460354,5.854311860956098e-06,0.7048716859650777,2.7930957324726218,72.32147479826531,2.212962891379431
North America,US,FL_Alachua_County,2020-04-03,14.406123622081765,0.40393234323788074,-24.433607957393146,0.0004129435333873487,0.020011957293067713,0.03306673134383866,2.245630936388619,5.16964731423484e-07,0.36287454659981844,3.7664130334224653,70.3498587276175,1.5735337375735576
North America,US,OH_Licking_County,2020-04-19,14.71219559037545,0.3255284997569707,-0.09091412338230494,0.0,0.2737388082657246,0.03973753701726769,0.10376107525034059,0.5309817451205878,4.386709988525963e-06,1.7334814604975348,68.61464182934186,7.035944351472804
North America,US,MN_Wright_County,2020-05-10,12.050969664005002,0.3985725354240905,-7.059644568935039,0.0,0.9970154830817207,0.004184340727640921,0.0,7.418075275481018e-08,0.4356202829570845,0.0,89.0534850987204,57.26561760551051
North America,US,MI_Jackson_County,2020-04-06,9.157408847647245,0.3028909558713322,-3.8341675251286764,5.356285982133408e-05,0.9999973221309268,0.056768102854207386,0.17032804534019988,1.5979676182943602e-05,1.0064964890173271,0.5613913807556155,171.81663705492616,54.4814731608864
North America,US,GA_Muscogee_County,2020-04-09,8.32215259810334,0.5917249779144043,-1.3782830897250697,0.15736964039168833,0.022350583732497344,0.11275364367618655,0.6605219226162466,2.032412990002638e-06,0.20548588052492356,1.4571848932910285,75.81429482169206,1.9595459292601294
North America,US,CA_Tulare_County,2020-04-04,20.449879998628298,0.4041513927188713,-22.997380544185035,0.04298012651603565,1.0,0.15468846408568976,5.500705453262403,7.599622043167331e-07,2.7785739847588724,0.3788086111178775,79.73672440515496,22.59072698431264
North America,US,FL_Duval_County,2020-03-28,18.894744806938732,0.3120346179719676,0.9855726346641244,0.0,0.02,0.018525631885834146,0.0,0.4630262570755717,2.922988796710397,4.347108245756962,79.6585687533042,5.4102454162710245
North America,US,IN_Elkhart_County,2020-04-14,7.581718476145214,0.5637244643512518,-1.8881991745978925,0.1801062379053346,0.029764492972665507,0.053823350365896944,0.8373858078219928,0.962348093411028,0.2634312012057199,1.7367991648273262,256.4465142765895,63.70149153742793
North America,US,OH_Richland_County,2020-05-08,13.058934077485972,0.38665568822392066,-12.498222259573524,0.0,0.02,0.03947226224428059,0.23083818554517574,9.593507807463943e-06,0.2815619195483204,0.2911704151685615,34.03148260796239,1.0877540443339366
North America,US,VA_Loudoun_County,2020-04-01,11.702912555930673,0.744648842110816,1.1334804877916977,0.46292149590190707,0.1995120954948149,0.0770325163692848,1.8419151723059677,0.8767348442914147,1.8384351009575647e-06,0.35398455686466124,156.53873825320215,46.46085583273632
North America,US,TX_Harris_County,2020-03-25,13.769608023546581,0.37344557547152907,7.431703930380468,0.0,0.09897306777230397,0.02590214549263116,0.10322064886843013,5.602348548188631,6.563595427026455,2.374604965361181,82.85824257738808,3.304488539648109
North America,US,SC_Sumter_County,2020-04-07,9.658661726807829,0.7084196952171022,-6.04047317991062,0.18595361753086062,0.022589011683394826,0.10276816034095368,0.7683682340474423,0.00015199434761722694,0.06016563922936584,0.5451215777884709,85.89856796749528,1.6226277777606808
North America,US,CA_Ventura_County,2020-03-29,9.88677393868568,0.3198183369718591,-2.1194880843034944,6.04293850594673e-06,0.026307559357399063,0.06644981424643366,2.181416418004443,1.15145192804256e-05,2.5024267508329125,1.3157421898497632,78.8574916961727,11.224298803148027
North America,US,FL_Brevard_County,2020-04-08,22.044936669177957,0.738728961273142,-12.396506314157541,0.17503008654161786,0.03182485281260963,0.04124361781932091,0.0,0.08656332305631372,1.5502266057321816e-05,2.1777805016175646,61.71470230843679,1.0374965840829937
North America,US,TX_Fort_Bend_County,2020-03-28,20.764312491014472,0.78357181985797,-3.019548081071702,0.3025593025888513,0.38978028539002474,0.0173227652893188,0.0,5.40520737024563e-06,0.18628339517442427,0.5853812389908433,116.62510290689492,9.884127852364344
North America,US,CA_Contra_Costa_County,2020-03-25,22.83130730811821,0.28049576002496185,-0.7232059847359097,0.0,1.0,0.07090438751642035,4.0004820589018255,0.6215683644316824,1.8452889100333738,0.8288274672504123,84.19611670877809,32.75441943141216
North America,US,WI_Eau_Claire_County,2020-05-29,16.733822668985656,0.4731131958191049,-18.553284756296126,0.016977377657192108,0.9999195930539941,0.0038929004917528415,0.0,5.361353791980251e-07,0.1587174470842755,0.0014515804841898374,0.07805500115186799,1.3251373940026951
North America,US,TX_Cameron_County,2020-04-07,24.172623287666404,1.649883550952035,0.7948066279062558,0.6215777114586608,0.08679202754762466,0.041925007267527015,0.005587310718733067,0.0030665153086900385,7.664430990846882e-05,0.7490751653022226,101.19369032760544,3.2894838449193973
North America,US,IN_Allen_County,2020-04-09,7.312627024104273,0.38802956221942386,-0.28614791097856723,0.03838637735213146,0.02,0.24559813807378392,1.976573088498051,1.3033875692158734,2.067615246720307,0.3463143051165752,207.0618408600655,63.95358934107635
North America,US,SC_Florence_County,2020-04-16,4.725949330283502,0.3239190169495125,7.779526446595749,0.0,0.0640127856446408,0.05548542729186046,0.13513849780311063,0.5443163311601068,1.81541457112237,0.958700957280412,72.18926435292902,13.338486382140054
North America,US,MN_Olmsted_County,2020-04-07,9.699116719003737,0.37537582164529626,-3.351027254820401,0.0,1.0,0.01781510749774495,3.3632314034202575,0.8674665056650777,0.12314691048188392,0.0,62.04350228001218,1.0
North America,US,OH_Warren_County,2020-04-18,4.695654251909006,0.37868326655973167,-0.3708421484941786,0.0,0.1467434639646697,0.0525232564076631,1.6014238924686945,0.9069647733442994,3.845509696259774e-06,1.1929652959694168,58.699305915613145,2.686192817978003
North America,US,OH_Wayne_County,2020-04-25,3.9807789245587024,0.36684982953898615,-6.144243159673547,0.0,0.14802987339453877,0.22015636458089585,2.1805940740599596,0.0,0.36576065609508196,0.5606965843027203,95.00377329518243,4.261891549909841
North America,US,IL_Tazewell_County,2020-06-18,16.075356824900304,0.3779393408174135,-0.20932989537174013,0.0,0.02,0.02700975610966428,0.0,0.2294479519493206,0.10391537817176341,2.349382983443196,32.787454918164215,4.176094019309013
North America,US,OK_Cleveland_County,2020-04-02,14.99692854111265,0.40051560209015763,-7.5672010429154195,0.0,0.02,0.18637028589616234,4.693120446130932,4.4803738538713595e-05,0.5277991923789466,0.45380474153399236,84.6966242275693,7.03316475972759
North America,US,IL_St._Clair_County,2020-04-07,27.90274322442356,0.40282267811332784,-5.373605757453868,0.01867690012794526,1.0,0.33851810671293187,4.471029697581522,1.0,0.3601529663753399,0.6620100483434725,91.63512241792235,3.5972048817527913
North America,US,GA_Hall_County,2020-04-04,11.250311710883611,0.3323875431919213,-5.413121279214613,0.0,0.13737131853860776,0.019435837618977225,0.09392686521473803,0.00011750538910638026,3.65347333856241,0.4106666363991606,103.72442027983796,32.35173829507859
North America,US,IN_Johnson_County,2020-03-31,11.093929284901225,0.30832529207714854,-0.5441470653651206,0.0003174076495195161,0.05511283502590237,0.30953614544047303,3.6352016931914837,0.458162708214982,1.8050209702998687,0.5957539869798721,250.9563759705986,99.99913958398555
North America,US,MI_Saginaw_County,2020-04-04,9.378368075541468,0.32446712343695217,-2.39494575621831,0.0,0.07568452983138321,0.2230018673599166,2.101627719030263,9.62513790353329e-09,1.828019516606533,0.6334470805945404,105.16116286734736,11.933919152553361
North America,US,VA_Albemarle_County,2020-04-30,6.97802294408914,0.3580280908024834,-1.3245547413607763,0.0,0.07794478510712077,0.017212308981726657,0.17140401541256967,0.2987425902631047,0.10420802901633386,0.37333570437771196,38.04854279144248,11.556020384106883
North America,US,IN_Lake_County,2020-03-31,8.8243119160904,0.37474210888218407,1.6238246149087634,0.0,0.05295817641850702,0.23121431959149344,2.7993973533165564,2.066709153878337,1.5258310795879655,0.8624087094714074,191.19049722555047,8.364905193264917
North America,US,MI_Oakland_County,2020-03-19,37.08629154144782,0.27198730289707573,-0.7249215520624708,0.0,0.049718759952750144,0.37854245358468147,3.508176096813838,7.7401541369346285,12.449692664019311,0.44080251272477095,132.29476977063206,63.34264813463045
North America,US,IL_Sangamon_County,2020-04-26,14.073509128579161,0.39228771775372456,-1.280886120202112,0.0,0.0732688598547234,0.09693061718047241,2.4014179959884796,9.921776234601065e-06,0.6011789250822748,1.268574033335307,78.39973389403065,1.636877857810057
North America,US,TX_Ector_County,2020-05-12,9.040642749189836,1.4130498620743845,-3.5550054934264006,0.6930023958506666,0.026393854135404533,0.04523298309596368,0.20820448110285408,0.05005737973193484,9.592666710543905e-07,0.2255188183150289,40.09005923436366,1.4344368328436092
North America,US,MT_Flathead_County,2020-07-17,23.575665758823302,1.2616348991285582,-18.11400420232961,0.8158178152371379,0.02,0.04145701053883012,0.4992479742141942,0.3532586742691085,0.09272930796424712,0.573722916318166,70.18180262546164,7.788422380610029
North America,US,CA_Imperial_County,2020-04-13,9.935982996614326,1.0327536026201005,4.211454625119004,0.46306919016821696,0.032675682110664725,0.03992358433232638,0.1432698389695364,7.403305117913126e-07,0.09922030043586645,0.33198053179324183,145.2573476435102,22.0490610359304
North America,US,GA_Gwinnett_County,2020-03-27,15.50561062931138,0.32955595949082167,-0.015119626372158987,0.005215786573046435,0.03311397607351974,0.10582874870210733,3.081721491135337,0.0005676982134833702,5.363425843218197,0.6466711521566669,79.41695984348664,19.697643915651717
North America,US,OK_Comanche_County,2020-05-04,9.68951602284816,0.3972118902756908,-3.637151894484859,0.0,0.02,0.022018671954038286,2.9247517196176145,0.0017213188138054086,0.41816451607273775,0.004196365337694897,87.62391262584497,21.854202619291424
North America,US,CA_El_Dorado_County,2020-06-04,10.389792024019565,0.30611573024610506,-4.652332393052513,0.0,0.1097257219317683,1.3734490943597273e-05,0.2342253154217495,0.2824023644464175,0.0,1.4489213457503092,23.1723992321971,7.8428802249634435
North America,US,IN_Marion_County,2020-03-23,16.568670125925788,0.31783955148429327,-6.259425926523981,0.0,0.04426179943329772,0.20483808862001526,2.3586841627792556,9.554792892621819,10.088634354607267,0.34240802876759235,129.2926881778595,32.26406198984072
North America,US,IN_Delaware_County,2020-04-19,7.596690619968883,0.3545024962192924,-4.749876759746939,0.0,0.034773566583094974,0.321583590654215,5.047902664833467,6.802384968276468e-06,0.5788081049494815,0.8588496880746788,111.17181643750581,11.099898079212036
North America,US,OH_Miami_County,2020-04-07,6.941987144383656,0.401952583164201,-2.0302406694589856,0.0,0.8123341173592304,0.15777016559989304,1.7013323792855917,2.3923410004284627e-06,0.7061864944514796,0.0,101.20878227387672,1.0
North America,US,WV_Kanawha_County,2020-04-17,21.728411100895507,0.5740921347246757,1.7021842462049313,0.11006336323562099,0.1431848649923983,0.03271125997109671,0.0,2.201143154813828e-05,0.03641785264535184,0.32388696401619604,130.91074180649576,10.384031176373112
North America,US,OH_Montgomery_County,2020-04-06,8.893919900421974,0.3764078742517708,-8.033370669803878,0.0,0.07409646282191691,0.0301447396518523,0.11400005811515697,0.6466744536210527,0.17739299118474544,2.10250534531102,65.0538090366312,3.0431573388876414
North America,US,IN_Monroe_County,2020-04-16,16.841937387503865,0.6704664035613086,1.591067371296001,0.10037717562988677,0.02,0.2846771255001016,6.544097796951893,0.004246524996441812,0.0020832723701663287,0.01718191219563739,15.543764767717358,1.0004054975734413
North America,US,FL_Collier_County,2020-03-29,10.655102894820217,0.43263718099551607,2.772387772529296,0.07818979503717073,0.0204667779791062,0.11146697557700136,1.5561306758091182,5.289295384775021e-07,1.1964833798876404,0.6249836590077913,77.5485077965709,11.034477897182894
North America,US,SC_Greenville_County,2020-03-31,10.305561232810124,0.35081586327562503,3.2580128987172348,0.0,0.0321241672446296,0.06375207591888529,0.5104000148693744,0.7951453534515435,1.4468077513615587,3.8498358703941227,64.05977743155722,2.7658249030136486
North America,US,IN_Hamilton_County,2020-03-30,10.738917078895291,0.2969717765285706,-0.2442552230906202,0.0,0.05932217536292795,0.17835516810023477,4.049437180334843,2.525728396313903e-05,2.437495238493427,0.6247013688425671,106.8305546898201,27.787734791516293
North America,US,MI_Muskegon_County,2020-04-16,3.75536351531201,0.3449595666292581,-0.7642646998132915,0.0,0.05089380599338526,0.09518850040735087,0.5828312544479073,0.0014919387891537505,1.2589281483653807,2.6739010129158896,161.0853674036065,1.6904490666454686
North America,US,GA_Henry_County,2020-04-02,7.364855272121365,0.3402747067137555,-10.015774636669306,0.0,0.028813940079485702,0.043214471728747775,0.28976900133524397,0.04268274796954183,1.0293344301835226,1.41693123792582,83.91922525887895,7.239970174707523
North America,US,FL_Citrus_County,2020-05-05,6.290943376402513,0.4434825709356234,-1.8590735401405478,0.07134308225784178,0.02,0.055029813107536164,0.0,0.15476496645255472,9.821244531224943e-06,2.5581623461278102,47.128664502053816,5.216105786622611
North America,US,OH_Summit_County,2020-03-30,22.38284434283535,0.3577296644856828,-2.528996622392837,2.8711681471907636e-06,0.03273154636334673,0.6145920256757016,6.0045286637271795,0.2481671814990759,1.7584284748059222,0.26376515192496186,94.34761261820707,9.927540678971669
North America,US,TX_Travis_County,2020-03-25,22.351403277780825,0.3019300515852726,0.4879581905456468,0.0,0.034888095083365746,0.07283167722844268,1.891150706328191,1.0026905989043102,4.30867320841311,2.055207828771027,77.1215354864128,9.171673356329883
North America,US,CA_Kern_County,2020-04-01,17.501634650031075,0.6018343755529777,0.09084734839267986,0.2100205588592319,0.02555725194881874,0.10660927522898286,2.94761169116545,0.032519423356459735,0.562327801799507,3.0116682124974923,102.38901661926245,3.2170674168957345
North America,US,MI_Washtenaw_County,2020-03-27,12.30566468612318,0.33113969826316675,-0.046102909070924625,0.0,0.055595047180865054,0.203217696847289,4.658644471075903,0.0008736111767446195,1.6050294086383645,1.4221857273543503,339.1211508958577,99.9172147984207
North America,US,TX_Taylor_County,2020-04-18,17.929567577156018,0.30721025737126756,-8.843193149515693,0.0,0.02,0.04691928489216701,0.0,0.23491368091928758,5.2456336053017994e-05,4.099543283724206,60.277534289475355,4.344980435316513
North America,US,OH_Portage_County,2020-04-07,6.858646299199269,0.3857595813118437,-0.9091334432582954,0.0,0.08063723526590742,0.497024812759311,5.94842118568446,0.0,0.40308346392171196,0.0,97.30705960618687,2.457802911712531
North America,US,TX_Wichita_County,2020-06-16,8.292257183762562,0.33300742485818235,-1.5649584073672262,7.038085981915829e-06,0.02,0.02460613553819575,0.49593395026131054,1.92928300832565,0.00010982188024173367,1.1888879342000622,118.40772553161086,20.071997631386694
North America,US,IN_Clark_County,2020-04-10,8.95184906475496,0.36400663482303347,0.03991453018249112,0.0,0.05420273790238575,0.2173031416730834,4.2443569868178,6.9178867922673895e-06,0.9898525298342615,0.8853304502005048,99.62389248787692,5.870316892260268
North America,US,CA_Alameda_County,2020-03-22,12.068648816913628,0.44387099878235425,1.3494040105184608,0.06401824006249918,0.020000000000000004,0.09056895853974173,0.7625255614422861,3.476967261024298e-08,1.8483190780431116,1.9259964922911414,108.80578437510503,2.1403934697278384
North America,US,CA_Stanislaus_County,2020-04-09,21.99827156403769,1.8620512325868697,-0.5818078047488128,0.5627922574774712,0.02592261183606747,0.15347415798350084,1.0317345572703809,0.0006476252057872281,0.0,4.999465755429329,211.81127278250148,9.488968943265123
North America,US,VA_Arlington_County,2020-03-31,8.51378467165306,0.6381070360980016,-0.795838554726325,0.5094012256886211,0.09164866369587905,0.15309818073991766,1.5801249092235967,1.7474415878986649,4.823159394952935e-07,0.5352418706129959,133.34495403053,33.567162867696084
North America,US,TX_Bell_County,2020-04-12,11.837743155437217,0.6942247330605135,-4.418002835516954,0.18876851622351,0.021939163425198607,0.02075845867807591,0.0,0.1059600893849065,0.016911827177678893,1.392759594953417,69.06221409341921,1.0814651912199622
North America,US,CA_Napa_County,2020-05-23,7.983008176654177,0.6510264779659896,-5.352720461129887,0.23836122179634459,1.0,0.006304608200301927,2.0897673363592095e-05,3.5559795135422993e-07,0.17463246209811806,0.4888736772993558,42.71539255184086,1.249432010216822
North America,US,GA_Houston_County,2020-04-09,5.441110697000253,0.45094118435752295,-8.144891695784953,0.06464803237912098,0.14513318665373362,0.041172888636844054,0.22303234494114504,0.3055913864874173,0.11289646459944515,4.281091285783839,81.72260485306661,1.4131549367025311
North America,US,AL_Jefferson_County,2020-03-25,32.589401487890115,0.35467178860331,1.2280487595739418,0.0,1.0,0.1717349160136303,3.9172032828315535,1.0,0.8401257257194993,0.9975878299960591,81.24786289544912,10.10531422003767
North America,US,IN_Vigo_County,2020-05-15,6.59344871730981,0.26888788300676475,-9.367384885240199,0.0,0.022349159441600656,0.021586721169709916,0.05461775530845318,2.102204700129506e-05,0.4773859874224114,0.990093679209651,65.18500987037703,30.486000696845803
North America,US,DE_Kent_County,2020-04-06,6.016683888848937,0.30731292231227714,-8.681987513711968,1.2859792133922207e-05,0.038659585299829,0.14039465351979244,1.5889132905119445,2.8349044139647424,0.0003768401690936092,0.27493832849810734,133.13548744733467,43.053706185696605
North America,US,IN_Vanderburgh_County,2020-04-24,13.11358657162238,0.42057012948660755,-6.76506167090983,0.0,0.02,0.0150852984667512,0.0,7.888075186710799e-05,0.3184345370776859,1.6599916172913733,48.134231452754406,1.0005781669718128
North America,US,OH_Cuyahoga_County,2020-03-22,22.17656099876371,0.48992225302109765,1.759785070687917,0.08076943637728706,0.047695986861115126,0.29419349402893424,1.7612235157208151,0.0,1.2099457499627455,2.3380622819280297,199.02104577756717,1.811008388798071
North America,US,TX_Comal_County,2020-06-02,14.798206617280075,1.7156300150535007,5.219647134202644,1.795874496133898,0.13100810991046252,0.04266546678382528,0.10025560025992142,6.536959974819974e-05,0.038678472644073605,1.069374813931079,69.47246455409265,1.1093257652217015
