Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Chiapas,2020-07-01,0.4813173219640503,0.2976656647108107,0.3213784995856921,0.0,0.09938104328195586,0.2321538471442177,0.8205082175690726,0.10196870405074887,0.5884855582024033,0.0,6.253672582863553,1.3448039544286947,0.5143659581746339
South America,Mexico,Tamaulipas,2020-07-01,1.803695280843024,0.3243435604780785,-39.83688524014161,0.0,0.022145117197696882,0.31843242633787633,3.3082625832965964,0.0001534450492864797,1.2147799938903556,0.0,1.132574735371317e-06,3.254286659679741,0.6178659896568536
South America,Mexico,Durango,2020-07-01,0.8052802223393465,2.24760889131433,-27.778675209657386,1.4751894330704578,0.1119592623598242,0.09050696923151758,0.12464703108428665,2.2579802834257308,1.7608644572162422,0.14491639896644662,102.00600224106613,30.735449385493013,0.0977132676718521
South America,Mexico,Tlaxcala,2020-07-01,1.1764295454071585,0.3265219667657326,-4.965669401382673,0.0,0.11184551123306036,0.21431088673001106,0.4180088181479859,1.5770368121115208e-07,1.9861819177339437,0.0,0.6822155468996601,1.1363567262832384,0.3706150634873325
South America,Mexico,Zacatecas,2020-07-01,0.7074110519379608,0.3615398364680254,-18.614230541861204,0.0,0.1187383168344543,0.12197808064377348,0.11331684321467005,3.2492417641500095,1.839737727967644,2.1995381151229583,106.74003824365246,1.7378683776061248,0.31669297876810903
South America,Mexico,Campeche,2020-07-01,0.8889631453049609,0.2910183731176105,-94.12152298446196,0.0,0.054666513968470304,0.3731914593211185,1.9457198589445943,0.0,2.8763278156069014,0.0,0.0003095662820197242,4.110192322819056,0.2564921545968982
South America,Mexico,Nayarit,2020-07-01,0.14592506184563794,0.33846911075420816,-62.302970328542,0.020198482246210108,0.07783237031526546,0.15494542319564736,0.06562076109000875,2.655430662070508,0.10245655345115563,1.2138970858126066,139.38244601739632,2.2807193040318863,0.34013861479084445
South America,Mexico,Colima,2020-07-01,0.3462498545557636,0.4113513706739607,-20.181464445591683,0.06385331504155897,0.10940312612587658,0.13605344906267836,0.13557755599867416,0.9789642874277706,0.8923764918296969,0.741265815773524,2.299788486137937,1.5250926799322986,0.5315634797295204
Europe,Germany,Rhineland-Palatinate,2020-07-01,3.5921526110695394,0.761873639617072,-12.796447630312601,0.2831503994737085,0.020000000000000004,0.026161526460645814,0.0,2.442456514556628,2.4036095156573816,0.7285078331116261,49.39319574631013,3.2192252691176586,0.338003142901229
Europe,Germany,Saxony,2020-07-01,1.9786645018167688,2.175620509082908,3.2475511528930463,0.9196763675925924,0.020000000000000004,0.05539304361133643,0.0,1.8541361910816612,0.401904888287085,0.46667985370206394,89.35333697203099,3.203876287450294,0.008598569844444723
Europe,Germany,Hamburg,2020-07-01,1.9785419893148533,0.6183563875633246,3.6846724680069736,0.3863281611801924,0.020000000000000004,0.015065074795464956,0.0,1.4915675436653175,2.0742182076353823,0.7484675704154575,48.755958259756206,4.977448517712671,1.3922445273232604
Europe,Germany,Lower Saxony,2020-07-01,0.9943622383916728,1.3285533483240806,-30.35766778998812,0.5511185182675902,0.020000000000000004,0.025538577414473827,0.0,3.1342366191474254,2.4007685583911202,0.3662344095792638,49.83040140993245,4.106630433092802,0.0285068794645514
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.7169225925598417,1.306559701193126,-12.398299879500424,3.687635699748984,0.020000000000000004,0.022331442718017225,0.0,2.2013708608950604,0.6006254942596249,0.3795826410544185,44.28686184381369,26.136945894447884,0.06119443756376036
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.6766457281339564,3.00696312697772,2.685310565144182,1.6253270225934011,0.020000000000000004,0.02519784902285739,0.0,1.6985085030670994,1.6357103556857149,0.00451354827199356,0.9647761793171477,2.9131979378106814,0.0024582844548553533
Europe,Germany,Hesse,2020-07-01,1.6744949742070006,1.1854111251162416,-0.03087744219044991,0.5441605547109429,0.020000000000000004,0.029133236680665826,0.0,5.304552893542917,5.755728257826072,1.0104937525303164,0.017198267146948387,1.0938591013979453,0.013889855193387785
Europe,Germany,Berlin,2020-07-01,6.636534936719243,1.5678650314110958,2.207200145234772,0.9791405615114354,0.020000000000000004,0.18743730503427986,3.867234291050365,0.4371962428952964,2.055063711370644,0.6558743853193204,57.307937684141436,1.0000148932885256,0.014804371610923241
Europe,Germany,Saxony-Anhalt,2020-07-01,2.515017778005512,0.7887813877496811,-0.5595618650335532,0.21661569438676267,0.020000000000000004,0.036774837038446785,0.0,2.377896160142174,0.06155829449244937,0.3678860353253881,0.9536995347868934,1.1217225338395225,0.26630606481896685
Europe,Germany,Brandenburg,2020-07-01,2.571239019112729,1.5583466424984351,-2.2755460592198067,0.6101244265139888,0.020000000000000004,0.042564174528421886,0.0,0.08849823075469065,0.14268062281493732,0.0,47.97031263312133,5.808649866334046,0.12738695605500858
Europe,Germany,Bremen,2020-07-01,1.252801737070862,2.087477694464023,2.193593151011318,1.220243530505944,0.02507506541866569,0.020842351684353642,0.04803100758444123,2.3943803465266806,2.6267139329748352,0.0603245474811491,0.08468887726934854,1.0184788104949432,0.0073616508983965065
Europe,Germany,Schleswig-Holstein,2020-07-01,1.375550491222826,0.7001510265963983,8.918119789747166,0.3124666167893905,0.03237249542218787,0.017055175205355363,0.0,0.06379168750073988,4.6282630343086675,0.0,18.573166401001888,1.0039584773708468,0.3187991998703989
Europe,Germany,Bavaria,2020-07-01,5.121308518074891,1.881405129152924,-48.908683283435046,0.5400631591770972,0.05148767754117431,0.010287979863235902,0.0,1.2746566151700514,1.2639126679783128,0.2048886509787921,110.85455867716324,15.164572209550483,0.11984452214140642
Europe,Germany,Saarland,2020-07-01,1.5852794798170944,0.7727894114130075,37.3294888598761,0.9005606268606808,0.02370353454102167,0.026858271451332055,0.0049911618330801535,0.7301527991103179,1.2083870176886549,0.543883238242567,3.706405493192882,2.49804800198614,0.08014218462739048
Europe,Germany,Thuringia,2020-07-01,1.763411488276084,0.6392784542858374,36.18317965580891,0.2343057854834024,0.020000000000000004,0.04746513309560288,0.0,0.16852717096795372,1.1245081598818605,0.022981129502539555,0.5382735861658213,9.952706021378324,0.3030031639750157
Europe,Germany,North Rhine-Westphalia,2020-07-01,4.764180613813681,2.79772779380712,-11.049112639231536,0.6140482699605342,0.04010908585521128,0.3705217321880603,3.658502753311938,2.167421385630833,1.31658043641383,0.6303335268324508,3.1228523865578244,1.3485194342224789,7.017028377798161e-07
Asia,Russia,Moscow,2020-07-01,2.7849506220015763,1.3484042229692228,-0.438945142398268,7.4612222431720605,1.0,0.11544816977380899,1.9463674209851969,1.001354028391539,0.7368705468812803,5.00148394590316,21.110441394846774,2.9292107333734068,0.010372278801676071
Asia,Russia,Moscow Oblast,2020-07-01,3.0222037420671035,2.266621589307669,0.10356099872004806,15.883793512779008,1.0,0.2385465329099793,2.3513632284978043,2.4013938759599776,1.9223682552520989,5.999790241151723,22.529393806294586,1.7642953077419177,0.001710899339915542
Asia,Russia,Saint Petersburg,2020-07-01,9.9212931447355,3.3649465478139846,-56.86517244512251,1.684907532974664,1.0,0.5934824816891899,3.606025792626841,1.4483073252051035,1.4090477497831813,5.394307685687418,23.357025879063638,1.0000011334415877,0.01550544323576081
Asia,Russia,Sverdlovsk Oblast,2020-07-01,2.368968556021401,4.845163860665182,-243.298445345922,43.423220859823076,1.0,0.031214174646917326,0.0,7.217378118760608,2.7791131786920285,3.9119052601269932,23.47792082194026,1.0016114886500973,0.08464211881461492
Asia,Russia,Yakutia,2020-07-01,3.520051835892683,3.795048089899616,1.2945098144851814,4.432544226823919,0.17773730388790934,0.034827540206504165,0.510428960536301,0.8306263146108888,0.7715195297958484,2.5103348092380067,1.6541172415407848,4.1556346086828055,0.0001001885833129268
Asia,Russia,Samara Oblast,2020-07-01,2.9197164732905936,1.7961590804033771,-2.022872951622386,24.459292472401557,1.0,0.03422052200247869,0.3167366891986869,3.775461191800945,1.3519194308861764,5.307204429525526,22.81180394922813,1.7174129324671814,0.11664487537062608
Asia,Russia,Tatarstan,2020-07-01,,0.2712466967866794,-1.7709479235315442,5.416617744023744e-05,0.12115007963524756,3.6650106763347356e-07,0.002753960859214616,0.577629262859889,0.2317012259544063,0.4306110569749395,22.052150989997465,7.362563677330392,0.7377145312956761
Asia,Russia,Republic of Crimea,2020-07-01,,0.3460970741275355,-14.81217820234665,0.3652459889197002,0.020000000000000004,0.0,0.15961504874225968,0.8796371576474343,0.29281246041184045,1.2793629097952388,18.187565445373725,3.306169459574352,1.0055417713580574
Asia,Russia,Kaliningrad Oblast,2020-07-01,4.110690658061216,4.76056954385287,-73.54881311245475,13.259770786130874,1.0,0.1228197054577471,3.893563161621896,2.921467089710161,4.5317726890772854e-05,9.731478342285126,23.860479307954375,1.0172015569687336,0.012794826708150922
Asia,Russia,Nizhny Novgorod Oblast,2020-07-01,2.3098141940432004,3.2132028004393094,-296.7695642828603,13.75132684238156,1.0,0.03206861039232231,0.0,6.685152313760173,0.37324983425278063,3.2147179045315935,22.971397374096107,1.5598119839488076,0.08435571379517218
Asia,Russia,Krasnodar Krai,2020-07-01,2.345051447819204,3.5157921040754267,-169.2359410100633,28.155112000022548,1.0,0.04487768076065499,0.16581792765914866,3.4294854451128085,0.9620793260247176,5.888081453790037,23.052085201872586,1.1298116688813045,0.1840909443510812
Asia,Russia,Perm Krai,2020-07-01,10.5587524176228,4.562483686768333,-187.26368743859013,7.758299293870786,1.0,0.05246464802398199,0.2989063269029898,9.177785038113338,0.00011320455148867979,4.49861324647379,24.300579930103464,1.0,0.10642587833989328
Asia,Russia,Krasnoyarsk Krai,2020-07-01,2.5752699312630316,2.6631495609478155,-149.5988074058746,6.031327689406114,1.0,0.04138114824401025,0.0,7.102847988748104,2.3324744947983428e-07,3.561166317641936,22.931607406384725,1.5733920692808991,0.12161521144139588
Asia,Russia,Tula Oblast,2020-07-01,2.6247718212316364,3.488256173299221,-147.75095267542684,5.576247723846327,0.9997815779623119,0.1467670163078417,1.0729634452445345,1.3310514087112288,0.8332696464600754,1.956955599529038,11.094672663420804,7.172716401578035,1.3039123142738474e-06
Asia,Russia,Chelyabinsk Oblast,2020-07-01,12.314347637295807,3.547857562385827,-58.242400225668106,15.198073862034216,0.5877844040331357,0.014979611705687929,0.0,9.983172672996877,1.8585384252316064,4.402073470876738,24.12283665620175,1.0,0.06958034114620869
Asia,Russia,Kirov Oblast,2020-07-01,3.61448446124663,4.629232177919959,-374.53688236158587,47.75630369297394,1.0,0.054062880624315864,1.6590901652176786,9.631081659777793,0.0,6.171697203780982,23.565873446436292,1.08614428210534,0.011219573033183215
Asia,Russia,Leningrad Oblast,2020-07-01,2.7614886425837195,1.9972198150706195,-20.58038689487787,4.994707550411379,0.9997234151640516,0.053203175637788015,1.791460030933482,1.3626363996246584,0.829249899113369,5.130038190283624,3.148661992652693,9.621464018966249,2.0179023803301718e-07
Asia,Russia,Komi Republic,2020-07-01,4.357424595659473,5.538131428096335,-209.0958634757148,18.425764965644863,1.0,0.02064149173199073,0.0,3.815726267730513,0.9138135756240584,4.443855579321611,24.230870793387734,1.007644889649306,0.20982457353431147
Asia,Russia,Buryatia,2020-07-01,4.432266910246795,4.3973589054524265,-186.4315815146774,8.71678399507775,0.29740495737035383,0.047518470808766484,0.4710207400343107,1.1650145879448193,0.41190259685952224,2.5763914806881347,4.768207650071539,9.476454660811905,6.287803087923205e-08
Asia,Russia,Dagestan,2020-07-01,1.9170439347522967,1.4802653463263804,0.18495326156186773,30.10736199501769,1.0,0.19269846162152848,0.7488925218425599,4.644314511284434,3.1626273624170667,8.031274902064945,21.837321571799997,1.7560517562306015,0.005356616872654291
Asia,Russia,Murmansk Oblast,2020-07-01,1.929322042657344,2.0128466034845207,-215.0854548111877,5.333276578855719,1.0,0.02115698461031196,0.0,4.244146725483739,9.8805338216712e-09,3.920452138340045,23.081020370872626,1.6822498232731444,0.4647878708908583
Asia,Russia,Penza Oblast,2020-07-01,2.4951742833391566,4.4810395823611255,-209.6038455062603,47.1100089942338,1.0,0.04118522385335446,0.9409194090626648,5.930018428820157,0.0,7.2748728160088625,23.236946811841825,1.0000000370897586,0.039201924015916316
Asia,Russia,Saratov Oblast,2020-07-01,3.6269112671325465,1.2720349406633564,-0.8211069870360764,18.692860396629825,1.0,0.011909669132360108,0.0,2.9792845544069246,1.0507690209728051,5.438665688372836,22.457751453154568,1.9780333180094207,0.12276785438120386
Asia,Russia,Lipetsk Oblast,2020-07-01,6.142957349135204,4.271687097881938,-337.7751850079684,14.406729194979162,0.9998158208026168,0.05081813371371377,1.1853253449593428,2.354077475599464,0.7983713624916888,2.5616515628811007,15.668734713588615,5.048522395540037,1.6089026056570475e-06
Asia,Russia,Ivanovo Oblast,2020-07-01,4.546498880287935,1.5470069341192605,-5.101681097229208,22.382656846937607,1.0,0.02359754494242611,0.0,3.277973556036065,4.4218690670383545,11.12843112633249,23.806658775030378,1.1453887846119848,0.055243323989127034
Asia,Russia,Voronezh Oblast,2020-07-01,9.53584927577187,2.412215341786536,-64.86948592535079,20.57625664307433,0.9819764008453432,0.021659666260547272,0.0,3.966780549218357,2.240446179801056,7.9559504900272175,23.97052183884357,1.1444450663676864,0.0961688596729818
Asia,Russia,Stavropol Krai,2020-07-01,3.1908588744227666,2.5331230063454813,-1.5828914963384713,2.9047491751677743,0.1820790449335188,0.04184445225022178,0.42394047787524536,1.0663243085190786,0.5723900448986896,1.3037490396359899,1.1983349279919255,4.040972092924384,0.012346227708067994
Asia,Russia,Orenburg Oblast,2020-07-01,2.4244837079398667,3.3609236872233774,-251.5989178357024,36.021129959305135,1.0,0.011130380800657758,0.0,6.384425501565179,0.8036235741326369,6.096745406800399,23.41745882620721,1.0157804953118832,0.0726852187380088
Asia,Russia,Vologda Oblast,2020-07-01,23.26629764489939,3.0180790599548883,-59.89476209867589,2.9050527429098065,0.03319648549739794,0.1441142771777813,1.7076995616960142,1.7593464440487565,2.214982120456328,2.3412471133592208,15.411489709610311,5.159129874666951,5.6527529518166086e-05
Asia,Russia,Tyumen Oblast,2020-07-01,2.883646003120382,1.4357946866991345,-55.109583888820346,4.160775242761627,0.5349598567781317,0.01017042302970357,0.11473117800782688,4.900164577818057,1.2575636237314871,1.7023795254158451,18.798862159325086,4.26514040068392,0.09300004336781158
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-07-01,1.6445083089571353,3.7892721924416537,-214.32383804075656,22.4198725342224,0.4209819106707524,0.016408150953718958,0.0,6.5383222058004025,2.1007813010939778,4.235772322492863,22.952711000850396,1.010978992862588,0.10903835332487503
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-07-01,1.3168816752009789,2.2526848937604966,-40.9840286367191,18.16227995757424,0.5109948070556324,0.012607968258054323,0.0,10.871986039756935,0.43890331749160544,3.12498639344102,22.645836130037125,1.6936508209530674,0.05591827799106508
Asia,Russia,Chechnya,2020-07-01,2.394750084319658,3.6631107663817013,1.510790393432553,3.038521875045976,1.0,0.0936581847178082,1.413413339431451,0.6177027906628011,0.6552754577063042,1.300132507322196,2.129923745196572,2.256474619614456,0.00020770195301399172
Asia,Russia,Ryazan Oblast,2020-07-01,2.555830600701876,3.7090836935817295,-57.103299230016354,44.6290809811226,1.0,0.012234323241871958,0.16980998076303308,4.245568531327602,0.9257096322072372,6.403486738222807,23.609453988220547,1.0473092117663698,0.11589764859763052
Asia,Russia,Bryansk Oblast,2020-07-01,4.24395452316044,1.787843414968529,-23.142349092639236,45.93650238196572,1.0,0.011965832671828658,0.0,5.372872393877898,1.3288728517098445,13.568453115846296,23.771229810750675,1.0561169540632709,0.06780924080792837
Asia,Russia,Novosibirsk Oblast,2020-07-01,3.122934121638245,3.3475871687767875,1.688357484253118,4.538634739731533,0.20074378811560786,0.0673530899779168,0.31255671877864416,2.836497410266654,0.22145582749794548,0.0,14.65178503232062,30.341388987966976,0.02868640851864705
Asia,Russia,Khabarovsk Krai,2020-07-01,3.239222284163458,1.5801932890220542,0.044430328270132886,15.668021866555573,1.0,0.012502449161856888,0.4599340539534028,3.076067603943045,1.5897194967215083,5.419589900814244,23.055308772642608,1.6210697807557055,0.09973600688935186
Asia,Russia,Altai Krai,2020-07-01,7.074816737027062,2.2412474437999905,-105.95914066758593,9.409098678670015,0.8717188283370211,0.024469198394212896,0.0,4.8616669991308585,2.548555565807642,2.3764343052967187,22.37354049330524,2.1847878672403023,0.11598832986393305
Asia,Russia,Arkhangelsk Oblast,2020-07-01,3.0485216888948186,4.5612283006323135,-167.29347438770475,26.877628798299128,1.0,0.027852623390494716,0.7255582698663607,4.102261087389175,3.1385311878866498,6.682286793356362,23.613138014688268,1.005451700436369,0.0749285974456611
Asia,Russia,Mari El,2020-07-01,0.9991971727845927,3.14961556476768,-189.37366393610577,4.629939032319457,0.5875094577408413,0.0436672282781973,0.7028107751868203,1.8067661645874409,1.292147153012238,2.707158510260668,6.652619304600593,8.439009240545738,1.468339987237277e-07
Asia,Russia,Belgorod Oblast,2020-07-01,6.553891381357842,2.534151087811172,-0.5609487159787266,8.069925847887593,0.2608311164331956,0.016942071628528566,0.6749790515218522,1.2090741851691549,0.7799122050902249,2.4248425852350617,1.1365718078294256,10.756239010627676,1.3914425472438818e-05
Asia,Russia,Tambov Oblast,2020-07-01,9.476341057789435,2.3017203095304124,-18.468884047086203,9.768352259928838,0.5404688463830537,0.01963463787020966,0.4549011336736124,0.9320580246849466,0.7871951631106656,3.954240461463544,1.8769247024343088,10.379228674002082,9.481076084227881e-07
Asia,Russia,Irkutsk Oblast,2020-07-01,2.012985027612461,1.4757840971175231,-24.749427090231162,7.741670296874857,0.4739247504466573,0.032868541548277355,0.0,4.911571945134357,2.0608317427115903,3.476891957807303,22.08473132342632,2.0492981689164282,0.11784270791568482
Asia,Russia,Volgograd Oblast,2020-07-01,2.603757396777704,4.3155810607540666,-210.917385293276,61.95358379492506,1.0,0.015075614461930828,0.0,5.943469942008722,3.097032656032716,5.838234618633047,23.548350763653325,1.0038739361963491,0.09317905604833744
Asia,Russia,Adygea,2020-07-01,2.7454600138007708,3.354527426003989,-14.357572247421098,55.70377431120815,1.0,0.021944442771247786,0.7116607530430397,3.6591917444384716,0.3832866001877001,4.856054873191359,22.96456544724539,1.3934378350441106,0.0701255089350301
Asia,Russia,Kaluga Oblast,2020-07-01,4.0300036990362536,4.773887323362978,-350.1262918426898,9.931534853129316,1.0,0.03350166439287537,1.0771377187296485,6.016227270239535,0.00026422124189919016,4.721878309482727,23.726162870548073,1.1873017196940014,0.04624296578104374
Asia,Russia,Bashkortostan,2020-07-01,2.9590144071624307,4.2983017308937,-68.83243226360531,46.44608037578648,1.0,0.00940506032889618,0.0,4.7003328514912415,2.557290421619405,4.947236177894178,23.797660442107862,1.0518504421043715,0.115427908705319
Asia,Russia,Kalmykia,2020-07-01,3.1846504988330686,3.0640035727270867,-174.9681645904615,22.11388566774133,1.0,0.015260386361506563,0.04364371257190523,4.129858774770784,0.4486388418881817,6.25097287377864,20.170934614247642,1.1677208818536369,0.18366840026441386
Asia,Russia,Omsk Oblast,2020-07-01,3.6680698071404914,3.15503320231896,-52.34067773249606,8.438214466469411,0.4203386957092262,0.06933437878393603,0.7051797652315105,4.277498179332175,3.704669292872413,2.8324650423025406,2.053468627419224,10.125299100268249,1.075353093932252e-07
Asia,Russia,Pskov Oblast,2020-07-01,8.24095613407297,2.4789010929907747,-19.381516446116365,8.119200735979005,1.0,0.0400008766811928,1.8831273451752208,0.621616945094311,0.4735257139000302,4.279977340840381,5.245855313543048,8.943308796618945,4.7720654150484876e-08
Asia,Russia,Vladimir Oblast,2020-07-01,2.6541764172712834,3.4372477974286304,-75.36176019751194,26.08636776010738,1.0,0.049117990028099856,0.2768615020910786,4.789420227142996,0.7645902081006413,5.6326738047153135,23.695812473559474,1.1253507413723378,0.060922735199856165
Asia,Russia,Yaroslavl Oblast,2020-07-01,4.296719043093592,1.9776543243490472,-62.69578491543411,27.911821605396764,1.0,0.01139696689071655,0.38494682657614215,6.2103654163270425,0.6067673724378719,14.334191911450956,23.98446125125616,1.0,0.08269312237016896
Asia,Russia,Kabardino-Balkaria,2020-07-01,1.9223701138127505,5.358505852299475,-247.22659597698743,31.95258575821225,1.0,0.037098916181082166,0.267428726783957,3.727904223081879,1.2060157471819262,4.0225746787795424,23.325466076200854,1.1467886877648124,0.03948072107066847
Asia,Russia,Oryol Oblast,2020-07-01,2.3747326614613486,4.081413103553967,-139.18945280411424,54.83469717482471,1.0,0.03760611982933881,0.7478435449915247,2.7783959730169236,0.7429387105754354,6.340813012760139,23.22273817033109,1.180594467554951,0.06964137870418424
Asia,Russia,Rostov Oblast,2020-07-01,3.0513089311902863,1.0802729880314783,-150.7133541814579,9.392059483224113,1.0,0.05302799351651122,0.15537940915950055,5.11790022273884,0.01315665244300808,24.530785953921423,23.32862835676561,1.0000127401517982,0.08965548679148354
Asia,Russia,Primorsky Krai,2020-07-01,3.0293664964628846,3.350054609087856,-207.25424207630013,17.267491760988726,1.0,0.013676324357749334,0.0,2.2618007113571346,2.2310848687650897,6.4270741884779,23.30371719473969,1.165182139409247,0.1621799144059829
Asia,Russia,Mordovia,2020-07-01,2.325627491876821,2.0610012433438487,-79.38998397921699,29.272041484934764,1.0,0.011414324618347156,0.2722181164609933,4.371790028699493,1.516334001445564,6.369623267963054,22.80420612428753,1.4944563747490367,0.09509132292668718
Asia,Russia,Sakhalin Oblast,2020-07-01,6.545161490425391,2.5580715136403223,-0.8183417327741388,13.654993357964981,0.4415179476993317,0.0004540107254460829,0.5953371300265422,0.6534714919807347,0.3468337900633631,4.669639888729083,2.2747046390166568,9.503534370554386,2.779145263781535e-07
Asia,Russia,Karachay-Cherkessia,2020-07-01,3.343602189028933,1.0763889118615988,-1.0726568421143334,21.416386324495246,1.0,0.011480337384140156,1.3042492418703022,3.8652091984853625,0.7810014953243606,9.151875741922106,21.761499039005443,1.9918695532626989,0.023416954472539275
Asia,Russia,Ingushetia,2020-07-01,2.46555731826622,2.9267032312430183,-96.43953527409604,14.763539849084882,1.0,0.06998967686153344,1.5938837218949076,3.827722731620391,4.236198624370247e-05,6.571218860680895,22.52218644986673,1.4516473048582152,0.034922985812000235
Asia,Russia,Tver Oblast,2020-07-01,3.5299003205775024,4.924936528256354,-144.04882656254975,17.269629461786867,1.0,0.18459348870175285,2.1745006439647323,4.5652509197671565,1.938380478197499e-06,4.726261792518239,23.33112667677824,1.3039487672985368,0.0147293781518094
Asia,Russia,Chuvashia,2020-07-01,2.7678489162558817,2.5105639213408746,-160.5444844048164,2.9526086711779778,0.3675162928902651,0.042053530257504745,0.045311364427437766,0.6988762166078073,0.6380616581225929,2.457015317962873,1.2351820433652043,11.027993516589202,1.743357109754151e-05
Asia,Russia,North Ossetia-Alania,2020-07-01,3.0835246528471285,4.432673265559747,-120.01250030554355,55.757321710833956,1.0,0.12095047073172545,3.504573213872767,3.6288067606430254,0.00010948623475955101,11.64533686431165,23.071663802573177,1.000054603927004,0.008212175066877742
Asia,Russia,Kursk Oblast,2020-07-01,7.951005980190597,2.374347337319339,-32.57942356196535,12.182091178228722,1.0,0.02258218199264904,0.13565122603479504,2.742328585717232,1.6433246333119058,6.211822161255213,23.750110279610748,1.3835489001731494,0.0379805169064579
Asia,Russia,Novgorod Oblast,2020-07-01,10.327511640065401,3.4542092997084914,-54.50172170460067,6.279446428317287,1.0,0.07100619913015778,2.493612155685969,1.5231885886395051,0.5529671901820523,3.1305389716088703,4.6734146571312944,9.292363648048827,5.357859599042225e-08
Asia,Russia,Astrakhan Oblast,2020-07-01,2.7323933681177013,5.201743298085108,-212.82004541777303,26.564720809097143,1.0,0.0389239481411538,0.3903197731178294,5.966688439571621,0.0,4.499866706389644,23.7912625079968,1.0678146571664566,0.05148933144858942
Asia,Russia,Smolensk Oblast,2020-07-01,3.201727038163775,1.8805802240298328,-14.69666881226609,10.379656302096157,1.0,0.10270106093600913,1.048652856209516,4.126798961440582,0.6928790818764237,3.7597413721350734,21.662230036052605,2.3192724815622325,0.017709158803199523
Asia,Russia,Kostroma Oblast,2020-07-01,3.817779814378869,4.033255929218205,-92.9543215322127,17.007209626088162,1.0,0.05039926014393509,0.8988530668720429,2.9837017891868483,0.951751377363909,3.0246669380194904,2.7680827150919995,9.955518143664172,3.868248434069077e-08
Asia,Russia,Kemerovo Oblast,2020-07-01,2.2253286652487025,1.6834285571818142,-0.9914974233520832,21.2358811961772,1.0,0.02925425252174864,0.3698546462586832,3.8062683248483777,9.926599299769914e-07,4.995767865591231,22.301099338446,1.7755911411589769,0.22224083168494185
Asia,Russia,Udmurtia,2020-07-01,3.2758525677800123,3.75757694731841,-113.54792504867218,17.455228598186604,1.0,0.06698631802557559,1.0196988432425935,5.070429840222818,0.0,3.621093723113825,22.829078478804664,1.6214531871325435,0.15268382132470756
Asia,Russia,Ulyanovsk Oblast,2020-07-01,3.092152690135225,2.6169838475324663,-251.7416621419844,24.414835971058732,1.0,0.016209539752978452,0.0,4.808274050860111,1.1724746025087909,8.590336815774549,23.535035256515037,1.0081437957779948,0.06112954740587556
Asia,Russia,Khakassia,2020-07-01,2.2278912998311613,2.8683466892527227,7.379385212860563,4.058898133066781,0.3022868178374844,0.016151884636923658,0.13258438881729234,2.1258461210070823,1.774335590619539,2.0789853972976093,1.4768103612511114,5.761701843408173,2.1713222224190032e-05
Asia,Russia,Zabaykalsky Krai,2020-07-01,3.7211125078220944,3.660833457016722,2.8635919486742067,4.162430559896652,0.25942001763973904,0.03376213331170348,0.452748281214623,1.9262033505875031,0.1009134088349504,0.2705300253585592,250.2215742524582,1.0,0.019891334316543916
Asia,Russia,Tomsk Oblast,2020-07-01,2.0062390822474008,3.117836422855782,-0.28711712721464633,12.135801621356487,0.8047269274330251,0.023219225321474413,0.7934193349661305,3.3276416057075364,0.4550492114252397,2.649589011036436,2.4617128061528133,10.003222308500757,1.6088575913592031e-06
Asia,Russia,Kurgan Oblast,2020-07-01,4.3955872527153605,4.357780669607561,2.404871653306812,5.823994156808362,0.2778153199906576,0.027185418288024413,0.5720906215090432,6.906662970763389,2.7682661964569437,0.0,64.63685720988425,2.2869503659674617,0.0035457461002397907
Asia,Russia,Kamchatka Krai,2020-07-01,2.7580796440629083,4.185428671559493,-239.30835256898567,23.872943603448764,1.0,0.014062995172074322,0.0,4.2484060303591855,4.744659221914544,5.417225809356772,23.51394124748361,1.020675438457609,0.07026334181974091
Asia,Russia,Magadan Oblast,2020-07-01,2.418204126850871,3.9174218378008914,-198.24064257284007,78.50743106811719,1.0,0.022468571132544333,0.6933399677940986,9.734537472364508,1.7065181448599305,7.771114109946231,23.156551167454648,1.0,0.0372985811756049
Asia,Russia,Jewish Avtonomnyy Okrug,2020-07-01,2.9556868380925363,5.773259144191999,-235.14863502315154,47.43789967222885,1.0,0.10256060752460186,2.0764148016208552,4.717238259438674,0.00021295220537123627,7.969299394127227,23.278801066928374,1.0056631715221356,0.027542786546950082
Asia,Russia,Amur Oblast,2020-07-01,3.7144859665430494,3.827480856902907,-98.03809863970987,9.359449561829257,1.0,0.018744285079291587,0.6036758479832892,6.9092264597984805,7.159913522872263e-05,3.749711027550189,23.16860073302917,1.399397331937066,0.06869779340352708
Asia,Russia,Republic of Karelia,2020-07-01,3.002607827801775,4.487336460948519,-22.081928657828122,4.509538547471615,1.0,0.025152598696685888,1.3523380493011057,2.148210692223465,1.288319458086471,3.7558969922934375,23.555547703293296,1.0359087976165742,0.03845485081065087
