Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Vladimir Oblast,2020-07-01,3.6782380801788883,2.882838535153327,-150.1935515752735,54.8416538101507,1.0,0.07523635258463914,0.6851352553017017,7.052133187223121,2.291748403052099,10.686595518754029,23.791326219835398,1.0,0.021828627454929375
Asia,Russia,Kabardino-Balkaria,2020-07-01,1.8722482114753118,6.533587528938828,-505.5459203975898,105.44676447576039,1.0,0.08859397863406508,1.2156650004509706,4.569790166066879,2.8632364448525163,6.764163724353556,23.08491446387813,1.0000101809184174,0.005447114940491354
Asia,Russia,Oryol Oblast,2020-07-01,2.361813343000649,4.359148297391634,-283.7347908446162,131.7958982934832,1.0,0.07991147148775424,1.886359482256644,4.826020837176783,2.0698072181974987,12.600836713749242,23.158200101204446,1.0,0.0058134115630851385
Asia,Russia,Kaluga Oblast,2020-07-01,2.8489193052745083,4.642451907406843,-718.7104596837695,24.742412146842128,1.0,0.05783792493457615,2.1813297084887844,7.532979026086196,0.18860231052119764,9.426558082561582,23.327502012961435,1.0,0.010906630809226672
Asia,Russia,Omsk Oblast,2020-07-01,6.426872450930888,3.3026599338105136,-104.681346054357,16.876279709973247,0.3768247994895315,0.07192080825537618,0.7052766417664212,4.494754351274286,3.79651641201194,3.001376380506272,2.146010210604616,10.145992463582422,3.9204618412780334e-08
Asia,Russia,Yaroslavl Oblast,2020-07-01,4.699624481833228,2.2120443617200842,-128.06236188876343,59.07433577941462,1.0,0.012277972640173662,0.40569357872668593,6.5199868724106045,1.8544615586843547,14.779197326577103,23.898687156600058,1.0,0.05716803976660009
Asia,Russia,Kalmykia,2020-07-01,2.050201126978906,2.9472305606443703,-349.37217009715005,44.97452909261834,1.0,0.0296390048953052,0.7046189249176007,5.54664653383402,2.214724444701271,12.56538506568169,20.100632455751477,1.0,0.03482359013546184
Asia,Russia,Primorsky Krai,2020-07-01,2.9905479224145264,2.9251577184162074,-413.66091323680445,37.231919059051506,1.0,0.01400286931920007,0.0,4.494244308461326,7.40290664873688,10.871126296091527,23.438333662237927,1.0000872882261647,0.06039633224947204
Asia,Russia,Mordovia,2020-07-01,2.8929142013782685,2.238689699813795,-158.92167753163378,59.00101717319971,1.0,0.012456195004870024,0.3462447459433163,7.056795566863613,2.9601684263669497,12.56939378640464,23.385525106721396,1.000000022133855,0.04771910561961218
Asia,Russia,North Ossetia-Alania,2020-07-01,2.973117415364058,5.260567614162536,-240.89095862481722,112.81013031622976,1.0,0.10843478544266014,3.3528531091753595,3.757484639861362,0.22362532531116242,12.053729028025414,22.96905156690441,1.0081709594988228,0.003088258086140397
Asia,Russia,Chuvashia,2020-07-01,3.0543536571472254,3.3737409643272813,-273.40475504776333,5.360229389672091,0.4324395451437596,0.04960501806193596,0.18239422250374573,0.8799773167718355,0.7836870793255155,3.3133085901494272,1.6374492164041423,10.231351749451807,8.235679868628942e-08
Asia,Russia,Ingushetia,2020-07-01,2.4668626209540903,3.5368446407651546,-209.33211513277448,37.27229268655935,1.0,0.10116992401419211,2.453486703056802,5.559075771322601,7.80929150986931e-06,13.231871375573112,23.053210080500275,1.0028188581340056,0.009809423548988838
Asia,Russia,Karachay-Cherkessia,2020-07-01,2.712189512692205,1.4209241083256916,-3.060523105592794,45.94690075818591,1.0,0.012022239787436856,1.4625126855649364,6.1968408369815045,0.11010033710460883,18.13791140241223,22.81432877995788,1.16174013512843,0.016885333732863397
Asia,Russia,Sakhalin Oblast,2020-07-01,5.917224773582488,2.6638416466381654,-0.6804357336037186,19.048092713927193,0.15303057572820966,0.000902280725948959,0.3841396330408823,0.7696582715533217,0.4384762390370871,5.138406205564845,2.492985394863064,9.353035664908932,5.2634077124524836e-08
Asia,Russia,Tver Oblast,2020-07-01,3.4838406004562876,4.517758326314517,-295.9376392734734,41.61099077279677,1.0,0.24856215251980157,3.2099963791327126,5.399102977960258,0.0,9.477685215318704,23.739702890863782,1.0052209997820751,0.008300997060121107
Asia,Russia,Kostroma Oblast,2020-07-01,2.763157441342208,4.069200046027539,-185.90859625329915,34.01441816252988,1.0,0.05289330633529579,1.0155035824686998,3.847127959099877,0.9634671585722742,3.0523032386567257,2.7908730627187492,9.980291956551046,3.215337676665264e-08
Asia,Russia,Kursk Oblast,2020-07-01,2.6805058601611145,2.3863304841197026,-60.16153622921969,26.615606027633287,1.0,0.034819325127892556,0.5213015559885206,5.522854397042614,1.0014160832322672,12.457669220145126,23.834205855370115,1.0,0.02094093465013297
Asia,Russia,Astrakhan Oblast,2020-07-01,3.1102024891689677,4.830741559651761,-446.5857892885057,55.43553665860812,1.0,0.094907032964367,1.4445963898427314,6.930681719644421,1.256023129071709,8.788987748243331,23.49093319116516,1.0001929046484965,0.008177778810150443
Asia,Russia,Smolensk Oblast,2020-07-01,3.3484168679050246,2.2730432465704955,-26.486046846967568,22.26741825977872,1.0,0.12823874706482366,1.5028701534686453,6.657016506141896,9.430776315849654e-07,7.725720700170554,22.87726239177637,1.4089175128765936,0.013583791125320183
Asia,Russia,Novgorod Oblast,2020-07-01,6.830119190351377,3.6390128915562765,-60.435817340922355,6.747023502130362,1.0,0.06294120823616428,2.600409013154806,1.7100687793868716,0.6083052815524154,3.2970759906479756,4.5894113366429465,9.095134850763596,2.1844652239866313e-08
Asia,Russia,Udmurtia,2020-07-01,3.5154193407863508,5.275136108097267,-229.3360014070023,42.576150049629796,1.0,0.10918270689223378,1.8274462625970365,6.4501932199428405,9.090630391783705e-07,7.2677539302356635,23.585498633116647,1.0,0.060798056471751405
Asia,Russia,Ulyanovsk Oblast,2020-07-01,1.7256309120848923,1.8721344847523214,-504.5999632485625,49.119875820227726,1.0,0.01954217272518964,0.18507404529957375,8.381155526280908,2.9707034256269362,13.623068439706538,23.513359996303492,1.0,0.02811094535539982
Asia,Russia,Kemerovo Oblast,2020-07-01,2.1918435066136763,1.580389765038867,-1.993454758428551,34.56249886637495,1.0,0.04053072039319837,0.6868575088105962,4.773179864855668,4.030627445916757e-06,9.999097112912915,22.78394930121752,1.2951555593672783,0.18269356652533386
Asia,Russia,Khakassia,2020-07-01,9.222017409630558,3.17922415710344,9.507199686954516,6.5694433820617055,0.3793259170835985,0.023716080441842993,0.5036306295188671,4.251691829477358,2.697218659349072,3.0172622406169123,2.2039969059617985,8.332735679930279,2.937340914943576e-08
Asia,Russia,Zabaykalsky Krai,2020-07-01,4.4348957284555945,4.779301383020778,8.797493872817448,7.576707160084072,0.35388761188220613,0.043665904473264655,0.8077352498097445,1.538057677828396,0.03556087586855408,0.2705300253585592,250.2215742524582,1.0,0.00044798708936887033
Asia,Russia,Tomsk Oblast,2020-07-01,4.0579998487568565,3.6250043303435713,-0.4387376591606964,20.511420452983774,0.6952672941445814,0.028032476921866764,1.007323879296781,4.078283738775975,0.6534234191858485,3.2110676991843015,2.9605843834630217,9.453670170807438,5.9315734129983255e-08
Asia,Russia,Kamchatka Krai,2020-07-01,2.80684479447799,4.354074912657092,-419.6020806897008,55.486895487710534,1.0,0.01493026300343557,0.11897567156929925,4.611382651684504,5.37747113115513,5.844391884999334,23.466548988334917,1.0075480940106012,0.058610120024645176
Asia,Russia,Magadan Oblast,2020-07-01,2.7847344042292246,4.93438363038896,-394.97421956319084,156.10837782648838,1.0,0.0460799076878215,1.7680062085645791,9.892061739065623,3.4256572438379123,8.786899499368223,22.797818920094585,1.0008958685856058,0.00949415907802427
Asia,Russia,Kurgan Oblast,2020-07-01,3.738815423318928,5.572603875236386,4.825434915334493,8.438399915805707,0.2608667905704301,0.028862144456535094,0.6884426033743727,2.8486011799731528,0.9286324918819607,0.0,64.63685720988425,2.2869503659674617,0.001093408679860075
Asia,Russia,Jewish Avtonomnyy Okrug,2020-07-01,3.5030498114496895,7.614341659448664,-528.4929858187609,113.85095921334923,1.0,0.20855559155340106,4.374565993700399,5.3118996211922616,0.83521498660849,11.605928480974073,22.930516099699997,1.004265609982241,0.0008521325081618514
Asia,Russia,Amur Oblast,2020-07-01,4.061421165539724,3.895543929372197,-197.64752753940567,22.462678948390227,1.0,0.029182030602677073,1.261760220797946,7.944076265504997,6.594937435239201e-06,7.496097235588765,23.42598225783815,1.0311831603484072,0.043801462396424795
Asia,Russia,Republic of Karelia,2020-07-01,2.9557135604645794,4.957282736683416,-24.23329255356845,7.147735920288933,1.0,0.05587684406781106,3.470991917725705,2.5939978001035424,1.550888401259495,6.541160960988034,23.79473180219308,1.0006325407933225,0.016710070816326708
Asia,Russia,Tuva,2020-07-01,3.881733328257731,5.257498425236867,-723.038319387429,48.188794767606545,1.0,0.034655719231497184,0.6342679820851822,11.558838168481266,3.5495971319203616,5.149226420751432,23.85328252450117,1.0,0.011611729902644904
Asia,Russia,Altai Republic,2020-07-01,,1.5950797679898017,-59.243999845787926,3.75150874563996,0.5389400565154129,5.283160565833223e-07,0.0,2.375612230589213,0.6310862187218769,0.17609886163373165,16.261830357613768,10.550943243058047,0.30378873793795563
Asia,Russia,Nenets Avtonomnyy Okrug,2020-07-01,,2.184890426008585,-106.6823988298316,12.874443149055594,0.5493988352600201,8.148229792281914e-07,0.005398446479596322,2.033919581447998,2.5661832548026156,3.3024398810488305,14.565118667767349,1.2205590833753364,0.2679928239068369
South America,Argentina,City of Buenos Aires,2020-07-01,0.3746923144628167,0.42941043671845214,-54.56715224609872,0.02833689775218566,0.0318955851408267,0.15365882663171126,1.4607801529405644,4.233124396359731,4.233985306861597,0.1684978037106906,5.562587067148737,1.0247049866913338,0.08842094745175141
South America,Argentina,Buenos Aires Province,2020-07-01,0.35979032185762916,0.4438734004313657,4.142518096131055,0.07024222486502599,0.03923053931370575,0.07306224526716368,0.35482444886668263,0.8015055791120286,0.7945689589914273,0.5790078581537249,0.15175002559491804,2.4725041990204146,0.5335691710063752
South America,Argentina,Chaco,2020-07-01,0.4444742490999338,0.4478150740173565,-5.034829779401285,0.03524276684719077,0.020000000000000004,0.17110821588301442,0.7167191204441345,3.8438014226819983,3.0164250765160743,1.0969598514080228,0.6560172364648079,5.021585403938642,0.02380696462525854
South America,Argentina,Cordoba,2020-07-01,0.9817999809763442,2.3443309916812245,-9.083928871464995,0.7023938439513987,0.14522769838390537,0.022449855291938617,0.029247177669012456,2.031879267494153,2.1239861150047252,0.48621886553770177,0.48908226948088046,1.3469495947608603,0.0007804625534725412
South America,Argentina,Santa Fe,2020-07-01,0.8065842773175337,0.8031933686394653,5.7172005195556395,0.20100535862135846,1.0,0.025634092974729822,0.11422185779479041,3.2798310345009964,3.04642210183201,0.2717007126609552,0.3108693643477243,1.8096052427924967,0.050839725424432186
South America,Argentina,Tierra del Fuego,2020-07-01,1.5991756021198469,0.5472211703789198,3.4831670422222727,0.014936227342353461,0.09524424203398507,0.04238207958765983,0.3441803640819764,0.906708180272005,2.7994833859389225,0.9426839596042732,0.3053807915173546,1.8965639796131888,3.1004258851425237
South America,Argentina,Tucuman,2020-07-23,0.40401295153483596,0.9761311415004456,24.433465579516817,0.5305910950762928,0.05637300712484103,0.12731909945358702,1.0975066456963694,0.04682204662607442,0.01173933776785184,0.3400348208261116,6.294015675490639,1.1179971948531078,0.9996620956175232
South America,Argentina,Corrientes,2020-07-01,2.6010892800364216,2.016607905149332,-20.650452708668375,0.40975632822356056,0.9999724299824532,0.04963581297963013,0.3625995882495475,1.7580395881767454,1.2206710377333423,1.767328413131976,28.585044243943745,1.6852582573221573,8.590830072666145e-06
South America,Argentina,Neuquen,2020-07-01,0.8260325849846978,0.8320358883744277,-15.69960662010017,0.20814373332937597,0.48550933754150805,0.018773361636174088,0.0,2.711212535427866,1.295986543682215,0.14149315797600026,92.35814009480164,16.71833808158093,0.033102362737282884
South America,Argentina,Mendoza,2020-07-01,1.1026488969520378,0.880180226732337,4.745692331641582,0.2981449439254197,0.09139755994240363,0.08052755226166353,0.5637117941081657,2.6421747429745652,1.9881278115467564,1.1105544037562882,0.00021867336173013452,1.054255944957353,0.05634015042109408
South America,Argentina,Entre Rios,2020-07-01,0.9276649284365568,0.5694610749481253,-3.484243756724401,0.09733859881642959,0.23050055248073817,0.026276416297175753,0.05040914167084953,1.2505406354057502e-06,0.3864610334846383,9.478654497407923e-07,0.13660516861589408,1.6625687323205807,0.7246507718868396
South America,Argentina,Santa Cruz,2020-07-17,1.1075790407578419,0.4513428375782465,-3.9211693866905915,0.0,0.04385147088675426,0.023915894716481978,0.0,0.0,0.9330649343014793,0.41557918354604334,0.45505384641945196,1.1703526887330313,0.9990587345574129
South America,Argentina,Rio Negro,2020-07-01,0.7134289002511736,0.5473059523092151,0.714388892978487,0.08392030932179848,0.8973706850886306,0.03456832362608435,0.10415911437556556,2.2467419521721155e-05,1.2062221345364479,0.0021512936027599655,0.9748381572616903,1.111998061594781,0.27374813270415094
South America,Argentina,San Luis,2020-08-30,1.3695452681673537,3.810295529972543,1.08825666807814,2.5180935659165926,0.1994669446810102,0.03541989917066349,0.4440239063672627,0.009989038543318285,0.0022632504061502468,0.005381190386323273,2.940385529369834,2.9706302910107705,0.9999855321925668
South America,Argentina,La Rioja,2020-07-04,0.5214391966125922,0.6366859478408494,-1.0795327952686098,0.2055537984592927,0.07237351406615175,0.1167976791796798,0.5002577164325975,0.6631672855850493,1.0501752233174622e-05,0.8190202352017651,35.7507276875355,1.5126221240594833,0.99900351675007
South America,Argentina,Santiago del Estero,2020-08-07,1.6681841602078529,0.7285658302628402,-1.1025113823448691,0.258421492624784,0.6152092207959386,0.02336376501100669,0.3033441628346833,1.5145234276425779e-07,0.4764384461002769,0.011391906136544158,5.6756787959227415,1.0012928698147447,0.9991035463825664
South America,Argentina,Misiones,2020-10-05,4.140599019968314,0.3961259411054971,-87.78026952081457,0.0,0.020000000000000004,0.03181426120028144,0.4648292155798962,0.5632708726777255,0.0,0.013053636084362427,0.6000953826551548,1.3518821874359324,0.9999704122327251
South America,Argentina,Chubut,2020-07-01,1.4134467386884355,1.96981852935648,-2.6103595901405137,0.530598289880588,0.23038883333669677,0.021191514159900587,0.07048709038043381,1.94175396064755,0.5240676618776013,0.05307838718644861,17.140605891627363,3.7140549549212296,9.981792570763759e-05
South America,Argentina,Salta,2020-07-14,0.935091806884898,0.8413947631453779,-1.5621675775228612,0.39111960857509254,0.13509634339908505,0.04828606022867603,0.006007152852319772,0.47806916254271775,0.1993682386388713,0.2973832844651894,38.45965641551376,4.376203414004003,0.9990057064980763
South America,Argentina,Jujuy,2020-07-01,0.06805807344113393,0.8912634344119973,-1.0263686160815004,0.48237173757532165,0.08720217370217605,0.06114957376756269,0.13287166945969983,0.6446157416775866,2.0885700768134385,0.0,6.154358245037068,1.0798103829144092,0.293477910255481
South America,Argentina,San Juan,2020-08-24,0.9503574088209434,3.0806754160789365,0.3471954456036861,1.6306298324539805,1.0,0.17166416931131342,2.3182391983684205,0.006169498837264073,2.696125152301665e-07,0.0036050165121756794,0.7541888512970686,1.5574026119653888,0.999996872612852
South America,Argentina,Catamarca,2020-09-08,3.190999188099413,0.8291660059486167,-14.40740778378218,0.4854926380742547,0.10451998111833742,0.009038078028553082,0.0,0.21023080275281975,0.07790984490092795,0.5834319605649368,38.27107526207288,5.189340933260665,0.9990000000000001
South America,Argentina,La Pampa,2020-07-30,3.2110291435252685,2.1551781833270915,4.965358895075392,0.8133984898423959,0.033014455157738584,0.0399363447306009,0.2060995928500822,0.00016334773312741413,2.1303299541086673e-09,0.11446939268705668,0.4579640704249752,2.010668620866566,0.9990004390692936
Europe,France,Ile-de-France,2020-07-01,1.981879780701079,1.6246957434730505,-15.935001595462692,0.41118226007697267,0.024823390963379252,0.6185020046831858,9.572015960808674,0.0,0.0017726482491309675,0.28085627584732004,0.14571579251946085,1.70364788987798,3.431310710988498
Europe,France,Grand Est,2020-07-01,2.07555444088383,1.7993409087674217,0.3947258881325708,0.4644093016553567,1.0,0.8685164293895073,6.210635539319481,5.653897916392536e-05,0.0,0.9337570529629128,0.6486054284944935,1.220957105474248,2.5889344715963523
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,3.6076261145736774,2.231983068731921,18.454792917805445,0.6810668665898338,0.05807935769396452,0.1539283488520332,1.3775237576136994,0.33848585503343026,0.2525347015461967,0.3640833323310868,22.522536005808693,2.01628205175745,1.196954902818459e-06
Europe,France,Guadeloupe,2020-07-01,1.6522076045996408,3.2544927677166813,-0.6361319620264927,1.4329706614954012,0.05412994373185383,0.017799365818046406,0.0,2.976183426436212,2.6077017527173063,0.3912018733147287,5.897803811998181,5.152379689303024,0.00017848705742323778
Europe,France,Nouvelle-Aquitaine,2020-07-01,3.7426718616982817,1.1650864990558267,-0.6051226926604941,0.3169038822340767,0.020000000000000004,0.2788483185373392,2.7267342662307144,0.6914310476875046,0.6652832629380688,0.38362671099167245,3.1909367624864817,2.2166696679854114,0.013434519702554049
Europe,France,Hauts-de-France,2020-07-01,5.206492419988932,2.5033028139702638,-15.167026705192368,0.6096428843836641,0.20244445668067731,0.06099011863905664,0.7561098764021443,2.7372981525006157,4.356225560351407,7.005485190772678,36.369168370186244,1.8005914530776987,1.1276748834720962e-07
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,2.1550182762530836,0.7512902525753272,-1.8028520176989697,0.15998945112338825,0.020000000000000004,0.017707520243518293,0.0,0.7318976042471352,1.1634257794189622,1.1699102359774998,0.4176924517108958,1.5483965599671763,0.15037462057304846
Europe,France,Occitanie,2020-07-01,3.549827643668192,1.5021650957030763,3.001755968537217,0.44673230997675506,0.020000000000000004,0.22237798594566732,2.5941705655186973,0.9186801742577952,0.019200209240929633,6.725602843508294,28.432892946588574,1.6111446204231645,7.577012199666555e-05
Europe,France,Bourgogne-Franche-Comte,2020-07-01,3.7200105886683175,3.6546235802645817,-6.429946198839428,0.8942582870575443,0.9999802038108497,0.17615267148132252,1.207953336194292,2.6629966483493983,2.132907693836226,0.1864255847934316,1.3333745294848625,1.9887671413558576,3.0361768047909576e-06
Europe,France,Normandy,2020-07-01,3.314392548452692,2.6660079278117426,2.861844508887052,0.802585031947631,0.020000000000000004,0.3539342382465609,2.5364746219313994,0.266527540218008,0.09865949012036629,0.17645726702080095,14.03207441335885,1.0760194019021538,5.682305100010443e-05
Europe,France,Centre-Val de Loire,2020-07-01,3.2206997840506046,2.588533011285441,-14.474257408256323,0.6380112197461718,0.020000000000000004,0.3939434536634497,3.187650848287938,2.9581304278917284,2.1637515824504825,0.14779468353046424,3.4905679638563454,2.3496958406158672,9.753297369174962e-05
Europe,France,Pays de la Loire,2020-07-01,2.8423810176698843,0.7856596295643888,-8.87361258552591,0.3628988797374913,0.033669224643590456,0.2992669039190039,4.008767938741584,0.010230051403648535,1.5667844880435047,0.6086285221164986,96.79343951314635,12.955499189254502,0.40749083854142115
Europe,France,Saint Martin,2020-08-15,3.7631109148915174,0.3706179029131891,-1.1609134086804709,0.0,0.020000000000000004,0.017825609818432425,0.17852071667674224,0.20120407308684388,0.35105981423086624,0.0,0.019866152342617224,22.07623341428186,0.9990031394623425
Europe,France,Brittany,2020-07-01,2.5722748894375655,1.075832002905714,0.6459218834636694,0.30370495254465973,0.04531966421174628,0.4976914207514134,6.7292067988847455,0.0,0.026175943636959492,0.003333266236968793,1.3345360748038,1.370461362468655,1.537863166697934
Europe,France,Corsica,2020-08-06,2.3027328630910144,2.4293198678401833,0.5261033824736852,1.185687826631323,0.04185733093432341,0.4481858578124127,10.339053195934111,0.002511843877920694,0.0010900688317582313,0.12171939706083154,0.2563904955591472,1.262172455442936,0.9999991581242316
South America,Chile,Santiago Metropolitan Region,2020-07-01,0.8294017918767393,0.3763026920308398,-57.37697790033467,0.0,0.05782794511562611,0.0419016681257869,0.0,1.4789980544438475e-06,0.2155079088786701,0.0,6.2057710513242625,1.0002901625607137,0.9204550245445994
South America,Chile,Nuble,2020-07-01,1.0598107729479276,0.3703321468376973,-9.082576874547664,0.0,0.020000000000000004,0.0652392655072252,0.4194396582949728,2.4387415777865287,1.3940219399148237,0.10278564808132971,8.29315036574406,6.631580475559815,0.17762897712440456
South America,Chile,Maule,2020-07-01,1.4048307849765436,0.4541674556732331,-71.49175176807064,0.041987271429681436,0.09219072214653268,0.024855576438909177,0.0034330339928538706,0.00021719456159421946,0.2594026654012733,0.0,0.40061533724121867,5.4561331875176124,1.2377772646602667
South America,Chile,Los Lagos,2020-07-01,3.029726028210578,0.41367999161461705,-47.76202534476111,0.0038581900808521835,0.05695554455982363,0.010770729127992734,0.0,3.80527157159416e-07,0.6579415284591782,7.523579479584708e-06,0.5515886574047222,1.0000580481052372,0.9685183869132574
South America,Chile,Biobio,2020-07-01,1.2999815586015069,0.38353737874228766,-52.851971457981044,0.0,0.022720753721869436,0.028308886853756543,0.06367293888956306,1.0420730667259903e-09,0.6099583334058821,0.10987768035479947,3.2358000371045454,4.081901864234005,0.35265063591750573
South America,Chile,Araucania,2020-07-01,1.2804205733778828,0.5284441574505102,-3.4649158031304523,0.06878919048008544,0.020000000000000004,0.039917364831123126,0.2432244333352209,4.875260142159221e-06,0.12435780770775474,0.0025428133911830075,0.0012726813217366628,1.0,1.0172248762330198
South America,Chile,Valparaiso,2020-07-01,0.48654737194153685,0.33327482917646745,-83.89643133091903,0.0,0.04048443472888551,0.03768608926864021,7.369051499228618e-06,0.0,0.32585363980095233,0.19089140126857687,32.91152856816166,12.826599379337702,1.4129856956543767
South America,Chile,Antofagasta,2020-07-01,0.6804283006138261,0.34505789039826784,-0.0570557876649289,0.0,0.12370950435688174,0.02643098787597213,0.007035253777489536,8.781182392336717e-09,0.7242553513563883,0.08038880791400392,5.203662939839925,1.0,0.6732271694031529
South America,Chile,Coquimbo,2020-07-01,1.6702770445316715,0.6141203757092659,-55.47507318483283,0.17412383745109364,0.027046815985666092,0.043054844971822506,0.3610777501622335,1.5553964375591622,1.4161898096877936,0.250211562622421,4.1540815648079885,1.1095345167438708,0.17556187061284534
South America,Chile,O'Higgins,2020-07-01,0.9172505991366713,0.389518114236332,-53.424173681488114,0.024636666626393536,0.020000000000000004,0.05228734720645242,0.5299672823189117,1.472343125002995e-06,0.29200056940922753,0.0008500798592072367,0.04065962856877989,1.0006946886220125,1.0938597340599023
South America,Chile,Magallanes,2020-07-01,3.771293929779361,0.7177453318146876,-15.776199580532616,0.11689944533609603,0.020000000000000004,0.13412801352418693,1.3258096303425626,2.683610353532476,0.6299654946991238,0.2742446463672822,3.473630022178919,1.1460987773607572,0.028630604015274036
South America,Chile,Los Rios,2020-07-01,1.0437662017284723,0.48781324287210354,-36.759599784006866,0.032410215775542456,0.020000000000000004,0.025565605973143446,0.12203106448585542,1.6203847252429044,0.5936827199584972,1.6151081824404712,83.5977612267731,1.00369284940223,0.06522366319370111
South America,Chile,Tarapaca,2020-07-01,1.648631443760831,0.37403103476902616,-172.30818270853368,0.0,0.20879340644059668,0.03149414979667041,0.2588447214327497,1.4877156428172444e-06,3.036909814186711,0.0,22.762262246369552,1.0003007029932218,0.13632804183638234
South America,Chile,Arica y Parinacota,2020-07-01,0.6966769452449921,1.8529281963158288,-18.712317415455093,1.6810892280505518,0.020000000000000004,0.03685101198704095,0.35784631156615515,0.6125822043982841,0.01923599034924442,0.16972020298541174,92.97410387325777,32.11577280569165,0.9951345026122548
South America,Chile,Atacama,2020-07-01,0.7579774304281723,0.6395380219290684,-88.48505148886629,0.12577088079580764,0.020000000000000004,0.02261824734025586,0.2060415203975461,1.9623143928483209,9.979560647577213e-07,0.0,67.76488401442292,11.440387679521436,0.5577095407883133
South America,Chile,Aysen,2020-08-22,4.519146644707347,2.5545199144471606,-0.393626125747152,1.9656038401674916,0.020000000000000004,0.014846805968256896,0.0,0.014126892036969041,0.0,0.38580515910150204,2.003873582639021,2.8328476304756975,0.999
Europe,Netherlands,South Holland,2020-07-01,1.3091731496917332,2.49796874024627,-20.483812721896555,0.5642795896451102,0.020000000000000004,0.35153162639275537,3.4928440654097304,3.12344078334602,1.0533357075507768,0.4172940034636056,5.256857488015392,4.544825271628444,7.936846807513054e-05
Europe,Netherlands,Limburg,2020-07-01,4.183158782785524,4.2238877156380745,-22.63525953023036,0.9802622368677678,0.026773024092241707,0.2788057935834924,2.7693203658538454,0.5929308729616656,0.26571123737035274,7.391803493467328,79.82278440207122,2.0116319588046974,2.5477878834445633e-09
Europe,Netherlands,Utrecht,2020-07-01,2.4421744903458094,2.0890489962065866,-3.9530067123822517,0.5261321915969251,0.0206166243595841,0.2884381936108776,3.2091476148393525,4.361235096655656,2.3825074435775377,0.3839911626218192,0.38277156875002016,1.358207017507313,2.384776247742193e-05
Europe,Netherlands,North Brabant,2020-07-01,1.5880327762920452,4.309328228565675,-15.265830749613599,0.9770563135936808,0.028437305607905847,0.2528725534528929,2.900436994908678,2.119436230038613,0.1630242073239646,1.815732999945704,14.86360197503892,3.1679748965483934,1.7247109397600102e-07
Europe,Netherlands,Overijssel,2020-07-01,1.9061377805981268,2.6769662501168376,8.743075314882933,0.7446401695925898,0.10449448463124544,0.01285523169186864,0.09784594636578252,1.108660363094427e-05,1.8100310833490951e-09,0.1623801025987707,0.8897128679635824,3.014513204536544,0.2765904317593952
Europe,Netherlands,Drenthe,2020-07-01,2.9176679793178346,3.2139479787531884,-31.895103189289326,0.6880907621252936,0.06786549867520916,0.220638819646132,2.5441795064228803,2.7141034439295177,0.3690868343920457,0.8150083866673509,7.476519409361125,9.05203551839343,1.214218510042775e-06
Europe,Netherlands,Gelderland,2020-07-01,1.850001588576356,2.5689613753334277,-4.541274803258674,0.6324796150233841,0.03590243590647878,0.10305827888442107,1.1055021120919952,0.9109500298034825,0.7637717463470818,0.2406625913300886,13.074202298808697,1.6914408945698798,1.7026047562818114e-05
Europe,Netherlands,North Holland,2020-07-01,1.74177970809423,3.093341224048508,-6.426352405319713,0.8268599836416957,0.020000000000000004,0.11075327182883712,1.5291908563493044,0.05534973429681844,0.12759326426515494,0.24803495745663875,0.033654442055213146,1.031646808400513,0.0004783020754081796
Europe,Netherlands,Flevoland,2020-07-01,2.21061430392614,2.3272904371030156,-5.669117434903077,0.5385861544227724,0.03395258990554309,0.027877142214371195,0.45769070065300616,0.00010050658201532503,0.0,1.979434522391037,25.1096761423973,1.3626966421516173,0.26280981210389065
Europe,Netherlands,Zeeland,2020-07-01,2.070566364070113,0.30978933516096946,-123.33248959239802,3.0318980374550333,0.058551039331187785,0.009008903875872082,0.05635986916958685,0.15682535606952064,0.1264873087285217,2.0726318297374555,18.83620406325141,108.45577883762844,0.5106565666834472
Europe,Netherlands,Friesland,2020-07-01,2.753768922476107,2.6071702619870156,16.61107396549509,0.8679975625740532,0.020321304594908357,0.24096160571144223,2.023843022335918,1.55938742247147e-05,0.0,0.25547803763165333,1.0595846348879105,13.156067624326704,0.06814356325650582
Europe,Netherlands,Groningen,2020-07-01,3.0993632805616964,3.974047140581533,-24.013865105403855,0.953702188586475,0.02128544944560129,0.13820901507192698,2.813490795304692,4.4311582018637825,3.395089662883847,1.1311426741965875,1.196536820582918,1.7166605985980448,5.124789121291329e-06
South America,Colombia,Bogota D.C.,2020-07-01,3.0431729976834507,0.3909405383746638,-10.714235521956436,0.0,0.5935520049622403,0.032337909932910566,0.1216188445984551,9.436784215166583e-09,6.740716803907733,0.0,1.2904451588843848,3.524173749169232,0.1722993127026361
South America,Colombia,Valle Del Cauca,2020-07-01,1.5725367723508015,0.38561763068218885,-27.456910350092894,0.0,1.0,0.04214517356791217,0.08179377667917698,0.0,3.2431164306147737,0.0,8.782725224955323e-05,1.3349244004561471,0.2707738487632942
