Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.4139286133571614,0.3268380536587893,-1.1709718849442259,0.0,0.020000000000000004,0.04868118090173405,0.4243430026711373,0.006834368034100077,0.392650563332514,0.7592162593942995,170.92678211236608,10.656573286704283,3.0182097409656787
Asia,Philippines,Mimaropa,2020-10-01,1.3409775452917094,0.4077480322464246,-4.276744045459621,0.07557642749571386,0.05225197359640402,0.02701390834286492,0.03906211567908256,5.632236095981513e-07,1.436480392458591,1.3282909771117748,157.48939447833538,9.95234340666776,0.11757762616317925
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,1.0489991649178858,0.3087874873532104,-26.288739323289928,0.0,0.020000000000000004,0.041798276815849314,0.9289634972605836,0.3734154172519437,0.2996772992751257,1.6584089587765607,168.6711087416279,7.050868425945524,1.2008573597984171
Asia,Philippines,Caraga,2020-10-01,1.4859681617111,0.33353665111149355,-0.37672193328919656,0.0,1.0,0.062243104920784914,0.2621659276060113,0.9291255744803156,2.582732686139821,1.0133955389943872,84.12833066797226,3.1826774053880875,0.2254554570800925
South America,Brazil,Sao Paulo,2020-10-01,2.62005738288223,0.4637698641848539,0.5082077003461961,0.0,0.020000000000000004,0.029144783335043126,-0.1311608685358427,0.0,0.1993577754167474,0.0,77.67985976424951,31.40099554794073,1.1636278832629734
South America,Brazil,Rio de Janeiro,2020-10-01,1.804578754331808,0.4009191745822585,-144.67492998674498,0.0,0.11552393940036995,0.04166764172538141,-0.07825949589861826,0.3455762800943102,1.9956204253244971,0.52137689338854,47.60696085517993,4.069363447392813,0.19300976181295612
South America,Brazil,Distrito Federal,2020-10-01,2.965119221363713,0.5693515758630746,-341.3709909096946,2.1167492735049694e-05,0.1315865514128843,0.014445931881021544,-0.15896075000028692,9.618587015758351e-08,5.8786425586328175,0.7116482225601993,149.51529588512471,13.658776572297981,0.045200035640688814
South America,Brazil,Pernambuco,2020-10-01,0.8451688449457135,0.5519906710125421,-131.0259701558522,0.036069582495801035,0.36317979753033214,0.014551026497152578,-0.12084483008110772,0.06915185121567931,0.3052497812964701,0.620789274060095,162.76589767979482,3.7144612580689014,0.8174074092518391
South America,Brazil,Parana,2020-10-01,3.4529601127277902,0.4751479010872575,-7.495086612689222,0.0,0.020000000000000004,0.02282688790929989,-0.07143903271644286,1.4737599057790265e-09,0.3637515776222776,0.0,11.428214359668164,26.665484331813477,0.8743877807975123
South America,Brazil,Rio Grande do Sul,2020-10-01,2.710740601324673,0.5042089435638647,-4.8015318169862065,0.061876954726184014,0.020000000000000004,0.02477935503388297,-0.17846241565764293,0.9149406655156292,3.1742360255448294,0.8280118715956122,144.6872809962935,10.452140700449943,0.0694335181273925
South America,Brazil,Minas Gerais,2020-10-01,2.5266573355718727,0.4547431963932424,-3.520255288691766,0.0,0.020000000000000004,0.0265730255441623,-0.060996812763170385,2.1686176624555187e-05,0.1927772587342485,0.0,90.11296740306996,1.0736417375470626,1.1739621127519968
South America,Brazil,Bahia,2020-10-01,1.61170290648451,0.4555620863276477,0.5150041556435424,0.01010481185211788,0.020000000000000004,0.017188486643735484,-0.19977930770624136,0.1520927498025657,0.2594232651872385,0.6231478650485401,137.17454281190922,2.5288872253791657,0.9739231343018662
South America,Brazil,Goias,2020-10-01,4.3615231819114095,0.4873371407069078,-1.0918902256410652,0.0,0.020000000129532985,0.02533276072648398,-0.16287340160194058,1.0341157374860188e-07,0.15124412958218753,1.2612356992125484e-10,11.512880308652036,4.36958141102635,0.6278727656167192
South America,Brazil,Espirito Santo,2020-10-01,2.0253186639199123,0.6703913994309866,-106.68329457194187,0.0473613658469349,0.1666558243189218,0.011807125887982994,-0.18270397945209044,8.298016265506636e-07,1.1072445776410345,0.7151444518962048,158.9328355766487,12.126978412801433,0.3486935416181052
South America,Brazil,Ceara,2020-10-01,3.481368903836987,0.48870302094103,-202.2601753043388,0.0,0.020000000000000004,0.019378645798807992,-0.17488291068836134,0.0,0.5616553592462702,0.0,-9.893439309300089,1.0000049330763112,0.4775460350006865
South America,Brazil,Santa Catarina,2020-10-01,3.072452394502225,1.7113371286261214,-38.25345969878581,0.4637508916514028,0.020000000000000004,0.013922741995904405,-0.18186349608028896,0.8762663941953034,5.430192074628787,0.3111947326234677,145.93624934942136,29.85274905361814,0.01938025737625576
South America,Brazil,MatoGrosso do Sul,2020-10-01,3.6391163434070912,0.5865985850588393,-9.192788033699342,0.08539253670005559,0.07681681836341613,0.015385832114391484,-0.1814510766793771,0.3496148612931472,0.039948247736143694,0.6499462238325997,156.2198341906138,14.196358102495058,0.4699247300218087
South America,Brazil,Amazonas,2020-10-01,1.168985863241963,0.4455036347427314,-147.7612103568335,0.0,0.17386653004860506,0.02658542839775585,-0.2,1.4669205688702829,6.077596370124423,1.3421697397172199,93.1092250016868,5.442122477252214,0.06100023889501484
South America,Brazil,Acre,2020-10-01,0.8232418443567131,0.4626465312740352,1.3039632144466409,0.006091274016874829,0.020000000000000004,0.01594904042852699,-0.2,2.6346096936006247,0.001280645235715236,0.2549887679178333,146.10791744082638,36.79558836781293,0.20978798350219585
South America,Brazil,Rio Grande do Norte,2020-10-01,2.3483216885891656,0.4431894002257262,-27.91804976529261,2.5491116162346117e-10,0.020000000000000004,0.018449709109065158,-0.1407557395687275,1.842523724923661e-05,2.660995233736584,0.2705607005412953,132.36446939993505,4.261180451917049,0.2926861340273373
South America,Brazil,Sergipe,2020-10-01,3.388139587806158,0.4996736409591893,-80.44935134674682,0.0,0.020000000000000004,0.023213040213056563,0.02264611609236384,1.7241132954953775e-05,1.3391874374583876,0.10071636053650826,43.6503801482077,8.254122327182905,0.446535343478386
South America,Brazil,Alagoas,2020-10-01,1.0365331362933117,0.4652254206862951,-1.9325482615142475,0.0,0.07609394052553044,0.026314587916263957,0.012187230990797288,2.499432067842866e-07,0.4993322150770384,0.361470013100375,33.33158014939873,2.0166975419860083,0.31667359457486866
South America,Brazil,Para,2020-10-01,2.241595082718239,0.4575720071983589,-4.912605014587903,0.0,0.020000000000000004,0.022248925194772017,-0.2,0.007580924657563838,6.306274188500668,0.0,20.03137843780072,4.736791930775472,0.033265878410162486
South America,Brazil,MatoGrosso,2020-10-01,2.816875382322141,0.4967205295813915,-0.007683393110093696,1.973144260439264e-06,0.020000000000000004,0.025133696858180232,-0.1711554779241884,1.752083078204736e-07,0.5668180509589189,0.3891095341850908,150.0,13.558325181764188,0.3270285066555505
South America,Brazil,Maranhao,2020-10-01,1.1649409704094045,0.8452258438243321,-123.56070022973749,0.16483062404698534,0.16644522043598695,0.02538810007444597,-0.2,2.414385729024624,3.738241408832077,0.3488411698125396,139.18512539376314,38.77296319614093,0.05400131772244925
South America,Brazil,Paraiba,2020-10-01,1.257680557107872,0.4698652800146677,-25.22176746127657,0.0,0.039490732330635256,0.020420153690766912,-0.10741086216281677,0.01643637294759501,3.1673723182781024,0.5287900152563602,138.69196195655422,3.673278708506715,0.10464516986642006
South America,Brazil,Piaui,2020-10-01,1.742427498729958,0.4347375432738997,-14.856766258723221,4.204180965175497e-05,1.0,0.012648501853248423,-0.19257648110347567,0.008285172552430109,1.0303639391925934,0.4583250398208296,155.34409815756467,17.083327067265643,0.4260262626039736
South America,Brazil,Roraima,2020-10-01,1.2545857815262835,1.0471705279098222,-0.9305062966258294,0.9430348640766354,0.020000000000000004,0.017386821510876574,-0.2,13.171558046161715,8.270610187678859,0.9083522503048228,142.13778609127786,63.40861140177829,0.015124126270945797
South America,Brazil,Tocantins,2020-10-01,2.129181628094015,0.5020195514184004,1.8995366285689983,1.4647053645788775e-06,0.12071175185463605,0.011012113427757264,-0.17514089881603478,4.977224455575413e-05,0.3697643762233877,0.6202685592481364,146.22725894754754,10.503667445417967,0.42658582577529774
South America,Brazil,Amapa,2020-10-01,0.6894758104570293,0.599281452273739,2.8191320219225977,0.011421786711645357,0.1129206145701748,0.01020190835028513,-0.13624175988204307,1.4901492788739756,1.2253847620696372,1.2872391143694943,156.5170828215604,6.882523619624886,0.14113723852406165
South America,Brazil,Rondonia,2020-10-01,0.9054336224760616,0.5496117212137316,-1.1104605923327309,0.0,0.020000000000000004,0.026479519288471132,-0.15756768081918368,2.899185639636954,0.00014568884114557481,0.6038083590025385,154.88452125902845,6.512857294106753,0.0679005533127384
Europe,France,Ile-de-France,2020-10-01,0.3760810121162747,0.32615421355027524,-0.08660728248126208,0.0,0.020000000000000004,0.015201338537616403,0.057077608590190065,2.193455077489653,0.0,1.0795816505055285,156.74995351128743,48.10329811551664,0.7207973461509671
Europe,France,Grand Est,2020-10-01,0.5313509628161663,0.3814828702909317,0.6080377486392798,0.0,0.020000000000000004,0.02526023707243404,0.08392281799185962,1.8983778581019803,0.0004292379217558928,0.43612459551067373,168.95037290308903,38.70510235511868,1.256858429304027
Europe,France,Guadeloupe,2020-10-01,1.8795781699603824,0.2274522087835021,0.2283399451767152,0.2037275479202755,0.08432458492186792,0.021606953740371432,0.2009911070427344,0.7197456696284303,2.4948823978965247e-09,1.898555554214924,130.13357816298256,48.01947469403049,0.5798236563662672
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.27726815534925103,0.347464627204983,3.0841205321800502,0.0,0.025751095138539654,0.018562062292525102,0.1144520112645372,12.61383401209266,0.0257613504008664,0.8704585169989645,160.0804691458352,46.08174337029535,0.20912677180141326
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.4227812035706748,0.3696101199892646,4.223506469206683,0.0,0.020000000000000004,0.02149518236444552,0.12991919348043987,2.405608337339993e-05,3.41623869322358,0.28978819864215244,152.48088419278014,26.76651106316929,0.3130327052934233
Europe,France,Occitanie,2020-10-01,0.7405164376418107,0.3902345109107406,0.21128887534345409,0.0,0.020057932002796142,0.016117661902578295,0.11417180016462045,6.645095168567039e-10,0.8626440008738018,1.0439873211353428,149.65807929299308,7.95119936144773,0.9523166034061796
Europe,France,Hauts-de-France,2020-10-01,0.7061084426779345,0.2977086998871756,-0.6586543878148716,0.0,0.020000000000000004,0.01829785761482597,0.03590934969150628,5.231968146452692,0.0019116821792884706,1.0400605670254657,150.8734888458486,52.651541293027535,0.4308809481805418
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.2266051779982554,0.21083054899152595,0.8805606270871565,0.0,0.02005904885666948,0.02715138224922045,0.14988884145361087,7.157754618971041,0.0018479535674172651,1.7674901342105418,152.9033237741048,85.71990628693347,0.2388265586485757
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.5161945227889566,0.38635203683650654,-10.439596360429773,0.0,0.02010916928419316,0.028315790533012225,0.14688074480901042,2.468783878543892,1.0667323350199707e-06,0.5561610202398838,174.11333274932124,36.51959785934975,0.7726030659209019
Europe,France,Normandy,2020-10-01,0.5531246193565946,0.2971231637119734,6.625554264209424,0.0,0.020000000000000004,0.022058571749398608,0.09184643676444984,1.895901142134064,0.015736104471182233,0.7297627678215242,157.32859816779296,61.65340623389481,1.2241331781047415
Europe,France,Centre-Val de Loire,2020-10-01,0.9759369944426529,0.33133156348357484,2.3502636607807115,2.9807042679769187e-06,0.020000000000000004,0.02311015272339011,0.1106002831163536,26.456906809728714,0.0,0.550452895405832,170.30158522543948,58.79090213670378,0.09106127061815693
Europe,France,Pays de la Loire,2020-10-01,1.0386139679503748,1.2424599915911363,1.1388996131842244,5.510078626858141,0.020000000000000004,0.02069827064027629,0.13830530284065684,4.020992009379483,0.15181569034507714,0.3791251380536573,159.91672880837103,100.23436042260909,0.16502446501389903
Europe,France,Saint Martin,2020-10-01,2.1146651941999925,0.4865178881016885,-0.8972014304822737,0.11675409306810508,0.04809778624542392,0.01375963899439439,2637.5280236609906,2.8714245859651207e-05,0.1258044536712753,0.405960830446776,109.12401558519907,19.194511900919032,2.263401538012768
Europe,France,Brittany,2020-10-01,1.5039032283861806,0.2934804720467846,8.303007800747231,0.0,0.020000000000000004,0.01493991945658456,0.012812194767420446,1.6576665575736436,0.00029472032546726257,0.5746560998506693,145.7298087687812,52.47315066725604,0.8673180633893179
Europe,France,Corsica,2020-10-01,0.8351479945007126,1.5199398981018981,6.620051014222982,11.348027516036366,0.11895967706670628,0.008525985721270224,-0.06878376680354993,3.307883141950417,5.495819831909817,0.31465569132620785,124.74336512096164,61.129053235422894,0.013205312194733268
Europe,France,Saint Barthelemy,2020-11-12,10.791127506969,0.5214758861701737,-5.0933243360559,0.0,0.03811464654887177,0.0011184430995987288,0.018940344169860075,0.00010585636964144383,0.047526821396103744,0.31365254366099843,52.142275218178355,1.0359738803873764,0.9994027811526104
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,1.3345596888105864,0.4791975001559,-1.229351586923726,0.0,0.05088254924884267,0.045792020678096616,0.11062295312787042,1.819585202890439e-05,1.0591750329275609,0.5497467263158662,109.02446119721796,8.152353944790669,0.140325977316708
South America,Peru,Loreto,2020-10-01,1.6466786171541619,1.0795211302334369,-27.529670098885997,0.5966651745458802,0.1696672147313033,0.01795818552455963,-0.2,10.421177049365477,2.4234039686318605,0.4604071557626331,116.13625058925449,25.90389588202405,0.015379387111562975
South America,Peru,Piura,2020-10-01,1.6547645382566991,0.44305111048335627,-5.559124596321926,0.0,0.04782337332168271,0.08478607597297062,0.3044003038058589,0.0009328219401469744,0.8945252680704776,0.0,70.01575406224768,1.0442265956843817,0.14154810348745994
South America,Peru,Lambayeque,2020-10-01,0.8036077901051933,0.41160122683377176,-76.18700291814922,0.0,0.0740144962041186,0.046104157254644604,0.04135908540383757,0.0001097278766991755,1.3549345007639868,2.130417024604636,150.0306988058554,1.3948001756554351,0.1736076801467718
South America,Peru,Callao,2020-10-01,1.4085481670096245,0.3143284730921264,-0.3057672074768913,0.014271617512173387,1.0,0.036226187772866125,0.0449176613261747,0.8562361528312917,2.809816408524319,0.9165254719648211,183.1915545784351,88.84971703222384,0.010062285524876466
South America,Peru,Arequipa,2020-10-01,0.6012951657363306,0.40961029717142783,-241.19151168852957,0.0002493155393286928,0.1580575697482911,0.049955291260522235,0.10001257915387816,0.0216352145059375,1.2705516555381002,1.332295887538875,95.27718894970236,5.336041043703734,0.10501962848582708
South America,Peru,Junin,2020-10-01,1.2447795559607848,0.365872261653496,-100.86493682800484,0.0,0.233669134565972,0.02242586919357159,-0.19557247370469472,2.631031386633731e-05,2.5427531172216966,0.2996344136372446,92.98780997185492,39.22600686092014,0.12974952146622892
South America,Peru,Cusco,2020-10-01,0.9301906918186515,0.4576041900530385,-87.0201842220533,0.0,1.0,0.026229944197848187,0.07003555401966904,1.6454923352712814e-05,0.42362690650602414,0.0,50.69549381648726,22.355490748393017,0.31822325456380485
South America,Peru,La Libertad,2020-10-01,0.9864582230933922,0.4410457921584024,-23.84842718564867,0.0,0.7494783570469409,0.03479632759000265,-0.04658819217286726,0.0,0.2458159407656876,0.0,21.181540900327864,7.925794501232962,0.3475816440379391
South America,Peru,Ancash,2020-10-01,1.7515226317260923,0.457425733801601,-4.5817371882623865,0.0,0.5518637929041129,0.025100477620541337,-0.06599874810914785,4.773034628575978e-05,1.6681533697233797,0.0,1.968118627424552,4.9028737275903875,0.09727355720945942
South America,Peru,Tumbes,2020-10-01,0.5991886734453716,0.4877171712131086,-61.708650611708144,0.0,1.0,0.02272459428118949,-0.1999999745468397,3.4715483265834726e-09,1.9012976835562971,0.0,23.00938120204803,1.7257121930006445,0.055920476642648716
South America,Peru,Lima Region,2020-10-01,0.9298166472018564,0.2025777094604923,0.3968514199778702,0.0,0.06920366488062492,0.016633873471150182,-0.04836990333734864,0.0057654044842161,1.1689852427041476,2.6680374429449807,149.29650429822917,105.26611143213907,0.31280929524762824
South America,Peru,Ica,2020-10-01,0.5982379142499548,0.3971332829376089,-136.49929127185445,0.0,0.09015456716571588,0.06233908522732369,0.0265263851090512,0.1651733058067415,0.5417367170838683,2.3562613023962022,93.5652447456306,5.232125072055754,0.1789765650347342
South America,Peru,Ucayali,2020-10-01,1.9976944986293,0.4502537436462273,0.03979292308002952,0.12753302761341875,0.020000000000000004,0.045842471656562266,-0.2,0.23284357663393065,57.62870983170282,0.8029430113615255,137.72016931147513,35.750158696109686,0.004744070821391194
South America,Peru,Huanuco,2020-10-01,1.1604540745759304,0.39894812531681134,0.04357106468487077,0.004793917449919707,0.2474788126254357,0.03170442981701733,-0.2,0.006996196916209313,3.4270143008147884,0.916988227232842,80.23714966640941,4.770288774994807,0.0663555658986258
South America,Peru,San Martin,2020-10-01,1.4299425838604185,0.3146696483827379,0.6495175236433285,0.00013847283077447758,0.020000000000000004,0.02005633098496805,-0.2,2.966845062490866,4.411189622204807,0.6352850087862906,169.13808709768705,70.8466929203263,0.10223381788841396
South America,Peru,Amazonas,2020-10-01,0.6356831975992081,0.2989353780469276,0.020110749926177483,0.0,0.020000000000000004,0.022936872980985182,-0.2,0.20298283979316972,19.484885234452566,0.7999882853679959,123.7973481445037,63.69579352165554,0.017008400375992078
South America,Peru,Cajamarca,2020-10-01,0.9966819401124304,0.34254371038073184,0.21423220101466964,0.0,1.0,0.035127399048233324,0.11089991859172672,2.5261468820925176e-07,1.9301456825789551,0.35622553175826704,131.76420100212565,75.52337617129595,0.10589210770792963
South America,Peru,Pasco,2020-10-01,0.8040384986189859,0.4910140182620651,-25.260646045984625,0.02212273137753541,0.06837250876935329,0.02392964873008184,-0.2,0.007612393440606255,8.862904379151116,0.0,9.371910382064769,2.7302271374229883,0.013163179387016331
South America,Peru,Ayacucho,2020-10-01,0.4822562291686368,0.26302931205521124,5.31442471181368,0.0,0.5348057578287991,0.019405842950625043,-0.2,3.4848543138706076,13.50476688471838,0.8789664324474533,114.89825011339985,52.989557176120826,0.029386851932560326
South America,Peru,Madre de Dios,2020-10-01,0.41577395996483774,0.5319665221969581,-64.33685425771229,0.04811984251372834,0.020000000000000004,0.030260630801015057,-0.027315605708994287,0.8312558561332745,1.3471929743558806,0.8707894675464734,134.16304934147846,21.989750809014,0.09283264908784848
South America,Peru,Huancavelica,2020-10-01,1.582897514779266,0.41890348117309306,-27.04977421530338,0.0,1.0,0.03519304285066418,-0.05338469417826551,7.640145399667729e-07,7.908873180516942,0.5204690642352696,110.57873254784548,4.651745085461659,0.009929556571532631
South America,Peru,Moquegua,2020-10-01,1.5687243036675025,0.6828642941640771,-2.72686569857364,0.0,1.0,0.019232707967347957,-0.2,0.0003247258706355477,10.86811799447491,0.0,69.57991548889083,6.530197282968979,0.004532706860430238
South America,Peru,Apurimac,2020-10-01,3.1938499610946183,0.4336581412161585,-91.99752568078459,0.0,0.4278922006476041,0.0189899408531113,-0.11144874721872736,9.941497552956592e-08,0.1468834669641476,0.5898976595390688,-42.47655483251936,2.1477094811124964,1.5903447824776764
South America,Peru,Tacna,2020-10-01,0.3828996599217427,0.4039345234169694,0.7708373172239972,0.014247485815301638,0.17612902302621833,0.03318285168756245,-0.2,6.277591997680262,7.949248320428152,1.2739687063333032,95.0616827790107,10.144956924507772,0.016959046886799237
South America,Peru,Puno,2020-10-01,0.7479867825492246,0.33397352569545313,2.4336356755874293,0.0,0.4238997218933904,0.0259893023664185,-0.2,3.4525019613736823,8.84048727405605,1.1498005903912598,102.11823652377056,8.461501624569834,0.016915061465260242
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.13655309711118052,0.4841017136892923,0.5044711034780885,0.0,0.062071825254663864,0.0725568504977643,0.2664400489020539,0.32128895954126,0.12477736832778673,1.5283360397467525,162.30381331167254,2.63847266182913,0.5537059590315355
South America,Chile,Nuble,2020-10-01,0.8475414794219882,0.4400670074665791,-13.059235358334158,0.0,0.3264214358856472,0.024970457364629103,0.0751454090680119,1.5175965779878895e-07,1.2291897145291866,0.0,99.26794826524592,2.6736816806138064,0.17035948342813978
South America,Chile,Los Lagos,2020-10-01,1.1293135406558947,0.4675422986052585,-49.70945416798386,0.0,0.035968803683498515,0.011241922423901473,-0.199482737647426,4.4133087631945116e-05,0.3240380386853041,0.0,9.020463867675732,1.4691707045644966,1.117521219525096
South America,Chile,Maule,2020-10-01,0.6078960898294142,0.55594753357495,-51.90542305173053,0.04032745983636707,0.04817119338344643,0.022544266285957903,0.05860708613658142,7.093559730581013e-07,0.05481188010952226,0.8889533330331971,169.9648952771417,4.656603807959078,2.0464552964189857
South America,Chile,Biobio,2020-10-01,0.3771685347149277,0.44057611116499773,0.31795624470159994,0.0,0.04954981936227275,0.027856807532983488,0.09909829680400747,0.021257048912564542,0.5305490178964605,1.4273233429072736,154.8862499421674,2.8370251756622085,0.7631626306683689
South America,Chile,Valparaiso,2020-10-01,1.251453907567566,0.4613130357090093,-22.120213805580782,0.0,0.04468390690826425,0.03719310671011082,0.07225911650581966,7.087181469911385e-06,0.04836684932831968,0.0,87.18052944133183,8.016993434463615,2.2499228281311163
South America,Chile,Araucania,2020-10-01,0.8215092887135924,0.42232531719973215,0.08963521507019168,0.0,0.04383144773526758,0.01529295024811285,0.017752698735751873,3.234901277404667e-09,0.5844384092628269,0.6561719941198818,153.33698796225138,6.800788655302112,1.0484516917365587
South America,Chile,Antofagasta,2020-10-01,0.6325958383545539,0.4676034120578586,-0.032636533890253484,0.0,0.03780703817948988,0.028156416087892624,0.11252686122609036,0.0,0.194645871570074,1.3512206585056667,87.83157771666906,4.652283188568527,1.0759803986057326
South America,Chile,Coquimbo,2020-10-01,0.7163924319660632,0.4378410291819537,-227.23823442864034,0.0010444324182820044,0.02795204894774199,0.10394887985923558,0.4041400532010741,0.000263674774828096,3.1023409975821385,0.4707331745893734,102.58864009612478,6.091115127587341,0.03436740316575232
South America,Chile,Magallanes,2020-10-01,4.854870941637465,0.593043514111567,-27.41036880022984,0.0,1.0,0.01618721954835968,-0.05401301878490745,1.4735773354312975e-07,6.3816339105098,0.0,35.9523573718571,2.39495146625828,0.015392903100241134
South America,Chile,Los Rios,2020-10-01,1.5218340469355187,0.4455607888291511,-78.55761895546348,0.0,0.9320768473929356,0.007847687089774305,-0.2,2.8934813600667297e-08,0.5307511946245639,1.2569229373864836,155.18926725108147,3.0967684950229755,0.9521803966838334
South America,Chile,O'Higgins,2020-10-01,0.5234564319514989,0.4469474602769302,-0.5314202601082384,0.0,0.06292929120055082,0.02960593046614089,0.06913214472147787,0.00012190363754804868,0.12527262530591102,0.6322486152370684,160.52446026775138,3.268589664573208,1.3016533261738907
South America,Chile,Tarapaca,2020-10-01,1.8413983609386888,0.5295842882224189,-341.5806206482718,0.0,0.02002463474517968,0.03450981230547825,0.08108945334838352,0.12233691063909295,2.008314776438044,0.43118191537334427,75.08768148297634,1.820556628542061,0.10532097793170607
South America,Chile,Arica y Parinacota,2020-10-01,0.8963925979928924,0.3865322903072325,-95.58357696381486,2.3720717418698336,0.0775094101218408,0.026683931988116333,0.05573559368323831,0.0,0.7868797002099776,1.4287504781613132,114.88142759025436,103.66856391208228,0.5881819911205581
South America,Chile,Atacama,2020-10-01,1.3478795508724848,0.483421749251885,-260.2496165360509,0.0014074243621058635,0.16454797426111226,0.09465065948531172,0.9535861958149884,5.2879083664775235e-05,1.0578311668887932,6.328824104506747e-07,24.876012283292425,11.55883191411728,0.08683075710719969
South America,Chile,Aysen,2020-10-01,2.081324226947856,0.3539565104481543,-2.225146316958297,0.0,0.0421503710637566,0.030560200492828617,0.6501565823049923,0.02188414874581525,5.063751096473637,0.7762154030844847,88.30264660898645,7.464278617904173,0.0799548015379212
Asia,Israel,Central District,2020-10-01,0.5795722275877923,0.4192096810538348,-1.0372487147367786,0.03960713830525195,0.13102242250992202,0.007372687104270302,0.8179981537149166,1.1082727964378813e-06,0.5718678677488731,1.9315459594767117,89.05605886126669,4.757080515004924,0.08976457010489236
Asia,Israel,Tel Aviv District,2020-10-01,1.541186548038185,0.2978610339904597,-23.15573062270253,1.3886007814753463e-05,1.0,0.015151165003216366,3225.84467053796,1.3373441433428554e-07,1.1525993521707998,1.3012268075782245,81.47039349939286,21.625315453182974,0.11281851438505985
Asia,Israel,Jerusalem District,2020-10-01,0.9852863479453962,0.17879501034955114,-13.939711597063742,3.1783825831471813,0.020686247115645304,0.012542375053629665,0.8129526377389941,0.00044603578746434114,3.6379917628481326,4.1788934547825365,85.10469506813469,54.562034576126344,0.07052473287192021
Asia,Israel,Southern District,2020-10-01,2.8025385830774896,0.47974793093071,-36.09279226266347,0.031138026161803837,0.020000000000000004,0.01160960272346685,123.35785860680771,3.677969118744129e-05,0.24071977872836134,1.9730897787219297,92.59296591668814,3.2249219582188937,0.30518501716838736
Asia,Israel,Northern District,2020-10-01,2.5898984671411935,0.4770208254942966,2.3377297011230334,0.029488306345898368,0.11854708267724677,0.0033117808754533767,-0.04830091817277578,1.3797650383340354e-09,0.18296695832719384,1.3320974647602393,75.07419276589773,2.8527694902736336,0.7034040903763454
Asia,Israel,Judea and Samaria Area,2020-10-01,15.870262786076337,0.36256651430953263,-0.11741594021051688,0.0,0.020000000000000004,0.0010000000000000009,1.0186548482252604,0.08548450011842372,11.817291879527586,1.5707569313108316,85.20975705708568,12.815744174804795,0.007469323134501951
Asia,Israel,Haifa District,2020-10-01,0.7874473198187131,0.4686402000369698,14.827754521335489,0.028423936205280068,0.21240111646746887,0.0037242229538864404,-0.17266299724247866,0.0,0.0680496770666029,1.810308701251308,83.30423940618849,3.3205583640693015,1.7536368904537252
Europe,Netherlands,South Holland,2020-10-01,0.9213781881361064,0.4202567780717765,-31.792545310132088,0.0,0.02137579936039459,0.020304064769109675,0.2835505107887707,4.657285335862849e-05,8.854880162308968,1.0993518004757672,157.50005297101524,11.34466667907448,0.12807337721769574
Europe,Netherlands,Drenthe,2020-10-01,3.739411070245235,0.4660473502476838,-57.99921603611632,0.029975745044623307,0.11406205107391396,0.008518747516517308,-0.2,0.0011818862419813447,1.37049811121733,1.0732644355629632,161.02968835184294,4.410320250586312,0.6788807947932394
Europe,Netherlands,North Brabant,2020-10-01,1.0140116403542394,0.4367811711448397,-2.500267593064572,0.0,0.03347720434603252,0.015156917321156371,0.2516651324397193,0.0003617463686207828,7.449738781821371,0.7613922698235308,158.1491577578378,14.276995664583024,0.2051738631288432
Europe,Netherlands,Limburg,2020-10-01,2.0300668844518617,0.5285377515964812,-13.56291067804366,0.06252089040931097,0.07214466878769131,0.007786958837830259,-0.2,0.0357690105829534,1.6679394932001663,2.18136378648378,166.76915499347263,4.7041227923828925,0.6371358128168193
Europe,Netherlands,Overijssel,2020-10-01,3.1320202903564898,0.4203554987011592,1.6188278183365383,0.0,0.18103802071312106,0.007076351655344509,-0.2,2.0678467783065138,2.167663607444332,0.7167026344699048,66.33160343862869,1.647071581857955,0.5058435738587611
Europe,Netherlands,Utrecht,2020-10-01,0.909534507728622,0.4238659212067521,-12.937473064979606,0.0,0.02486242601007925,0.017056881522774472,0.29228786286511005,0.0343377145436191,5.215656383940662,2.2225599442976067,159.41110186418345,4.250985421465502,0.2476077443876568
Europe,Netherlands,Gelderland,2020-10-01,3.3002243081673845,0.4311016321133298,-13.094395273445265,0.0,1.0,0.007004892190571253,-0.1977069008894088,2.4393159357524733e-05,1.7577541083331103,0.0036016318854298485,59.17760532165994,2.4706951379301523,0.6836074347902604
Europe,Netherlands,North Holland,2020-10-01,0.9573707390651318,0.42100362123811613,-5.656050705604607,0.0,0.02208698931066207,0.01689101190938531,0.2602796219655464,0.000329041012115644,6.354961007314889,1.0738729363383566,152.32872483722903,7.153963265908325,0.14539726606851755
Europe,Netherlands,Flevoland,2020-10-01,1.133045730532882,0.5368203339913138,-16.250394356675535,0.07825757157899428,0.020110489340632712,0.012058190138676995,0.467575827690949,0.007557624960929681,0.7692023254256134,4.388977868233866,162.36989425257363,2.8186421483639843,1.1089194197504408
