Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.089706679123456,0.8162131649267041,6.920084075083329,0.45292257890114185,0.010000000000000009,0.045500603874366774,0.0,0.37551159209383195,0.35791113040749184,2.130663297004622,97.24683191463045,1.550229302184143
Asia,Russia,Samara Oblast,2020-04-21,20.112474394678387,0.9132878430217742,1.32618642774725,0.7335795587670921,0.010000000000000009,0.03592963195046883,0.0,0.7887542440616153,0.1632785755892196,0.4506095953371392,89.4590978116911,11.780505886814744
Asia,Russia,Yakutia,2020-04-20,20.693201395123147,2.078984850882385,2.313065461479895,1.6552963264935308,0.010000000000000009,0.024288515928979848,0.0,0.0,0.02132638891246047,0.35008115769571224,91.24970565897983,5.9242597320596735
Asia,Russia,Tatarstan,2020-04-14,,0.47741551466090354,3.1264969660413597,0.35373181711214197,0.6620926208404277,4.791305602269702e-08,9.406821755986172e-06,1.8648377993410614,1.9780075127547856,1.604370547001758,78.07513925923647,2.2282884202463387
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804162700950895,-1.5950004325382992,4.554745469675936e-11,0.5240028693230644,4.109671314367347e-07,0.0003271401629342807,0.005256140375268725,0.7001357170858395,0.13904616104226308,73.3356075983442,8.862037077619352
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.025556658955324,0.6745230937118971,1.191193080130546,0.34665589657276685,0.010000000000000009,0.03179825439535683,0.0,2.350424798331159,0.8816708865088906,1.4811245613932211,101.47659705102082,3.0331521486547115
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.299667433486757,0.6753629367977793,0.8364036264279059,0.3050458073655041,0.020000000000000018,0.04082763366189446,0.0,1.666525689305424,6.203013884487074e-06,1.5223063281369695,98.48140888987601,2.4650867850847824
Asia,Russia,Perm Krai,2020-04-15,21.714058692126528,0.9189432928711513,0.17797981782741595,0.4863804461652928,0.010000000000000009,0.06990360149272157,0.0,0.05562447527611575,0.11897618086780737,1.4255715765781836,96.7249896319098,2.6288176431266357
Asia,Russia,Tula Oblast,2020-04-15,20.333082745240574,0.6034837667815658,-0.521143392123868,0.3222405935146959,0.010000000000000009,0.05576254878422632,0.0,0.7371412769624959,1.1146066169472746,1.4112051542011692,97.46085474882241,2.5579224177773785
Asia,Russia,Krasnodar Krai,2020-04-09,21.99622731903791,0.9562738760393141,3.6835928663966233,0.7651124477217232,0.010000000000000009,0.039915685682440694,0.0,0.45381191020120054,0.14240939543382908,0.7990434300257788,99.1357112992977,7.653601388722752
Asia,Russia,Kaliningrad Oblast,2020-04-17,20.427680973677816,0.7664239974083306,-2.6683362135754325,0.5500603553880649,0.010000000000000009,0.028844494673911147,0.0,0.8213087472969233,0.09467322896990793,4.174144693891731,98.65185375851851,2.002524775425899
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.577665287404926,0.6498266176010093,0.513833307463482,0.311596020089802,0.052313441209259126,1.231227658715639e-08,0.9655808260187904,1.4771329836531513,0.4711340000370193,1.8736345604931448,88.0647400848308,1.5946504705297804
Asia,Russia,Leningrad Oblast,2020-04-09,20.724345948199286,0.5212584872407802,3.491041691609387,0.2331187477692095,0.010000000000000009,0.020808509435426614,0.0,0.8494017895550409,0.8062106610825185,1.2221996880873478,100.72448382490163,4.2596968513279
Asia,Russia,Buryatia,2020-04-17,19.569014805837572,0.7291048339296727,0.46995354761399605,0.3857342240501568,0.010000000000000009,0.023108211612990925,0.0,0.6310517251462006,2.7294182460280147e-06,3.172793682445523,97.29740220126723,1.7397338976580583
Asia,Russia,Kirov Oblast,2020-04-18,21.594642337355616,0.8956606241321393,0.7517503575826697,0.5851393546589195,0.010000000000000009,0.037323190673359374,0.0,0.4228058483447564,0.024966225453093127,1.4071359096988638,93.63763050403023,3.8077198019730187
Asia,Russia,Komi Republic,2020-04-07,23.676115586332628,0.8893399242759341,-4.105334729689192,0.3518432899223354,0.010000000000000009,0.03084441542215033,0.0,0.13139873204649882,0.04181477280737106,0.8452062771857655,104.18591279154404,2.542042538159365
Asia,Russia,Murmansk Oblast,2020-04-12,18.92357582699853,0.5532234467327304,1.166169130566291,0.49617196285045423,0.010000000000000009,0.032395923670302085,0.0,1.4609148501594134,1.0205418214009567,0.7458784637296221,81.58509308229156,18.446131864943595
Asia,Russia,Penza Oblast,2020-04-16,21.312822890377927,1.1809676197478525,2.6304563092015556,0.8198785209630982,0.010000000000000009,0.027221097469571354,0.0,0.13948054271095128,0.06287764238610793,2.1976152533042126,98.39300748992123,2.0138218188852335
Asia,Russia,Dagestan,2020-04-15,20.859909418461584,0.5534261041444073,1.4207021548003997,0.33666506402127055,0.010000000000000009,0.07250711503707757,0.0,4.79194856723125,0.14324864980373575,4.574245287025614,100.5471951449928,2.0387983573345547
Asia,Russia,Saratov Oblast,2020-04-19,14.26656371566471,0.7429409331570597,3.7281737104193016,0.5675125499579408,0.6524929093639708,0.0,0.31079793119392235,0.0021017035932686112,0.9909659261591907,2.663696577018808,93.1720003030265,3.1115847901643203
Asia,Russia,Voronezh Oblast,2020-04-17,21.231726272011798,1.4152942444007224,3.4903993646656692,0.8198541230657077,0.010000000000000009,0.023499003783647998,0.0,0.049989222925915455,0.015634234171462924,1.609267096355768,98.69620446988091,1.374204449500566
Asia,Russia,Lipetsk Oblast,2020-04-17,17.21641238898422,0.6074264144383045,-3.2402868235441056,0.3212925196564846,0.021208336438883257,0.0,1.2950380609199474,1.0494975055674871e-07,1.233355692329833,3.1281199495147574,98.58732205160139,1.717721628352131
Asia,Russia,Ivanovo Oblast,2020-04-15,19.69020005678763,0.8033823847142625,1.8960999441433954,0.428737374822186,0.010000000000000009,0.030062365665882718,0.0,0.2798497603112518,0.13181817504342197,1.7755906177362983,99.41755638558591,1.6571285373186004
Asia,Russia,Vologda Oblast,2020-04-21,17.860323689165654,1.2330709813657315,-0.9409037987980382,1.041957373938505,1.0,0.0,1.0001330825852006,0.0061185779722219835,0.11489518239897523,1.3067851652240392,91.4836420754172,4.37089518328092
Asia,Russia,Stavropol Krai,2020-04-15,23.063115925690987,0.8948592064734062,-0.050814634785043056,0.4721001130085976,0.020000000000000018,0.034967710705957944,0.0,0.2675460634489254,0.09241092449188842,1.5420027381741153,97.88496790673321,2.99983697482386
Asia,Russia,Orenburg Oblast,2020-04-17,14.115202977226033,0.6708097124545049,2.005359491692133,0.5977458916422768,0.5955120667780159,0.0,0.4437385415966818,2.438581018227026e-07,1.1314918827964695,1.4709098321904093,88.8544483316321,7.4708027121113405
Asia,Russia,Tyumen Oblast,2020-04-16,14.939580175584632,0.792428170564702,-4.2517163767230475,0.4658662661504368,0.21474344064385076,0.0,0.16592704497823768,0.0769145590002932,0.44858116334640263,2.1455040052652503,92.65883007456675,3.1417498891297733
Asia,Russia,Chechnya,2020-04-15,22.30534772578897,0.45742489378267137,-7.690518338252243,0.22035515715388526,0.010000000000000009,0.022275468641479168,0.0,1.3492397005627497,0.4214981453963759,1.310639496968806,91.63248012000695,4.336377416440652
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,22.410926149223513,1.3778997340871104,4.631906411185368,0.6587312102101579,0.010000000000000009,0.021415455307186027,0.0,0.005353338868218371,0.015900175329921884,0.47984486662294995,96.08035245295545,1.3499328245377709
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,22.411572404855825,0.3875793211302414,0.9754750427117905,0.09622664264407954,0.046638961210295926,2.599751502962988e-08,0.7561866945680004,0.0046819668943809956,4.02784888050202,0.8403990797776235,69.11941684644349,12.147142873858783
Asia,Russia,Ryazan Oblast,2020-04-14,22.553757731519678,0.48224774295598916,0.3278305526669384,0.2524335841638579,0.02132903326306196,0.0,0.86905915012228,9.313714965930586e-09,3.048877352759851,0.9024819332442773,93.83300503599007,6.989697744910597
Asia,Russia,Bryansk Oblast,2020-04-11,21.06061201803462,0.5184401143626367,1.1868430525159201,0.2375722762306508,0.01542404771218403,0.0,0.47063198372382253,0.5478372896660362,1.766181262857803,2.057387800991871,101.96608656797426,2.390293463019143
Asia,Russia,Khabarovsk Krai,2020-04-17,23.22656198623703,1.4046123102839758,3.2740639638999083,0.9817484888837832,0.010000000000000009,0.023116997564355868,0.0,0.054296321821616866,0.020673203716552346,0.38472223895701857,89.5452357446679,7.45408638989522
Asia,Russia,Novosibirsk Oblast,2020-04-19,20.1300758245651,0.7746043817481036,-0.685274902066797,0.41056624687797433,0.010000000000000009,0.07291165607736322,0.0,0.7574762932421512,0.21397259408746083,2.0378218806002684,91.37120504956697,1.6517194789685488
Asia,Russia,Belgorod Oblast,2020-04-20,16.612185099726545,0.6999334085737289,2.5968850495438676,0.5603424313985408,1.0,0.0,0.3389331174935301,0.00038401116746744623,1.0352738498086684,3.0164777874146584,92.85936234760203,2.920622206556836
Asia,Russia,Irkutsk Oblast,2020-04-29,16.015504124580822,0.7597482973207086,0.15634297137481015,0.300118254760643,0.010000000000000009,0.039498122891095055,0.0,0.6459995019005204,0.29122763292748705,0.0,229.06064048530743,1.0
Asia,Russia,Tambov Oblast,2020-04-16,22.289097764605586,0.44417517144493746,-1.0660043183714636,0.16184977500752035,0.02732182833814556,0.0,0.7216963809119726,1.4449361322554157,1.5429608114733948,3.0737663111125073,92.88173274613854,1.6449729657039218
Asia,Russia,Adygea,2020-04-21,17.0876718430556,1.0139868199202984,-2.632789120636863,0.6913146818168263,0.5581830592964169,0.0,0.44749867571683977,1.8512097694045604e-05,0.1771733312935166,2.3787075110636566,92.34955904165669,2.2397020427461762
Asia,Russia,Mari El,2020-04-15,21.264047182167793,0.521365084239748,-4.674170805765603,0.25205007452421313,0.5364052817200414,0.0,0.6357628914987086,0.19306629500909095,1.2737828450484419,3.1192562200889755,96.69486460211826,2.4281541416527124
Asia,Russia,Arkhangelsk Oblast,2020-04-19,17.13471539221858,1.045085548573357,-2.7895710790487454,0.5112376605540155,0.010000000000000009,0.04963980145799912,0.0,0.32755674489249165,0.011340121908801626,1.25631846089748,95.24906636979203,1.7283779542433484
Asia,Russia,Altai Krai,2020-04-21,21.950944923876015,0.6585361238404409,16.935656062229448,0.23365857700107007,0.010000000000000009,0.038079445344130824,0.0,0.0,0.16976805353957808,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Volgograd Oblast,2020-04-20,20.53280477088982,1.0150950764889042,3.921431559901175,0.759934045643193,0.010000000000000009,0.022224944454376505,0.0,0.3561947596359089,0.10733173486396774,1.1022991550345953,91.63322304245955,3.9850512805555667
Asia,Russia,Kalmykia,2020-04-24,17.178665432960905,1.04355716611142,-1.20321865281411,0.9188068910615236,0.5550277005774842,0.010228038145536467,0.0,1.8769240073268634e-07,0.24398303600236948,3.176205670085767,83.31406831070899,2.743885079248956
Asia,Russia,Yaroslavl Oblast,2020-04-18,18.706326859556643,0.602538492415138,1.2687387055213188,0.5552021475104851,1.0,5.810432412989286e-09,0.26746151097638526,0.6094807135242495,2.1157651692211683,3.6724486304335815,93.80476485999522,3.5336490485828174
Asia,Russia,Vladimir Oblast,2020-04-15,19.84229342553846,0.5275816010239048,1.6738026854942052,0.24325458967965902,0.010000000000000009,0.04782209079876165,0.0,1.3136519213711686,0.8132521107261972,3.7956899907304007,99.57463996202952,1.3291639071595651
Asia,Russia,Rostov Oblast,2020-04-15,21.492331372843427,0.8968183751146337,4.365797913066251,0.62089434391084,0.010000000000000009,0.04922732138146818,0.0,0.41482075083509434,0.334366861928127,3.308321862368278,98.93086517677948,1.9326375108497835
Asia,Russia,Pskov Oblast,2020-04-26,19.526764112631923,2.2803026005520066,0.8228859231147762,1.7202336916115422,0.010000000000000009,0.02768517523864633,0.0,0.037088192027989575,0.0033746989253943815,0.43391591757243386,88.03630389767393,3.151041666277037
Asia,Russia,Omsk Oblast,2020-05-01,18.573079729924856,1.0569837300317544,3.821225571931718,0.7663550615044509,0.010000000000000009,0.07367418761053252,0.0,1.456362946772316e-05,0.16104784828858604,1.9203436626499781,79.80969532395697,1.782294904730983
Asia,Russia,Oryol Oblast,2020-04-18,22.452273797103356,0.8507747905439818,2.413714197771424,0.6002437314624618,0.01999999220940124,0.019281927517715514,0.0,0.4739149650326719,0.1397818583094173,2.5883045841185255,97.17383604182584,2.2489581918774135
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.74464873859247,0.5983368714171795,0.6581785048199902,0.34880635114374253,0.010000000000000009,0.01864949797376636,0.0,1.3834832117819857,0.7274706780173767,2.590551459945781,98.72114545517708,2.026997179288874
Asia,Russia,Kaluga Oblast,2020-04-16,22.946369457681513,0.49740528052823213,1.514319791336942,0.25694492165492466,0.028870530814099904,0.0,1.1013455068554054,2.0335556501647347,2.0095610631809198,4.280314320344066,97.73340899376825,1.566649405271751
Asia,Russia,Bashkortostan,2020-04-13,19.498508107215024,0.46989423813898906,0.8877561876001989,0.20438509409038608,0.021557608040920218,0.0,0.3945673738740869,1.3760931754933705,2.0509647012282617,4.821086991404613,97.82423529730215,1.344537967989894
Asia,Russia,Tver Oblast,2020-04-15,20.236790757711926,0.3351603090261518,3.6467097821064383,0.0,0.010000000000000009,0.06839803340472389,0.0,1.467560754393555,0.5903598173466167,2.0456516747138545,34.5763887650615,2.9028455018559702
Asia,Russia,Mordovia,2020-04-17,17.521096870112327,0.5403070958018821,-1.031834770642551,0.3265002309225112,0.8698915427270844,0.0,0.3253675070824551,3.7270279468759604e-06,1.3553053524006629,3.336954113776216,94.46919138926476,3.091288664726421
Asia,Russia,Chuvashia,2020-04-16,20.005634592555495,0.6455466181301298,0.636981977607205,0.3647851081306714,0.020000000000000018,0.011731587095680562,0.0,0.9785790950653704,0.3739812077963485,2.1767036920080987,95.66520450522188,1.9580244582951825
Asia,Russia,Primorsky Krai,2020-04-21,22.26310045905704,1.1264403472876658,-1.8200541794052103,0.7140806456152905,0.010000000000000009,0.02743868305055608,0.0,0.19389983698221336,0.10816349112574797,2.984140192136272,89.98367424121601,1.5394882328463972
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.2683491421105,0.933601740072053,0.09089392612774332,0.544680134222688,0.022820329004196505,0.0,0.5023308394275117,0.00032698265807035165,0.19318834719105182,1.3905511181696184,95.75392017678352,2.5641975455321218
Asia,Russia,Sakhalin Oblast,2020-05-30,,0.9104587478210803,-4.026156671337563,0.8463101241412314,0.8138310789713645,0.0,8.841243958057632e-07,0.7166203068975148,0.27505681604220816,1.2128115580416206,52.00035726012684,3.454397581583621
Asia,Russia,Ingushetia,2020-04-16,21.690089427640494,0.49717714477087954,-6.364154960896173,0.23481240536718023,0.010000000000000009,0.025825117310867285,0.0,1.650252695615458,0.14067583292568875,2.0049188791506527,96.86981995518725,4.431765829055605
Asia,Russia,North Ossetia-Alania,2020-04-19,21.386649594452223,0.4482884338995882,-21.193416872533174,0.1942616544211328,0.010000000000000009,0.01675376414137486,0.0,5.477583753999186,2.37577579231818e-06,1.7940069985977778,94.28470564228023,4.576245110247388
Asia,Russia,Novgorod Oblast,2020-04-20,21.64525926576233,1.2720394402910293,-0.783098836968574,0.8467625720808543,0.010000000000000009,0.03359566097505701,0.0,0.12441473218479498,0.030858975994005555,1.579223498723799,95.76909989517836,1.727444854914697
Asia,Russia,Smolensk Oblast,2020-04-15,21.929112824837063,1.5299698688338836,-1.357586098041082,1.1073904429042412,0.010000000000000009,0.03272985337836826,0.0,0.023945309927243086,0.10207827283829546,1.5572809276541333,97.00630265571733,1.2381744723813155
Asia,Russia,Astrakhan Oblast,2020-04-19,20.608633855011455,2.259523454743908,-10.127267305187075,1.4779521757002851,0.010000000000000009,0.02953743256001945,0.0,0.32543014950081867,0.009711223995526208,0.7276428531660436,94.38090315983966,2.9172346186449203
Asia,Russia,Kostroma Oblast,2020-04-23,18.377478032972316,1.0880427951663805,-3.7167803953590797,0.738474323591802,0.010000000000000009,0.03810162960947622,0.0,0.21872766917252884,0.022566130372329296,3.4644751891838106,90.99054650427158,1.8679106972863386
Asia,Russia,Kursk Oblast,2020-04-16,21.15966464537638,0.4599592261258173,2.2909282146320504,0.1769146848061371,0.02573345415533629,2.6417026471881044e-07,1.1051972831412056,1.158028274785231,1.7048393185441344,2.423581190437389,96.31657473691827,1.8388716593136598
Asia,Russia,Kemerovo Oblast,2020-04-26,23.652442240988183,1.3329166568459212,-3.3841192154020656,0.39351413796471874,0.011420795230460523,0.03413660768227689,0.0,0.0,0.002811555984178149,2.270464595189726,177.9666324893227,1.8520442051862367
Asia,Russia,Ulyanovsk Oblast,2020-04-15,18.23653095993094,0.8249060162919422,4.715378895018827,0.5109924551376486,0.6870985296333793,0.0,0.7295096500621906,0.0,0.38069432880174475,2.3254797897794126,96.9851811571333,2.646555763313664
Asia,Russia,Udmurtia,2020-04-21,16.637922684518923,0.735546719311994,-6.80607585457266,0.3492425978303038,1.0,0.011315080577814551,0.0,1.6737968761337818e-05,0.222900593325282,3.6284472003463266,92.23627305586804,1.9457190060030678
Asia,Russia,Khakassia,2020-04-24,20.8656591283244,0.6110827379593218,-0.625015274151785,0.258558215654583,0.010000000000000009,0.02629969683541533,0.0,0.46582311103165436,0.1520634608275654,1.4482533767963197,90.43663911199498,2.117179532821438
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.74668012282664,1.0073844683883204,5.341527427178349,0.8228817352921349,0.010000000000000009,0.02485572080560694,0.0,0.23920392416324004,0.0471688217068012,0.31746223372365656,93.13987759346062,12.004659829937445
Asia,Russia,Tomsk Oblast,2020-05-02,18.716620719263545,1.1573734182171689,-0.8173467848336058,0.6832755368077891,0.010000000000000009,0.03552336875297313,0.0,0.05229168203593337,0.06445190652427552,1.1024216773473745,81.04380103819953,2.1287056644296998
Asia,Russia,Kamchatka Krai,2020-04-26,18.69681293949453,0.8290343781278144,-2.9505465677200178,0.431807986530389,0.010000000000000009,0.03131570312522608,0.0,0.03351768352232665,0.22568063825104412,1.2617027321002368,87.0211626077531,1.6695369106752662
Asia,Russia,Magadan Oblast,2020-04-30,13.476269910591785,1.7277514781128558,-10.090717643905425,1.1221888166977974,1.0,0.0,0.870228696885045,0.0017896848889629169,0.06775781292695399,3.8651664434740693,81.82782365423287,1.1720401260166935
Asia,Russia,Kurgan Oblast,2020-05-15,19.199828048202612,2.0181551100773247,-1.0808170117130984,1.0240800520324156,0.0658561246405599,0.0035353291997987646,1.0148605312165495,0.00043150434822303296,0.004059305340966268,0.0,124.46431591185987,1.0
Asia,Russia,Amur Oblast,2020-05-06,16.893999156592,1.1415030277690543,-1.6449492578914053,0.8013014987577871,0.010000000000000009,0.0328130408635644,0.0,0.1893074356090197,0.04052227422258953,1.0515669688487497,77.05967657986373,2.236599658857545
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.037549602117434,0.33580357263280747,0.5467385260644223,0.024272383993032554,0.010000000000000009,0.024747892313343234,0.0,0.6258529119353107,5.49669390392804e-07,2.8613201371364565,85.47310069270733,2.936913171213014
Asia,Russia,Republic of Karelia,2020-05-06,12.355374117327926,1.4143471711570585,-4.691287817514065,1.0619430867898407,0.7355784600084407,0.0,0.2584197568760234,2.5395603175937254e-08,0.1239198617394286,2.66464316918037,78.95151870815779,1.3759236090569567
Asia,Russia,Tuva,2020-05-12,16.992913548825577,1.7731039276333673,1.4613411917712638,1.8573956138519043,0.010000000000000009,0.02133117672647361,0.0,0.4105843950070284,0.007599642056244749,1.2609605447651515,74.4357904543813,1.4085432313281994
Asia,Russia,Altai Republic,2020-05-25,,1.0295088015011091,-1.528692605132625,0.8037132158445404,0.47943976574358366,0.0,1.2367862820772402e-05,0.10711751409657838,0.10755938802269255,0.07022495295279535,20.528776644771593,3.5210281202274247
Europe,France,Ile-de-France,2020-03-14,17.409425887169576,0.28926500735601407,0.41352373003056697,0.0,0.015973014000539243,0.6274833468191238,1.0495989833475623,8.683540635152752,27.401534536132793,1.0198349077316473,144.06908295430708,28.500311980158
Europe,France,Grand Est,2020-03-19,32.342711822920265,0.33823607014943097,-22.50364277894241,0.023307585276331977,1.0,0.2161461696189278,0.030807374712187696,2.1088464488932566,5.9235264456157255,0.8127239356954394,145.33140705390392,19.259293651533934
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,18.1128343741109,0.5641666100453013,2.11625638868993,1.068463287753349,0.010271190963556776,0.9997795896107786,1.0606662867577443,4.647303762988868,4.862838886497864,0.9205162824461269,147.76125707301404,58.986693718685636
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,39.10524252146751,0.06402402631597781,-0.4777673757698744,8.120421264856681e-07,0.025952154956463303,0.16702580953630497,1.1438395903454428,2.9118226461286527,86.06751076257444,11.714902243186845,120.48538788377137,36.248576697636025
Europe,France,Occitanie,2020-03-20,34.63035012430143,0.24658691052312104,0.431752402047719,4.786841163457516,0.027518910717495737,0.14031256175716905,1.3502124483599145,20.35815332629924,64.30929325254651,2.8944502611800225,128.25390327678846,45.7473343270224
Europe,France,Nouvelle-Aquitaine,2020-03-24,41.161079432012286,0.13134997913331753,-4.454941566157497,0.008475739933824389,0.013030039681746153,0.2597859794386811,1.0715541303469271,0.05146766391838892,35.244255307878284,6.5317144201185755,126.47647230822345,26.229472307816984
Europe,France,Hauts-de-France,2020-03-23,19.802660512764405,0.3424999821291541,-16.091386910833275,0.0,0.01670761275978777,0.7203939147810592,1.5716882354076651,0.5122964072119842,5.431390430503118,1.308948780313495,152.47328080796316,11.939618648040971
Europe,France,Bourgogne-Franche-Comte,2020-03-24,31.830082868048393,2.6336867047398953,-14.507115336191653,1.9268889691153872,1.0,0.3452869344419869,0.30357235539209293,0.001038436673853671,0.22525843240222126,0.2072138377512509,139.01219716847837,28.01468500430016
Europe,France,Centre-Val de Loire,2020-03-24,9.00029640174056,0.29131040739217035,-0.21373225693662498,0.0,0.04288469036332748,0.35885546368625243,1.1143782433136562,0.013615372621945676,4.944814393790213,1.54248008087273,138.57227797258054,15.51940669899642
Europe,France,Normandy,2020-03-24,18.536679487692034,0.23258699820766365,-2.485791150919325,0.011146951844396236,0.02565969019064307,0.31000535083348457,1.1441907901475263,0.017556525211026297,18.723786672302044,2.1505450133720436,137.4598045149105,27.616110268372353
Europe,France,Pays de la Loire,2020-05-14,29.37767387917218,0.3655845228353793,-5.167973045101277,0.0,0.04645898067469828,0.2626512950340649,1.0081519462637594,2.071626264615878e-05,3.0245365717967387,2.0850770936726875,100.32112947761776,3.578398092644734
Europe,France,Brittany,2020-05-15,39.00636029008782,0.30284797545902303,-9.827157012546724,0.0,0.02226979984398808,0.27849486181360444,1.204084488235042,0.0,2.4517614812392776,1.6574342469595245,94.86778557793507,12.616115207635529
Europe,France,Corsica,2020-08-06,35.21667106607557,0.4546393564375028,-7.36088975995398,0.36575858545704804,1.0,0.10333808396796973,1.0994120550909252,0.0057588323034703515,0.6051618426978144,2.1573957214867896,16.178186679306034,3.3851364388386185
South America,Argentina,City of Buenos Aires,2020-03-22,21.430115510302286,0.5567788153213575,5.171929352392661,0.07210525838141552,0.07164378178874892,0.2712502359638894,1.4919639757699663,2.490110850580448,1.9808446399558648,0.0,119.16772192580454,1.0
South America,Argentina,Cordoba,2020-04-02,34.006615350999425,1.4518277497503433,-11.531094301333264,0.2314586245976531,0.02210389025905235,0.388519332276671,1.8837275772656847,2.131213927469844e-05,6.068170060880007e-08,0.47491318714991027,166.87006738314463,2.293763745440369
South America,Argentina,Buenos Aires Province,2020-03-24,39.68219655154367,0.39610916718523415,8.378043018920067,0.013657020805033615,0.1005653660491665,0.36596811127155443,1.379370333837617,12.053313650451578,29.135847391398347,0.4459607299491251,82.88593906813945,26.6431817715961
South America,Argentina,Chaco,2020-04-02,9.215805988527366,0.5024170727513902,0.41060023768546694,0.08776542782874808,0.050221750449025826,0.42065252557161215,1.403341279135502,0.9818296559275506,0.994738359675181,0.33511206392555315,147.58126131015672,10.417482324414374
South America,Argentina,Santa Fe,2020-03-29,28.233970353752795,0.8904907178317297,-0.4314875069485269,0.11422718335305004,0.02173694217753036,0.4294935983619633,1.3704945148959928,0.00022782509095120584,0.0,0.6578932094670263,137.890637311944,4.138652224047725
South America,Argentina,Tierra del Fuego,2020-04-15,9.123246217837645,0.3929930975856287,-6.245267016092062,0.0,0.05166097192778335,0.05051585537341852,0.19668085185857587,0.0866702039057819,0.0,3.22310879993533,46.68119940079349,4.630680104431171
South America,Argentina,Tucuman,2020-07-24,7.242131130844015,0.4353472663673856,0.5948970887369471,0.0,1.0,0.010384358471112798,1.2138413699797965,1.1805722039871096,15.48056830759955,1.201326164907728,26.732540323966628,7.745884380009481
South America,Argentina,Corrientes,2020-06-12,22.3727692720607,2.1759440960283136,-5.163996751519288,0.8442739134955335,0.06343601367643203,0.025728640298888494,0.0,0.0016715975536162886,0.0,0.06623103142712211,3.406479730558059,1.3135569450754472
South America,Argentina,Neuquen,2020-04-22,8.166146354165148,0.6766399986128329,-6.408203658609799,0.12174315480615205,0.20082814603474541,0.06115179725550213,0.47189849471106676,0.05401890418522004,1.2033903657004963e-05,2.0004692983753514,127.05571958363383,1.576832951377168
South America,Argentina,Mendoza,2020-05-31,58.051833941662814,0.5359217439317892,-4.749933260750118,0.33378814794325506,0.014791749016935418,0.3365349158652511,1.3271781966765186,0.4594502239039705,1.2875847508212432,0.8473172942585478,71.12120292902699,17.053227183273105
South America,Argentina,Entre Rios,2020-06-16,21.230540170214155,0.3218958903336014,-25.056104874974213,0.007986101254267464,0.07852305787625491,0.23060556572672591,1.121317818302003,0.009578632407308774,2.0864166326689335,1.9921444899111922,54.239222895194125,6.581280554324253
South America,Argentina,Santa Cruz,2020-07-17,2.714754620301092,0.49425043074003244,-3.3509869720801526,0.13929931933118256,0.028457215752853482,0.031932520643111084,0.002039431514128942,0.6392816674680453,1.9278270736136758,0.765739706518793,42.26884577010715,2.681728179068508
South America,Argentina,Rio Negro,2020-04-15,7.40720495476425,0.47155464188232793,-0.01757048045575809,0.023500866155670097,0.03762334634235748,0.1558528609851338,0.3262311723118963,0.29498201443634264,0.11507366906758587,2.184559111799235,100.96854695392102,1.1336064806920154
South America,Argentina,San Luis,2020-08-30,10.726294967857186,0.9178178744770338,-4.990029120846509,1.9520575114197196,0.012188771163353429,0.15367884822906802,1.078093708501498,1.709281122434753,0.2025489139154944,3.0607604355193048,18.440562416143706,1.0001813679146878
South America,Argentina,La Rioja,2020-07-04,19.20222736692941,1.4255956316170253,-15.218477903922832,0.7636107025163988,1.0,0.10165779338565473,1.0036449081183036,1.4934032022129173e-06,0.2134715622589079,0.416801304174936,47.83665984845062,3.1575591842230497
South America,Argentina,Santiago del Estero,2020-08-07,4.47735550658382,0.4505254748119362,-2.919355442821914,0.0,0.020845992685328274,0.05626804613675712,0.01208359500688494,4.0989563379316705,1.6763574077760524e-05,0.6173602632620014,6.093095935360231,1.4072636823190963
South America,Argentina,Salta,2020-07-14,16.828244693757558,1.796825122772199,0.26549746820433145,0.9780935420294057,0.04086669435704787,0.26113875446296053,1.5481028386121514,0.0,0.48680431526772994,0.008261875483756176,0.3361008132537222,1.1276289251326035
South America,Argentina,Chubut,2020-06-23,14.569755875653746,0.9897567975386127,-10.994544791237779,0.2523459030527396,0.010000000000000009,0.0935226194937841,0.0,0.00017643456316074335,0.05499153159070458,0.16414404446004055,0.44169720461466533,1.082984638587639
South America,Argentina,Jujuy,2020-06-30,6.3648381088589145,0.7624946066194667,-3.5198313406632273,0.3276362605470003,0.1356754798623404,0.0481104178384823,0.059415486961005404,0.35241820332373625,1.2005325205455912,0.16491969392405048,0.22255765002414063,0.9227281664188902
